loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.07477038,-0.0218582,-0.0317843,-1.521336,-4.516776,-2.835284,0.6301095,1.2739,0.5229771,0.02897926,0.019304,-0.02512686,-1.544876,-4.394433,1.777481,0.4754433,1.194812,0.4857757,0.009277318,0.01328648,0.03187969,-0.6161457,-4.199919,-0.3824739,0.6759409,1.509193,0.4582024,-0.01574395,-0.00496096,-0.00456679,-0.9534607,0.2054512,-0.06743576,0.7685729,1.595408,0.2831373,0.3049836,1.225749,0.3726221,274.0114,160.9478,109.8544
0,1.188891,0.07127128,-0.01108433,-0.02151965,-1.52119,-4.516926,-2.836067,0.6301465,1.27395,0.5230408,0.04107399,0.01707265,-0.01492202,-1.545123,-4.394742,1.776873,0.475575,1.1947,0.4857485,0.01244965,0.01221278,0.02971996,-0.6159263,-4.199602,-0.382954,0.6759965,1.50922,0.4581189,-0.01343897,-0.0006745635,0.01031505,-0.9528236,0.2055806,-0.06749009,0.7686524,1.595434,0.2830992,0.305014,1.225634,0.37312,274.0316,161.802,108.9768
0,1.200002,0.07426739,0.01241784,-0.00878239,-1.521696,-4.517278,-2.836674,0.6302034,1.273938,0.5230727,0.04302422,0.002701178,-0.001023238,-1.545889,-4.395571,1.776071,0.4756247,1.194618,0.4859796,0.01127299,0.01017957,0.01586197,-0.6163141,-4.199723,-0.3830347,0.6759651,1.509246,0.4581099,-0.01122264,0.00147115,0.01774111,-0.9523911,0.2056847,-0.06747758,0.7686493,1.595435,0.2830362,0.3049165,1.22536,0.3731814,274.0329,163.0618,107.5528
0,1.211113,0.07461492,0.02265039,-0.002277152,-1.522222,-4.518837,-2.836238,0.63032,1.273958,0.5231209,0.02280942,0.001558349,0.03405375,-1.546256,-4.396162,1.77529,0.4756511,1.194388,0.485826,0.004804085,0.004932744,0.01055196,-0.6163087,-4.199897,-0.3826866,0.6760327,1.509267,0.458056,-0.008057734,0.0003990056,0.014507,-0.9524055,0.2055915,-0.06750208,0.7686375,1.595377,0.2829835,0.3047649,1.225117,0.373259,274.0213,164.057,106.3044
0,1.222224,0.08805282,0.01640555,-0.003433175,-1.52203,-4.519581,-2.835399,0.6303486,1.274018,0.5232275,-0.001143476,0.01189709,0.04205864,-1.54635,-4.396193,1.77382,0.4756223,1.194346,0.4859865,0.003723714,0.001733546,0.01159965,-0.6161537,-4.200048,-0.3825602,0.6760645,1.509352,0.4580142,-0.009231812,-0.000686544,0.00493503,-0.9526787,0.2054789,-0.06732737,0.7686579,1.595385,0.2829478,0.3046709,1.224853,0.3732225,274.0171,164.8307,105.4427
0,1.233335,0.0972292,-0.0012345,-0.02564939,-1.521615,-4.51976,-2.834536,0.630361,1.274107,0.5232723,-0.01786759,0.02093742,0.0332999,-1.545219,-4.395929,1.772166,0.4755104,1.194228,0.485719,0.009028297,-0.001498011,0.01153945,-0.6159588,-4.200128,-0.3827857,0.6760864,1.509377,0.457984,-0.01035969,0.00249704,-0.0003841661,-0.9528604,0.2056022,-0.06724402,0.7686784,1.595356,0.2829216,0.3046507,1.224537,0.3732258,273.9983,165.2545,105.0508
0,1.244446,0.0958505,-0.01940846,-0.03668617,-1.520702,-4.51878,-2.834757,0.6302643,1.274166,0.5232482,-0.009558343,0.03185232,0.0005481145,-1.54433,-4.395463,1.770986,0.4754309,1.194111,0.4854889,0.01116181,-0.002580105,0.01258086,-0.6158166,-4.200026,-0.3830987,0.6760077,1.509466,0.4579551,-0.01038511,0.00462334,-0.002521013,-0.9529861,0.2057621,-0.06722911,0.7686979,1.595394,0.2828701,0.3046103,1.224262,0.3730592,273.9981,165.9115,104.4683
0,1.255558,0.08776978,-0.03555508,-0.04171641,-1.51956,-4.517601,-2.835507,0.6301154,1.274239,0.5232756,0.01234869,0.04105811,-0.02939224,-1.543506,-4.394738,1.770151,0.4753792,1.194105,0.4855835,0.0111559,-0.002565287,0.01151826,-0.6157239,-4.19982,-0.3833809,0.6760002,1.509442,0.4579098,-0.007140261,0.003563209,0.001704093,-0.9528093,0.205707,-0.06722591,0.7686739,1.595381,0.2828193,0.3046471,1.224008,0.3731962,274.0389,166.9908,103.6105
0,1.266669,0.07940601,-0.03188021,-0.04208951,-1.519276,-4.516859,-2.836338,0.6300626,1.274297,0.5232964,0.02622289,0.03530955,-0.04085984,-1.543097,-4.39466,1.769506,0.4753363,1.194096,0.4858301,0.004683981,-0.006733751,0.0040785,-0.6159135,-4.200285,-0.3828808,0.6759582,1.5094,0.4578483,-0.007085965,0.003571715,0.00597072,-0.9525205,0.2057707,-0.06724881,0.7686732,1.595345,0.2827923,0.3046717,1.22379,0.373265,274.0764,167.6702,102.9948
0,1.27778,0.0709908,-0.01839448,-0.02938488,-1.518899,-4.516797,-2.837031,0.6300411,1.274307,0.5232878,0.03516909,0.03250957,-0.0330513,-1.543341,-4.394869,1.769033,0.4753608,1.194082,0.4859862,0.0004070741,-0.006691576,0.001980066,-0.6159236,-4.200432,-0.38261,0.6759092,1.509378,0.4577858,-0.008214732,0.008887305,0.0006464206,-0.952699,0.2060905,-0.06730208,0.7686917,1.595335,0.2827592,0.3046848,1.223707,0.373437,274.0436,167.6321,103.0521
0,1.288891,0.05030755,0.001476487,-0.02445557,-1.518952,-4.517411,-2.83751,0.630124,1.274205,0.5232973,0.03773947,0.02691858,-0.01198169,-1.543419,-4.395487,1.769146,0.4755244,1.194152,0.4862525,-0.003711612,0.009282849,0.007442347,-0.615872,-4.199133,-0.383414,0.6759132,1.509338,0.4577491,-0.007129999,0.02273775,0.002741233,-0.9526106,0.20692,-0.06772499,0.7687033,1.595341,0.2827547,0.3046415,1.223635,0.3733633,273.9937,166.7649,103.9158
0,1.300002,0.03274649,0.01603109,-0.01724349,-1.51918,-4.518231,-2.837736,0.630208,1.274164,0.523268,0.033564,0.01880022,0.009515825,-1.543628,-4.396103,1.769427,0.4755871,1.194183,0.4864192,-0.01220568,0.01574727,0.005416351,-0.6160381,-4.198502,-0.3835477,0.6758469,1.509341,0.4576361,-0.01027797,0.02700624,0.007030681,-0.9524071,0.2074854,-0.0678371,0.768729,1.595348,0.2826989,0.3046311,1.223675,0.3735521,273.9812,166.5261,104.1837
0,1.311113,0.01111453,0.04400816,-0.006470176,-1.520041,-4.520403,-2.83701,0.6304756,1.274121,0.5232427,0.007245819,0.007272687,0.05720156,-1.544216,-4.397229,1.770105,0.4756656,1.194162,0.486547,-0.01538049,0.01682447,0.007578548,-0.615987,-4.198013,-0.3836323,0.6758983,1.509394,0.457587,-0.008182054,0.01954145,0.003825748,-0.9524193,0.2073513,-0.06773297,0.7687443,1.595402,0.2827251,0.3046964,1.223981,0.3738036,273.9232,165.7622,104.93
0,1.322224,-0.002643931,0.05894942,-0.004031418,-1.520337,-4.521817,-2.836394,0.6306461,1.274107,0.5232034,-0.009926872,0.00628436,0.07532893,-1.544547,-4.398334,1.770716,0.4757234,1.194285,0.4867439,-0.01328569,0.01470162,0.004353561,-0.6160802,-4.197868,-0.3837362,0.6759115,1.509355,0.4575655,-0.006135619,0.01846083,-0.003655178,-0.9527645,0.2074993,-0.06784776,0.7687627,1.595373,0.2826571,0.3048263,1.224434,0.374525,273.8094,163.6346,107.0126
0,1.333336,-0.03555024,0.07520265,-0.01015867,-1.520155,-4.523249,-2.835195,0.6308887,1.274117,0.5231721,-0.03191603,0.01717022,0.08777954,-1.5444,-4.399676,1.772228,0.4758778,1.194363,0.4866698,-0.009212205,0.009475296,-0.01595174,-0.6168802,-4.198589,-0.3831969,0.6759008,1.50931,0.4575222,-0.006112938,0.02059219,-0.00153083,-0.9527571,0.2078327,-0.06794763,0.7687781,1.595392,0.2826576,0.3049862,1.225084,0.3750144,273.7866,161.2609,109.462
0,1.344447,-0.05518848,0.08802116,-0.01110607,-1.520144,-4.525161,-2.833637,0.6311864,1.27411,0.5231249,-0.0609007,0.02693729,0.1082486,-1.544471,-4.400939,1.77356,0.4759653,1.194405,0.4866593,0.0003110031,0.006249388,-0.02136651,-0.6172009,-4.198906,-0.3832313,0.675882,1.509199,0.4574535,-0.005013046,0.03125081,0.001630474,-0.9526782,0.2087011,-0.06845815,0.7687589,1.595372,0.2826328,0.3052387,1.225886,0.3756374,273.826,158.4002,112.5549
0,1.355558,-0.09457799,0.1096817,-0.02013805,-1.520728,-4.527492,-2.831182,0.631611,1.274029,0.5230713,-0.1010213,0.02470464,0.1323318,-1.544227,-4.402921,1.77608,0.4761125,1.194771,0.4869223,0.008845864,0.01046662,-0.02353428,-0.6176211,-4.198757,-0.3837458,0.6758582,1.509128,0.4573929,-0.009251317,0.03657305,0.003797565,-0.9526159,0.2092768,-0.06853458,0.7687236,1.595291,0.282665,0.3055419,1.22694,0.3763747,273.8524,153.328,117.8471
0,1.366669,-0.1338642,0.139238,-0.01473966,-1.521286,-4.530053,-2.828973,0.6320089,1.27398,0.5229566,-0.1248424,0.0250573,0.1565434,-1.544609,-4.405221,1.77892,0.4762525,1.195098,0.4870553,0.005684317,0.01367079,-0.02136178,-0.6178816,-4.198428,-0.3838936,0.6758543,1.509119,0.4573045,-0.01039385,0.03655864,-0.002581999,-0.9528971,0.2097109,-0.06858759,0.7687259,1.595322,0.2826459,0.3057582,1.227822,0.3769409,273.8672,148.2952,123.0318
