loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.152291,0.4474206,-0.308904,-0.9213238,-4.367889,-2.264148,0.3662446,1.41127,0.4647479,-1.098633,-0.1102247,0.5173763,-0.9307103,-4.19083,1.579303,0.1651022,1.362722,0.4006603,-1.117034,0.4983348,0.2752612,-0.3788064,-3.856328,-0.2183523,0.542974,1.537614,0.3879251,-0.4227504,0.9441664,0.4702529,-0.9369522,0.5293294,-0.07580821,0.7019768,1.592811,0.2689877,0.001344003,1.339711,0.2723904,273.9097,161.5745,96.50562
2,0.6000003,1.163956,0.4962982,-0.2966469,-0.9260541,-4.375134,-2.246497,0.361205,1.411023,0.4620476,-1.14572,-0.1542688,0.5331791,-0.9362034,-4.19978,1.572318,0.1587475,1.363301,0.3983572,-1.135328,0.5178766,0.2371839,-0.3789982,-3.83913,-0.2213406,0.537905,1.53713,0.3862908,-0.4321918,0.9623013,0.4831102,-0.9321287,0.5436571,-0.079257,0.6985551,1.592757,0.2696326,-0.00668944,1.34008,0.2723046,274.5208,162.5996,96.52094
2,0.6111114,1.181041,0.5295975,-0.3073416,-0.9340926,-4.384788,-2.224992,0.3560901,1.410695,0.4592721,-1.231391,-0.2505212,0.5830203,-0.9406658,-4.208955,1.56459,0.1522373,1.363581,0.3959999,-1.122187,0.5731943,0.2385164,-0.3780453,-3.816041,-0.2307539,0.5329697,1.536689,0.3846209,-0.4321907,0.966666,0.4777106,-0.9284818,0.5586299,-0.08347093,0.6953117,1.592448,0.2699211,-0.01485282,1.339956,0.2718434,275.1058,159.8314,100.2451
2,0.6222225,1.248419,0.6086638,-0.2722191,-0.9411052,-4.393229,-2.207579,0.3508022,1.410604,0.4562271,-1.229161,-0.302875,0.5883502,-0.9487708,-4.218365,1.555403,0.1459079,1.363505,0.3936968,-1.103939,0.5868864,0.2448532,-0.3768543,-3.796046,-0.2378914,0.5280901,1.536163,0.3829644,-0.426847,0.9496329,0.4798107,-0.9240103,0.5715756,-0.0866257,0.6913953,1.592478,0.2704687,-0.02241076,1.339695,0.2717578,275.8318,157.446,103.5829
2,0.6333337,1.282232,0.7083164,-0.230587,-0.9529925,-4.395401,-2.198586,0.3455869,1.410253,0.4539115,-1.137298,-0.4909878,0.4826877,-0.9585393,-4.227876,1.546873,0.1398781,1.363054,0.3915708,-1.101532,0.6059695,0.2630811,-0.3752159,-3.774071,-0.2461877,0.5232411,1.535565,0.3812909,-0.4171053,0.9528569,0.49248,-0.9190729,0.5853777,-0.09077571,0.6876279,1.592314,0.2713335,-0.0298028,1.339283,0.2715107,276.409,155.6349,106.151
2,0.6444448,1.271345,0.7229186,-0.1753714,-0.9620227,-4.404529,-2.185022,0.3401311,1.410171,0.4512048,-1.067094,-0.5457632,0.5322281,-0.9667253,-4.234349,1.538282,0.1337209,1.362779,0.3892853,-1.077195,0.5867147,0.2563636,-0.3742077,-3.756667,-0.2513393,0.5184135,1.53467,0.3797705,-0.3826346,0.9678621,0.5239897,-0.9133465,0.6001603,-0.09676249,0.6838456,1.592103,0.2718899,-0.03713899,1.338889,0.2710044,276.6727,154.0539,108.3963
2,0.655556,1.190833,0.7758393,-0.09237298,-0.9701315,-4.408612,-2.180104,0.3347707,1.409664,0.4486594,-0.8883751,-0.5860906,0.4755261,-0.9773407,-4.240505,1.53281,0.1280223,1.361966,0.3874452,-1.022759,0.5411069,0.1725294,-0.3761156,-3.745644,-0.2521385,0.5135716,1.533747,0.3782463,-0.3581374,0.9699719,0.5247772,-0.9084969,0.614012,-0.1021493,0.6797984,1.591728,0.2726245,-0.04387899,1.337979,0.2704776,276.4842,152.2615,110.5267
2,0.6666671,1.108755,0.84849,-0.0218167,-0.9808912,-4.412489,-2.174334,0.329604,1.408927,0.4463525,-0.7691616,-0.6779814,0.4266252,-0.9888375,-4.247687,1.528547,0.1223081,1.360866,0.3851273,-0.9806203,0.5165966,0.1326126,-0.3772538,-3.732569,-0.2547095,0.5085042,1.533004,0.3767309,-0.3498229,0.9742008,0.5086862,-0.9045576,0.6286976,-0.1074436,0.6759311,1.591557,0.273196,-0.0507466,1.337095,0.2699828,276.3315,151.3051,112.0267
2,0.6777782,1.029236,0.8982528,0.03601685,-0.992762,-4.417598,-2.166438,0.3246768,1.407841,0.4441524,-0.7253524,-0.7598066,0.4152982,-1.000731,-4.254035,1.524581,0.1169459,1.359753,0.3832412,-0.8983491,0.4567873,0.07721318,-0.3788709,-3.724343,-0.2548155,0.5033655,1.532026,0.3752065,-0.3529472,0.9444178,0.5087957,-0.8999919,0.642272,-0.1119122,0.6719842,1.590971,0.2734268,-0.05670059,1.335366,0.2690806,275.4873,151.2951,112.22
2,0.6888894,0.9854288,0.931437,0.06839305,-1.004651,-4.422958,-2.156643,0.3199064,1.406741,0.4419127,-0.7203479,-0.820417,0.4057848,-1.012024,-4.260521,1.519666,0.1114818,1.358521,0.3811998,-0.8603378,0.4450959,0.041667,-0.3807713,-3.712015,-0.2576992,0.4983938,1.531076,0.3737104,-0.3592886,0.9369555,0.513159,-0.8952594,0.656056,-0.1163186,0.6680593,1.590926,0.2740877,-0.06314559,1.334055,0.2685465,275.2534,153.2215,110.8047
2,0.7000005,0.9536272,0.9728274,0.1099464,-1.018378,-4.427215,-2.147393,0.3153961,1.405324,0.4398351,-0.7403076,-0.9012519,0.3814631,-1.024719,-4.266202,1.514977,0.1065921,1.356997,0.3792648,-0.8167887,0.470623,0.005264983,-0.3834909,-3.697287,-0.2638127,0.4936886,1.529908,0.372143,-0.3430672,0.9188982,0.5321806,-0.8899843,0.6691812,-0.1212987,0.6641358,1.590546,0.2743957,-0.06903331,1.332322,0.267937,275.4425,158.8896,105.9402
2,0.7111117,0.9318219,0.9844471,0.1447145,-1.029281,-4.430156,-2.13869,0.3111042,1.403864,0.4377134,-0.7491162,-0.9103074,0.3347946,-1.03644,-4.271068,1.509312,0.1018602,1.355349,0.3771617,-0.8079697,0.5045814,0.01394514,-0.3847139,-3.679967,-0.2713926,0.4889997,1.52874,0.3707266,-0.3227171,0.9115027,0.5372689,-0.8853152,0.6830804,-0.1273524,0.6602136,1.590155,0.2743702,-0.07491237,1.330707,0.267279,275.991,162.2478,103.5611
2,0.7222228,0.9033689,0.9531265,0.1314099,-1.040254,-4.434241,-2.128745,0.3067538,1.402247,0.4354963,-0.7686954,-0.9093658,0.3187889,-1.046246,-4.276112,1.503991,0.09693179,1.353953,0.3750601,-0.8011454,0.5427355,0.03757976,-0.3855426,-3.659993,-0.2812333,0.4844655,1.527573,0.3691373,-0.2929321,0.8880693,0.5326998,-0.8807745,0.6957096,-0.1331306,0.6562991,1.589715,0.2745688,-0.08049329,1.328689,0.2666692,276.7585,164.0001,102.6452
2,0.7333339,0.8571209,0.9034976,0.1122217,-1.050051,-4.437355,-2.121848,0.3024666,1.400733,0.4331906,-0.7239676,-0.8864799,0.2883215,-1.054363,-4.281033,1.499472,0.09242722,1.352045,0.3731489,-0.7918959,0.5258411,0.00545954,-0.3879421,-3.647463,-0.2845204,0.4800387,1.526365,0.3675711,-0.2642334,0.8433106,0.5250252,-0.8762023,0.7070258,-0.138389,0.6524231,1.589484,0.2750328,-0.08587299,1.326138,0.2658863,277.2086,162.9881,103.7647
2,0.7444451,0.8582397,0.8435749,0.07324326,-1.057401,-4.440595,-2.116127,0.2982151,1.399434,0.4307423,-0.6616492,-0.8261132,0.2702258,-1.061113,-4.285927,1.493229,0.08789614,1.350305,0.3713641,-0.7675781,0.5065601,-0.002320141,-0.3896189,-3.635306,-0.2881593,0.4756696,1.52509,0.3660829,-0.2526959,0.8113195,0.5089787,-0.8723029,0.7180341,-0.1430932,0.6486416,1.589047,0.2752745,-0.09157598,1.324318,0.265358,277.6327,164.01,103.1794
2,0.7555562,0.8972073,0.7639709,-0.006992936,-1.062961,-4.442858,-2.114499,0.2945108,1.397804,0.4281366,-0.5318699,-0.7515134,0.2430204,-1.065278,-4.292373,1.485399,0.08383667,1.347966,0.3694246,-0.7265301,0.471347,-0.03484268,-0.3919268,-3.625884,-0.2902606,0.4714313,1.523698,0.3643577,-0.2400343,0.7995917,0.4960944,-0.8685197,0.7302526,-0.1487911,0.6450222,1.588297,0.2753894,-0.09634748,1.321712,0.2645248,278.4123,165.2376,102.2772
2,0.7666674,0.8689414,0.7379292,-0.01072049,-1.069512,-4.44594,-2.110754,0.290511,1.396371,0.4257784,-0.4670681,-0.7063023,0.2336249,-1.072509,-4.297126,1.480175,0.07968137,1.345951,0.3677018,-0.72726,0.4301979,-0.09261546,-0.3955827,-3.619039,-0.2883442,0.4671169,1.522195,0.3627067,-0.2210842,0.7942271,0.4767077,-0.8652338,0.7422796,-0.1548458,0.641147,1.587764,0.2756281,-0.1012344,1.319551,0.2640812,278.9114,165.5397,102.5007
2,0.7777785,0.8012865,0.6916968,0.00596267,-1.074808,-4.448255,-2.109788,0.2866994,1.394673,0.4236071,-0.3678785,-0.6563829,0.2141811,-1.078593,-4.300241,1.476032,0.0758839,1.343814,0.3658888,-0.6805503,0.4289615,-0.1121752,-0.3988116,-3.609322,-0.2914057,0.4628368,1.520696,0.3611667,-0.203081,0.8176774,0.4657682,-0.862241,0.756278,-0.1624145,0.6374698,1.586989,0.2758546,-0.1058198,1.317267,0.2635601,279.2078,165.1807,103.4061
2,0.7888896,0.7247159,0.6587155,-0.007919788,-1.082064,-4.44964,-2.108609,0.2829303,1.392889,0.4216762,-0.3030909,-0.6524933,0.1791888,-1.084159,-4.304571,1.473281,0.0718973,1.341781,0.3646255,-0.6407198,0.475474,-0.09620616,-0.4011621,-3.592166,-0.3013923,0.4583347,1.519215,0.3595717,-0.1890558,0.8390233,0.480466,-0.8581206,0.7706342,-0.1702018,0.6336275,1.586467,0.2760656,-0.1104142,1.31485,0.2626216,279.3979,165.5781,103.5813
2,0.8000008,0.6895962,0.6861335,0.02920318,-1.089602,-4.452255,-2.105657,0.2792388,1.390971,0.4198954,-0.2886162,-0.6582156,0.1758942,-1.092881,-4.308389,1.469686,0.0681639,1.339618,0.3630676,-0.6010535,0.5092841,-0.09204038,-0.404099,-3.576208,-0.3108966,0.4544095,1.517574,0.357918,-0.1600297,0.8390807,0.5035381,-0.8534424,0.7839414,-0.1781133,0.629967,1.585992,0.2761738,-0.1142925,1.312342,0.2618302,278.9044,166.9729,102.5337
2,0.8111119,0.6281846,0.6802764,0.03739926,-1.098409,-4.454519,-2.102312,0.2756035,1.388527,0.4183583,-0.2834502,-0.6846538,0.1648681,-1.100013,-4.312327,1.467275,0.06436467,1.337465,0.3615532,-0.5882521,0.5124148,-0.09210756,-0.4068032,-3.563094,-0.3166413,0.4504228,1.516041,0.3565116,-0.1409763,0.8070917,0.491684,-0.849844,0.7951917,-0.1846665,0.6263135,1.585322,0.2761843,-0.1185142,1.309821,0.2608657,278.6811,168.7772,101.0465
2,0.8222231,0.5364116,0.6895445,0.05922686,-1.107145,-4.456569,-2.099728,0.2722658,1.386405,0.416851,-0.2747342,-0.7060552,0.1554427,-1.107648,-4.31576,1.467157,0.06101683,1.335242,0.3601382,-0.5652046,0.4718918,-0.1085406,-0.4096304,-3.555313,-0.3183503,0.4467382,1.51447,0.355042,-0.1434453,0.7761304,0.4630209,-0.8471952,0.8059511,-0.1901058,0.6228961,1.584621,0.2761846,-0.1224098,1.307427,0.260137,278.1574,171.1129,98.88885
2,0.8333342,0.4982641,0.7161721,0.08134447,-1.115935,-4.458642,-2.097583,0.2689859,1.384264,0.4152164,-0.2583129,-0.7265439,0.1484758,-1.116309,-4.319556,1.465617,0.05733344,1.332881,0.3586164,-0.5451952,0.4548072,-0.1226713,-0.4127974,-3.546401,-0.3210486,0.4429604,1.512887,0.3536046,-0.1360642,0.7707996,0.4565542,-0.8440303,0.8184112,-0.1970396,0.6194611,1.583715,0.2760777,-0.1261331,1.304964,0.2597301,277.7849,172.8508,97.38002
2,0.8444453,0.4632971,0.743973,0.1034512,-1.125603,-4.460623,-2.09642,0.2659521,1.382192,0.4137261,-0.2296161,-0.7608476,0.1392698,-1.125577,-4.323256,1.464529,0.05429646,1.330542,0.3572652,-0.4961548,0.4512513,-0.1156315,-0.415321,-3.53576,-0.3271289,0.4394983,1.511418,0.3523116,-0.1072385,0.7409925,0.460533,-0.8403493,0.8291339,-0.2040842,0.6162323,1.583038,0.2760222,-0.1293849,1.30242,0.258756,277.2668,174.2053,96.29087
2,0.8555565,0.4397572,0.7241268,0.1042533,-1.133574,-4.46227,-2.094934,0.2632693,1.380112,0.4123209,-0.210329,-0.7517607,0.1266031,-1.132732,-4.326598,1.462613,0.05137828,1.328079,0.3557525,-0.4320562,0.388989,-0.144211,-0.4181882,-3.530464,-0.3286,0.4362485,1.509874,0.3513091,-0.09863991,0.6952607,0.4529985,-0.8369399,0.8395755,-0.2101538,0.6129019,1.582308,0.2760267,-0.1326297,1.299972,0.2580616,277.0629,175.5618,95.33057
2,0.8666676,0.4266077,0.7124794,0.09463118,-1.140378,-4.462958,-2.094315,0.2604283,1.378262,0.4108114,-0.1799237,-0.7187403,0.09758922,-1.139694,-4.330365,1.460673,0.04829225,1.325779,0.3543856,-0.4087202,0.3551168,-0.1595616,-0.4213909,-3.52688,-0.328356,0.4331989,1.50839,0.3501961,-0.09046799,0.653605,0.4328329,-0.8341905,0.8477069,-0.215046,0.6099375,1.581572,0.2758729,-0.1359433,1.297646,0.2578098,277.0195,176.9069,94.34436
2,0.8777788,0.4060332,0.6898958,0.07812156,-1.144098,-4.461907,-2.096817,0.2580059,1.376539,0.4092748,-0.09679303,-0.626509,0.04471447,-1.145911,-4.334177,1.459186,0.04570642,1.323487,0.3531814,-0.3824254,0.3198682,-0.1717368,-0.424379,-3.523057,-0.3281803,0.430126,1.506912,0.3491509,-0.07051724,0.5960246,0.4092826,-0.8315534,0.8549165,-0.2196397,0.6068863,1.580922,0.2758582,-0.1387439,1.295299,0.2572362,277.0492,177.6298,93.75743
2,0.8888899,0.4169422,0.6742975,0.07720821,-1.14938,-4.46207,-2.097489,0.2553015,1.374573,0.4077904,-0.06438194,-0.5821914,0.02342073,-1.15287,-4.337692,1.456263,0.04314822,1.321131,0.3519228,-0.3678528,0.2932762,-0.1922891,-0.4279753,-3.519495,-0.3275683,0.4268866,1.505383,0.3478627,-0.04936463,0.574699,0.3962863,-0.8288705,0.8639175,-0.2258132,0.6037731,1.580086,0.2757366,-0.1418979,1.292473,0.2563012,277.0002,178.3069,93.28295
2,0.900001,0.4123783,0.6442022,0.06266503,-1.153849,-4.461635,-2.098955,0.2528669,1.372801,0.4063034,-0.02957265,-0.5368523,0.0003680326,-1.158696,-4.341185,1.453751,0.04070255,1.318882,0.3507109,-0.3362345,0.2601561,-0.2087409,-0.4313346,-3.51792,-0.3262865,0.4242323,1.503932,0.3467717,-0.01747197,0.540607,0.3895842,-0.8259911,0.8717451,-0.2320311,0.6009964,1.579383,0.2755628,-0.1446582,1.29005,0.2556324,277.0264,178.3656,93.50463
2,0.9111122,0.3966992,0.6111768,0.05595951,-1.158753,-4.461838,-2.099521,0.2504206,1.370836,0.404799,-0.01343884,-0.5083634,-0.00805847,-1.164053,-4.344168,1.451576,0.03813282,1.316517,0.3492997,-0.3147126,0.270523,-0.1864479,-0.4333805,-3.510611,-0.3297859,0.4213121,1.502264,0.3454752,-0.01211578,0.5320957,0.3927346,-0.8229285,0.8807945,-0.238024,0.5981505,1.57879,0.2754157,-0.1472515,1.287699,0.2549647,276.9755,178.6031,93.54609
2,0.9222233,0.3632382,0.5726047,0.0461711,-1.163016,-4.461808,-2.100339,0.2481965,1.369008,0.4035006,-0.001666597,-0.4797933,-0.01428776,-1.168623,-4.34695,1.450241,0.03591132,1.314368,0.3481646,-0.2910162,0.2830108,-0.1641837,-0.4355398,-3.503346,-0.3339633,0.4186807,1.500848,0.3442976,0.0124687,0.5172062,0.3988615,-0.8196635,0.8893322,-0.2448185,0.5954921,1.578173,0.2751987,-0.1499502,1.285477,0.2544134,276.8523,179.0414,93.2495
2,0.9333345,0.3244171,0.5827728,0.04838733,-1.168303,-4.461889,-2.101431,0.246084,1.367083,0.4022446,0.01184972,-0.476249,-0.01954309,-1.174876,-4.350439,1.44995,0.0338645,1.31226,0.3471334,-0.2815424,0.2937285,-0.1833557,-0.4392778,-3.497294,-0.3362505,0.4160493,1.499276,0.3431797,0.01637682,0.4926385,0.3701026,-0.8177417,0.8966264,-0.2499805,0.5929216,1.577543,0.2748415,-0.1522615,1.283277,0.2533117,276.576,180.2231,92.15838
2,0.9444456,0.29586,0.5960841,0.05598636,-1.174195,-4.46223,-2.103086,0.2439909,1.365142,0.4009104,0.03528663,-0.4890378,-0.01691006,-1.181548,-4.353829,1.44959,0.03175527,1.31006,0.346065,-0.2748568,0.3223589,-0.1693713,-0.4421508,-3.488248,-0.3415965,0.4134276,1.49794,0.342046,0.01083478,0.4808755,0.3520865,-0.8157507,0.9043889,-0.2552294,0.5903481,1.576929,0.2745957,-0.1548569,1.281074,0.2526888,276.3266,181.1271,91.4404
2,0.9555568,0.2531737,0.6414247,0.1049529,-1.180886,-4.463892,-2.103713,0.2420894,1.363296,0.3998523,0.03954849,-0.5216486,0.009823509,-1.190665,-4.356482,1.450171,0.03007856,1.308035,0.3454447,-0.2459321,0.3348951,-0.1577918,-0.44479,-3.479546,-0.3474823,0.4111235,1.496691,0.34112,-0.004235029,0.4446155,0.3374489,-0.8134093,0.9106551,-0.2590129,0.5878297,1.576333,0.2743793,-0.156858,1.278821,0.251583,275.6178,182.5228,90.33081
2,0.9666679,0.241363,0.6524895,0.1305559,-1.187749,-4.465731,-2.103574,0.2401771,1.361378,0.3985558,0.02826715,-0.5479515,0.03298539,-1.198442,-4.358939,1.449389,0.0279645,1.305863,0.3444297,-0.2308829,0.3411211,-0.1461549,-0.4474238,-3.471833,-0.3523077,0.4086465,1.495512,0.3401506,-0.01191908,0.3998215,0.3174102,-0.8113331,0.9155979,-0.2620167,0.5855642,1.575717,0.2741308,-0.1589291,1.276563,0.2511153,275.1886,184.808,88.29527
2,0.977779,0.2199095,0.6428354,0.1473525,-1.195161,-4.467864,-2.103487,0.2384145,1.359703,0.3976328,0.02051938,-0.5785175,0.05359779,-1.205561,-4.360853,1.449099,0.02621993,1.303984,0.3436203,-0.2312798,0.3028791,-0.1634575,-0.4504151,-3.469381,-0.351659,0.4065202,1.494539,0.3394256,-0.01317254,0.368896,0.300448,-0.809504,0.9209154,-0.2655552,0.5833805,1.575141,0.2739739,-0.1608419,1.274506,0.2505687,274.9987,188.7429,84.60134
2,0.9888902,0.2100593,0.60285,0.1435235,-1.200852,-4.468816,-2.104361,0.2367504,1.358233,0.3966889,0.02757375,-0.5662758,0.05030259,-1.210878,-4.362757,1.448165,0.02449423,1.302072,0.3428421,-0.2251873,0.2559702,-0.162735,-0.4525435,-3.467676,-0.3507111,0.4044285,1.49354,0.3386102,-0.009337962,0.3379233,0.2653235,-0.8083972,0.9255621,-0.268718,0.5813107,1.574481,0.2737205,-0.1626545,1.272513,0.2503758,274.9382,192.2612,81.19519
2,1.000001,0.2237565,0.5437099,0.1270843,-1.203959,-4.469258,-2.105716,0.2350471,1.356951,0.3958056,0.04790553,-0.4968802,0.0398552,-1.215087,-4.364393,1.446199,0.02283904,1.300297,0.3421535,-0.2009319,0.2131846,-0.1600167,-0.4544594,-3.466899,-0.3499423,0.4024263,1.492555,0.3377883,-0.009674758,0.3037667,0.2366422,-0.8073943,0.9291176,-0.2710722,0.5791953,1.573908,0.2735026,-0.1645053,1.270487,0.2499502,274.8996,194.9846,78.53429
2,1.011112,0.2420108,0.4646187,0.1114321,-1.206758,-4.469272,-2.107251,0.2332276,1.355543,0.3947334,0.06163928,-0.4392008,0.02589208,-1.217964,-4.365368,1.443552,0.02114967,1.298662,0.3413498,-0.1872157,0.1917657,-0.1560016,-0.4563795,-3.464613,-0.3499809,0.4003622,1.49149,0.3369684,-0.01325518,0.2717378,0.2037246,-0.806876,0.9322401,-0.2729492,0.5771656,1.573361,0.2732205,-0.16639,1.268359,0.2494008,275.012,195.5217,78.22734
2,1.022224,0.2493843,0.3906324,0.08121248,-1.206475,-4.4682,-2.108786,0.2314904,1.354491,0.3938913,0.07218063,-0.3305733,-0.001365457,-1.219704,-4.366576,1.441112,0.01940098,1.297084,0.3406575,-0.1677861,0.1978611,-0.1294842,-0.4576935,-3.459914,-0.353007,0.398482,1.49045,0.336159,-0.008045405,0.2695867,0.1940776,-0.8059375,0.9367183,-0.2761118,0.5752565,1.572798,0.2730315,-0.1681981,1.266374,0.2490998,275.2346,195.7896,78.22824
2,1.033335,0.2639872,0.2578027,0.03549667,-1.204099,-4.467128,-2.109874,0.2297072,1.353465,0.3926709,0.07392596,-0.1857563,-0.01949325,-1.2182,-4.366895,1.437578,0.01772568,1.295797,0.34038,-0.1527964,0.1859339,-0.1105123,-0.4590475,-3.456326,-0.3548601,0.3964638,1.489378,0.335397,-0.002730429,0.2695777,0.1929419,-0.8046629,0.9415518,-0.2796586,0.573274,1.57226,0.2727962,-0.1698674,1.264459,0.248866,275.4376,195.2472,78.80949
2,1.044446,0.2483579,0.1325666,-0.01136715,-1.203411,-4.46634,-2.111241,0.2280937,1.352198,0.3916585,0.08421654,-0.1141313,-0.03195734,-1.215543,-4.366991,1.435133,0.01619247,1.294446,0.3400238,-0.1431967,0.1558911,-0.0852135,-0.4594416,-3.454309,-0.3552654,0.3946199,1.488429,0.334657,-0.0006143451,0.272772,0.1918431,-0.8035114,0.9466007,-0.2832402,0.5713174,1.571714,0.2726111,-0.1715621,1.26238,0.2479855,275.46,195.1694,78.85937
2,1.055557,0.2285834,0.05751794,-0.04279453,-1.201161,-4.465227,-2.113284,0.2265586,1.351265,0.3910031,0.1044741,-0.03770787,-0.04198594,-1.213259,-4.367337,1.433146,0.01473644,1.293158,0.3395739,-0.144463,0.1399936,-0.0970346,-0.4612968,-3.453473,-0.3542425,0.3928789,1.487585,0.3341298,-0.001548886,0.2834519,0.204626,-0.8017414,0.9524823,-0.2870739,0.5695653,1.57105,0.2723641,-0.173152,1.260641,0.2477652,275.4115,196.4036,77.57944
2,1.066668,0.218682,0.03845195,-0.03284753,-1.20032,-4.464609,-2.114804,0.2251396,1.350211,0.390197,0.109857,-0.004089624,-0.04504854,-1.213753,-4.367384,1.431083,0.01338348,1.291998,0.3398676,-0.1325109,0.1643424,-0.08418395,-0.4627157,-3.447999,-0.3577296,0.391199,1.486841,0.3334646,0.001531899,0.261062,0.1950602,-0.8005121,0.9561103,-0.2896598,0.5678985,1.570549,0.2721775,-0.1748279,1.258782,0.2469643,275.3793,197.8331,76.18577
2,1.077779,0.1985526,0.03760472,-0.02394741,-1.20031,-4.46414,-2.115986,0.2236804,1.349215,0.3896487,0.1055807,-0.004113182,-0.04360968,-1.21423,-4.367597,1.429721,0.01204583,1.290821,0.3396401,-0.09901376,0.1926578,-0.04804552,-0.463145,-3.440849,-0.3642062,0.3896776,1.486048,0.3329434,0.002439916,0.2322559,0.1823299,-0.7994458,0.9584944,-0.2912728,0.5662505,1.570054,0.2719672,-0.1762016,1.257185,0.2466268,275.3252,200.0135,74.02473
2,1.08889,0.1847232,0.04995413,-0.02178821,-1.20137,-4.464369,-2.117141,0.2222527,1.347956,0.388829,0.1015515,-0.02354747,-0.03067606,-1.215277,-4.368345,1.428406,0.01077628,1.289754,0.3398254,-0.08659862,0.1639685,-0.069645,-0.4649938,-3.440183,-0.3640126,0.3879749,1.485411,0.3325574,-0.003022268,0.2023977,0.1707514,-0.7982665,0.9609594,-0.2927128,0.5646408,1.569533,0.2718189,-0.177705,1.255553,0.2462499,275.2798,202.3026,71.63324
2,1.100002,0.1652337,0.07780775,-0.006305046,-1.202743,-4.464803,-2.118109,0.2210661,1.346966,0.3884637,0.0988903,-0.05130485,-0.0173547,-1.217133,-4.368994,1.427643,0.009638339,1.28861,0.3397574,-0.08335561,0.1564144,-0.05800204,-0.4657714,-3.437344,-0.3657572,0.3865668,1.484688,0.3321259,-0.003122613,0.1949207,0.162247,-0.7973803,0.9640731,-0.2948532,0.563086,1.569054,0.2716162,-0.1790948,1.254168,0.2460179,275.2264,204.3279,69.34795
2,1.111113,0.1571532,0.115062,0.004348684,-1.204312,-4.465839,-2.11896,0.2198411,1.346031,0.3881457,0.09722479,-0.07888545,0.006473817,-1.219519,-4.370285,1.42679,0.008528292,1.287488,0.3399818,-0.07178672,0.145746,-0.06562042,-0.4671153,-3.434939,-0.3671447,0.3850795,1.484031,0.3316789,-0.002121925,0.1789321,0.1558905,-0.7963166,0.9668194,-0.2968623,0.5616011,1.568784,0.2715163,-0.1804083,1.252919,0.2461239,275.2552,205.5113,68.04023
2,1.122224,0.1472012,0.134237,0.008698042,-1.205797,-4.466307,-2.119978,0.2186374,1.345056,0.3877628,0.0967353,-0.09563436,0.01096183,-1.221523,-4.371333,1.426059,0.007394463,1.286342,0.3398864,-0.06532483,0.1595682,-0.0677122,-0.4686806,-3.431051,-0.3701123,0.3836505,1.483319,0.3312147,-0.009542212,0.168283,0.1592049,-0.7949067,0.9696298,-0.2983787,0.560205,1.568308,0.2713678,-0.1816668,1.251892,0.2461801,275.489,204.7157,68.89468
2,1.133335,0.1315814,0.1404149,0.006716337,-1.207285,-4.466854,-2.120878,0.2175259,1.344076,0.3871937,0.09439541,-0.1093589,0.01640058,-1.222916,-4.372377,1.425575,0.006251842,1.285119,0.3391945,-0.06498219,0.1807,-0.03987768,-0.4692564,-3.424675,-0.3748372,0.3823631,1.482701,0.330807,0.004166588,0.1629322,0.1483906,-0.7942069,0.9722158,-0.3005841,0.5588821,1.567913,0.2712197,-0.1828045,1.250874,0.2459498,275.6912,202.269,71.56631
2,1.144446,0.1293342,0.1294978,8.514896E-05,-1.208635,-4.467775,-2.120946,0.2164163,1.343162,0.3864539,0.0754982,-0.1160392,0.02829855,-1.223752,-4.373137,1.424435,0.005155057,1.284195,0.3391094,-0.04499282,0.1540152,-0.04979748,-0.4703813,-3.423274,-0.3761401,0.3811036,1.482043,0.3304374,0.0262939,0.1309346,0.1268896,-0.7936534,0.9731388,-0.3022778,0.557484,1.567555,0.2710645,-0.1839793,1.249816,0.2460313,275.8192,200.0114,74.04714
2,1.155557,0.1258157,0.0950893,-0.01407406,-1.208811,-4.468294,-2.121329,0.215329,1.342493,0.3861222,0.06909668,-0.09256725,0.03145761,-1.22348,-4.373672,1.423303,0.004006505,1.283276,0.3387742,-0.02912422,0.1347238,-0.04792428,-0.4711979,-3.422138,-0.3772967,0.3798714,1.481447,0.3301988,0.02412476,0.126666,0.1237319,-0.7927901,0.9754106,-0.3040139,0.5561942,1.567251,0.2708468,-0.1850971,1.24898,0.2461781,276.0251,197.9037,76.3988
2,1.166668,0.1211167,0.07448669,-0.03687412,-1.208186,-4.468499,-2.121991,0.2142793,1.341838,0.3854446,0.06815198,-0.05696416,0.02883084,-1.222943,-4.374815,1.422381,0.002839297,1.28258,0.3386788,-0.02286209,0.1165945,-0.04915598,-0.472057,-3.420647,-0.3784536,0.3785294,1.480927,0.3298733,0.01895861,0.1192371,0.1365984,-0.7911857,0.9778486,-0.3057405,0.5548748,1.566979,0.2707114,-0.1862595,1.248077,0.2461431,276.1097,197.0503,77.20578
