loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.9507948,0.2408859,0.4437844,-1.512164,-4.554496,-2.750082,0.6384486,1.278623,0.5126383,-0.6636269,-0.4306155,0.1522814,-1.522394,-4.433456,1.864342,0.4770797,1.210472,0.4720206,-0.3358741,0.1438366,-0.06378038,-0.615106,-4.203693,-0.390784,0.6960721,1.510882,0.4490359,0.01812363,0.0821783,-0.02114936,-0.9289441,0.1563375,-0.0573565,0.7819738,1.596783,0.2699459,0.3092241,1.266451,0.3774151,283.5141,136.6231,139.9036
0,0.6000003,0.9622084,0.2508738,0.4366822,-1.51864,-4.55521,-2.747797,0.6373787,1.277792,0.5115137,-0.5653379,-0.453118,0.1575243,-1.529304,-4.434609,1.854178,0.4751636,1.20908,0.4712665,-0.3259364,0.162769,-0.03391548,-0.6155732,-4.199609,-0.3910711,0.6953543,1.510623,0.4488561,0.002203815,0.09283619,-0.01567677,-0.9290624,0.157957,-0.05788274,0.7818124,1.596823,0.2700577,0.3073026,1.263316,0.376755,283.7068,137.5464,139.7871
0,0.6111114,0.9446728,0.2817965,0.4559655,-1.525473,-4.55635,-2.746213,0.6363336,1.276999,0.510386,-0.4788323,-0.4780968,0.1780398,-1.537323,-4.436162,1.845298,0.4741217,1.20735,0.4700363,-0.317193,0.1850214,-0.02319277,-0.6165079,-4.194851,-0.3918029,0.694539,1.510428,0.4486458,-0.009412531,0.1024447,-0.005981163,-0.9289212,0.1597767,-0.05849047,0.7815342,1.596797,0.270108,0.3055698,1.260745,0.3761197,283.4828,137.633,140.0364
0,0.6222225,0.8630651,0.3336984,0.50902,-1.533499,-4.55885,-2.747373,0.6355474,1.276142,0.5093479,-0.3514434,-0.5217529,0.2315152,-1.547126,-4.438262,1.839906,0.4733404,1.205515,0.4688475,-0.2959643,0.1849597,-0.03401215,-0.6181517,-4.192242,-0.3914655,0.6936909,1.510203,0.4484711,-0.01573198,0.1131155,0.0004644948,-0.9287508,0.1618464,-0.05941166,0.7812243,1.596668,0.2698474,0.3037496,1.258097,0.3755519,282.8418,137.5093,140.2854
0,0.6333337,0.7559608,0.3577538,0.5431443,-1.54035,-4.560537,-2.749705,0.6351103,1.275209,0.5085111,-0.2260862,-0.5405611,0.2538347,-1.556041,-4.439888,1.836055,0.4725705,1.204382,0.4688101,-0.2565828,0.182608,-0.03753106,-0.6193719,-4.189571,-0.3922354,0.6928002,1.509982,0.4483955,-0.02955513,0.1376239,0.002699718,-0.9288445,0.1647494,-0.06036241,0.7809087,1.596593,0.2699273,0.3025984,1.25582,0.3747453,281.5948,136.8583,140.5882
0,0.6444448,0.61566,0.3787824,0.5115423,-1.547523,-4.563884,-2.752704,0.6348002,1.274309,0.5075655,-0.1195813,-0.5484391,0.3106468,-1.562525,-4.442674,1.834654,0.4724176,1.20314,0.4679501,-0.2302396,0.18161,-0.07502073,-0.6219999,-4.18768,-0.3921832,0.6919138,1.509667,0.4483173,-0.04451733,0.1535982,-0.001432586,-0.9292051,0.1675027,-0.06095443,0.7804852,1.596615,0.2700162,0.3014491,1.25342,0.3739215,280.2831,136.0079,141.0664
0,0.655556,0.5777524,0.3793151,0.4896183,-1.552984,-4.567094,-2.755405,0.6346523,1.273751,0.5066962,-0.03665533,-0.516228,0.3375757,-1.568982,-4.444644,1.82989,0.4717482,1.201844,0.4671929,-0.2174554,0.180456,-0.07405669,-0.6233842,-4.185041,-0.3922197,0.6909749,1.50957,0.4481661,-0.06256916,0.1685261,0.004061511,-0.9291066,0.1705325,-0.06142261,0.7800425,1.596627,0.2700748,0.300337,1.251143,0.3733108,279.2804,135.5613,141.3227
0,0.6666671,0.5332271,0.3762651,0.4416612,-1.558234,-4.569211,-2.757503,0.6347191,1.273293,0.5059068,0.00664697,-0.4914056,0.3281667,4.709044,-4.447227,1.826053,0.4717951,1.200808,0.466588,-0.2045474,0.1738547,-0.05289002,-0.6239414,-4.182226,-0.3926445,0.690157,1.509493,0.448025,-0.06680939,0.1525626,0.006267163,-0.9290139,0.1721378,-0.06152594,0.7795966,1.596555,0.2700543,0.2997146,1.248965,0.372938,278.6196,137.5028,139.3718
0,0.6777782,0.4958102,0.3617247,0.3787156,-1.562877,-4.571122,-2.758496,0.6346033,1.272842,0.5051811,0.02195016,-0.4612169,0.3139575,4.705024,-4.44974,1.822008,0.4719979,1.199948,0.4660037,-0.1815992,0.1850416,0.01198848,-0.6227185,-4.176643,-0.3959388,0.6893691,1.509508,0.4479227,-0.07757737,0.1365904,-0.004240419,-0.9294842,0.1737286,-0.06131183,0.7791564,1.596685,0.27018,0.2992457,1.24696,0.3725593,278.443,141.4028,135.6457
0,0.6888894,0.4824105,0.313458,0.3235953,-1.56607,-4.572862,-2.761097,0.6348367,1.27248,0.504724,0.06557279,-0.4143963,0.2935732,4.702106,-4.450875,1.817431,0.4722331,1.198948,0.4655962,-0.1525423,0.1910526,0.04482637,-0.6220883,-4.17179,-0.3992132,0.6886972,1.509522,0.4478326,-0.08178183,0.1291434,0.001144994,-0.9294038,0.1751873,-0.06114325,0.7787056,1.596698,0.270185,0.2989852,1.245222,0.3720225,278.2962,143.3876,133.4802
0,0.7000005,0.4866468,0.2762508,0.3039872,-1.569446,-4.574063,-2.76358,0.6347897,1.272158,0.5044489,0.09295525,-0.3820541,0.263848,4.698192,-4.451536,1.812163,0.4724129,1.198151,0.4654565,-0.1240123,0.1696512,0.03169265,-0.622744,-4.170062,-0.4001312,0.6881145,1.509555,0.4477813,-0.0816592,0.1249224,0.01181118,-0.9288989,0.1772183,-0.06159838,0.7783211,1.59662,0.2701333,0.298668,1.243168,0.3716719,277.9291,143.7405,132.9494
0,0.7111117,0.4997981,0.211667,0.2920973,4.710413,-4.574526,-2.766323,0.634814,1.271818,0.5041616,0.1360356,-0.353228,0.2102998,4.694808,-4.450625,1.806552,0.472687,1.197086,0.4651337,-0.08937155,0.1227362,0.002368437,-0.623593,-4.171041,-0.3994366,0.6876415,1.509615,0.4477396,-0.06980681,0.08978753,0.02453122,-0.9281638,0.177093,-0.06114645,0.7779641,1.596623,0.2700117,0.2989441,1.241238,0.3708332,277.8174,143.8641,132.8762
0,0.7222228,0.5042646,0.148754,0.2538876,4.708542,-4.573953,-2.769986,0.6347518,1.271616,0.5041084,0.1645324,-0.3247701,0.1718988,4.692703,-4.449695,1.801036,0.4728891,1.196093,0.4649456,-0.05986828,0.08962405,-0.01298338,-0.6242311,-4.171559,-0.3992672,0.6870646,1.509609,0.4478152,-0.07089473,0.06849377,0.02244614,-0.9280956,0.177492,-0.0606005,0.7774343,1.596582,0.2700484,0.2987965,1.238994,0.3697888,277.6345,145.461,131.3607
0,0.7333339,0.5098388,0.08419473,0.1903073,4.708279,-4.572785,-2.773826,0.6347531,1.27143,0.5041175,0.2089655,-0.2653486,0.1056392,4.692237,-4.448778,1.79531,0.4731022,1.19524,0.4655037,-0.01323375,0.05955251,-0.01992349,-0.6245571,-4.172122,-0.4001429,0.6865062,1.509581,0.4477482,-0.05817617,0.05463639,0.01700146,-0.9281798,0.1777423,-0.0604202,0.7770482,1.596602,0.2699568,0.2987969,1.236974,0.3691177,277.6061,147.0464,129.6781
0,0.7444451,0.5161834,0.04631211,0.1461561,4.709355,-4.57182,-2.777427,0.6348343,1.271317,0.5040152,0.2427198,-0.1900746,0.05317932,4.691733,-4.448272,1.789415,0.4733554,1.194311,0.465168,0.01126457,0.06047277,-0.02117405,-0.6251046,-4.171207,-0.4018619,0.6859486,1.509532,0.4476483,-0.05810381,0.05677993,0.02338781,-0.9277633,0.1787438,-0.06041567,0.776697,1.596538,0.2701752,0.2986807,1.234895,0.3684248,277.6662,148.5799,127.8592
0,0.7555562,0.5174201,-0.0002352372,0.0894656,4.71014,-4.571158,-2.780095,0.6348477,1.271165,0.5041232,0.2456827,-0.1314907,0.01902236,4.692311,-4.447462,1.783599,0.4735809,1.193504,0.465369,0.01879232,0.07856816,-0.02644791,-0.6261821,-4.168998,-0.4040609,0.6853654,1.509448,0.4475346,-0.06017683,0.06850888,0.02871719,-0.9273105,0.1802985,-0.06055309,0.7762728,1.596554,0.2701452,0.2987344,1.232775,0.3680874,277.8035,151.0358,125.2062
0,0.7666674,0.5040304,-0.03653078,0.0397348,4.710931,-4.57034,-2.782759,0.6347789,1.270969,0.5042419,0.2450337,-0.09105186,-0.005868223,4.693431,-4.446443,1.778222,0.4736467,1.192628,0.4655182,-0.001266636,0.1063853,-0.02505562,-0.627249,-4.165668,-0.4059992,0.6847965,1.509297,0.4473503,-0.05157145,0.05683012,0.03716803,-0.9266837,0.1810876,-0.06061434,0.7758741,1.596828,0.269743,0.2986446,1.230762,0.367516,277.868,153.7128,122.4405
0,0.7777785,0.4810119,-0.05264093,0.01649176,4.711041,-4.569988,-2.785488,0.6347895,1.27067,0.5043044,0.2447636,-0.06833579,-0.01356945,4.693559,-4.44566,1.773649,0.4738043,1.192071,0.4663799,-0.007646427,0.1042792,-0.02181972,-0.6277789,-4.164013,-0.4070471,0.6843092,1.509294,0.4473367,-0.04946261,0.05575997,0.03501512,-0.9264221,0.1818145,-0.06059384,0.775587,1.596763,0.2696838,0.2987238,1.228889,0.3674766,277.7339,155.4373,120.4959
0,0.7888896,0.4470955,-0.04976908,0.02911313,4.712267,-4.569337,-2.788628,0.6346955,1.270455,0.5044301,0.2566672,-0.03612259,-0.02605033,4.692594,-4.445058,1.769807,0.4739743,1.191299,0.4667134,-0.01098939,0.08728753,-0.02722503,-0.6283862,-4.163689,-0.4070535,0.6838615,1.50919,0.4472377,-0.04324141,0.05895394,0.02002138,-0.9268823,0.1831878,-0.06098825,0.7751964,1.596736,0.2697935,0.2986849,1.227038,0.3670198,277.3144,156.2243,119.2359
0,0.8000008,0.4119259,-0.04104719,0.02697657,-1.570237,-4.568718,-2.79278,0.6346858,1.270183,0.5046422,0.2844214,-0.02256166,-0.03395369,4.691999,-4.445034,1.766519,0.4744154,1.190665,0.4671018,0.000368461,0.05538333,-0.04775318,-0.6293684,-4.165198,-0.4061763,0.6834306,1.509164,0.4471805,-0.03685443,0.06428707,0.01781299,-0.9267971,0.1845283,-0.06182821,0.7749919,1.596596,0.2701592,0.2988902,1.225387,0.3669199,276.9326,157.8903,117.1108
0,0.8111119,0.3460194,-0.03678996,0.01178646,-1.569337,-4.567955,-2.797176,0.6346673,1.270028,0.5047457,0.3127853,-0.01248998,-0.04139787,4.692241,-4.444955,1.764901,0.4747946,1.190154,0.4673967,0.01610489,0.04583944,-0.07137083,-0.6308832,-4.165943,-0.4062311,0.6829237,1.509038,0.4471436,-0.03688679,0.07919558,0.01459176,-0.9268078,0.1862653,-0.06245139,0.7746326,1.596581,0.2702115,0.2991445,1.224171,0.3667948,276.4251,160.7229,113.8519
0,0.8222231,0.3051821,-0.04859786,-0.009865653,-1.568321,-4.567516,-2.800124,0.6348876,1.269897,0.5048165,0.2985019,0.003876083,-0.04005233,4.693149,-4.444348,1.762759,0.4751894,1.189778,0.4678891,0.025916,0.06594501,-0.05853769,-0.6316949,-4.163809,-0.4085388,0.682361,1.508993,0.44712,-0.0357833,0.0824713,0.01671161,-0.9266091,0.1889266,-0.06389589,0.7742794,1.596228,0.2694502,0.2992944,1.223254,0.3670851,276.272,162.4622,112.045
0,0.8333342,0.2741631,-0.04440231,-0.03055378,-1.568056,-4.56735,-2.802903,0.634909,1.269821,0.5050228,0.2829555,0.003152966,-0.0316964,4.693892,-4.444359,1.760496,0.4755303,1.189347,0.4681969,0.02088606,0.08179858,-0.03283268,-0.6317812,-4.161196,-0.4106674,0.6818399,1.508973,0.4470501,-0.03563289,0.0910183,0.03054848,-0.9258293,0.1906347,-0.06451242,0.7738472,1.596252,0.269403,0.2994981,1.222128,0.3669694,276.1201,163.0279,111.3918
0,0.8444453,0.2505336,-0.02782171,-0.021445,-1.568247,-4.567915,-2.804731,0.6351715,1.269734,0.505065,0.2508729,-0.004591733,-0.007880516,4.69352,-4.444582,1.758496,0.4758855,1.188943,0.4684377,-0.004285358,0.09341599,0.01004413,-0.6310126,-4.157839,-0.4123902,0.6814507,1.508977,0.4469478,-0.03552578,0.07831708,0.0380242,-0.9252839,0.1924862,-0.06562189,0.7736322,1.596324,0.2694268,0.2998453,1.221503,0.3675873,276.1405,162.5926,111.9719
0,0.8555565,0.2324491,-0.01139592,-0.01073676,-1.568277,-4.568278,-2.806872,0.6352382,1.269695,0.5051422,0.2279773,-0.01083659,0.007112979,4.692798,-4.444825,1.756482,0.4760928,1.188697,0.4690397,-0.008591168,0.08063492,0.01425439,-0.6311079,-4.157102,-0.4128022,0.6810527,1.509001,0.446954,-0.03341889,0.06659397,0.03589309,-0.9249627,0.1929065,-0.0655894,0.7732193,1.596377,0.2693632,0.3002107,1.22075,0.3676371,276.2144,163.5118,111.1629
0,0.8666676,0.1966463,0.01325523,-0.009763597,-1.568408,-4.568869,-2.808163,0.6354989,1.269593,0.5051646,0.1993155,-0.0117648,0.0202181,4.692403,-4.445796,1.755573,0.4764481,1.188483,0.4693282,-0.004513998,0.05506208,0.01086963,-0.630987,-4.157514,-0.4125663,0.6807279,1.509015,0.446945,-0.02502223,0.0410657,0.02200416,-0.9252008,0.1934781,-0.06635932,0.7729826,1.596521,0.2694201,0.3006525,1.220324,0.3681535,276.3968,164.2073,110.5802
0,0.8777788,0.1582925,0.03036809,-0.01732103,-1.568517,-4.57017,-2.809166,0.6358777,1.269576,0.5052235,0.1663008,-0.007848985,0.0466142,4.692549,-4.446698,1.754972,0.4769247,1.188473,0.469847,0.01530594,0.01673144,-0.01401547,-0.6313998,-4.16012,-0.4114738,0.6805452,1.50899,0.4469032,-0.01768654,0.03044417,0.009164354,-0.9255071,0.1944803,-0.06725574,0.7726198,1.596686,0.2695863,0.3011459,1.220006,0.3684843,276.5275,164.3055,110.4466
0,0.8888899,0.1357323,0.04762238,-0.0181953,-1.569088,-4.572088,-2.809738,0.6364356,1.269497,0.5052524,0.136356,-0.01178156,0.07968346,4.692294,-4.44786,1.754283,0.4774057,1.188266,0.4701803,0.04046053,-0.0109333,-0.04527511,-0.6324304,-4.162926,-0.4105542,0.6803055,1.508952,0.4469535,-0.01769707,0.03576877,0.008089759,-0.9255055,0.1952113,-0.06748077,0.772284,1.596747,0.269604,0.3016122,1.219777,0.3685981,276.4969,163.7378,110.8764
0,0.900001,0.1034239,0.06615289,-0.0290241,-1.570608,-4.576108,-2.810259,0.6369354,1.269311,0.5054629,0.1032141,-0.02624212,0.1562767,4.692397,-4.449268,1.754224,0.4779719,1.188083,0.4708958,0.06284155,-0.001445934,-0.05178541,-0.6333359,-4.162862,-0.4120475,0.6800652,1.508924,0.4469931,-0.0175799,0.03579491,0.01766889,-0.9250922,0.195947,-0.06790928,0.7717998,1.597186,0.2698078,0.3019413,1.219402,0.3684835,276.376,163.2218,111.1752
0,0.9111122,0.07268061,0.08836958,-0.02830201,4.711298,-4.578931,-2.810871,0.6373933,1.269157,0.505558,0.08546366,-0.03833248,0.1857338,4.692139,-4.450972,1.754411,0.4784092,1.187974,0.4713252,0.07597715,0.01960024,-0.02299432,-0.6330339,-4.160991,-0.4147503,0.679878,1.508935,0.4469469,-0.009963106,0.03155836,0.03250917,-0.9242074,0.1963003,-0.06828585,0.7714707,1.597266,0.2698221,0.3022096,1.219099,0.3685423,276.3178,163.1239,111.0154
0,0.9222233,0.03670869,0.1148691,-0.02917967,4.711224,-4.580145,-2.813145,0.6376336,1.269032,0.5057409,0.1156952,-0.03277929,0.1733042,4.691849,-4.453152,1.755278,0.4788525,1.187833,0.4718363,0.08142711,0.02482164,-0.01128555,-0.6329594,-4.160081,-0.4165871,0.6796982,1.508927,0.4469113,-0.002459925,0.02197623,0.03777427,-0.9235656,0.196187,-0.06830342,0.7711537,1.597304,0.2699187,0.302369,1.218883,0.3688838,276.318,163.6529,110.228
0,0.9333345,0.02907223,0.1164759,-0.01289871,4.71101,-4.581288,-2.81621,0.6378453,1.268991,0.5059173,0.1506347,-0.03221942,0.1605528,4.691046,-4.454308,1.755311,0.4791845,1.187626,0.4723434,0.07917532,0.003523488,-0.01033612,-0.6328182,-4.161384,-0.4163235,0.6795551,1.508967,0.446908,0.00280657,0.01024754,0.03241122,-0.923384,0.1958186,-0.06830103,0.7708738,1.597357,0.2699285,0.3025112,1.218552,0.3690564,276.4045,164.6507,108.869
0,0.9444456,0.05584532,0.1050406,0.0005221292,-1.570672,-4.580915,-2.81798,0.6379511,1.269007,0.5060134,0.1565019,6.301701E-05,0.1127274,4.690296,-4.454801,1.753847,0.479427,1.187326,0.4724998,0.08964133,-0.006025605,-0.02645213,-0.6334398,-4.162393,-0.4168004,0.6794335,1.508869,0.4468977,0.01440725,-0.0004281905,0.02271868,-0.9234537,0.1952674,-0.06838305,0.7704552,1.597229,0.2699089,0.3026872,1.21819,0.3696489,276.5322,165.603,107.7452
0,0.9555568,0.08338042,0.08161781,-0.02594613,-1.570175,-4.581338,-2.818377,0.6380467,1.269119,0.5062072,0.1304355,0.01473754,0.08928827,4.691209,-4.455283,1.751719,0.4794576,1.187346,0.4728115,0.09583248,-0.02517196,-0.03727607,-0.6339037,-4.164361,-0.4165096,0.6793427,1.50893,0.4469371,0.01862131,-0.01002469,0.01842795,-0.9233717,0.1947339,-0.06840675,0.7702523,1.597258,0.2698877,0.3027834,1.217545,0.3690967,276.619,165.1159,108.1794
0,0.9666679,0.09022428,0.0425279,-0.06390343,-1.568819,-4.581626,-2.818509,0.6381205,1.269183,0.5064437,0.1047351,0.04218299,0.06762341,4.693355,-4.455196,1.750264,0.4796417,1.187329,0.4730613,0.1032827,-0.03912401,-0.02783142,-0.6335537,-4.165725,-0.4168484,0.6792658,1.508964,0.4469116,0.02505087,-0.01531623,0.02049858,-0.9230745,0.1949242,-0.06923899,0.7700492,1.596656,0.2693672,0.3030005,1.217342,0.3699129,276.6208,164.5328,108.703
0,0.977779,0.08792928,0.01085146,-0.08319654,-1.567509,-4.581808,-2.819491,0.6382449,1.269189,0.5066185,0.1011063,0.05894222,0.05131442,4.694891,-4.454846,1.749335,0.4797991,1.187296,0.4738564,0.1054883,-0.04561868,-0.01297678,-0.6329716,-4.166487,-0.4174595,0.6791397,1.50904,0.4468913,0.0324923,-0.02598605,0.01830862,-0.9228567,0.1939341,-0.06938387,0.7698483,1.596891,0.2694936,0.303147,1.216884,0.3698596,276.5667,164.8382,108.2656
0,0.9888902,0.07877035,-0.01347694,-0.0830848,-1.565906,-4.58135,-2.820139,0.638255,1.269283,0.50686,0.09574434,0.07532402,0.02414552,4.695973,-4.454233,1.748614,0.479873,1.187281,0.4742651,0.1001324,-0.04770322,-0.01507887,-0.6329226,-4.167533,-0.4175421,0.6790761,1.50908,0.4468553,0.03458605,-0.03130612,0.01615956,-0.9227843,0.1934587,-0.06936096,0.7695829,1.59703,0.2692571,0.3032793,1.216667,0.3700506,276.3879,166.1899,106.6877
0,1.000001,0.07644857,-0.03187263,-0.09222699,-1.564562,-4.581042,-2.821097,0.638252,1.269352,0.5070207,0.09654219,0.08415535,0.007057287,4.697262,-4.453898,1.747642,0.4799423,1.187292,0.4744651,0.08949652,-0.03908832,-0.01920656,-0.6332544,-4.168031,-0.4176854,0.6790153,1.509046,0.4468973,0.0356216,-0.03556721,0.01401929,-0.9227533,0.1928756,-0.06935537,0.7692281,1.597153,0.2692115,0.3033274,1.216152,0.3698743,276.2007,166.9972,105.5688
0,1.011112,0.08232754,-0.04802281,-0.09722894,-1.562647,-4.580005,-2.82188,0.6382052,1.269542,0.5072496,0.09633708,0.09814773,-0.02224784,4.698627,-4.453309,1.746364,0.4800355,1.1873,0.474771,0.0852719,-0.03587929,-0.01702351,-0.6332443,-4.168568,-0.4180465,0.6789228,1.50907,0.4468427,0.03990452,-0.04089087,0.01611311,-0.9224823,0.1920828,-0.0694864,0.769008,1.597198,0.2691252,0.3032835,1.215696,0.3696153,276.0717,168.5776,103.6672
0,1.022224,0.08451645,-0.06323803,-0.09757404,-1.561288,-4.57885,-2.822925,0.6383219,1.269682,0.5074079,0.1015189,0.09663085,-0.04585004,4.699921,-4.452627,1.745257,0.480116,1.187281,0.4748671,0.07476683,-0.02736359,-0.00517609,-0.6329641,-4.168357,-0.4187531,0.6788424,1.509134,0.4467194,0.04093666,-0.04624463,0.01290994,-0.9224476,0.19082,-0.06922381,0.7690628,1.597172,0.2691526,0.3033295,1.215434,0.3695091,276.1953,169.7738,102.3282
0,1.033335,0.08698713,-0.06896735,-0.0916771,-1.560242,-4.577934,-2.82417,0.6382128,1.269832,0.5075555,0.1033527,0.08943217,-0.05750625,4.700847,-4.451982,1.744066,0.4801401,1.187284,0.4751282,0.05887876,-0.02841019,0.007725407,-0.6322962,-4.168572,-0.4186601,0.6787907,1.509174,0.446629,0.04096168,-0.04837276,0.01504315,-0.9222207,0.1900542,-0.06926083,0.7689248,1.59717,0.2690883,0.3033002,1.21524,0.3693967,276.2237,170.7325,101.1829
0,1.044446,0.08100366,-0.0843097,-0.08776,-1.558767,-4.577031,-2.824592,0.6381146,1.269903,0.5076025,0.09354144,0.09226668,-0.06954826,4.701956,-4.450997,1.743241,0.4801614,1.187158,0.4750428,0.05353907,-0.0337134,0.009866109,-0.6318802,-4.169223,-0.4186002,0.6787356,1.509241,0.4465654,0.04090696,-0.05260082,0.009726617,-0.9222303,0.1898935,-0.06966536,0.7688212,1.596903,0.2682748,0.3033249,1.214979,0.3690981,276.3543,171.5904,100.1153
0,1.055557,0.07096839,-0.09839539,-0.09217335,-1.557314,-4.575672,-2.825132,0.6379808,1.270018,0.5076478,0.08383763,0.09461161,-0.08604003,4.70356,-4.449837,1.7426,0.4800943,1.18717,0.4750643,0.04269986,-0.03670847,-0.01137613,-0.6324874,-4.170506,-0.4176689,0.6786609,1.509249,0.4465184,0.04082969,-0.05474678,0.002272871,-0.922421,0.188963,-0.06960224,0.768651,1.596934,0.2681797,0.3032986,1.214868,0.3692198,276.5398,171.7922,99.84779
0,1.066668,0.07589491,-0.1061365,-0.09170647,-1.555941,-4.574474,-2.826027,0.6378566,1.270066,0.5077221,0.08834017,0.09319031,-0.09455567,4.704819,-4.44884,1.741355,0.4800166,1.187031,0.4750109,0.04169386,-0.02710827,-0.01237568,-0.6326802,-4.170611,-0.4181378,0.6785815,1.509248,0.4464533,0.03763971,-0.05043435,0.00230625,-0.9223092,0.1893858,-0.07023741,0.7685326,1.596838,0.2677639,0.3032952,1.214661,0.3690319,276.7469,171.4797,100.1822
0,1.077779,0.0743231,-0.1022554,-0.08007188,-1.554893,-4.573123,-2.826879,0.6377032,1.270051,0.5076334,0.0912478,0.086811,-0.1049239,4.705543,-4.448082,1.740414,0.4798605,1.186865,0.474849,0.03537367,-0.02069611,-0.009089582,-0.6325881,-4.170552,-0.4184899,0.6785174,1.509245,0.4463634,0.03881272,-0.04189689,0.01186854,-0.9217643,0.1892219,-0.07064328,0.76829,1.596895,0.2676885,0.3032655,1.214584,0.3688271,276.9687,170.1924,101.6984
0,1.08889,0.06796635,-0.09049489,-0.06783635,-1.554614,-4.572371,-2.827171,0.6375915,1.269966,0.5075376,0.07563671,0.06776182,-0.09557248,4.705979,-4.447618,1.739797,0.4797853,1.186803,0.4748776,0.02159665,-0.01317332,-0.005740825,-0.6325966,-4.170336,-0.4184196,0.6784326,1.509211,0.4463019,0.03355308,-0.03227141,0.01724808,-0.921214,0.1897116,-0.07123663,0.7683558,1.596684,0.2678437,0.3032735,1.214492,0.3687552,277.0635,169.159,102.8879
0,1.100002,0.04727183,-0.06206415,-0.0496265,-1.554711,-4.572308,-2.82705,0.6374317,1.269911,0.50757,0.05285283,0.04754904,-0.07283521,4.70584,-4.447812,1.740044,0.4796107,1.186687,0.474797,0.01093528,-0.009887766,-0.009899558,-0.6328038,-4.170549,-0.4180976,0.6783961,1.509169,0.4462023,0.03134283,-0.03014794,0.01087797,-0.9212939,0.1893903,-0.07115833,0.7680267,1.59725,0.2679923,0.3031877,1.214382,0.3688208,277.1292,169.0868,102.9937
0,1.111113,0.03242083,-0.02815187,-0.02097898,-1.555196,-4.57264,-2.827088,0.6374004,1.269793,0.5074902,0.03952458,0.0268349,-0.04631842,4.704859,-4.448383,1.740351,0.4795653,1.186594,0.4747903,0.01410171,-0.009883322,-0.01418924,-0.6330893,-4.171043,-0.41801,0.6784091,1.509089,0.4462073,0.02909741,-0.02910086,0.0002468,-0.9216673,0.1889835,-0.07117511,0.7678934,1.597278,0.2679994,0.3030744,1.214304,0.3687484,277.0944,169.171,102.9652
0,1.122224,0.02038045,0.01434082,0.008319048,-1.556735,-4.574077,-2.826903,0.6373743,1.26972,0.5074258,0.02044871,-0.006992292,0.0006699611,4.703418,-4.449592,1.740761,0.4795564,1.186574,0.4748764,0.02373826,-0.005700165,-0.01104347,-0.6331623,-4.170902,-0.4187131,0.6784148,1.509049,0.4461799,0.02806434,-0.017379,0.00343871,-0.9214585,0.1892137,-0.07155222,0.7676859,1.597422,0.2680461,0.3029201,1.214105,0.3687292,276.9247,169.0359,103.103
0,1.133335,0.02012609,0.041843,0.02736095,-1.558265,-4.575184,-2.826954,0.6373062,1.269488,0.5073359,0.01033221,-0.03353821,0.03519538,4.70203,-4.45065,1.740737,0.4795381,1.1865,0.4748609,0.03959481,-0.01854919,-0.01657061,-0.6332304,-4.172151,-0.4186929,0.6784079,1.509042,0.4461961,0.03347281,-0.01949886,0.01084036,-0.921082,0.1888884,-0.07194583,0.7675815,1.597453,0.2680531,0.3027389,1.214167,0.3691685,276.7156,169.0299,103.037
0,1.144446,0.01362577,0.06583612,0.04982017,-1.559625,-4.576582,-2.826893,0.6372905,1.269464,0.5071154,0.001699317,-0.05040366,0.06145043,4.700336,-4.451628,1.740954,0.4794925,1.186437,0.4746981,0.04471863,-0.03554784,-0.02949778,-0.6335383,-4.174186,-0.417756,0.678371,1.509004,0.4461553,0.03131151,-0.02697761,0.008748943,-0.9209632,0.1878426,-0.07150401,0.7674328,1.597339,0.2681737,0.3026016,1.214076,0.369074,276.5328,169.6015,102.3452
0,1.155557,0.004473204,0.07883322,0.04702456,-1.560466,-4.577237,-2.826728,0.6372366,1.269408,0.5069425,-0.007346943,-0.05236792,0.06706706,4.699786,-4.452681,1.741333,0.4794706,1.186342,0.4741979,0.03820396,-0.04611726,-0.03696497,-0.6337375,-4.175924,-0.4165227,0.6784031,1.508999,0.4460909,0.03224246,-0.03020038,-0.004039734,-0.9214399,0.1871514,-0.07154156,0.7673388,1.597212,0.2680583,0.302491,1.214147,0.3694199,276.3437,170.0884,101.6893
0,1.166668,-0.0008668095,0.06771845,0.03511774,-1.560735,-4.57779,-2.826609,0.6371773,1.269432,0.5068088,-0.00919346,-0.04274763,0.06179595,4.699703,-4.453027,1.74155,0.4794514,1.186395,0.474108,0.04254993,-0.03764807,-0.03268639,-0.6338813,-4.176309,-0.4168156,0.6783637,1.508991,0.4460757,0.03219343,-0.02062414,-0.007256312,-0.9217126,0.187161,-0.07168111,0.7671924,1.597495,0.2677553,0.3024346,1.214073,0.3693041,276.2498,170.7534,100.9644
