loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1080764,0.1124739,-0.08477393,4.540402,-4.343777,-2.570114,0.4619057,1.276304,0.3539741,0.09953789,0.00967285,0.1452089,4.512822,-4.223619,1.625374,0.2975685,1.195556,0.2581568,0.04291991,0.03928459,-0.01401519,-0.5707868,-3.630065,-0.4347224,0.5529983,1.514249,0.3485465,0.01148104,-0.00574559,0.04426004,-0.8999881,0.5118474,-0.01647138,0.7208195,1.592368,0.2260742,0.1342513,1.218399,0.1300164,271.9054,103.802,166.0329
1,1.200002,0.09248609,0.1204173,-0.08725993,4.540198,-4.345699,-2.57089,0.461951,1.276189,0.3539104,0.08354391,0.003302589,0.1521653,4.512751,-4.225595,1.624602,0.2975011,1.195287,0.258451,0.03976784,0.03819443,-0.006546808,-0.5708571,-3.629422,-0.4355475,0.5529034,1.514236,0.3483927,0.005061572,-0.00253253,0.04113015,-0.8996824,0.5124033,-0.01680721,0.7207288,1.592192,0.2255862,0.133932,1.217923,0.1305241,271.9037,108.4212,161.4843
1,1.211113,0.08269836,0.134726,-0.08052226,4.540424,-4.347301,-2.571772,0.4619184,1.276173,0.3540812,0.07700343,0.00320521,0.1514384,4.512168,-4.227741,1.623781,0.2973672,1.194971,0.2586503,0.0439787,0.03070686,-0.006624881,-0.5709599,-3.629342,-0.436311,0.5528449,1.514102,0.3481965,0.01036256,-0.002537441,0.03894838,-0.8991897,0.5123369,-0.01705808,0.7206092,1.592194,0.2253916,0.1336268,1.217611,0.1311915,271.9282,112.7796,157.2508
1,1.222224,0.08123948,0.136639,-0.07526671,4.540561,-4.348704,-2.572522,0.461879,1.276134,0.3540561,0.06879196,0.004997954,0.1454833,4.511757,-4.229455,1.622573,0.297276,1.194612,0.2587245,0.05131101,0.0178983,-0.01102361,-0.5711436,-3.630059,-0.4364937,0.5527911,1.514099,0.348104,0.01026103,0.00279435,0.02934485,-0.8993261,0.5130543,-0.01778779,0.720487,1.592045,0.224978,0.1333368,1.217186,0.1316124,271.9233,115.5949,154.5286
1,1.233335,0.09525667,0.1207521,-0.06960835,4.54051,-4.350403,-2.571804,0.461909,1.275907,0.3535883,0.02882105,0.00243108,0.1449429,4.511588,-4.230529,1.620872,0.2970637,1.19454,0.258949,0.06196124,0.004964348,0.000538554,-0.5705913,-3.630432,-0.4372607,0.5527981,1.514193,0.3479493,0.01134054,-0.001470234,0.03041932,-0.8987429,0.5127639,-0.01777607,0.7204527,1.592146,0.2247379,0.1331415,1.216935,0.1322886,271.8532,115.6367,154.5195
1,1.244446,0.09370006,0.1018071,-0.07863577,4.540424,-4.352211,-2.570432,0.4618754,1.27596,0.3539033,-0.01275178,0.00466232,0.1470334,4.512149,-4.231664,1.619562,0.2968376,1.194474,0.259131,0.0618192,-0.01099006,-0.002760852,-0.570537,-3.63163,-0.436845,0.552802,1.51423,0.3478608,0.01456697,-0.005727806,0.0325144,-0.8983796,0.5124744,-0.01794731,0.7203189,1.592242,0.2246447,0.1329671,1.216687,0.1327749,271.7354,111.6833,158.3976
1,1.255558,0.0957331,0.05897227,-0.09379679,4.541305,-4.353251,-2.5694,0.4618044,1.276089,0.353987,-0.03415217,0.02674176,0.1319584,4.513773,-4.231855,1.618197,0.2966445,1.19451,0.2593198,0.06386127,-0.02807488,0.002443819,-0.5700246,-3.6328,-0.4365182,0.5529683,1.514322,0.3478911,0.0186971,-0.02174364,0.02184136,-0.8985026,0.5110603,-0.0172682,0.7203298,1.592221,0.224467,0.1327775,1.216377,0.132994,271.6824,109.5691,160.5212
1,1.266669,0.09833107,0.03291778,-0.09738978,4.542662,-4.353056,-2.569356,0.4616345,1.276453,0.3546309,-0.02244073,0.05090117,0.09417245,4.514842,-4.232133,1.616935,0.2964748,1.194464,0.2595713,0.06171259,-0.03769518,0.009864345,-0.569305,-3.633673,-0.4363062,0.5530503,1.514419,0.3477769,0.01961284,-0.03987658,0.009082888,-0.8987598,0.5097234,-0.01660614,0.7203176,1.592317,0.2243176,0.132695,1.216333,0.1337961,271.6907,111.6295,158.5613
1,1.27778,0.09470241,0.01243271,-0.1046325,4.544124,-4.353064,-2.569648,0.4615548,1.27659,0.3546946,-0.006520834,0.06966358,0.07101646,4.516179,-4.232474,1.615781,0.2963616,1.194463,0.2597852,0.06497735,-0.039924,0.02260082,-0.5686403,-3.634024,-0.4367065,0.5531112,1.514513,0.3476884,0.02270094,-0.04202732,-0.0005455851,-0.8991972,0.5089923,-0.01657152,0.7202995,1.592299,0.2240839,0.1325641,1.216112,0.1340385,271.7178,114.9328,155.2371
1,1.288891,0.08818449,-0.004354861,-0.09982142,4.545656,-4.352537,-2.57011,0.4613371,1.276971,0.3555086,0.0116857,0.08824092,0.04170074,4.517122,-4.232609,1.61504,0.2962468,1.194607,0.2604787,0.06607951,-0.04209802,0.02897446,-0.5679319,-3.634347,-0.4372788,0.5530686,1.514632,0.3475592,0.02165765,-0.04949006,0.001620572,-0.8989308,0.5078325,-0.01596485,0.7201164,1.592302,0.2238193,0.1322953,1.215807,0.1343934,271.7404,118.0719,152.053
1,1.300002,0.08721408,-0.01314909,-0.101902,4.547075,-4.35239,-2.570265,0.4613002,1.277112,0.355617,0.01635475,0.09692653,0.02878314,4.518257,-4.232946,1.613914,0.2961281,1.194573,0.2607043,0.06183735,-0.04208022,0.03114174,-0.5673066,-3.634779,-0.4375004,0.5530853,1.514647,0.3473859,0.02073438,-0.05370083,0.01336239,-0.8983348,0.5074738,-0.01598669,0.7201077,1.592095,0.2233202,0.1321545,1.215589,0.134552,271.8307,122.1012,147.9652
1,1.311113,0.09774765,-0.01961922,-0.09705754,4.548095,-4.352586,-2.569974,0.4612144,1.277314,0.3560882,0.01028535,0.09924735,0.02598852,4.519119,-4.233239,1.61225,0.2959471,1.194644,0.2611206,0.05659741,-0.03675621,0.03761192,-0.5665545,-3.634559,-0.4381659,0.5530559,1.514682,0.3472311,0.01643247,-0.05796728,0.01023319,-0.8981867,0.5065547,-0.01538508,0.7201048,1.592185,0.2230921,0.131835,1.215282,0.1345887,271.9203,124.9101,145.1538
1,1.322224,0.09731747,-0.01689981,-0.09243102,4.548502,-4.352932,-2.569512,0.4612272,1.27736,0.3561454,-0.002001174,0.08609089,0.02691557,4.519744,-4.233687,1.611021,0.2958461,1.194602,0.2612827,0.04373201,-0.03874421,0.02916441,-0.5664107,-3.635431,-0.4374202,0.55305,1.514769,0.3472073,0.01640704,-0.05262402,0.00701928,-0.8983567,0.5064485,-0.01570732,0.7200468,1.592253,0.2230206,0.1317445,1.215077,0.134703,272.0774,127.795,142.2953
1,1.333336,0.08638777,-0.01691059,-0.08096942,4.548551,-4.353943,-2.569449,0.4611623,1.277174,0.3557205,-0.009753345,0.06937509,0.04106771,4.520171,-4.233965,1.610322,0.2956964,1.194487,0.261445,0.03863591,-0.0163977,0.03893172,-0.5659435,-3.633848,-0.4390285,0.5531492,1.514699,0.3471539,0.01004557,-0.04090699,0.01026651,-0.8981622,0.5062776,-0.01542929,0.7200084,1.59222,0.2229726,0.1314872,1.215047,0.1349905,272.1625,129.3034,140.7676
1,1.344447,0.06599652,-0.006206735,-0.06705031,4.54865,-4.354762,-2.569458,0.4611471,1.277137,0.3557568,-0.01062404,0.05487904,0.0484702,4.520248,-4.234375,1.610244,0.2955938,1.194385,0.2615511,0.04171064,-0.01846585,0.02504037,-0.5660842,-3.634566,-0.4389443,0.553191,1.514699,0.3471377,0.01326285,-0.03131859,0.01127109,-0.8980685,0.5062379,-0.01583063,0.7200322,1.592279,0.2230432,0.1312225,1.214812,0.1348483,272.1645,130.1733,139.818
1,1.355558,0.06041184,-0.004509784,-0.05854047,4.548676,-4.355193,-2.569287,0.4610346,1.276849,0.3549392,-0.02084076,0.04023993,0.04731937,4.52049,-4.234629,1.609673,0.2955065,1.194328,0.2616053,0.04052316,-0.01942487,0.00905766,-0.5664618,-3.635524,-0.4385875,0.5532163,1.514561,0.3471861,0.011167,-0.03345849,0.01449156,-0.8978517,0.50537,-0.01530412,0.7200316,1.592351,0.2230403,0.1310656,1.214641,0.1349736,272.1182,131.7343,138.1657
1,1.366669,0.05954521,-0.001941854,-0.04619509,4.548817,-4.355459,-2.568843,0.4610006,1.276631,0.3543949,-0.02891827,0.0334712,0.04116553,4.520475,-4.234859,1.60895,0.2954213,1.194288,0.2616713,0.04157572,-0.02263056,0.009031536,-0.5661635,-3.636096,-0.4387486,0.5533624,1.514486,0.3470821,0.01960759,-0.02602276,0.007983929,-0.8979971,0.5050377,-0.0155699,0.7200695,1.59236,0.222903,0.1309208,1.214613,0.1350833,272.0794,132.7537,137.1656
1,1.37778,0.05757852,0.00418681,-0.03835869,4.548859,-4.355577,-2.568282,0.4609994,1.27661,0.3543468,-0.03469418,0.02756635,0.03325766,4.520415,-4.235176,1.608342,0.2953426,1.194258,0.2616825,0.03833798,-0.02257251,0.003726036,-0.5662125,-3.63657,-0.4386325,0.5534099,1.514462,0.3470759,0.02071744,-0.01534329,0.01113997,-0.8979034,0.505667,-0.0163803,0.7200919,1.592237,0.22262,0.1307918,1.214432,0.1351206,272.0336,132.9972,136.9759
1,1.388891,0.05754929,0.008666392,-0.03105575,4.548878,-4.355799,-2.567704,0.4610116,1.276673,0.354316,-0.04057423,0.021479,0.0277095,4.520287,-4.2355,1.607709,0.2952752,1.194199,0.2616551,0.02994184,-0.01725728,0.01447632,-0.565689,-3.636268,-0.4390695,0.5535776,1.514444,0.347012,0.0186844,-0.01639409,0.01968962,-0.8973644,0.5053537,-0.01627804,0.7201616,1.592135,0.2225723,0.1308478,1.214338,0.1354067,271.9503,133.0882,136.9118
1,1.400002,0.05225967,0.006998411,-0.02805873,4.548687,-4.356091,-2.567164,0.4609892,1.276678,0.354233,-0.0435713,0.01373198,0.02645371,4.520394,-4.235635,1.607269,0.2952106,1.194198,0.2616379,0.02983163,-0.02573766,0.008028883,-0.5656197,-3.63725,-0.4385324,0.5536849,1.514467,0.3470564,0.02406285,-0.01638541,0.02388619,-0.8969558,0.5050855,-0.01658484,0.7201915,1.592184,0.2226105,0.130754,1.21416,0.1354157,271.8423,133.2756,136.6781
1,1.411114,0.05012831,0.01171621,-0.02057731,4.548868,-4.35606,-2.566702,0.4609387,1.276655,0.3541324,-0.04104722,0.01462236,0.01850742,4.520188,-4.235965,1.606766,0.2950909,1.19418,0.2616017,0.02549671,-0.03528994,0.006941941,-0.5652048,-3.638405,-0.4377398,0.5537678,1.514482,0.3469932,0.02602567,-0.01855652,0.01002073,-0.8972824,0.5044313,-0.01646366,0.7203267,1.592272,0.2225537,0.1308458,1.214069,0.1357534,271.8011,133.9126,135.9671
1,1.422225,0.05715737,0.01259315,-0.01458394,4.548946,-4.356269,-2.566714,0.4609501,1.27671,0.3539143,-0.03160266,0.01224712,0.01683487,4.519977,-4.236079,1.605863,0.2950453,1.194188,0.2616291,0.02544796,-0.03846778,0.003721668,-0.5650764,-3.639449,-0.4371049,0.5538414,1.514555,0.3470414,0.02160498,-0.0271057,-0.003762207,-0.8978342,0.5036035,-0.01602557,0.7203909,1.592302,0.222579,0.1308408,1.213926,0.1357716,271.7979,135.7317,134.1287
1,1.433336,0.05461819,0.01022934,-0.01654653,4.549054,-4.356291,-2.566821,0.4609611,1.276628,0.3536198,-0.02187574,0.01188616,0.01391429,4.520084,-4.236264,1.605284,0.2951324,1.194218,0.2616637,0.0233649,-0.04063461,0.01117985,-0.5644959,-3.640147,-0.4368032,0.5539219,1.514676,0.3470559,0.01735088,-0.02711524,-0.002650018,-0.8978326,0.5030132,-0.01562983,0.7204965,1.592267,0.222548,0.1309081,1.213895,0.1355962,271.8693,136.5251,133.2875
1,1.444447,0.05164632,-0.00879308,-0.01703858,4.549347,-4.356499,-2.566959,0.4610711,1.276632,0.3534648,-0.01506303,0.0149629,0.01404108,4.520588,-4.235693,1.604909,0.2951794,1.194193,0.2616501,0.01827101,-0.02687009,0.03047866,-0.563649,-3.639121,-0.4376037,0.5540144,1.514706,0.3470604,0.01419872,-0.02388947,0.0005717707,-0.8977718,0.5032983,-0.01595739,0.7206191,1.592072,0.2223253,0.1308502,1.213773,0.1352064,271.8429,137.3991,132.3084
1,1.455558,0.04901988,-0.02272955,-0.01940231,4.549793,-4.356138,-2.566727,0.4611177,1.276571,0.3532248,-0.01387786,0.02162987,0.003211662,4.521171,-4.23527,1.604452,0.2952124,1.19424,0.2616405,0.01403767,-0.01721794,0.02417455,-0.563674,-3.639022,-0.4378237,0.5541317,1.514762,0.3470888,0.01313196,-0.02282904,0.0005799517,-0.8977905,0.5029405,-0.01583409,0.7206835,1.592065,0.2222984,0.1309379,1.213781,0.1354077,271.8459,139.9592,129.6367
1,1.466669,0.0587283,-0.04084284,-0.02344831,4.550317,-4.355845,-2.565883,0.4611219,1.276696,0.3534765,-0.02355324,0.02756554,-0.006708909,4.521997,-4.23468,1.603494,0.2952044,1.194156,0.2612743,0.009850301,-0.01617662,0.03273804,-0.5629912,-3.638795,-0.4380354,0.5542174,1.514729,0.3471138,0.008891406,-0.03029652,0.001712485,-0.8976893,0.5019243,-0.01524393,0.720793,1.592177,0.2224233,0.1310495,1.213779,0.135753,271.9118,141.4813,128.0663
1,1.47778,0.07430587,-0.04872226,-0.02070861,4.550788,-4.355066,-2.565138,0.4611095,1.276747,0.3534129,-0.02991203,0.03235405,-0.02327415,4.522416,-4.23411,1.602176,0.295197,1.194169,0.261162,0.004530026,-0.01828719,0.0359579,-0.5624484,-3.638804,-0.4378596,0.554305,1.514778,0.3472054,0.007757784,-0.02924094,-0.004675632,-0.8980584,0.5015905,-0.01517629,0.7208817,1.592217,0.2225497,0.1311555,1.213676,0.1357004,272.0393,142.5727,126.9866
1,1.488891,0.07023252,-0.04988705,-0.01680703,4.551106,-4.354318,-2.56492,0.460995,1.276788,0.3535757,-0.02312477,0.03216767,-0.03397253,4.522707,-4.233744,1.601585,0.2950925,1.19419,0.2611065,0.002373766,-0.0214616,0.03489075,-0.5619531,-3.639127,-0.4375992,0.554349,1.514735,0.3472509,0.003389986,-0.02180834,-0.01315236,-0.8983567,0.5014703,-0.01495099,0.7208948,1.592242,0.2225535,0.1312283,1.213674,0.1359828,272.1413,142.729,126.9128
1,1.500003,0.06204991,-0.04676252,-0.002373237,4.551505,-4.353475,-2.56492,0.460979,1.2768,0.3534944,-0.01305682,0.03251718,-0.04399922,4.522708,-4.233133,1.601049,0.2950844,1.194163,0.2610502,-0.001991561,-0.02027184,0.02001305,-0.5621763,-3.639704,-0.436903,0.5544285,1.514731,0.3473628,0.001323172,-0.01328039,-0.007807057,-0.8981079,0.5015474,-0.01498987,0.721045,1.59231,0.2226675,0.1312838,1.213598,0.1359321,272.1496,143.8546,125.8028
1,1.511114,0.05562156,-0.03818803,0.0008006934,4.551781,-4.353128,-2.565049,0.4608908,1.276798,0.3533254,-0.00812348,0.02931631,-0.04168112,4.522449,-4.232904,1.600905,0.2950544,1.194137,0.261081,-0.005138559,-0.01493653,0.02114028,-0.5618194,-3.639585,-0.4368993,0.5545009,1.514702,0.3474021,0.004555354,-0.009012594,-0.004656809,-0.8980717,0.5015785,-0.01514699,0.7211156,1.592324,0.2228026,0.1312167,1.213642,0.1361399,272.1179,144.7555,124.844
1,1.522225,0.04861194,-0.01838861,0.009694973,4.551455,-4.353114,-2.564592,0.4609938,1.276856,0.3536005,-0.01760377,0.01584944,-0.03095173,4.521871,-4.233037,1.60065,0.2950167,1.194091,0.2608988,-0.01050942,-0.01271546,0.01266231,-0.5619872,-3.639892,-0.4363925,0.5545092,1.514669,0.3475301,0.0003057532,0.001640848,-0.003562973,-0.8981053,0.50203,-0.01531584,0.7211903,1.592344,0.2229421,0.1311489,1.213552,0.1361117,272.0076,144.7915,124.6747
1,1.533336,0.03792788,-0.002645756,0.01782705,4.550895,-4.353345,-2.563972,0.4610356,1.276807,0.3535178,-0.02940369,0.001493486,-0.01852092,4.521202,-4.233175,1.600648,0.2949673,1.194081,0.2608273,-0.01806001,-0.01580569,0.003117546,-0.5620015,-3.640671,-0.4352795,0.5546631,1.514678,0.3475728,0.0014164,0.011227,0.0006720042,-0.8978959,0.5024453,-0.01558722,0.7212483,1.592208,0.2231574,0.1311291,1.213697,0.136547,271.9162,145.4715,123.8676
1,1.544447,0.03707602,0.00444361,0.02488358,4.54995,-4.354091,-2.56338,0.4609742,1.276756,0.3534405,-0.04325172,-0.01868131,0.001378227,4.520586,-4.233079,1.600287,0.2949125,1.194069,0.2608831,-0.02135098,-0.01783955,-0.007520304,-0.5622732,-3.64123,-0.4344449,0.5547231,1.514715,0.3476217,-0.00179622,0.01443313,-0.001424094,-0.8979859,0.5030463,-0.01594994,0.7214837,1.592116,0.2230034,0.1311023,1.213783,0.1368294,271.8674,146.6226,122.6963
1,1.555558,0.03772705,0.009430075,0.02671994,4.54914,-4.354433,-2.562625,0.4609924,1.276737,0.3533351,-0.05226326,-0.02936918,0.007543298,4.520077,-4.233096,1.599873,0.2948556,1.19408,0.2607849,-0.02985886,-0.0156442,-0.00744383,-0.5623105,-3.641291,-0.4337821,0.554775,1.514728,0.3477173,-0.002946458,0.01868319,-0.008879483,-0.898379,0.5035258,-0.01622158,0.7215712,1.592208,0.2232485,0.131072,1.213781,0.1369194,271.8752,145.8998,123.4536
1,1.566669,0.03839591,0.007654451,0.02393778,4.548705,-4.354238,-2.562586,0.4609484,1.276756,0.353159,-0.0457468,-0.03089024,0.0009989636,4.519959,-4.232992,1.599439,0.2947513,1.194068,0.2603946,-0.03297684,-0.01139481,-0.002061751,-0.5620841,-3.641072,-0.4336241,0.554926,1.514746,0.3477278,-0.00614718,0.02293756,-0.008845676,-0.898412,0.5039318,-0.01624022,0.7216151,1.592265,0.2233229,0.1311712,1.213847,0.1373146,271.9131,143.9386,125.514
1,1.577781,0.0409476,0.005419738,0.01865645,4.54922,-4.353759,-2.562457,0.4609357,1.276788,0.3530779,-0.03329824,-0.01089312,-0.01035022,4.519868,-4.232973,1.598891,0.2947091,1.194132,0.260376,-0.04683637,-0.0112888,-0.003027786,-0.5621299,-3.64132,-0.4323951,0.5550067,1.51469,0.3477123,-0.005032843,0.02933589,-0.004610346,-0.8983295,0.5046318,-0.01663783,0.7216829,1.59229,0.2235148,0.1311101,1.21386,0.1370167,271.9376,143.4228,126.1267
1,1.588892,0.02633619,0.003701565,0.0129766,4.549415,-4.353256,-2.562642,0.4608697,1.276921,0.3533697,-0.02039465,-0.004282638,-0.0186546,4.519904,-4.232936,1.599191,0.2947832,1.194136,0.2604017,-0.05317499,-0.006997142,-0.0008280985,-0.5621374,-3.641194,-0.4318177,0.5551651,1.514588,0.3478107,-0.006214806,0.03144053,-0.01418421,-0.8987353,0.5049828,-0.01670574,0.7217398,1.592283,0.2236872,0.1311522,1.21395,0.1372208,271.936,143.2779,126.3088
1,1.600003,0.0009845861,0.0003010193,-0.004076218,4.55044,-4.352648,-2.562791,0.4609675,1.27691,0.3533309,-0.006763699,0.01769127,-0.02734078,4.520609,-4.233187,1.599974,0.294831,1.194237,0.2605057,-0.05107165,0.0005163625,-0.01251827,-0.5627456,-3.641271,-0.4313583,0.5552613,1.514453,0.3479154,-0.008339468,0.03571744,-0.01416435,-0.8988637,0.5059366,-0.01722293,0.7218888,1.592165,0.2237144,0.1312161,1.214148,0.1375529,271.9624,143.665,125.884
1,1.611114,-0.01297348,0.003544988,-0.007940617,4.55074,-4.352979,-2.562057,0.4612183,1.276897,0.3538189,-0.01827714,0.02438506,-0.01430472,4.520817,-4.23346,1.600584,0.2949747,1.194414,0.2608685,-0.04252194,0.01436428,-0.02208291,-0.5635211,-3.64073,-0.4316257,0.5553769,1.51435,0.3479872,-0.01048296,0.03784562,-0.01520839,-0.8990571,0.5065663,-0.01742107,0.72198,1.592157,0.2238574,0.1311732,1.21445,0.1377184,272.0436,144.0718,125.4213
1,1.622225,-0.0351996,0.01635528,-0.01917762,4.550319,-4.354183,-2.561231,0.4614196,1.276856,0.3544102,-0.03777417,0.01459474,0.01782939,4.521122,-4.234297,1.601542,0.2951198,1.194504,0.2612348,-0.04365762,0.0144337,-0.03166667,-0.5642274,-3.640965,-0.4309013,0.5554928,1.5143,0.348129,-0.009417256,0.03679021,-0.01522023,-0.8992558,0.5071923,-0.01775556,0.7221488,1.592106,0.2239194,0.1312471,1.214703,0.1381671,272.1084,143.3743,126.099
1,1.633336,-0.05127737,0.03722811,-0.01729667,4.549601,-4.355772,-2.560766,0.4617747,1.2767,0.3545742,-0.0474818,-0.003453422,0.04963036,4.520774,-4.235244,1.602532,0.2953095,1.194537,0.2615929,-0.03728156,0.01333003,-0.03278576,-0.5646514,-3.641096,-0.4305834,0.5556198,1.51423,0.3482432,-0.01374063,0.03571428,-0.0204942,-0.899676,0.5076349,-0.01774597,0.7222587,1.592099,0.2240767,0.1314667,1.21515,0.1391,272.2195,140.386,129.1188
1,1.644447,-0.06180675,0.0535768,-0.008271962,4.549018,-4.357361,-2.560138,0.462027,1.276832,0.3552926,-0.05729979,-0.01572327,0.07239694,4.520136,-4.236101,1.603413,0.2954729,1.19449,0.2619593,-0.02881343,0.00795801,-0.03501642,-0.5650567,-3.641579,-0.4301133,0.5557358,1.514209,0.3483973,-0.008406808,0.03784191,-0.01949406,-0.8998384,0.508131,-0.01809698,0.7223856,1.592216,0.2243204,0.1316017,1.215484,0.1394243,272.2869,137.1821,132.4013
1,1.655559,-0.09376407,0.0726247,-0.01420411,4.547807,-4.359563,-2.559593,0.4624755,1.276713,0.3555691,-0.06705461,-0.03486275,0.1022408,4.519852,-4.237435,1.60525,0.2958204,1.194673,0.262527,-0.01522406,-0.01013814,-0.0522791,-0.5658962,-3.643588,-0.4285996,0.555936,1.514127,0.3486443,-0.00735106,0.03464338,-0.02056921,-0.9001474,0.5084812,-0.01830577,0.722455,1.592244,0.2245274,0.1319222,1.216042,0.1403837,272.3203,134.1277,135.5491
1,1.66667,-0.1494676,0.07281732,-0.03758046,4.548166,-4.360332,-2.560725,0.4627297,1.276662,0.3556302,-0.03105842,-0.02344703,0.09555082,4.520828,-4.238628,1.608351,0.296191,1.194829,0.2631273,0.005860159,-0.02296323,-0.0706188,-0.5667644,-3.645787,-0.4274845,0.5561962,1.514155,0.3488119,-0.01060623,0.02397428,-0.02477612,-0.9006049,0.5081851,-0.01771455,0.722649,1.592306,0.2246649,0.1323047,1.216655,0.1415454,272.3593,130.9949,138.7326
1,1.677781,-0.2101511,0.07279707,-0.04450528,4.54996,-4.36094,-2.564734,0.463381,1.27653,0.356137,0.06553885,0.01168717,0.0883025,4.521547,-4.239589,1.612531,0.2967305,1.194963,0.2639492,0.01860235,-0.02301537,-0.07603863,-0.5675782,-3.646724,-0.4272374,0.5564376,1.514165,0.3489838,-0.006359991,0.02079906,-0.02695609,-0.901055,0.50874,-0.01826982,0.722753,1.592252,0.2247357,0.1328037,1.217528,0.1428909,272.3334,126.3485,143.4669
1,1.688892,-0.2606045,0.08830839,-0.05004791,4.550816,-4.362061,-2.565443,0.4638993,1.276295,0.3563998,0.06613303,0.02732787,0.08998525,4.521746,-4.240962,1.616698,0.2973388,1.195237,0.2654529,0.02601918,-0.01981916,-0.08459595,-0.5686568,-3.647914,-0.4267758,0.5566063,1.514136,0.3491943,-0.006393697,0.02185801,-0.02908806,-0.9014497,0.5090877,-0.01831003,0.7228571,1.592201,0.2249596,0.1334095,1.218377,0.1437854,272.3146,119.0554,150.852
1,1.700003,-0.3035335,0.08948563,-0.06421445,4.551972,-4.362906,-2.566479,0.4646761,1.276123,0.3570135,0.07255277,0.04478997,0.08562552,4.522727,-4.242372,1.621205,0.2979788,1.19545,0.2664545,0.02836414,0.003558926,-0.07701559,-0.5696363,-3.646968,-0.4278195,0.5568088,1.514122,0.3494644,-0.006402771,0.02292367,-0.02908526,-0.9017133,0.5094729,-0.01835184,0.7229443,1.592261,0.2251515,0.1342028,1.219468,0.1454789,272.3762,110.4011,159.6237
