loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.0776576,0.05194241,0.00763592,4.56347,-4.304201,-2.61736,0.4464418,1.26614,0.3655307,-0.0454347,-0.04000831,0.07420661,4.540352,-4.17871,1.649992,0.2892655,1.183051,0.2629724,-0.008389343,-0.008617977,0.02656133,-0.6050516,-3.643734,-0.4415715,0.5299253,1.506548,0.355444,0.00379904,0.005870228,0.02830509,-0.8782807,0.5231145,-0.05907051,0.6949331,1.593271,0.2334907,0.1334822,1.212921,0.1361611,274.6924,95.57922,172.5439
1,1.188891,0.07198074,0.02807924,0.004543102,4.563387,-4.304043,-2.616664,0.4461271,1.266247,0.3655498,-0.04880128,-0.03011242,0.05253393,4.540546,-4.178312,1.649416,0.2889375,1.183126,0.2628946,0.003045056,-0.02886869,0.01146836,-0.6051298,-3.645304,-0.4406027,0.5297986,1.506608,0.3555512,0.00586555,0.006927397,0.02295181,-0.8782466,0.5232514,-0.05929475,0.6948121,1.593285,0.2334936,0.1332402,1.21291,0.1361889,274.6274,94.48271,173.628
1,1.200002,0.06594571,-8.69818E-05,-0.009420298,4.564571,-4.30293,-2.616175,0.4457242,1.266288,0.3652909,-0.04341521,0.002258405,0.01297081,4.541499,-4.17784,1.648834,0.2885435,1.183253,0.2629011,0.001015434,-0.02142048,0.01685015,-0.6047671,-3.644885,-0.4408634,0.5296532,1.506622,0.355531,0.00470874,0.003724949,0.0155137,-0.8783126,0.5231832,-0.05929182,0.6946473,1.593361,0.2335598,0.1328249,1.212787,0.1358623,274.6318,95.24387,172.9218
1,1.211113,0.06277019,-0.01321666,-0.01918367,4.565763,-4.301739,-2.615808,0.4453869,1.266445,0.3652735,-0.0328318,0.02733512,-0.01775175,4.542202,-4.177625,1.648178,0.2882075,1.183319,0.2628345,-0.01376591,-0.01924242,0.03506763,-0.6037834,-3.644139,-0.4407888,0.5295365,1.506591,0.3553832,0.004712337,0.006918974,0.0155086,-0.8781699,0.5233795,-0.05947931,0.6945324,1.593393,0.2335761,0.1325881,1.212805,0.1359699,274.7161,96.62779,171.6228
1,1.222224,0.06521891,-0.0201562,-0.02081733,4.566553,-4.300846,-2.615313,0.4450625,1.266598,0.3653693,-0.02834473,0.04073116,-0.038108,4.54256,-4.177452,1.647405,0.2878725,1.183429,0.2630515,-0.02635992,-0.01390766,0.05648033,-0.6025807,-3.643058,-0.4410416,0.5293457,1.506582,0.3553493,0.005768973,0.005851436,0.01549906,-0.8779494,0.5234227,-0.05951766,0.6944371,1.593405,0.2335587,0.1322823,1.212911,0.1360642,274.769,97.12914,171.0895
1,1.233335,0.06360526,-0.02529879,-0.02162054,4.567053,-4.300529,-2.614893,0.4447854,1.266698,0.3654177,-0.02824193,0.04219001,-0.03616399,4.542936,-4.177199,1.646748,0.2875951,1.183524,0.2630188,-0.02630071,-0.009659972,0.06075842,-0.6019762,-3.642239,-0.4413532,0.5292132,1.506641,0.3554013,0.003511172,0.0005308457,0.004878858,-0.8782881,0.5234649,-0.05960581,0.6943392,1.593307,0.2334397,0.1320586,1.212918,0.1360857,274.7706,97.48083,170.6986
1,1.244446,0.04985168,-0.03602589,-0.02038686,4.567215,-4.30053,-2.614236,0.4444611,1.266829,0.3656452,-0.03607761,0.04123145,-0.03021296,4.543357,-4.176715,1.646669,0.2872714,1.183787,0.2634318,-0.02113114,-0.01494083,0.04259015,-0.6019756,-3.642909,-0.4408826,0.5290976,1.506647,0.3554723,0.00239403,0.0005270347,0.0006309691,-0.8784501,0.5234819,-0.05958956,0.6942679,1.593328,0.2334938,0.1318201,1.212999,0.1363121,274.6938,98.44619,169.5696
1,1.255558,0.05011324,-0.04373528,-0.02137356,4.567526,-4.300773,-2.613514,0.4442377,1.266916,0.3655276,-0.04330556,0.03827781,-0.01802576,4.543866,-4.176337,1.646135,0.286973,1.183822,0.2633543,-0.02443298,-0.02018525,0.03406053,-0.6017881,-3.643303,-0.440106,0.5290136,1.506788,0.3556633,0.001380208,-0.001602027,0.004912854,-0.878122,0.5233259,-0.05950594,0.6941876,1.593346,0.233659,0.1314748,1.212825,0.1358494,274.7079,99.62381,168.2934
1,1.266669,0.04950168,-0.04754369,-0.02416315,4.567719,-4.30072,-2.612826,0.4440331,1.266996,0.3656354,-0.04703013,0.03491113,-0.01524435,4.544457,-4.175964,1.645581,0.2867416,1.183872,0.2633986,-0.03190985,-0.02010208,0.03091232,-0.6014792,-3.643498,-0.4393228,0.5289181,1.506795,0.3557262,0.004568055,0.003720086,0.003802553,-0.8781113,0.5236251,-0.059862,0.6941305,1.59338,0.2337923,0.1313036,1.212815,0.1359004,274.7834,101.2038,166.6474
1,1.27778,0.04672777,-0.04974116,-0.02864528,4.568115,-4.300514,-2.612397,0.4437721,1.267154,0.3660028,-0.04568369,0.03669414,-0.01658624,4.544978,-4.175647,1.645095,0.286447,1.183843,0.263418,-0.03501959,-0.00726781,0.0267325,-0.601509,-3.642825,-0.4393667,0.5288901,1.506761,0.3557339,0.003538894,0.01118976,0.005930277,-0.8781305,0.5242807,-0.06030941,0.6940904,1.593253,0.2338405,0.1310805,1.212767,0.1356658,274.8405,102.3848,165.4176
1,1.288891,0.0318251,-0.05750936,-0.03106888,4.569056,-4.29992,-2.612346,0.4435297,1.267184,0.3661294,-0.03113261,0.04747096,-0.02653413,4.545833,-4.175093,1.645207,0.2862551,1.183866,0.2634964,-0.03076471,-0.001936175,0.0182102,-0.6016513,-3.642631,-0.439326,0.5287944,1.506731,0.3557944,0.001401748,0.01758244,0.00488364,-0.8781433,0.524811,-0.06058532,0.6940571,1.593255,0.2339578,0.1309726,1.212779,0.1358059,274.8869,103.0658,164.6891
1,1.300002,0.01837654,-0.06156523,-0.03316652,4.570333,-4.298897,-2.612516,0.4433043,1.266916,0.3657994,-0.01173167,0.06056241,-0.0444354,4.546648,-4.174558,1.645446,0.2860069,1.183909,0.263818,-0.03091386,-0.008237759,0.004331073,-0.6020001,-3.643079,-0.4385667,0.5287263,1.506734,0.3559234,0.001429781,0.02290794,0.007001396,-0.8781033,0.5253082,-0.0608756,0.6940751,1.593303,0.2341778,0.1308313,1.212752,0.1357112,274.8853,103.6419,164.0443
1,1.311113,0.01327232,-0.05728453,-0.03459857,4.571164,-4.29838,-2.612516,0.4431884,1.2669,0.3659356,-0.004935511,0.06310238,-0.04609829,4.547299,-4.174385,1.645427,0.2859072,1.183878,0.263922,-0.03627085,-0.01138153,0.004352713,-0.6017935,-3.643239,-0.4378245,0.5287809,1.506739,0.3558671,0.006659973,0.03035142,-0.001593681,-0.8784421,0.5260459,-0.06160904,0.6940902,1.593339,0.2343848,0.1307305,1.212731,0.135894,274.926,103.7193,163.9097
1,1.322224,0.01589428,-0.04933202,-0.02572903,4.571279,-4.2982,-2.612437,0.443146,1.266784,0.3658369,-0.003539143,0.04995715,-0.03937402,4.547369,-4.174138,1.645134,0.2858729,1.18389,0.2641201,-0.03724379,-0.007154578,0.01290314,-0.6014275,-3.642846,-0.4377009,0.5287526,1.506684,0.3559256,0.006709553,0.04100568,0.001599865,-0.8782322,0.5270647,-0.06232116,0.6941869,1.593359,0.2345457,0.1305865,1.212622,0.1356545,274.9828,104.2791,163.3423
1,1.333336,0.0169303,-0.04080426,-0.02293139,4.571557,-4.298116,-2.612168,0.4431035,1.266763,0.3659592,-0.007728606,0.0441917,-0.03189096,4.547546,-4.174095,1.644892,0.285809,1.18384,0.264221,-0.03392951,0.006673105,0.01294853,-0.6016417,-3.641708,-0.4382932,0.5287083,1.506644,0.3559606,0.0003382675,0.04847112,0.002735318,-0.8781811,0.5280943,-0.06275233,0.6942201,1.593389,0.2347276,0.1305406,1.21256,0.1358783,275.0246,105.0096,162.6342
1,1.344447,0.02638765,-0.01813448,-0.01279561,4.571012,-4.298413,-2.611948,0.443179,1.26667,0.3660882,-0.01196791,0.02253967,-0.01682138,4.546962,-4.174524,1.64432,0.2858846,1.183801,0.2645354,-0.03185003,0.01313573,-0.005137281,-0.6023239,-3.641566,-0.4382215,0.528806,1.50659,0.3560991,-0.003955122,0.04419907,0.0006630793,-0.8782045,0.5283066,-0.0627028,0.6943371,1.593377,0.2348876,0.1305403,1.212341,0.1356395,275.0395,105.6786,162.0442
1,1.355558,0.02657931,-0.009495348,-0.007558534,4.570803,-4.29874,-2.611677,0.4432435,1.266668,0.3662162,-0.01662082,0.01390702,-0.006048863,4.546768,-4.174648,1.644169,0.2858846,1.183803,0.2648275,-0.02873752,0.007804833,-0.009445383,-0.6024848,-3.641901,-0.4376034,0.5288619,1.506574,0.3562512,-0.002941698,0.03886235,-0.003596362,-0.8782871,0.5285172,-0.06291505,0.694384,1.593472,0.2350922,0.1306292,1.212219,0.1358982,274.9863,105.805,161.8823
1,1.366669,0.02619233,0.004938502,-0.002777484,4.570027,-4.299839,-2.612363,0.4434658,1.266434,0.3655813,-0.005161776,-0.007820981,0.02004811,4.546336,-4.175071,1.643872,0.286047,1.18375,0.2650084,-0.02989767,-0.004984824,-0.006307409,-0.6022499,-3.642653,-0.4366439,0.5289366,1.506613,0.3564098,-0.001883632,0.03140424,-0.00360085,-0.8783286,0.5286357,-0.06299281,0.694507,1.59349,0.2353027,0.1307453,1.212087,0.1361605,274.8968,105.8551,161.8257
1,1.37778,0.02735986,0.01632061,-0.001452718,4.569854,-4.300389,-2.613059,0.4434861,1.266355,0.3650911,0.00142177,-0.01299195,0.02886027,4.545881,-4.175457,1.643504,0.2861156,1.183845,0.265518,-0.02663187,-0.01150174,0.01281989,-0.6013317,-3.642541,-0.436617,0.5289168,1.506508,0.3564453,0.0002196059,0.0292645,-0.005758659,-0.8785236,0.528883,-0.06324422,0.6945417,1.593434,0.2355254,0.1307557,1.211996,0.1363899,274.812,105.4919,162.1299
1,1.388891,0.03286045,0.02210887,0.00567624,4.569366,-4.30069,-2.613622,0.443624,1.266376,0.3652406,0.01007283,-0.02124204,0.02915466,4.545339,-4.175685,1.642993,0.2862583,1.183801,0.2657006,-0.02132774,-0.01475069,0.01383506,-0.601052,-3.642824,-0.4363307,0.5289706,1.506521,0.3565979,0.00113655,0.02498598,-0.01748384,-0.8791414,0.5289738,-0.06330946,0.6947057,1.593427,0.2357402,0.1308024,1.211839,0.1366677,274.7421,104.5119,162.9887
1,1.400002,0.03590053,0.02525392,0.01208098,4.569095,-4.300622,-2.613627,0.4436456,1.26647,0.3654046,0.00803098,-0.02286051,0.02096118,4.544822,-4.175911,1.642485,0.2863349,1.183836,0.265919,-0.01807271,-0.009475557,0.01703941,-0.6007751,-3.64257,-0.4363414,0.5291371,1.506639,0.356837,-0.001972865,0.02285818,-0.009984131,-0.8789715,0.5290769,-0.06320667,0.6947824,1.593412,0.2359486,0.1308081,1.211773,0.13662,274.662,104.5501,162.8687
1,1.411114,0.04171424,0.02668542,0.01533158,4.568776,-4.300856,-2.613267,0.443742,1.26648,0.3655677,-0.003789195,-0.02289417,0.02097423,4.544321,-4.176085,1.64186,0.2863764,1.183794,0.2660849,-0.01807563,-0.007327074,0.01385523,-0.6007276,-3.642547,-0.4361185,0.529256,1.506704,0.357013,0.00023924,0.02605769,-0.003624239,-0.8788331,0.5295925,-0.06362478,0.6949452,1.593399,0.2361624,0.1308656,1.211612,0.13689,274.5936,104.5955,162.7929
1,1.422225,0.06365777,0.01902466,0.01606643,4.568301,-4.301118,-2.612066,0.4438728,1.26631,0.3653288,-0.0319377,-0.02481934,0.0207985,4.544055,-4.176044,1.640338,0.2863806,1.183785,0.2661767,-0.01606618,-0.01475931,0.005281889,-0.6007553,-3.643344,-0.4353781,0.5294309,1.506683,0.3572128,0.004507045,0.02178217,-0.00260033,-0.878768,0.5295164,-0.06377738,0.6951628,1.593386,0.2363725,0.1308593,1.2115,0.1369209,274.5529,104.6585,162.7368
1,1.433336,0.0735677,0.01333148,0.01272292,4.568113,-4.301202,-2.61124,0.4439268,1.266322,0.3654478,-0.04309717,-0.02057472,0.01703141,4.543917,-4.176013,1.639169,0.2863951,1.183786,0.2663305,-0.01937312,-0.01893274,-0.005377085,-0.6010888,-3.644202,-0.4342577,0.5296043,1.506675,0.3574727,0.007625798,0.01859085,-0.009029191,-0.8791542,0.5298872,-0.06426287,0.6953709,1.593302,0.2364991,0.1307881,1.211304,0.137058,274.5949,104.8648,162.6091
1,1.444447,0.06618795,0.0157425,0.000501113,4.568478,-4.300997,-2.610604,0.4440041,1.266211,0.3654408,-0.04533957,-0.006310166,0.008485552,4.544202,-4.176553,1.63852,0.2862908,1.183713,0.266613,-0.02585342,-0.01344019,-0.027677,-0.6019852,-3.645004,-0.4331586,0.5298616,1.506515,0.3577113,0.007516636,0.0196425,-0.01755244,-0.8796511,0.5301099,-0.06436993,0.695574,1.593216,0.2367823,0.1307713,1.211226,0.1375187,274.6785,105.7179,161.7836
1,1.455558,0.05261528,0.02547407,-0.004986081,4.568843,-4.301232,-2.610206,0.444157,1.266158,0.3655627,-0.04181325,0.00523044,0.00872603,4.544024,-4.177247,1.638157,0.2863276,1.183723,0.2668157,-0.02915543,-0.01440243,-0.04257832,-0.6027708,-3.646046,-0.4318534,0.5300701,1.506358,0.357975,0.01065965,0.02284803,-0.02292327,-0.8801374,0.5309139,-0.06524585,0.6958518,1.593214,0.2370446,0.130786,1.211095,0.1375155,274.7268,107.377,160.1227
1,1.466669,0.03733529,0.03683901,-0.007469005,4.569297,-4.30167,-2.609992,0.4444011,1.266144,0.3657262,-0.03655114,0.01550967,0.01569243,4.543759,-4.17801,1.638172,0.2864161,1.183777,0.2671566,-0.03784858,-0.01526053,-0.0680957,-0.6041663,-3.647566,-0.4298728,0.5303416,1.506268,0.3582091,0.0116942,0.03136571,-0.0261417,-0.8805854,0.5317065,-0.06589539,0.6961097,1.593218,0.2373099,0.1308843,1.211186,0.1381345,274.7509,108.6819,158.8239
1,1.47778,0.001781211,0.05177191,-0.02337616,4.569481,-4.302661,-2.610146,0.4447497,1.266105,0.3661439,-0.02789183,0.02142253,0.03276319,4.544027,-4.179329,1.639224,0.2866965,1.183756,0.2674909,-0.03465154,-0.003488678,-0.08403465,-0.6055677,-3.647964,-0.4292475,0.5307235,1.506129,0.3584695,0.008418243,0.03348315,-0.03249974,-0.8812246,0.5320224,-0.06602376,0.6963714,1.59335,0.2376561,0.1311645,1.211507,0.1388355,274.7824,108.9367,158.6124
1,1.488891,-0.02915469,0.05977838,-0.02912809,4.569754,-4.303652,-2.609961,0.4452369,1.266067,0.3664343,-0.0280772,0.02417523,0.04610332,4.544168,-4.180381,1.640451,0.2870975,1.183878,0.2681074,-0.03142695,0.002887636,-0.08723143,-0.6067746,-3.648549,-0.428399,0.530997,1.506108,0.3587725,0.008428663,0.0334973,-0.03250832,-0.8817369,0.5327262,-0.06671352,0.6966424,1.593337,0.2378557,0.1314285,1.211834,0.1396812,274.8352,107.8284,159.7615
1,1.500003,-0.04637422,0.06509376,-0.03421415,4.569096,-4.306171,-2.609052,0.4458996,1.265992,0.367106,-0.05250286,0.01309772,0.09085275,4.54424,-4.181428,1.641413,0.2874612,1.183807,0.2685165,-0.02719994,-0.002480369,-0.08621746,-0.6074564,-3.64949,-0.4275647,0.5313079,1.506181,0.3589084,0.009502874,0.03348815,-0.03145723,-0.882072,0.5329818,-0.06696891,0.6968783,1.59334,0.2380984,0.1318679,1.212359,0.1405099,274.8856,105.2377,162.4327
1,1.511114,-0.08188319,0.0781851,-0.04658077,4.568279,-4.309443,-2.607827,0.4467897,1.265862,0.3676901,-0.08049759,0.0001513436,0.1402687,4.54462,-4.183046,1.643309,0.2880422,1.184015,0.2694132,-0.02723995,-0.01425096,-0.07562418,-0.6076822,-3.650756,-0.4261755,0.5316207,1.506058,0.3590181,0.01158689,0.03561138,-0.03575027,-0.8826845,0.5335365,-0.06755161,0.6971554,1.593404,0.2384725,0.1325011,1.213107,0.1418828,274.9324,102.3135,165.4788
1,1.522225,-0.1413367,0.09025142,-0.0606331,4.568028,-4.312043,-2.608038,0.4475253,1.26568,0.3681109,-0.06530708,-0.00186488,0.1609086,4.5453,-4.184766,1.64649,0.2888289,1.184454,0.2707078,-0.01858461,-0.01550692,-0.05330252,-0.6073126,-3.650879,-0.4261851,0.5321318,1.506014,0.3593252,0.01260441,0.03346583,-0.03894909,-0.8831111,0.5336635,-0.06770608,0.6976304,1.593437,0.2387309,0.1330775,1.21378,0.1429959,275.0286,100.328,167.6068
1,1.533336,-0.2709472,0.08656301,-0.07534731,4.570041,-4.311703,-2.612689,0.4481382,1.265726,0.3690012,0.05935951,0.03128119,0.1180367,4.546934,-4.18604,1.653568,0.2897801,1.184686,0.2721057,0.007023163,-0.01683944,-0.04706727,-0.6073525,-3.651431,-0.4267795,0.5325814,1.505776,0.3593915,0.01799024,0.03561331,-0.03475664,-0.8834403,0.534591,-0.06873859,0.6979621,1.593339,0.2388439,0.1337546,1.214681,0.1444879,275.1202,98.69702,169.4172
1,1.544447,-0.3256834,0.1031047,-0.05822726,4.571515,-4.312503,-2.615644,0.4488051,1.265448,0.3697827,0.1112214,0.0503552,0.106636,4.546796,-4.187373,1.658847,0.2905886,1.184721,0.2734571,0.0431542,-0.02353032,-0.05265258,-0.6077909,-3.652772,-0.4274171,0.5330917,1.505738,0.3598075,0.02236682,0.02708915,-0.02414595,-0.8833529,0.5344906,-0.06896948,0.6983202,1.593326,0.2390509,0.1345489,1.215788,0.1462329,275.2173,97.04543,171.1993
1,1.555558,-0.3656553,0.1104725,-0.07946017,4.572787,-4.313457,-2.617926,0.44973,1.265511,0.3711536,0.1401602,0.06628539,0.09842321,4.54787,-4.18932,1.663296,0.2913719,1.185064,0.2749112,0.05682483,-0.03853222,-0.06027268,-0.6082436,-3.654979,-0.4266424,0.5334923,1.50587,0.3602998,0.02235727,0.01325547,-0.02412895,-0.8835996,0.5343404,-0.06916309,0.6986653,1.593248,0.239167,0.1353779,1.216986,0.1481457,275.4171,94.31662,173.9594
1,1.566669,-0.3954628,0.101195,-0.1128797,4.57487,-4.31504,-2.619159,0.4508721,1.265475,0.3723705,0.1326827,0.0968315,0.1063599,4.550116,-4.191103,1.668176,0.2923014,1.185435,0.2764666,0.0759617,-0.04511189,-0.05723119,-0.6084594,-3.656586,-0.4268064,0.5340762,1.50593,0.3607352,0.02442677,-0.009121504,-0.02732486,-0.8839341,0.5331883,-0.06878626,0.6990829,1.59323,0.2393608,0.1365479,1.218346,0.1504095,275.6679,92.46596,175.9031
