loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.8160243,0.3458175,-0.6896006,-0.9539922,-4.284943,-2.406079,0.3143632,1.363039,0.4680173,-1.334663,0.3308041,0.7152666,-0.9727302,-4.114268,1.565116,0.1235374,1.300881,0.4001756,-0.873339,0.4095757,0.4630863,-0.4849877,-3.615036,-0.4454078,0.4711383,1.510165,0.3859251,-0.3125682,0.714286,0.4601272,-0.8190978,0.6319816,-0.1784318,0.6294919,1.587537,0.2736042,-0.03085436,1.279343,0.2631704,274.0783,103.5384,152.7995
2,0.6000003,0.9093266,0.4413922,-0.6456155,-0.958542,-4.296418,-2.386564,0.3092972,1.363639,0.4649179,-1.304834,0.1901277,0.7497028,-0.9755138,-4.126774,1.559421,0.1168613,1.302032,0.3975861,-0.8851171,0.388323,0.4736695,-0.4814793,-3.602136,-0.4463812,0.4672431,1.509421,0.3838818,-0.2965239,0.7142489,0.4684862,-0.8147206,0.6435575,-0.18358,0.6258003,1.586557,0.2735207,-0.03959177,1.281496,0.2631381,275.1007,109.0629,148.2333
2,0.6111114,0.9390842,0.5263292,-0.5713909,-0.9623034,-4.307259,-2.36943,0.3039989,1.364081,0.461534,-1.234001,0.09071022,0.7596757,-0.979974,-4.138141,1.554854,0.110194,1.303539,0.3955889,-0.8766783,0.366923,0.4809294,-0.4777562,-3.589966,-0.447618,0.463405,1.50859,0.3818438,-0.2817402,0.7067611,0.4555536,-0.811413,0.6551544,-0.1891079,0.622443,1.585978,0.2734265,-0.04731537,1.283115,0.2634939,275.6541,109.4004,148.3083
2,0.6222225,0.8998797,0.5847518,-0.5118749,-0.9634571,-4.31557,-2.355438,0.2989019,1.364343,0.458482,-1.134901,0.06399232,0.7178584,-0.9839293,-4.149161,1.552982,0.1041011,1.30474,0.3935099,-0.8548582,0.340492,0.4315791,-0.4762377,-3.5809,-0.4467368,0.459502,1.507683,0.3798399,-0.2797254,0.7120745,0.4459294,-0.8083962,0.6675915,-0.1945333,0.6194183,1.585371,0.2733867,-0.05547418,1.284683,0.2632258,276.0085,109.8634,148.5247
2,0.6333337,0.8350934,0.6111314,-0.4561324,-0.9694886,-4.328016,-2.336588,0.2942695,1.364086,0.4559958,-1.126452,-0.04566133,0.7706327,-0.9874282,-4.158674,1.551535,0.09788382,1.305975,0.391691,-0.8316869,0.3480967,0.3909692,-0.4753503,-3.56933,-0.4482942,0.4556487,1.506536,0.3779502,-0.2819348,0.7227111,0.4384943,-0.8054177,0.6803696,-0.2001794,0.6162401,1.584721,0.2733111,-0.06284003,1.285478,0.2620854,275.8909,111,148.2555
2,0.6444448,0.8150262,0.63623,-0.4235924,-0.9770685,-4.339591,-2.317634,0.2896125,1.363937,0.4533165,-1.143912,-0.1580747,0.7943195,-0.9917575,-4.168708,1.549248,0.09181881,1.307051,0.3896804,-0.8050557,0.3693469,0.3727919,-0.47431,-3.556467,-0.4515634,0.4517854,1.505569,0.3760724,-0.2808538,0.7258737,0.43956,-0.8020908,0.692523,-0.205649,0.6131262,1.584033,0.2733796,-0.06992427,1.286205,0.2617312,275.6135,112.8798,147.4393
2,0.655556,0.8390779,0.7163625,-0.3509598,-0.9837525,-4.349254,-2.299957,0.2851802,1.363795,0.4504933,-1.153353,-0.232093,0.7736834,-0.999625,-4.179616,1.546109,0.08587885,1.307656,0.3872819,-0.7888105,0.3894022,0.3908931,-0.4721178,-3.541247,-0.4566269,0.4478911,1.504618,0.3742304,-0.2659405,0.7205431,0.4383308,-0.79896,0.7046549,-0.2117064,0.6102058,1.583349,0.2732799,-0.07720205,1.286323,0.2604293,275.5028,114.9985,146.3201
2,0.6666671,0.9262744,0.7859296,-0.325306,-0.9933751,-4.35342,-2.284776,0.281017,1.363682,0.447964,-1.181499,-0.3627518,0.6466713,-1.007692,-4.191272,1.540089,0.08037174,1.308038,0.3851926,-0.7753985,0.3693292,0.3512411,-0.4713257,-3.531827,-0.4567758,0.4443096,1.503656,0.3724296,-0.2467573,0.6981702,0.4392045,-0.7956221,0.7158585,-0.2173803,0.6072365,1.582598,0.2731631,-0.08429944,1.286456,0.2603829,275.5994,118.1554,143.9918
2,0.6777782,1.023335,0.8038048,-0.3000293,-1.001671,-4.365828,-2.264503,0.27709,1.363548,0.4450715,-1.209653,-0.4247133,0.7037746,-1.014798,-4.201199,1.531887,0.07509622,1.308089,0.3825514,-0.7674693,0.3247147,0.3136001,-0.4699595,-3.5265,-0.4532383,0.4409218,1.502638,0.3704314,-0.2469516,0.6800286,0.4243264,-0.7929791,0.7268029,-0.2221686,0.6044446,1.581908,0.2731242,-0.0913313,1.28674,0.2606798,275.9138,121.4719,141.4598
2,0.6888894,1.050079,0.8031283,-0.3235755,-1.009324,-4.374757,-2.248524,0.2728529,1.363401,0.4421625,-1.177551,-0.4617552,0.6886284,-1.020566,-4.212056,1.525618,0.06976137,1.308347,0.3805506,-0.7774428,0.2705238,0.3090591,-0.467593,-3.520279,-0.4496287,0.4377606,1.501504,0.3687248,-0.2333129,0.6714715,0.4071302,-0.7906973,0.7379579,-0.2278308,0.6015808,1.581125,0.2729654,-0.09809801,1.286419,0.2608685,276.3741,126.0295,137.6532
2,0.7000005,1.114373,0.8348176,-0.2884244,-1.017712,-4.38263,-2.235353,0.2691345,1.362959,0.4392779,-1.093297,-0.5339882,0.6604155,-1.027967,-4.222199,1.518528,0.06501585,1.308083,0.3783822,-0.7860065,0.2566895,0.3154269,-0.4652447,-3.51179,-0.4481831,0.4345239,1.500413,0.3669565,-0.2142677,0.6703809,0.3962544,-0.7884246,0.7495443,-0.2342461,0.5988405,1.580288,0.2727187,-0.1045579,1.285684,0.2601271,276.9125,129.8166,134.765
2,0.7111117,1.123193,0.8497756,-0.2732462,-1.026904,-4.390507,-2.222985,0.2652518,1.362569,0.4365511,-1.047485,-0.5806055,0.6355799,-1.036188,-4.231529,1.511113,0.06053564,1.307549,0.3759327,-0.7681335,0.2428792,0.29391,-0.4640015,-3.504446,-0.4469937,0.431238,1.499157,0.3652046,-0.1994873,0.6543789,0.3854505,-0.7862211,0.7599836,-0.2399513,0.5960606,1.579431,0.2725611,-0.1106545,1.284889,0.2594438,277.1248,130.9452,134.3478
2,0.7222228,1.067373,0.871182,-0.2423875,-1.035785,-4.396975,-2.213546,0.2614658,1.361981,0.4338844,-0.9487244,-0.6226746,0.5929722,-1.044535,-4.240669,1.506752,0.05618253,1.307133,0.3741217,-0.7026942,0.2343913,0.2219722,-0.4649267,-3.499754,-0.4454941,0.4280242,1.497867,0.3635662,-0.2078083,0.6565521,0.4036467,-0.7830983,0.7719253,-0.2456191,0.5933104,1.57865,0.2723925,-0.1162631,1.284186,0.2594562,276.9102,131.8459,134.1011
2,0.7333339,0.9918324,0.9224268,-0.189134,-1.04525,-4.404255,-2.204059,0.2581564,1.36091,0.4313469,-0.8614691,-0.6752909,0.5775409,-1.054389,-4.249976,1.504285,0.05215126,1.306367,0.3723228,-0.6784273,0.2216229,0.1982563,-0.4646657,-3.494056,-0.4440262,0.4246454,1.496647,0.3619046,-0.2065965,0.6672291,0.4163994,-0.7800702,0.7845019,-0.2521859,0.5904287,1.57787,0.2722178,-0.1214702,1.283194,0.2589808,276.4178,132.9807,133.5907
2,0.7444451,0.9197434,1.009975,-0.1399664,-1.057464,-4.412107,-2.194137,0.2549287,1.359751,0.4289563,-0.8164753,-0.7716289,0.5765451,-1.066427,-4.259975,1.502741,0.048347,1.305604,0.3707073,-0.6593536,0.20123,0.2022378,-0.4631498,-3.488623,-0.4421809,0.4214166,1.495376,0.3601937,-0.1895087,0.66404,0.4204504,-0.7773101,0.7962855,-0.2590238,0.5876708,1.576963,0.2720051,-0.1265635,1.282269,0.2587651,275.7531,133.7323,133.4287
2,0.7555562,0.8751515,1.07251,-0.1186761,-1.070198,-4.420192,-2.183002,0.2518898,1.358412,0.426578,-0.8018376,-0.8525441,0.5763147,-1.077873,-4.270194,1.500603,0.04443333,1.30479,0.368871,-0.6616046,0.205633,0.1830991,-0.4629176,-3.482033,-0.4405164,0.418212,1.494156,0.3582776,-0.1756968,0.6576424,0.4181612,-0.7747481,0.8077704,-0.2656983,0.5848837,1.576206,0.2717457,-0.1318355,1.281338,0.2580645,275.2575,134.2149,133.4838
2,0.7666674,0.8286196,1.153348,-0.062493,-1.084306,-4.429764,-2.170293,0.2490884,1.356853,0.4244158,-0.8265994,-0.9386154,0.6060513,-1.092256,-4.279699,1.499222,0.04101554,1.303815,0.3673046,-0.6413206,0.2322426,0.1660702,-0.4632819,-3.473671,-0.4414789,0.4152609,1.492862,0.3565509,-0.1589622,0.613914,0.3945929,-0.7727396,0.816541,-0.2706722,0.582343,1.575401,0.2713523,-0.1364557,1.280163,0.2577688,274.513,132.3997,135.507
2,0.7777785,0.7933255,1.216337,-0.004196227,-1.100228,-4.437534,-2.158827,0.246377,1.355371,0.4223328,-0.8414185,-1.045106,0.5912269,-1.106795,-4.288122,1.497199,0.03784141,1.30266,0.3656816,-0.5985847,0.2629246,0.1574192,-0.4636265,-3.463727,-0.444962,0.4125602,1.491558,0.3548508,-0.1538253,0.5936499,0.3785875,-0.7707747,0.8263913,-0.2761501,0.5796298,1.574671,0.2710474,-0.1408308,1.27895,0.25748,273.9192,131.4477,136.617
2,0.7888896,0.7597821,1.232893,0.01756445,-1.114244,-4.443999,-2.149549,0.2435607,1.354083,0.420136,-0.8175378,-1.086998,0.557766,-1.119877,-4.296218,1.495204,0.03464335,1.301604,0.3640068,-0.5626494,0.2565066,0.126219,-0.4643253,-3.457783,-0.4451671,0.4099807,1.49029,0.3532467,-0.1390597,0.55634,0.3667597,-0.7686453,0.8345606,-0.2810056,0.577179,1.573906,0.2706442,-0.1451938,1.277744,0.2571254,273.6833,134.5397,134.079
2,0.8000008,0.6606809,1.185688,0.03306583,-1.126046,-4.447466,-2.146086,0.2412046,1.352629,0.4179924,-0.692459,-1.088905,0.481658,-1.129775,-4.302764,1.495235,0.03202888,1.299997,0.3619833,-0.5491974,0.2460466,0.08343841,-0.4656723,-3.453335,-0.4436014,0.4073502,1.489083,0.3513541,-0.1339461,0.5072964,0.3507996,-0.7665483,0.8412126,-0.2844232,0.574771,1.573007,0.2703485,-0.1488051,1.276625,0.2569777,273.9227,140.6125,128.8566
2,0.8111119,0.6319541,1.142951,0.006900162,-1.137518,-4.452636,-2.139609,0.2388232,1.351253,0.4158854,-0.642162,-1.075016,0.4504558,-1.139167,-4.310626,1.493557,0.02908507,1.298722,0.3604524,-0.5429388,0.2461141,0.06847678,-0.4665672,-3.447156,-0.4430152,0.4046999,1.487983,0.3499773,-0.1299076,0.4870207,0.3326777,-0.7649387,0.8488795,-0.2886491,0.5723699,1.572207,0.2699945,-0.1522636,1.275325,0.25711,274.2858,141.6769,128.4611
2,0.8222231,0.6304885,1.062023,-0.03300184,-1.147848,-4.456498,-2.134648,0.2366484,1.349903,0.4135594,-0.5845475,-1.03492,0.4040388,-1.146611,-4.317539,1.490366,0.02651724,1.297232,0.3589332,-0.5029504,0.2226959,0.02433823,-0.4682439,-3.444877,-0.4408621,0.4024348,1.486679,0.3485768,-0.1216327,0.4635471,0.3145086,-0.7634473,0.856156,-0.2926444,0.5700436,1.571472,0.2696712,-0.1555984,1.274003,0.2571216,274.7657,142.3501,128.2727
2,0.8333342,0.689493,1.046561,-0.03838056,-1.156077,-4.461074,-2.129659,0.2345512,1.348574,0.4113743,-0.5249898,-0.9577311,0.378051,-1.156821,-4.324774,1.484855,0.02412733,1.295647,0.3573384,-0.4956912,0.2260488,-0.003378637,-0.4701923,-3.439681,-0.4401012,0.3998269,1.485615,0.3472431,-0.1131633,0.4656601,0.3112018,-0.7617269,0.8646919,-0.2977582,0.5677081,1.570723,0.2693703,-0.159149,1.272607,0.2568612,275.2008,144.7434,126.3612
2,0.8444453,0.6817577,0.9946937,-0.1155237,-1.166033,-4.464816,-2.126276,0.2324946,1.347234,0.4091544,-0.4547281,-0.9406199,0.3442323,-1.163371,-4.333799,1.481651,0.02181849,1.294106,0.3560269,-0.4821154,0.2047631,-0.02066679,-0.4715995,-3.437108,-0.4374181,0.397413,1.484451,0.345835,-0.1068488,0.4731043,0.3047189,-0.7603304,0.8737096,-0.3033159,0.5654783,1.569914,0.2690649,-0.1620479,1.271142,0.2569039,275.918,147.5132,124.0749
2,0.8555565,0.6614022,1.01459,-0.1191464,-1.174766,-4.466401,-2.123331,0.2304094,1.345818,0.4070907,-0.4051145,-0.8900014,0.2717555,-1.173347,-4.342361,1.479353,0.01942578,1.2923,0.3544114,-0.4674502,0.1813049,-0.03156717,-0.4725295,-3.434594,-0.4347008,0.3950138,1.482946,0.3441439,-0.1048809,0.4688162,0.2908555,-0.7591964,0.8820686,-0.308287,0.5631852,1.569102,0.2687371,-0.1651976,1.269473,0.2564227,276.135,148.7629,123.303
2,0.8666676,0.6169766,1.047953,-0.08877194,-1.180356,-4.466306,-2.122845,0.2282837,1.344535,0.4052343,-0.3278005,-0.7937284,0.1908177,-1.184446,-4.35007,1.478022,0.01741132,1.290672,0.3532662,-0.4219627,0.1716307,-0.06500621,-0.4748832,-3.433295,-0.4327474,0.3927739,1.481725,0.3427403,-0.1049666,0.4773207,0.2855117,-0.75804,0.8910042,-0.3134623,0.5611963,1.568246,0.2683852,-0.1678755,1.267872,0.2560591,275.6928,148.2458,124.0193
2,0.8777788,0.5282643,1.010948,-0.01557139,-1.186818,-4.468994,-2.121926,0.2264351,1.342954,0.4035285,-0.2556667,-0.7406104,0.1842155,-1.194486,-4.354136,1.477557,0.01566312,1.289254,0.35203,-0.3728042,0.1883177,-0.05887213,-0.4763197,-3.427893,-0.434969,0.3906349,1.480466,0.3412254,-0.1103044,0.4741216,0.2855704,-0.756668,0.8993686,-0.318073,0.5591245,1.567418,0.2680955,-0.1705698,1.266142,0.2554953,274.9655,147.8313,124.6537
2,0.8888899,0.4390767,0.9534798,0.02215418,-1.193265,-4.470676,-2.122007,0.2245101,1.341502,0.4022329,-0.1955425,-0.7084192,0.1678738,-1.202659,-4.357934,1.477924,0.01370141,1.287837,0.3507257,-0.3481637,0.2030244,-0.05149839,-0.4776513,-3.422576,-0.4363121,0.3884944,1.479247,0.3398147,-0.1253846,0.4815539,0.2718889,-0.7559963,0.9082474,-0.3226454,0.5571682,1.566661,0.2676895,-0.1727519,1.264247,0.2550094,273.7317,146.8891,125.9067
2,0.900001,0.3505264,0.8780508,0.06389673,-1.200988,-4.472718,-2.120327,0.2228455,1.339827,0.400903,-0.1809252,-0.6954373,0.1559982,-1.209782,-4.360553,1.478629,0.01193482,1.286454,0.349396,-0.3491796,0.2104881,-0.05144219,-0.4792651,-3.417977,-0.4364908,0.3863678,1.478136,0.3383942,-0.1222668,0.4687619,0.2665545,-0.754792,0.9162264,-0.3271201,0.5551314,1.565999,0.2672527,-0.1748088,1.2624,0.2544687,272.5291,148.6516,124.747
2,0.9111122,0.318807,0.8259964,0.06579125,-1.207614,-4.474466,-2.118421,0.2210413,1.338475,0.3995273,-0.1793341,-0.6698405,0.1437603,-1.216629,-4.364091,1.47814,0.01010552,1.285087,0.348254,-0.3427494,0.208272,-0.04403917,-0.4803773,-3.41363,-0.4366386,0.3844424,1.477063,0.3370507,-0.1084338,0.4357345,0.2653845,-0.7532368,0.9226765,-0.3311257,0.5532947,1.565297,0.2667878,-0.1770667,1.260324,0.2535261,271.6527,146.6427,127.1871
2,0.9222233,0.2885416,0.7028008,0.04374576,-1.212391,-4.475718,-2.117074,0.2194228,1.337166,0.3980112,-0.1635007,-0.6107811,0.126741,-1.219929,-4.366601,1.476859,0.008247942,1.283659,0.3477829,-0.3170753,0.2197933,-0.03989996,-0.4818186,-3.408425,-0.4385747,0.3826303,1.476042,0.3359158,-0.1062984,0.4059131,0.2664821,-0.7514929,0.9291151,-0.3347031,0.5514472,1.564629,0.2664051,-0.1789209,1.258445,0.2532196,270.7349,129.7052,144.0591
2,0.9333345,0.2825321,0.6488054,0.02315818,-1.215158,-4.476449,-2.117563,0.2179563,1.335991,0.3965733,-0.1135195,-0.5241354,0.1048538,-1.224629,-4.370387,1.475511,0.006400198,1.282239,0.3467596,-0.2872717,0.2078085,-0.03060889,-0.4824982,-3.404809,-0.4393475,0.3808252,1.475026,0.3348463,-0.09889454,0.3835334,0.2621736,-0.7500207,0.9352657,-0.3383714,0.5496787,1.563968,0.2660036,-0.1810971,1.256584,0.2525315,270.3013,121.1566,152.7447
2,0.9444456,0.3043814,0.5795907,0.001393422,-1.217426,-4.477394,-2.118042,0.2165487,1.335047,0.3953569,-0.07417403,-0.4507081,0.0944593,-1.227948,-4.37342,1.472732,0.004964292,1.280913,0.3460474,-0.242165,0.1331135,-0.05807621,-0.483409,-3.408448,-0.4350529,0.3793302,1.474211,0.3339682,-0.08754745,0.3579128,0.2322616,-0.7495781,0.9405208,-0.3415493,0.5482187,1.563304,0.2656097,-0.182968,1.254958,0.2523949,270.4016,167.5318,106.4505
2,0.9555568,0.3308588,0.4897993,-0.02436043,-1.219539,-4.478678,-2.117885,0.2151876,1.33403,0.3940589,-0.0527908,-0.3809929,0.09183774,-1.2301,-4.375948,1.469063,0.003444165,1.279487,0.3451617,-0.2273406,0.1170268,-0.05510724,-0.4843901,-3.407109,-0.4339171,0.3776513,1.473211,0.33305,-0.08456802,0.3419079,0.2151927,-0.7491009,0.9460587,-0.3446304,0.5466017,1.562689,0.2652562,-0.1846663,1.253013,0.2520545,270.8963,173.4031,100.7441
2,0.9666679,0.333278,0.3890411,-0.04642388,-1.21999,-4.479814,-2.11791,0.2139075,1.33319,0.393014,-0.03158347,-0.2986527,0.09087387,-1.23061,-4.377678,1.465852,0.002155453,1.278323,0.3445807,-0.1986039,0.124357,-0.06486985,-0.4860168,-3.404879,-0.4346612,0.3762084,1.472369,0.3321962,-0.08259369,0.3024674,0.2024597,-0.7480947,0.9496834,-0.3464317,0.5451457,1.5621,0.2648795,-0.18628,1.251577,0.2518142,271.5291,173.0693,101.1338
2,0.977779,0.3265933,0.3223472,-0.05475122,-1.221316,-4.481047,-2.118236,0.2126026,1.332198,0.3916047,-0.01087416,-0.2530198,0.09177968,-1.231684,-4.379353,1.46321,0.0007961094,1.277067,0.3441415,-0.1815601,0.1199522,-0.05970287,-0.4869691,-3.402766,-0.4348588,0.3746846,1.471654,0.3313849,-0.0784885,0.2822217,0.1896488,-0.7475227,0.9542243,-0.3489276,0.5438094,1.561599,0.2645085,-0.1878355,1.250001,0.2510109,271.9864,173.5848,100.5265
2,0.9888902,0.3015182,0.2416141,-0.06387714,-1.22093,-4.481438,-2.119136,0.2114636,1.331393,0.3908167,0.01393648,-0.1878023,0.07808957,-1.231138,-4.380176,1.46097,-0.0003167093,1.275963,0.3437381,-0.1540082,0.09418371,-0.05688681,-0.4874815,-3.402982,-0.4339792,0.3733139,1.470948,0.3305931,-0.07109675,0.2736885,0.1842491,-0.7467429,0.9590646,-0.3519426,0.5424376,1.56106,0.2640762,-0.1893721,1.248575,0.2505386,272.2999,174.287,99.68832
2,1.000001,0.2799177,0.190929,-0.05698814,-1.221167,-4.4815,-2.12009,0.2102984,1.330358,0.3898773,0.03136408,-0.1429153,0.06105802,-1.231685,-4.380954,1.458932,-0.001507819,1.274945,0.3433986,-0.1232935,0.06414165,-0.05412464,-0.4878421,-3.404138,-0.43254,0.3720131,1.470227,0.3298683,-0.06262903,0.2481196,0.1799313,-0.7457256,0.9627879,-0.3542545,0.5409839,1.560477,0.2637987,-0.1908064,1.247054,0.2494335,272.4296,172.864,100.7826
2,1.011112,0.264491,0.171167,-0.04838379,-1.221753,-4.481744,-2.120306,0.2091341,1.329478,0.3891695,0.0291513,-0.1228225,0.05051278,-1.23276,-4.38186,1.456971,-0.002655178,1.273845,0.3429403,-0.09755394,0.08310857,-0.047806,-0.488803,-3.401206,-0.4349099,0.3707402,1.469438,0.3291702,-0.0604541,0.2342805,0.1841966,-0.7443445,0.9668853,-0.3566127,0.5396397,1.559987,0.2634196,-0.1920585,1.245786,0.2484335,272.5468,174.4913,98.8316
2,1.022224,0.2053749,0.106692,-0.01376868,-1.220958,-4.480771,-2.121157,0.2080942,1.328774,0.3892219,0.03871972,-0.07012341,0.01467582,-1.232672,-4.380371,1.45601,-0.00377655,1.272769,0.3420238,-0.0823139,0.1137869,-0.03067816,-0.4895359,-3.396556,-0.4384698,0.3695351,1.46873,0.3285809,-0.04558067,0.2193686,0.1819046,-0.743317,0.9706072,-0.3592085,0.538409,1.559427,0.2630916,-0.193255,1.244634,0.2477612,272.578,173.9603,99.13077
2,1.033335,0.1634145,0.06697023,-0.007101916,-1.220376,-4.480309,-2.122022,0.2070139,1.327907,0.3886385,0.04513305,-0.03836266,0.0005100332,-1.232298,-4.380083,1.455422,-0.004829466,1.271759,0.3412359,-0.07700036,0.1084112,-0.02755637,-0.4901558,-3.39466,-0.4393976,0.3682783,1.467943,0.3278759,-0.04896942,0.2086846,0.1659857,-0.7428083,0.9739218,-0.3609955,0.5371504,1.558882,0.2627563,-0.1942002,1.243492,0.2473474,272.7034,174.7476,98.37918
2,1.044446,0.1182929,0.007572167,-0.008241414,-1.218375,-4.478652,-2.123078,0.20596,1.327154,0.3880761,0.04950671,0.01541301,-0.02970834,-1.230534,-4.379021,1.455168,-0.005827755,1.270943,0.3406639,-0.08645146,0.131917,-0.02839631,-0.4914022,-3.390854,-0.4413066,0.3672107,1.467146,0.3273146,-0.05131221,0.1884021,0.1479368,-0.7424382,0.9762006,-0.3620485,0.5361004,1.558399,0.2624848,-0.194944,1.242702,0.2468766,272.8282,176.8992,96.39584
2,1.055557,0.07632819,-0.03608397,-0.02411212,-1.21586,-4.476627,-2.124868,0.2049516,1.326408,0.387114,0.06566902,0.07042333,-0.05998956,-1.228543,-4.378799,1.455358,-0.006727904,1.270079,0.3400195,-0.08522878,0.1456983,-0.01872459,-0.492166,-3.386683,-0.4439586,0.3660896,1.466425,0.326719,-0.04490727,0.1926589,0.1478495,-0.7417159,0.9801897,-0.3648595,0.5349916,1.557949,0.2621891,-0.1959448,1.241709,0.2463927,273.0026,177.8652,95.48388
2,1.066668,0.06183301,-0.0482424,-0.04379792,-1.213709,-4.475039,-2.12638,0.2040952,1.325701,0.3864779,0.07496408,0.1009897,-0.07376631,-1.227121,-4.379257,1.455234,-0.007577628,1.269305,0.3395917,-0.09454723,0.1776704,-0.01098773,-0.4933506,-3.380659,-0.4479112,0.3650712,1.465693,0.326071,-0.02365473,0.1841269,0.143348,-0.7410054,0.9834157,-0.3677202,0.5339419,1.55749,0.2619009,-0.1967709,1.24078,0.2460272,273.2732,177.9606,95.5448
2,1.077779,0.06438168,-0.04064156,-0.05415221,-1.212821,-4.474788,-2.126759,0.203197,1.325025,0.3858836,0.06821223,0.0995091,-0.06178727,-1.226678,-4.380131,1.454603,-0.008402616,1.268475,0.3392255,-0.1050257,0.1990099,-0.005441695,-0.4944569,-3.375195,-0.4511155,0.3640769,1.465189,0.3254755,-0.02288218,0.1659904,0.1209982,-0.7409825,0.9856113,-0.3687975,0.5329626,1.557042,0.261622,-0.197615,1.239988,0.2459908,273.5019,177.3022,96.32317
2,1.08889,0.06637339,-0.0397614,-0.06088839,-1.212551,-4.47529,-2.127085,0.2024529,1.32438,0.3852861,0.06278615,0.07839836,-0.0362504,-1.225922,-4.380695,1.453938,-0.009215474,1.267706,0.33886,-0.1070517,0.2085766,-3.72529E-05,-0.4954326,-3.370015,-0.4544282,0.3630969,1.464578,0.324867,-0.0262192,0.1649024,0.1093214,-0.7408903,0.9884955,-0.3705181,0.5319661,1.556602,0.2613258,-0.1984449,1.239175,0.2461133,273.7484,177.2027,96.54264
2,1.100002,0.07442731,-0.03240927,-0.06064594,-1.21316,-4.476951,-2.127141,0.2017774,1.323756,0.3851385,0.05832177,0.04491189,0.005162126,-1.225439,-4.381267,1.452953,-0.01000342,1.266848,0.3381922,-0.1121844,0.2212928,0.01607822,-0.4958891,-3.363729,-0.4584001,0.3622381,1.464149,0.3243756,-0.01889329,0.1627691,0.09965204,-0.7407881,0.9917301,-0.3727041,0.5310945,1.556273,0.2610581,-0.1993127,1.238289,0.2460887,273.957,176.8671,97.0156
2,1.111113,0.09737404,-0.004425675,-0.05662657,-1.213647,-4.477767,-2.127457,0.2010381,1.323186,0.3846486,0.05602132,0.02138925,0.01982623,-1.226111,-4.38227,1.451475,-0.01078293,1.266092,0.3380163,-0.09303881,0.2008436,0.02965025,-0.4958545,-3.35991,-0.4613623,0.361432,1.46371,0.3239453,-0.01686595,0.1489034,0.09113182,-0.7405623,0.9937156,-0.3740532,0.5302647,1.555926,0.2608037,-0.200064,1.237322,0.2461711,274.0748,175.9606,98.02692
2,1.122224,0.1477479,0.03102796,-0.05213788,-1.214945,-4.479292,-2.126795,0.2004487,1.322943,0.3846109,0.03649924,-0.01396417,0.04585876,-1.227581,-4.38364,1.448609,-0.01146191,1.265622,0.3383386,-0.06797215,0.138961,0.01840037,-0.4957868,-3.361177,-0.4602326,0.3606776,1.46332,0.3236003,-0.01039848,0.1414765,0.0985209,-0.7398869,0.9965425,-0.3760447,0.5294018,1.555623,0.2605407,-0.2009138,1.236375,0.2462566,274.1779,176.559,97.44073
2,1.133335,0.1513938,0.0369148,-0.0550476,-1.215002,-4.479971,-2.127145,0.1998306,1.322466,0.3841972,0.03943483,-0.01665405,0.04828499,-1.227909,-4.384617,1.447242,-0.0120962,1.265175,0.3392518,-0.05128121,0.0984439,0.007360276,-0.4959259,-3.361865,-0.4595471,0.3599025,1.462935,0.3232453,-0.008281149,0.1297561,0.09745326,-0.7392871,0.9985263,-0.3774991,0.5285993,1.555298,0.2602749,-0.2016553,1.235391,0.2465734,274.3529,179.2533,94.69952
2,1.144446,0.1567908,0.06173579,-0.05549846,-1.215881,-4.481249,-2.127428,0.1992429,1.322035,0.3838913,0.0428888,-0.03608074,0.06035673,-1.228985,-4.386103,1.445919,-0.0127067,1.264592,0.3393054,0.002325142,0.02050012,-0.02019221,-0.4959253,-3.367557,-0.4563308,0.3592421,1.462691,0.3229802,-0.007450566,0.1126948,0.07829235,-0.7395502,0.999881,-0.3783489,0.5278072,1.555111,0.2599678,-0.2024901,1.234648,0.2469235,274.4999,181.9523,91.93321
2,1.155557,0.1500812,0.09040989,-0.04463239,-1.217375,-4.48261,-2.127415,0.1986595,1.321411,0.3833318,0.037025,-0.06377529,0.07094944,-1.230685,-4.387372,1.445002,-0.01319858,1.264156,0.3396807,0.02255753,0.006446192,-0.00871987,-0.4955339,-3.367497,-0.4571228,0.3585122,1.462396,0.3227022,-0.007505551,0.1073823,0.07510073,-0.7394155,1.002105,-0.379656,0.5270775,1.554854,0.2597306,-0.2032683,1.233824,0.2468646,274.3787,182.6576,91.24238
2,1.166668,0.1275734,0.1139347,-0.0437244,-1.218885,-4.484056,-2.127577,0.1981323,1.320944,0.3830557,0.03922647,-0.0854497,0.08063616,-1.232197,-4.388982,1.445014,-0.01374194,1.263664,0.3397636,0.0204304,0.01074184,-0.01187163,-0.4958098,-3.367251,-0.4575058,0.3578752,1.462104,0.3223886,0.003197551,0.08608454,0.0792765,-0.7385404,1.003012,-0.3807492,0.5263841,1.554667,0.2594719,-0.2039627,1.233173,0.2471067,274.2545,183.1365,90.90044
