loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.717082,0.6802371,0.2979085,-1.470402,-4.516995,-2.899511,0.6488137,1.285808,0.5292816,-1.162513,-0.3160253,0.7706097,-1.487099,-4.39717,1.827473,0.5018617,1.205752,0.4889219,-0.1856382,0.005921707,0.03120121,-0.6179423,-4.222431,-0.4094517,0.6835591,1.515934,0.4544871,0.01792165,0.03661538,-0.05400757,-0.9530357,0.1579059,-0.05113695,0.7679226,1.596564,0.273767,0.332895,1.248302,0.379586,276.4519,121.0525,146.3282
0,0.6000003,0.808927,0.6770275,0.3056751,-1.476829,-4.524816,-2.889586,0.64759,1.28502,0.5282223,-1.096273,-0.3225496,0.7664844,-1.494242,-4.403364,1.816806,0.4994072,1.204324,0.4880726,-0.1663916,-0.05321769,-0.0599025,-0.6201847,-4.228569,-0.4031634,0.6836221,1.515715,0.4544668,0.01479837,0.04727819,-0.04865785,-0.9534042,0.1589225,-0.05183843,0.7680825,1.596542,0.2738059,0.3292847,1.245811,0.3796288,276.547,123.0501,144.3869
0,0.6111114,0.8384189,0.6341318,0.3116153,-1.482808,-4.531024,-2.880405,0.6461434,1.284323,0.527246,-1.035623,-0.323836,0.7290653,-1.500984,-4.407571,1.807865,0.4968746,1.203273,0.4878027,-0.1721533,-0.08169983,-0.09733833,-0.6214268,-4.23279,-0.3974853,0.6835579,1.515452,0.4544873,0.009569744,0.04622569,-0.04007665,-0.9536428,0.1594003,-0.05204456,0.768195,1.596489,0.2738512,0.3258485,1.24303,0.3788329,276.224,125.09,142.4008
0,0.6222225,0.8342942,0.5759644,0.2962888,-1.485522,-4.533508,-2.874424,0.6446863,1.28379,0.5263951,-0.9134485,-0.2839886,0.6041036,-1.506152,-4.411198,1.799565,0.4945272,1.202137,0.4869323,-0.1788176,-0.08997999,-0.1282372,-0.6231227,-4.236298,-0.3924418,0.6833357,1.515246,0.454339,0.006518148,0.06222452,-0.02834494,-0.9536545,0.160878,-0.05284324,0.7683132,1.596397,0.2739503,0.3228449,1.240398,0.3785374,275.7281,129.4649,138.2573
0,0.6333337,0.8105577,0.4678684,0.2429706,-1.486215,-4.534187,-2.869182,0.6433406,1.28348,0.525598,-0.7986928,-0.2166437,0.4589898,-1.508489,-4.412504,1.791892,0.4922912,1.201294,0.4863255,-0.1966764,-0.05371916,-0.1203974,-0.624294,-4.235973,-0.390061,0.6828399,1.515051,0.4542146,-0.004148435,0.0835379,-0.03038336,-0.9541818,0.1629132,-0.05358599,0.7684768,1.596338,0.2740481,0.3201072,1.237598,0.3784309,275.3544,135.1659,133.1255
0,0.6444448,0.7778152,0.3460608,0.1787536,-1.486704,-4.534206,-2.864823,0.6420295,1.283148,0.5251296,-0.6902103,-0.1613942,0.3310581,-1.509313,-4.412448,1.784385,0.490314,1.200625,0.4859169,-0.245178,0.004948094,-0.09406208,-0.6251851,-4.233207,-0.3880756,0.6823033,1.514905,0.4539766,-0.01271915,0.09419084,-0.0356281,-0.9548908,0.1645776,-0.05420997,0.7685975,1.596269,0.2741656,0.3176813,1.234939,0.3780597,274.7067,140.8873,127.6374
0,0.655556,0.7608176,0.2401027,0.1492326,-1.488174,-4.534401,-2.859981,0.6406429,1.282861,0.5245543,-0.6255556,-0.1383336,0.2491486,-1.510962,-4.411647,1.776449,0.4883986,1.199614,0.4850593,-0.2830821,0.05183597,-0.06682316,-0.6258588,-4.229738,-0.3864787,0.6817794,1.514794,0.4537964,-0.02453798,0.1133662,-0.04510513,-0.9558128,0.1669573,-0.05486751,0.7687061,1.596231,0.2742884,0.3151861,1.232153,0.3783599,274.2894,147.4297,121.5098
0,0.6666671,0.7422248,0.1693492,0.1577215,-1.489712,-4.532682,-2.857006,0.6394932,1.28255,0.5242167,-0.5399923,-0.1329685,0.1442331,-1.514182,-4.411035,1.768952,0.4868081,1.198989,0.4852941,-0.3132557,0.1027136,-0.006588668,-0.6251222,-4.224444,-0.3864356,0.6812505,1.514683,0.4537098,-0.03742338,0.1240124,-0.05456433,-0.9568818,0.1689074,-0.05520839,0.7688773,1.596217,0.2744341,0.3134027,1.22973,0.3779471,273.7559,156.6025,112.7109
0,0.6777782,0.7095681,0.143173,0.1618717,-1.491812,-4.531676,-2.855471,0.6385421,1.282125,0.52391,-0.445351,-0.1492601,0.08961181,-1.51699,-4.411317,1.762609,0.4853777,1.198177,0.4847746,-0.3170284,0.1344042,0.03627254,-0.6243749,-4.219196,-0.3871789,0.6806666,1.51461,0.4536417,-0.04484762,0.1357386,-0.05236404,-0.9574724,0.1711789,-0.05578257,0.768911,1.596168,0.2745705,0.3118812,1.227383,0.3777006,273.3523,166.0462,103.6139
0,0.6888894,0.6523017,0.1159729,0.1727988,-1.494136,-4.532155,-2.855099,0.6379157,1.28179,0.5236537,-0.3447475,-0.1630999,0.08272347,-1.52013,-4.411215,1.757691,0.4843106,1.197373,0.4848874,-0.3112733,0.1586055,0.07581227,-0.6233432,-4.213878,-0.3882953,0.6800761,1.514665,0.4535248,-0.06381895,0.1613393,-0.03620289,-0.9575635,0.1743851,-0.05632825,0.7689798,1.596169,0.2747405,0.3104303,1.225278,0.377637,273.139,175.4186,94.32549
0,0.7000005,0.6147199,0.1275627,0.1839134,-1.496788,-4.533638,-2.854717,0.6373276,1.28145,0.5232806,-0.2659118,-0.1763166,0.1045244,-1.523633,-4.412399,1.752509,0.4835058,1.196551,0.484664,-0.2973838,0.16492,0.07681497,-0.6233912,-4.210076,-0.3884545,0.6794391,1.514727,0.4535432,-0.07431574,0.1677566,-0.02330797,-0.9575646,0.1769147,-0.05669284,0.7689749,1.596132,0.2748995,0.3091576,1.223534,0.377279,273.0622,183.4654,86.21388
0,0.7111117,0.6022032,0.1315794,0.1827061,-1.499279,-4.53535,-2.853764,0.6366382,1.281229,0.5229893,-0.2234277,-0.1793367,0.1236961,-1.526951,-4.413538,1.746585,0.4825408,1.195676,0.4846466,-0.2814183,0.1648516,0.07456018,-0.6234407,-4.206728,-0.3885792,0.6789196,1.514671,0.4535079,-0.07962038,0.167761,-0.02111726,-0.9578879,0.1790936,-0.05688272,0.7689657,1.596117,0.2750568,0.3077367,1.221547,0.3767489,273.0416,189.0428,80.64324
0,0.7222228,0.5579938,0.1314947,0.1697017,-1.50123,-4.537066,-2.853498,0.6362089,1.281075,0.5227456,-0.1750453,-0.1714386,0.1362728,-1.529406,-4.414652,1.742146,0.4820575,1.195107,0.4845111,-0.2505187,0.1539882,0.08277627,-0.6228825,-4.203618,-0.3892612,0.6783664,1.514658,0.4535048,-0.07750113,0.1720179,-0.02221344,-0.9583055,0.1815285,-0.05746436,0.7688695,1.59611,0.2752314,0.3071436,1.220537,0.3763148,273.004,186.3061,83.19788
0,0.7333339,0.4673849,0.1167541,0.1373299,-1.502792,-4.537675,-2.853427,0.6355673,1.280953,0.5225601,-0.1366297,-0.1606531,0.1244854,-1.530426,-4.415227,1.739962,0.4816259,1.194643,0.4847112,-0.22385,0.1506021,0.09000854,-0.6223105,-4.200373,-0.3902631,0.6777495,1.514603,0.4534945,-0.07934149,0.1827035,0.002297618,-0.9576035,0.1844627,-0.05823294,0.7687535,1.596088,0.2754564,0.306255,1.219158,0.3762579,272.9507,189.416,80.03333
0,0.7444451,0.3867888,0.09053601,0.1237128,-1.503175,-4.53766,-2.855725,0.6352177,1.280836,0.5225255,-0.05314361,-0.1357665,0.1001646,-1.531643,-4.415135,1.738148,0.4813284,1.194318,0.4844725,-0.1941848,0.1356175,0.07796549,-0.6223014,-4.198413,-0.3907251,0.6772139,1.514551,0.4533813,-0.08879906,0.1805986,0.01412842,-0.9572221,0.1869177,-0.05823961,0.7686244,1.596042,0.2756526,0.3058846,1.21858,0.3758216,272.8205,192.8528,76.30776
0,0.7555562,0.2862707,0.06719471,0.09369304,-1.503758,-4.538257,-2.857161,0.6348752,1.280743,0.5224848,-0.005374363,-0.1169669,0.08921199,-1.531685,-4.415107,1.738233,0.481236,1.194087,0.4844992,-0.1655224,0.135571,0.06283285,-0.6227419,-4.195953,-0.3920258,0.6765566,1.514393,0.4534338,-0.08990198,0.1795296,0.01094659,-0.9573297,0.1893437,-0.05857063,0.7685064,1.596005,0.27584,0.3056032,1.218108,0.3757685,272.7429,195.5217,73.49483
0,0.7666674,0.227838,0.03275961,0.07292788,-1.503393,-4.53728,-2.858322,0.6346518,1.280627,0.5225344,0.02333189,-0.08400682,0.0439242,-1.531867,-4.414381,1.737172,0.4810629,1.193899,0.4846075,-0.1527267,0.1483475,0.05535977,-0.6233214,-4.192229,-0.393706,0.676007,1.514297,0.453424,-0.08897504,0.1741906,-0.0007669213,-0.9577361,0.1916086,-0.05897197,0.7683443,1.595887,0.2760251,0.3054993,1.217708,0.3755994,272.6519,193.448,75.65569
0,0.7777785,0.1886031,0.008305956,0.06388652,-1.503792,-4.536426,-2.859228,0.634423,1.280615,0.5226617,0.03662974,-0.07573446,0.01341327,-1.532138,-4.413628,1.736382,0.4809172,1.193721,0.4846506,-0.1365252,0.1587657,0.07768288,-0.622694,-4.187816,-0.3962219,0.6756552,1.514359,0.4535067,-0.08469246,0.1635388,0.00133057,-0.9577366,0.1934329,-0.05926785,0.7682205,1.59589,0.2761831,0.3052812,1.217476,0.3753203,272.6474,187.1814,82.02603
0,0.7888896,0.1712243,-0.00491108,0.06084901,-1.504431,-4.535627,-2.859733,0.6341718,1.28054,0.5226641,0.03597509,-0.07148304,-0.005601863,-1.532934,-4.413005,1.734809,0.4805728,1.19356,0.4846706,-0.124749,0.1511561,0.09032298,-0.6219999,-4.184802,-0.3976342,0.6752914,1.514491,0.4535363,-0.08029649,0.1465108,0.01409153,-0.9571694,0.1948406,-0.05929874,0.7679554,1.595881,0.276346,0.3049773,1.217159,0.3754609,272.7747,183.2791,86.02697
0,0.8000008,0.1532224,-0.0126225,0.05841469,-1.505142,-4.53494,-2.859578,0.6339684,1.280541,0.5227876,0.02059509,-0.07152261,-0.01955654,-1.533487,-4.412476,1.733768,0.4803037,1.193436,0.4846854,-0.09182826,0.1253867,0.09416267,-0.6211435,-4.183162,-0.3989391,0.6751335,1.514518,0.4536295,-0.06851976,0.1198829,0.02038412,-0.9567854,0.1955662,-0.05935067,0.767846,1.595873,0.2765062,0.3047311,1.217015,0.3752295,273.065,179.4492,90.02171
0,0.8111119,0.1516259,-0.01793536,0.05700407,-1.505696,-4.534793,-2.858913,0.6337922,1.280563,0.5228171,-0.0001645889,-0.06495759,-0.01928296,-1.534232,-4.412057,1.732203,0.4799899,1.193463,0.4853587,-0.07504465,0.09235257,0.08209023,-0.620688,-4.182987,-0.3987969,0.6749617,1.514569,0.4537201,-0.06106456,0.1017695,0.02138571,-0.9566154,0.1962775,-0.05929528,0.7676963,1.595901,0.27665,0.3045576,1.216762,0.375351,273.1742,177.3465,92.17706
0,0.8222231,0.1571197,-0.03107557,0.04698773,-1.505491,-4.534489,-2.857884,0.633568,1.280576,0.5228193,-0.02482147,-0.04771511,-0.02352011,-1.53441,-4.411368,1.730212,0.4797067,1.193467,0.4853849,-0.05208491,0.04236484,0.05280888,-0.6207029,-4.185096,-0.3972512,0.6749285,1.514755,0.4538212,-0.0505295,0.07831343,0.01170527,-0.9568674,0.1963988,-0.0592548,0.7676319,1.596024,0.276715,0.3040965,1.216377,0.3751383,273.1873,174.6067,94.9176
0,0.8333342,0.1540314,-0.03571727,0.03172048,-1.505806,-4.534337,-2.856634,0.6333619,1.280676,0.5227976,-0.04659798,-0.04004639,-0.02206868,-1.534337,-4.41091,1.728541,0.4792585,1.193384,0.4854109,-0.02679486,0.0007351786,0.04487746,-0.6199408,-4.187076,-0.3961439,0.6748557,1.514743,0.4539173,-0.03892914,0.06125189,0.002002734,-0.9572498,0.1966345,-0.05939781,0.767586,1.596041,0.2768602,0.3039823,1.21588,0.3748606,273.2466,175.3502,94.33309
0,0.8444453,0.1545321,-0.03721995,0.02755176,-1.506078,-4.534234,-2.855892,0.6330903,1.280689,0.5229008,-0.05367522,-0.03515423,-0.01992974,-1.534561,-4.410567,1.726895,0.4790049,1.193295,0.4854481,-0.01621674,-0.01851719,0.04786694,-0.618973,-4.187747,-0.3957159,0.6747447,1.514813,0.4539976,-0.03249407,0.05592559,0.006198319,-0.95704,0.1971987,-0.05954908,0.7675267,1.596058,0.276967,0.3035406,1.215348,0.3746218,273.3392,178.6308,91.22125
0,0.8555565,0.1414096,-0.04382424,0.02025228,-1.505581,-4.533604,-2.855198,0.6327871,1.280772,0.5229912,-0.05533723,-0.01740798,-0.0309944,-1.534477,-4.409942,1.72569,0.4785534,1.193238,0.485503,-0.01951343,-0.03018439,0.04248154,-0.6184942,-4.188722,-0.3945675,0.6746502,1.514878,0.4540906,-0.02607081,0.05272835,0.009323632,-0.9568493,0.1978142,-0.05977678,0.7674913,1.596078,0.2770329,0.3033074,1.2148,0.3744975,273.247,180.95,88.85343
0,0.8666676,0.1338068,-0.04455874,0.01052272,-1.505435,-4.533049,-2.854952,0.6324223,1.280876,0.5229936,-0.0467895,-0.01025863,-0.03501617,-1.534308,-4.409503,1.72453,0.4782656,1.19299,0.4853797,-0.03237845,-0.03431876,0.0340275,-0.6182086,-4.189424,-0.3932578,0.6744103,1.514921,0.4541013,-0.02066675,0.04315215,0.0167345,-0.9564125,0.1981,-0.05985428,0.7673932,1.596083,0.2771161,0.3028794,1.21426,0.3742086,273.107,183.9677,85.74241
0,0.8777788,0.1277517,-0.04896945,0.007556528,-1.504533,-4.532125,-2.854975,0.6320226,1.280896,0.5230381,-0.03177669,0.01049296,-0.04992181,-1.534258,-4.408891,1.723232,0.4778874,1.192933,0.4854641,-0.04622138,-0.01819955,0.02465191,-0.6183823,-4.188937,-0.3926261,0.6741792,1.514874,0.4541159,-0.0197492,0.041005,0.003942579,-0.9568275,0.1985557,-0.05995628,0.7673481,1.596106,0.2772024,0.302613,1.214138,0.3743911,272.776,188.8887,80.68554
0,0.8888899,0.1137092,-0.05539469,0.001370285,-1.504171,-4.531385,-2.855293,0.6316975,1.280913,0.5230503,-0.01821392,0.0139991,-0.05506656,-1.53389,-4.408118,1.722406,0.4776482,1.192899,0.4854295,-0.05360775,-0.0021648,0.02268543,-0.6184238,-4.187994,-0.3926367,0.6739458,1.514952,0.4541001,-0.01757495,0.04100781,0.008181104,-0.9565781,0.1991236,-0.06006227,0.7672904,1.596152,0.2772825,0.3023845,1.213805,0.3744504,272.4263,193.8849,75.57631
0,0.900001,0.0991741,-0.06020604,-0.0005766302,-1.503698,-4.530269,-2.855606,0.6313483,1.280969,0.5231256,-0.005157618,0.01861731,-0.06870748,-1.533649,-4.407366,1.721712,0.4773296,1.192849,0.4854577,-0.06205055,0.01065276,0.02496785,-0.618297,-4.186844,-0.3925595,0.6736759,1.514922,0.4540541,-0.01965037,0.04634416,0.01245867,-0.9563454,0.2000282,-0.06033578,0.7672323,1.596137,0.2773314,0.3020815,1.213366,0.3741972,272.2023,199.9521,69.44612
0,0.9111122,0.0916693,-0.06590334,-0.006500911,-1.503241,-4.529189,-2.855799,0.631146,1.280987,0.5230811,0.00188711,0.02091188,-0.07549433,-1.5332,-4.406545,1.720804,0.4770806,1.19298,0.4857168,-0.07889681,0.02982577,0.03800911,-0.6178587,-4.184746,-0.3928141,0.6735151,1.51493,0.4539723,-0.02072804,0.05060425,0.01140008,-0.9562927,0.2008922,-0.06051155,0.76718,1.596166,0.2773671,0.3018709,1.213143,0.3743084,272.2626,202.7335,66.80886
0,0.9222233,0.0808125,-0.06658748,-0.01697266,-1.502936,-4.528504,-2.855885,0.6308485,1.281012,0.5230873,0.003900963,0.0205799,-0.07431751,-1.532521,-4.405963,1.720186,0.4768027,1.192924,0.4857128,-0.08617585,0.04468999,0.05201294,-0.6173101,-4.182373,-0.393534,0.673225,1.514865,0.4540083,-0.02389217,0.05487172,0.01355912,-0.9561462,0.2018146,-0.06071901,0.7671042,1.596127,0.2773678,0.3016815,1.212911,0.3742139,272.4792,201.2367,68.58929
0,0.9333345,0.08237354,-0.06417125,-0.01416845,-1.502844,-4.527986,-2.8561,0.6306444,1.281039,0.5229998,0.008354635,0.01599297,-0.06704079,-1.532358,-4.405399,1.719115,0.4765355,1.19274,0.4854164,-0.08718,0.05641332,0.05210041,-0.617161,-4.180357,-0.3941705,0.6729556,1.514877,0.4539931,-0.02815856,0.0516763,0.01361078,-0.9560498,0.2023307,-0.06050622,0.7671683,1.596158,0.2774224,0.3015289,1.212857,0.3741765,272.6576,196.5624,73.51611
0,0.9444456,0.08123638,-0.050945,-0.003703427,-1.503119,-4.527686,-2.856302,0.6304084,1.281024,0.5229518,0.00974529,0.004816625,-0.05646604,-1.532755,-4.405247,1.718287,0.4763094,1.192623,0.4854491,-0.08284493,0.06595687,0.05532894,-0.6169042,-4.178179,-0.395179,0.6727436,1.514896,0.4539945,-0.02493429,0.05274503,0.01570187,-0.9558452,0.2031855,-0.06089424,0.7670673,1.596131,0.2774436,0.3012998,1.212831,0.3742332,272.7209,193.6147,76.58649
0,0.9555568,0.06835508,-0.01170864,0.02007569,-1.504058,-4.528433,-2.85701,0.6302476,1.280928,0.5229464,0.02157933,-0.017898,-0.02400604,-1.534125,-4.406122,1.718175,0.4761604,1.192676,0.4856896,-0.07122766,0.05100537,0.0519456,-0.6164829,-4.177958,-0.3950142,0.6725476,1.514923,0.4540071,-0.02494201,0.04848515,0.01570709,-0.9557142,0.2036679,-0.06083618,0.7669686,1.596129,0.2774303,0.3011493,1.212826,0.3740541,272.7864,189.4339,80.75317
0,0.9666679,0.0555885,0.008279694,0.02780264,-1.504965,-4.529254,-2.857879,0.6300428,1.280854,0.5228834,0.03246565,-0.03144565,0.005195345,-1.534802,-4.406694,1.718071,0.4760462,1.192531,0.4855313,-0.06072016,0.03395706,0.04429279,-0.6161942,-4.178221,-0.394514,0.6723887,1.514931,0.4540217,-0.02498528,0.03889298,0.01252496,-0.9556865,0.2037751,-0.06061061,0.766875,1.596115,0.2774606,0.3009785,1.212789,0.3738514,272.8537,187.5355,82.57338
0,0.977779,0.03422428,0.03267535,0.03283828,-1.505653,-4.530249,-2.858101,0.6300194,1.280813,0.5228953,0.02848965,-0.03711219,0.02793975,-1.535613,-4.407725,1.718617,0.4759805,1.192538,0.4856193,-0.04067595,0.01368846,0.03228238,-0.6160435,-4.179292,-0.3938608,0.6724974,1.514976,0.4540381,-0.02398042,0.02929861,0.008267127,-0.9557057,0.2037515,-0.06028758,0.7668114,1.596138,0.2775185,0.3007232,1.213105,0.3742065,272.9822,185.7189,84.12838
0,0.9888902,0.01904127,0.03929731,0.02736234,-1.506193,-4.53113,-2.857656,0.6298783,1.280807,0.5228717,0.01177463,-0.03600761,0.04202069,-1.535793,-4.408249,1.718974,0.4758732,1.192748,0.4857333,-0.03328761,0.01051491,0.02368271,-0.6160733,-4.179111,-0.394015,0.6723159,1.514962,0.4540641,-0.02091862,0.02821494,-0.003486422,-0.9561819,0.2040661,-0.06036587,0.7666072,1.596116,0.2776136,0.3004862,1.213215,0.3741225,273.0739,183.7331,85.96348
0,1.000001,0.0046948,0.03764456,0.02495903,-1.506539,-4.531647,-2.857188,0.6297991,1.280855,0.5228775,-0.003990672,-0.03232579,0.04358018,-1.536036,-4.408552,1.719477,0.4757668,1.192844,0.4857588,-0.0269379,0.007306844,0.0204124,-0.6160009,-4.17913,-0.3938828,0.6721796,1.514949,0.4540856,-0.02518909,0.02502448,-0.004498175,-0.9562788,0.2043443,-0.06018025,0.7664709,1.596153,0.2777147,0.3003276,1.213342,0.3739004,273.2621,182.5842,87.01118
0,1.011112,-0.007866217,0.0194365,0.02002068,-1.506838,-4.531881,-2.856748,0.6296344,1.280878,0.522898,-0.01207325,-0.0297877,0.0390547,-1.535993,-4.408111,1.719881,0.4755642,1.193011,0.4858344,-0.0194701,0.006188495,0.02247597,-0.6157526,-4.178882,-0.3941169,0.6720132,1.51503,0.454078,-0.02086975,0.02289065,0.0007838832,-0.9560311,0.2044314,-0.06013897,0.7663193,1.596203,0.2776814,0.300247,1.213364,0.3736297,273.4941,182.7826,86.9099
0,1.022224,-0.009896729,0.008581512,0.01832372,-1.50672,-4.531297,-2.856565,0.6294653,1.280917,0.5228662,-0.01431832,-0.02233114,0.01614386,-1.536035,-4.407812,1.720052,0.4753861,1.193111,0.4858212,-0.01413714,-0.0002672933,0.02771818,-0.615227,-4.178956,-0.3940805,0.6718971,1.51506,0.4540856,-0.0208348,0.01224309,0.003991621,-0.9558862,0.2041748,-0.05985907,0.7662115,1.596179,0.2776787,0.3002121,1.213485,0.3734046,273.6441,182.6219,87.15688
0,1.033335,-0.00456779,-0.02003075,0.007073714,-1.50609,-4.529963,-2.856712,0.6292369,1.281023,0.5229335,-0.006527123,-0.007912176,-0.01926248,-1.535444,-4.406762,1.71971,0.4751641,1.193244,0.4857535,-0.008801457,0.0007634591,0.02875641,-0.6148419,-4.178576,-0.3943985,0.6716934,1.515118,0.4541075,-0.0166272,0.007969851,-0.0003086138,-0.9559875,0.2040305,-0.0597331,0.7661201,1.596133,0.2776878,0.3000741,1.213771,0.3734835,273.5708,180.9917,88.90768
0,1.044446,0.002057775,-0.0403671,0.002243076,-1.505513,-4.528776,-2.856913,0.6290196,1.281098,0.5229771,2.368272E-05,0.001725938,-0.04133834,-1.535066,-4.405871,1.719377,0.4749972,1.193346,0.4857039,-0.00234594,0.01030285,0.0308959,-0.6147354,-4.177625,-0.3953585,0.6715808,1.515169,0.4541533,-0.0144948,0.01222941,-0.0003388706,-0.9560306,0.2044045,-0.05985188,0.7660081,1.596115,0.2776864,0.3000017,1.213798,0.373273,273.4207,178.9679,91.02197
0,1.055557,0.001138967,-0.04627495,-0.00233506,-1.505097,-4.527628,-2.856924,0.6288474,1.281145,0.5228848,0.001418764,0.005975258,-0.0590172,-1.534698,-4.405254,1.71931,0.4747905,1.193451,0.4857428,-0.007653762,0.01244629,0.03201762,-0.6144291,-4.177207,-0.3954054,0.6714778,1.515263,0.454129,-0.01012682,0.007967988,0.009205587,-0.9555448,0.2042048,-0.05975521,0.7659757,1.596139,0.2776523,0.29995,1.214081,0.3737863,273.3264,178.1934,91.84425
0,1.066668,-0.001064186,-0.041236,-0.005926373,-1.504811,-4.527203,-2.856835,0.6287907,1.281177,0.5229118,0.0004922671,0.008864734,-0.05550732,-1.534438,-4.404961,1.719516,0.4746301,1.19347,0.4858265,-0.01400806,0.01244528,0.03738606,-0.6140131,-4.176615,-0.3954546,0.6713697,1.515302,0.4541128,-0.00382635,-0.001632708,0.001693114,-0.9557195,0.2037844,-0.05971819,0.7658403,1.596104,0.2776368,0.2998707,1.214038,0.3735439,273.3206,178.1154,91.95651
0,1.077779,-0.008423133,-0.0315691,-0.0008115503,-1.504793,-4.527361,-2.856573,0.6287087,1.28113,0.5228767,-0.004828898,0.007334936,-0.03883698,-1.534546,-4.404873,1.719877,0.4744895,1.19354,0.4859309,-0.01611604,0.01136409,0.04059446,-0.6134224,-4.176138,-0.3956336,0.671298,1.515417,0.4540372,0.0004035882,0.00368965,-0.001559267,-0.955882,0.2040901,-0.06007266,0.7657446,1.596106,0.2776308,0.2996975,1.213967,0.3734834,273.3024,178.7912,91.25908
0,1.08889,-0.007906778,-0.01397599,0.002420771,-1.505106,-4.527996,-2.856402,0.6286408,1.281084,0.5228932,-0.007841006,0.002211006,-0.01277081,-1.534842,-4.40529,1.720039,0.4744211,1.193661,0.486342,-0.01082053,0.01457916,0.03311748,-0.613457,-4.175729,-0.3961875,0.6711797,1.515423,0.4539771,0.001494095,0.01007742,0.0005561092,-0.9556966,0.2044057,-0.06024603,0.7656519,1.59611,0.2776029,0.2995399,1.213915,0.3734134,273.3497,179.4744,90.59224
0,1.100002,-0.003534293,0.007061195,0.009094586,-1.505611,-4.528836,-2.856325,0.6285826,1.281139,0.5228877,-0.007778092,-0.005130725,0.01108729,-1.535378,-4.405936,1.72005,0.4743396,1.193714,0.486505,-0.003426211,0.01245772,0.02664902,-0.6135257,-4.175556,-0.3964975,0.6711086,1.51553,0.453995,-0.00168969,0.003688405,0.00166425,-0.9556716,0.2041626,-0.06004043,0.7655754,1.596135,0.2775629,0.2994756,1.214035,0.3737995,273.4421,181.7448,88.34496
0,1.111113,0.002719006,0.01563176,0.01163589,-1.506011,-4.529214,-2.856488,0.6285372,1.28118,0.5228527,-0.004627058,-0.01095604,0.02027364,-1.535709,-4.40621,1.719956,0.4743311,1.193803,0.4867997,0.001831965,0.0007192492,0.0254635,-0.6131065,-4.176041,-0.3962818,0.6710546,1.515619,0.4540122,-0.001697258,-0.00483075,0.001676567,-0.9556221,0.2037867,-0.05977891,0.7654711,1.59609,0.2775409,0.2993405,1.213969,0.3737832,273.4611,182.7614,87.31941
0,1.122224,0.01027784,0.02224356,0.007774369,-1.506025,-4.529775,-2.856901,0.6285083,1.281333,0.5228655,0.006094275,-0.007675719,0.02782228,-1.535835,-4.406696,1.719636,0.474276,1.193936,0.4869583,0.003882392,-0.01420282,0.02534236,-0.6126586,-4.176885,-0.3956512,0.671029,1.515711,0.4540241,-0.002736241,-0.009086477,0.003823696,-0.9555342,0.2035302,-0.0596367,0.765399,1.596126,0.2775514,0.2992593,1.213925,0.3738317,273.4531,183.8831,86.16758
0,1.133335,0.01038789,0.02022927,0.0004347507,-1.505843,-4.529817,-2.856766,0.6285037,1.28141,0.5228884,0.002786227,-0.001310395,0.0229867,-1.535575,-4.406852,1.719558,0.4743269,1.194164,0.4872429,0.003743595,-0.03012567,0.01671198,-0.6123784,-4.178328,-0.3946163,0.6710699,1.515751,0.4540327,-0.003852553,-0.01654268,0.0006499726,-0.9556056,0.2030957,-0.05919595,0.7654598,1.596131,0.2775478,0.2993572,1.214211,0.3745579,273.4279,184.0917,86.01933
0,1.144446,0.00602974,0.01215438,-0.01427635,-1.505232,-4.5298,-2.856875,0.6285291,1.281547,0.5229881,0.005724349,0.0112612,0.0150014,-1.534869,-4.406902,1.719556,0.4742906,1.194332,0.4874158,0.0005181134,-0.03222034,0.01459026,-0.6121771,-4.178866,-0.3940357,0.6710289,1.51577,0.4539924,-0.004968077,-0.01867884,-0.003595951,-0.9557734,0.2027259,-0.05889394,0.7653911,1.596132,0.2775755,0.2994352,1.214504,0.3749627,273.3797,183.5769,86.66518
0,1.155557,-0.01237342,0.007864528,-0.02235376,-1.504613,-4.530126,-2.856441,0.628536,1.281709,0.5230248,-0.003577615,0.02404637,0.01590362,-1.534218,-4.406862,1.720289,0.4743295,1.194555,0.4877422,0.00159011,-0.02794407,0.01141442,-0.6121377,-4.179104,-0.3940237,0.6708261,1.515783,0.4539435,-0.009363264,-0.01017033,-0.01527404,-0.9563316,0.2029498,-0.0587219,0.7653488,1.596151,0.27757,0.299605,1.214814,0.3751472,273.2363,181.0858,89.29779
0,1.166668,-0.02299557,0.01366016,-0.01528074,-1.504631,-4.530843,-2.855651,0.62868,1.281677,0.5230784,-0.0203042,0.02345004,0.02656082,-1.534378,-4.407155,1.720887,0.4744092,1.194802,0.4881477,0.005913513,-0.01731905,0.01251774,-0.6120785,-4.178614,-0.3946307,0.6707066,1.515805,0.4539819,-0.009311729,-0.005904183,-0.01101966,-0.9563023,0.2030507,-0.05867903,0.7652844,1.596112,0.2775586,0.2997481,1.215182,0.3754711,273.1184,178.8325,91.63878
