loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.5056145,0.0999013,-0.7420315,-0.9345442,-4.251673,-2.472602,0.3392811,1.371014,0.4917347,-1.35258,0.6353362,0.5376351,-0.9584088,-4.078969,1.534749,0.1512728,1.302758,0.4248431,-0.8512782,0.4412161,0.6094484,-0.4710669,-3.641998,-0.4461996,0.4934555,1.520587,0.406862,-0.2661228,0.6434942,0.587486,-0.833382,0.5902967,-0.1275263,0.6527504,1.589954,0.2863204,0.0006576627,1.273028,0.2814405,279.6383,169.9869,81.51332
2,0.6000003,0.559374,0.1384126,-0.6986095,-0.9351323,-4.261423,-2.44909,0.332954,1.37223,0.4889693,-1.414641,0.522483,0.5790599,-0.9565467,-4.086794,1.531002,0.1432586,1.305179,0.4221702,-0.8651519,0.4370371,0.6095167,-0.4670162,-3.626153,-0.4502662,0.4888503,1.520108,0.405297,-0.273959,0.6487744,0.5556102,-0.8293014,0.6010831,-0.1314744,0.6489972,1.589207,0.2864583,-0.008532383,1.275336,0.2810647,279.7721,169.5667,83.46635
2,0.6111114,0.6185108,0.1721616,-0.659361,-0.9346843,-4.269973,-2.427306,0.3267904,1.373477,0.4860804,-1.437328,0.4385225,0.5940608,-0.9547214,-4.094527,1.526369,0.1349658,1.307528,0.4190478,-0.8822378,0.4307695,0.6095885,-0.4629218,-3.609937,-0.4543387,0.4842609,1.519544,0.4035571,-0.2667184,0.6433992,0.5374378,-0.8247693,0.6116036,-0.1359549,0.6451461,1.588768,0.2867346,-0.01780024,1.278045,0.2815335,279.8337,168.2553,86.07252
2,0.6222225,0.7049681,0.2139758,-0.6173195,-0.9322438,-4.275586,-2.407958,0.3204621,1.374656,0.4832647,-1.430242,0.4251276,0.5397291,-0.9540455,-4.10305,1.520705,0.1276569,1.309619,0.4161243,-0.9014354,0.4159078,0.6192127,-0.4582187,-3.59444,-0.4574783,0.4799143,1.518909,0.4019763,-0.2701857,0.6295187,0.5172638,-0.8206819,0.6213518,-0.1394548,0.6413884,1.588089,0.2868679,-0.02690172,1.279992,0.2810456,279.6246,166.5689,88.83042
2,0.6333337,0.7168799,0.2237414,-0.6099574,-0.9341341,-4.285988,-2.385791,0.3144208,1.375477,0.4804721,-1.439141,0.3209929,0.5953354,-0.9522591,-4.11121,1.516713,0.11993,1.311858,0.4135447,-0.8929098,0.4040824,0.6307777,-0.4534735,-3.578392,-0.4622883,0.4753705,1.518258,0.4003334,-0.2656714,0.6263585,0.5385312,-0.8148288,0.6322125,-0.1441015,0.6375262,1.587409,0.2871442,-0.03587065,1.281496,0.2803063,279.049,166.3437,89.69893
2,0.6444448,0.7212033,0.2949892,-0.5614779,-0.9357102,-4.296248,-2.366208,0.3084146,1.376158,0.477514,-1.385887,0.2432096,0.6277157,-0.9534862,-4.120811,1.514567,0.1127796,1.313588,0.4105823,-0.8784698,0.3787292,0.5836408,-0.4506335,-3.566752,-0.463476,0.4710539,1.517406,0.3988566,-0.2432114,0.6156813,0.5499911,-0.8093064,0.6424857,-0.1490854,0.6338251,1.586776,0.287307,-0.04472859,1.282931,0.2794761,278.4946,168.0644,88.51453
2,0.655556,0.7264407,0.4028314,-0.4805034,-0.9405758,-4.305761,-2.348842,0.3025816,1.376781,0.4746077,-1.317307,0.1055623,0.6395032,-0.9582725,-4.130927,1.512819,0.1058199,1.315177,0.4081492,-0.8428583,0.3437367,0.5298617,-0.4484934,-3.557021,-0.4636787,0.4668516,1.516465,0.3975654,-0.2358345,0.614591,0.5435112,-0.8045458,0.6530963,-0.1540178,0.6301869,1.586015,0.2874475,-0.05311538,1.284095,0.2787357,277.7599,171.3964,85.67423
2,0.6666671,0.7566919,0.5121884,-0.4031928,-0.9467357,-4.311506,-2.331172,0.2974665,1.377363,0.471921,-1.321726,-0.03911072,0.5917027,-0.9638907,-4.141092,1.510139,0.09949997,1.316444,0.4055727,-0.8142805,0.3266038,0.5209922,-0.4449567,-3.544299,-0.4668188,0.4625493,1.515615,0.3960218,-0.2328581,0.6230555,0.5274883,-0.8003417,0.6641163,-0.1589835,0.6265206,1.585253,0.2876146,-0.06153244,1.285087,0.2772592,277.1808,174.3525,83.45982
2,0.6777782,0.7878338,0.5237945,-0.3090592,-0.9526841,-4.32012,-2.310237,0.2923147,1.377572,0.469276,-1.369823,-0.117447,0.5961528,-0.9698364,-4.146991,1.504446,0.09325138,1.317706,0.4030232,-0.7945935,0.3045067,0.458928,-0.4433934,-3.53596,-0.4663091,0.4584853,1.514542,0.3944995,-0.2211404,0.6454001,0.5241091,-0.7960263,0.6763467,-0.1654049,0.6231134,1.584461,0.2876978,-0.06907089,1.285817,0.2765041,276.5471,178.2276,80.44678
2,0.6888894,0.7811148,0.5457138,-0.2946179,-0.9577521,-4.32624,-2.291941,0.287568,1.377564,0.4661736,-1.371526,-0.1762118,0.5557338,-0.9733422,-4.1552,1.501297,0.08713534,1.319009,0.4005368,-0.8128455,0.3101237,0.4345513,-0.4414988,-3.523936,-0.4674391,0.4545095,1.513582,0.3928678,-0.2180098,0.6443033,0.5219445,-0.7915096,0.6871904,-0.1705398,0.6196352,1.58369,0.2876654,-0.07679429,1.286586,0.2753032,276.172,180.4221,79.22694
2,0.7000005,0.8050833,0.5863911,-0.2627366,-0.9647205,-4.332231,-2.27518,0.2829868,1.377451,0.4633024,-1.356191,-0.256413,0.5231587,-0.9792656,-4.163346,1.497052,0.08153847,1.319644,0.3980229,-0.8339422,0.3389789,0.4402034,-0.4391622,-3.509004,-0.4711409,0.450703,1.512673,0.3912294,-0.2090309,0.6133097,0.4760807,-0.7888646,0.6958394,-0.1746975,0.6164026,1.582943,0.2876675,-0.0835226,1.287106,0.2749295,276.3354,180.8392,80.03953
2,0.7111117,0.8433735,0.6176008,-0.2569501,-0.971682,-4.339314,-2.259412,0.2783912,1.377451,0.4603527,-1.304072,-0.3283912,0.5188165,-0.9843528,-4.172536,1.492446,0.07630965,1.319958,0.3950696,-0.845767,0.343428,0.4222049,-0.4371142,-3.495984,-0.4731321,0.4470168,1.511564,0.3894725,-0.2114878,0.6015436,0.4527063,-0.785706,0.7055118,-0.1789674,0.6130222,1.582145,0.2876778,-0.09040756,1.287532,0.2740206,276.7838,179.3627,82.66963
2,0.7222228,0.8554239,0.6240176,-0.2721838,-0.977811,-4.345736,-2.244446,0.2739097,1.377318,0.4573383,-1.252262,-0.3584706,0.5014483,-0.9887806,-4.181355,1.488006,0.07090136,1.320473,0.3926604,-0.8515787,0.3107064,0.3794231,-0.4357464,-3.488189,-0.4705939,0.4434019,1.510438,0.387747,-0.2030763,0.5897968,0.445168,-0.7822679,0.7152109,-0.183846,0.6097113,1.581335,0.2876759,-0.09715571,1.287729,0.2728461,276.9968,177.0085,85.8331
2,0.7333339,0.8592284,0.6789483,-0.264048,-0.9842186,-4.352364,-2.231869,0.2697377,1.376928,0.4542921,-1.161376,-0.3974702,0.4940548,-0.9949591,-4.191297,1.484799,0.06625226,1.320145,0.3899915,-0.8207196,0.3180892,0.3643458,-0.434425,-3.477001,-0.4728855,0.4396639,1.509126,0.3862484,-0.1794451,0.614276,0.4608209,-0.7779855,0.7274694,-0.1912839,0.6062787,1.580385,0.2877324,-0.1037907,1.288141,0.2723601,277.0853,175.3407,88.24126
2,0.7444451,0.8387295,0.7324026,-0.2376743,-0.99184,-4.359746,-2.219329,0.2657244,1.376372,0.4513402,-1.082297,-0.4548653,0.4995541,-1.002277,-4.200678,1.482389,0.06155881,1.32002,0.3877044,-0.7582098,0.3319927,0.2948175,-0.4353603,-3.467009,-0.4759165,0.4359276,1.507684,0.3847754,-0.1708131,0.6110827,0.4703109,-0.7738405,0.7383811,-0.1974862,0.602951,1.579553,0.2877176,-0.1097745,1.288403,0.2715859,277.3199,175.0773,89.21473
2,0.7555562,0.8172677,0.7727634,-0.2237324,-1.000946,-4.367514,-2.206376,0.2619553,1.375409,0.4485972,-1.034248,-0.5304914,0.5117719,-1.009749,-4.209905,1.479947,0.05687815,1.319983,0.3854828,-0.7199911,0.3672357,0.2447095,-0.4368436,-3.455145,-0.4799349,0.4322367,1.506284,0.3832724,-0.1699346,0.5971985,0.4575509,-0.7704973,0.748131,-0.202564,0.5996844,1.578782,0.2876575,-0.1154349,1.288503,0.2710288,277.4142,174.6393,90.31262
2,0.7666674,0.7735332,0.8471068,-0.1791281,-1.010141,-4.37421,-2.192954,0.2582308,1.374457,0.4458926,-1.018238,-0.5871769,0.49937,-1.01913,-4.219228,1.479032,0.05258802,1.319466,0.3830678,-0.6920769,0.3893753,0.2553454,-0.4360553,-3.440476,-0.4863936,0.4286502,1.505057,0.3816528,-0.1550831,0.5950093,0.4542027,-0.7669478,0.7585835,-0.2088438,0.5965334,1.577912,0.2877209,-0.1207982,1.288325,0.2698284,277.1186,173.9378,91.57701
2,0.7777785,0.7209384,0.8810499,-0.1352403,-1.022059,-4.382547,-2.178877,0.2547478,1.373049,0.4434841,-1.016331,-0.686177,0.5194992,-1.028759,-4.226919,1.478036,0.04833108,1.31916,0.3809001,-0.6500165,0.3478539,0.2111136,-0.4364106,-3.434125,-0.486367,0.4252778,1.503591,0.3802252,-0.138296,0.5757602,0.4412565,-0.763401,0.7688546,-0.2152284,0.5934721,1.576979,0.2876031,-0.1261804,1.28827,0.2691027,276.6942,173.6803,92.35291
2,0.7888896,0.6293541,0.9738672,-0.069399,-1.036171,-4.389225,-2.167147,0.2514826,1.371514,0.4411008,-0.9871543,-0.8150958,0.5049789,-1.041119,-4.235459,1.480131,0.04454961,1.318383,0.3787813,-0.6136509,0.2820566,0.1358659,-0.4376618,-3.433475,-0.4811243,0.4219258,1.502351,0.3787811,-0.1437072,0.568306,0.4317448,-0.7605679,0.7781415,-0.2200938,0.5902981,1.576083,0.287452,-0.1309012,1.287936,0.268096,276.0963,174.2875,92.23274
2,0.8000008,0.5441544,1.042542,-0.03530484,-1.050893,-4.395373,-2.157827,0.2482608,1.369971,0.4387636,-0.9201277,-0.9280512,0.4841632,-1.053268,-4.244318,1.482903,0.04100034,1.317459,0.3768032,-0.584243,0.2426337,0.1087801,-0.4380037,-3.430095,-0.47861,0.4187061,1.501024,0.3773088,-0.1567208,0.5523188,0.4148826,-0.7579676,0.7873385,-0.2245519,0.5874281,1.575155,0.2870889,-0.1353137,1.287572,0.2673236,275.6744,176.0832,91.00679
2,0.8111119,0.4947204,1.102299,0.003994703,-1.064112,-4.401186,-2.1483,0.2451275,1.368474,0.4363909,-0.8732755,-0.9853824,0.4612773,-1.065812,-4.252842,1.484517,0.03754026,1.316401,0.3750308,-0.5714847,0.253269,0.09704407,-0.4386988,-3.422092,-0.4796702,0.415423,1.499599,0.3757966,-0.15142,0.5214241,0.4169942,-0.7544267,0.7958547,-0.2292268,0.5844681,1.57423,0.286824,-0.1396299,1.28708,0.2664382,275.2714,177.2801,90.28696
2,0.8222231,0.4640778,1.164042,0.05264896,-1.078468,-4.406299,-2.140379,0.2422435,1.36678,0.4340951,-0.8190749,-1.045246,0.43243,-1.079511,-4.260705,1.485594,0.03430769,1.315049,0.3726265,-0.5649982,0.287421,0.08123731,-0.4404309,-3.412567,-0.482188,0.4124196,1.498211,0.3742776,-0.130212,0.4862283,0.4136045,-0.7510136,0.8033465,-0.234004,0.5816913,1.573381,0.2864907,-0.1436674,1.286275,0.265658,274.7902,176.5218,91.413
2,0.8333342,0.4450828,1.179333,0.08035141,-1.091507,-4.41072,-2.133125,0.2395175,1.365091,0.4318335,-0.7608328,-1.073006,0.3970612,-1.092312,-4.267726,1.486087,0.03108761,1.313895,0.3706465,-0.5683776,0.3090386,0.03772055,-0.4433092,-3.404312,-0.4829123,0.4095413,1.496773,0.3727007,-0.1327552,0.4552785,0.3870669,-0.7485309,0.8104003,-0.2373952,0.5790364,1.572464,0.2861893,-0.1475009,1.285441,0.2651523,274.598,176.4768,92.06032
2,0.8444453,0.4153173,1.126622,0.0691421,-1.103475,-4.414447,-2.12671,0.2369392,1.363361,0.4295294,-0.7013094,-1.067618,0.3594558,-1.101646,-4.274151,1.486372,0.02810124,1.312537,0.3687935,-0.5724096,0.3399158,0.0443367,-0.4449865,-3.393476,-0.4861212,0.4066176,1.495456,0.3712604,-0.116038,0.4339081,0.3645284,-0.7461836,0.8176751,-0.2418635,0.5762901,1.571608,0.2859139,-0.1511152,1.284346,0.2641444,274.7865,177.987,91.59174
2,0.8555565,0.4945676,1.146789,0.01010537,-1.112784,-4.414242,-2.122368,0.2343741,1.361956,0.4271445,-0.6418579,-1.001936,0.2467553,-1.112572,-4.284028,1.483781,0.02546799,1.3109,0.3672593,-0.5201421,0.3309743,0.06310206,-0.4452486,-3.383895,-0.4905087,0.404016,1.494096,0.3699188,-0.1055936,0.4232107,0.3484415,-0.7439615,0.8252062,-0.246573,0.5738513,1.570746,0.2856536,-0.1545083,1.283043,0.2637408,274.8085,178.6314,91.58299
2,0.8666676,0.5036724,1.142527,-0.007700503,-1.122219,-4.414586,-2.118561,0.2318284,1.360464,0.4247172,-0.5775907,-0.9564089,0.176215,-1.123481,-4.292494,1.482529,0.02263591,1.309348,0.3654327,-0.4971958,0.2852358,0.03283365,-0.4466558,-3.380965,-0.4881603,0.4012198,1.492799,0.3686385,-0.1048408,0.4135884,0.3228711,-0.7422917,0.8325371,-0.2508458,0.5711445,1.569901,0.2853832,-0.158199,1.281493,0.2627672,274.7177,179.9005,90.72806
2,0.8777788,0.536709,1.085313,-0.01768169,-1.126308,-4.414395,-2.11787,0.2297417,1.35942,0.4226022,-0.4569926,-0.8067993,0.1172056,-1.132516,-4.299278,1.479258,0.02044252,1.307881,0.3640444,-0.4637762,0.2310231,-0.01781124,-0.4486894,-3.38133,-0.4836974,0.3989475,1.491636,0.367564,-0.1063369,0.3986168,0.288823,-0.7412957,0.8389158,-0.2542658,0.5688785,1.56911,0.2851169,-0.1613029,1.279746,0.2624074,274.8222,182.9937,87.94398
2,0.8888899,0.50957,1.02016,0.01167589,-1.134601,-4.415889,-2.114707,0.2273101,1.35822,0.4207616,-0.4109107,-0.7845141,0.09917039,-1.141069,-4.30383,1.477556,0.01815036,1.306177,0.3620083,-0.4533644,0.210839,-0.03399166,-0.4503299,-3.377941,-0.4817669,0.3963595,1.490342,0.3662035,-0.1022278,0.3943217,0.2791913,-0.7395551,0.8459405,-0.258309,0.5664901,1.568329,0.2848065,-0.1643828,1.277897,0.2615522,274.7365,186.0269,85.19472
2,0.900001,0.5264313,0.8898988,-0.009912074,-1.138416,-4.418102,-2.114877,0.2254217,1.357151,0.4191051,-0.2991619,-0.6877522,0.1072845,-1.145581,-4.308005,1.47322,0.01614574,1.304657,0.3606777,-0.4198117,0.1629291,-0.07074675,-0.452242,-3.380183,-0.4762765,0.3941752,1.48927,0.3650382,-0.09715176,0.3804311,0.2599783,-0.7384115,0.8520842,-0.2619568,0.5644367,1.567618,0.2844989,-0.1671076,1.27565,0.2610744,274.1333,190.4164,80.75122
2,0.9111122,0.5025722,0.7762728,0.008466139,-1.14346,-4.41856,-2.113909,0.2231044,1.355796,0.4179733,-0.2418883,-0.6205744,0.07618669,-1.150462,-4.310442,1.470095,0.01412502,1.302789,0.3592405,-0.3941255,0.171232,-0.06022356,-0.4535651,-3.375767,-0.4765996,0.3918507,1.488041,0.3638225,-0.1046256,0.3708514,0.2611608,-0.7363981,0.8586981,-0.2653406,0.5622357,1.566754,0.2842126,-0.1695322,1.273096,0.2601821,273.7059,196.9723,74.63889
2,0.9222233,0.4854547,0.715631,0.01914896,-1.148176,-4.418491,-2.11307,0.2209151,1.354552,0.416487,-0.2108531,-0.5714929,0.04688863,-1.15607,-4.313308,1.466988,0.01209077,1.301105,0.3579159,-0.3779105,0.2019819,-0.0526815,-0.4553649,-3.369559,-0.4785506,0.3895848,1.486872,0.3625574,-0.1119939,0.4028275,0.2643895,-0.7349499,0.867829,-0.2705596,0.5602254,1.566033,0.2839305,-0.1715866,1.270732,0.2598471,273.7016,204.0299,68.24502
2,0.9333345,0.4580234,0.6223958,0.03964691,-1.151165,-4.417661,-2.113179,0.2191842,1.352941,0.4152091,-0.1617639,-0.4945183,0.01221639,-1.1604,-4.314385,1.463782,0.0099231,1.299318,0.3568618,-0.3572993,0.2465057,-0.03547346,-0.4570869,-3.359998,-0.4836418,0.3874882,1.485631,0.3612723,-0.09798926,0.4177382,0.2780469,-0.7329594,0.876781,-0.2765046,0.5582557,1.565331,0.2838089,-0.1736412,1.268279,0.2595887,273.7508,209.7435,63.05276
2,0.9444456,0.4447358,0.5648081,0.0409123,-1.154108,-4.417524,-2.113349,0.2172655,1.351653,0.4138508,-0.1267991,-0.4403329,0.0005654003,-1.164513,-4.316367,1.46051,0.008096516,1.297547,0.3558002,-0.3315698,0.2601271,-0.02384417,-0.4585292,-3.353099,-0.4870645,0.385415,1.484516,0.3600886,-0.09371796,0.4081475,0.2801434,-0.7310548,0.8841057,-0.2810737,0.5563024,1.564615,0.2835195,-0.1759171,1.265766,0.2586557,273.7356,214.6817,58.47932
2,0.9555568,0.4541308,0.4611379,0.03078105,-1.155238,-4.417562,-2.114288,0.2159876,1.350182,0.4129341,-0.07250116,-0.3565477,-0.003641475,-1.166225,-4.317421,1.455717,0.006480634,1.295741,0.3552647,-0.2606249,0.2183131,-0.04803558,-0.4601809,-3.35242,-0.4868679,0.3837876,1.483234,0.3591716,-0.1089076,0.3697814,0.2654883,-0.7293162,0.8889928,-0.28282,0.554496,1.56417,0.2833962,-0.1775506,1.263162,0.2584921,273.7919,217.4828,55.76839
2,0.9666679,0.4468633,0.4122721,0.02401182,-1.158345,-4.417861,-2.114758,0.2145371,1.348667,0.4115381,-0.04318951,-0.3344366,-0.005678318,-1.16937,-4.319393,1.451909,0.004925311,1.294193,0.3550835,-0.2351374,0.2075216,-0.05040907,-0.4616643,-3.349257,-0.4879398,0.3819558,1.482137,0.3582649,-0.1069029,0.3601432,0.2591113,-0.7276449,0.8952065,-0.2862366,0.5526897,1.563614,0.2833409,-0.1796093,1.260521,0.2571871,273.9355,219.4128,54.06831
2,0.977779,0.4065821,0.3437631,0.02449506,-1.161134,-4.41893,-2.115847,0.2133135,1.34724,0.4106572,-0.006664347,-0.3190641,0.01196476,-1.170846,-4.32,1.449191,0.003963977,1.292296,0.3546994,-0.1931786,0.1500278,-0.09580548,-0.4638273,-3.352558,-0.4842796,0.3803565,1.481062,0.3575602,-0.09427756,0.3547773,0.2461878,-0.7265295,0.9015805,-0.2903959,0.5510607,1.563025,0.2831335,-0.1810169,1.258243,0.2568458,274.1624,220.5556,52.93876
2,0.9888902,0.4037699,0.3389966,0.03747124,-1.165194,-4.421312,-2.116064,0.2123144,1.345612,0.410001,0.01508537,-0.3330509,0.04442008,-1.174986,-4.321439,1.445739,0.002355248,1.290294,0.3540537,-0.1592454,0.145688,-0.112029,-0.4661054,-3.350766,-0.4846849,0.3788551,1.47992,0.3568511,-0.08592519,0.3419559,0.2344098,-0.725257,0.9075646,-0.2940332,0.5495457,1.562315,0.2828,-0.182599,1.255886,0.2567173,274.265,223.2104,50.40837
2,1.000001,0.3638883,0.3728387,0.08489665,-1.17066,-4.42269,-2.117181,0.2111894,1.344017,0.4094584,0.03630172,-0.376305,0.05051725,-1.181138,-4.322188,1.443968,0.001548141,1.288147,0.3538218,-0.1347446,0.145541,-0.1121979,-0.4679552,-3.34878,-0.4857518,0.3774003,1.478901,0.3562024,-0.06162593,0.3067452,0.2213955,-0.7239729,0.9115564,-0.2972189,0.5480608,1.561787,0.2825961,-0.1836826,1.253659,0.2556472,274.2422,222.0623,51.39885
2,1.011112,0.3426221,0.4160094,0.1269382,-1.176921,-4.423768,-2.117899,0.2102352,1.342343,0.4091709,0.04319524,-0.4259061,0.05029985,-1.18803,-4.323345,1.441828,0.0005612969,1.286163,0.3534377,-0.1104334,0.1348523,-0.1284126,-0.4702503,-3.348027,-0.4856058,0.3760022,1.477841,0.3556199,-0.05546442,0.2822172,0.2075372,-0.722604,0.916067,-0.2999026,0.5466413,1.561287,0.2823887,-0.1846998,1.251826,0.2550607,274.022,221.6635,51.66972
2,1.022224,0.3177345,0.4318074,0.1412916,-1.182332,-4.424655,-2.119208,0.2091279,1.340776,0.4085925,0.05754541,-0.444541,0.04423153,-1.193886,-4.324677,1.440172,-0.0004337728,1.28424,0.3530076,-0.0977757,0.127393,-0.1402654,-0.4725321,-3.347758,-0.4851798,0.3745553,1.476824,0.3549957,-0.05038536,0.274723,0.1883337,-0.7218525,0.9210644,-0.3030829,0.5453002,1.56072,0.2820988,-0.1860564,1.249814,0.2545995,273.9884,221.9457,51.39423
2,1.033335,0.2667337,0.4358298,0.1468796,-1.186599,-4.425335,-2.120815,0.208262,1.339309,0.4082787,0.07565467,-0.4366134,0.03752926,-1.198944,-4.326188,1.439919,-0.001334339,1.282347,0.3524971,-0.07671228,0.1114134,-0.1596935,-0.4751159,-3.348808,-0.4837438,0.3732055,1.475893,0.3543913,-0.04421446,0.2555154,0.1723217,-0.7210572,0.9250037,-0.305733,0.5438843,1.56021,0.2819483,-0.1870175,1.247856,0.2540616,274.0861,220.1924,53.06842
2,1.044446,0.2121947,0.4047015,0.1421335,-1.189612,-4.425405,-2.122439,0.2072977,1.337861,0.4077935,0.08805914,-0.3994007,0.0237935,-1.202492,-4.327095,1.439986,-0.00229457,1.280517,0.3517768,-0.07242629,0.1177917,-0.1596802,-0.4774654,-3.347216,-0.4842306,0.3718084,1.475017,0.3538105,-0.04210134,0.2608357,0.1701583,-0.7202541,0.930301,-0.3093211,0.542572,1.559655,0.2818141,-0.1881619,1.246139,0.2532929,274.3048,218.7864,54.48142
2,1.055557,0.1753473,0.3552647,0.1315893,-1.191958,-4.425686,-2.123585,0.2063614,1.336365,0.4071608,0.08899303,-0.3559367,0.01778106,-1.205021,-4.327482,1.439708,-0.003193229,1.279003,0.3513968,-0.07448016,0.1220184,-0.1521821,-0.4793807,-3.34575,-0.4846469,0.370615,1.473985,0.3532934,-0.03039446,0.2533617,0.1700329,-0.7192415,0.9348984,-0.3127997,0.5413433,1.559126,0.2817464,-0.1890708,1.244721,0.2527931,274.4086,216.8625,56.61998
2,1.066668,0.1655171,0.3094349,0.117449,-1.194928,-4.426434,-2.123744,0.2053128,1.334854,0.4061642,0.06865895,-0.3325293,0.02185958,-1.207295,-4.327975,1.438365,-0.004291773,1.277519,0.3506939,-0.08080713,0.1284342,-0.147838,-0.4815549,-3.343826,-0.4851483,0.3692805,1.47303,0.3526499,-0.02518609,0.2554664,0.1593075,-0.7187749,0.9396888,-0.3163279,0.5399771,1.558653,0.2816746,-0.1901551,1.243111,0.2519876,274.2644,215.7318,57.83424
2,1.077779,0.1520956,0.2748538,0.1010108,-1.196483,-4.426338,-2.124072,0.204375,1.333747,0.4056096,0.05612706,-0.2863223,0.01105086,-1.209242,-4.328584,1.437529,-0.005209744,1.276145,0.3502202,-0.1049519,0.1561028,-0.1197996,-0.4831224,-3.339019,-0.4873987,0.3681275,1.472131,0.3521042,-0.02225018,0.2735348,0.1347424,-0.7193113,0.945294,-0.3204286,0.5388594,1.558118,0.2816613,-0.1911968,1.241826,0.2517973,274.2321,214.9963,58.66204
2,1.08889,0.1330958,0.2325404,0.06779516,-1.197676,-4.426483,-2.124974,0.2034315,1.332895,0.4052484,0.05949536,-0.2415827,0.01010495,-1.209986,-4.329693,1.437045,-0.006261379,1.274914,0.3493519,-0.1334792,0.1721172,-0.09606893,-0.4845898,-3.334496,-0.4886906,0.3669574,1.471255,0.3516445,-0.02131978,0.2745814,0.1273205,-0.7187227,0.9505221,-0.3236998,0.5377604,1.557566,0.2816181,-0.1922348,1.240283,0.2511829,274.4293,213.9788,59.92349
2,1.100002,0.1435616,0.1938878,0.03758594,-1.198142,-4.42688,-2.124988,0.2025432,1.332099,0.4046764,0.04703554,-0.1925641,0.01448422,-1.210489,-4.330776,1.43554,-0.007151276,1.273934,0.3490062,-0.1567408,0.1817371,-0.07880417,-0.4859374,-3.330299,-0.489844,0.3658509,1.470452,0.3511784,-0.02261586,0.2596428,0.1092457,-0.7189443,0.9541581,-0.3261395,0.5367539,1.557056,0.281646,-0.1933023,1.238976,0.2509565,274.521,213.6876,60.31414
2,1.111113,0.1543106,0.1460532,0.006529875,-1.198208,-4.427231,-2.125083,0.201729,1.331421,0.404042,0.04104445,-0.1427244,0.01476702,-1.210312,-4.331795,1.433771,-0.007991701,1.273004,0.3485992,-0.158953,0.14754,-0.05875803,-0.4861388,-3.329107,-0.4888805,0.3650407,1.469898,0.3509347,-0.02403641,0.2510793,0.07944571,-0.7197603,0.9576999,-0.3285262,0.5358734,1.556552,0.2816844,-0.1942144,1.237486,0.2503961,274.5859,214.659,59.17469
2,1.122224,0.1563664,0.1137489,-0.008306213,-1.197894,-4.427602,-2.125435,0.2008563,1.330763,0.4035563,0.04262201,-0.1022404,0.0195893,-1.210248,-4.332447,1.432182,-0.008820683,1.27212,0.3482955,-0.1549582,0.1145363,-0.06645867,-0.4871902,-3.330004,-0.4863329,0.3640828,1.469229,0.3505764,-0.03169748,0.2446656,0.06248778,-0.7204735,0.9611863,-0.330575,0.5349702,1.556061,0.281656,-0.1952309,1.235983,0.2498625,274.7532,215.3279,58.4081
2,1.133335,0.1596416,0.05742489,-0.02059582,-1.196879,-4.427608,-2.126727,0.2000336,1.330102,0.4031518,0.06103898,-0.05322819,0.01849982,-1.209075,-4.332307,1.430274,-0.009564549,1.271,0.3478174,-0.1464133,0.09411106,-0.04533868,-0.4871939,-3.329206,-0.4856929,0.3632563,1.468707,0.3502226,-0.03288235,0.2297407,0.05400004,-0.7208442,0.9642376,-0.3324714,0.534166,1.555651,0.2815874,-0.1961865,1.234783,0.2496459,274.983,215.7583,57.85369
2,1.144446,0.1603606,0.0324314,-0.03050623,-1.196111,-4.427521,-2.127253,0.1992129,1.329555,0.4027898,0.05829524,-0.02519467,0.01433787,-1.208396,-4.332639,1.428532,-0.01034778,1.270221,0.3476646,-0.129467,0.0683783,-0.03496338,-0.4872301,-3.329237,-0.4845933,0.362413,1.468233,0.3503308,-0.03185773,0.2094929,0.0529471,-0.7208799,0.9667984,-0.3341447,0.5333132,1.55514,0.2816248,-0.1969294,1.23377,0.2498304,275.1813,215.8815,57.60799
2,1.155557,0.170704,0.01566277,-0.03029665,-1.195732,-4.427823,-2.126818,0.1985397,1.328922,0.4023747,0.03853558,-0.007184632,0.01577624,-1.208272,-4.332793,1.426265,-0.01110539,1.269464,0.3475559,-0.08903743,0.03925923,-0.01731266,-0.4865702,-3.329934,-0.4843933,0.3617395,1.467785,0.3501005,-0.02978176,0.1967019,0.04974504,-0.7210152,0.9694555,-0.3358688,0.5325472,1.55474,0.2815356,-0.1978357,1.232903,0.2498614,275.3492,215.4524,57.80032
2,1.166668,0.1583969,0.02246353,-0.0319156,-1.19629,-4.428235,-2.126852,0.1978776,1.328097,0.401732,0.03011497,-0.01744574,0.01750357,-1.208606,-4.333558,1.425124,-0.01186496,1.268543,0.347086,-0.07002348,0.02323068,-0.02606007,-0.4870458,-3.33057,-0.4835656,0.3610138,1.467214,0.3498724,-0.02757268,0.1860703,0.05824862,-0.7208453,0.9726219,-0.3379024,0.5318174,1.554362,0.2813687,-0.1985521,1.232211,0.2498043,275.4519,213.701,59.54876
