loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.1496858,0.5846214,0.2095529,-1.501945,-4.509015,-2.86333,0.6382594,1.272087,0.5118179,-0.688936,-0.1477882,0.574675,-1.520054,-4.394073,1.905966,0.4903862,1.202684,0.4698918,-0.1862997,-0.02120365,-0.007334866,-0.6343575,-4.180137,-0.4363707,0.6764023,1.505423,0.4432366,-0.005377019,0.04616764,-0.03031297,-0.8994597,0.1813978,-0.07664098,0.7621222,1.598579,0.2671854,0.3279942,1.258462,0.3603057,279.0633,97.58557,170.6898
0,0.5888891,0.1966076,0.5522836,0.1917694,-1.50576,-4.513769,-2.858168,0.6376307,1.271709,0.5111082,-0.6370786,-0.1485648,0.5520934,-1.52344,-4.398476,1.902779,0.489054,1.20223,0.4695346,-0.1724029,-0.01921118,-0.003184665,-0.6341242,-4.180422,-0.4350052,0.6762849,1.505409,0.4431739,-0.01180051,0.04829688,-0.03342948,-0.8998907,0.182165,-0.07688279,0.7622073,1.598598,0.2672217,0.3259953,1.257732,0.3606965,279.1257,97.47786,171.3026
0,0.6000003,0.24163,0.5264682,0.1901316,-1.509784,-4.518744,-2.853311,0.6370922,1.271282,0.510566,-0.5873032,-0.1525582,0.53587,-1.527403,-4.402757,1.899423,0.4876892,1.201547,0.4689221,-0.1614195,0.004023194,0.01711916,-0.6336182,-4.178232,-0.4353584,0.6760375,1.505366,0.4430521,-0.02019476,0.05577426,-0.02268936,-0.8998528,0.1832871,-0.0770852,0.7623122,1.598571,0.2672393,0.3240391,1.256914,0.3614416,279.1108,97.96534,171.2175
0,0.6111114,0.2723075,0.5122402,0.1910024,-1.513921,-4.523072,-2.848357,0.6364952,1.270899,0.5099325,-0.5580249,-0.1623746,0.5156711,-1.531564,-4.407125,1.895961,0.4864423,1.201067,0.4685855,-0.167662,0.01038419,0.02999017,-0.6330233,-4.177285,-0.434091,0.6759131,1.505316,0.4429224,-0.02656834,0.05896439,-0.02155503,-0.9001245,0.1840654,-0.07712434,0.762447,1.598562,0.2672689,0.3222108,1.256124,0.3622515,279.0341,99.11493,170.3933
0,0.6222225,0.3206054,0.4781284,0.1770188,-1.517291,-4.527009,-2.845476,0.6360669,1.270509,0.5095329,-0.4889701,-0.1613314,0.4931098,-1.5349,-4.410747,1.891404,0.4854188,1.200177,0.4681847,-0.1611732,0.01990286,0.03319673,-0.6328219,-4.176071,-0.4334782,0.6757252,1.505334,0.4428127,-0.03303687,0.0525646,-0.02786103,-0.9006875,0.1845026,-0.07680556,0.7625126,1.598529,0.2672532,0.3204679,1.254997,0.3624116,278.9427,100.2529,169.3969
0,0.6333337,0.3504416,0.462606,0.1778015,-1.520778,-4.531597,-2.842197,0.6356534,1.270243,0.5090947,-0.445334,-0.1569619,0.4838859,-1.538801,-4.414608,1.887166,0.4842477,1.199759,0.468225,-0.1590461,0.01988226,0.0331841,-0.6325284,-4.175535,-0.4321871,0.6755359,1.505281,0.4427052,-0.03517813,0.04830148,-0.02889537,-0.9010822,0.1849508,-0.07668652,0.7625769,1.598474,0.2672665,0.3187649,1.253953,0.3629049,278.8745,100.7679,169.0311
0,0.6444448,0.387643,0.4298245,0.1679612,-1.523451,-4.535023,-2.839529,0.6352037,1.27001,0.5086923,-0.3950544,-0.1464358,0.4462059,-1.542094,-4.417686,1.882006,0.4833939,1.199151,0.4680853,-0.1538175,0.01348916,0.02671433,-0.6324582,-4.175612,-0.4305503,0.6753215,1.505244,0.4426353,-0.03724426,0.05363736,-0.0235529,-0.9012233,0.1859194,-0.07679304,0.7626038,1.598449,0.2672648,0.317322,1.252623,0.3628281,278.7007,101.2902,168.4536
0,0.655556,0.4086131,0.3694631,0.1352783,-1.525493,-4.537686,-2.837014,0.63485,1.269837,0.5083323,-0.3489677,-0.1323507,0.3982125,-1.543828,-4.419555,1.877101,0.4825967,1.198695,0.4683266,-0.1432451,0.01561587,0.01280016,-0.6328843,-4.175576,-0.429403,0.6751102,1.505194,0.44258,-0.04567105,0.06216946,-0.01600724,-0.9011754,0.1871035,-0.07683646,0.7626041,1.598463,0.2673373,0.3158831,1.251395,0.3629518,278.5135,101.7362,168.1068
0,0.6666671,0.4297274,0.2980356,0.1013072,-1.526948,-4.539414,-2.835313,0.6344074,1.269655,0.5079887,-0.3045722,-0.1172803,0.3451574,-1.544811,-4.420481,1.871696,0.4819176,1.198054,0.4681652,-0.1327676,0.0178241,-0.0138955,-0.6339969,-4.175924,-0.42799,0.6747942,1.505141,0.4424865,-0.04882628,0.07069814,-0.01278793,-0.9012984,0.1884844,-0.07703593,0.762621,1.598434,0.2673409,0.3147872,1.249859,0.3628053,278.3157,102.1935,167.7942
0,0.6777782,0.4439568,0.2380505,0.06771269,-1.527325,-4.540269,-2.834746,0.6340727,1.269526,0.5077534,-0.2400403,-0.09165452,0.2775062,-1.545392,-4.421364,1.866411,0.4812786,1.197343,0.4679587,-0.1252272,0.0327156,-0.01918498,-0.6346984,-4.174775,-0.4278456,0.6744738,1.505112,0.4423592,-0.05520234,0.07496039,-0.01165741,-0.9015205,0.1896456,-0.07692621,0.7626663,1.598464,0.267333,0.3139117,1.248081,0.3627236,278.178,103.0361,167.2159
0,0.6888894,0.4541557,0.2066276,0.05923783,-1.527621,-4.540974,-2.835033,0.6337543,1.269285,0.5076182,-0.176007,-0.07270737,0.222912,-1.546775,-4.422527,1.861172,0.4806586,1.196626,0.4678805,-0.1228177,0.05712257,-0.006269161,-0.6348891,-4.172201,-0.428545,0.6741022,1.50505,0.4422097,-0.05724579,0.0707115,-0.004168514,-0.9013506,0.1904183,-0.07672407,0.7626913,1.598436,0.2673616,0.3129585,1.24659,0.3631637,278.0758,104.4358,166.0124
0,0.7000005,0.4687164,0.1803108,0.04945017,-1.528409,-4.542001,-2.836532,0.6334437,1.268982,0.5075107,-0.09865838,-0.06641545,0.1949957,-1.548134,-4.423691,1.855698,0.4801837,1.195763,0.4681394,-0.1310385,0.08159898,0.008852005,-0.6350414,-4.169194,-0.429292,0.6737241,1.504982,0.4420693,-0.06366053,0.08775391,-0.006253514,-0.9016361,0.1923307,-0.07692674,0.7626628,1.598375,0.2674704,0.3120769,1.244943,0.3631046,278.0409,105.7291,164.6883
0,0.7111117,0.4889767,0.1677149,0.05356728,-1.529692,-4.543677,-2.836682,0.633178,1.268762,0.5074024,-0.06895885,-0.06511115,0.1834901,-1.550069,-4.424987,1.84985,0.4798379,1.194961,0.468329,-0.1340592,0.09326684,0.02066105,-0.6350766,-4.166778,-0.4296568,0.6733997,1.504882,0.4419398,-0.06473525,0.09627487,-0.007319802,-0.901872,0.1940538,-0.07724019,0.7626584,1.598359,0.267513,0.3111918,1.243304,0.3632835,278.0009,106.4837,163.7873
0,0.7222228,0.4818432,0.1608886,0.05033102,-1.530872,-4.545436,-2.837478,0.6330187,1.268495,0.5073068,-0.03691093,-0.06604192,0.183986,-1.551579,-4.426419,1.844998,0.4795289,1.194131,0.4684548,-0.131663,0.1112552,0.03779512,-0.6349578,-4.16329,-0.431149,0.6730539,1.504823,0.4418941,-0.06776401,0.1101498,0.006540042,-0.9014763,0.1963097,-0.07778294,0.7625872,1.598325,0.2675858,0.3103396,1.241726,0.3631605,277.8894,107.3587,162.8307
0,0.7333339,0.4762124,0.1559854,0.04050568,-1.531882,-4.547275,-2.838049,0.6328689,1.268262,0.5073636,-0.0135568,-0.05963753,0.1819998,-1.55279,-4.428045,1.840083,0.4791864,1.193467,0.4686708,-0.1232837,0.09844254,0.03232884,-0.6351399,-4.162213,-0.4309101,0.6726904,1.504806,0.4418087,-0.06445442,0.1069679,0.01610265,-0.9009623,0.197683,-0.07809027,0.7624009,1.598305,0.2676294,0.3097041,1.240253,0.363867,277.6266,108.816,161.1926
0,0.7444451,0.4748283,0.138013,0.03676943,-1.532648,-4.548782,-2.838067,0.6327323,1.268064,0.5072663,-0.01135224,-0.05304089,0.1734796,-1.55399,-4.428924,1.835017,0.478969,1.192761,0.4687755,-0.1141349,0.0622841,0.009673135,-0.6355282,-4.163436,-0.4290254,0.6724622,1.504758,0.4416652,-0.05813037,0.09310804,0.01072408,-0.9010561,0.1983666,-0.07810359,0.7623472,1.598297,0.2676065,0.3089929,1.238622,0.3638841,277.4486,111.0034,158.9525
0,0.7555562,0.4673415,0.1187006,0.009558555,-1.532839,-4.549729,-2.838351,0.632611,1.268024,0.5071166,-0.001219108,-0.04023752,0.152889,-1.55407,-4.429904,1.829999,0.4786856,1.192306,0.4691966,-0.1005307,0.04416478,-0.005451368,-0.6361008,-4.163897,-0.42804,0.6720969,1.504757,0.441587,-0.05500713,0.08563991,0.00537065,-0.9012946,0.1992023,-0.07800079,0.7621913,1.598275,0.2675641,0.3085542,1.237128,0.3642813,277.3148,114.9755,155.191
0,0.7666674,0.4584141,0.09075917,-0.007287648,-1.532265,-4.550306,-2.839032,0.6325149,1.267952,0.5070305,0.0157254,-0.01684254,0.1246781,-1.55409,-4.43029,1.825158,0.4785428,1.191681,0.4693,-0.07299434,0.03229094,-0.01530874,-0.6365594,-4.164401,-0.42779,0.6718132,1.504706,0.4415047,-0.05178468,0.09523062,0.007446806,-0.90126,0.2010226,-0.07862024,0.7620929,1.598275,0.2675371,0.3082431,1.235639,0.3648486,277.2422,118.5466,151.8641
0,0.7777785,0.4508211,0.06728902,-0.01431423,-1.531731,-4.550385,-2.84057,0.6323842,1.267976,0.5070138,0.04770371,-0.005250305,0.09282929,-1.554357,-4.430593,1.820363,0.4784859,1.191113,0.4696038,-0.05385149,0.03216724,-0.01970629,-0.6369914,-4.163964,-0.4281665,0.6714875,1.504692,0.4413707,-0.05387603,0.09523316,0.01066928,-0.9010784,0.2023531,-0.07879015,0.7620285,1.598326,0.2675145,0.3078499,1.234141,0.364856,277.1472,120.3408,150.1502
0,0.7888896,0.433861,0.05116905,-0.01298516,-1.531624,-4.550555,-2.842555,0.6322863,1.267914,0.5069604,0.07971056,-0.005879939,0.07551932,-1.554855,-4.430748,1.816106,0.4784786,1.190571,0.4699912,-0.05689216,0.04063135,-0.0068493,-0.636928,-4.162625,-0.4284193,0.6711986,1.504696,0.4412773,-0.0548841,0.08245913,0.01602822,-0.9007642,0.2030053,-0.0785289,0.7618835,1.598333,0.2674661,0.3076436,1.23277,0.3649089,276.9117,119.7421,150.7285
0,0.8000008,0.4184713,0.03985842,-4.049391E-05,-1.532012,-4.550436,-2.845949,0.6322994,1.267864,0.5070472,0.1359143,-0.02168617,0.05689987,-1.555774,-4.430783,1.812035,0.4785607,1.190004,0.4700842,-0.05570485,0.04587736,0.004895718,-0.6367565,-4.161246,-0.4288867,0.6709108,1.504741,0.4411042,-0.05377023,0.07180933,0.02029416,-0.900403,0.2035062,-0.07832277,0.7617483,1.598366,0.2674842,0.3076138,1.231479,0.3650118,276.5879,118.9807,151.5453
0,0.8111119,0.3854523,0.03140356,0.007232919,-1.532306,-4.550547,-2.84809,0.6323636,1.267736,0.5070367,0.1530119,-0.02735765,0.04703367,-1.556583,-4.430843,1.808988,0.4787612,1.189637,0.4705906,-0.05888612,0.04588845,0.007049717,-0.6368263,-4.160424,-0.4287705,0.6705945,1.504782,0.4409952,-0.05273657,0.06008857,0.01816838,-0.9003407,0.2038723,-0.0779715,0.7615832,1.598395,0.2674625,0.3077048,1.230279,0.3653365,276.247,118.7448,151.8625
0,0.8222231,0.3576807,0.02021012,0.005526464,-1.532479,-4.550273,-2.850592,0.6325217,1.267664,0.5070274,0.170505,-0.03173224,0.03290913,-1.556924,-4.430768,1.805991,0.4790463,1.189183,0.4706662,-0.05352231,0.05011122,0.007039978,-0.6370233,-4.15924,-0.4293815,0.6702654,1.504771,0.4409595,-0.05696105,0.05689467,0.02141442,-0.9001213,0.2045137,-0.07761384,0.7614267,1.598395,0.2674799,0.3077188,1.229067,0.3653765,275.9848,119.113,151.5977
0,0.8333342,0.3418227,0.01912939,0.00848192,-1.532602,-4.55039,-2.852602,0.6326804,1.267547,0.5070043,0.1728799,-0.03177725,0.02878279,-1.557563,-4.431084,1.802814,0.4792871,1.188687,0.4709733,-0.04482523,0.06385189,0.01558058,-0.6371788,-4.157036,-0.4310387,0.6699468,1.504827,0.4409525,-0.05588794,0.05475896,0.02246872,-0.8998965,0.2051328,-0.07735711,0.7613146,1.598398,0.2674298,0.3078717,1.228097,0.3658448,275.8344,119.6087,151.3097
0,0.8444453,0.3264902,0.02715829,0.02051743,-1.533621,-4.550834,-2.854387,0.6329813,1.267435,0.506989,0.1693923,-0.0491247,0.03841419,-1.558685,-4.431514,1.799845,0.4795925,1.188167,0.4710569,-0.03283686,0.08176187,0.03371277,-0.6369125,-4.154019,-0.433491,0.6696776,1.504836,0.4408963,-0.05371891,0.05795924,0.02563419,-0.8995599,0.2061299,-0.07744952,0.7611166,1.598406,0.2674263,0.3080377,1.227008,0.3660046,275.7766,120.4727,150.6493
0,0.8555565,0.3134602,0.0381913,0.03212443,-1.53451,-4.551589,-2.856229,0.6331814,1.26724,0.5069883,0.164551,-0.05790352,0.05050107,-1.559861,-4.432173,1.796996,0.4799402,1.187508,0.4708126,-0.02957317,0.0870526,0.03691624,-0.636985,-4.151805,-0.435082,0.6694337,1.504798,0.4408927,-0.05370588,0.05050291,0.02671337,-0.8992499,0.2065572,-0.0771595,0.7610005,1.598467,0.2674198,0.3081849,1.22595,0.3664274,275.7099,122.0897,149.1892
0,0.8666676,0.3051713,0.04768826,0.03895134,-1.535554,-4.552344,-2.85782,0.6334563,1.267067,0.5069332,0.1565986,-0.06632719,0.0612927,-1.561108,-4.432886,1.794072,0.4802057,1.186985,0.4709353,-0.01367547,0.07949173,0.03356044,-0.6370175,-4.150706,-0.4363653,0.6693267,1.504783,0.440918,-0.048393,0.04836868,0.02558914,-0.8990352,0.2071709,-0.07718906,0.7608316,1.598488,0.2674048,0.3082857,1.224859,0.3665689,275.6336,123.8066,147.604
0,0.8777788,0.2907383,0.06489124,0.04393542,-1.536623,-4.553478,-2.859364,0.6337519,1.266972,0.5069797,0.1478616,-0.06863193,0.07875866,-1.562437,-4.433907,1.791483,0.4804982,1.186721,0.4716794,0.01156993,0.05703814,0.01406884,-0.6373903,-4.151333,-0.436711,0.6692192,1.504738,0.4410086,-0.03989036,0.03984254,0.02444305,-0.8987167,0.2074046,-0.07713979,0.7606063,1.598486,0.2673864,0.3084196,1.223786,0.3668689,275.5352,125.3049,146.1976
0,0.8888899,0.2743325,0.07867733,0.0428699,-1.537554,-4.554716,-2.861172,0.6340194,1.266809,0.5069578,0.146906,-0.07046603,0.09244929,-1.563504,-4.43503,1.789047,0.4808024,1.186524,0.4725745,0.034667,0.03784466,-0.01284711,-0.6382585,-4.15238,-0.4370325,0.6690838,1.504746,0.4410784,-0.03451669,0.03984877,0.02864128,-0.8982693,0.2080274,-0.0772559,0.760437,1.598521,0.2673943,0.3085907,1.222748,0.3671094,275.3806,126.3559,145.1345
0,0.900001,0.2609687,0.08597698,0.04394475,-1.538485,-4.555826,-2.862939,0.6341923,1.266554,0.506907,0.1473245,-0.07214818,0.1008971,-1.564642,-4.436097,1.786699,0.4811197,1.186048,0.472791,0.05244334,0.01868023,-0.03865688,-0.6391928,-4.153942,-0.4369046,0.6690352,1.504692,0.4410226,-0.02385654,0.03558659,0.02958789,-0.897946,0.2084149,-0.07753421,0.760208,1.598514,0.2674222,0.30867,1.221891,0.3676574,275.1602,127.0409,144.2694
0,0.9111122,0.2462703,0.09209678,0.04307795,-1.539042,-4.557157,-2.864515,0.6344152,1.266397,0.506851,0.1453172,-0.06608103,0.109649,-1.565665,-4.437264,1.784628,0.4815212,1.185584,0.4729826,0.06080052,0.01017443,-0.05154916,-0.6399677,-4.154607,-0.4371549,0.6688825,1.504661,0.4409454,-0.02061324,0.03133201,0.03382014,-0.8974262,0.2087488,-0.07760664,0.76,1.59857,0.2674115,0.3086753,1.221029,0.3677841,274.9601,127.3423,143.7602
0,0.9222233,0.2457464,0.08823147,0.04955778,-1.539831,-4.558312,-2.865854,0.6346486,1.26627,0.5067954,0.1365233,-0.06557593,0.1134018,-1.566955,-4.437967,1.782093,0.4817432,1.185147,0.4731333,0.05656438,0.01340305,-0.05149931,-0.6406234,-4.154638,-0.4375997,0.6687793,1.504624,0.4409077,-0.01202803,0.0249506,0.03905626,-0.8968365,0.2090173,-0.07796297,0.7598304,1.598647,0.267349,0.3086991,1.220077,0.3678476,274.8147,127.6342,143.3499
0,0.9333345,0.2449471,0.07660948,0.04893714,-1.5407,-4.559057,-2.866738,0.6348711,1.266112,0.5066972,0.1184454,-0.06679198,0.1078504,-1.567878,-4.438309,1.779586,0.4820403,1.184879,0.473556,0.05572269,0.02608547,-0.03330931,-0.6407134,-4.153341,-0.4391129,0.6686614,1.50456,0.4408386,-0.006687637,0.02601429,0.04005912,-0.8963683,0.209468,-0.07836671,0.7597054,1.598616,0.2673361,0.3088385,1.219368,0.3681375,274.7477,127.5852,143.4488
0,0.9444456,0.2340861,0.05285041,0.03320653,-1.540519,-4.558595,-2.867218,0.634836,1.266102,0.5067096,0.09680381,-0.04932192,0.06891103,-1.567909,-4.438195,1.777324,0.4821721,1.184572,0.4736578,0.04202844,0.02927816,-0.01508034,-0.6404971,-4.152448,-0.4398405,0.6685364,1.504571,0.4407864,-0.003560387,0.01642083,0.03470949,-0.896208,0.2093633,-0.07833529,0.7595274,1.598621,0.267257,0.3089815,1.218573,0.3681961,274.6865,128.262,142.9805
0,0.9555568,0.2244505,0.03579595,0.02460901,-1.540488,-4.558039,-2.86853,0.6348475,1.265981,0.5066688,0.09931863,-0.0403615,0.04173959,-1.568124,-4.438092,1.775366,0.482367,1.184331,0.4740584,0.03465061,0.03034495,-0.005433541,-0.640454,-4.151693,-0.4406088,0.6684077,1.504513,0.4407787,0.003897026,0.01216511,0.03462635,-0.8958762,0.2095737,-0.07878695,0.7593045,1.598614,0.2673054,0.3090698,1.21768,0.3679959,274.6423,129.4877,141.9966
0,0.9666679,0.2161433,0.02088741,0.01671872,-1.540618,-4.55775,-2.869855,0.6348716,1.265903,0.5066059,0.1035714,-0.03783743,0.02819612,-1.56819,-4.437849,1.773261,0.48245,1.184028,0.474175,0.03460472,0.02609186,-0.006527638,-0.6406937,-4.151615,-0.4410317,0.6684117,1.504472,0.4408267,0.008154968,0.00364119,0.03459026,-0.8954815,0.2092663,-0.07882611,0.759146,1.598633,0.2672341,0.3091446,1.217094,0.3682908,274.6024,130.0566,141.5583
0,0.977779,0.2157505,0.02439173,0.020947,-1.540853,-4.557628,-2.870826,0.635056,1.26587,0.506665,0.1011103,-0.03584196,0.01851886,-1.568979,-4.43834,1.770938,0.4826087,1.183619,0.4740598,0.03662433,0.01973512,-0.01510309,-0.6411102,-4.151909,-0.4412741,0.6683434,1.504426,0.4407902,0.01349514,-0.0006193146,0.03559839,-0.8950522,0.2091199,-0.07909934,0.758953,1.598662,0.2671373,0.3091376,1.216355,0.3683714,274.5562,130.3035,141.3615
0,0.9888902,0.2125769,0.03655021,0.02374762,-1.541335,-4.558433,-2.871546,0.6351533,1.265761,0.5065954,0.09073687,-0.03566489,0.03176434,-1.569809,-4.439151,1.768732,0.4826562,1.183405,0.4741926,0.03445987,0.01869788,-0.01829117,-0.641425,-4.152026,-0.4414661,0.6683301,1.504355,0.4407039,0.01452094,-0.004885636,0.03239607,-0.8947987,0.2089455,-0.07917791,0.758904,1.598631,0.2670534,0.3090317,1.215744,0.3686387,274.5554,130.9655,140.6983
0,1.000001,0.2069139,0.0528494,0.02110771,-1.542064,-4.559626,-2.871522,0.63529,1.265669,0.5065122,0.06903085,-0.03705569,0.05271459,-1.57049,-4.440263,1.766729,0.4826595,1.183165,0.4743688,0.02817506,0.01758601,-0.002272507,-0.6410437,-4.151414,-0.4420746,0.6682734,1.504335,0.4406259,0.01772227,-0.007015599,0.03235884,-0.8944706,0.2088177,-0.07950068,0.7587876,1.598713,0.2669549,0.3089239,1.215049,0.3687412,274.5565,132.5615,139.1502
0,1.011112,0.1925597,0.06541119,0.01958885,-1.542724,-4.561089,-2.871156,0.6353327,1.265556,0.5063376,0.04347561,-0.03483639,0.07261232,4.71208,-4.441267,1.765188,0.4826489,1.182937,0.4745319,0.02393012,0.01439307,0.003069681,-0.6408402,-4.151103,-0.4424943,0.6681532,1.504314,0.4405341,0.02299351,-0.01767657,0.02805074,-0.8943055,0.208088,-0.0794658,0.7587138,1.598684,0.2668531,0.3086989,1.214478,0.3687001,274.5332,134.7231,136.9743
0,1.022224,0.1821243,0.07237232,0.01799455,-1.543262,-4.562379,-2.870877,0.6353414,1.265475,0.5062532,0.02491018,-0.0317435,0.08444791,4.711447,-4.44228,1.763574,0.4825575,1.182744,0.4747198,0.02817575,0.01437298,0.0009083552,-0.6409563,-4.150914,-0.4430967,0.6681189,1.504283,0.4404948,0.02616798,-0.01981176,0.02588447,-0.894101,0.2077324,-0.07969909,0.7586646,1.598805,0.2667217,0.3083825,1.213906,0.368771,274.4059,136.7486,134.8856
0,1.033335,0.1772099,0.07335383,0.01182371,-1.543676,-4.56342,-2.870386,0.6353151,1.26547,0.5061922,0.004930312,-0.02586455,0.08889413,4.71113,-4.443099,1.761821,0.4824497,1.182352,0.4744918,0.03229951,0.005881181,-0.00982595,-0.6412977,-4.151557,-0.4431812,0.6681194,1.504361,0.440438,0.02404023,-0.02088428,0.02591688,-0.893701,0.2072998,-0.07965701,0.7585683,1.598793,0.2666175,0.3081544,1.213133,0.3684674,274.297,137.9296,133.7216
0,1.044446,0.1791654,0.06216523,0.006764474,-1.54367,-4.564217,-2.869979,0.6352581,1.265466,0.5061255,-0.005395061,-0.01490943,0.08363292,4.710873,-4.443486,1.759783,0.4822333,1.182195,0.4746423,0.03108972,-0.005783513,-0.01734472,-0.641515,-4.152584,-0.4426746,0.6681082,1.50435,0.4404032,0.02724728,-0.02407961,0.02694982,-0.893326,0.2068513,-0.07979416,0.758469,1.598816,0.266526,0.3079059,1.212574,0.3684964,274.1711,137.5349,134.0981
0,1.055557,0.1786276,0.04096992,-0.004660334,-1.543177,-4.563999,-2.869472,0.6349702,1.265492,0.5060999,-0.01523368,-0.001113024,0.05618065,4.711193,-4.443359,1.757758,0.4819835,1.182101,0.4745996,0.03940499,-0.02713229,-0.0217847,-0.6412833,-4.154334,-0.4418163,0.6679392,1.504349,0.4403303,0.0292798,-0.0294166,0.01841066,-0.8933787,0.206268,-0.07984077,0.7582859,1.598793,0.2665019,0.3075916,1.212066,0.368497,274.0943,137.0505,134.5914
0,1.066668,0.1721276,0.02859268,-0.01691066,-1.542667,-4.563444,-2.869608,0.634694,1.265592,0.5060863,-0.01052141,0.008104412,0.02827398,4.711607,-4.443458,1.756016,0.4818139,1.182029,0.4747303,0.03725045,-0.03031044,-0.02178844,-0.6413131,-4.155086,-0.4415577,0.6678969,1.50431,0.4402809,0.02812575,-0.02729645,0.01096362,-0.8934793,0.2059596,-0.079873,0.7581282,1.598825,0.2664466,0.3074417,1.211643,0.3685386,274.0412,137.0325,134.7331
0,1.077779,0.136011,0.003102406,-0.02688617,-1.541839,-4.56263,-2.870214,0.6344596,1.26563,0.5062594,0.008364104,0.02012637,0.001453236,4.712466,-4.442846,1.755782,0.4816043,1.181946,0.4747057,0.02881492,-0.02066305,-0.02060222,-0.6414974,-4.155073,-0.4416637,0.6677336,1.504229,0.4402981,0.0260207,-0.02303121,0.01311599,-0.8931891,0.2058671,-0.08001121,0.7580103,1.598832,0.2664204,0.3072259,1.211313,0.368494,273.9905,137.7675,134.1194
0,1.08889,0.1153761,0.008886975,-0.02270352,-1.541498,-4.562388,-2.871384,0.6342943,1.26562,0.5062528,0.03220239,0.01918847,-0.004623999,4.712369,-4.443086,1.755205,0.4815192,1.181931,0.4751875,0.0247337,-0.00362367,-0.01407939,-0.6416833,-4.154269,-0.4424744,0.6676229,1.504199,0.4402544,0.02390192,-0.01556982,0.01419239,-0.8930431,0.2060228,-0.08025835,0.7578417,1.59885,0.2663634,0.3070625,1.210978,0.3686058,273.9239,137.1759,134.7204
0,1.100002,0.1025389,0.01724673,-0.007870147,-1.541891,-4.56281,-2.872146,0.634158,1.265583,0.5062323,0.04068552,0.005385865,0.008802653,4.711794,-4.443447,1.754561,0.4814316,1.181856,0.4753718,0.01003934,0.01132101,-3.289338E-05,-0.641499,-4.153052,-0.4431428,0.667495,1.504275,0.4402483,0.01860329,-0.01450528,0.01638323,-0.8927811,0.2057605,-0.08016008,0.7576555,1.598803,0.2662892,0.3069004,1.210806,0.368647,273.8871,136.1568,135.6834
0,1.111113,0.07808486,0.0304526,0.005796555,-1.542322,-4.56343,-2.872273,0.6341272,1.265477,0.5062506,0.03569877,-0.004712759,0.02059709,4.711143,-4.443963,1.754591,0.4813104,1.181667,0.4754162,0.001642097,0.01877458,0.01073617,-0.6410964,-4.152138,-0.4434935,0.6673914,1.504273,0.4401917,0.01959522,-0.01345154,0.009977595,-0.8928823,0.2055806,-0.08031774,0.7575563,1.598751,0.2662504,0.3066587,1.210796,0.3689111,273.9035,137.2053,134.5916
0,1.122224,0.05912651,0.03891959,0.004129049,-1.542679,-4.564155,-2.872299,0.6340646,1.265454,0.5062253,0.02610561,-0.007897398,0.03259353,4.710956,-4.444653,1.75461,0.4811772,1.181686,0.4755769,-0.005713774,0.02089222,0.02252058,-0.6406447,-4.151214,-0.4439034,0.6672721,1.504278,0.4401836,0.01636313,-0.01239109,0.006817339,-0.8929478,0.2054572,-0.08034011,0.7573749,1.598611,0.2662225,0.3064692,1.210671,0.3689713,273.9421,138.8313,132.9605
0,1.133335,0.04943519,0.03434941,0.006610822,-1.543036,-4.564668,-2.871726,0.6339982,1.265404,0.5061321,0.006991833,-0.01284456,0.03849985,4.710872,-4.44484,1.754239,0.4808987,1.181692,0.4755487,-0.00155329,0.01343009,0.01712373,-0.6405078,-4.15149,-0.4437961,0.6671914,1.504338,0.4401619,0.01639057,-0.009190565,0.008938799,-0.8928088,0.2054779,-0.08055902,0.7572632,1.598645,0.2661967,0.3061676,1.210748,0.3691674,274.0203,139.9952,131.7986
0,1.144446,0.05608685,0.03718647,0.006637086,-1.543039,-4.565161,-2.870826,0.6339297,1.265424,0.5061011,-0.01473492,-0.005263811,0.03876159,4.710572,-4.445329,1.753436,0.4806883,1.18172,0.4756553,0.004567259,-0.006760084,0.0009786738,-0.6406857,-4.152914,-0.4429077,0.667148,1.504333,0.4401879,0.01641296,-0.01664417,0.01108138,-0.892585,0.2049518,-0.08042853,0.7571319,1.598623,0.2661548,0.3059419,1.21074,0.3691645,274.0578,139.5989,132.1474
0,1.155557,0.04907657,0.02825258,-0.002688563,-1.543136,-4.565671,-2.869525,0.633732,1.265416,0.5060847,-0.04443508,-0.0003488269,0.0426054,4.710832,-4.44536,1.75306,0.4803978,1.1818,0.4756999,0.006512146,-0.02056035,-0.009767254,-0.6407433,-4.154187,-0.4419921,0.667043,1.504308,0.4401164,0.01632469,-0.01879051,0.003624399,-0.8928413,0.2045021,-0.08032999,0.7569932,1.598701,0.2660236,0.305621,1.210486,0.3687252,274.0828,139.3525,132.399
