loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.111856,0.9451509,-0.115827,-1.308896,-4.539883,-2.235183,0.5341773,1.407231,0.499234,-2.338456,0.3899485,0.8061984,-1.249252,-4.448601,2.626347,0.3865433,1.442909,0.4440737,-0.7371938,-0.3112,1.204244,-0.2449155,-4.615004,0.1840724,0.6864306,1.569391,0.4237123,-0.1564879,-0.2063539,-0.2007746,-1.112737,0.08833519,0.01418293,0.7705673,1.587481,0.2567255,0.3083919,1.576476,0.2921277,300.8484,80.71954,143.8698
3,0.6000003,-0.9903273,0.9134352,-0.08193365,-1.318795,-4.544785,-2.20906,0.5317699,1.410704,0.4972608,-2.322537,0.322547,0.8209279,-1.256432,-4.45481,2.635739,0.3835112,1.449571,0.4424462,-0.7214113,-0.2961325,1.169058,-0.2339481,-4.636511,0.2123474,0.6869807,1.570557,0.4226854,-0.1563821,-0.176522,-0.192297,-1.114692,0.08718457,0.01645621,0.770982,1.587381,0.2563274,0.3044971,1.584818,0.2916158,300.9666,79.58967,146.3636
3,0.6111114,-0.7628118,0.8592902,0.002312183,-1.328012,-4.546733,-2.18466,0.5294638,1.414018,0.4952018,-2.288992,0.2173578,0.789337,-1.264879,-4.456785,2.63745,0.3802782,1.455503,0.4401767,-0.7055935,-0.269372,1.126496,-0.2236405,-4.657556,0.2399303,0.6876504,1.57174,0.4216499,-0.172627,-0.1446065,-0.2156011,-1.117934,0.08653356,0.01925679,0.7714773,1.587191,0.2559345,0.3005232,1.592702,0.291816,300.8734,78.16608,149.0132
3,0.6222225,-0.6127785,0.7961969,0.02570289,-1.336617,-4.549983,-2.159387,0.5272433,1.417351,0.4932196,-2.273779,0.1701268,0.7693337,-1.271149,-4.460127,2.641551,0.3773189,1.461977,0.4388006,-0.682011,-0.2911634,1.024951,-0.2170577,-4.683927,0.2724779,0.6883683,1.572898,0.4207587,-0.1674986,-0.1350561,-0.2327261,-1.121208,0.0850848,0.02161501,0.7720577,1.587184,0.2554886,0.296596,1.600634,0.2911822,300.8515,77.31052,151.403
3,0.6333337,-0.5202754,0.735471,0.01626509,-1.342981,-4.551941,-2.135498,0.5250123,1.420615,0.4911563,-2.241156,0.1403879,0.7008342,-1.276247,-4.463563,2.645453,0.3742303,1.468014,0.4366939,-0.6457589,-0.3632812,0.9368129,-0.2119716,1.558827,0.3176182,0.6890558,1.573998,0.4197972,-0.1558814,-0.1201635,-0.2414077,-1.12417,0.08419517,0.02334847,0.7725537,1.587167,0.2550042,0.2923255,1.607429,0.2912762,300.719,77.11155,153.4879
3,0.6444448,-0.3890999,0.6510139,0.004734159,-1.348614,-4.554255,-2.111676,0.5228384,1.42391,0.4891672,-2.209499,0.1313928,0.6364666,-1.279991,-4.466173,2.646803,0.3712097,1.474022,0.4351017,-0.5990114,-0.3526701,0.906709,-0.2042186,1.528155,0.3525338,0.6896685,1.575221,0.4187942,-0.1417509,-0.1425041,-0.2170316,-1.12583,0.08148234,0.02564544,0.7730846,1.587067,0.2545176,0.2875995,1.614322,0.2917415,300.8994,79.35649,154.0562
3,0.655556,-0.2879499,0.5958458,-0.003780067,-1.353907,-4.555296,-2.089801,0.5208001,1.42719,0.4871039,-2.154282,0.1002198,0.5800622,-1.2841,-4.468551,2.647242,0.3681056,1.479793,0.4329402,-0.5990613,-0.3280185,0.8845028,-0.1968049,1.498749,0.3880047,0.6901636,1.576276,0.4177685,-0.138431,-0.1424898,-0.2064152,-1.12775,0.07972039,0.02783429,0.7735405,1.587014,0.2539926,0.2827616,1.620561,0.2908182,301.3944,83.29654,153.4673
3,0.6666671,-0.04410589,0.5044022,-0.02468719,-1.360867,-4.557085,-2.068646,0.5190083,1.43055,0.4852302,-2.095439,0.07428586,0.5681177,-1.286869,-4.469894,2.64023,0.3650379,1.485196,0.4313779,-0.6374903,-0.2592777,0.8309305,-0.1903121,1.481,0.4138467,0.6904365,1.577078,0.4166451,-0.1394989,-0.1329187,-0.2064127,-1.130076,0.07842037,0.03007641,0.7739804,1.586989,0.2535553,0.2782667,1.626366,0.2908501,301.92,87.21854,152.8902
3,0.6777782,0.07699433,0.4468858,-0.05593066,-1.368586,-4.558684,-2.048676,0.5171151,1.433927,0.4834483,-2.025158,0.04817671,0.5788852,-1.289432,-4.472412,2.636483,0.3618991,1.490726,0.4296713,-0.6525102,-0.2088532,0.7876871,-0.1840756,1.461085,0.4411681,0.6907641,1.577988,0.4156542,-0.1267861,-0.1233507,-0.2129624,-1.132618,0.07725737,0.03149055,0.7743433,1.586894,0.2531579,0.2739798,1.632366,0.2906358,302.1017,88.78631,153.7217
3,0.6888894,0.2607332,0.355763,-0.06593844,-1.373036,-4.558608,-2.030791,0.5151508,1.437378,0.4817739,-1.930482,0.0249911,0.5074477,-1.290609,-4.47272,2.62729,0.3586817,1.495644,0.4275672,-0.6560254,-0.1668184,0.7176985,-0.1793351,1.445357,0.4638601,0.6910068,1.57881,0.4146986,-0.1050495,-0.1147692,-0.1759387,-1.133342,0.07618611,0.03243837,0.7747367,1.58678,0.2529113,0.269669,1.637211,0.289801,301.9269,87.95126,155.6856
3,0.7000005,0.3802752,0.3024115,-0.03691941,-1.37388,-4.556935,-2.01457,0.513151,1.440788,0.4800763,-1.822023,0.01030725,0.3606156,-1.293105,-4.472066,2.619475,0.3554936,1.500597,0.4254797,-0.6328716,-0.1774077,0.6918598,-0.1743209,1.415577,0.4995272,0.6914527,1.5796,0.4137645,-0.1144806,-0.07426741,-0.1631123,-1.134633,0.07672381,0.03379338,0.7751216,1.58667,0.2525337,0.2652607,1.64248,0.2897275,301.7239,86.44672,158.0105
3,0.7111117,0.5517474,0.2210453,0.04058038,-1.374628,-4.55621,-1.997443,0.5114186,1.44407,0.4783595,-1.75156,0.02147466,0.2560316,-1.295284,-4.4677,2.606522,0.3524773,1.504833,0.4234941,-0.6034185,-0.2371537,0.6805757,-0.1703502,1.371078,0.5488863,0.6918384,1.580497,0.412848,-0.1369219,-0.04551538,-0.1692896,-1.136722,0.07728241,0.03588184,0.7754902,1.586682,0.2520809,0.2604658,1.645955,0.2884784,301.2037,82.86644,161.0892
3,0.7222228,0.6084174,0.1960097,0.06445555,-1.375039,-4.556293,-1.981628,0.509801,1.447023,0.4765906,-1.666692,0.04731637,0.1799136,-1.298021,-4.466358,2.598518,0.3497334,1.509178,0.4213593,-0.6133046,-0.2625231,0.6612897,-0.1667991,1.331489,0.5951416,0.6922983,1.581172,0.4118516,-0.1497798,-0.04127471,-0.1755296,-1.13887,0.07689798,0.03818547,0.7759407,1.586706,0.2516222,0.2556227,1.650569,0.2885793,300.8892,82.72087,162.361
3,0.7333339,0.6333775,0.2100869,0.04796202,-1.380084,-4.556102,-1.966692,0.5083768,1.449814,0.4747281,-1.587948,0.01067555,0.2102172,-1.301259,-4.466679,2.590957,0.3470394,1.513518,0.4193349,-0.6327984,-0.2856965,0.6346467,-0.1641892,1.290121,0.6435164,0.6924959,1.582008,0.4108388,-0.1378881,-0.06575774,-0.1607081,-1.140171,0.07511406,0.04000547,0.7762837,1.586696,0.2512512,0.2510913,1.654163,0.2878386,300.312,84.32474,162.4266
3,0.7444451,0.6754348,0.2290082,0.05075648,-1.38666,-4.554559,-1.95384,0.5068197,1.452587,0.4730062,-1.498019,-0.06813169,0.2561962,-1.305159,-4.466679,2.582656,0.344474,1.517317,0.4173856,-0.656531,-0.2628483,0.5806493,-0.1617737,1.262955,0.6782499,0.6926095,1.582755,0.4095597,-0.1356565,-0.06042425,-0.1522172,-1.141536,0.0745002,0.04166302,0.7766654,1.586677,0.2508752,0.2468838,1.657654,0.2879866,299.7839,85.66599,162.6904
3,0.7555562,0.7088798,0.2183767,0.08163255,-1.390998,-4.553375,-1.940217,0.5052668,1.455503,0.4714723,-1.437908,-0.09562796,0.2520986,-1.308624,-4.464597,2.573449,0.3418725,1.5211,0.415343,-0.6608804,-0.2392094,0.5542107,-0.1589662,1.233051,0.7152936,0.6926556,1.583551,0.4085822,-0.1590373,-0.03484569,-0.1477246,-1.143026,0.07505947,0.04398557,0.7769346,1.586616,0.2504637,0.2426916,1.661088,0.286941,299.2998,85.57004,163.8118
3,0.7666674,0.7726834,0.1584328,0.1210605,-1.393849,-4.551083,-1.930324,0.5037536,1.458178,0.4698954,-1.321633,-0.1205214,0.2052645,-1.310172,-4.460794,2.56212,0.3393887,1.524106,0.4134953,-0.659737,-0.1664928,0.5142074,-0.155331,1.218962,0.736295,0.6927048,1.584046,0.4076765,-0.1706986,-0.009270549,-0.1433732,-1.144453,0.0759206,0.0458852,0.7772224,1.586557,0.2500753,0.2387318,1.663464,0.2857814,298.8558,83.50268,166.2078
3,0.7777785,0.7951691,0.1260547,0.1376773,-1.393285,-4.549863,-1.920934,0.502472,1.460841,0.4682665,-1.200028,-0.08687782,0.1178986,-1.311914,-4.458217,2.552299,0.3367987,1.527598,0.4115474,-0.6215723,-0.1397947,0.4746563,-0.1529097,1.198078,0.7626526,0.6929073,1.58472,0.4067371,-0.170458,0.01313372,-0.1231708,-1.145074,0.07687215,0.04734302,0.7774215,1.586519,0.2496853,0.23464,1.66624,0.2847357,298.6032,82.56268,167.9899
3,0.7888896,0.8008031,0.08148736,0.1259456,-1.392378,-4.549222,-1.912415,0.5011585,1.463344,0.4666026,-1.091169,-0.0449574,0.05538967,-1.312465,-4.456148,2.542754,0.334745,1.530587,0.4097247,-0.5973479,-0.1621707,0.4519509,-0.1517171,1.16439,0.8016938,0.693092,1.585254,0.4058449,-0.1618402,0.01208094,-0.1147452,-1.146046,0.07696483,0.04882427,0.7776686,1.586455,0.2492616,0.2311054,1.668383,0.2837588,298.3932,82.21588,169.1951
3,0.8000008,0.7731105,0.07245079,0.09429181,-1.393435,-4.548368,-1.903511,0.4998845,1.465787,0.464853,-1.024665,-0.04009354,0.04418127,-1.313574,-4.455756,2.535141,0.3327464,1.533388,0.4076293,-0.5605837,-0.1865075,0.4003676,-0.1519376,1.13779,0.832943,0.6931856,1.585985,0.4049146,-0.1521782,-0.003892772,-0.108431,-1.146964,0.07630489,0.05035771,0.7779204,1.586463,0.248806,0.2272639,1.670465,0.2831623,298.1318,83.57758,169.0062
3,0.8111119,0.7572792,0.08133322,0.07172856,-1.393269,-4.548791,-1.895967,0.4990362,1.467838,0.4630804,-0.9272225,-0.001579881,0.02485776,-1.315404,-4.455471,2.527274,0.3309328,1.535849,0.4058599,-0.559556,-0.1822093,0.3908082,-0.1506779,1.108582,0.8679335,0.6932496,1.586674,0.4038341,-0.1735478,-0.007095873,-0.1135001,-1.148411,0.07618371,0.05311915,0.7781642,1.586479,0.2482774,0.2235945,1.672371,0.2827359,297.8982,86.52755,167.7632
3,0.8222231,0.781635,0.09196973,0.0397695,-1.394825,-4.549343,-1.886798,0.4985402,1.469364,0.461246,-0.8884808,0.008737594,0.0554888,-1.317409,-4.455431,2.517855,0.3291081,1.538186,0.4041212,-0.5730234,-0.1257561,0.4030088,-0.1470843,1.085519,0.8977822,0.6933244,1.587293,0.4027803,-0.1778696,-0.01350681,-0.1187582,-1.149861,0.07576293,0.05539668,0.7783533,1.586474,0.2478158,0.2197656,1.674145,0.2823601,297.787,90.32802,166.0126
3,0.8333342,0.7982293,0.1131666,0.01938964,-1.399339,-4.548646,-1.877514,0.4977834,1.471232,0.4595876,-0.8818396,-0.03955981,0.1111914,-1.319865,-4.455513,2.508654,0.3272737,1.540493,0.4024212,-0.5609496,-0.07262549,0.4118063,-0.1432754,1.063167,0.9255853,0.6934879,1.587643,0.401664,-0.1639333,-0.0337391,-0.1114288,-1.150895,0.07462776,0.0571043,0.7785879,1.586341,0.2473719,0.216199,1.675864,0.281794,297.6524,92.91776,165.0609
3,0.8444453,0.8438118,0.140731,-0.01290164,-1.405566,-4.547603,-1.86889,0.4972256,1.472682,0.4580483,-0.8722621,-0.1091152,0.1793207,-1.322813,-4.456346,2.498107,0.3256195,1.5423,0.4008892,-0.5544996,-0.05347049,0.4065402,-0.1410138,1.038703,0.9556187,0.6936173,1.588122,0.4008725,-0.1531903,-0.0230874,-0.1041199,-1.151842,0.07462044,0.05843002,0.77882,1.586258,0.2469902,0.2126012,1.677091,0.2812392,297.4729,94.90984,164.3119
3,0.8555565,0.8969293,0.1664778,-0.01574619,-1.411419,-4.547098,-1.860107,0.4966381,1.474395,0.4564142,-0.8655057,-0.1502135,0.2333392,-1.32616,-4.456107,2.486697,0.323742,1.54416,0.3990154,-0.5027405,-0.08546671,0.3739275,-0.1410176,1.013277,0.9848213,0.6938905,1.588563,0.4001031,-0.1372092,-0.00498756,-0.1043464,-1.153041,0.07521126,0.05921938,0.7791294,1.586215,0.2465751,0.2090313,1.678319,0.2805084,297.1653,95.90809,164.2061
3,0.8666676,1.01307,0.2787246,0.08540405,-1.418337,-4.545865,-1.852692,0.4960756,1.475892,0.4549427,-0.8377633,-0.2113254,0.270115,-1.335353,-4.452488,2.471634,0.3219486,1.545408,0.3978462,-0.4431228,-0.1468825,0.2729007,-0.1441281,0.999774,1.00105,0.6940817,1.588976,0.3994684,-0.1245161,-0.005005993,-0.1119517,-1.154538,0.07519715,0.06021407,0.7793953,1.586139,0.2462027,0.2058301,1.678602,0.2796767,296.4197,94.32433,165.6782
3,0.8777788,1.032369,0.3224521,0.1464719,-1.424647,-4.544811,-1.848051,0.4952819,1.477519,0.4534769,-0.7564084,-0.2551895,0.295959,-1.341984,-4.449183,2.459906,0.3202249,1.54696,0.3960092,-0.4127621,-0.1701142,0.2213572,-0.1458246,0.9860413,1.018333,0.694157,1.589491,0.3987164,-0.1246284,-0.01461848,-0.1215146,-1.15619,0.07465573,0.06179892,0.7796224,1.58607,0.2457986,0.2026364,1.678448,0.2792159,295.314,90.96895,168.3365
3,0.8888899,0.9822453,0.3601753,0.1980231,-1.428593,-4.543811,-1.844554,0.494521,1.478877,0.4520805,-0.6599331,-0.2576786,0.270367,-1.349073,-4.445956,2.450892,0.3187646,1.548278,0.3948176,-0.393956,-0.1752523,0.178548,-0.14739,0.9752911,1.032739,0.6942133,1.590139,0.3980021,-0.1331061,-0.01035356,-0.1171591,-1.157302,0.07470965,0.06361999,0.7798467,1.586041,0.2453761,0.1994515,1.678183,0.2782151,293.8502,87.39465,171.1274
3,0.900001,0.9250076,0.3721381,0.2019236,-1.432549,-4.54338,-1.840216,0.4940217,1.480095,0.4506946,-0.5964843,-0.2475845,0.26381,-1.354314,-4.444348,2.442968,0.317423,1.549424,0.3930936,-0.3807204,-0.1318339,0.2075087,-0.145635,0.9555896,1.056126,0.6943731,1.59067,0.397105,-0.132876,0.003527254,-0.09801131,-1.157755,0.07525121,0.06486368,0.7800406,1.586008,0.2449195,0.1961332,1.677878,0.2772529,292.3904,86.06421,172.3624
3,0.9111122,0.9139776,0.3928348,0.1835616,-1.437287,-4.540229,-1.835216,0.4935273,1.481242,0.4495897,-0.5841373,-0.2971735,0.2275049,-1.36034,-4.44339,2.433566,0.3160673,1.550676,0.3918369,-0.3781039,-0.09161858,0.2407868,-0.1437324,0.9328483,1.082553,0.6944193,1.591106,0.3960941,-0.1274356,0.01099811,-0.0884997,-1.158407,0.07562565,0.06591483,0.780229,1.585985,0.2444403,0.1929853,1.677788,0.2766047,291.1392,85.97133,172.6647
3,0.9222233,0.9398087,0.3782656,0.1698219,-1.445552,-4.540205,-1.827541,0.4933703,1.482084,0.4484479,-0.6203857,-0.3249705,0.2987712,-1.365286,-4.441699,2.422258,0.3147289,1.551704,0.3909347,-0.3949398,-0.05320671,0.2443651,-0.1420914,0.9183125,1.102065,0.6945307,1.591581,0.3953807,-0.1228525,0.0089157,-0.06084888,-1.158175,0.07555428,0.06722165,0.7804315,1.585994,0.2438815,0.1899554,1.677823,0.2757868,290.401,85.68427,173.2798
3,0.9333345,0.9545338,0.3657325,0.1458292,-1.45058,-4.538659,-1.821972,0.4929697,1.483152,0.4473867,-0.6073163,-0.3308649,0.2819457,-1.369958,-4.440723,2.411317,0.3133454,1.552733,0.3897607,-0.4026542,-0.06364432,0.2187855,-0.1423183,0.9052417,1.119833,0.6946213,1.592055,0.3946505,-0.1225131,-0.003815904,-0.03206368,-1.157595,0.07498343,0.06876042,0.7805921,1.585969,0.2434025,0.187099,1.677769,0.274875,289.8251,84.34623,174.8072
3,0.9444456,0.9625492,0.3174823,0.1614431,-1.453324,-4.53714,-1.817692,0.492475,1.484246,0.4463289,-0.5631989,-0.3030668,0.2272888,-1.37327,-4.437746,2.40009,0.31201,1.55336,0.3883662,-0.3549226,-0.07975417,0.2012454,-0.1430496,0.8904924,1.136582,0.6947331,1.592266,0.3938506,-0.1215771,-0.002772078,-0.04272731,-1.158419,0.07504269,0.07011864,0.780774,1.585937,0.2429152,0.1844759,1.677328,0.274092,289.6252,83.42595,176.0153
3,0.9555568,0.9065608,0.2507718,0.130388,-1.454395,-4.536062,-1.814582,0.4920236,1.485384,0.4453006,-0.4917492,-0.2511686,0.1665961,-1.374741,-4.436763,2.391826,0.3109162,1.554138,0.3869271,-0.3191769,-0.09664963,0.1529021,-0.1444296,0.8849048,1.144593,0.694872,1.592584,0.3930967,-0.1164235,0.001454912,-0.05770713,-1.159512,0.07520873,0.07119029,0.7809713,1.585897,0.242394,0.182097,1.677041,0.2733795,289.2522,84.25333,175.6979
3,0.9666679,0.8438119,0.1918432,0.09074302,-1.454258,-4.535502,-1.812138,0.4916112,1.486409,0.4442892,-0.4219788,-0.1861948,0.1087156,-1.375565,-4.436439,2.384508,0.309984,1.554917,0.3859284,-0.3076534,-0.1008197,0.1304156,-0.1452531,0.8762794,1.156164,0.6950119,1.592907,0.3922563,-0.1081043,0.004620381,-0.07485756,-1.160876,0.07553244,0.0719991,0.7811544,1.585788,0.2419226,0.1798749,1.676819,0.2726899,288.7612,85.227,175.1986
3,0.977779,0.810167,0.164603,0.07741725,-1.45535,-4.534857,-1.809332,0.4913719,1.487345,0.4432364,-0.3763808,-0.1524006,0.08439212,-1.37755,-4.435473,2.376385,0.3089375,1.555623,0.384963,-0.3024289,-0.1093137,0.1239097,-0.1460637,0.8656183,1.17004,0.6949546,1.593139,0.3914165,-0.104981,0.002474159,-0.08127806,-1.16194,0.07550887,0.07305024,0.7812247,1.585689,0.2414024,0.1779297,1.676385,0.2714638,288.2736,87.2081,173.7006
3,0.9888902,0.7686153,0.1432584,0.06546034,-1.457281,-4.534266,-1.806389,0.4911228,1.488211,0.4422324,-0.3529039,-0.1450178,0.0832776,-1.379155,-4.434725,2.369227,0.3082144,1.556226,0.3840473,-0.2968704,-0.0988477,0.1441834,-0.1460105,0.8482267,1.190167,0.6950626,1.593452,0.3904574,-0.1123536,-0.01242705,-0.07370466,-1.162519,0.07482044,0.0748817,0.7813857,1.585654,0.2408841,0.1760103,1.675987,0.2706533,287.855,88.40111,172.7013
3,1.000001,0.7344445,0.1304727,0.05513026,-1.459404,-4.534034,-1.803242,0.4910256,1.488919,0.4414058,-0.3374355,-0.1313476,0.0899523,-1.381084,-4.433972,2.361938,0.307454,1.556713,0.3829665,-0.2774305,-0.07776555,0.1633513,-0.1452158,0.8323483,1.208372,0.6951245,1.593802,0.3897278,-0.1079461,0.003569357,-0.06207035,-1.162821,0.07539489,0.07564043,0.7814723,1.585618,0.2403073,0.1739571,1.675621,0.269297,287.3873,88.6208,172.6168
3,1.011112,0.7090923,0.1201624,0.06577488,-1.461143,-4.53383,-1.799976,0.4908558,1.489705,0.4405224,-0.3308007,-0.1199873,0.08963431,-1.383,-4.432514,2.354887,0.3067181,1.557339,0.3820882,-0.2582843,-0.05536748,0.1452436,-0.1447343,0.8262268,1.216672,0.695217,1.594157,0.3889294,-0.1004258,0.01210067,-0.05684793,-1.163248,0.07589716,0.07628891,0.781595,1.585575,0.2397351,0.1724707,1.675309,0.2681448,286.909,87.45947,173.5273
3,1.022224,0.6633525,0.1063045,0.08166876,-1.461172,-4.533423,-1.797377,0.4908078,1.490435,0.4398057,-0.304884,-0.0889909,0.05956179,-1.38468,-4.430727,2.348803,0.3061702,1.557859,0.3813214,-0.2273464,-0.06090681,0.1545315,-0.1449138,0.8129345,1.231471,0.6954042,1.594587,0.3881106,-0.10247,0.002515562,-0.04934835,-1.163587,0.07538357,0.07773474,0.781749,1.585589,0.2391169,0.17088,1.674797,0.2668241,286.4266,84.9831,175.4897
3,1.033335,0.6422634,0.08841803,0.08055616,-1.461117,-4.53263,-1.794826,0.4907773,1.491144,0.4388621,-0.2853288,-0.06692856,0.03024748,-1.385972,-4.4294,2.34217,0.3055054,1.558465,0.3804736,-0.1899851,-0.06651419,0.1680485,-0.1449947,0.7958989,1.24936,0.6956701,1.59496,0.3872859,-0.1143028,-0.02200419,-0.05875139,-1.164605,0.07435279,0.07979656,0.7818713,1.585571,0.2384336,0.1693637,1.674247,0.2661427,285.8369,83.58745,176.6666
3,1.044446,0.6112124,0.06859196,0.06706762,-1.461563,-4.531729,-1.792389,0.4907097,1.491947,0.4379029,-0.2728428,-0.06479578,0.01347872,-1.386671,-4.428663,2.336349,0.3050453,1.559033,0.379493,-0.182386,-0.06453396,0.1850435,-0.1447662,0.7782716,1.268723,0.695913,1.595467,0.3865399,-0.1197575,-0.0422662,-0.06930277,-1.165807,0.0732613,0.08173854,0.7820277,1.585503,0.2378175,0.1679534,1.673712,0.2654147,285.2424,83.86076,176.6225
3,1.055557,0.6086577,0.05598044,0.05219502,-1.462902,-4.530753,-1.790681,0.4907813,1.492776,0.4370339,-0.2489384,-0.08015509,0.01078112,-1.387568,-4.428017,2.329543,0.304526,1.559397,0.3781531,-0.1779835,-0.07324912,0.2105066,-0.1449282,0.7557532,1.293091,0.6962692,1.595841,0.3856757,-0.1123176,-0.07103664,-0.07040904,-1.166861,0.07144728,0.08349116,0.7822415,1.585499,0.2371638,0.1665299,1.673186,0.2643556,284.7908,85.40977,175.6844
3,1.066668,0.6286165,0.04304116,0.04814065,-1.464162,-4.529692,-1.789152,0.4909036,1.493549,0.4360371,-0.2268674,-0.09252922,0.009387009,-1.388478,-4.427011,2.321795,0.3040582,1.559765,0.3770859,-0.1758615,-0.07860033,0.2125875,-0.1452946,0.7375382,1.313014,0.6965925,1.596238,0.3849244,-0.1091846,-0.08383404,-0.07574943,-1.167991,0.07006471,0.08512288,0.7824116,1.585469,0.236582,0.1651345,1.67274,0.2637261,284.5582,86.63432,175.0902
3,1.077779,0.6507556,0.03628494,0.0386052,-1.465233,-4.528927,-1.787075,0.4910285,1.494301,0.4351184,-0.220635,-0.09428494,0.007884331,-1.389531,-4.426145,2.313642,0.3035598,1.560093,0.375706,-0.176732,-0.0670032,0.2307845,-0.1448472,0.7158261,1.336615,0.6970216,1.596512,0.384052,-0.1082098,-0.09343682,-0.08320689,-1.169395,0.06870396,0.08685234,0.782692,1.585413,0.2359426,0.1636767,1.672036,0.2628717,284.4023,87.19549,174.968
3,1.08889,0.6525441,0.02727131,0.0207776,-1.466575,-4.528221,-1.785047,0.4911563,1.49506,0.4341314,-0.2167515,-0.09668861,0.01364699,-1.390192,-4.425901,2.306303,0.3030802,1.560572,0.3747387,-0.1777899,-0.07555655,0.2360657,-0.1452392,0.6946942,1.359442,0.6973737,1.596961,0.3831851,-0.09551435,-0.09025452,-0.09081794,-1.1707,0.06789609,0.08781268,0.7829216,1.585371,0.2353511,0.1623832,1.671505,0.2622762,284.3231,88.00514,174.7059
3,1.100002,0.6428353,0.01659181,-0.00291907,-1.467405,-4.527658,-1.782762,0.4912387,1.495822,0.4331791,-0.2168051,-0.08913108,0.01302217,-1.39057,-4.426205,2.299523,0.3026456,1.56097,0.3738213,-0.1705533,-0.08289564,0.2135811,-0.1460952,0.6826461,1.37305,0.6977186,1.59719,0.3824182,-0.08812062,-0.09239386,-0.09622741,-1.172019,0.06686625,0.08891975,0.7830976,1.58527,0.2347231,0.1612486,1.670846,0.261817,284.036,88.45361,174.6834
3,1.111113,0.622749,0.005841363,-0.01209319,-1.467536,-4.527645,-1.780794,0.4913284,1.496549,0.4322572,-0.2073183,-0.065354,0.01035299,-1.390808,-4.426082,2.293227,0.30226,1.561408,0.372927,-0.1558994,-0.09022509,0.184659,-0.1470166,0.6728988,1.383904,0.6980246,1.597507,0.3816335,-0.07858333,-0.1009263,-0.1005838,-1.173403,0.06539752,0.09000766,0.7832999,1.585221,0.2341154,0.1603145,1.670185,0.2610611,283.5787,88.58424,174.8294
3,1.122224,0.5769159,0.007757559,-0.009930246,-1.466774,-4.527943,-1.780408,0.4913793,1.497172,0.4313912,-0.1610663,-0.03174713,0.003105838,-1.391424,-4.425776,2.288504,0.3020986,1.561531,0.372025,-0.1454009,-0.08799934,0.1632878,-0.147619,0.6637409,1.394228,0.6984037,1.597855,0.3808,-0.07873392,-0.10202,-0.1133714,-1.17532,0.06423478,0.09137972,0.7835265,1.585183,0.2334528,0.1593737,1.669602,0.260593,283.1021,88.23232,175.2665
3,1.133335,0.5632742,0.002257816,-0.001254771,-1.466509,-4.527846,-1.779404,0.49152,1.497733,0.4305863,-0.1397942,-0.01716102,-0.004290368,-1.391975,-4.424959,2.282581,0.3018349,1.561773,0.3713753,-0.1289659,-0.04888843,0.1964481,-0.146231,0.6424241,1.416306,0.6987128,1.5981,0.3800116,-0.08089255,-0.1084169,-0.1154632,-1.176772,0.06279361,0.09295364,0.7837222,1.585166,0.2328074,0.1583503,1.669021,0.2599205,282.7106,88.35879,175.2879
3,1.144446,0.5466818,0.006876912,0.0007871687,-1.466682,-4.527571,-1.778755,0.4917211,1.498157,0.4297922,-0.1217288,-0.01881239,-0.005074348,-1.39277,-4.42451,2.277107,0.3016711,1.561906,0.3706477,-0.140627,-0.05423462,0.205034,-0.1468462,0.623256,1.437003,0.6990634,1.598225,0.3790903,-0.08150705,-0.1072777,-0.07710219,-1.176345,0.06157415,0.09437843,0.7838886,1.585142,0.2321935,0.1574322,1.668524,0.2591148,282.404,88.78191,175.0925
3,1.155557,0.5334165,0.004191231,-0.001001995,-1.468098,-4.527115,-1.777254,0.4918556,1.498563,0.429302,-0.1295422,-0.03637329,0.008870784,-1.393144,-4.424041,2.271577,0.301453,1.561947,0.3694172,-0.1471453,-0.06051276,0.1943852,-0.1474731,0.6110877,1.451017,0.6994163,1.598448,0.3782933,-0.0727973,-0.09979209,-0.06124165,-1.176624,0.06067294,0.0952429,0.7840248,1.585093,0.2315722,0.1565812,1.668015,0.2584212,282.1407,89.26521,174.9235
3,1.166668,0.5037433,-0.01015858,-0.005616438,-1.468161,-4.526655,-1.775826,0.4919387,1.498967,0.4286249,-0.1307456,-0.02999805,-0.001351479,-1.392994,-4.423748,2.266902,0.3012637,1.562084,0.3687801,-0.1408911,-0.05934741,0.1751679,-0.1479327,0.6019997,1.461238,0.6997108,1.598659,0.3776808,-0.05022566,-0.09017576,-0.04447948,-1.176634,0.05991433,0.09529643,0.784228,1.585038,0.2309265,0.1559387,1.667566,0.2574955,281.9941,89.17261,175.2694
3,1.17778,0.4842423,-0.02756634,-0.01334502,-1.46746,-4.526393,-1.774533,0.4919931,1.499374,0.4276843,-0.1262843,-0.0128413,-0.0122253,-1.392479,-4.423547,2.261914,0.3009651,1.562305,0.3682058,-0.12959,-0.07295667,0.1323685,-0.1491722,0.601411,1.46297,0.6999419,1.598902,0.3769529,-0.0566662,-0.08059763,-0.04869015,-1.177459,0.05931366,0.09635716,0.7844354,1.584963,0.2303114,0.1550494,1.666972,0.2562824,281.8288,89.51125,175.1307
