loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.6423125,0.2906381,-0.256971,-0.9448895,-4.366478,-2.313625,0.3521884,1.395591,0.4660628,-1.074271,0.05359948,0.3751315,-0.9643605,-4.194763,1.534179,0.1517203,1.338166,0.4067762,-0.8976377,0.3925811,0.3689706,-0.3952919,-3.63669,-0.4201286,0.5180517,1.530921,0.3806639,-0.2915205,0.7876949,0.4913503,-0.8383263,0.5800397,-0.09880354,0.6753585,1.589201,0.2671041,-0.01528134,1.306563,0.2831034,275.7125,208.8206,52.92566
2,0.5888891,0.6423125,0.2906381,-0.256971,-0.9448895,-4.366478,-2.313625,0.3521884,1.395591,0.4660628,-1.074271,0.05359948,0.3751315,-0.9643605,-4.194763,1.534179,0.1517203,1.338166,0.4067762,-0.8976377,0.3925811,0.3689706,-0.3952919,-3.63669,-0.4201286,0.5180517,1.530921,0.3806639,-0.2915205,0.7876949,0.4913503,-0.8383263,0.5800397,-0.09880354,0.6753585,1.589201,0.2671041,-0.01528134,1.306563,0.2831034,275.7125,208.8206,52.92566
2,0.6000003,0.6317238,0.3080664,-0.2414106,-0.9494457,-4.372728,-2.297195,0.3463587,1.395183,0.4630744,-1.095301,-0.02406782,0.3907918,-0.9664228,-4.200469,1.530894,0.1445572,1.338715,0.4035106,-0.908557,0.4175121,0.3180775,-0.395962,-3.621616,-0.4234554,0.5128314,1.529505,0.378808,-0.2999616,0.8036609,0.4978311,-0.8334064,0.5934005,-0.1042225,0.6711324,1.588717,0.2672021,-0.02329565,1.306733,0.28157,275.4687,210.1758,52.46494
2,0.6111114,0.6705931,0.3583207,-0.2190448,-0.9541797,-4.378881,-2.281243,0.3404508,1.394794,0.4599843,-1.114233,-0.09031272,0.4028062,-0.9707488,-4.207078,1.526408,0.1376825,1.338833,0.4007168,-0.9019742,0.4730066,0.3003044,-0.3964946,-3.60193,-0.431818,0.5075939,1.528311,0.3768871,-0.2913037,0.8079512,0.5094401,-0.82829,0.606526,-0.110094,0.6669033,1.588114,0.2672215,-0.03129463,1.306722,0.2802162,275.1829,208.4089,54.84451
2,0.6222225,0.7549489,0.4182485,-0.2085355,-0.9589351,-4.384922,-2.266046,0.3344691,1.394365,0.4569492,-1.115843,-0.1423104,0.4099149,-0.9757593,-4.214818,1.520094,0.1308488,1.338624,0.3981781,-0.909127,0.4984781,0.319722,-0.3952355,-3.582041,-0.4397942,0.5024062,1.526942,0.3750751,-0.2772323,0.8037477,0.5252692,-0.8229269,0.6194702,-0.1163777,0.662721,1.587436,0.2671895,-0.03918341,1.3066,0.2789869,275.0376,203.8413,59.76651
2,0.6333337,0.8453326,0.4950692,-0.2159558,-0.9652057,-4.38669,-2.254953,0.329018,1.393742,0.4538736,-1.083362,-0.2308189,0.3435546,-0.9814494,-4.22407,1.513596,0.1242275,1.338094,0.3952098,-0.9179369,0.4966371,0.2867458,-0.3955993,-3.566783,-0.4432296,0.497409,1.525432,0.3731506,-0.2677255,0.7760393,0.5177563,-0.8183638,0.6307941,-0.1213997,0.6584888,1.586778,0.2672555,-0.04720655,1.306531,0.277808,275.0892,198.223,65.82173
2,0.6444448,0.9466624,0.5283135,-0.1608364,-0.9722221,-4.393606,-2.239093,0.3236258,1.392875,0.4503446,-1.103128,-0.304501,0.3807569,-0.988918,-4.229898,1.503777,0.1179303,1.337611,0.3927054,-0.9022635,0.4839833,0.2577713,-0.3960552,-3.552734,-0.4466805,0.4924976,1.524114,0.3714397,-0.2614332,0.7696345,0.5091702,-0.8140846,0.6430789,-0.1270868,0.6543981,1.586021,0.2672374,-0.05502571,1.305984,0.2763116,275.7805,189.6539,74.83688
2,0.655556,0.9716278,0.5625514,-0.1567933,-0.9797215,-4.400209,-2.22478,0.3182086,1.392069,0.4472208,-1.090654,-0.3672445,0.3992488,-0.9947562,-4.23718,1.497376,0.1118625,1.336928,0.3902497,-0.8836836,0.4265568,0.2273858,-0.3958091,-3.544345,-0.4452614,0.4877995,1.522582,0.3696856,-0.2561183,0.7664461,0.5091012,-0.8095898,0.6556165,-0.1329631,0.6503068,1.585198,0.2672482,-0.06247666,1.305567,0.2752029,276.4024,183.6933,81.32298
2,0.6666671,0.9904763,0.6131818,-0.1413975,-0.9893681,-4.406926,-2.211632,0.3129119,1.390967,0.4445286,-1.061147,-0.4656824,0.4092096,-1.00217,-4.244694,1.490844,0.1060577,1.336079,0.3876939,-0.8651464,0.3755788,0.1874388,-0.3962342,-3.538011,-0.4420648,0.4829952,1.521292,0.3680918,-0.2382309,0.7760015,0.4928834,-0.8058528,0.6687534,-0.1398873,0.6462291,1.584449,0.2672832,-0.06889328,1.304683,0.2739683,277.1876,179.0874,86.74258
2,0.6777782,0.8779398,0.6964991,-0.09109114,-1.005435,-4.416473,-2.191771,0.3031152,1.388628,0.4387038,-0.9299402,-0.5616429,0.377698,-1.01707,-4.258051,1.483857,0.09530091,1.334285,0.382616,-0.7740468,0.3594365,0.1343709,-0.3981112,-3.518252,-0.4460337,0.4738773,1.518268,0.3645661,-0.206288,0.7994659,0.4945726,-0.7978628,0.6960082,-0.1551462,0.6385003,1.582889,0.267153,-0.08134365,1.303232,0.2715037,277.2875,176.8913,90.03306
2,0.6888894,0.7801999,0.7847931,-0.03227866,-1.014109,-4.420974,-2.183559,0.2985688,1.386958,0.4358778,-0.850333,-0.6050782,0.3571834,-1.027603,-4.265298,1.483593,0.09025344,1.333084,0.3799307,-0.740575,0.3319147,0.07957869,-0.4001815,-3.512714,-0.4438624,0.469138,1.516613,0.3628469,-0.2062801,0.7813581,0.4946088,-0.793655,0.7083534,-0.1614683,0.6343974,1.582066,0.2670853,-0.08708379,1.302171,0.2702117,276.7924,178.6676,88.7768
2,0.7000005,0.7112793,0.8403494,0.001497924,-1.024258,-4.42676,-2.17366,0.294066,1.38536,0.4331071,-0.8250796,-0.6643347,0.3668702,-1.037895,-4.272135,1.483034,0.08531645,1.33205,0.3774424,-0.7378672,0.2927211,0.04624832,-0.4015621,-3.508953,-0.4394285,0.4647085,1.515065,0.3610623,-0.221218,0.7547068,0.49059,-0.7896891,0.7196743,-0.1664486,0.6305346,1.581318,0.2668824,-0.09256179,1.301068,0.2688038,276.1496,181.9613,86.04502
2,0.7111117,0.6298428,0.9357125,0.04486969,-1.038125,-4.43315,-2.162778,0.2900169,1.383357,0.430506,-0.8239546,-0.7870203,0.3832998,-1.050265,-4.279781,1.484291,0.08076075,1.330611,0.3747652,-0.741915,0.34078,0.0338049,-0.4040798,-3.496805,-0.4423686,0.4603915,1.513389,0.3592055,-0.2084902,0.7440647,0.4861908,-0.7858051,0.7323086,-0.1734314,0.6265675,1.580549,0.2667308,-0.09829362,1.299989,0.2674496,275.7101,183.7409,84.85063
2,0.7222228,0.581755,1.016528,0.09502661,-1.052618,-4.439,-2.152365,0.2861104,1.381486,0.427964,-0.8306561,-0.8952905,0.3860616,-1.0634,-4.286592,1.484496,0.07645518,1.329227,0.3721061,-0.7318988,0.3938954,0.04687784,-0.405878,-3.481805,-0.4484585,0.4561677,1.511898,0.3574259,-0.1896695,0.7226935,0.4551238,-0.7830967,0.7433694,-0.1798755,0.6228608,1.579746,0.2665725,-0.1034433,1.298817,0.2662963,275.3356,186.7408,82.40799
2,0.7333339,0.5567268,1.043816,0.1064392,-1.066343,-4.443949,-2.143474,0.2822789,1.379644,0.4254222,-0.8061296,-0.972852,0.3752255,-1.075043,-4.29329,1.483818,0.07223633,1.327693,0.3697016,-0.710444,0.422563,0.04369843,-0.4080213,-3.468381,-0.4536804,0.4520506,1.510616,0.3555913,-0.1815159,0.7013233,0.4252446,-0.7807072,0.7541717,-0.1856668,0.619189,1.578935,0.2663767,-0.1084932,1.297465,0.265435,275.1274,187.5654,82.10689
2,0.7444451,0.5697682,1.079136,0.1025207,-1.079141,-4.44771,-2.136355,0.2784982,1.377962,0.4227331,-0.7594546,-1.012561,0.3398415,-1.08668,-4.300983,1.482031,0.06815627,1.326017,0.3678546,-0.6862916,0.3895283,0.02516551,-0.4097193,-3.461395,-0.4532482,0.4483131,1.509039,0.3538773,-0.1819318,0.6746035,0.3901553,-0.7788351,0.76419,-0.1907098,0.6157762,1.578049,0.2660713,-0.1133556,1.29601,0.2640256,274.9896,187.9548,82.31215
2,0.7555562,0.5844722,1.103247,0.1106553,-1.090603,-4.45226,-2.130797,0.2748038,1.376309,0.4200242,-0.6757623,-1.014314,0.3278491,-1.099096,-4.307906,1.479844,0.06403258,1.324461,0.3656325,-0.64952,0.343683,-0.003153222,-0.4115399,-3.457387,-0.4508433,0.4445231,1.507506,0.352351,-0.1692252,0.6554338,0.381504,-0.7763285,0.7747381,-0.1967874,0.6122552,1.577205,0.2657793,-0.1180436,1.294568,0.2632208,274.9944,187.7692,83.08847
2,0.7666674,0.5772266,1.107451,0.128234,-1.102629,-4.456785,-2.124731,0.2711953,1.374634,0.4175022,-0.6278163,-1.030864,0.3164377,-1.110971,-4.313816,1.478023,0.06032869,1.322755,0.363822,-0.6242965,0.3159388,-0.02169918,-0.4134691,-3.4525,-0.4489522,0.4407874,1.506018,0.3505685,-0.154278,0.6384065,0.3834868,-0.7733873,0.7849976,-0.2029334,0.6087993,1.57637,0.2654765,-0.1227701,1.293045,0.2620701,274.9285,187.2851,84.1279
2,0.7777785,0.5405386,1.066064,0.07692569,-1.116203,-4.460884,-2.119841,0.2677099,1.372841,0.4150474,-0.575396,-1.071436,0.3026664,-1.119973,-4.320839,1.477357,0.05666336,1.321114,0.3618836,-0.575824,0.2614861,-0.04697301,-0.4151772,-3.451589,-0.4450198,0.4372429,1.504517,0.3491564,-0.1349548,0.6341972,0.3960426,-0.7700685,0.7963185,-0.2101162,0.6053901,1.575589,0.2652068,-0.1270507,1.291552,0.2611228,274.8768,186.6201,85.30478
2,0.7888896,0.5482635,1.071409,0.04954329,-1.129273,-4.465502,-2.112747,0.2645197,1.370885,0.4127197,-0.5717881,-1.086891,0.3003809,-1.130432,-4.328554,1.475569,0.05290726,1.319342,0.3600821,-0.5242601,0.2113878,-0.08714575,-0.4174905,-3.451447,-0.4407177,0.4336815,1.502918,0.3475866,-0.1115418,0.6203558,0.3936591,-0.7671438,0.8066046,-0.2171179,0.602004,1.574861,0.2648723,-0.131129,1.29009,0.260273,274.8271,187.6014,84.716
2,0.8000008,0.5518219,1.10219,0.07497889,-1.141592,-4.469753,-2.107258,0.2612397,1.369101,0.4103661,-0.5464033,-1.089481,0.2913978,-1.143274,-4.3347,1.473385,0.04977003,1.3176,0.3583641,-0.5000919,0.200817,-0.120441,-0.4205078,-3.449949,-0.4373715,0.4302925,1.501565,0.3461003,-0.09685194,0.6011471,0.3743477,-0.7651656,0.8161528,-0.2233159,0.5988923,1.57418,0.2645481,-0.1351364,1.288686,0.2594588,274.5176,187.3961,85.0533
2,0.8111119,0.4813824,1.176963,0.0827235,-1.152524,-4.469536,-2.107617,0.2584578,1.367268,0.4081261,-0.4249074,-1.066242,0.1929709,-1.15704,-4.343151,1.475481,0.04659545,1.315666,0.3566513,-0.4797959,0.2059856,-0.116313,-0.4225126,-3.445349,-0.4366495,0.4269067,1.500242,0.3446171,-0.09692878,0.5702402,0.3648332,-0.7627229,0.8249786,-0.2286883,0.5958163,1.573538,0.264148,-0.1389622,1.287218,0.2585309,274.0323,186.9963,85.72211
2,0.8222231,0.4827521,1.24636,0.08626175,-1.163054,-4.472086,-2.105382,0.2556056,1.365432,0.4060144,-0.3614806,-1.037068,0.173377,-1.171721,-4.351762,1.475082,0.04340056,1.313829,0.3549805,-0.4669548,0.2112129,-0.1131846,-0.4246181,-3.441021,-0.4358527,0.4236236,1.49885,0.3430696,-0.09705666,0.5510361,0.353163,-0.760553,0.8337795,-0.233972,0.5927549,1.57282,0.2637732,-0.1426457,1.285836,0.2576407,273.7351,188.6728,84.519
2,0.8333342,0.4321672,1.201365,0.1036774,-1.17317,-4.473614,-2.104661,0.252868,1.363797,0.4040468,-0.2961388,-1.006851,0.1467604,-1.182853,-4.357053,1.474945,0.04082644,1.312161,0.3532553,-0.4571352,0.2505627,-0.1129944,-0.4274975,-3.433476,-0.4378378,0.4205828,1.497598,0.3416069,-0.09848082,0.5243249,0.3234204,-0.7591378,0.841778,-0.2385375,0.5900116,1.572059,0.2634408,-0.1457579,1.284202,0.2567608,273.4171,192.289,81.48553
2,0.8444453,0.3693402,1.074835,0.1077455,-1.181377,-4.475279,-2.102969,0.2503245,1.362209,0.402338,-0.2565199,-0.9331962,0.1253902,-1.190032,-4.360454,1.474907,0.03818464,1.310376,0.3513849,-0.4302521,0.2876683,-0.1086733,-0.4302662,-3.424427,-0.4420767,0.4178073,1.49627,0.3401134,-0.09567535,0.4922851,0.2893718,-0.75808,0.8489484,-0.2427834,0.5871838,1.571358,0.2630036,-0.148938,1.282307,0.2552425,272.9537,196.0796,78.09219
2,0.8555565,0.3547353,0.9849398,0.09727412,-1.18901,-4.4767,-2.101149,0.2475622,1.360757,0.4004581,-0.2367624,-0.866925,0.1100559,-1.197686,-4.364388,1.473608,0.03533342,1.308812,0.3497965,-0.3940666,0.2596237,-0.0910584,-0.4315248,-3.420528,-0.4421561,0.4148859,1.495095,0.3386202,-0.09483054,0.4698725,0.271309,-0.7567266,0.8564368,-0.2470423,0.5843431,1.570637,0.2625558,-0.1521345,1.280621,0.2543328,272.5368,201.0912,73.3611
2,0.8666676,0.350182,0.8547688,0.07651052,-1.193418,-4.477373,-2.099703,0.2450885,1.359467,0.3989956,-0.2104691,-0.7452537,0.08672827,-1.202626,-4.367398,1.47122,0.03275099,1.307105,0.3480947,-0.3721747,0.207424,-0.1107805,-0.4335093,-3.421467,-0.4377611,0.4119906,1.493796,0.3372328,-0.09383661,0.4453484,0.2639008,-0.7550877,0.8632345,-0.2510059,0.5816756,1.569959,0.2620602,-0.1550195,1.278781,0.2535903,272.27,207.9897,66.52322
2,0.8777788,0.3345305,0.7077425,0.04616819,-1.195562,-4.477567,-2.099413,0.2425012,1.358377,0.397362,-0.1657043,-0.604488,0.06380175,-1.205312,-4.369541,1.468989,0.0301632,1.305746,0.3468673,-0.3412461,0.1932901,-0.09621862,-0.4348345,-3.418508,-0.4375797,0.4093034,1.492651,0.3359261,-0.08309579,0.4507016,0.2722889,-0.7530621,0.8720053,-0.256746,0.5789339,1.569302,0.2615287,-0.157927,1.276951,0.2526999,272.4873,212.0984,62.47337
2,0.8888899,0.3250917,0.6052921,0.02507992,-1.196306,-4.477248,-2.099812,0.2399835,1.357285,0.3958464,-0.1172543,-0.4576933,0.03763185,-1.208706,-4.372234,1.46692,0.02759981,1.304305,0.3461025,-0.297738,0.1867317,-0.1104657,-0.4372229,-3.415724,-0.4378878,0.4066093,1.49158,0.3345389,-0.06379518,0.4390216,0.2827303,-0.7507904,0.8798393,-0.2623392,0.5763984,1.568751,0.2609987,-0.1606014,1.275317,0.2522669,272.9195,211.2341,63.3963
2,0.900001,0.3279738,0.4053428,-0.001797616,-1.195987,-4.476715,-2.100441,0.2375509,1.35632,0.3944631,-0.07478002,-0.3256976,0.01456085,-1.207006,-4.37186,1.462723,0.02526447,1.30297,0.3450058,-0.2732417,0.1801642,-0.1064477,-0.438971,-3.412965,-0.438152,0.4039865,1.490569,0.3331978,-0.07041773,0.4272534,0.2636516,-0.7498173,0.8868569,-0.266327,0.5739566,1.568248,0.2604418,-0.1633346,1.273493,0.2511735,273.0757,205.0554,69.64919
2,0.9111122,0.3249257,0.3072404,-0.02738799,-1.194069,-4.47592,-2.101676,0.2351103,1.355377,0.3930845,-0.02878144,-0.1919867,-0.003734937,-1.207084,-4.373216,1.459627,0.0227749,1.301677,0.3443065,-0.2667996,0.1790071,-0.09797634,-0.4404677,-3.409094,-0.4385835,0.4013604,1.489299,0.3317192,-0.0812822,0.4144252,0.2456941,-0.7489229,0.893836,-0.2701095,0.5715683,1.567767,0.2599909,-0.1659024,1.271999,0.2505029,273.1475,199.9561,74.85428
2,0.9222233,0.2839488,0.1871518,-0.06453729,-1.193155,-4.475111,-2.103139,0.2327753,1.354295,0.3917251,0.008209267,-0.1127663,-0.01977487,-1.204945,-4.374066,1.457968,0.02057371,1.300316,0.3432467,-0.2614393,0.1960783,-0.1064243,-0.4429897,-3.404686,-0.4398386,0.398891,1.488328,0.3303301,-0.09328276,0.3877154,0.2214074,-0.7481107,0.8993345,-0.2726747,0.5692557,1.567213,0.2594931,-0.1682696,1.270659,0.2498673,273.3422,194.5579,80.2907
2,0.9333345,0.2349621,0.1073928,-0.09124094,-1.189348,-4.473677,-2.1064,0.2307567,1.353406,0.3906326,0.0759135,-0.0009729536,-0.03870947,-1.202669,-4.374976,1.457086,0.01851302,1.29914,0.3424506,-0.2490354,0.2628706,-0.0687701,-0.4449082,-3.393517,-0.4471775,0.3964934,1.487566,0.3292627,-0.09773132,0.3759621,0.2055041,-0.7474945,0.9056432,-0.276018,0.5670251,1.566691,0.2589996,-0.1703438,1.269304,0.2489566,273.7175,192.4793,82.48319
2,0.9444456,0.2086476,0.06544403,-0.08997951,-1.188752,-4.473343,-2.107465,0.2287732,1.352354,0.3898206,0.08747737,0.0200531,-0.03767254,-1.202108,-4.375737,1.45574,0.01650375,1.297914,0.3417466,-0.2347743,0.2977845,-0.04305843,-0.446512,-3.383249,-0.4541297,0.3942046,1.486439,0.3280551,-0.09784514,0.3652787,0.1959499,-0.7466065,0.9116586,-0.2793027,0.5648336,1.566191,0.2585146,-0.1724804,1.267766,0.2482331,273.9037,191.0973,83.88749
2,0.9555568,0.201503,0.039675,-0.07319587,-1.188293,-4.473469,-2.107787,0.2268506,1.351449,0.3889828,0.07494448,0.02461437,-0.02392088,-1.201785,-4.375826,1.453732,0.01460525,1.296781,0.3411472,-0.2124385,0.2805469,-0.03483617,-0.447728,-3.377882,-0.4573321,0.3920997,1.485589,0.3270085,-0.09776643,0.3525214,0.2012976,-0.7453165,0.9177892,-0.2826812,0.5627286,1.565718,0.257983,-0.1745484,1.266358,0.2474937,274.0906,190.5347,84.25513
2,0.9666679,0.201503,0.039675,-0.07319587,-1.188293,-4.473469,-2.107787,0.2268506,1.351449,0.3889828,0.07494448,0.02461437,-0.02392088,-1.201785,-4.375826,1.453732,0.01460525,1.296781,0.3411472,-0.2124385,0.2805469,-0.03483617,-0.447728,-3.377882,-0.4573321,0.3920997,1.485589,0.3270085,-0.09776643,0.3525214,0.2012976,-0.7453165,0.9177892,-0.2826812,0.5627286,1.565718,0.257983,-0.1745484,1.266358,0.2474937,274.0906,190.5347,84.25513
2,0.977779,0.1853439,0.01571564,-0.04142465,-1.188792,-4.474015,-2.108948,0.2230011,1.349704,0.3875825,0.06765491,0.00561643,-0.003528751,-1.202045,-4.37573,1.449876,0.01089194,1.29466,0.3403976,-0.1769374,0.2038493,-0.0633292,-0.4507602,-3.37446,-0.4569135,0.3878842,1.484067,0.3250594,-0.08943723,0.2938906,0.1810971,-0.7433096,0.9261857,-0.2871466,0.5586557,1.564795,0.2570746,-0.1786414,1.263508,0.2456905,274.7448,191.0205,83.53016
2,0.9888902,0.1844187,0.008629788,-0.01754001,-1.188576,-4.473932,-2.109932,0.2211993,1.348782,0.386822,0.07113813,0.008599348,-0.001553176,-1.202375,-4.375263,1.447678,0.009156823,1.293622,0.3399258,-0.1146361,0.1247004,-0.07290837,-0.4512098,-3.378106,-0.4543747,0.3860444,1.483341,0.3243518,-0.08437313,0.2682664,0.1576631,-0.7429996,0.9295042,-0.2888789,0.556734,1.564362,0.2566211,-0.1804807,1.262242,0.2449086,274.8186,190.039,84.21639
2,1.000001,0.1765129,0.002672072,-0.01344809,-1.188394,-4.473824,-2.110803,0.2192821,1.347929,0.386034,0.07225589,0.008983959,-0.002956426,-1.202366,-4.375206,1.445944,0.007366389,1.292595,0.3394091,-0.1029811,0.1171712,-0.07305633,-0.4524327,-3.376343,-0.4548692,0.3840148,1.482658,0.3232493,-0.07486703,0.2426987,0.1490795,-0.7423216,0.9328262,-0.290777,0.5548651,1.563938,0.2561898,-0.1825222,1.260935,0.2441784,274.9704,189.1209,84.99643
2,1.011112,0.1522343,-0.0161179,-0.01588498,-1.187503,-4.473172,-2.111343,0.2176978,1.347043,0.3854504,0.06443769,0.02752027,-0.01292305,-1.2015,-4.375063,1.445038,0.00562349,1.291539,0.3384867,-0.07862635,0.1085901,-0.08397303,-0.4542256,-3.375478,-0.4554977,0.3822014,1.482102,0.3229268,-0.05992961,0.2160794,0.1489633,-0.7411524,0.9358144,-0.2928241,0.5531371,1.563507,0.2557898,-0.184095,1.259797,0.242955,275.066,188.4467,85.60384
2,1.022224,0.1190205,-0.03748482,-0.02334578,-1.186576,-4.472784,-2.112195,0.2160753,1.346175,0.3846283,0.06557319,0.03942008,-0.01765423,-1.20014,-4.374959,1.444625,0.004124075,1.290676,0.3378019,-0.07540821,0.117113,-0.08606514,-0.4558394,-3.373065,-0.4567457,0.3804988,1.481331,0.3222196,-0.05357091,0.2086198,0.145708,-0.7402933,0.9393807,-0.295083,0.5512528,1.563062,0.2554114,-0.1858293,1.258697,0.2421381,275.1957,188.0028,85.99955
2,1.033335,0.1190205,-0.03748482,-0.02334578,-1.186576,-4.472784,-2.112195,0.2160753,1.346175,0.3846283,0.06557319,0.03942008,-0.01765423,-1.20014,-4.374959,1.444625,0.004124075,1.290676,0.3378019,-0.07540821,0.117113,-0.08606514,-0.4558394,-3.373065,-0.4567457,0.3804988,1.481331,0.3222196,-0.05357091,0.2086198,0.145708,-0.7402933,0.9393807,-0.295083,0.5512528,1.563062,0.2554114,-0.1858293,1.258697,0.2421381,275.1957,188.0028,85.99955
2,1.044446,0.08369163,-0.03234592,-0.04027829,-1.185604,-4.47195,-2.113267,0.214603,1.345308,0.3839662,0.0677179,0.05082946,-0.02809517,-1.199385,-4.375763,1.445154,0.002681315,1.289821,0.3373833,-0.09213303,0.1501461,-0.0707872,-0.4574325,-3.367203,-0.4603649,0.3787424,1.480666,0.3215353,-0.0354699,0.2150285,0.1454768,-0.7395023,0.9440033,-0.2986381,0.5496248,1.562578,0.2551739,-0.1873614,1.257972,0.2417705,275.2684,186.9227,87.16181
2,1.055557,0.0615465,-0.02366237,-0.05534981,-1.185391,-4.472191,-2.114028,0.2131962,1.344428,0.3833516,0.0691,0.04398662,-0.0176817,-1.198854,-4.37682,1.445453,0.001237422,1.28898,0.33706,-0.1141263,0.1895754,-0.0522212,-0.4589537,-3.360032,-0.4646375,0.3770266,1.479926,0.3208032,-0.02489595,0.2192778,0.1389523,-0.7388887,0.948211,-0.3018698,0.547813,1.562224,0.2548697,-0.1887477,1.257316,0.2418264,275.3182,185.5104,88.71183
2,1.066668,0.05793076,-0.003215395,-0.05721338,-1.186487,-4.472347,-2.114212,0.2118221,1.343552,0.3828228,0.05500852,0.007507658,-0.01223855,-1.199065,-4.377836,1.445333,-0.0002056062,1.288119,0.3367138,-0.1224514,0.198034,-0.03398342,-0.4599098,-3.354552,-0.4678918,0.3753505,1.479274,0.320049,-0.01777841,0.2096366,0.1101167,-0.7393846,0.9513173,-0.304215,0.5462044,1.561843,0.2547054,-0.1902951,1.256567,0.2416108,275.3272,183.1634,91.29745
2,1.077779,0.05439893,0.03010785,-0.05859964,-1.187311,-4.472757,-2.114284,0.2104694,1.34269,0.382143,0.04444674,-0.01401465,-0.002381049,-1.200031,-4.379366,1.4454,-0.001652777,1.287304,0.3365121,-0.1116909,0.2107173,-0.02864964,-0.4611498,-3.34893,-0.4719047,0.3739908,1.478524,0.319593,-0.01908122,0.1914694,0.08992991,-0.7395571,0.953442,-0.3054332,0.5446262,1.561472,0.2545025,-0.1916224,1.255836,0.2419254,275.4836,182.0986,92.56756
2,1.08889,0.06282637,0.05041716,-0.05086444,-1.188327,-4.474304,-2.114231,0.2091707,1.342029,0.3816912,0.04336044,-0.03560714,0.02609396,-1.201021,-4.380393,1.444909,-0.002952427,1.28654,0.3364177,-0.1053658,0.2032415,-0.02980977,-0.4624175,-3.34494,-0.4743601,0.3724654,1.477888,0.3190811,-0.01810171,0.1765386,0.08250268,-0.7392504,0.9558377,-0.3069306,0.543102,1.560989,0.2541506,-0.1931114,1.254984,0.2417601,275.6863,181.8232,92.89402
2,1.100002,0.09584244,0.05895225,-0.04629122,-1.188656,-4.475455,-2.114546,0.2079273,1.341485,0.3811665,0.04594423,-0.04079491,0.04510254,-1.20171,-4.381242,1.44314,-0.004244536,1.285808,0.336472,-0.095048,0.133862,-0.01972181,-0.4618582,-3.346546,-0.472248,0.3711388,1.47743,0.3187451,-0.01721162,0.1733062,0.0675864,-0.7395566,0.9585398,-0.3087938,0.5417541,1.560683,0.2538865,-0.1946121,1.253866,0.2411749,275.831,181.7257,92.79219
2,1.111113,0.124103,0.04919409,-0.04012413,-1.188671,-4.476593,-2.114359,0.206751,1.341097,0.380878,0.04009093,-0.03331959,0.05694712,-1.201971,-4.381627,1.440956,-0.00549832,1.285109,0.3364217,-0.06808516,0.04223731,-0.04081524,-0.4617964,-3.352568,-0.4667869,0.3698977,1.476777,0.3181615,-0.01526877,0.1594154,0.05161529,-0.7398916,0.9602787,-0.3099389,0.5405005,1.560336,0.2536619,-0.1959004,1.252804,0.2411358,275.8847,182.1,92.01726
2,1.122224,0.144469,0.02530578,-0.03975707,-1.188104,-4.477085,-2.114855,0.2054669,1.340723,0.380733,0.04603033,-0.01530413,0.05615068,-1.201329,-4.381673,1.438681,-0.006612033,1.28444,0.3360598,-0.02526089,0.03430283,-0.00925532,-0.4610427,-3.351011,-0.4693148,0.3686939,1.476256,0.3176458,-0.02152029,0.1434627,0.06237921,-0.7393207,0.9623284,-0.3109129,0.5392567,1.559891,0.2533867,-0.1973226,1.251767,0.2409136,276.0381,182.584,91.26293
2,1.133335,0.1382176,-0.06179425,-0.06444985,-1.184133,-4.475505,-2.117579,0.2033229,1.339933,0.380374,0.07315703,0.06839511,0.01097047,-1.197269,-4.381477,1.435452,-0.008725673,1.283131,0.3358593,-0.03865282,0.08323704,0.01249961,-0.4617634,-3.344327,-0.4738789,0.3663361,1.475263,0.3167841,-0.005312636,0.1062386,0.07932512,-0.7374128,0.9654317,-0.3134088,0.5368899,1.559123,0.2528722,-0.199384,1.249955,0.2409635,276.8387,183.7365,89.90129
2,1.144446,0.1397404,-0.1054824,-0.06771562,-1.181145,-4.474029,-2.119008,0.202316,1.339608,0.3802485,0.08237145,0.1219756,-0.01639527,-1.194868,-4.380675,1.433267,-0.009718418,1.282658,0.3362834,-0.0383826,0.1119196,0.02547911,-0.4621975,-3.338854,-0.478235,0.3651875,1.474907,0.3164048,0.001013517,0.09983528,0.072876,-0.7371193,0.9670138,-0.3148932,0.5357192,1.558837,0.2526002,-0.200206,1.249058,0.2411369,277.1157,182.6767,90.96098
2,1.155557,0.1397106,-0.1681231,-0.06605859,-1.177269,-4.47225,-2.120883,0.2014339,1.339279,0.3800664,0.09727986,0.179295,-0.03988157,-1.191247,-4.378889,1.430714,-0.01048893,1.28204,0.3362465,-0.02263697,0.09917332,0.006086696,-0.4629916,-3.338097,-0.4791898,0.364239,1.474545,0.3160927,-0.005461849,0.08277239,0.06554185,-0.7367496,0.9678352,-0.3150914,0.5347045,1.558559,0.2523515,-0.2008399,1.248108,0.241171,277.289,181.3671,92.44853
