loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.03364915,0.08931231,0.004409999,4.567999,-4.315005,-2.553885,0.4492803,1.277407,0.3674366,0.008099684,-0.05650216,0.09208591,4.543346,-4.190157,1.605566,0.2857182,1.195167,0.2677515,0.05455299,0.01252517,-0.03327025,-0.5681385,-3.629515,-0.395962,0.5469245,1.512601,0.3606663,0.02629715,-0.01848589,0.03340822,-0.9076383,0.5802151,-0.03883129,0.7222165,1.592872,0.2496226,0.1270815,1.215175,0.135026,272.5775,108.9793,157.2417
1,1.200002,-0.004267236,0.08568566,0.01241672,4.56813,-4.314951,-2.554083,0.4492472,1.277595,0.367759,0.01186967,-0.04050932,0.06844469,4.542494,-4.190718,1.604709,0.2856706,1.194993,0.2676206,0.05341808,-0.008837145,-0.02274559,-0.567722,-3.630921,-0.3955425,0.5469537,1.512697,0.3609111,0.02840634,-0.02488659,0.03233161,-0.9072452,0.5794522,-0.03863474,0.7221417,1.592988,0.2493768,0.1269506,1.215191,0.1354518,272.586,108.7766,157.4969
1,1.211113,0.01097475,0.06495663,-0.01110179,4.568749,-4.314616,-2.553749,0.4490924,1.277778,0.367799,0.004924173,-0.01636193,0.04369785,4.543067,-4.191308,1.603869,0.2855058,1.195106,0.2677567,0.04273488,-0.02478676,-0.01104393,-0.5673273,-3.631602,-0.3951274,0.546948,1.512834,0.3609815,0.0324185,-0.03879067,0.01100583,-0.9076596,0.5779893,-0.0382904,0.722132,1.592851,0.2492959,0.1268127,1.21505,0.1358116,272.607,108.946,157.4629
1,1.222224,0.01075687,0.03589485,-0.03075737,4.57017,-4.314189,-2.553848,0.449043,1.277853,0.3679545,0.01140151,0.02201283,0.02056395,4.544289,-4.191395,1.603663,0.285398,1.195058,0.2676079,0.03868452,-0.01635524,0.009282678,-0.5666344,-3.630769,-0.3961329,0.546982,1.512873,0.3609221,0.02801335,-0.03988015,-0.000668416,-0.9081481,0.5772794,-0.03793487,0.7220199,1.592822,0.2492378,0.1266631,1.215125,0.1362204,272.6209,110.4145,156.1518
1,1.233335,0.01668868,-0.0007870467,-0.05793627,4.572133,-4.313622,-2.55392,0.4488939,1.27801,0.3680553,0.01763978,0.05990866,0.002174884,4.546278,-4.191232,1.603042,0.2851898,1.195182,0.267853,0.03353783,-0.01323555,0.02743518,-0.5659803,-3.630441,-0.3969215,0.5469943,1.513024,0.3606782,0.0268531,-0.03667034,-0.009194272,-0.9086913,0.5774257,-0.03835857,0.7220829,1.59251,0.2487874,0.1265387,1.215094,0.1366469,272.5908,113.0085,153.7571
1,1.244446,0.01553029,-0.005886081,-0.06596132,4.573172,-4.313651,-2.553925,0.4488696,1.278072,0.3684571,0.01927655,0.07304904,-0.00072562,4.547058,-4.19168,1.602886,0.285114,1.195229,0.2680078,0.03247667,-0.01644792,0.03168707,-0.5654189,-3.630585,-0.3970888,0.5469748,1.512945,0.3606465,0.02798297,-0.03666764,-0.003881791,-0.9085198,0.576802,-0.03837322,0.722073,1.592544,0.248723,0.1264084,1.21517,0.1370649,272.5646,111.7989,154.9476
1,1.255558,0.005766513,-0.003973973,-0.06955353,4.57435,-4.314016,-2.553756,0.4488626,1.278122,0.3686235,0.01244124,0.08116779,0.007451576,4.54783,-4.192193,1.602983,0.2850053,1.195323,0.2683005,0.03237892,-0.03029255,0.03052396,-0.5650003,-3.632005,-0.3964208,0.5470214,1.512991,0.3608191,0.03545151,-0.03770159,-0.003964043,-0.9085124,0.5767959,-0.03919987,0.722061,1.592389,0.2487648,0.126235,1.215201,0.137494,272.5314,111.3265,155.3505
1,1.266669,-0.001814218,0.002948445,-0.06520917,4.574149,-4.31478,-2.55361,0.4488302,1.278197,0.3689268,0.002122244,0.06121517,0.02028556,4.548112,-4.19283,1.603215,0.2849261,1.195351,0.2686148,0.03870354,-0.03350687,0.02513671,-0.5646509,-3.632737,-0.3963982,0.5470737,1.512918,0.3608582,0.03211879,-0.03559991,-0.01565286,-0.9091616,0.576195,-0.03909201,0.721989,1.592493,0.2487571,0.1261099,1.215332,0.1379547,272.488,112.3879,154.2719
1,1.27778,-0.01587673,0.01667396,-0.05659427,4.574004,-4.315834,-2.553215,0.4489014,1.278201,0.3691347,-0.01113025,0.04498952,0.0376769,4.54807,-4.193562,1.603798,0.2849442,1.19543,0.2689266,0.04595977,-0.0430444,0.005858737,-0.5646898,-3.634652,-0.3957092,0.5471557,1.512876,0.3608041,0.03432068,-0.03239466,-0.009284506,-0.9089273,0.5758666,-0.03924967,0.721934,1.592754,0.2490706,0.1260133,1.215479,0.1383662,272.4337,112.7276,153.8699
1,1.288891,-0.01844142,0.03121151,-0.04000656,4.573276,-4.317296,-2.553114,0.4488781,1.278282,0.3693399,-0.01934654,0.01812496,0.05903035,4.547522,-4.194198,1.604028,0.2848737,1.195473,0.2691281,0.04475344,-0.05044034,-0.003756523,-0.5645614,-3.636348,-0.3945138,0.5473608,1.512929,0.3608363,0.03544435,-0.03878489,-0.003966182,-0.9088527,0.5749224,-0.03905206,0.7220092,1.592775,0.2491126,0.1258883,1.215743,0.1387667,272.4077,111.1153,155.4482
1,1.300002,-0.02423509,0.03875203,-0.02865821,4.573227,-4.317935,-2.552893,0.4489146,1.278266,0.3693776,-0.02347481,0.01122537,0.06052465,4.547107,-4.194788,1.604468,0.2848582,1.195779,0.2697372,0.03711602,-0.0588018,-0.02081209,-0.5651302,-3.638627,-0.3928576,0.547561,1.512997,0.3613646,0.0386535,-0.04412608,-0.002933362,-0.9088762,0.5737842,-0.03891065,0.7220883,1.592936,0.2492127,0.1258731,1.215949,0.1392179,272.3864,108.0475,158.459
1,1.311113,-0.02966677,0.0356901,-0.02590268,4.57331,-4.318595,-2.552431,0.4490457,1.2783,0.3696122,-0.02972045,0.01256475,0.05940828,4.547146,-4.195126,1.604933,0.2848491,1.195908,0.2700558,0.03059011,-0.06292308,-0.03356409,-0.5654413,-3.6401,-0.391636,0.5476906,1.513183,0.3616388,0.0364134,-0.04627768,-0.01141439,-0.909093,0.5729234,-0.03856231,0.7221707,1.592974,0.2491238,0.1259097,1.216246,0.1395398,272.4526,108.2518,158.3061
1,1.322224,-0.03965692,0.02598233,-0.04371006,4.574374,-4.318805,-2.551542,0.4492668,1.278416,0.3698423,-0.04063424,0.03512438,0.04967152,4.548148,-4.195793,1.60558,0.2849546,1.196209,0.2706838,0.01783963,-0.05000184,-0.04083847,-0.565878,-3.640783,-0.3907054,0.5479586,1.513204,0.3617289,0.03946457,-0.04737213,-0.02422669,-0.9096831,0.5720772,-0.03869413,0.7222886,1.592985,0.2492132,0.1259885,1.216564,0.1399577,272.5474,109.22,157.404
1,1.333336,-0.05729565,0.009999763,-0.0678074,4.575207,-4.319542,-2.550744,0.4496772,1.27845,0.3701952,-0.04883065,0.04782124,0.0529907,4.549829,-4.196324,1.606559,0.2851747,1.196412,0.2711682,0.007315988,-0.03287228,-0.03961805,-0.5667175,-3.64077,-0.3903414,0.5481733,1.513329,0.3621285,0.03815734,-0.04741336,-0.04445227,-0.9107792,0.571211,-0.0384872,0.7224169,1.592829,0.2493083,0.1262493,1.217089,0.1407616,272.7435,107.9538,158.7768
1,1.344447,-0.06794457,0.007650934,-0.0761399,4.575763,-4.320569,-2.550002,0.4500101,1.278426,0.3705256,-0.05702947,0.05285971,0.06031287,4.550689,-4.19703,1.607473,0.2852919,1.19673,0.2721834,0.01706315,-0.01594494,-0.03318477,-0.5668304,-3.640258,-0.3910674,0.5483638,1.513273,0.3623326,0.03923874,-0.04528764,-0.04340207,-0.9111707,0.5705366,-0.03860545,0.7224928,1.592815,0.2493875,0.1264339,1.217447,0.1412725,272.8729,106.5775,160.2586
1,1.355558,-0.1717737,0.008837149,-0.09799382,4.577034,-4.320765,-2.552462,0.4504765,1.278322,0.3709469,0.01629576,0.06167395,0.04916451,4.552719,-4.198082,1.612426,0.2859735,1.196991,0.2730815,0.04962581,-0.02865851,-0.08463842,-0.568971,-3.643134,-0.3904687,0.5487238,1.513111,0.3624372,0.04588532,-0.04418892,-0.02109993,-0.9105049,0.569985,-0.03887789,0.7225968,1.592863,0.2493694,0.1271054,1.218214,0.1423895,272.9827,104.913,161.9887
1,1.366669,-0.2177382,0.01255466,-0.08665912,4.57877,-4.321741,-2.555773,0.4512512,1.278052,0.3714917,0.08418475,0.07652219,0.06116482,4.553429,-4.19851,1.616366,0.286347,1.197246,0.2743165,0.06520046,-0.0477529,-0.1178876,-0.5706158,-3.646795,-0.3883544,0.5489688,1.513057,0.3626659,0.04596177,-0.05164103,-0.01469409,-0.9104043,0.5688208,-0.03870185,0.7227552,1.592866,0.2494197,0.1275627,1.218928,0.1432038,273.0088,104.1384,162.7756
1,1.37778,-0.2470523,0.03411136,-0.06496213,4.579443,-4.32297,-2.556288,0.4519542,1.277895,0.372133,0.072496,0.0723464,0.07197619,4.553209,-4.199285,1.620114,0.2871328,1.197341,0.2754159,0.06910536,-0.05820568,-0.154226,-0.5732731,-3.650538,-0.3859552,0.549215,1.51322,0.3631546,0.04788292,-0.05806732,-0.03174678,-0.9112378,0.5675839,-0.03844699,0.7228759,1.592907,0.2495019,0.1284462,1.219863,0.144515,273.103,100.9309,165.9306
1,1.388891,-0.2897975,0.03351296,-0.08562297,4.58001,-4.323951,-2.557192,0.4528288,1.277669,0.3730178,0.08371896,0.06750573,0.07211681,4.55479,-4.200458,1.624171,0.2880601,1.197537,0.2766714,0.07021918,-0.05075523,-0.154188,-0.5746984,-3.652078,-0.3853195,0.5495543,1.513229,0.3634024,0.04989856,-0.05701752,-0.04136245,-0.9120602,0.5668334,-0.03858521,0.7229763,1.592779,0.2495909,0.1295629,1.22074,0.145932,273.3185,97.20934,169.6954
1,1.400002,-0.3223173,0.02051568,-0.09877633,4.582428,-4.324598,-2.560237,0.4536954,1.277682,0.3741152,0.1311827,0.09617694,0.07086013,4.556807,-4.201011,1.628627,0.2890315,1.197692,0.2779138,0.08019158,-0.02005378,-0.1338429,-0.5758952,-3.651014,-0.3874713,0.5499846,1.513281,0.3636847,0.05201953,-0.06341771,-0.04244248,-0.9125124,0.5655429,-0.03850851,0.7231672,1.5927,0.2496822,0.1307234,1.221697,0.1473462,273.5034,94.66155,172.3166
1,1.411114,-0.3941237,-0.02777541,-0.1278966,4.586231,-4.324323,-2.564079,0.4548368,1.277543,0.3753181,0.195078,0.1461887,0.04437441,4.560768,-4.200474,1.635,0.2904911,1.197807,0.2796435,0.08881585,-0.01807138,-0.1200477,-0.5766628,-3.651964,-0.3876694,0.5503455,1.513195,0.3640246,0.05741725,-0.09005449,-0.03605887,-0.9124166,0.5628546,-0.03769039,0.7233645,1.592782,0.2496488,0.1324258,1.222982,0.1493419,273.7025,91.46059,175.5161
1,1.422225,-0.4376989,-0.05687509,-0.1519233,4.590503,-4.323705,-2.568249,0.4560242,1.27747,0.3767507,0.2545238,0.1953537,0.01627772,4.564359,-4.200285,1.640809,0.2917915,1.198037,0.2812481,0.1109089,-0.0426819,-0.1310042,-0.5777068,-3.655506,-0.3864803,0.5509639,1.513183,0.3644907,0.06167784,-0.1070988,-0.03607696,-0.9127143,0.5606348,-0.03717027,0.7236247,1.592783,0.2497027,0.1339568,1.22394,0.1505769,273.8845,89.26949,177.6436
1,1.433336,-0.5103625,-0.135036,-0.2047695,4.596057,-4.322953,-2.573035,0.4574284,1.277323,0.3783689,0.3167808,0.25658,-0.01148591,4.570965,-4.198851,1.648371,0.2936996,1.198261,0.2835238,0.1520156,-0.07586195,-0.1560331,-0.5797004,-3.660673,-0.3850585,0.5515028,1.513311,0.3650649,0.07116704,-0.1145443,-0.04576859,-0.9135473,0.5592889,-0.03774205,0.7239779,1.592493,0.2494686,0.1363738,1.225225,0.1526523,274.1583,88.65064,178.0637
