loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.382017,0.7676805,-0.1449875,-1.286166,-4.547648,-2.278047,0.5544884,1.404574,0.5168111,-2.565645,0.4339383,0.7311832,-1.22563,-4.446057,2.558304,0.4034564,1.431273,0.4610295,-0.5668705,-0.6351273,1.211534,-0.2395023,-4.590874,0.1119303,0.7003545,1.570451,0.4336126,-0.07305551,-0.4281076,-0.3369858,-1.115179,0.058746,0.04269686,0.7814472,1.586978,0.2622156,0.3101034,1.556933,0.3167559,297.3792,81.78712,154.8319
3,0.6000003,-1.314759,0.7148607,-0.1451854,-1.289555,-4.550373,-2.252133,0.5516682,1.408958,0.5146263,-2.494507,0.3862057,0.6130009,-1.228381,-4.452689,2.573359,0.400377,1.438963,0.4582827,-0.6063837,-0.6316474,1.184109,-0.2283032,-4.629617,0.1572056,0.7016454,1.572307,0.4323163,-0.08551335,-0.3875883,-0.3113108,-1.117796,0.05546312,0.04538745,0.7819543,1.586869,0.2617226,0.3077379,1.56671,0.3160179,297.4131,80.02165,157.4296
3,0.6111114,-1.221838,0.6355612,-0.124468,-1.291638,-4.552478,-2.227247,0.5488139,1.413201,0.512424,-2.417068,0.3523072,0.4959103,-1.230638,-4.456518,2.585046,0.3973125,1.446331,0.4557054,-0.6691563,-0.5863557,1.156039,-0.2175707,-4.661899,0.1982228,0.7021256,1.57386,0.4311121,-0.1248712,-0.3278945,-0.3109271,-1.121333,0.05377614,0.04875396,0.7823859,1.58678,0.2611773,0.3055609,1.575518,0.3147274,297.0599,76.46833,160.8694
3,0.6222225,-1.149069,0.5981275,-0.09713933,-1.294808,-4.555633,-2.20177,0.5461178,1.417514,0.5105085,-2.365056,0.3138495,0.4245197,-1.234152,-4.460763,2.59724,0.3943225,1.453821,0.4537005,-0.7132938,-0.5116054,1.167428,-0.2053782,-4.690296,0.235122,0.702876,1.57556,0.4299316,-0.1396011,-0.3023131,-0.2979966,-1.12439,0.05089567,0.05190821,0.7829731,1.586759,0.2606018,0.3031314,1.584887,0.3139536,297.2083,74.37386,163.3053
3,0.6333337,-1.030279,0.5501724,-0.02528948,-1.298236,-4.555964,-2.178273,0.5434861,1.421428,0.5083146,-2.304389,0.2480174,0.3624261,-1.238668,-4.461738,2.605122,0.3913478,1.460511,0.4509859,-0.7561585,-0.3878027,1.174822,-0.1924666,-4.706468,0.2611062,0.7031366,1.577057,0.4286656,-0.1414417,-0.2767186,-0.2745653,-1.12678,0.04861614,0.05457217,0.7833934,1.586699,0.2600081,0.3003542,1.592962,0.312312,297.7,73.96435,163.9037
3,0.6444448,-0.8191211,0.4873377,0.050202,-1.30358,-4.55647,-2.154196,0.5413097,1.425037,0.5061619,-2.26967,0.1807863,0.3473027,-1.243316,-4.461254,2.607901,0.388437,1.467012,0.448653,-0.7444414,-0.2505901,1.190477,-0.1787365,1.564913,0.2801526,0.7035611,1.578443,0.4273434,-0.1487639,-0.2905462,-0.2616792,-1.129449,0.04456001,0.05807156,0.7837883,1.586626,0.2594979,0.2973908,1.601571,0.3115452,298.5878,76.37545,163.0318
3,0.655556,-0.707167,0.4423898,0.04659459,-1.310721,-4.557597,-2.129441,0.5391731,1.428828,0.5040083,-2.261818,0.1285563,0.3853553,-1.24613,-4.463357,2.613359,0.3854955,1.473896,0.4462795,-0.7527183,-0.1801008,1.155803,-0.1675991,1.544615,0.3085653,0.7042113,1.579795,0.4259651,-0.1679904,-0.2947942,-0.2657175,-1.132756,0.04098791,0.06211291,0.7841754,1.586576,0.2589338,0.294651,1.609774,0.3102863,299.4804,79.06109,162.2329
3,0.6666671,-0.5265583,0.3550232,0.01941893,-1.315348,-4.558151,-2.105445,0.5370774,1.43286,0.5017047,-2.236406,0.106465,0.3608799,-1.246816,-4.464314,2.613394,0.3826118,1.480179,0.4431751,-0.7361593,-0.1958735,1.101263,-0.158554,1.508028,0.352275,0.7048088,1.580969,0.4247253,-0.1773821,-0.2564272,-0.251797,-1.135226,0.03929294,0.06517794,0.7846273,1.586524,0.2583249,0.2916192,1.617361,0.3085542,300.6885,82.60738,161.0786
3,0.6777782,-0.354909,0.2414336,-0.00935623,-1.318336,-4.558692,-2.082308,0.5350075,1.436949,0.499522,-2.196028,0.1093951,0.3146577,-1.245707,-4.464647,2.612281,0.3797808,1.486598,0.440295,-0.7231566,-0.2466797,1.023098,-0.1522726,1.45892,0.408241,0.7055283,1.582315,0.4234648,-0.1655578,-0.2425923,-0.2444892,-1.137875,0.03681607,0.06752551,0.7850268,1.586453,0.2576995,0.2887536,1.624807,0.3069426,301.6753,84.64465,160.8882
3,0.6888894,-0.2192398,0.1320733,-0.05374413,-1.317637,-4.557409,-2.062673,0.5328636,1.44108,0.4972327,-2.084302,0.1116058,0.1891683,-1.243239,-4.465148,2.610256,0.3770208,1.492702,0.4371479,-0.6955593,-0.3219258,0.9244574,-0.1486214,1.401399,0.4719505,0.7061738,1.583224,0.4223475,-0.1431164,-0.243671,-0.2383507,-1.140549,0.03395557,0.06962142,0.7853453,1.586277,0.2571034,0.2860403,1.631028,0.3045754,302.1149,84.58832,162.207
3,0.7000005,-0.1513116,0.07387342,-0.06468733,-1.317746,-4.556795,-2.042336,0.5307101,1.445236,0.4949589,-2.015833,0.1170626,0.1134112,-1.242137,-4.465723,2.610422,0.3742117,1.499024,0.4344225,-0.6649418,-0.3315715,0.8943232,-0.1424546,1.347721,0.5314468,0.7067478,1.584345,0.4211552,-0.131428,-0.2319782,-0.2416896,-1.143533,0.03151878,0.07185022,0.7857175,1.586136,0.2564456,0.2831668,1.637476,0.3023134,302.3798,84.19085,163.5967
3,0.7111117,-0.06297375,0.02221346,-0.02989566,-1.315424,-4.554882,-2.024158,0.5286046,1.44906,0.4926543,-1.922771,0.1200583,0.0001359582,-1.241387,-4.463982,2.607585,0.3715215,1.504695,0.4313765,-0.6463721,-0.3579622,0.8322479,-0.1388716,1.290244,0.5949417,0.7072832,1.585294,0.4200764,-0.1230153,-0.2053666,-0.253534,-1.146838,0.03018081,0.07349312,0.7860438,1.58601,0.2558544,0.280002,1.642992,0.3001037,302.1822,83.03011,165.3427
3,0.7222228,0.03221508,0.03018619,0.03268703,-1.315607,-4.554043,-2.004934,0.5267494,1.452741,0.490855,-1.870641,0.1221364,-0.03654939,-1.243587,-4.461755,2.603935,0.3688083,1.510335,0.4291947,-0.6213877,-0.3812466,0.7648049,-0.1365621,1.232742,0.6576732,0.7077114,1.586283,0.4186528,-0.1197971,-0.1947131,-0.2525096,-1.149634,0.02843937,0.07545454,0.7862682,1.585905,0.2552934,0.2767955,1.648027,0.2973789,301.7199,82.3625,166.5319
3,0.7333339,0.09346516,0.06120181,0.06793107,-1.317619,-4.552588,-1.988364,0.5249486,1.45612,0.4885275,-1.791898,0.08106017,-0.02223507,-1.24626,-4.460413,2.600666,0.3662267,1.515595,0.4263277,-0.64708,-0.3767046,0.7437087,-0.1333445,1.173963,0.7239345,0.708107,1.587416,0.4173884,-0.1315398,-0.1957701,-0.2545057,-1.152684,0.02626929,0.07821358,0.7865767,1.585814,0.2547381,0.2731113,1.652836,0.2954299,301.1523,82.26618,167.1723
3,0.7444451,0.2434405,0.1172062,0.1395881,-1.318578,-4.550714,-1.972516,0.5234873,1.459321,0.4857731,-1.71104,0.04456443,-0.03936642,-1.251537,-4.457552,2.592956,0.3637841,1.52019,0.4242501,-0.7021623,-0.337029,0.7528325,-0.1286765,1.115855,0.7912459,0.7083778,1.58866,0.4159615,-0.153784,-0.1797685,-0.2446752,-1.155139,0.02471161,0.08128687,0.7868763,1.585732,0.2541988,0.2692619,1.65749,0.2938212,300.8323,83.14355,167.1539
3,0.7555562,0.3260752,0.1493374,0.1057272,-1.326329,-4.550654,-1.957741,0.5219892,1.462404,0.4832571,-1.624095,-0.02243996,0.1077646,-1.254198,-4.458107,2.587332,0.3611796,1.525028,0.4216993,-0.730513,-0.2879366,0.7671707,-0.1237784,1.055588,0.8599339,0.7086591,1.589733,0.4146011,-0.1675561,-0.1627052,-0.2392109,-1.157708,0.02361744,0.08407759,0.7872163,1.585653,0.2536199,0.2654128,1.662133,0.2920336,300.6954,84.06612,167.322
3,0.7666674,0.4609267,0.1695445,0.107248,-1.331908,-4.550107,-1.944384,0.5205672,1.465348,0.4808514,-1.533684,-0.06286776,0.1704898,-1.257879,-4.457046,2.577774,0.3587183,1.528921,0.4188304,-0.7634313,-0.2631966,0.7611611,-0.1202987,0.9925191,0.9320699,0.7089205,1.590708,0.4132814,-0.1886468,-0.1392346,-0.2219487,-1.159605,0.02296151,0.08701187,0.7875711,1.585652,0.2530394,0.2615981,1.666097,0.2907604,300.7455,85.1844,167.6136
3,0.7777785,0.5600843,0.1731166,0.1170346,-1.336417,-4.548255,-1.930797,0.5193319,1.46844,0.4784257,-1.476534,-0.1027728,0.1882766,-1.261048,-4.455246,2.568394,0.3562085,1.533105,0.4164085,-0.7507926,-0.2418441,0.7249216,-0.1185117,0.9355345,0.9962206,0.7092463,1.591456,0.4118588,-0.2023279,-0.1360106,-0.2079493,-1.161587,0.02153858,0.09014188,0.7878958,1.585629,0.252387,0.2577759,1.669889,0.2890797,300.7458,85.55419,168.3505
3,0.7888896,0.7120368,0.1400213,0.1073235,-1.342088,-4.546383,-1.919129,0.517974,1.471199,0.4761441,-1.399416,-0.1495334,0.2163343,-1.262935,-4.453218,2.55499,0.3539116,1.536277,0.41361,-0.7201619,-0.2311038,0.6789581,-0.1172238,0.8822818,1.05604,0.7094972,1.592169,0.4106612,-0.1882897,-0.1264174,-0.1921393,-1.163222,0.02053124,0.09213339,0.7881874,1.585545,0.251807,0.2539536,1.672777,0.287093,300.6885,85.35064,169.7106
3,0.8000008,0.7424916,0.1284433,0.08463085,-1.348115,-4.544898,-1.907785,0.5166271,1.473951,0.4739189,-1.319916,-0.1844064,0.2506949,-1.264497,-4.452575,2.546231,0.3515377,1.540002,0.4106736,-0.7056865,-0.2501081,0.631862,-0.1177927,0.8264132,1.118777,0.7097465,1.592997,0.4094877,-0.1839901,-0.1083125,-0.1900805,-1.165432,0.01997397,0.09423009,0.7884893,1.585503,0.2512212,0.2503061,1.67584,0.2853783,300.4559,85.25951,170.9936
3,0.8111119,0.7859495,0.1293889,0.1073855,-1.350937,-4.542544,-1.897657,0.5153204,1.476572,0.471694,-1.237235,-0.1903386,0.1982965,-1.267329,-4.450181,2.535774,0.3493209,1.543168,0.4081323,-0.710539,-0.2817059,0.5763085,-0.1197576,0.7771483,1.175632,0.7098367,1.593697,0.4083948,-0.185022,-0.07102623,-0.1901109,-1.167488,0.02061446,0.09604238,0.7887951,1.585407,0.2506804,0.2466099,1.677543,0.2834895,299.7711,84.5221,172.4941
3,0.8222231,0.8380982,0.1401148,0.1452674,-1.352315,-4.54088,-1.886625,0.5142457,1.479272,0.4693975,-1.185225,-0.1632961,0.1463379,-1.271051,-4.447007,2.524678,0.3470257,1.546309,0.4059069,-0.7033433,-0.2676837,0.5272889,-0.1207951,0.7357872,1.224046,0.7100215,1.594378,0.4071355,-0.1817401,-0.05504953,-0.1837722,-1.169318,0.020566,0.09798915,0.7890882,1.585245,0.2501652,0.2427018,1.680176,0.2817456,299.212,83.6469,173.7626
3,0.8333342,0.8612884,0.1635749,0.1640058,-1.354138,-4.540599,-1.877165,0.5130953,1.481695,0.4671693,-1.103204,-0.1275312,0.1220538,-1.275217,-4.444542,2.514112,0.3447659,1.549351,0.4034517,-0.6747551,-0.2163078,0.4592181,-0.1205491,0.7131478,1.253014,0.7100197,1.595047,0.4060574,-0.1879689,-0.03585387,-0.1709387,-1.170748,0.02100209,0.1001005,0.7893835,1.585127,0.2496781,0.238645,1.681962,0.2798553,298.479,82.14051,175.1123
3,0.8444453,0.8870426,0.1892842,0.1975224,-1.355699,-4.539158,-1.867764,0.5119087,1.483991,0.4649358,-1.055107,-0.1200737,0.09054802,-1.279896,-4.441302,2.503289,0.3424616,1.552227,0.4009187,-0.6694208,-0.1885698,0.4369385,-0.1206252,0.6772713,1.295645,0.7101648,1.595697,0.4048808,-0.1921566,-0.01880487,-0.1655821,-1.172339,0.02140356,0.1022451,0.7895273,1.584911,0.249068,0.2345759,1.683632,0.2784107,297.7676,81.9642,175.6199
3,0.8555565,0.9245214,0.232993,0.2285626,-1.359182,-4.536909,-1.859685,0.5109063,1.485922,0.4627407,-0.9973385,-0.1506421,0.08988082,-1.286043,-4.437925,2.491488,0.340384,1.554505,0.3985884,-0.6461163,-0.1789587,0.410199,-0.1212713,0.6454205,1.333495,0.7103009,1.596261,0.4037766,-0.181437,-0.01135138,-0.1603858,-1.173881,0.02176788,0.1037301,0.7898397,1.584814,0.248533,0.2304383,1.685081,0.2765975,297.0941,82.43366,175.7529
3,0.8666676,0.9762147,0.2620109,0.2258092,-1.364137,-4.535432,-1.850948,0.5099447,1.487735,0.460634,-0.9660501,-0.1832225,0.1249156,-1.291382,-4.435668,2.478946,0.3382436,1.556682,0.3964715,-0.6506957,-0.1989897,0.3824018,-0.1234695,0.6140589,1.372008,0.7104168,1.59694,0.4026375,-0.1771922,-0.01668049,-0.1614985,-1.175837,0.02150369,0.1055879,0.7900844,1.584585,0.2479434,0.2264522,1.686276,0.275033,296.5612,83.14668,175.6943
3,0.8777788,1.031529,0.2654507,0.2058737,-1.368465,-4.53337,-1.841823,0.509207,1.489437,0.4585712,-0.9513626,-0.2117893,0.1338496,-1.295676,-4.433656,2.465666,0.3362575,1.55863,0.3938909,-0.664763,-0.2222749,0.3717035,-0.1260911,0.5799056,1.413779,0.7105615,1.597547,0.401439,-0.1814477,-0.02413249,-0.1603763,-1.177611,0.02112073,0.1078708,0.7903547,1.584502,0.2473831,0.2224675,1.687524,0.2735421,296.0857,83.52142,175.9797
3,0.8888899,1.08377,0.2583058,0.1822762,-1.375352,-4.530705,-1.832784,0.5084279,1.491053,0.4565639,-0.9464501,-0.2760136,0.1748456,-1.299707,-4.431731,2.451707,0.3343175,1.560419,0.391643,-0.6783119,-0.1988843,0.3932588,-0.1268245,0.5381233,1.463409,0.7107456,1.598102,0.4003279,-0.1856974,-0.02731907,-0.1592642,-1.179352,0.02093418,0.110192,0.7906669,1.584388,0.2468436,0.2184148,1.687807,0.2722338,295.6458,83.81277,176.3656
3,0.900001,1.148314,0.2637803,0.1693856,-1.381106,-4.527327,-1.824206,0.5077515,1.492781,0.4545441,-0.9339845,-0.3279429,0.1729782,-1.304122,-4.429547,2.436893,0.332275,1.561944,0.3889704,-0.658108,-0.1871724,0.3772001,-0.1280245,0.5102536,1.497497,0.7108637,1.598639,0.3992758,-0.1824589,-0.01667391,-0.1561133,-1.18097,0.02122819,0.1119966,0.7910842,1.584397,0.2462678,0.2144114,1.688486,0.2714103,295.1369,84.2075,176.8146
3,0.9111122,1.207208,0.2607479,0.1506381,-1.390216,-4.524869,-1.815701,0.507038,1.494213,0.4526269,-0.9272923,-0.3939551,0.2407208,-1.308389,-4.427403,2.421564,0.330426,1.563396,0.386847,-0.6211864,-0.1667362,0.3088815,-0.1291053,0.5018949,1.511308,0.710868,1.599076,0.3983181,-0.1792191,0.005696818,-0.1540449,-1.18247,0.02235244,0.1134009,0.7914162,1.584347,0.2457552,0.2105617,1.688596,0.2700066,294.5324,85.39385,176.9064
3,0.9222233,1.227493,0.2693228,0.1308029,-1.397635,-4.522158,-1.808444,0.506444,1.495572,0.4506586,-0.8893389,-0.4321116,0.2611981,-1.31296,-4.425767,2.407585,0.328387,1.564847,0.3851225,-0.6053861,-0.1623909,0.2810871,-0.1307106,0.4844277,1.534917,0.7109977,1.599537,0.3972414,-0.1821564,0.0174416,-0.1316561,-1.183156,0.02300385,0.1153953,0.7917374,1.58428,0.2452388,0.2066819,1.688685,0.2686826,293.9666,86.20262,177.1902
3,0.9333345,1.264934,0.3029436,0.1363923,-1.403158,-4.519518,-1.802379,0.5057588,1.497072,0.4486635,-0.8261981,-0.4339215,0.2378201,-1.319087,-4.423579,2.392168,0.3264696,1.566005,0.3832011,-0.5672189,-0.1549693,0.2489012,-0.1321546,0.4713253,1.552929,0.7110274,1.599871,0.3962522,-0.1787617,0.03663221,-0.1157361,-1.183808,0.02422158,0.1168489,0.7920301,1.584174,0.2446764,0.2029305,1.688403,0.2673926,293.3795,86.70301,177.5213
3,0.9444456,1.283169,0.3283339,0.1645335,-1.40725,-4.517751,-1.796403,0.5050569,1.498739,0.4467633,-0.7685886,-0.4055634,0.2128857,-1.325596,-4.420224,2.377168,0.324435,1.567269,0.3812292,-0.551402,-0.1517257,0.2221639,-0.1338888,0.4583889,1.571344,0.711153,1.600082,0.3950052,-0.1700826,0.05154832,-0.1030678,-1.184465,0.02538725,0.1180425,0.7923086,1.584024,0.2440557,0.1990528,1.688015,0.2660514,292.692,86.54916,177.918
3,0.9555568,1.284174,0.3455128,0.1685228,-1.410681,-4.516804,-1.7921,0.5043076,1.500063,0.4449315,-0.6878658,-0.3646805,0.1918873,-1.331888,-4.417861,2.362674,0.3226789,1.56826,0.3796051,-0.529244,-0.1591722,0.1985222,-0.1359783,0.4483027,1.586517,0.7111547,1.600406,0.3939695,-0.1549688,0.05901134,-0.08620245,-1.184733,0.02642775,0.1188761,0.7925966,1.583931,0.243438,0.1953222,1.687682,0.2646828,291.9219,86.52843,178.1281
3,0.9666679,1.251157,0.318491,0.1549911,-1.414313,-4.516215,-1.78607,0.5036612,1.501212,0.4433198,-0.657422,-0.325761,0.1834338,-1.335704,-4.416044,2.349936,0.3210781,1.569016,0.3779006,-0.5036296,-0.1519012,0.1973145,-0.1377216,0.4324646,1.606908,0.7111509,1.6008,0.3928089,-0.1506723,0.06540272,-0.08412633,-1.185507,0.02750113,0.1199339,0.7928432,1.583832,0.2428489,0.191647,1.686553,0.263395,291.0023,86.22427,178.0799
3,0.977779,1.244138,0.2981595,0.1403765,-1.418433,-4.514971,-1.779801,0.5030279,1.502409,0.4416564,-0.6483164,-0.3133071,0.1754495,-1.339733,-4.414093,2.336034,0.3193072,1.569889,0.3761556,-0.5046004,-0.1530527,0.2101022,-0.1396679,0.4126712,1.632178,0.7111399,1.601365,0.3919098,-0.1644428,0.07074903,-0.07758355,-1.186005,0.02862725,0.1218412,0.7931273,1.583731,0.2421858,0.1879836,1.685784,0.262238,290.1918,86.43381,178.1482
3,0.9888902,1.241932,0.2850524,0.1299988,-1.422573,-4.512814,-1.775202,0.5024915,1.503354,0.4404657,-0.6053079,-0.3176602,0.1574116,-1.343912,-4.412237,2.322165,0.3178483,1.570483,0.3746078,-0.4969943,-0.1360938,0.2165467,-0.1408285,0.3941986,1.655807,0.7111547,1.601763,0.3908079,-0.167737,0.06541973,-0.08606085,-1.187182,0.02946082,0.1235116,0.7933054,1.583704,0.2414644,0.1847766,1.684706,0.2609854,289.3522,86.9379,178.0394
3,1.000001,1.233915,0.2519621,0.1216765,-1.425969,-4.51053,-1.771555,0.501946,1.504399,0.4389937,-0.550795,-0.3164353,0.1273732,-1.347121,-4.410226,2.308262,0.3163102,1.570922,0.3730013,-0.4894812,-0.1222606,0.2101865,-0.1419721,0.3804351,1.67447,0.7111576,1.602025,0.3896208,-0.1732029,0.05156158,-0.09770711,-1.188683,0.02973925,0.1254277,0.7935941,1.583628,0.2408271,0.1815573,1.683517,0.2599514,288.6385,88.06606,177.4922
3,1.011112,1.222417,0.2161099,0.1009823,-1.428458,-4.509194,-1.767465,0.5014049,1.505531,0.4375911,-0.5167468,-0.2877447,0.1062657,-1.349541,-4.408826,2.294986,0.314885,1.571521,0.371593,-0.4883026,-0.1073735,0.213468,-0.1429185,0.3635689,1.696572,0.7112085,1.602397,0.3885345,-0.1764208,0.05369264,-0.0998037,-1.189771,0.03061557,0.1271638,0.7938837,1.583557,0.2401934,0.1786912,1.682387,0.2590219,288.0927,90.48521,175.826
3,1.022224,1.192756,0.1320674,0.04819003,-1.428261,-4.508822,-1.764379,0.5010612,1.506543,0.436496,-0.4550275,-0.2116483,0.06842847,-1.349254,-4.408634,2.28252,0.3135459,1.571786,0.3706877,-0.4521136,-0.1193425,0.2173995,-0.145081,0.3481033,1.715557,0.711301,1.602896,0.387634,-0.1838031,0.05371052,-0.09333576,-1.190573,0.03146565,0.1291111,0.7942281,1.583515,0.239567,0.1757914,1.681174,0.258539,287.7748,93.26369,173.6451
3,1.033335,1.171629,0.0953007,0.01837052,-1.427657,-4.509085,-1.762654,0.5006638,1.507632,0.4352617,-0.3783099,-0.1426381,0.04416498,-1.350345,-4.408252,2.270009,0.3121652,1.572233,0.3696885,-0.4139201,-0.1376424,0.2106193,-0.1475455,0.3353889,1.731418,0.711334,1.603292,0.3866487,-0.1837878,0.07075527,-0.09335519,-1.191421,0.03306314,0.1305735,0.7944572,1.583409,0.2389359,0.1730254,1.680058,0.257722,287.4729,95.22501,172.0651
3,1.044446,1.137304,0.04390696,-0.02336623,-1.426474,-4.50947,-1.761399,0.5004054,1.508704,0.4341624,-0.3045579,-0.07117715,0.02092483,-1.349863,-4.408787,2.258407,0.3111162,1.57251,0.3687809,-0.3830512,-0.1249489,0.1955598,-0.1487546,0.3261575,1.743782,0.7112192,1.603717,0.3856955,-0.1891167,0.08142029,-0.09437339,-1.192365,0.03469699,0.1322441,0.7947094,1.58328,0.238322,0.1705556,1.678665,0.2572819,287.1599,96.48643,171.0422
3,1.055557,1.074867,-0.005836442,-0.06956989,-1.424973,-4.510203,-1.760233,0.5001554,1.509534,0.4331112,-0.2454029,-0.01185818,0.005689446,-1.34886,-4.409826,2.248343,0.3100724,1.572526,0.3676269,-0.3712686,-0.09635121,0.1838078,-0.1493943,0.3129269,1.760419,0.7111627,1.604078,0.3846202,-0.1997677,0.096343,-0.09533457,-1.193224,0.03656733,0.1341527,0.7949462,1.583217,0.237675,0.1682952,1.677244,0.2567052,286.7065,98.26562,169.7518
3,1.066668,0.9960514,-0.06249709,-0.1349214,-1.424341,-4.510341,-1.758598,0.4998493,1.510387,0.4324319,-0.2165961,0.01193569,-0.0001488514,-1.346387,-4.41225,2.239917,0.3092831,1.572687,0.3669615,-0.3826944,-0.0717117,0.2001553,-0.1495551,0.2970602,1.780946,0.7109858,1.604273,0.3834519,-0.2007529,0.09209552,-0.08785889,-1.193766,0.03759611,0.1360705,0.795064,1.583097,0.2369533,0.1660703,1.67602,0.2562318,286.2456,99.94592,168.5142
3,1.077779,0.9557477,-0.07810308,-0.1612794,-1.42393,-4.510775,-1.756957,0.4995957,1.510988,0.4314907,-0.1947395,0.0323093,0.004244698,-1.345544,-4.413781,2.2303,0.3082237,1.572782,0.3656383,-0.3589786,-0.04858384,0.2192813,-0.1504388,0.2772705,1.803574,0.7109025,1.604298,0.3820698,-0.1974272,0.0889166,-0.07617338,-1.194098,0.03865685,0.1377483,0.7951972,1.583022,0.236212,0.1641022,1.674629,0.2559117,285.8127,100.8181,167.9467
3,1.08889,0.9024773,-0.07185943,-0.1738438,-1.424213,-4.511843,-1.754981,0.4993897,1.51146,0.4306393,-0.185435,0.03806332,0.02605838,-1.345272,-4.415406,2.222228,0.3074486,1.572807,0.3651803,-0.2876251,-0.01792738,0.1891397,-0.1497879,0.2688799,1.812519,0.710804,1.604422,0.3811975,-0.1909446,0.08998442,-0.06772284,-1.194439,0.03984874,0.1393126,0.7953061,1.582868,0.23561,0.1620614,1.673429,0.2555411,285.4372,101.7198,167.1717
3,1.100002,0.8388073,-0.02948903,-0.1368244,-1.424728,-4.512869,-1.753714,0.4991307,1.512057,0.4299822,-0.165942,0.03970365,0.04385524,-1.347176,-4.415182,2.214973,0.3065834,1.572691,0.3649113,-0.2570794,-0.02422658,0.1462621,-0.1503077,0.2703114,1.813014,0.7107089,1.604791,0.3804064,-0.184319,0.1049104,-0.0486377,-1.194123,0.0415027,0.1405017,0.7954639,1.582804,0.2348258,0.1603439,1.67224,0.2553065,285.0033,101.3776,167.228
3,1.111113,0.7893884,0.005712286,-0.1024404,-1.425437,-4.514816,-1.754342,0.4988299,1.51237,0.4292774,-0.1059069,0.04011485,0.07506911,-1.349223,-4.414833,2.208067,0.3058088,1.572583,0.3645504,-0.2109327,-0.07633859,0.08807322,-0.1527312,0.282171,1.801978,0.7106746,1.604961,0.3795502,-0.1758142,0.1262049,-0.05195409,-1.194489,0.04379821,0.1413435,0.7956182,1.582745,0.2341638,0.1589344,1.671198,0.2551762,284.4639,100.8755,167.4299
3,1.122224,0.6730767,0.07230284,-0.04512858,-1.427229,-4.516294,-1.756023,0.4986796,1.512595,0.4287205,-0.04081237,0.01400029,0.1064418,-1.352764,-4.413739,2.204712,0.3052028,1.572244,0.364471,-0.2066114,-0.07213186,0.09339429,-0.1536085,0.2745035,1.811909,0.7106313,1.605203,0.3785396,-0.1738207,0.1144691,-0.06368617,-1.195545,0.04481474,0.1427537,0.7958711,1.582647,0.2334177,0.1575851,1.670165,0.2549375,284.0199,100.9656,167.2888
3,1.133335,0.6321874,0.09469134,-0.02380419,-1.429447,-4.51744,-1.756438,0.4984771,1.512653,0.4281132,-0.02210364,-0.01503967,0.129136,-1.354987,-4.413266,2.198929,0.304651,1.572037,0.3638704,-0.2155986,-0.03833872,0.1490712,-0.1538125,0.2504366,1.838443,0.7105255,1.605291,0.3775706,-0.1643877,0.09101072,-0.0754861,-1.196733,0.04522647,0.1441071,0.795988,1.582554,0.2327492,0.1563206,1.669379,0.2549909,283.701,101.8409,166.628
3,1.144446,0.57232,0.1133097,-0.02932071,-1.430806,-4.518576,-1.755426,0.4984889,1.512795,0.4273705,-0.03089872,-0.02410068,0.1362472,-1.357245,-4.413806,2.194929,0.3042008,1.57187,0.3637142,-0.190827,0.01697375,0.1385963,-0.1520415,0.2379995,1.851927,0.710441,1.605229,0.3766227,-0.1602186,0.08353275,-0.0829853,-1.19781,0.04599692,0.1454834,0.7961913,1.582512,0.2321754,0.1553605,1.668783,0.2553143,283.7459,103.7424,165.2813
3,1.155557,0.5009733,0.09380176,-0.07205881,-1.431631,-4.519562,-1.754502,0.4983519,1.512876,0.4267306,-0.04065822,-0.01837933,0.1306186,-1.357411,-4.415866,2.191801,0.3038591,1.571771,0.3634231,-0.1647335,0.007653937,0.07017371,-0.1519466,0.2489415,1.841982,0.7104084,1.605411,0.3760264,-0.1409859,0.08139074,-0.07787445,-1.198363,0.04696817,0.146011,0.7962335,1.582442,0.2315915,0.1545147,1.668373,0.2555979,284.0355,105.6498,163.8444
3,1.166668,0.4246958,0.06662484,-0.1256193,-1.431754,-4.520895,-1.753533,0.4984443,1.512826,0.426074,-0.04454977,-0.0002297666,0.1268244,-1.356849,-4.418836,2.189964,0.3035783,1.571723,0.363344,-0.1278579,-0.02433475,0.03987135,-0.1531057,0.2555516,1.835719,0.7103703,1.605505,0.375304,-0.129067,0.09311476,-0.06097449,-1.198153,0.04852679,0.1464906,0.7962853,1.582397,0.2310529,0.1537392,1.668139,0.2563716,284.295,107.607,162.3492
3,1.17778,0.385297,0.05902964,-0.1386468,-1.43183,-4.522572,-1.752951,0.4983951,1.512913,0.425184,-0.04089377,0.02022063,0.1289994,-1.357237,-4.420406,2.187,0.3031226,1.571491,0.3630478,-0.1054375,-0.02345213,0.04610907,-0.1536404,0.250288,1.841453,0.710301,1.605487,0.3746285,-0.1255891,0.1059081,-0.03758884,-1.19759,0.04996889,0.1472281,0.7962471,1.582295,0.230514,0.1530116,1.667684,0.256516,284.4119,109.1193,161.2079
