loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.01076773,0.06169385,0.001272045,4.521254,-4.315581,-2.518499,0.4515639,1.27829,0.3677011,-0.0152055,-0.01727079,0.0349702,4.494565,-4.195044,1.572415,0.286768,1.195353,0.2628691,0.006535938,0.001047159,-0.0172088,-0.5640282,-3.626534,-0.3672454,0.5522907,1.511623,0.3743351,0.03227957,-0.01950704,-0.002850713,-0.9089673,0.5936098,-0.05699644,0.7273393,1.593031,0.2632086,0.1255729,1.211506,0.1315232,271.0837,107.0648,160.2619
1,1.200002,-0.02180441,0.07735758,0.01810142,4.51981,-4.31717,-2.518378,0.4518815,1.278136,0.3678081,-0.02557746,-0.04385359,0.05933366,4.493225,-4.195673,1.573065,0.2869521,1.195353,0.2630901,0.01062527,-0.01274041,-0.03010169,-0.5644777,-3.6278,-0.3666912,0.5524899,1.511546,0.3744733,0.0312304,-0.01417817,-0.001781356,-0.9089337,0.5936671,-0.05732508,0.7273785,1.593039,0.2633243,0.1256664,1.211641,0.1317428,271.0108,98.23702,169.1339
1,1.211113,-0.04801809,0.09024087,0.02332321,4.517951,-4.319017,-2.517548,0.4522056,1.27806,0.3683507,-0.05012406,-0.07257126,0.08312223,4.492345,-4.196542,1.574391,0.2871194,1.195493,0.2635322,0.0252763,-0.01905992,-0.06006885,-0.5656351,-3.629879,-0.3657676,0.5527887,1.511047,0.3743286,0.03022293,-0.01951435,0.004633001,-0.9085289,0.5928473,-0.05705663,0.7274655,1.593013,0.2633088,0.1257898,1.211935,0.1321202,271.0033,78.69799,188.6562
1,1.222224,-0.06673558,0.08546945,0.02318295,4.516395,-4.320781,-2.516675,0.452624,1.27792,0.3686392,-0.0682835,-0.08549367,0.09936919,4.491836,-4.196986,1.575784,0.2873324,1.195596,0.2638781,0.03261745,-0.02010314,-0.07504821,-0.5667154,-3.631734,-0.3648738,0.5530475,1.510909,0.3744216,0.03231882,-0.02058583,0.001416303,-0.9086183,0.5925153,-0.0572822,0.7275261,1.593036,0.2633975,0.1260295,1.212264,0.1326343,271.0293,69.05772,198.2924
1,1.233335,-0.1024052,0.07406581,0.007980488,4.516721,-4.321723,-2.516654,0.4529639,1.277759,0.3687418,-0.05658981,-0.06029624,0.09669839,4.492255,-4.197569,1.577969,0.2875303,1.195809,0.2645223,0.02626582,-0.02222107,-0.06861439,-0.5670136,-3.632283,-0.3645151,0.5532833,1.510916,0.3745778,0.03535511,-0.0270196,-0.01245173,-0.9091206,0.5914232,-0.05699378,0.7276469,1.59308,0.2634962,0.1263637,1.21289,0.1335524,271.0419,72.03781,195.3678
1,1.244446,-0.1389081,0.04747907,-0.01191577,4.518518,-4.321457,-2.518016,0.4534205,1.277799,0.3692069,-0.005502228,-0.008416504,0.06896027,4.493531,-4.197701,1.580639,0.2879569,1.196012,0.2652376,0.02522131,-0.02117219,-0.06542091,-0.5676938,-3.633259,-0.3637681,0.5536349,1.511043,0.3750045,0.03843439,-0.03023639,-0.02313322,-0.9096927,0.5907583,-0.05709391,0.7277385,1.593095,0.2635715,0.1267755,1.213413,0.1342777,271.146,74.10495,193.3719
1,1.255558,-0.1749655,0.02073995,-0.03995369,4.521203,-4.320705,-2.51986,0.4540029,1.277696,0.3696995,0.04869136,0.05082616,0.0373358,4.495316,-4.198026,1.583436,0.2884991,1.196341,0.2661269,0.03581903,-0.02439066,-0.07190906,-0.5685008,-3.634408,-0.3637636,0.5539839,1.511109,0.3752754,0.04791061,-0.03559222,-0.0328074,-0.9102381,0.5898865,-0.05733839,0.7278063,1.593081,0.2636492,0.1274068,1.21409,0.1352098,271.3997,77.81078,189.7673
1,1.266669,-0.2134221,0.0002699792,-0.06549473,4.523555,-4.320632,-2.521414,0.4547652,1.277686,0.3702736,0.07792806,0.08661004,0.02770945,4.497489,-4.198354,1.586846,0.2891088,1.196701,0.2670004,0.04750316,-0.02337708,-0.07626472,-0.569492,-3.635596,-0.3635801,0.5543833,1.51117,0.3756332,0.05318158,-0.04623032,-0.0381808,-0.9109082,0.5892602,-0.05788327,0.7279676,1.592894,0.2633996,0.1283916,1.215156,0.1365572,271.6084,82.29314,185.4432
1,1.27778,-0.2982312,-0.04223578,-0.1182292,4.52723,-4.320879,-2.522702,0.4556342,1.277752,0.3715429,0.1004562,0.1481928,0.02425167,4.501878,-4.198503,1.592691,0.2899755,1.197083,0.2684135,0.05356528,-0.03813998,-0.1072904,-0.5711362,-3.638499,-0.3619883,0.5549442,1.511307,0.3759673,0.06158214,-0.07502642,-0.04675431,-0.9115095,0.5866323,-0.05716582,0.7282561,1.592974,0.263417,0.1292677,1.216241,0.1378369,271.7453,83.8213,184.0454
1,1.288891,-0.4146757,-0.09343523,-0.1653937,4.531082,-4.320714,-2.524782,0.4567072,1.277612,0.3724647,0.1326371,0.1899487,0.0143696,4.507282,-4.1981,1.600834,0.2911539,1.197547,0.2700813,0.07137209,-0.02302424,-0.1605875,-0.5742627,-3.640362,-0.3617984,0.5555218,1.511163,0.3761895,0.0594081,-0.08141401,-0.05099463,-0.9122935,0.5853834,-0.05707607,0.7285209,1.592982,0.2633371,0.1307462,1.217837,0.1396614,272.0128,81.26698,186.6436
1,1.300002,-0.5404806,-0.1179163,-0.2154436,4.536908,-4.32088,-2.52875,0.4582781,1.2773,0.3739839,0.2005971,0.2641355,0.01059394,4.512886,-4.198442,1.610272,0.29283,1.197888,0.2720344,0.1000325,-0.01242165,-0.1831138,-0.5769456,-3.641819,-0.3626376,0.5560464,1.511185,0.3765812,0.06277385,-0.09098268,-0.0339719,-0.9120576,0.5837184,-0.05687207,0.7286583,1.593057,0.2633119,0.1327437,1.219856,0.1420865,272.427,78.26366,189.6842
1,1.311113,-0.6488756,-0.1415139,-0.247576,4.541465,-4.321361,-2.532317,0.4597977,1.277091,0.3751037,0.2425027,0.2913078,0.01342853,4.518437,-4.1984,1.620295,0.2945477,1.198212,0.2743354,0.1455441,-0.02211808,-0.2112184,-0.5797936,-3.644438,-0.3633287,0.5566154,1.511397,0.3771832,0.06514961,-0.1090423,-0.008414901,-0.9113423,0.5818824,-0.05645156,0.7289645,1.593137,0.2632551,0.1345176,1.221687,0.1443429,272.8085,77.59298,190.3958
1,1.322224,-0.7095041,-0.1388312,-0.2652623,4.546599,-4.322332,-2.537754,0.4617878,1.276733,0.3769259,0.3108737,0.3186506,0.02699256,4.523371,-4.198914,1.629655,0.2963472,1.198513,0.2766309,0.1803429,-0.04989755,-0.2329667,-0.5825116,-3.6488,-0.3626443,0.5572691,1.511592,0.3778563,0.06417958,-0.1271096,0.001200628,-0.9110221,0.5798988,-0.05608724,0.7291716,1.593196,0.2632377,0.1368716,1.223799,0.1471003,273.382,77.65783,190.3277
1,1.333336,-0.7970097,-0.147092,-0.2804487,4.551673,-4.32328,-2.543979,0.4637706,1.276236,0.3787091,0.3852053,0.3391656,0.03497051,4.528759,-4.198963,1.640704,0.2987014,1.19897,0.2797921,0.2183293,-0.08412072,-0.2515729,-0.5849516,-3.654212,-0.3616623,0.5580128,1.511809,0.3784668,0.07053663,-0.1388494,-0.0009830724,-0.9110408,0.5772541,-0.05543609,0.729443,1.593214,0.2632675,0.1395006,1.225808,0.1498846,273.9314,79.18184,188.8949
1,1.344447,-0.8897426,-0.1721461,-0.3111503,4.55702,-4.323957,-2.550549,0.4657817,1.275896,0.3807802,0.4455929,0.3563502,0.03243531,4.535644,-4.198784,1.653071,0.3012823,1.1993,0.2830029,0.2448714,-0.1056345,-0.2465692,-0.586558,-3.659026,-0.3612887,0.5587543,1.511935,0.3789594,0.07565551,-0.1622894,-0.01912074,-0.91182,0.5744057,-0.054802,0.7297539,1.593169,0.2631202,0.1422935,1.227902,0.1527484,274.3955,80.57272,187.6147
1,1.355558,-0.9757308,-0.2350315,-0.3400876,4.564483,-4.323818,-2.559499,0.4678906,1.275278,0.382834,0.553017,0.4061118,0.008302432,4.543847,-4.19694,1.665841,0.3039126,1.199673,0.2862699,0.2809561,-0.1475129,-0.2289895,-0.5873037,-3.665101,-0.3604988,0.5595839,1.512301,0.3797336,0.08395324,-0.2006833,-0.03620392,-0.9126051,0.569657,-0.05295083,0.7300657,1.593131,0.2631021,0.1455655,1.229845,0.1553534,274.811,80.93759,187.2586
1,1.366669,-1.044295,-0.3302652,-0.4063216,4.574107,-4.322032,-2.569708,0.470276,1.275109,0.3859386,0.6710544,0.480488,-0.05238611,4.554679,-4.194301,1.678704,0.3068332,1.200399,0.2906458,0.3266709,-0.179861,-0.211441,-0.5881096,-3.671075,-0.3604645,0.560595,1.51286,0.3808753,0.09763299,-0.2358627,-0.0501543,-0.913444,0.5649528,-0.05171726,0.7303387,1.593339,0.2632165,0.1495313,1.231875,0.1585036,275.1952,79.87789,188.1441
1,1.37778,-1.057947,-0.4090313,-0.4556446,4.586891,-4.318839,-2.580386,0.4726271,1.275153,0.3889909,0.7901464,0.5999102,-0.1380435,4.565564,-4.191085,1.689988,0.3098016,1.200748,0.2943783,0.4067405,-0.1976574,-0.1727392,-0.5877197,-3.676043,-0.3631944,0.5616127,1.51321,0.3818476,0.1103943,-0.259328,-0.04918607,-0.9136645,0.5599734,-0.05018274,0.7306409,1.593382,0.2630892,0.1537637,1.233672,0.1614986,275.4835,78.62116,189.0368
1,1.388891,-1.085044,-0.5519899,-0.5421893,4.601606,-4.313115,-2.591222,0.4749993,1.275492,0.3927648,0.9005663,0.7287754,-0.2744081,4.580257,-4.185668,1.701761,0.3133895,1.20128,0.2985175,0.4930017,-0.2121188,-0.162861,-0.5884643,-3.681425,-0.3667482,0.5627271,1.513645,0.3832242,0.1273866,-0.2891942,-0.05145709,-0.9140778,0.5543109,-0.04863811,0.7309678,1.593507,0.2630625,0.1584009,1.235476,0.1646611,275.6945,78.09907,189.0192
