loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-0.02242047,1.249362,0.5568911,4.701359,-4.221754,-2.650602,0.4662903,1.276469,0.3937984,-0.759985,-0.898268,0.9883795,4.683281,-4.098981,1.745968,0.3154029,1.2006,0.2900093,-0.5177574,0.3065028,0.09984866,-0.6160515,-3.742002,-0.4065832,0.5527886,1.511428,0.3697407,-0.2939094,0.3850853,0.08971012,-0.8867676,0.4782565,-0.05630428,0.7085432,1.594098,0.2369688,0.1754837,1.240172,0.1485092,277.1224,91.12358,165.5528
1,0.5888891,-0.005584419,1.226392,0.5467294,4.689829,-4.230341,-2.646081,0.4648495,1.275831,0.3908379,-0.7029362,-0.8844445,0.9707256,4.671965,-4.107365,1.746923,0.3134051,1.200112,0.2871258,-0.5082141,0.3043408,0.09655961,-0.6166134,-3.735729,-0.4061299,0.5508581,1.511191,0.3681242,-0.2852941,0.3840569,0.09709323,-0.8855128,0.4842488,-0.05723453,0.7076495,1.593985,0.2362413,0.1719139,1.240829,0.1476575,277.1385,85.92426,171.589
1,0.6000003,-0.01628415,1.193744,0.5315631,4.679645,-4.238002,-2.644636,0.463531,1.275292,0.3879921,-0.5921768,-0.8533497,0.9295005,4.661395,-4.11546,1.748517,0.3116179,1.199811,0.2847676,-0.4709639,0.2998196,0.09627444,-0.6168845,-3.7299,-0.4067816,0.5489457,1.511069,0.3665755,-0.2788393,0.3776761,0.1023568,-0.8844395,0.4895662,-0.0576838,0.7065966,1.593922,0.235548,0.1689852,1.240667,0.1463415,276.7916,76.20226,181.7486
1,0.6111114,-0.02764855,1.159266,0.5202468,4.669486,-4.245449,-2.642734,0.4622539,1.274608,0.3852792,-0.517133,-0.8292289,0.8965219,4.651196,-4.122921,1.750214,0.3097543,1.199243,0.2819381,-0.4582117,0.3019083,0.09085062,-0.6176584,-3.723672,-0.4069723,0.5472527,1.510905,0.3649626,-0.271366,0.3712937,0.1033449,-0.8835303,0.4947623,-0.05821484,0.7055181,1.593806,0.2348726,0.1657314,1.240708,0.1446137,276.756,71.3783,187.4096
1,0.6222225,-0.01362033,1.103888,0.494889,4.660707,-4.251868,-2.643483,0.4610365,1.274185,0.3827317,-0.4085032,-0.7933297,0.847556,4.642197,-4.129769,1.750669,0.3082253,1.198764,0.2797966,-0.451715,0.3167771,0.09088323,-0.6183434,-3.716634,-0.4079111,0.5454587,1.510769,0.363404,-0.2650508,0.3574326,0.09583022,-0.8830403,0.4992791,-0.05839939,0.7044821,1.593769,0.2342057,0.1630644,1.240352,0.1442312,276.5437,68.46975,191.2394
1,0.6333337,0.03679086,1.04987,0.473864,4.651209,-4.258536,-2.642765,0.4598837,1.273653,0.3803163,-0.3296402,-0.7657731,0.7943608,4.633029,-4.136149,1.749242,0.3067163,1.198268,0.2780404,-0.4235024,0.3483485,0.1334515,-0.617905,-3.706402,-0.4121479,0.543723,1.510548,0.3619859,-0.2661365,0.352096,0.09477811,-0.8823127,0.5040693,-0.05832749,0.7035272,1.593802,0.233525,0.1600359,1.240283,0.1432509,276.6318,66.41001,194.3362
1,0.6444448,0.09435648,0.9985107,0.4473531,4.644381,-4.262409,-2.643253,0.4589459,1.273231,0.3781948,-0.2832003,-0.718664,0.7162433,4.624476,-4.14244,1.746823,0.3051442,1.197585,0.2761242,-0.3933596,0.3693205,0.1567869,-0.6175327,-3.696886,-0.4165205,0.5419832,1.510412,0.3604281,-0.260669,0.3521221,0.1064286,-0.8810467,0.5093742,-0.05898582,0.702547,1.593833,0.2328367,0.1576646,1.239595,0.1428845,276.6252,69.71082,192.1438
1,0.655556,0.1561283,0.931134,0.3970369,4.637008,-4.268626,-2.640993,0.4579781,1.272633,0.3762488,-0.2880341,-0.6681246,0.6881603,4.617347,-4.148212,1.743576,0.303528,1.196672,0.2739103,-0.3537393,0.3774843,0.1767918,-0.6170933,-3.687663,-0.4213203,0.5405606,1.510146,0.3589823,-0.2478571,0.3361423,0.1094945,-0.879983,0.5135567,-0.05914827,0.7016346,1.593794,0.2321057,0.1550014,1.239112,0.1425347,276.7665,71.28815,191.4383
1,0.6666671,0.1881496,0.8820112,0.353448,4.631017,-4.273278,-2.638858,0.4569727,1.272117,0.3741679,-0.2895373,-0.6139905,0.6352903,4.610762,-4.154053,1.740685,0.3019208,1.196012,0.272079,-0.3432144,0.3678794,0.1691909,-0.6174129,-3.680551,-0.4234178,0.5389472,1.510013,0.3574872,-0.2447326,0.3169554,0.1020231,-0.8794078,0.517297,-0.05899408,0.7006695,1.593782,0.2314243,0.1526103,1.238408,0.1420541,276.9529,75.28608,188.1347
1,0.6777782,0.2318818,0.7960075,0.2827728,4.625867,-4.279884,-2.637679,0.4560405,1.271621,0.3725605,-0.2710621,-0.5429269,0.6290663,4.606359,-4.158945,1.736967,0.3005045,1.195326,0.2710102,-0.3277097,0.3402765,0.1295197,-0.6184398,-3.67598,-0.4240466,0.5375375,1.509734,0.3561585,-0.2351917,0.3030922,0.09873705,-0.8786461,0.5209356,-0.05885826,0.6997575,1.593783,0.2307527,0.1504923,1.237657,0.1415798,277.1724,78.08763,185.854
1,0.6888894,0.243464,0.7511388,0.2567466,4.619745,-4.284751,-2.636826,0.4549684,1.271157,0.3708749,-0.252095,-0.5181059,0.5928172,4.600618,-4.164156,1.734134,0.299116,1.194732,0.2696416,-0.3089507,0.3190451,0.0930507,-0.6199498,-3.671371,-0.4247864,0.5359467,1.509473,0.3549416,-0.2266543,0.3062887,0.09968935,-0.8778045,0.5255029,-0.05958317,0.6988377,1.593702,0.230016,0.1483677,1.236869,0.1405008,277.2982,79.10731,185.3065
1,0.7000005,0.2560093,0.6728746,0.2314852,4.615972,-4.289616,-2.636337,0.4540053,1.270715,0.3694546,-0.2228275,-0.4526419,0.5629361,4.596215,-4.167593,1.73104,0.2978621,1.194071,0.2684095,-0.2574502,0.2902816,0.02328185,-0.6228068,-3.669152,-0.4253915,0.5346186,1.509232,0.3539767,-0.2169569,0.2999155,0.110239,-0.876425,0.5296941,-0.06001354,0.6978334,1.593664,0.2293971,0.146511,1.236081,0.1395645,277.2803,79.48082,185.0285
1,0.7111117,0.2357176,0.6091802,0.1904037,4.613138,-4.292877,-2.636892,0.4529736,1.270316,0.3680408,-0.1702741,-0.3857831,0.4981126,4.592901,-4.171465,1.729378,0.2967139,1.193447,0.2673492,-0.2364291,0.2689219,0.004911247,-0.6242327,-3.665879,-0.4259939,0.5333264,1.508922,0.3527439,-0.211599,0.2924612,0.1123167,-0.8753576,0.5336403,-0.06040342,0.6969393,1.593655,0.2287302,0.1448792,1.235107,0.1384166,277.242,79.44196,185.0725
1,0.7222228,0.2203868,0.5121558,0.1494594,4.61223,-4.294459,-2.63724,0.4520186,1.270014,0.3668365,-0.124417,-0.3011152,0.4063008,4.591358,-4.1734,1.727469,0.2956041,1.192861,0.2662907,-0.208903,0.2485052,0.001407576,-0.6252005,-3.662585,-0.4271524,0.5321304,1.508629,0.3515668,-0.1892373,0.2775504,0.1110205,-0.8743307,0.5371246,-0.06122421,0.6960495,1.593629,0.2280288,0.1432852,1.234257,0.137511,277.194,79.73467,184.7088
1,0.7333339,0.2292299,0.4167567,0.112534,4.611586,-4.295496,-2.637003,0.4510381,1.269632,0.3658106,-0.09685524,-0.2245543,0.3190827,4.590025,-4.174786,1.724601,0.2945004,1.192374,0.2655587,-0.1962573,0.2206734,0.009686747,-0.6255504,-3.659916,-0.4275492,0.5309899,1.508544,0.3502295,-0.1722538,0.2477174,0.105554,-0.873372,0.5396665,-0.06132647,0.6951253,1.593573,0.2273242,0.1418322,1.233148,0.1364401,277.1632,82.42184,182.2582
1,0.7444451,0.2425744,0.3232844,0.05742575,4.610852,-4.296577,-2.636645,0.4501411,1.269405,0.3646657,-0.084626,-0.1792539,0.262562,4.590037,-4.176053,1.72139,0.2935131,1.191934,0.2651188,-0.184714,0.2046835,0.002069369,-0.6266711,-3.656646,-0.4282872,0.5299791,1.508438,0.3491764,-0.168027,0.2402562,0.1023225,-0.8724963,0.5428928,-0.06167854,0.6942421,1.593529,0.2266474,0.1404138,1.232321,0.1356815,277.2018,85.70651,179.34
1,0.7555562,0.2566355,0.2391713,0.01073103,4.611183,-4.297286,-2.636954,0.449263,1.269245,0.3637316,-0.05345076,-0.1189915,0.199787,4.590884,-4.176715,1.717882,0.2926137,1.191364,0.2642195,-0.1655769,0.2045752,-0.003391834,-0.6278796,-3.653333,-0.429749,0.5288928,1.508299,0.3481407,-0.1597621,0.2125233,0.07883066,-0.8726338,0.5448105,-0.06138426,0.6935585,1.593539,0.2259915,0.1392095,1.231373,0.1350224,277.451,89.38312,176.1083
1,0.7666674,0.2532685,0.1956426,-0.008087929,4.611117,-4.297803,-2.637851,0.4483758,1.269007,0.3627079,-0.02190698,-0.09195185,0.1623598,4.590424,-4.177893,1.715247,0.2917189,1.190894,0.2640815,-0.1570065,0.2087693,-0.0002427446,-0.6289364,-3.649229,-0.4314699,0.527828,1.508113,0.3469491,-0.1543596,0.2082942,0.08409641,-0.8717794,0.548103,-0.06206737,0.6927522,1.593431,0.2252338,0.1379815,1.230484,0.1343818,277.6734,91.96286,173.9214
1,0.7777785,0.2328371,0.1634942,-0.01364408,4.611566,-4.297833,-2.640074,0.4474567,1.268698,0.3620541,0.03306063,-0.05866911,0.1190811,4.590197,-4.178764,1.713235,0.2910922,1.190143,0.2635124,-0.1526405,0.2140155,0.009342102,-0.6296453,-3.644969,-0.4333541,0.5267326,1.507938,0.3459251,-0.1446924,0.2061777,0.09143809,-0.8707093,0.551097,-0.06265619,0.6919284,1.593417,0.2246733,0.1372652,1.229396,0.1339429,277.817,93.88229,172.3128
1,0.7888896,0.2206299,0.1655664,-0.009169539,4.611452,-4.298782,-2.642366,0.4468294,1.268328,0.3612621,0.07663345,-0.04692659,0.1078633,4.58874,-4.180572,1.711169,0.2903597,1.189393,0.2629216,-0.1441741,0.2118639,0.005005455,-0.6308496,-3.641155,-0.4348889,0.5255442,1.507678,0.3449433,-0.1307965,0.2040574,0.09554618,-0.8696233,0.5541334,-0.06358084,0.6910663,1.593432,0.2241559,0.1366023,1.228489,0.1338127,277.8346,96.18879,170.2392
1,0.8000008,0.204623,0.173795,-0.004432873,4.610599,-4.300614,-2.644776,0.4463764,1.267943,0.3605049,0.1041706,-0.05333187,0.1238208,4.587373,-4.18249,1.709394,0.2898781,1.188681,0.2624464,-0.1400338,0.2012144,-0.001470753,-0.6318467,-3.638495,-0.4356322,0.524484,1.507508,0.3440061,-0.1275514,0.2019353,0.09977422,-0.8685186,0.5570598,-0.06417952,0.6902883,1.593389,0.2235956,0.1356749,1.22762,0.1332999,277.8758,97.8836,168.6669
1,0.8111119,0.1962426,0.1878386,0.007173748,4.609006,-4.303123,-2.646679,0.4459533,1.267493,0.3598146,0.1109086,-0.06716041,0.1546241,4.585499,-4.184527,1.707286,0.2894425,1.188049,0.2621403,-0.1274046,0.185186,-0.005897936,-0.6327277,-3.635943,-0.4365424,0.5235408,1.507249,0.3431742,-0.11493,0.1933956,0.08578032,-0.8683279,0.5595351,-0.0648232,0.689692,1.593368,0.2231073,0.1349953,1.226629,0.1327954,277.9521,97.4241,168.9695
1,0.8222231,0.1888355,0.1925765,0.01523134,4.607044,-4.305732,-2.648336,0.4455396,1.267182,0.3591809,0.1079113,-0.09273179,0.1823836,4.58381,-4.186367,1.705438,0.2890422,1.187418,0.2616451,-0.1114648,0.1743921,-0.0007386934,-0.6332624,-3.633407,-0.4378868,0.5226619,1.507116,0.342418,-0.1117926,0.1870022,0.08042626,-0.8677559,0.5621454,-0.0653316,0.6889223,1.593397,0.2224638,0.1342932,1.225744,0.1322442,277.9023,97.36913,168.8558
1,0.8333342,0.1719567,0.1706144,0.01514311,4.605662,-4.307807,-2.649778,0.4452194,1.266855,0.3586047,0.103838,-0.09816022,0.1879607,4.582978,-4.187298,1.704014,0.2887216,1.186837,0.261039,-0.09768569,0.1604269,0.002304986,-0.6334984,-3.63114,-0.4392149,0.521808,1.506759,0.3414688,-0.1032921,0.1774133,0.07821532,-0.8670816,0.5643211,-0.06590285,0.6882273,1.593374,0.2219176,0.1339313,1.224889,0.1319612,277.7115,99.77347,166.5467
1,0.8444453,0.1757837,0.1307621,0.0006767027,4.60493,-4.309392,-2.65063,0.4449353,1.266546,0.3579609,0.08809268,-0.08868101,0.1810102,4.582948,-4.187696,1.701758,0.288417,1.186461,0.2611327,-0.07759046,0.1421847,-6.121956E-05,-0.6339463,-3.629797,-0.4401537,0.521118,1.506619,0.3408487,-0.09054073,0.1561039,0.07490921,-0.8664387,0.5656334,-0.066191,0.6875744,1.593406,0.2213757,0.1336108,1.223746,0.1309596,277.5979,101.8834,164.5783
1,0.8555565,0.1860528,0.1031898,-0.01325347,4.605277,-4.309842,-2.651582,0.4446898,1.266383,0.3575103,0.08756968,-0.05993325,0.1450251,4.583112,-4.188207,1.699273,0.2880993,1.185872,0.2607,-0.05558871,0.1198128,-0.02802959,-0.6354265,-3.629523,-0.4402554,0.5206662,1.506578,0.3402126,-0.0757084,0.1422463,0.06730666,-0.866052,0.5670606,-0.06682004,0.6869652,1.59341,0.2208619,0.1331047,1.222783,0.13043,277.6119,102.6093,163.8578
1,0.8666676,0.2056735,0.08013885,-0.02322496,4.605507,-4.310267,-2.652987,0.44419,1.266321,0.3570666,0.09303184,-0.04170462,0.1169955,4.583284,-4.188593,1.696174,0.2878118,1.185265,0.2602255,-0.03569825,0.1081534,-0.06443718,-0.6374888,-3.629198,-0.4405737,0.5201007,1.506353,0.3397555,-0.06819973,0.1316031,0.07150116,-0.8651763,0.5685453,-0.0673058,0.6863596,1.593418,0.2203598,0.1327431,1.221762,0.1301416,277.8018,102.5521,163.9816
1,0.8777788,0.2145241,0.05717903,-0.03374092,4.606692,-4.309512,-2.654815,0.4438416,1.266089,0.3565474,0.115354,-0.01329755,0.07146035,4.583668,-4.18884,1.693436,0.2876178,1.184612,0.2599721,-0.02515092,0.1038719,-0.07518675,-0.6390127,-3.628569,-0.4411918,0.5194868,1.506124,0.3391311,-0.05848001,0.1220372,0.08312196,-0.8639737,0.5699654,-0.06783098,0.6858152,1.593333,0.2199299,0.1324225,1.220834,0.129791,277.9318,104.1378,162.7043
1,0.8888899,0.1990458,0.0545387,-0.03625269,4.607317,-4.309497,-2.656825,0.443468,1.26582,0.3558919,0.1307438,0.0008447766,0.04961062,4.583538,-4.189665,1.691733,0.2873044,1.184127,0.2599363,-0.02402122,0.1059625,-0.067725,-0.6399384,-3.626736,-0.4423583,0.5189094,1.506084,0.3384297,-0.04666542,0.1167546,0.09150857,-0.8629665,0.5720311,-0.06897241,0.685332,1.593207,0.2193842,0.132039,1.219884,0.1294544,277.977,105.2506,161.7993
1,0.900001,0.1579113,0.0689577,-0.03038507,4.608037,-4.30935,-2.659108,0.4432134,1.265442,0.3553669,0.1493755,0.009244636,0.0361095,4.583111,-4.190822,1.691378,0.2871265,1.183482,0.2596824,-0.03012163,0.1079334,-0.02825457,-0.6394745,-3.624107,-0.4439287,0.5183392,1.50587,0.3378019,-0.03604928,0.1156866,0.08819322,-0.8621803,0.5737277,-0.07002249,0.6848378,1.59314,0.2189724,0.1316778,1.219046,0.1293319,277.8796,105.0776,161.9898
1,0.9111122,0.1486821,0.09221029,-0.0129045,4.60705,-4.310953,-2.660713,0.4430771,1.264877,0.3546154,0.142399,-0.01405099,0.06212089,4.581725,-4.192169,1.689961,0.2869964,1.182742,0.2592492,-0.03535915,0.1057773,-0.01332034,-0.6397983,-3.621873,-0.4451101,0.5178313,1.505799,0.3372195,-0.03085496,0.1178019,0.0764031,-0.8619619,0.5756509,-0.07110374,0.6843323,1.593162,0.2185655,0.1313254,1.218095,0.1291261,277.7808,104.7599,162.2905
1,0.9222233,0.1343411,0.1282426,0.007207935,4.605083,-4.313176,-2.661769,0.4430921,1.26445,0.3541651,0.1195378,-0.04977731,0.1002662,4.579652,-4.19421,1.688991,0.2869264,1.182134,0.2590203,-0.03860762,0.1026265,-0.01757538,-0.6405467,-3.620584,-0.4456081,0.5172936,1.5056,0.3366871,-0.02661642,0.1114075,0.07423541,-0.8613089,0.5770757,-0.0718939,0.6838484,1.59313,0.2181666,0.1308789,1.217294,0.1290495,277.578,104.0095,162.9895
1,0.9333345,0.1157436,0.1543205,0.02474319,4.602859,-4.315943,-2.663018,0.4430454,1.263969,0.3536365,0.1011582,-0.08246672,0.1411214,4.577641,-4.19596,1.688254,0.2868651,1.181489,0.2585552,-0.03755442,0.1058474,-0.02182174,-0.6415315,-3.618729,-0.4466454,0.5167307,1.505318,0.336381,-0.01909684,0.1061083,0.07948879,-0.860306,0.5787763,-0.07299937,0.6832947,1.593096,0.2176216,0.1306205,1.21648,0.1290486,277.4326,104.2297,162.9016
1,0.9444456,0.1056717,0.1666571,0.03158017,4.600997,-4.318311,-2.664148,0.4430414,1.263621,0.353204,0.08975157,-0.0989477,0.162439,4.575954,-4.197715,1.687436,0.286821,1.180968,0.2582955,-0.02166795,0.09080862,-0.01988069,-0.6418633,-3.618157,-0.4474316,0.516285,1.505184,0.3359857,-0.01593666,0.1029076,0.07626234,-0.859646,0.5802041,-0.07386943,0.68282,1.593065,0.2171977,0.1304318,1.215801,0.1289988,277.2241,104.588,162.7671
1,0.9555568,0.09955347,0.1752693,0.03825017,4.599509,-4.320084,-2.665368,0.4431077,1.263316,0.3524985,0.07992263,-0.1079322,0.1673121,4.574345,-4.19933,1.686483,0.2869127,1.180455,0.2579393,-0.004920304,0.06091882,-0.03291634,-0.6421211,-3.619187,-0.4472798,0.5160472,1.504786,0.3353558,-0.005261861,0.09226729,0.0772225,-0.8588604,0.5813503,-0.07501911,0.682431,1.592852,0.2168517,0.1303703,1.215257,0.1293815,277.0904,103.4925,163.956
1,0.9666679,0.09622248,0.1710652,0.02994804,4.5984,-4.321718,-2.666648,0.4431242,1.263046,0.3520586,0.08040434,-0.1048219,0.1650927,4.573347,-4.200898,1.685384,0.2869555,1.180084,0.2577639,0.007568441,0.04391127,-0.05759545,-0.6434474,-3.620499,-0.4467735,0.5156977,1.504611,0.3349423,-0.001034074,0.08054447,0.07399906,-0.8581887,0.582041,-0.07561487,0.6820128,1.592826,0.21644,0.1302929,1.214788,0.1297472,276.9507,102.675,164.8097
1,0.977779,0.08687837,0.1593074,0.01037235,4.598155,-4.323334,-2.667494,0.4432257,1.262944,0.3518341,0.07234707,-0.08303411,0.1612818,4.573126,-4.202406,1.684588,0.287017,1.179753,0.2576027,0.01909427,0.03755449,-0.07794045,-0.6450198,-3.620931,-0.4469479,0.5154103,1.504433,0.3347163,0.001008861,0.06455173,0.06655537,-0.8575965,0.5823192,-0.0757656,0.6817079,1.593011,0.2162166,0.1301244,1.214266,0.129782,276.8928,103.1266,164.4209
1,0.9888902,0.07849555,0.152201,-0.003059449,4.597688,-4.324805,-2.668323,0.4432516,1.262711,0.3515222,0.06662339,-0.07049242,0.1541206,4.572792,-4.203973,1.683762,0.2870433,1.179426,0.2574482,0.01918258,0.03856593,-0.06515081,-0.6455183,-3.620023,-0.4477325,0.5151132,1.50455,0.3345294,0.006324716,0.05391321,0.06543332,-0.8571458,0.5830246,-0.07640716,0.6814204,1.592928,0.2157764,0.1300351,1.213892,0.130062,276.8926,103.4578,164.1684
1,1.000001,0.07742482,0.1554746,-0.006441412,4.597506,-4.326289,-2.669338,0.4433784,1.262501,0.3511839,0.06735684,-0.05605616,0.1494329,4.572001,-4.205739,1.682818,0.2870681,1.179021,0.257314,0.01709811,0.0449727,-0.06510261,-0.6464903,-3.619471,-0.4482947,0.5147849,1.504426,0.3341269,0.006364174,0.04326596,0.06864797,-0.8562776,0.5833198,-0.07669105,0.6810962,1.592925,0.2154174,0.1298754,1.213441,0.130174,276.9147,103.2017,164.477
1,1.011112,0.07390119,0.1639246,-0.00576015,4.596575,-4.327992,-2.670189,0.4434843,1.26203,0.3503132,0.06126544,-0.06127282,0.1526234,4.570911,-4.207729,1.682066,0.2871753,1.178561,0.2568893,0.01096111,0.06090271,-0.04471581,-0.6466981,-3.617041,-0.4500899,0.5144918,1.504232,0.3334918,0.004205532,0.04434038,0.06547329,-0.8557503,0.5844195,-0.07749319,0.6807115,1.593112,0.2149169,0.1298023,1.213277,0.1309633,277.0458,103.4957,164.3857
1,1.022224,0.06375548,0.1726711,0.003671635,4.595081,-4.330325,-2.670956,0.4436509,1.261757,0.3499892,0.05251107,-0.07505659,0.1694856,4.569544,-4.209525,1.681672,0.2872142,1.178197,0.2568312,0.01125655,0.08103091,-0.02330565,-0.6469479,-3.614311,-0.4524183,0.5142095,1.50412,0.3331192,0.00422895,0.04754006,0.06759805,-0.8549764,0.5853392,-0.07814833,0.6804076,1.593113,0.2145774,0.1297333,1.213039,0.131224,277.1832,104.215,163.9584
1,1.033335,0.05775185,0.1842732,0.009114124,4.593349,-4.332982,-2.671468,0.4437214,1.261392,0.3495133,0.03410291,-0.08794874,0.1892727,4.568142,-4.211556,1.681224,0.2872008,1.177889,0.2569106,0.006986007,0.07464789,-0.01796827,-0.6471236,-3.613232,-0.4532135,0.5140431,1.50387,0.3326116,0.007429816,0.04752968,0.06756429,-0.8542212,0.5859267,-0.07880933,0.6800295,1.593022,0.2142754,0.1295735,1.212897,0.1316178,277.2227,103.6825,164.6574
1,1.044446,0.0378501,0.1920729,0.01796059,4.591777,-4.335485,-2.671844,0.4438633,1.261162,0.3492999,0.02082044,-0.09579977,0.2011569,4.56659,-4.213456,1.681507,0.2872163,1.177662,0.2568955,0.01118463,0.06074112,-0.01274401,-0.6471391,-3.612949,-0.4537076,0.5138694,1.503749,0.3323667,0.01379979,0.03687452,0.06538,-0.8535581,0.5860148,-0.07923809,0.6797578,1.592994,0.2139554,0.1294446,1.212669,0.1318205,277.2201,102.8862,165.5171
1,1.055557,0.01981527,0.1760127,0.01273432,4.590612,-4.337475,-2.672037,0.4439359,1.260934,0.3492336,0.01187894,-0.09116022,0.1975801,4.565925,-4.214908,1.68182,0.2871572,1.177371,0.2568495,0.02684827,0.03195032,-0.02791778,-0.6476887,-3.614406,-0.4533547,0.5137154,1.503734,0.3321602,0.0137393,0.02836323,0.06006747,-0.8531527,0.5864676,-0.07963544,0.6795033,1.592934,0.2135806,0.1292146,1.212518,0.1319332,277.089,102.2223,166.1883
1,1.066668,0.003695974,0.1526771,0.0008241832,4.590099,-4.338816,-2.672061,0.4439631,1.260727,0.3490529,0.001684148,-0.07517149,0.1799153,4.565945,-4.216074,1.68205,0.2870837,1.177331,0.2568247,0.04799133,0.01799917,-0.03770468,-0.6479812,-3.614988,-0.4541936,0.5134908,1.503473,0.331852,0.016815,0.01662401,0.04939665,-0.8530003,0.5861523,-0.0796871,0.6792684,1.59302,0.2132814,0.1290042,1.212455,0.1321844,277.0216,102.3217,166.1202
1,1.077779,-0.0003729593,0.1445899,-0.01160403,4.590168,-4.339748,-2.672243,0.4439718,1.260695,0.3489761,0.003066435,-0.05342372,0.1562974,4.565806,-4.21751,1.682028,0.2870305,1.177209,0.2569065,0.05522006,-9.083748E-05,-0.05170003,-0.6486736,-3.616674,-0.4537198,0.5133716,1.503403,0.3316271,0.01887575,0.004894848,0.04300194,-0.8527255,0.5856898,-0.0796666,0.6790521,1.59304,0.2129951,0.1288168,1.212359,0.132703,276.9703,102.466,165.9467
1,1.08889,-0.00240774,0.1151422,-0.02870755,4.590951,-4.340277,-2.672861,0.443931,1.26073,0.3490911,0.01568165,-0.02006657,0.1266176,4.56637,-4.218224,1.682002,0.2868978,1.177184,0.2571619,0.05101994,0.003109585,-0.04632366,-0.6489894,-3.616527,-0.4542018,0.5132971,1.503482,0.3315804,0.0178078,-0.00789318,0.04303379,-0.8522275,0.5850527,-0.07930707,0.678838,1.593018,0.2127581,0.1285855,1.212202,0.133229,276.9253,103.0055,165.3785
1,1.100002,0.00904007,0.09515956,-0.03753734,4.591928,-4.340621,-2.673018,0.4438322,1.260792,0.3490551,0.01667531,0.007182389,0.1005,4.566785,-4.218896,1.681371,0.2867697,1.1771,0.2572579,0.05013569,0.00833698,-0.02604849,-0.6487253,-3.6158,-0.4553153,0.5131847,1.503473,0.3313773,0.01675499,-0.008956828,0.04411305,-0.8516842,0.5849259,-0.07937632,0.6786155,1.593012,0.2124865,0.1283855,1.21198,0.1334517,276.8823,103.2017,165.2135
1,1.111113,0.0228348,0.064338,-0.05628607,4.5929,-4.340438,-2.673272,0.4436908,1.260922,0.3492427,0.0229248,0.03017077,0.06635073,4.567774,-4.21933,1.680524,0.2866889,1.177077,0.2576597,0.04934463,0.01885911,0.002779968,-0.6481681,-3.613848,-0.4573255,0.513167,1.503545,0.3311346,0.01672581,-0.01323071,0.04199406,-0.8511793,0.5844367,-0.07916353,0.6784493,1.592953,0.2122819,0.1281258,1.211759,0.1338623,276.9181,103.2423,165.3041
1,1.122224,0.0275753,0.04057124,-0.06388728,4.593751,-4.34063,-2.673868,0.4435788,1.260981,0.3492336,0.03219617,0.0403107,0.05270363,4.568728,-4.219467,1.679927,0.2865179,1.177044,0.257762,0.04413756,0.01345338,0.02516031,-0.6471886,-3.613103,-0.4582214,0.5130795,1.503618,0.3310084,0.01669205,-0.02282408,0.0388155,-0.8508214,0.5836933,-0.07887244,0.6782879,1.592931,0.2120655,0.1279948,1.211533,0.1340561,276.9185,103.7425,165.0021
1,1.133335,0.03579787,0.03228856,-0.06062485,4.594296,-4.340775,-2.674448,0.4434626,1.260934,0.3490593,0.0384782,0.04363361,0.03965078,4.568988,-4.219856,1.679248,0.2864645,1.177001,0.2579763,0.0462039,-0.0004426204,0.02828319,-0.646386,-3.613759,-0.4584701,0.5129867,1.503407,0.3307688,0.01772325,-0.02496837,0.0356188,-0.8504006,0.583131,-0.07877444,0.6781281,1.592871,0.2118356,0.1279374,1.211542,0.1348067,276.8657,103.5334,165.2628
1,1.144446,0.0382453,0.02283027,-0.04929109,4.594759,-4.34103,-2.674827,0.4433867,1.260894,0.3490734,0.04002749,0.04515622,0.03238529,4.56909,-4.219938,1.678749,0.2864043,1.17697,0.2581437,0.0588338,-0.01755603,0.02384263,-0.6459258,-3.614873,-0.4586792,0.5129215,1.503452,0.3307123,0.01765134,-0.02817567,0.02923314,-0.850277,0.5825872,-0.07860506,0.6780171,1.592883,0.2116652,0.1277613,1.211315,0.1349186,276.7694,102.432,166.2758
1,1.155557,0.03823791,0.02283796,-0.04929325,4.594942,-4.341489,-2.675322,0.4433597,1.260955,0.3491602,0.04016172,0.03759097,0.03408057,4.569402,-4.220434,1.678227,0.2863294,1.176947,0.2583234,0.06295599,-0.0228119,0.008874119,-0.6462831,-3.615254,-0.459301,0.5127491,1.503751,0.3309119,0.01332378,-0.03351499,0.02290401,-0.8501199,0.5818597,-0.07818508,0.6779333,1.592962,0.2113893,0.127744,1.211053,0.1351097,276.6497,102.4337,166.1947
1,1.166668,0.03593798,0.0133281,-0.05341648,4.595484,-4.341867,-2.675524,0.4432667,1.261031,0.3493428,0.03428687,0.04141441,0.03160976,4.570118,-4.220603,1.677767,0.2862945,1.177099,0.2587554,0.05450488,-0.02279565,0.0195944,-0.6456115,-3.614815,-0.459885,0.5126783,1.503815,0.3307819,0.0122125,-0.04311263,0.01867018,-0.8500181,0.5807722,-0.07757469,0.6778794,1.592944,0.2111931,0.1275498,1.210875,0.135138,276.6141,103.9436,164.6419
