loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9962916,-0.01434427,-0.03789592,-1.303839,-4.635961,-2.57855,0.4775988,1.361462,0.3928711,-1.521365,1.237436,-0.8897681,0.5281114,0.2182673,-0.5515124,-4.155758,0.02989105,0.5854003,1.572212,0.3286352,-0.3124083,0.4669833,0.1024278,-1.032768,0.3513048,-0.03836177,0.7242433,1.615078,0.1713476,0.18211,1.380127,0.2638623,281.606,151.1522,96.45844,True
2,0.7000005,-1.003654,-0.05604205,-0.05892797,-1.301568,-4.634847,-2.567545,0.471738,1.36342,0.3915527,-1.510434,0.9818422,-0.8589212,0.4981189,0.2263704,-0.5487358,-4.14731,0.03116618,0.58205,1.572641,0.3277991,-0.3198213,0.4904833,0.1024977,-1.032284,0.3592702,-0.03844486,0.7223041,1.615346,0.1716988,0.1748685,1.379791,0.2626211,281.4152,155.1015,92.23402,True
2,0.7111117,-0.9993523,-0.06883013,-0.06100943,-1.30022,-4.634243,-2.556693,0.465764,1.365525,0.3903759,-1.500946,0.8522792,-0.839775,0.4756547,0.2324896,-0.5458106,-4.138607,0.03242984,0.5786209,1.573106,0.3270066,-0.3175111,0.5075104,0.1163308,-1.030798,0.3664857,-0.03872609,0.7202576,1.615656,0.1721046,0.1672743,1.379832,0.2619714,281.2001,159.6086,87.90132,True
2,0.7222228,-0.9960861,-0.08585203,-0.05771266,-1.299014,-4.633204,-2.54606,0.459801,1.367617,0.3890426,-1.489794,1.005184,-0.8270497,0.4575127,0.2322726,-0.5431549,-4.129843,0.03371509,0.5749413,1.57355,0.3261008,-0.3311495,0.525652,0.132467,-1.028924,0.374184,-0.03855458,0.7176045,1.61591,0.1724873,0.1597497,1.380424,0.2616964,281.0484,163.0988,84.8859,True
2,0.7333339,-0.9864922,-0.08905052,-0.06199296,-1.297691,-4.632714,-2.535645,0.4538528,1.369792,0.3877907,-1.479126,0.959402,-0.8280934,0.4543012,0.2365283,-0.5402105,-4.120338,0.03480672,0.5712286,1.574076,0.3251383,-0.3288988,0.5171123,0.1462841,-1.027112,0.3805366,-0.03829572,0.7152631,1.616091,0.1727574,0.1525778,1.381574,0.2614581,281.0085,165.1494,83.38465,True
2,0.7444451,-0.9640837,-0.09429263,-0.05671059,-1.296468,-4.631908,-2.526021,0.4478528,1.371904,0.3864257,-1.468333,0.9714068,-0.8183445,0.462678,0.2556915,-0.5365881,-4.109631,0.03438381,0.5672972,1.57477,0.3241489,-0.3480101,0.5214254,0.1507584,-1.025439,0.3876166,-0.03758706,0.7127334,1.616402,0.1730785,0.1457197,1.38333,0.2610334,280.989,165.8186,83.10855,True
2,0.7555562,-0.9352432,-0.09611629,-0.022669,-1.296527,-4.630436,-2.517097,0.4417829,1.374112,0.385083,-1.457779,0.949421,-0.8159077,0.4570545,0.3014491,-0.5315904,-4.100363,0.03529035,0.5635378,1.575376,0.3230982,-0.3427104,0.5224292,0.1475466,-1.023642,0.3938296,-0.03738998,0.7098273,1.61648,0.173368,0.1391344,1.385605,0.2602521,280.9614,165.2943,83.88805,True
2,0.7666674,-0.830583,-0.1627664,-0.003304387,-1.29478,-4.626617,-2.512465,0.4357641,1.376478,0.3835831,-1.447611,0.9143159,-0.8189726,0.43879,0.3290552,-0.5269246,-4.09216,0.03734897,0.5597318,1.575967,0.3219635,-0.3416647,0.5085747,0.1485891,-1.022215,0.3998206,-0.03686694,0.7072463,1.616786,0.1736748,0.1327441,1.388244,0.2590648,281.0006,163.8732,85.40649,True
2,0.7777785,-0.7985406,-0.2011713,-0.0276268,-1.291989,-4.624471,-2.50526,0.4298648,1.378561,0.3821356,-1.437432,0.9159256,-0.8091698,0.4556783,0.3503882,-0.5222347,-4.08137,0.03655694,0.555607,1.576475,0.3206568,-0.3542308,0.5128314,0.165852,-1.019247,0.4064796,-0.03645015,0.7044021,1.617215,0.173862,0.1264718,1.391029,0.257479,281.0702,161.9532,87.28625,True
2,0.7888896,-0.7664721,-0.2513175,-0.05615965,-1.288259,-4.621879,-2.498457,0.423795,1.380769,0.3806467,-1.430438,0.6246802,-0.8026118,0.4768789,0.3632668,-0.5176594,-4.069784,0.03508448,0.5515432,1.577043,0.3194647,-0.3506205,0.5287825,0.2020389,-1.016217,0.4140671,-0.03677319,0.7015454,1.617541,0.1740367,0.1202623,1.393759,0.255502,281.0786,160.143,89.01502,True
2,0.8000008,-0.7014062,-0.2917506,-0.08267047,-1.284166,-4.619201,-2.493587,0.4177796,1.382889,0.3792796,-1.418119,1.114135,-0.7894713,0.4968196,0.4037793,-0.5117195,-4.057661,0.03283917,0.5472501,1.577541,0.3180978,-0.3525423,0.5308669,0.2223328,-1.013039,0.4206455,-0.03634309,0.6986609,1.617657,0.1742013,0.1143181,1.395965,0.2531325,281.2139,158.0241,91.02864,True
2,0.8111119,-0.6630554,-0.3013301,-0.1008201,-1.280559,-4.617222,-2.487988,0.4118965,1.384826,0.3778362,-1.40788,0.9198757,-0.7838002,0.524285,0.4390728,-0.5055457,-4.044205,0.02969478,0.5428599,1.577946,0.316684,-0.3586336,0.540449,0.2500965,-1.009579,0.4282176,-0.03609249,0.6956434,1.617976,0.1743603,0.1083822,1.397467,0.2504585,281.4801,156.9291,91.84612,True
2,0.8222231,-0.6556576,-0.2971721,-0.1221709,-1.277091,-4.616038,-2.481252,0.4060892,1.386737,0.3764734,-1.399917,0.7140856,-0.7815071,0.557269,0.4456565,-0.500344,-4.029478,0.02533146,0.538517,1.578311,0.3152783,-0.383967,0.5681826,0.2642778,-1.006071,0.4367207,-0.03584721,0.6923247,1.618278,0.1744604,0.1022372,1.398328,0.2476069,281.7823,157.285,91.07056,True
2,0.8333342,-0.6355057,-0.2898648,-0.1563565,-1.272948,-4.615389,-2.474968,0.400131,1.388592,0.3751421,-1.389967,0.8975688,-0.7814959,0.5690231,0.4404261,-0.4953565,-4.015497,0.02179691,0.5338827,1.578735,0.3137455,-0.3942645,0.5969678,0.2899572,-1.002429,0.4459999,-0.0362624,0.6891631,1.618739,0.1744401,0.09598985,1.398531,0.2448145,282.069,158.4537,89.42383,True
2,0.8444453,-0.6142195,-0.2877373,-0.1670791,-1.26929,-4.614152,-2.469239,0.3942634,1.390477,0.3738158,-1.379695,0.925352,-0.7686854,0.5743086,0.4414355,-0.4903045,-4.001851,0.01799844,0.529286,1.579207,0.3122723,-0.3800026,0.6075386,0.3260761,-0.9974747,0.4544601,-0.03741901,0.685793,1.619161,0.1745098,0.08962448,1.398208,0.2422674,282.282,160.4425,87.00828,True
2,0.8555565,-0.5844409,-0.2749026,-0.1736035,-1.266001,-4.613294,-2.464042,0.3883563,1.392173,0.3724849,-1.371295,0.7545931,-0.7623518,0.5657994,0.4370734,-0.4855012,-3.989086,0.01502822,0.5246963,1.579565,0.3107891,-0.3853595,0.6203616,0.3175995,-0.994778,0.4634148,-0.03802488,0.6823176,1.619465,0.174449,0.08305947,1.397656,0.2400815,282.4832,163.1871,83.94803,True
2,0.8666676,-0.5632539,-0.2472492,-0.1908746,-1.262562,-4.613552,-2.458368,0.3825407,1.393888,0.3711295,-1.363169,0.7310972,-0.7305013,0.5155731,0.4450625,-0.4801189,-3.980324,0.01441782,0.5198933,1.580007,0.3092642,-0.407425,0.6385241,0.3423568,-0.9903385,0.4732793,-0.03804272,0.6788453,1.619693,0.1748381,0.07631683,1.397139,0.2383261,282.7266,166.0444,80.91402,True
2,0.8777788,-0.5475354,-0.1855927,-0.2200487,-1.259902,-4.615759,-2.452143,0.3768145,1.395504,0.3699574,-1.355541,0.6859407,-0.7274676,0.4985911,0.4321523,-0.4755921,-3.969642,0.01303165,0.5150669,1.580205,0.3075945,-0.4209862,0.6736959,0.3627592,-0.985948,0.4837069,-0.03861264,0.6751572,1.619964,0.1748786,0.06955724,1.39683,0.2369877,282.925,168.5877,78.35934,True
2,0.8888899,-0.5435843,-0.1187481,-0.2652205,-1.25703,-4.61944,-2.445155,0.3712077,1.39713,0.3689651,-1.347408,0.732553,-0.7190006,0.5136055,0.4140855,-0.4716394,-3.955924,0.008441954,0.5102755,1.580551,0.3059425,-0.4099904,0.7524998,0.3776144,-0.9817647,0.4973189,-0.0419573,0.6715841,1.620262,0.1749623,0.06285351,1.396807,0.2359933,283.0795,170.4041,76.66409,True
2,0.900001,-0.5437461,-0.08480551,-0.2878003,-1.254045,-4.622104,-2.438165,0.3655546,1.398888,0.3678882,-1.339633,0.6996937,-0.6920364,0.5388551,0.449209,-0.4654263,-3.940599,0.001685515,0.5054606,1.580824,0.3042703,-0.3689509,0.801402,0.4198128,-0.976252,0.5107329,-0.04668947,0.6677676,1.620541,0.1749332,0.05621257,1.39713,0.2352982,283.2527,171.6635,75.54729,True
2,0.9111122,-0.5437935,-0.08603806,-0.3144263,-1.250027,-4.624409,-2.431325,0.3598554,1.400847,0.3670492,-1.331786,0.7066351,-0.6725321,0.553492,0.4832667,-0.4588616,-3.925477,-0.005148956,0.5007813,1.58128,0.3027647,-0.3465018,0.7810783,0.435566,-0.9710509,0.5206165,-0.04889963,0.664019,1.620599,0.1746716,0.04961656,1.397848,0.2349798,283.4474,172.3967,74.89837,True
2,0.9222233,-0.5437047,-0.1191455,-0.3270022,-1.245334,-4.625088,-2.42501,0.3541477,1.402748,0.3660488,-1.324138,0.6885777,-0.626617,0.5147833,0.5167758,-0.4519683,-3.914764,-0.009279252,0.4962192,1.581666,0.301291,-0.3414927,0.7012312,0.4247521,-0.9673336,0.5278284,-0.04897154,0.660515,1.620868,0.1744695,0.04303689,1.398996,0.2351081,283.628,172.8081,74.61901,True
2,0.9333345,-0.5403894,-0.1661532,-0.3491032,-1.239331,-4.625535,-2.4189,0.3486476,1.404657,0.3650143,-1.317054,0.637244,-0.6144494,0.3988517,0.4818547,-0.447883,-3.913812,-0.004073305,0.4918076,1.58209,0.2998059,-0.3615062,0.6214355,0.3609937,-0.965536,0.5333762,-0.04745353,0.6569613,1.62093,0.1740096,0.0364489,1.400571,0.2355619,283.7587,173.0559,74.68381,True
2,0.9444456,-0.544611,-0.1843652,-0.3628347,-1.234229,-4.626652,-2.412322,0.3432724,1.406505,0.3639743,-1.310151,0.6212057,-0.5998307,0.3541778,0.4633453,-0.4435079,-3.907954,-0.003011236,0.4872554,1.582435,0.2984176,-0.3682923,0.6278345,0.3206235,-0.9632861,0.5422016,-0.0482397,0.6525651,1.621134,0.1739068,0.0299122,1.402473,0.2361559,283.8983,172.9894,75.21155,True
2,0.9555568,-0.5563706,-0.1866874,-0.3872993,-1.228878,-4.62863,-2.405039,0.3380943,1.408451,0.363014,-1.303482,0.5999891,-0.5543997,0.3222892,0.4276685,-0.4398637,-3.90116,-0.004574778,0.4828922,1.58274,0.2968333,-0.3437443,0.6661259,0.3161324,-0.9603434,0.5532473,-0.05157797,0.6489164,1.621231,0.1738911,0.02355986,1.404505,0.2366085,284.0415,172.5432,76.22649,True
2,0.9666679,-0.5798638,-0.1858348,-0.4096143,-1.22375,-4.630836,-2.397052,0.3332598,1.410282,0.3621981,-1.296535,0.6256841,-0.5192633,0.3221934,0.425288,-0.4351605,-3.892169,-0.008119978,0.4788308,1.583031,0.2952864,-0.3041946,0.6766632,0.3285203,-0.9564349,0.5630762,-0.05505713,0.645285,1.621295,0.1736996,0.0175114,1.406455,0.2367105,284.2643,171.9072,77.33337,True
2,0.977779,-0.6022962,-0.1710338,-0.4149801,-1.219318,-4.633134,-2.3888,0.3282144,1.412144,0.3613398,-1.289448,0.6383157,-0.509514,0.328425,0.4465497,-0.4295594,-3.882495,-0.01133441,0.4746498,1.583249,0.2939205,-0.285387,0.6169676,0.3059247,-0.9540455,0.5691306,-0.05603797,0.6419346,1.621285,0.1734354,0.0117103,1.40825,0.2364044,284.527,171.436,78.03115,True
2,0.9888902,-0.6364999,-0.1391641,-0.4140261,-1.215896,-4.636226,-2.379481,0.3236445,1.413926,0.360657,-1.28219,0.653801,-0.4740373,0.332291,0.4910516,-0.422666,-3.872781,-0.01608682,0.4708697,1.58366,0.292577,-0.2827216,0.527512,0.2717427,-0.9523661,0.5729475,-0.05536898,0.6386003,1.621535,0.1728656,0.00613565,1.409895,0.2357844,284.8584,171.2556,78.20166,True
2,1.000001,-0.6632923,-0.07841671,-0.3951713,-1.213975,-4.639811,-2.370121,0.3191943,1.415631,0.3599145,-1.275312,0.6188659,-0.4220869,0.2949098,0.4765929,-0.4179789,-3.867355,-0.0179766,0.4671565,1.583846,0.2914162,-0.270587,0.4518723,0.2268195,-0.9514393,0.5761893,-0.05459853,0.6353624,1.621431,0.172529,0.0007457505,1.411457,0.2349987,285.2165,171.2862,78.02335,True
2,1.011112,-0.6902282,0.0174927,-0.3796887,-1.214015,-4.645156,-2.359757,0.315041,1.417344,0.359328,-1.267887,0.6691591,-0.3894934,0.2406922,0.44299,-0.4142669,-3.864714,-0.01708418,0.4636948,1.58416,0.2901604,-0.2623244,0.4294872,0.2064824,-0.949989,0.5813008,-0.05497723,0.6321655,1.621345,0.1722357,-0.004633127,1.413068,0.2341691,285.54,171.3953,77.72601,True
2,1.022224,-0.7053815,0.0952463,-0.3726809,-1.213745,-4.650781,-2.349577,0.3107846,1.418993,0.3587039,-1.261246,0.5969704,-0.3491557,0.2107626,0.439306,-0.4095835,-3.860313,-0.01824638,0.4603071,1.58435,0.2891099,-0.23247,0.4421974,0.2072338,-0.948015,0.5881954,-0.05726941,0.6289607,1.621276,0.1718788,-0.009878608,1.414821,0.2334905,285.7926,171.6193,77.3353,True
2,1.033335,-0.7280107,0.1837439,-0.3507782,-1.215448,-4.657009,-2.3385,0.3068118,1.420725,0.3581481,-1.254068,0.6466643,-0.3300652,0.1861927,0.4400792,-0.4047025,-3.85652,-0.01852228,0.4569106,1.5845,0.2880294,-0.2056858,0.4336578,0.216531,-0.9457039,0.5946399,-0.06015735,0.6258856,1.621121,0.1713047,-0.01499555,1.416829,0.2331103,285.9476,171.7757,77.07166,True
2,1.044446,-0.7344905,0.2242915,-0.3297305,-1.215732,-4.661711,-2.328583,0.3028882,1.422533,0.3575656,-1.247344,0.6045661,-0.2991462,0.1561488,0.4599014,-0.3990023,-3.854018,-0.018485,0.4538808,1.585016,0.2870197,-0.17081,0.3601048,0.2054574,-0.9440442,0.5970762,-0.06087827,0.6230812,1.621147,0.1709609,-0.02003916,1.419211,0.2331909,286.0116,171.749,77.08321,True
2,1.055557,-0.7345519,0.2510076,-0.3160475,-1.216314,-4.666754,-2.318666,0.2991082,1.424343,0.3569863,-1.239571,0.7006567,-0.2619316,0.09944817,0.4784648,-0.3929755,-3.85549,-0.01535659,0.4510535,1.585325,0.286097,-0.1649996,0.2951241,0.165933,-0.9435723,0.5986374,-0.06006547,0.6200906,1.621031,0.1705315,-0.02509265,1.421983,0.2337982,286.0326,171.3615,77.60381,True
2,1.066668,-0.743189,0.2850771,-0.3151777,-1.217018,-4.672569,-2.308082,0.2954355,1.426114,0.3564286,-1.232875,0.601302,-0.2538635,0.01751736,0.4565761,-0.3887241,-3.861881,-0.00676363,0.4480498,1.58564,0.2850533,-0.1620426,0.2684892,0.1499099,-0.9425049,0.6014548,-0.05997705,0.6172566,1.621127,0.1706214,-0.03010073,1.425139,0.2349257,285.9308,170.9212,78.38326,True
2,1.077779,-0.750719,0.3009782,-0.3227144,-1.217251,-4.678281,-2.297471,0.291674,1.427927,0.3559062,-1.225659,0.6496028,-0.2443476,-0.01772878,0.4658782,-0.3831958,-3.864789,-0.001364071,0.4452318,1.585901,0.2841568,-0.1399594,0.2705761,0.121976,-0.9422972,0.6053262,-0.06137361,0.6144258,1.620995,0.170285,-0.03495102,1.428517,0.2363883,285.817,170.1899,79.67874,True
2,1.08889,-0.7614331,0.3126028,-0.3291548,-1.217327,-4.684102,-2.286619,0.2879918,1.429643,0.3546371,-1.217723,0.7149233,-0.2314739,-0.03816517,0.4901536,-0.3769923,-3.867675,0.00354014,0.4423572,1.586376,0.2832088,-0.1103145,0.2747683,0.1046362,-0.9417412,0.6094311,-0.06335474,0.611755,1.620927,0.1700444,-0.03962603,1.431952,0.238009,285.7208,169.2518,81.23361,True
2,1.100002,-0.7613457,0.2838016,-0.3342986,-1.216462,-4.688684,-2.276573,0.2843352,1.431809,0.3540993,-1.209954,0.6990718,-0.2324531,-0.05213878,0.5103166,-0.3705426,-3.870559,0.008974054,0.4398239,1.586634,0.2822218,-0.09449269,0.2459626,0.09594209,-0.9409758,0.6115662,-0.06412173,0.6090752,1.62074,0.1697083,-0.04423352,1.435351,0.2396577,285.6505,168.3041,82.74265,True
2,1.111113,-0.7537305,0.2337226,-0.3393298,-1.214616,-4.692494,-2.267186,0.2807235,1.434062,0.3534195,-1.201996,0.7163861,-0.2311152,-0.04704079,0.5476194,-0.3634288,-3.871644,0.01256506,0.4373121,1.587177,0.281296,-0.08929215,0.2065312,0.0948055,-0.9398711,0.6126898,-0.06377525,0.6065454,1.620584,0.1692324,-0.04890496,1.438657,0.2411909,285.5875,167.481,84.13895,True
2,1.122224,-0.7515076,0.2028367,-0.3402147,-1.213141,-4.69655,-2.257401,0.2773629,1.436177,0.3527946,-1.194528,0.6714415,-0.2234044,-0.04303505,0.5838028,-0.3559315,-3.872911,0.01605513,0.4346812,1.587664,0.2804103,-0.1020445,0.189505,0.1034628,-0.9383851,0.6147361,-0.06324102,0.6040775,1.620525,0.1687005,-0.05363095,1.441807,0.2424191,285.5498,167.0369,85.16518,True
2,1.133335,-0.7492951,0.1870445,-0.3433468,-1.212335,-4.702301,-2.247328,0.2738848,1.438585,0.3525841,-1.187037,0.6738155,-0.2178582,-0.07316889,0.6315248,-0.3472831,-3.878712,0.02380653,0.4326634,1.588096,0.2795553,-0.09765364,0.1798981,0.1183269,-0.9366599,0.616933,-0.06360268,0.6016804,1.620392,0.1684167,-0.05825996,1.444754,0.2433017,285.6082,166.9577,85.63575,True
2,1.144446,-0.7493039,0.1946117,-0.3476957,-1.211959,-4.708412,-2.236964,0.2706379,1.440823,0.3521428,-1.17876,0.7456943,-0.2262855,-0.07538794,0.6486045,-0.339813,-3.882184,0.03000397,0.4303341,1.588654,0.2788007,-0.08397537,0.1883877,0.100071,-0.9364367,0.6197544,-0.06476755,0.5993605,1.620207,0.1681149,-0.06269152,1.447451,0.2438155,285.7362,166.9734,85.86433,True
2,1.155557,-0.7578067,0.1924961,-0.3412749,-1.211414,1.570382,-2.226768,0.2674398,1.443261,0.3516843,-1.170963,0.7010768,-0.2462801,-0.07020283,0.6818018,-0.3313303,-3.884939,0.03602218,0.4284236,1.589112,0.2780521,-0.05776273,0.1957998,0.05826283,-0.9373693,0.6227166,-0.06675266,0.5971837,1.619969,0.1678553,-0.06693419,1.449947,0.244066,285.903,167.1291,85.73103,True
2,1.166668,-0.7555856,0.1755799,-0.3348212,-1.210386,1.565821,-2.217009,0.2643594,1.445664,0.3511367,-1.162713,0.7429835,-0.2367662,-0.1310967,0.7026503,-0.3230824,-3.896801,0.04957661,0.4265788,1.589752,0.2774994,-0.0522135,0.1606696,-0.01425126,-0.9398524,0.6231721,-0.06645679,0.5952193,1.619569,0.1675701,-0.0711792,1.452432,0.2443293,286.0903,167.3923,85.29194,True
2,1.17778,-0.7577374,0.1787448,-0.3380315,-1.209738,1.561202,-2.206892,0.2614085,1.447906,0.3505979,-1.154107,0.7749869,-0.2275413,-0.2088171,0.6903708,-0.3163942,-3.913649,0.0678134,0.4246817,1.590071,0.2768159,-0.07203204,0.1149417,-0.06521476,-0.9422131,0.6227414,-0.06468152,0.5931408,1.61933,0.1672931,-0.0753913,1.455006,0.2448153,286.2075,167.7038,84.90123,True
2,1.188891,-0.7610623,0.2235249,-0.3383214,-1.210742,1.555023,-2.196274,0.2586132,1.450062,0.3500957,-1.146385,0.6940038,-0.2160124,-0.2866783,0.7015326,-0.3087046,-3.934025,0.08914746,0.4229512,1.590506,0.2759745,-0.08398046,0.1096521,-0.08532925,-0.9436805,0.6239102,-0.06393105,0.5910542,1.619166,0.1669886,-0.07953957,1.457743,0.2455103,286.2486,168.0984,84.67125,True
2,1.200002,-0.7772098,0.2767434,-0.3354098,-1.212562,1.549014,-2.184958,0.2558923,1.452175,0.3496699,-1.137895,0.7648131,-0.2074106,-0.2846605,0.7153306,-0.3006693,-3.946082,0.1029136,0.4212717,1.590914,0.2753158,-0.08077759,0.1277489,-0.08855149,-0.9449135,0.6262909,-0.06449857,0.5889677,1.61886,0.1666615,-0.08353145,1.460608,0.2463558,286.3051,168.2339,84.85706,True
2,1.211113,-0.7869213,0.3171322,-0.3313985,-1.214078,1.543471,-2.173972,0.2531776,1.454378,0.3493974,-1.129639,0.7428414,-0.2011073,-0.2952885,0.7077636,-0.2934644,-3.961092,0.1192742,0.4195742,1.591381,0.2747071,-0.05603096,0.1159506,-0.06110232,-0.9444826,0.6273635,-0.06525783,0.5869276,1.618632,0.1663339,-0.08735102,1.463573,0.2473253,286.3434,168.1434,85.26384,True
2,1.222224,-0.7912346,0.3340794,-0.326207,-1.214891,1.53854,-2.16336,0.2505286,1.456584,0.3489888,-1.12058,0.8164006,-0.2014564,-0.3334537,0.6798325,-0.2874312,-3.981004,0.1408839,0.4178969,1.591801,0.274116,-0.05604403,0.09357208,-0.05685417,-0.9449614,0.6275164,-0.0647031,0.5848573,1.618369,0.1660421,-0.09105532,1.466676,0.2484857,286.3164,167.9073,85.74372,True
2,1.233335,-0.7944285,0.3351455,-0.3240741,-1.216038,1.533221,-2.15262,0.2480473,1.458777,0.3486335,-1.112328,0.7419963,-0.1952416,-0.3183561,0.6468579,-0.2818237,-3.994979,0.1562666,0.4161578,1.592273,0.2735007,-0.07423565,0.1159945,-0.06836778,-0.9461929,0.6299918,-0.06446448,0.5829312,1.618107,0.1656642,-0.09471085,1.469962,0.2498539,286.2202,167.6724,86.24498,True
2,1.244446,-0.7955103,0.3339753,-0.3262017,-1.216774,1.528374,-2.142062,0.245773,1.460859,0.3483906,-1.104126,0.7379505,-0.1890177,-0.3086095,0.6191794,-0.2763578,-4.009061,0.1717827,0.4145593,1.592786,0.2729344,-0.09045781,0.1181734,-0.09269765,-0.9480033,0.6314959,-0.06391667,0.5811251,1.617898,0.165416,-0.09831546,1.473411,0.251373,286.1292,167.3417,86.94401,True
2,1.255558,-0.7965453,0.3200691,-0.3346348,-1.217246,1.523043,-2.131386,0.2435066,1.462941,0.3481379,-1.095698,0.7585515,-0.1943521,-0.2946913,0.6107795,-0.2705335,-4.023903,0.1883995,0.413074,1.59319,0.2722318,-0.09815855,0.1032898,-0.1128694,-0.9499634,0.6321502,-0.06294381,0.579237,1.617675,0.1650829,-0.1018029,1.476921,0.2529245,286.0705,166.8871,87.85645,True
2,1.266669,-0.7858537,0.301872,-0.3452072,-1.217133,1.517994,-2.121284,0.2414539,1.465173,0.3477824,-1.087201,0.7647917,-0.1804901,-0.2381122,0.584399,-0.2650719,-4.031214,0.1969424,0.4115825,1.593743,0.271455,-0.1121852,0.08312189,-0.1265957,-0.9519485,0.6327925,-0.06178986,0.5775046,1.617134,0.1645257,-0.1050891,1.480393,0.2544507,286.0313,166.3447,88.82844,True
2,1.27778,-0.7762395,0.2858469,-0.3568411,-1.217173,1.512622,-2.111058,0.2393182,1.46716,0.347578,-1.078699,0.7651423,-0.1566527,-0.2043501,0.6260007,-0.257166,-4.042249,0.208754,0.4102242,1.594157,0.2707465,-0.1197202,0.08313671,-0.1339773,-0.95372,0.6336991,-0.06070596,0.5758257,1.616943,0.1641371,-0.1081379,1.48373,0.2559096,286.0199,165.7356,89.80565,True
2,1.288891,-0.7601361,0.2325329,-0.3724589,-1.21581,1.508238,-2.101529,0.2373738,1.469172,0.3474672,-1.070597,0.7285042,-0.1417082,-0.1873419,0.6228033,-0.2507766,-4.054483,0.2217026,0.4087996,1.594532,0.2700033,-0.1176737,0.08420807,-0.1425178,-0.9556242,0.6348863,-0.06019756,0.5740594,1.616836,0.1640646,-0.1110656,1.48692,0.2572795,286.0382,165.2882,90.56759,True
2,1.300002,-0.734359,0.1579469,-0.389089,-1.212821,1.504122,-2.09264,0.235435,1.47114,0.3473992,-1.062039,0.7705221,-0.1122531,-0.19672,0.5735408,-0.2467413,-4.068742,0.235881,0.4074495,1.594834,0.2693369,-0.1168195,0.0916664,-0.1648932,-0.9582959,0.6361287,-0.05968011,0.5723189,1.6166,0.1637106,-0.1138915,1.489936,0.2585583,286.1009,164.9869,91.1413,True
2,1.311113,-0.6958735,0.09933377,-0.4122088,-1.209638,1.499764,-2.084516,0.2336417,1.473106,0.347285,-1.05382,0.7391673,-0.06460673,-0.2051753,0.5358661,-0.2427967,-4.083936,0.2498074,0.4060456,1.595347,0.2686994,-0.1402637,0.1098677,-0.1710317,-0.9606763,0.6386081,-0.05882763,0.5707856,1.616344,0.1632628,-0.1166849,1.492747,0.2597931,286.191,164.6741,91.67381,True
2,1.322224,-0.6594756,0.02362504,-0.4426886,-1.205159,1.495398,-2.07659,0.232041,1.475094,0.3470957,-1.045902,0.712016,-0.04670048,-0.2082503,0.5080277,-0.2385937,-4.098614,0.2641289,0.4049645,1.595631,0.2679248,-0.1303793,0.1151475,-0.1434357,-0.9614992,0.640218,-0.05859407,0.5692036,1.616187,0.1628573,-0.1193701,1.495267,0.2609861,286.3387,164.4552,92.11898,True
2,1.333336,-0.6134476,-0.05732795,-0.4646498,-1.199651,1.491509,-2.069599,0.2304701,1.477074,0.3470712,-1.038393,0.675024,-0.01578814,-0.1944905,0.504711,-0.2335241,-4.112605,0.2770433,0.4037085,1.595935,0.2671344,-0.1198096,0.1129834,-0.1499425,-0.9634768,0.6412876,-0.05808248,0.5676801,1.615968,0.1625903,-0.1219674,1.497433,0.2621297,286.5665,164.4467,92.34476,True
2,1.344447,-0.6016527,-0.08718333,-0.4751416,-1.195193,1.487188,-2.061694,0.2287074,1.479088,0.3469868,-1.030401,0.7195377,0.001330882,-0.1679018,0.5026225,-0.2285216,-4.123431,0.2871066,0.402409,1.596395,0.266542,-0.1231368,0.1257817,-0.1648103,-0.9658758,0.6433325,-0.05761456,0.5662693,1.615828,0.1621962,-0.1244565,1.49922,0.2632599,286.8137,164.732,92.25426,True
2,1.355558,-0.5416925,-0.2012006,-0.5107827,-1.186537,1.483775,-2.056277,0.2273898,1.480877,0.3469987,-1.02304,0.6615293,-0.004061908,-0.16567,0.490957,-0.2241087,-4.137438,0.3009915,0.4012076,1.596688,0.2656784,-0.1317107,0.1055577,-0.1647341,-0.9676723,0.6438292,-0.05612053,0.5648755,1.615735,0.1617742,-0.1268354,1.500641,0.2643993,287.1005,165.3811,91.79175,True
2,1.366669,-0.4979157,-0.2427322,-0.5308617,-1.179927,1.479514,-2.050505,0.225896,1.482638,0.3469508,-1.014461,0.7736183,-0.01797065,-0.1538189,0.4772717,-0.2199899,-4.149948,0.3138674,0.3998983,1.59724,0.2648106,-0.1446576,0.08429071,-0.1752692,-0.97,0.6439945,-0.05413967,0.5634761,1.615661,0.1614447,-0.1292045,1.501759,0.2655768,287.4187,166.2302,91.08891,True
2,1.37778,-0.4733768,-0.2619012,-0.5425072,-1.173965,1.47516,-2.04429,0.2243627,1.484391,0.3468509,-1.008902,0.4967857,-0.02739027,-0.1336316,0.491317,-0.2145006,-4.162138,0.3264098,0.3985432,1.597529,0.2639828,-0.1455016,0.08001326,-0.1528876,-0.9709113,0.6447883,-0.05298492,0.5620229,1.615413,0.1610975,-0.1316759,1.502728,0.2667961,287.7084,167.3107,90.19679,True
