loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.6353989,1.359631,-0.2249796,-1.189,-4.354666,-2.618681,0.5460517,1.389481,0.3613591,-1.080258,-0.06209022,0.3467172,-0.7860966,-0.1278954,-0.3795244,-4.119847,-0.07157725,0.6473762,1.601663,0.2881558,0.5650156,-0.3722015,-0.5208344,-0.9973953,0.2347043,0.1144038,0.7700495,1.612339,0.1244466,0.2534013,1.246426,0.1934693,298.7801,213.1587,24.15097,False
3,0.7000005,-0.595924,1.364154,-0.2048476,-1.195173,-4.369998,-2.607733,0.5471236,1.389144,0.3626442,-1.079556,0.06481148,0.3422321,-0.770934,-0.1661119,-0.3819889,-4.142268,-0.05451677,0.6486312,1.601208,0.2897413,0.5460182,-0.3657606,-0.5046881,-1.003241,0.2308112,0.110902,0.7704144,1.612032,0.1254797,0.2514133,1.250296,0.196441,297.9831,213.5083,24.43381,False
3,0.7111117,-0.542557,1.352825,-0.1675881,-1.202241,-4.383896,-2.598553,0.5481439,1.388627,0.3638201,-1.081574,-0.1853664,0.3326069,-0.7430857,-0.1850487,-0.3843607,-4.162374,-0.03928056,0.6498196,1.60083,0.2913411,0.534445,-0.356148,-0.4917919,-1.008655,0.2271796,0.1072961,0.7707434,1.611801,0.1264911,0.2495575,1.253698,0.1995463,297.3985,214.1581,24.39717,False
3,0.7222228,-0.4762797,1.31597,-0.136524,-1.208931,-4.396511,-2.591158,0.5490815,1.388101,0.3651571,-1.081237,0.03245545,0.3167408,-0.6917999,-0.1995289,-0.3867474,-4.178433,-0.02761911,0.6509262,1.600376,0.2929401,0.506932,-0.3305291,-0.4787442,-1.013882,0.2244846,0.1040111,0.7709653,1.611607,0.1275547,0.2479615,1.256687,0.2027982,296.7878,214.9212,24.28854,False
3,0.7333339,-0.4153406,1.268441,-0.09906673,-1.215613,-4.407937,-2.584492,0.5500283,1.387673,0.3665071,-1.081945,-0.06565519,0.3115318,-0.6502097,-0.2034991,-0.3890271,-4.193851,-0.01665141,0.6518935,1.599985,0.2943978,0.4793495,-0.2963759,-0.4752809,-1.01935,0.2226111,0.1005122,0.7710638,1.611356,0.1285307,0.2465152,1.259329,0.206159,296.2575,215.7652,24.07867,False
3,0.7444451,-0.3447064,1.177151,-0.0826723,-1.220543,-4.417267,-2.579797,0.551157,1.38708,0.3677509,-1.082848,-0.08209603,0.3311097,-0.5565847,-0.1956284,-0.3908753,-4.202142,-0.01350809,0.6525303,1.599419,0.2957728,0.4527824,-0.2750343,-0.4718323,-1.024658,0.2203547,0.09770393,0.7711593,1.611134,0.129539,0.24521,1.261662,0.2095583,295.732,216.6372,23.855,False
3,0.7555562,-0.2987348,1.128323,-0.0771386,-1.225721,-4.427459,-2.574521,0.5520974,1.386546,0.3690107,-1.082672,0.01632781,0.3482131,-0.5118227,-0.2093322,-0.3935992,-4.213414,-0.007565242,0.6532646,1.598965,0.2972009,0.4337169,-0.259011,-0.4641898,-1.029708,0.2182486,0.0946815,0.7711599,1.610919,0.1304567,0.244119,1.263666,0.2129605,295.2094,217.4601,23.64743,False
3,0.7666674,-0.2217198,1.033753,-0.07990199,-1.229329,-4.435592,-2.572022,0.5531212,1.385733,0.3702614,-1.083289,-0.05694678,0.3512946,-0.4754029,-0.2442972,-0.3975599,-4.2242,-0.001727326,0.6539356,1.59837,0.2985344,0.4160068,-0.2398046,-0.4278053,-1.033451,0.2161521,0.0916194,0.7710936,1.610819,0.1314778,0.2433022,1.265326,0.2162922,294.7354,218.2811,23.44658,False
3,0.7777785,-0.1543689,0.9700851,-0.07324952,-1.233403,-4.443647,-2.569874,0.5541309,1.384937,0.3715174,-1.082483,0.07375783,0.3554777,-0.4432968,-0.2707764,-0.4014114,-4.234083,0.003374758,0.6544588,1.597889,0.299871,0.4155415,-0.2259651,-0.3702734,-1.035732,0.2139173,0.08807234,0.7709515,1.610834,0.1322868,0.242835,1.266567,0.2194761,294.3262,218.8795,23.40234,False
3,0.7888896,-0.07109654,0.9106755,-0.07410762,-1.237006,-4.451269,-2.569331,0.5550686,1.384122,0.3726771,-1.083866,-0.1276035,0.3672897,-0.416706,-0.2706988,-0.4044181,-4.243417,0.007594537,0.654878,1.597386,0.3010933,0.4159635,-0.2153187,-0.3287272,-1.038064,0.2118063,0.08456389,0.7706851,1.610758,0.13306,0.2424819,1.267405,0.2224728,294.0175,219.5012,23.20423,False
3,0.8000008,-0.01235829,0.8746391,-0.07505772,-1.240939,-4.459587,-2.568389,0.5561323,1.38331,0.3738797,-1.083716,0.01442012,0.3812991,-0.3858911,-0.2652945,-0.4071355,-4.251853,0.01054612,0.6553556,1.596888,0.3024368,0.4077988,-0.1950572,-0.2966972,-1.040577,0.2103768,0.08102588,0.7704668,1.610646,0.1339698,0.2423597,1.267773,0.2253427,293.7203,219.9155,23.12406,False
3,0.8111119,0.06881206,0.8099443,-0.06735799,-1.244103,-4.465803,-2.569994,0.5570753,1.382537,0.3750198,-1.084446,-0.06737004,0.3940913,-0.357095,-0.2779943,-0.4106067,-4.259018,0.01230167,0.655673,1.596437,0.3036296,0.3859285,-0.1641189,-0.2517384,-1.041718,0.2096872,0.07792143,0.7701842,1.610585,0.1347573,0.2423836,1.26765,0.2281203,293.4966,220.4968,22.82162,False
3,0.8222231,0.1179672,0.7653815,-0.06291959,-1.247485,-4.472521,-2.570667,0.5580544,1.381752,0.3761895,-1.083647,0.07315018,0.3738458,-0.3356367,-0.2904992,-0.4143602,-4.266686,0.01584101,0.655902,1.596029,0.3048656,0.3627453,-0.150219,-0.2291426,-1.043741,0.2083712,0.07528996,0.7699426,1.61051,0.1357462,0.2425197,1.267033,0.2308736,293.3595,221.1832,22.37308,False
3,0.8333342,0.2014148,0.6516969,-0.05386305,-1.249052,-4.475759,-2.574759,0.5589743,1.38111,0.3773162,-1.084695,-0.09701972,0.363433,-0.3090917,-0.2700194,-0.4167634,-4.273207,0.01806609,0.6561878,1.595631,0.3060269,0.3530875,-0.158702,-0.2354466,-1.046804,0.206316,0.07251494,0.7697031,1.610409,0.1365829,0.242724,1.266005,0.2336869,293.3534,222.1124,21.68706,False
3,0.8444453,0.2570931,0.5698683,-0.04813768,-1.25084,-4.479498,-2.578322,0.5599051,1.380321,0.3784003,-1.083347,0.1236832,0.3530244,-0.2846919,-0.2474314,-0.4189008,-4.279105,0.01980779,0.6565157,1.595195,0.3071775,0.3475697,-0.1555064,-0.2556312,-1.050458,0.2045771,0.06972928,0.769498,1.610362,0.137347,0.2430559,1.264596,0.2365736,293.407,223.0177,21.07105,False
3,0.8555565,0.283868,0.5230971,-0.04470387,-1.252946,-4.48374,-2.580984,0.560849,1.379589,0.3796148,-1.084792,-0.1338349,0.344558,-0.279373,-0.2420167,-0.4215874,-4.286456,0.0228904,0.6568521,1.594754,0.308356,0.3496125,-0.1565725,-0.2652429,-1.053927,0.2028205,0.06649967,0.7692527,1.61014,0.1380899,0.2434658,1.262896,0.2394987,293.5617,224.0741,20.36881,False
3,0.8666676,0.3138586,0.4774744,-0.02957651,-1.255161,-4.487227,-2.584366,0.5618215,1.378594,0.380729,-1.083895,0.08276176,0.3499307,-0.2772906,-0.2377794,-0.4242133,-4.294049,0.02562041,0.6570926,1.594184,0.3095608,0.3471074,-0.1725584,-0.3003697,-1.058671,0.2001483,0.06403863,0.7689481,1.609976,0.1388304,0.2441404,1.260891,0.2423676,293.7373,224.8688,19.96957,False
3,0.8777788,0.3374031,0.4509639,-0.02093135,-1.257488,-4.491086,-2.587627,0.5627328,1.37757,0.3818448,-1.08238,0.137251,0.3616614,-0.2549113,-0.2483764,-0.4273458,-4.299433,0.02600204,0.6571437,1.593628,0.3106024,0.34409,-0.1704389,-0.2822211,-1.061276,0.1981208,0.06136988,0.7685944,1.609833,0.1395547,0.2449752,1.258587,0.2451151,293.956,225.69,19.4504,False
3,0.8888899,0.3513057,0.4415049,-0.005985036,-1.260233,-4.494928,-2.590805,0.5637393,1.376439,0.3828828,-1.082176,0.01717227,0.3529682,-0.2419096,-0.279123,-0.4314592,-4.304608,0.02703535,0.6572158,1.592874,0.3117914,0.3422617,-0.1629807,-0.2523729,-1.063196,0.1964607,0.05845532,0.7683439,1.609728,0.1402769,0.245829,1.256111,0.2477387,294.2429,226.6715,18.68057,False
3,0.900001,0.361939,0.4511838,0.002462104,-1.26337,-4.499743,-2.593574,0.5647699,1.375349,0.3839929,-1.081715,0.04183045,0.3496032,-0.2343164,-0.305677,-0.4357773,-4.310982,0.02911368,0.6572785,1.592347,0.3130732,0.346974,-0.1576692,-0.2076675,-1.064099,0.194657,0.05521479,0.7680033,1.60969,0.1411247,0.2466845,1.253548,0.2502249,294.5111,227.6271,17.93022,False
3,0.9111122,0.3694018,0.4630618,0.02581626,-1.267242,-4.504158,-2.596668,0.5659397,1.374205,0.3849053,-1.081172,0.04900827,0.3622518,-0.2331786,-0.3249376,-0.4401523,-4.316647,0.02973899,0.6575594,1.591765,0.3142676,0.3471724,-0.152331,-0.1895624,-1.065812,0.1931123,0.05191619,0.767707,1.609527,0.1418092,0.2475163,1.250976,0.2525896,294.7569,228.5449,17.20215,False
3,0.9222233,0.3832467,0.4770346,0.03956524,-1.271061,-4.509014,-2.600038,0.567112,1.373174,0.3857436,-1.080665,0.0456666,0.3684936,-0.2566269,-0.3336223,-0.4440219,-4.325891,0.03384744,0.6578532,1.591277,0.3154767,0.3376883,-0.1491185,-0.1788205,-1.067556,0.191413,0.04936169,0.7673475,1.609396,0.1425126,0.2483659,1.248473,0.2548671,294.9741,229.4651,16.45353,False
3,0.9333345,0.3832567,0.4781585,0.04915383,-1.274578,-4.5133,-2.602992,0.5683169,1.372092,0.3865027,-1.080525,0.01232871,0.3781107,-0.2609614,-0.3283834,-0.4475288,-4.332954,0.03569621,0.6581825,1.590671,0.3165014,0.3312665,-0.1597489,-0.1798272,-1.069717,0.189147,0.04696245,0.7670523,1.609206,0.143121,0.2492347,1.246132,0.2571276,295.1639,230.4373,15.64501,False
3,0.9444456,0.3768991,0.4803724,0.06619629,-1.278415,-4.5175,-2.605753,0.5694273,1.371059,0.3871932,-1.080653,-0.011915,0.3824968,-0.2482424,-0.3198129,-0.450821,-4.338031,0.03574841,0.6585275,1.590139,0.3175361,0.3363555,-0.1693521,-0.2011961,-1.072878,0.1867524,0.04435122,0.7668849,1.60915,0.1436908,0.2501785,1.243999,0.259369,295.2937,231.479,14.85168,False
3,0.9555568,0.3662733,0.4825402,0.076866,-1.282282,-4.521846,-2.608274,0.5705489,1.370042,0.3880177,-1.079835,0.07470332,0.3772613,-0.2386884,-0.3112013,-0.4541265,-4.343007,0.03629862,0.6588615,1.589528,0.3185246,0.3211534,-0.1703675,-0.2319478,-1.076519,0.1849043,0.04206064,0.7665561,1.609064,0.144325,0.2511894,1.242059,0.2615797,295.361,232.4276,14.19717,False
3,0.9666679,0.3450171,0.4761934,0.09505014,-1.286271,-4.52546,-2.61038,0.5717717,1.368882,0.3887124,-1.079337,0.04479314,0.3933836,-0.2420681,-0.2910952,-0.4567593,-4.349368,0.03706454,0.6593394,1.588894,0.3196025,0.3050618,-0.1798832,-0.2392938,-1.07972,0.1828263,0.04040575,0.7663773,1.608955,0.1447611,0.252211,1.240268,0.2637071,295.3978,233.2938,13.64377,False
3,0.977779,0.335441,0.4825855,0.09929909,-1.290161,-4.529969,-2.61272,0.5728851,1.367797,0.3896663,-1.078973,0.03279229,0.4318063,-0.2475942,-0.280751,-0.4596344,-4.356018,0.03683844,0.6596375,1.588278,0.3206844,0.3112304,-0.2235745,-0.2521462,-1.083087,0.1784341,0.03881025,0.7658862,1.608793,0.1452193,0.2531682,1.238605,0.2657048,295.424,234.1373,13.07808,False
3,0.9888902,0.3172992,0.500712,0.1109423,-1.294603,-4.53459,-2.614349,0.5740549,1.366628,0.3904235,-1.078256,0.06534074,0.4560796,-0.2314609,-0.3202457,-0.464467,-4.360183,0.03473348,0.6597624,1.587688,0.3217707,0.3357953,-0.253391,-0.2354209,-1.085712,0.174995,0.03612312,0.765496,1.608709,0.1457717,0.2541075,1.237051,0.2675906,295.4146,234.9397,12.51316,False
3,1.000001,0.3076854,0.5209852,0.1204353,-1.299334,-4.539648,-2.616219,0.5752082,1.365449,0.3912523,-1.078649,-0.03645896,0.4537534,-0.214187,-0.3563465,-0.4697028,-4.36367,0.03296408,0.6599175,1.587074,0.3228257,0.3606288,-0.2459883,-0.2037003,-1.086912,0.1723644,0.0324381,0.7649599,1.608724,0.1463151,0.2550614,1.235575,0.2693429,295.3874,235.7094,11.95397,False
3,1.011112,0.3012691,0.5359486,0.1320831,-1.304155,-4.544377,-2.618082,0.576273,1.364491,0.3919742,-1.078022,0.05766707,0.4440525,-0.191622,-0.3827738,-0.4749466,-4.366208,0.03062342,0.6600488,1.586696,0.3238518,0.360931,-0.1970041,-0.07371728,-1.083199,0.1718813,0.0285387,0.7640444,1.608916,0.1468804,0.2560032,1.23415,0.2710474,295.3406,236.4063,11.37328,False
3,1.022224,0.3013067,0.5263947,0.1374654,-1.308449,-4.54853,-2.620427,0.5772926,1.36366,0.3926494,-1.07832,-0.02770525,0.4367915,-0.1939029,-0.3550474,-0.4780949,-4.371348,0.03047881,0.6603453,1.586332,0.32493,0.3289151,-0.1756853,0.02362312,-1.079638,0.169595,0.02669233,0.7629836,1.608904,0.1476116,0.2568933,1.232768,0.2727494,295.296,237.226,10.6871,False
3,1.033335,0.3077811,0.492291,0.1312726,-1.31182,-4.551896,-2.623252,0.5782921,1.363071,0.3933198,-1.078283,0.003667561,0.4369733,-0.210082,-0.322121,-0.4806739,-4.377582,0.03108362,0.6606271,1.586025,0.3258829,0.3303745,-0.1682388,0.0630285,-1.077664,0.1676483,0.02382943,0.76235,1.60895,0.1481154,0.257731,1.231428,0.2744973,295.2614,238.1314,9.950931,False
3,1.044446,0.3067953,0.4527759,0.1133869,-1.314247,-4.55507,-2.625745,0.5792918,1.362426,0.3939662,-1.078606,-0.02950865,0.437221,-0.227381,-0.2796123,-0.4823331,-4.384325,0.03221226,0.6608771,1.585848,0.3266835,0.3249547,-0.1884728,0.05670747,-1.077479,0.164231,0.02172314,0.7619247,1.609018,0.1485965,0.2585156,1.230148,0.2762709,295.2805,239.1018,9.22624,False
3,1.055557,0.3004989,0.4175821,0.1082813,-1.317006,-4.557885,-2.628166,0.5802112,1.361848,0.3946216,-1.078898,-0.02651477,0.427942,-0.2147829,-0.2432599,-0.4840396,-4.388329,0.03126205,0.6610506,1.585624,0.3275485,0.3021073,-0.2182342,0.01323781,-1.078943,0.1605256,0.02077292,0.7615181,1.608947,0.1489217,0.259319,1.228932,0.278026,295.3347,239.967,8.648264,False
3,1.066668,0.2899918,0.3631917,0.1032905,-1.318933,-4.559366,-2.63071,0.5809699,1.361391,0.395206,-1.078514,0.03527451,0.3962462,-0.1945946,-0.2162758,-0.4855928,-4.391438,0.03064473,0.6613004,1.585463,0.3283203,0.2950867,-0.2501555,-0.04530497,-1.081466,0.1564202,0.01962483,0.7615248,1.608926,0.1492364,0.260215,1.227759,0.2797237,295.3949,240.6164,8.263442,False
3,1.077779,0.278405,0.3173318,0.09932437,-1.320953,-4.560904,-2.633159,0.5817577,1.360904,0.3958843,-1.078295,0.01968983,0.3804778,-0.1915191,-0.1884549,-0.4870299,-4.395867,0.03080771,0.661607,1.585308,0.329061,0.2882486,-0.2714296,-0.08786044,-1.083854,0.1523638,0.01836729,0.7612139,1.608848,0.1496251,0.2611559,1.22659,0.2813453,295.4545,241.1298,7.951376,False
3,1.08889,0.2709867,0.3023844,0.09729349,-1.323242,-4.562992,-2.63543,0.5826015,1.360385,0.3964386,-1.07809,0.01871756,0.3753183,-0.204455,-0.159729,-0.4879955,-4.401648,0.03180773,0.6618888,1.585122,0.329879,0.2682886,-0.2692397,-0.1697016,-1.088531,0.1491728,0.01755502,0.7608764,1.608543,0.1500065,0.2620684,1.225423,0.2828535,295.5295,241.6983,7.573669,False
3,1.100002,0.2528765,0.3055645,0.1026375,-1.326301,-4.565683,-2.637025,0.5835232,1.359794,0.3968258,-1.078036,0.004798411,0.3690404,-0.2120012,-0.1416284,-0.4892834,-4.407337,0.03269217,0.6621619,1.584944,0.3307009,0.2488087,-0.2574756,-0.2046596,-1.091822,0.146489,0.01659789,0.7605599,1.608516,0.1503613,0.2629344,1.224249,0.2841675,295.6373,242.1949,7.26161,False
3,1.111113,0.2368694,0.3204827,0.1111004,-1.329632,-4.568614,-2.6384,0.5843771,1.359272,0.3972244,-1.078047,-0.0009997472,0.3467502,-0.2109239,-0.1308081,-0.4904563,-4.412189,0.03389538,0.6625493,1.584791,0.3313351,0.24779,-0.2638662,-0.1982591,-1.093891,0.1429753,0.01549134,0.7603878,1.608369,0.1506398,0.2638063,1.223083,0.285286,295.7473,242.6371,6.933138,False
3,1.122224,0.2144833,0.3289408,0.1100264,-1.332674,-4.571745,-2.639431,0.5851092,1.358885,0.3975995,-1.077592,0.04170556,0.3234547,-0.2013433,-0.1167312,-0.49144,-4.416217,0.03453347,0.6629479,1.584587,0.33198,0.2427361,-0.2606039,-0.1715944,-1.094885,0.1404626,0.01400849,0.7604729,1.608476,0.1508875,0.2647016,1.221949,0.2862469,295.8351,243.1418,6.499281,False
3,1.133335,0.1868035,0.3203295,0.1080032,-1.335287,-4.574073,-2.640045,0.5858588,1.35848,0.3979492,-1.077474,0.01038574,0.3001969,-0.2153099,-0.08576501,-0.4916536,-4.42252,0.03739877,0.6634467,1.584465,0.3326392,0.2258725,-0.2477871,-0.15545,-1.096105,0.1378878,0.01323405,0.7603726,1.608355,0.1511254,0.2655794,1.220883,0.2870837,295.9219,243.7815,5.926692,False
3,1.144446,0.1613216,0.2936172,0.1060692,-1.337393,-4.575735,-2.640761,0.586545,1.358088,0.3982046,-1.077299,0.01618453,0.2896283,-0.2441911,-0.06029622,-0.4916052,-4.430235,0.04137753,0.6640776,1.584296,0.3331745,0.2111652,-0.2476898,-0.136127,-1.09675,0.1356845,0.01235867,0.760524,1.608422,0.1512711,0.2663665,1.219936,0.2878353,296.0259,244.4339,5.323671,False
3,1.155557,0.1411481,0.2690459,0.1030575,-1.339474,-4.577242,-2.641473,0.5871724,1.357809,0.398509,-1.076828,0.04302577,0.2819504,-0.2717632,-0.07851651,-0.4932984,-4.438401,0.04556775,0.664628,1.58407,0.3337321,0.2056579,-0.2657813,-0.1520675,-1.099062,0.13175,0.01191099,0.7606746,1.608191,0.1513689,0.267022,1.219163,0.2885515,296.1276,244.9808,4.819296,False
3,1.166668,0.1124361,0.2411752,0.08728854,-1.340775,-4.578646,-2.641521,0.587808,1.357465,0.398741,-1.076914,-0.008128783,0.2625699,-0.2800708,-0.1029305,-0.4954012,-4.445301,0.04937794,0.66517,1.583834,0.3342566,0.1925262,-0.2657463,-0.1881661,-1.102356,0.1284429,0.0116729,0.7603598,1.607665,0.1517305,0.2675943,1.218596,0.2892355,296.1844,245.4118,4.474713,False
3,1.17778,0.08902745,0.2240094,0.07678736,-1.342373,-4.580235,-2.641488,0.5883926,1.357151,0.3991137,-1.077086,-0.01547462,0.231727,-0.2501086,-0.1089172,-0.4968894,-4.448888,0.05104827,0.6657252,1.583629,0.3346672,0.1893726,-0.241242,-0.1891862,-1.104384,0.126393,0.01056875,0.7602834,1.607359,0.1519666,0.2681214,1.218232,0.2898514,296.1829,245.7411,4.257634,False
3,1.188891,0.05288668,0.1886857,0.065335,-1.343157,-4.580928,-2.640745,0.5888663,1.356907,0.3993425,-1.076616,0.04329401,0.2052844,-0.2266713,-0.09367006,-0.4975818,-4.452455,0.05273219,0.6664615,1.583431,0.3350725,0.1865258,-0.1965004,-0.1625128,-1.105377,0.1256053,0.008905345,0.7605531,1.607068,0.1521299,0.2686337,1.218042,0.290389,296.1225,246.0001,4.093678,False
3,1.200002,0.03057923,0.1651712,0.06232486,-1.344383,-4.581595,-2.640358,0.5893278,1.356689,0.3996089,-1.076741,-0.01163963,0.1915871,-0.2299549,-0.07228405,-0.4977725,-4.458302,0.05601,0.667303,1.58327,0.3354981,0.1876514,-0.2018499,-0.1550608,-1.106797,0.1225816,0.008095477,0.7607397,1.606798,0.1523135,0.2691039,1.217979,0.2908539,296.0375,246.1595,3.978053,False
3,1.211113,0.0007966943,0.1437326,0.05397689,-1.345054,-4.582171,-2.63921,0.5897776,1.356625,0.3997419,-1.076095,0.05933374,0.1927406,-0.2663586,-0.04268348,-0.4974524,-4.46716,0.06164818,0.6682627,1.583129,0.3358335,0.1754854,-0.2263153,-0.1964999,-1.110311,0.1189516,0.008165784,0.7610388,1.606514,0.1523545,0.2695106,1.218016,0.2912856,295.934,246.2997,3.849552,False
3,1.222224,-0.01940763,0.1308967,0.05302271,-1.346197,-4.582994,-2.638237,0.5903596,1.35655,0.3998966,-1.076635,-0.04967677,0.1979918,-0.3111792,-0.03234982,-0.4979275,-4.477512,0.0682475,0.6691693,1.583074,0.336097,0.171867,-0.2390887,-0.2380216,-1.114483,0.1154474,0.007896805,0.7614088,1.6064,0.152431,0.2698073,1.218139,0.291646,295.8681,246.4197,3.773149,False
3,1.233335,-0.04818136,0.1307791,0.04668028,-1.347132,-4.584149,-2.636392,0.5908099,1.356539,0.3999882,-1.076191,0.04119937,0.1883028,-0.3270865,-0.03876868,-0.4988692,-4.486145,0.07408515,0.6700011,1.582962,0.3364441,0.1651764,-0.2507856,-0.2667253,-1.118503,0.1118994,0.007836884,0.7618001,1.606159,0.1524863,0.2700679,1.218355,0.2919211,295.7973,246.5394,3.710781,False
3,1.244446,-0.09932884,0.1327212,0.03823283,-1.348046,-4.585584,-2.633424,0.5912318,1.356641,0.4000404,-1.076627,-0.04000887,0.1553119,-0.3120533,-0.04056811,-0.4997209,-4.492183,0.07885513,0.6708917,1.582804,0.3366592,0.1588145,-0.2358674,-0.2677259,-1.121383,0.1094752,0.007208112,0.7623148,1.605881,0.1525338,0.2703235,1.218688,0.2920892,295.7554,246.6487,3.65199,False
3,1.255558,-0.1216934,0.1294482,0.03403342,-1.349017,-4.586721,-2.631256,0.5917291,1.356689,0.4001892,-1.076152,0.04397269,0.1427204,-0.2918626,-0.0243831,-0.4997214,-4.497397,0.08213376,0.6717336,1.582666,0.3370728,0.1536286,-0.2177488,-0.2570183,-1.123892,0.1075002,0.006529538,0.7626908,1.605633,0.152612,0.2706298,1.219155,0.2921736,295.6797,246.7437,3.567797,False
3,1.266669,-0.1578972,0.1229495,0.03306703,-1.349855,-4.58756,-2.628074,0.5920928,1.356855,0.4002547,-1.075338,0.07423393,0.1237776,-0.2759664,0.0003525913,-0.4990924,-4.502726,0.08609893,0.6726629,1.582666,0.3372841,0.1477229,-0.1964569,-0.2111387,-1.124631,0.1056914,0.005805958,0.7632431,1.605402,0.1527474,0.2708403,1.219764,0.2921922,295.6089,246.839,3.450962,False
3,1.27778,-0.1887892,0.1175267,0.02994972,-1.350644,-4.588597,-2.624724,0.5924749,1.357092,0.4003525,-1.076325,-0.09055276,0.1208171,-0.2761558,0.03340753,-0.49787,-4.509596,0.09089289,0.6737596,1.582703,0.3375046,0.1477401,-0.1953889,-0.2100756,-1.127022,0.1032814,0.005120726,0.763651,1.60523,0.1529069,0.2708961,1.220593,0.2921767,295.5584,246.9197,3.334884,False
3,1.288891,-0.2228942,0.1184537,0.02254494,-1.351327,-4.589797,-2.620889,0.5927455,1.357415,0.4003932,-1.075694,0.05869458,0.1178055,-0.2805739,0.06110128,-0.4966013,-4.516656,0.09586608,0.6747732,1.58273,0.3377063,0.1251994,-0.2038591,-0.2258433,-1.1301,0.1004614,0.00569224,0.7641575,1.604974,0.1529756,0.2709225,1.221657,0.2921706,295.4083,246.9231,3.308785,False
3,1.300002,-0.2452623,0.1151588,0.01621684,-1.351976,-4.590827,-2.617395,0.5929344,1.357715,0.4004636,-1.075814,-0.01130619,0.1084595,-0.2754017,0.09103057,-0.4949895,-4.523274,0.100668,0.6757863,1.582743,0.3378499,0.1187514,-0.2059792,-0.2311054,-1.132867,0.09782869,0.005710616,0.7646497,1.604681,0.1530426,0.270855,1.22295,0.2921496,295.2319,246.9405,3.305048,False
3,1.311113,-0.2878824,0.1096335,0.002471901,-1.352128,-4.591976,-2.612464,0.5930136,1.35812,0.4005494,-1.075732,0.00789318,0.1086877,-0.2627736,0.1166738,-0.4930374,-4.528934,0.1044497,0.6768448,1.582752,0.3380895,0.115364,-0.2102287,-0.2502504,-1.136257,0.09513504,0.005676794,0.7651244,1.604391,0.1531489,0.2706999,1.224481,0.2921163,295.0272,246.9169,3.343579,False
3,1.322224,-0.3443617,0.1115368,-0.009155296,-1.352436,-4.593289,-2.60668,0.5929428,1.358559,0.4006519,-1.07635,-0.05636247,0.1097877,-0.2638686,0.119855,-0.4920547,-4.535736,0.1089409,0.6779955,1.58271,0.3382239,0.1185732,-0.2123673,-0.2481549,-1.139028,0.09247334,0.005376656,0.7656196,1.604139,0.1531549,0.2704026,1.22624,0.2920723,294.7929,246.8575,3.4161,False
3,1.333336,-0.3848362,0.1071443,-0.0122572,-1.352786,-4.594332,-2.600753,0.5929082,1.359032,0.4007423,-1.075336,0.09341655,0.11193,-0.2713629,0.1240509,-0.4909868,-4.543156,0.1140461,0.679189,1.582725,0.3384173,0.1336315,-0.2251876,-0.2301907,-1.141031,0.08925278,0.004744155,0.7661023,1.603891,0.1532662,0.2699914,1.228176,0.2920319,294.4817,246.7118,3.566748,False
3,1.344447,-0.4764307,0.09403632,-0.02586813,-1.352667,-4.595328,-2.592402,0.5925179,1.359804,0.4008567,-1.07478,0.05033017,0.1172993,-0.2788962,0.1335548,-0.4896168,-4.550692,0.1192324,0.6805333,1.582715,0.3385594,0.1519322,-0.2305697,-0.210118,-1.142618,0.08605353,0.003642139,0.7666028,1.603624,0.1533256,0.2693767,1.23027,0.2919996,294.1927,246.5359,3.732809,False
3,1.355558,-0.530776,0.09922665,-0.02474028,-1.353274,-4.596542,-2.584533,0.592468,1.3605,0.4008961,-1.074971,-0.01752136,0.1259301,-0.2854362,0.1526276,-0.487742,-4.558483,0.1245068,0.6819059,1.582671,0.3387606,0.1692076,-0.2125015,-0.1900361,-1.144045,0.08413512,0.001961418,0.7670845,1.60339,0.153389,0.2685343,1.232572,0.2919792,293.9257,246.3813,3.890273,False
3,1.366669,-0.6074379,0.06473467,-0.05743626,-1.351459,-4.597118,-2.574918,0.5919053,1.361512,0.4009089,-1.073076,0.1738202,0.1227279,-0.3313611,0.1736788,-0.485783,-4.570416,0.1337575,0.6833941,1.582755,0.3388934,0.1918125,-0.2114985,-0.1657449,-1.145082,0.08154559,0.0001206412,0.7676736,1.603105,0.1534188,0.2675518,1.235122,0.291954,293.6409,246.2166,4.088199,False
3,1.37778,-0.6916034,0.0451283,-0.09233857,-1.349556,-4.598276,-2.564406,0.5912993,1.362642,0.400954,-1.073975,-0.08327875,0.1068062,-0.3612721,0.1959776,-0.4837238,-4.5819,0.1433084,0.6849236,1.58289,0.3389826,0.2024668,-0.2306982,-0.1615923,-1.146839,0.07792476,-0.0009667274,0.768277,1.602873,0.1533399,0.2663105,1.238051,0.2918662,293.4279,246.0767,4.27617,False
