loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8399713,0.3895882,-0.2442489,-1.276521,-4.525125,-2.615492,0.4538759,1.365124,0.3680341,-1.429343,0.8902327,-0.6201396,0.4039599,0.1216323,-0.5263924,-3.979929,-0.07697707,0.5591701,1.579002,0.3074985,-0.2021549,0.4765221,0.1411202,-0.9917095,0.4151021,-0.003757986,0.7086591,1.618872,0.1619558,0.1615598,1.338274,0.2120413,282.8858,187.0521,55.35937,True
2,0.7000005,-0.8282747,0.3971216,-0.2379029,-1.276844,-4.53049,-2.605217,0.4488965,1.366404,0.3674431,-1.420319,0.8109281,-0.5945351,0.4049224,0.1256625,-0.5252675,-3.970564,-0.07931346,0.5556209,1.579145,0.3069291,-0.2072784,0.4871987,0.160335,-0.9893484,0.4217667,-0.004936702,0.7061807,1.619118,0.1623886,0.1549826,1.339309,0.2128909,282.9609,187.7881,54.83727,True
2,0.7111117,-0.8027915,0.4270954,-0.2274643,-1.277887,-4.536627,-2.595543,0.4438881,1.367879,0.3666627,-1.41133,0.808533,-0.5999379,0.4231678,0.1109421,-0.5249916,-3.960186,-0.08163654,0.5520406,1.579307,0.3062999,-0.2175035,0.5149631,0.1976907,-0.9859518,0.4296245,-0.006551376,0.7033893,1.619394,0.1629021,0.148305,1.340561,0.2140938,282.9688,188.5532,54.41317,True
2,0.7222228,-0.7964339,0.4377558,-0.2296674,-1.278315,-4.542687,-2.585106,0.4388611,1.369236,0.3659883,-1.401012,0.9301197,-0.6113222,0.4293426,0.1451844,-0.5227652,-3.949515,-0.08363391,0.5483729,1.579513,0.3055451,-0.2110813,0.5202681,0.1997461,-0.9838607,0.4365708,-0.008289088,0.7006568,1.619717,0.1634471,0.1415873,1.341997,0.2155578,282.9027,189.0505,54.40944,True
2,0.7333339,-0.7889528,0.4226927,-0.2562093,-1.277377,-4.548432,-2.574915,0.4336427,1.370687,0.3654239,-1.392175,0.7936394,-0.6078433,0.4301505,0.1760553,-0.520232,-3.939351,-0.08577802,0.5447608,1.579713,0.3048842,-0.2058771,0.504266,0.1911906,-0.9820082,0.442667,-0.009563678,0.6978189,1.619951,0.1639357,0.1349216,1.343573,0.2171412,282.7968,189.5487,54.49849,True
2,0.7444451,-0.7814477,0.40563,-0.2614287,-1.276937,-4.553555,-2.564915,0.4283739,1.372172,0.3648925,-1.382017,0.9158697,-0.593488,0.4253865,0.2334143,-0.5161989,-3.929299,-0.08845503,0.5410314,1.57987,0.3041122,-0.2297745,0.5010791,0.1434739,-0.9821477,0.4492245,-0.00986355,0.6949557,1.620211,0.1644256,0.1282884,1.34528,0.2187134,282.6737,189.9152,54.72214,True
2,0.7555562,-0.7675252,0.3811577,-0.2634127,-1.276297,-4.558173,-2.555586,0.4231139,1.373658,0.3643217,-1.372743,0.8338962,-0.5857994,0.4134066,0.2630796,-0.5126585,-3.9202,-0.09020313,0.5373524,1.580086,0.3034403,-0.2363256,0.4904277,0.1296987,-0.9812343,0.4552974,-0.01039885,0.6921218,1.620431,0.1648738,0.1216648,1.347065,0.2201812,282.5916,189.9578,55.204,True
2,0.7666674,-0.7514175,0.3428468,-0.267444,-1.275165,-4.562127,-2.546931,0.4177483,1.375246,0.363925,-1.363564,0.8261596,-0.5793222,0.381282,0.2829905,-0.5094478,-3.91311,-0.09033256,0.5333657,1.580209,0.3026981,-0.2245437,0.4872167,0.137054,-0.9793636,0.4616974,-0.01197916,0.6890285,1.62062,0.1651986,0.1150115,1.348893,0.2214902,282.5887,189.6906,55.87716,True
2,0.7777785,-0.7289765,0.3205282,-0.2705188,-1.274205,-4.566516,-2.53829,0.4123975,1.376767,0.3633244,-1.354988,0.7711398,-0.5718457,0.3694902,0.2902783,-0.5064464,-3.904557,-0.09152006,0.5294327,1.580412,0.3019888,-0.2210657,0.4787456,0.1668927,-0.9763346,0.4683486,-0.01345216,0.6861566,1.621028,0.1655099,0.1083754,1.350731,0.2226198,282.5731,189.5046,56.40411,True
2,0.7888896,-0.7076082,0.2981746,-0.2778489,-1.272945,-4.57061,-2.530081,0.4070539,1.378263,0.3628643,-1.346511,0.762545,-0.5719142,0.3513892,0.2890689,-0.5036602,-3.89727,-0.09165721,0.5255354,1.580581,0.3012512,-0.2218346,0.4787806,0.197795,-0.973224,0.4746639,-0.01454778,0.6829971,1.621275,0.1658368,0.101835,1.352511,0.2235482,282.5542,189.2988,56.91834,True
2,0.8000008,-0.6883629,0.2746915,-0.2936967,-1.271198,-4.574798,-2.521989,0.401666,1.379715,0.3624542,-1.337785,0.7854751,-0.5729005,0.3491802,0.2997147,-0.5003382,-3.888547,-0.09285617,0.521547,1.580777,0.3004394,-0.2055074,0.4926452,0.2285417,-0.9697528,0.482317,-0.01717819,0.6797851,1.621394,0.1661503,0.09539117,1.354165,0.2242774,282.5729,189.0175,57.43887,True
2,0.8111119,-0.6722583,0.2309952,-0.3040807,-1.2689,-4.578093,-2.51402,0.3961566,1.38126,0.3620563,-1.329356,0.7582624,-0.5524123,0.3275303,0.3345143,-0.4957517,-3.881614,-0.09335951,0.5174421,1.58092,0.2996442,-0.2077514,0.4724034,0.2221921,-0.967528,0.4880175,-0.01808499,0.6764413,1.621548,0.1664808,0.08899514,1.355663,0.2248406,282.6204,188.7841,57.85018,True
2,0.8222231,-0.6572582,0.203301,-0.3113786,-1.26675,-4.581723,-2.505957,0.3907186,1.382781,0.3616254,-1.320892,0.7617671,-0.5266919,0.3433562,0.3450688,-0.4920206,-3.871092,-0.09754466,0.5132047,1.581207,0.2988837,-0.216351,0.4862669,0.2116044,-0.9656649,0.4952922,-0.01936651,0.6729425,1.621721,0.1669557,0.08264659,1.356969,0.2253237,282.7101,188.5632,58.17612,True
2,0.8333342,-0.6497326,0.1885959,-0.2825258,-1.265935,-4.58446,-2.49824,0.3853577,1.384255,0.3612003,-1.312284,0.7749504,-0.5086213,0.3166245,0.3500189,-0.4882645,-3.86479,-0.09816013,0.5090618,1.581323,0.298075,-0.2249234,0.4905435,0.2052902,-0.9637223,0.5021476,-0.02049489,0.6695248,1.621856,0.1672978,0.07627476,1.358085,0.2258048,282.848,188.4598,58.35217,True
2,0.8444453,-0.6186906,0.1396784,-0.2843558,-1.263499,-4.586489,-2.491703,0.3799863,1.385826,0.3606317,-1.303966,0.7485592,-0.500158,0.3113113,0.3456396,-0.4849776,-3.856952,-0.09959476,0.5047821,1.581404,0.2974191,-0.2271052,0.4937687,0.1946371,-0.9622134,0.5094052,-0.02231436,0.6661636,1.622111,0.1672583,0.06982391,1.359058,0.226307,283.0257,188.6916,58.21698,True
2,0.8555565,-0.589881,0.1204622,-0.3055697,-1.260647,-4.589964,-2.484891,0.3746346,1.387165,0.3603299,-1.295934,0.7227202,-0.5033624,0.3017032,0.3477297,-0.4812551,-3.849613,-0.1003727,0.5004282,1.581502,0.2966137,-0.2216062,0.5129433,0.2073483,-0.9595918,0.5173338,-0.02455488,0.6626239,1.622262,0.1675766,0.06335365,1.359962,0.2268678,283.1967,189.309,57.73451,True
2,0.8666676,-0.5675011,0.1162349,-0.310887,-1.258439,-4.593294,-2.478215,0.3691877,1.388573,0.3599262,-1.288978,0.6247552,-0.5000783,0.2952253,0.3583019,-0.4771996,-3.841822,-0.1018542,0.4962003,1.581553,0.2957401,-0.2148576,0.5428267,0.2370411,-0.9564146,0.5268088,-0.02766119,0.6590616,1.622118,0.1681657,0.05695988,1.36087,0.2274413,283.293,190.2178,57.07151,True
2,0.8777788,-0.5430329,0.1247652,-0.3216198,-1.256409,-4.59729,-2.47172,0.3638618,1.389958,0.3597002,-1.281473,0.6759097,-0.4925009,0.2897581,0.3720602,-0.4728549,-3.834165,-0.1035943,0.4919275,1.581669,0.2950246,-0.2125507,0.5439058,0.2551287,-0.9531182,0.5343235,-0.02976242,0.655513,1.622192,0.1684716,0.050709,1.361756,0.2279454,283.4471,190.6018,56.95008,True
2,0.8888899,-0.5238829,0.1322598,-0.3248794,-1.254566,-4.60113,-2.465346,0.3585325,1.391205,0.3593729,-1.273988,0.6736053,-0.4870725,0.2864596,0.3837,-0.4685571,-3.826132,-0.1055882,0.4875342,1.581792,0.2940264,-0.214649,0.5183871,0.2689769,-0.9501759,0.5407209,-0.03067003,0.6517386,1.622226,0.1690357,0.04452899,1.362604,0.2284675,283.6557,190.507,57.14788,True
2,0.900001,-0.5207103,0.1385591,-0.3409103,-1.252184,-4.605436,-2.458261,0.3531677,1.392507,0.3590243,-1.266999,0.6285493,-0.4805213,0.2799271,0.3985199,-0.4639152,-3.818549,-0.1076546,0.4831215,1.581681,0.2933705,-0.2180007,0.5109109,0.2626233,-0.9475405,0.5474169,-0.0314719,0.6477963,1.622051,0.1695023,0.03829542,1.363468,0.2290786,283.8269,190.5559,57.1388,True
2,0.9111122,-0.5122198,0.147059,-0.3484291,-1.250231,-4.609736,-2.451542,0.3479048,1.39369,0.3586669,-1.25992,0.6372538,-0.4849432,0.269399,0.3846259,-0.4603876,-3.811884,-0.1081073,0.4787699,1.58161,0.2925828,-0.2074377,0.5076784,0.2540032,-0.9452145,0.5542838,-0.03354944,0.6441523,1.622034,0.1698136,0.03204225,1.364356,0.2298844,283.9617,190.6849,57.08617,True
2,0.9222233,-0.4855186,0.1257842,-0.3536422,-1.247507,-4.612766,-2.446234,0.3425435,1.394821,0.358398,-1.252372,0.680126,-0.4711426,0.2704467,0.3813007,-0.456722,-3.804076,-0.110216,0.4745222,1.58166,0.2915852,-0.1936038,0.5065139,0.2529009,-0.94182,0.5606117,-0.03581286,0.6399343,1.621972,0.1702394,0.02574596,1.365258,0.230888,284.0664,190.8401,57.13364,True
2,0.9333345,-0.4439104,0.1067637,-0.3492906,-1.245004,-4.61557,-2.441939,0.3374034,1.396007,0.3580983,-1.245921,0.5797288,-0.4478899,0.2619858,0.3639761,-0.4536338,-3.797392,-0.1121441,0.4702833,1.581604,0.2908037,-0.1902913,0.5001284,0.2667254,-0.938686,0.5672304,-0.03775643,0.6362349,1.621951,0.1705685,0.01937108,1.366208,0.2320529,284.1984,191.1236,57.14117,True
2,0.9444456,-0.4279171,0.1014836,-0.3460754,-1.242765,-4.618719,-2.436538,0.3323748,1.397216,0.357826,-1.240442,0.4918833,-0.4480295,0.2482171,0.3553332,-0.4502766,-3.791023,-0.1126762,0.4659353,1.581604,0.2898593,-0.1891083,0.501176,0.280604,-0.9349059,0.5741363,-0.03963955,0.6324624,1.622173,0.1706347,0.01302992,1.367204,0.2333379,284.3098,191.3647,57.25661,True
2,0.9555568,-0.4204208,0.08872326,-0.3459987,-1.240194,-4.621813,-2.43109,0.3272434,1.398397,0.3575544,-1.235102,0.4799141,-0.4501913,0.2386364,0.3552762,-0.4465972,-3.784682,-0.1132978,0.4617193,1.581482,0.2890375,-0.1827762,0.4936985,0.2762895,-0.9321772,0.5808518,-0.04181136,0.6286561,1.622125,0.1709158,0.006850394,1.368146,0.2346458,284.397,191.3977,57.61627,True
2,0.9666679,-0.4054376,0.06529255,-0.350114,-1.237061,-4.624392,-2.426192,0.3222369,1.399576,0.357295,-1.22798,0.6430191,-0.4351402,0.2502129,0.3690562,-0.4425737,-3.775769,-0.116656,0.4575878,1.581318,0.2881758,-0.1669994,0.4904187,0.2548503,-0.9302512,0.5873304,-0.04441593,0.6249593,1.622043,0.170856,0.000954818,1.368927,0.2359029,284.4724,191.415,57.9598,True
2,0.977779,-0.3925918,0.04616308,-0.3468021,-1.234117,-4.626743,-2.421482,0.3172377,1.40063,0.3570642,-1.221822,0.5537136,-0.3892233,0.255309,0.3793339,-0.4383542,-3.767163,-0.1216726,0.4534575,1.581102,0.2873294,-0.159634,0.461634,0.2526755,-0.9277058,0.5927592,-0.04616643,0.6211725,1.621933,0.1710699,-0.004815145,1.369578,0.2370328,284.5835,191.7378,57.9282,True
2,0.9888902,-0.3850857,0.03128154,-0.3435197,-1.231192,-4.629124,-2.416678,0.312354,1.401854,0.356787,-1.21647,0.4810188,-0.3822119,0.2385821,0.3375809,-0.4363813,-3.761491,-0.1226543,0.4493119,1.580843,0.2864907,-0.1617927,0.4499062,0.2537821,-0.9249989,0.5984396,-0.04760161,0.6177267,1.621815,0.171221,-0.01058831,1.370173,0.2379865,284.7578,192.1493,57.74759,True
2,1.000001,-0.3732698,-0.003905177,-0.3507551,-1.227298,-4.630868,-2.412261,0.3076864,1.402781,0.3566751,-1.211088,0.4844541,-0.3600073,0.2204921,0.3276235,-0.4335333,-3.756042,-0.1240365,0.4452439,1.580786,0.2858527,-0.1554446,0.4488199,0.2494591,-0.9226644,0.6047524,-0.04993267,0.6140943,1.621729,0.1714303,-0.01628231,1.370726,0.2387647,284.9705,192.4196,57.65399,True
2,1.011112,-0.3636201,-0.02302945,-0.3474428,-1.223944,-4.632776,-2.407969,0.302988,1.40381,0.3564723,-1.205651,0.4895712,-0.346309,0.2216485,0.3104635,-0.4310598,-3.749379,-0.1267622,0.4412355,1.580582,0.2851236,-0.1472285,0.4285191,0.2238338,-0.9213504,0.6096825,-0.05152791,0.6105864,1.621574,0.1715491,-0.02187894,1.371249,0.2393818,285.1711,192.6343,57.56346,True
2,1.022224,-0.3443887,-0.04215046,-0.3451853,-1.220636,-4.634263,-2.404299,0.2984167,1.404626,0.3563607,-1.200626,0.4518571,-0.328463,0.2185953,0.2847028,-0.4291439,-3.743105,-0.1291801,0.4371271,1.580385,0.2845345,-0.1578913,0.4115114,0.2282055,-0.9189248,0.6149585,-0.05255855,0.6068935,1.621409,0.1718254,-0.02731056,1.371769,0.239871,285.3802,192.7857,57.50607,True
2,1.033335,-0.3315994,-0.04424797,-0.3462473,-1.217417,-4.636561,-2.40029,0.2940061,1.405488,0.3561952,-1.195809,0.4333895,-0.3102562,0.2131099,0.2972801,-0.4257692,-3.736805,-0.1321314,0.4332635,1.580101,0.2838628,-0.142998,0.4242585,0.2216501,-0.9170691,0.6216089,-0.05555807,0.6032481,1.621232,0.1719866,-0.03248148,1.372238,0.2402827,285.6111,192.6572,57.68783,True
2,1.044446,-0.3241805,-0.03361011,-0.3537611,-1.214614,-4.639561,-2.395985,0.2895032,1.406574,0.3560293,-1.191443,0.3923979,-0.2911706,0.2077744,0.2917148,-0.4231837,-3.730571,-0.1349362,0.4293036,1.579839,0.283076,-0.1323617,0.4199804,0.2226164,-0.9148459,0.6275803,-0.05794026,0.5996778,1.621012,0.1721022,-0.03751218,1.372687,0.2406441,285.8214,192.5148,57.85526,True
2,1.055557,-0.3209965,-0.03151103,-0.3601692,-1.211278,-4.642441,-2.39147,0.2849905,1.407494,0.3559022,-1.186709,0.4265445,-0.2772841,0.2076967,0.2958513,-0.420078,-3.723773,-0.138487,0.4253608,1.579595,0.2823668,-0.1204833,0.4093191,0.2416862,-0.9117391,0.6331872,-0.06044284,0.5960298,1.620782,0.1722121,-0.04239022,1.373069,0.2410088,286.0007,192.2931,58.09597,True
2,1.066668,-0.311385,-0.03894323,-0.3611975,-1.207799,-4.644891,-2.38752,0.2807254,1.408332,0.355509,-1.182066,0.4178533,-0.2621464,0.2159624,0.3202699,-0.4161168,-3.716189,-0.1428647,0.4216006,1.579202,0.2814386,-0.1077894,0.3762728,0.2426476,-0.9093651,0.6373269,-0.06199999,0.5925925,1.620607,0.172225,-0.04723777,1.373425,0.2414365,286.2037,192.2926,58.0973,True
2,1.077779,-0.2996283,-0.05492393,-0.3664235,-1.203979,-4.647056,-2.383841,0.2766002,1.409106,0.3549945,-1.177394,0.4208583,-0.254956,0.1969398,0.2987494,-0.4137908,-3.71138,-0.1444379,0.4180955,1.578738,0.2807868,-0.1099703,0.3528524,0.2426888,-0.9069693,0.6415787,-0.06337737,0.5890509,1.620404,0.1723294,-0.05222694,1.37386,0.2419991,286.4341,192.4769,57.92128,True
2,1.08889,-0.2867822,-0.07731016,-0.3748116,-1.199708,-4.649057,-2.380387,0.272409,1.410025,0.3549051,-1.17352,0.3477986,-0.2336678,0.2065024,0.293308,-0.4111681,-3.70399,-0.1493093,0.4144327,1.57842,0.2800782,-0.1025198,0.3422233,0.2468549,-0.9047365,0.6466441,-0.06524798,0.5860046,1.620081,0.1723025,-0.05729716,1.374396,0.2427334,286.6514,192.6071,57.91227,True
2,1.100002,-0.2814081,-0.09437932,-0.3810972,-1.195401,-4.651064,-2.376734,0.2681704,1.410997,0.3548095,-1.169608,0.3521185,-0.2144321,0.2095978,0.2995602,-0.4079611,-3.696182,-0.1545845,0.4107957,1.578154,0.2794676,-0.09493095,0.3304839,0.2606788,-0.9012185,0.6509719,-0.06753563,0.5819952,1.619684,0.1723664,-0.0622239,1.374975,0.2435762,286.8208,192.6479,58.16684,True
2,1.111113,-0.247072,-0.1806957,-0.4018658,-1.184179,-4.653188,-2.371297,0.2597718,1.413121,0.354558,-1.165771,0.3452148,-0.1930919,0.1934806,0.3098969,-0.4015099,-3.683297,-0.1625426,0.4035996,1.577803,0.2780769,-0.09914476,0.2804368,0.2788866,-0.8947044,0.6577514,-0.06962089,0.5749109,1.61913,0.1724486,-0.06692731,1.375526,0.2444247,286.998,192.5663,58.57117,True
2,1.122224,-0.247072,-0.1806957,-0.4018658,-1.184179,-4.653188,-2.371297,0.2597718,1.413121,0.354558,-1.15953,0.5652833,-0.1930919,0.1934806,0.3098969,-0.4015099,-3.683297,-0.1625426,0.4035996,1.577803,0.2780769,-0.09914476,0.2804368,0.2788866,-0.8947044,0.6577514,-0.06962089,0.5749109,1.61913,0.1724486,-0.07239203,1.376166,0.2451298,287.3209,192.0878,59.19568,True
2,1.133335,-0.228883,-0.2083915,-0.4102241,-1.178369,-4.654302,-2.368909,0.2554788,1.414309,0.3544519,-1.160777,-0.1212483,-0.1961756,0.1720253,0.3299967,-0.3973852,-3.678341,-0.1647722,0.3999647,1.577637,0.2773507,-0.1056769,0.2729823,0.2661726,-0.8923358,0.6615945,-0.07060226,0.5713599,1.618832,0.1724522,-0.07889175,1.377054,0.2457253,287.8376,192.0254,59.2714,True
2,1.144446,-0.21179,-0.2265636,-0.4293064,-1.172309,-4.656224,-2.366333,0.2512658,1.415486,0.3544855,-1.155329,0.4970422,-0.177695,0.1652358,0.3745262,-0.3920785,-3.671312,-0.1697081,0.3963518,1.577323,0.2765775,-0.1080005,0.2602068,0.2480903,-0.8905078,0.6654353,-0.07184409,0.567853,1.618201,0.172447,-0.08220159,1.377426,0.2467408,287.8496,192.1993,59.37351,True
2,1.155557,-0.2053508,-0.2447224,-0.4398474,-1.166131,-4.657669,-2.363658,0.2468298,1.416714,0.3544135,-1.151912,0.3055245,-0.1569247,0.1988903,0.421485,-0.3865504,-3.659678,-0.1793548,0.3928519,1.576959,0.275852,-0.08972332,0.2623394,0.2628186,-0.8874361,0.6700882,-0.07441937,0.5643744,1.617577,0.1722658,-0.0854403,1.377677,0.2475688,288.0014,192.1894,59.66622,True
2,1.166668,-0.2009658,-0.2852137,-0.443857,-1.159238,-4.658103,-2.361288,0.2423471,1.417993,0.3543789,-1.148733,0.2861004,-0.1354117,0.197577,0.4457818,-0.3813343,-3.650693,-0.1867646,0.3892585,1.576648,0.27507,-0.06941774,0.2548124,0.2732944,-0.8840885,0.6734419,-0.07628252,0.5609701,1.617163,0.1721189,-0.08926822,1.377927,0.2481412,288.399,191.9585,59.95798,True
2,1.17778,-0.1965422,-0.334187,-0.4414149,-1.152044,-4.657667,-2.359448,0.238008,1.419299,0.3542275,-1.145283,0.3110618,-0.1398817,0.1539785,0.4390813,-0.3769465,-3.647684,-0.187706,0.3858651,1.576381,0.2742712,-0.03861982,0.2313129,0.2687539,-0.8815335,0.6763682,-0.07869987,0.5576931,1.616668,0.1719499,-0.09375069,1.378239,0.2486055,288.8499,191.7465,60.06057,True
2,1.188891,-0.2060779,-0.3523608,-0.446616,-1.145173,-4.658083,-2.356668,0.2337925,1.420596,0.3540041,-1.142124,0.2842382,-0.1420282,0.1166086,0.4505244,-0.3716004,-3.644752,-0.1887803,0.38253,1.576047,0.2736082,-0.03343445,0.2280892,0.254858,-0.8793268,0.6797281,-0.0806533,0.5543536,1.616114,0.1718528,-0.09874906,1.378639,0.2490541,289.2603,191.6973,60.04949,True
2,1.200002,-0.2167481,-0.3481529,-0.4509023,-1.138924,-4.659414,-2.353279,0.2297077,1.421822,0.3538737,-1.139375,0.2469796,-0.150674,0.09323905,0.4461525,-0.366933,-3.641051,-0.1902083,0.3792067,1.575723,0.2728333,-0.04733279,0.2228125,0.2507268,-0.8769246,0.6833357,-0.08187516,0.5509049,1.615689,0.1716666,-0.1038585,1.379077,0.2495029,289.6594,191.7335,60.09269,True
2,1.211113,-0.2446239,-0.2972577,-0.4746459,-1.133456,-4.663005,-2.348088,0.2257727,1.422994,0.3536277,-1.135972,0.3072135,-0.1525774,0.08983998,0.472777,-0.3611103,-3.635202,-0.1938954,0.3759355,1.575374,0.2721725,-0.04964742,0.204715,0.2347769,-0.8750657,0.6861306,-0.08301233,0.5475808,1.615079,0.1716022,-0.1087176,1.379491,0.2498993,290.0608,191.788,60.20361,True
2,1.222224,-0.2638917,-0.2653699,-0.4769685,-1.128311,-4.665768,-2.343476,0.221678,1.424174,0.3534389,-1.132911,0.2754884,-0.1547032,0.07167877,0.481176,-0.355581,-3.631072,-0.1958324,0.3727198,1.575024,0.2714722,-0.03262314,0.1876103,0.236784,-0.8722342,0.6882791,-0.08467308,0.5442805,1.614422,0.1714809,-0.1132763,1.379929,0.2502218,290.4736,191.8717,60.22572,True
2,1.233335,-0.2927879,-0.2228552,-0.4782854,-1.123864,-4.669303,-2.337737,0.2178058,1.425226,0.3532631,-1.129323,0.3240038,-0.1653979,0.0674765,0.4780421,-0.3506115,-3.626503,-0.1979224,0.3695348,1.574589,0.2707975,-0.0283263,0.1833702,0.2399326,-0.8697155,0.6914772,-0.08667631,0.5410082,1.61381,0.1714242,-0.1176205,1.380495,0.2505377,290.8748,191.8855,60.19718,True
2,1.244446,-0.3185183,-0.1685122,-0.4647716,-1.120495,-4.673004,-2.331744,0.2140745,1.426292,0.353147,-1.126749,0.2307584,-0.1772879,0.04843475,0.4673417,-0.3459681,-3.623561,-0.1981357,0.3663454,1.574174,0.270189,-0.02965091,0.1641543,0.2197202,-0.8680925,0.6929495,-0.0870638,0.5377932,1.613213,0.1712623,-0.1219693,1.381365,0.2509537,291.2422,191.8727,60.15259,True
2,1.255558,-0.3517116,-0.1110143,-0.453398,-1.11776,-4.677329,-2.324872,0.2103319,1.427207,0.3530686,-1.123207,0.3199369,-0.1760971,0.07609859,0.4728739,-0.3409805,-3.6149,-0.2042144,0.3632048,1.57367,0.2695646,-0.0296824,0.1609568,0.2165177,-0.8660951,0.695395,-0.08839298,0.534499,1.612641,0.1712825,-0.1263925,1.382594,0.2515233,291.527,191.6331,60.40935,True
2,1.266669,-0.3869991,-0.06742269,-0.4515283,-1.114691,-4.681929,-2.317471,0.2066182,1.428275,0.3530927,-1.120073,0.2818162,-0.1644871,0.08683991,0.4568745,-0.3367301,-3.608059,-0.2092174,0.3600655,1.573161,0.2689443,-0.02856573,0.1833013,0.2164803,-0.8638709,0.6989456,-0.09037624,0.5312189,1.611769,0.1712065,-0.1308006,1.384166,0.2522783,291.7177,191.2933,60.87055,True
2,1.27778,-0.4062352,-0.04829979,-0.4505699,-1.111243,-4.686003,-2.310581,0.2029363,1.429282,0.3530245,-1.11645,0.3267858,-0.1572286,0.08058928,0.4375804,-0.3327657,-3.603127,-0.2122526,0.3568801,1.572725,0.2682734,-0.007254422,0.1896319,0.2173401,-0.8615662,0.7021807,-0.09288333,0.527943,1.611096,0.1711946,-0.1351355,1.386049,0.2532157,291.816,190.8478,61.52139,True
2,1.288891,-0.4371724,-0.0356465,-0.4559535,-1.107752,-4.690447,-2.302641,0.1994651,1.430303,0.3530281,-1.11284,0.325036,-0.1336191,0.08142971,0.4565538,-0.3273163,-3.596478,-0.2178506,0.3538102,1.572268,0.2676971,-0.002861515,0.2056108,0.2268692,-0.8590042,0.7062743,-0.09566687,0.5247101,1.610366,0.1710813,-0.1394551,1.388194,0.2543106,291.8681,190.285,62.33815,True
2,1.300002,-0.4659723,-0.03051378,-0.469817,-1.103703,-4.694875,-2.294607,0.1961204,1.431482,0.3528357,-1.109754,0.2770777,-0.1196715,0.08130878,0.4681449,-0.322193,-3.589556,-0.2234965,0.3509534,1.571851,0.2670953,-0.01344378,0.1939439,0.2386961,-0.8562436,0.7090457,-0.09672548,0.5216657,1.609536,0.170933,-0.143771,1.390547,0.2555321,291.9415,189.6504,63.26328,True
2,1.311113,-0.4925774,-0.04127593,-0.4761193,-1.099617,-4.698965,-2.286557,0.1927964,1.432628,0.3529212,-1.105358,0.396959,-0.1099096,0.08539729,0.4862015,-0.3167244,-3.582125,-0.2296361,0.34814,1.571467,0.2666025,-0.01773378,0.1620015,0.2440979,-0.8534393,0.7102463,-0.09717875,0.5186203,1.608732,0.1708243,-0.1479935,1.39297,0.2568254,292.0283,188.8761,64.37105,True
2,1.322224,-0.5063565,-0.06479329,-0.4780936,-1.094863,-4.702194,-2.278961,0.1895073,1.433662,0.3530729,-1.101405,0.3553514,-0.101363,0.09069176,0.4872372,-0.3117145,-3.574217,-0.236278,0.3453359,1.571122,0.2660971,-0.008396953,0.1534189,0.2216597,-0.8517876,0.7121958,-0.098554,0.5156151,1.607985,0.1707683,-0.1520765,1.395381,0.2581316,292.1318,188.235,65.36401,True
2,1.333336,-0.5201119,-0.09469186,-0.480011,-1.089878,-4.705052,-2.271472,0.186306,1.434894,0.3532639,-1.097264,0.3728386,-0.09380805,0.07777521,0.5030504,-0.3059642,-3.567569,-0.2417551,0.3425687,1.570927,0.2655752,-0.01523322,0.123567,0.1823468,-0.8509694,0.712929,-0.09872391,0.5126251,1.607237,0.1707554,-0.1560225,1.397742,0.2593718,292.2928,187.7046,66.22955,True
2,1.344447,-0.5371638,-0.08725786,-0.4757979,-1.085909,-4.709126,-2.263266,0.1831545,1.43608,0.3532746,-1.093114,0.3732215,-0.07988665,0.0680522,0.5145695,-0.3001425,-3.561347,-0.2472963,0.3398874,1.570484,0.2651432,-0.02408898,0.109701,0.1515485,-0.8504395,0.7138521,-0.09873989,0.5095378,1.606318,0.1707435,-0.1598427,1.399997,0.2605254,292.4838,187.0948,67.09566,True
2,1.355558,-0.5510755,-0.07015368,-0.4694758,-1.08323,1.569529,-2.254679,0.1800117,1.437245,0.3533981,-1.088625,0.4041865,-0.06623195,0.07781634,0.4900108,-0.2963342,-3.552476,-0.2554304,0.3373169,1.569996,0.2647328,0.01618411,0.1085001,0.1309199,-0.849804,0.7153292,-0.1010694,0.5066489,1.6055,0.1707349,-0.1635425,1.402056,0.2615598,292.6953,186.436,67.95631,True
2,1.366669,-0.5659938,-0.06914125,-0.4705356,-1.079399,1.565386,-2.24593,0.1770294,1.438555,0.3535485,-1.083799,0.4344213,-0.06290615,0.02107227,0.5246942,-0.2891916,-3.551886,-0.2554283,0.335049,1.569553,0.2645409,0.03871135,0.09781186,0.1498918,-0.8476213,0.7166165,-0.1030827,0.5037133,1.604622,0.1707087,-0.1671844,1.40391,0.262458,292.9339,185.9785,68.55473,True
2,1.37778,-0.5691835,-0.07339728,-0.4715586,-1.075562,1.561335,-2.237667,0.1740673,1.439711,0.3536615,-1.078744,0.4551406,-0.04698163,-0.02913503,0.538009,-0.2825662,-3.552232,-0.2550073,0.332658,1.568998,0.2640569,0.04948233,0.09566955,0.1636394,-0.8454162,0.7183327,-0.1048652,0.5010874,1.603636,0.1705344,-0.1708839,1.40564,0.2632683,293.1589,185.7718,68.83109,True
