loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4949539,0.1221418,-0.08813354,-1.361067,-4.492766,-2.479023,0.4673688,1.37808,0.3508506,-1.172445,0.793331,-0.6127271,0.3056654,0.1604537,-0.4925564,-4.069087,0.05561826,0.5988786,1.582464,0.3162317,-0.320718,0.4136779,-0.06417433,-1.029058,0.4100722,-0.0158277,0.7470446,1.617348,0.1705964,0.1565694,1.320554,0.1930596,283.0786,224.9703,17.61833,True
1,0.7000005,-0.4650986,0.1148058,-0.08386292,-1.361102,-4.49412,-2.474456,0.4644418,1.378943,0.3501914,-1.163342,0.8203444,-0.598998,0.3004059,0.147519,-0.491179,-4.062125,0.05587472,0.5968104,1.582636,0.3156867,-0.3270154,0.4179558,-0.0555897,-1.029457,0.415673,-0.01489852,0.7460666,1.617281,0.1709428,0.1530384,1.319868,0.1929189,283.3582,225.4682,17.23419,True
1,0.7111117,-0.4427473,0.126681,-0.06904273,-1.362038,-4.49572,-2.469941,0.4615373,1.379801,0.3494909,-1.156129,0.6477649,-0.5884202,0.2854815,0.1441278,-0.4895801,-4.056576,0.05719405,0.594797,1.582802,0.3152013,-0.3141834,0.4328465,-0.05359027,-1.030066,0.42188,-0.01498215,0.7451237,1.617259,0.1713898,0.1496888,1.319569,0.1927995,283.6032,226.0407,16.70497,True
1,0.7222228,-0.4289365,0.142768,-0.05850434,-1.363174,-4.497646,-2.465154,0.4585563,1.380715,0.3488023,-1.149746,0.5736601,-0.5756154,0.2736781,0.1513952,-0.4874266,-4.050838,0.05825372,0.5927307,1.583043,0.3146648,-0.3078111,0.425368,-0.05365507,-1.030829,0.4270397,-0.01436163,0.7441787,1.61719,0.1718266,0.1462905,1.319706,0.1926474,283.742,226.4656,16.34487,True
1,0.7333339,-0.4183563,0.1727466,-0.03952415,-1.365211,-4.499865,-2.460493,0.4557192,1.3815,0.348151,-1.142954,0.611753,-0.5596677,0.2747231,0.1470125,-0.4857702,-4.044571,0.05826784,0.5908015,1.5831,0.3141077,-0.2971298,0.418958,-0.04949312,-1.03131,0.4321494,-0.01408386,0.7432123,1.617147,0.172266,0.1428543,1.320197,0.1924733,283.7341,226.6664,16.22717,True
1,0.7444451,-0.4120333,0.1983868,-0.03009391,-1.3671,-4.502271,-2.455644,0.4529012,1.382257,0.3474841,-1.136054,0.621341,-0.5533005,0.2918224,0.1374913,-0.484429,-4.036148,0.05674051,0.588783,1.583195,0.3135297,-0.300342,0.4179144,-0.05264831,-1.032023,0.4376564,-0.01359517,0.7423426,1.617044,0.1727116,0.139361,1.320936,0.1922836,283.6247,226.9165,16.07186,True
1,0.7555562,-0.4057074,0.2229734,-0.01959847,-1.369286,-4.504802,-2.450881,0.4499743,1.383062,0.3467653,-1.1298,0.562448,-0.5468819,0.2789813,0.1448025,-0.4824375,-4.030475,0.05752002,0.5868169,1.583263,0.3130023,-0.3079033,0.411532,-0.06216035,-1.033112,0.4426288,-0.01247478,0.741363,1.617,0.1731238,0.1357962,1.321832,0.1921005,283.4892,227.2242,15.85218,True
1,0.7666674,-0.398276,0.2326108,-0.01540488,-1.371089,-4.507082,-2.446284,0.4470666,1.383904,0.3460395,-1.123525,0.5650479,-0.5287347,0.2799569,0.1489245,-0.4804976,-4.023959,0.05691947,0.5849304,1.583389,0.3125391,-0.2961279,0.4019289,-0.05480207,-1.033411,0.4474108,-0.01214455,0.740232,1.616999,0.1736107,0.1322662,1.322783,0.191981,283.3249,227.6281,15.548,True
1,0.7777785,-0.4004431,0.245369,-0.01760904,-1.372738,-4.509544,-2.441358,0.4442083,1.384958,0.3452756,-1.117712,0.5229239,-0.5202854,0.257581,0.1465622,-0.4789456,-4.019515,0.05828168,0.5829534,1.583588,0.3121669,-0.2834288,0.3965623,-0.06238027,-1.034378,0.4521499,-0.01189235,0.7391531,1.616975,0.1740701,0.1287409,1.323717,0.1919268,283.1842,228.1045,15.19572,True
1,0.7888896,-0.3940479,0.2443242,-0.01761022,-1.374321,-4.511761,-2.436765,0.4412959,1.385955,0.3445041,-1.112136,0.5017335,-0.5152774,0.2108407,0.1259367,-0.4781823,-4.018237,0.06265619,0.5811048,1.583739,0.3117404,-0.2760479,0.3837617,-0.06777151,-1.035348,0.4565755,-0.01135039,0.7380919,1.616954,0.1745024,0.1251541,1.324607,0.1919148,283.0903,228.6946,14.75942,True
1,0.8000008,-0.3630406,0.2092755,-0.01636776,-1.374991,-4.512779,-2.433588,0.4384093,1.387065,0.343636,-1.106337,0.5224329,-0.5144794,0.1833324,0.1001461,-0.4780949,-4.016016,0.06598141,0.5792977,1.583876,0.3112922,-0.2718467,0.3763103,-0.07204768,-1.036167,0.4613632,-0.01084706,0.7371827,1.616904,0.1748836,0.121551,1.325437,0.1919238,283.0628,229.3493,14.28397,True
1,0.8111119,-0.3673359,0.2231625,-0.007925034,-1.37704,-4.514813,-2.429096,0.4359651,1.387875,0.3427665,-1.101276,0.4548808,-0.5060765,0.1577696,0.09562899,-0.4771069,-4.014245,0.06968854,0.5774298,1.584063,0.3108304,-0.2782791,0.3656686,-0.07411115,-1.037103,0.4655803,-0.009700564,0.7360953,1.616891,0.1752703,0.1179383,1.326263,0.1919249,283.1183,230.0838,13.7342,True
1,0.8222231,-0.405902,0.2847333,-0.02423598,-1.379859,-4.519475,-2.422367,0.433682,1.388638,0.3421178,-1.097313,0.3551515,-0.5029763,0.1503872,0.08492056,-0.4761727,-4.01073,0.07176127,0.5754704,1.584217,0.3102355,-0.2654384,0.3645853,-0.06784311,-1.037681,0.4702777,-0.009581521,0.7350144,1.617008,0.1757393,0.1143535,1.327114,0.1918759,283.1752,230.7747,13.25514,True
1,0.8333342,-0.4358942,0.3206104,-0.06490131,-1.381433,-4.524607,-2.415539,0.4311042,1.389577,0.3414962,-1.091757,0.5024617,-0.4964266,0.1694551,0.09672634,-0.474554,-4.005356,0.07218285,0.5736069,1.58443,0.3097281,-0.2612287,0.3539225,-0.07107449,-1.038612,0.4743629,-0.008951151,0.7338942,1.617009,0.1760929,0.1110095,1.327949,0.1917261,283.1767,231.2514,13.00204,False
1,0.8444453,-0.4165177,0.2653368,-0.05391771,-1.38208,-4.525383,-2.411672,0.4279994,1.390669,0.3408756,-1.086029,0.5172505,-0.4811246,0.1776003,0.1414059,-0.4712591,-4.00045,0.07266648,0.5717294,1.584786,0.3092017,-0.2558491,0.3358113,-0.06260099,-1.039101,0.4780884,-0.008176969,0.7327594,1.616976,0.1764457,0.1079722,1.328798,0.1915029,283.1683,231.9331,12.43298,False
1,0.8555565,-0.3969676,0.1590458,-0.02452774,-1.381536,-4.523509,-2.408254,0.42504,1.391773,0.340203,-1.082651,0.302806,-0.4736941,0.1551589,0.1475687,-0.4694551,-3.998496,0.07608411,0.5698435,1.585069,0.3087392,-0.2527766,0.319821,-0.07221078,-1.040252,0.4816075,-0.00722196,0.7316084,1.616955,0.1768012,0.1049044,1.329893,0.191326,283.2581,232.7288,11.58521,False
1,0.8666676,-0.4062706,0.07385197,-0.01440835,-1.380421,-4.521914,-2.403691,0.4223652,1.392864,0.3394601,-1.0821,0.04650404,-0.4535868,0.1199557,0.145017,-0.4678513,-3.998404,0.08043545,0.5680501,1.58537,0.3083026,-0.2582586,0.3112848,-0.086008,-1.041784,0.4851051,-0.005858422,0.7303291,1.616911,0.1771655,0.1014984,1.331462,0.1912787,283.3699,233.1547,11.12909,False
1,0.8777788,-0.4060899,0.01416403,-0.01937143,-1.379103,-4.521176,-2.399164,0.4199082,1.393997,0.3387678,-1.079875,0.201797,-0.4464231,0.08493003,0.1233891,-0.4673262,-3.998989,0.0858707,0.5662438,1.585695,0.3079321,-0.2562698,0.3048778,-0.09881302,-1.043337,0.4888383,-0.004840295,0.7291771,1.61679,0.1774931,0.09796706,1.333451,0.191226,283.253,233.1476,11.36315,False
1,0.8888899,-0.3984641,-0.02826051,0.007511463,-1.378615,-4.519276,-2.395288,0.4173374,1.395022,0.3380306,-1.076633,0.2932072,-0.4347105,0.08596548,0.1222364,-0.4659158,-3.997075,0.08868193,0.5643715,1.585941,0.3074641,-0.2542012,0.3006008,-0.1041557,-1.044686,0.4924616,-0.003869573,0.7279904,1.616804,0.1778007,0.09473575,1.335639,0.190902,282.9487,232.811,12.10247,False
1,0.900001,-0.3824176,-0.04954172,0.004437786,-1.377991,-4.518263,-2.39178,0.4149684,1.395792,0.3373694,-1.074916,0.1536265,-0.4250755,0.1008511,0.1222613,-0.4643903,-3.993331,0.08983348,0.5623779,1.586214,0.3069265,-0.2530319,0.2974025,-0.09244813,-1.045321,0.496158,-0.002920689,0.7268244,1.616811,0.1782339,0.09193914,1.33791,0.1901264,282.6638,232.1525,13.02857,False
1,0.9111122,-0.3836452,-0.01247528,-0.03094236,-1.377589,-4.520142,-2.387118,0.4127292,1.396443,0.3367004,-1.073854,0.09508561,-0.4240441,0.1222467,0.1096254,-0.4634305,-3.988768,0.09044122,0.560536,1.586399,0.3064435,-0.2389536,0.2941929,-0.06807921,-1.045243,0.4998141,-0.002560896,0.7255626,1.616802,0.1784868,0.08953761,1.340223,0.1889125,282.437,231.2007,13.95493,False
1,0.9222233,-0.372058,0.02262527,-0.04608707,-1.377864,-4.522089,-2.382988,0.4104783,1.397208,0.3361201,-1.073097,0.06766693,-0.4016609,0.1285715,0.1094856,-0.4621245,-3.985429,0.09132884,0.5588042,1.586542,0.3060601,-0.2260635,0.2824516,-0.05541497,-1.045486,0.5028623,-0.002080195,0.7244371,1.616804,0.1786866,0.08738597,1.342508,0.1872926,282.1726,230.1717,14.76563,False
1,0.9333345,-0.3477936,0.1037329,-0.03489061,-1.380511,-4.524838,-2.379539,0.4082728,1.397729,0.3358004,-1.071368,0.156754,-0.3909408,0.1252717,0.1189652,-0.4603189,-3.982887,0.09304871,0.5570388,1.586666,0.3056004,-0.2196471,0.2739194,-0.05121104,-1.045879,0.5060344,-0.001464739,0.7231939,1.616757,0.1789203,0.08539201,1.344635,0.1854482,281.8682,228.7468,15.79713,False
1,0.9444456,-0.3393848,0.1432326,-0.02555485,-1.38246,-4.526899,-2.375647,0.406129,1.39821,0.3350968,-1.070817,0.0484723,-0.3761153,0.1103415,0.1144784,-0.4590954,-3.98143,0.09558724,0.5552585,1.586799,0.3051903,-0.2112511,0.2781544,-0.06407744,-1.047079,0.5098066,-0.001140099,0.7219838,1.616855,0.1792638,0.08328979,1.3466,0.1837072,281.6618,227.326,16.68077,False
1,0.9555568,-0.3298418,0.1592818,-0.0192716,-1.383971,-4.528524,-2.371923,0.4040304,1.39879,0.3348188,-1.070787,0.001938133,-0.3410993,0.09537619,0.1055618,-0.4580914,-3.980244,0.09752443,0.5536432,1.587032,0.3048401,-0.203755,0.2717513,-0.05881976,-1.047565,0.5130411,-0.0007616641,0.72077,1.61683,0.179492,0.08099522,1.348457,0.1823941,281.525,226.429,17.06511,False
1,0.9666679,-0.3137648,0.1370924,0.002150811,-1.385069,-4.528608,-2.369012,0.4019768,1.39924,0.3344173,-1.069455,0.1212754,-0.3251845,0.08897242,0.1000593,-0.4571103,-3.978732,0.09921021,0.5519807,1.587186,0.3044641,-0.1940573,0.2536541,-0.04505704,-1.047629,0.5158166,-0.0004415521,0.719643,1.616694,0.1795402,0.07853396,1.350203,0.1817265,281.3071,226.3843,16.86332,False
1,0.977779,-0.304013,0.09028868,0.009891167,-1.384993,-4.527831,-2.366177,0.399949,1.399688,0.3338447,-1.068733,0.06444807,-0.3028775,0.08254561,0.09556829,-0.4561175,-3.977147,0.1005732,0.5503229,1.587369,0.3041449,-0.1919429,0.2397925,-0.04401363,-1.048187,0.5182105,0.00044821,0.718399,1.616776,0.1798351,0.07594789,1.351829,0.1816244,281.1052,226.7881,16.58507,False
1,0.9888902,-0.2985906,0.05723028,0.001563892,-1.384517,-4.527686,-2.363035,0.3979237,1.400174,0.3333547,-1.068631,0.008462122,-0.2998712,0.08270705,0.07210723,-0.4559758,-3.975102,0.1019815,0.5486698,1.58744,0.3037469,-0.1864994,0.2312672,-0.0302122,-1.048052,0.5208732,0.001045823,0.7171108,1.616764,0.1800349,0.07339595,1.353355,0.1819706,280.9606,227.1762,16.50842,False
1,1.000001,-0.2750026,0.002816048,-0.02370311,-1.38243,-4.527252,-2.360854,0.3959876,1.400725,0.3325753,-1.068028,0.05474031,-0.2988624,0.09130993,0.06256828,-0.4554959,-3.971868,0.1025863,0.5470824,1.587474,0.3033528,-0.1768675,0.2344426,-0.02711293,-1.048289,0.5240559,0.001013599,0.7158071,1.616837,0.1803541,0.07099906,1.354751,0.1824845,280.7879,227.5351,16.63008,False
1,1.011112,-0.2418188,-0.05364778,-0.04150889,-1.379922,-4.526193,-2.359434,0.3940406,1.401202,0.332109,-1.06732,0.06391341,-0.2891941,0.0922741,0.07208546,-0.4542644,-3.969673,0.1035296,0.5454535,1.587502,0.3029714,-0.1598192,0.225889,-0.02514208,-1.048505,0.5266668,0.0009619338,0.7145265,1.616832,0.1805182,0.06875022,1.355995,0.1828337,280.6424,227.6794,16.97532,False
1,1.022224,-0.2107478,-0.1111379,-0.05077613,-1.377298,-4.52453,-2.358378,0.3921317,1.401489,0.3313503,-1.067751,-0.04009109,-0.2796326,0.09118715,0.07093413,-0.4533377,-3.967617,0.1046953,0.5438262,1.587466,0.3026919,-0.1513005,0.2205348,-0.02414771,-1.048679,0.5291692,0.001171791,0.7132931,1.616873,0.180737,0.06658313,1.357129,0.1828285,280.5782,227.5375,17.45689,False
1,1.033335,-0.1850677,-0.1494574,-0.05909593,-1.374526,-4.523055,-2.35745,0.3901408,1.401872,0.3308957,-1.068034,-0.0257854,-0.2458192,0.072092,0.04495761,-0.4536706,-3.967135,0.1059515,0.5422419,1.587321,0.3023226,-0.1384436,0.2215798,-0.01681479,-1.04863,0.532072,0.000808802,0.7120057,1.616888,0.1808805,0.06457387,1.35814,0.1823889,280.5594,226.6883,18.46015,False
1,1.044446,-0.1444355,-0.1962102,-0.06098882,-1.371494,-4.520992,-2.357528,0.3882418,1.40197,0.330121,-1.067864,0.01536233,-0.224783,0.06798582,0.01386166,-0.4544424,-3.965673,0.1065637,0.5405605,1.58725,0.3019946,-0.1350565,0.2322277,0.001253838,-1.048113,0.5353509,0.0006828345,0.7106974,1.617028,0.1809542,0.06278742,1.358957,0.1815482,280.5186,225.3832,19.72691,False
1,1.055557,-0.124159,-0.203582,-0.0577706,-1.369491,-4.519643,-2.35704,0.3862814,1.402163,0.3297205,-1.067572,0.02619007,-0.2142863,0.07128853,-0.005375247,-0.4549553,-3.963303,0.1067438,0.5388607,1.587197,0.3016424,-0.1371359,0.2375604,0.005532498,-1.047907,0.5386319,0.0006514092,0.7093939,1.617073,0.1810946,0.06116693,1.359512,0.1803067,280.4758,224.031,20.92781,False
1,1.066668,-0.09543792,-0.1863799,-0.04725841,-1.368276,-4.51865,-2.357148,0.3843733,1.402152,0.3291683,-1.068006,-0.04013839,-0.2229073,0.0938426,-0.0264475,-0.4557702,-3.95907,0.1057043,0.5370477,1.587051,0.3011446,-0.1208184,0.2439285,0.04053788,-1.046091,0.5419379,-7.93622E-05,0.7079769,1.617123,0.1811309,0.05962852,1.35979,0.1787694,280.4984,222.6859,22.00416,False
1,1.077779,-0.05928602,-0.1595459,-0.03361908,-1.367694,-4.517999,-2.357717,0.3826026,1.40216,0.3287797,-1.067218,0.07213376,-0.2346257,0.1109631,-0.03155367,-0.4559854,-3.954985,0.1052391,0.5352436,1.587075,0.3006608,-0.1196023,0.2460637,0.05650462,-1.04499,0.5451406,-0.000283893,0.7065878,1.61716,0.1812484,0.05817794,1.359732,0.1770469,280.5593,221.3425,23.01326,False
1,1.08889,-0.04019514,-0.129598,-0.02423812,-1.367435,-4.517667,-2.357998,0.3808239,1.402101,0.3282418,-1.067402,-0.01774675,-0.2289283,0.142662,0.001658713,-0.4546463,-3.949364,0.1025554,0.5334784,1.586988,0.300179,-0.1152587,0.2407343,0.06605358,-1.043941,0.547958,-0.0006008091,0.7051879,1.617217,0.1813314,0.05668526,1.35941,0.1753325,280.7069,220.5896,23.33442,False
1,1.100002,-0.01366093,-0.09213058,-0.008512326,-1.367992,-4.517454,-2.358767,0.3790833,1.402026,0.3281307,-1.067586,-0.01688156,-0.2137776,0.1616314,0.02404988,-0.4533025,-3.944052,0.09968399,0.5317603,1.586849,0.2997007,-0.1120345,0.25245,0.06708397,-1.043198,0.5516916,-0.001290568,0.7037081,1.617201,0.1813681,0.05514146,1.358889,0.1738085,280.8689,220.3245,23.20683,False
1,1.111113,0.003297489,-0.06328078,-0.003383189,-1.368289,-4.517546,-2.359366,0.3773574,1.40177,0.32762,-1.067004,0.05303478,-0.2053604,0.1638361,0.01014829,-0.4534607,-3.939687,0.09772257,0.5300244,1.586607,0.299186,-0.1129625,0.2599158,0.07987323,-1.041861,0.5553686,-0.001856223,0.7022557,1.617244,0.1814241,0.05358627,1.358226,0.1726321,281.0272,220.4149,22.82812,False
1,1.122224,0.01818299,-0.0504301,0.0007827096,-1.368152,-4.517212,-2.360151,0.3756878,1.401473,0.3268127,-1.067099,-0.009394461,-0.2088024,0.1875702,-0.02800032,-0.4548882,-3.932855,0.094249,0.5283232,1.586255,0.2987413,-0.1064638,0.2588569,0.09045934,-1.040594,0.5587803,-0.002686597,0.7008679,1.61715,0.1813695,0.05194997,1.357505,0.1718508,281.1936,220.8076,22.26483,False
1,1.133335,0.02458294,-0.0525335,0.001852877,-1.367742,-4.516711,-2.360739,0.3739943,1.401256,0.3263361,-1.066685,0.03766445,-0.1885983,0.1950167,-0.03556651,-0.4553132,-3.927246,0.09056159,0.5266065,1.58604,0.2983487,-0.08830015,0.259889,0.09560698,-1.03944,0.5620785,-0.004060255,0.6994342,1.61715,0.1813748,0.05025809,1.356781,0.1715121,281.3083,221.3623,21.65841,False
1,1.144446,0.03315077,-0.06524061,0.01044042,-1.367126,-4.515507,-2.361495,0.3724185,1.401124,0.3259306,-1.066444,0.02154403,-0.1600922,0.1812527,-0.06039954,-0.4566261,-3.923775,0.08831602,0.5249388,1.585809,0.2979906,-0.08294229,0.2566876,0.09982099,-1.038222,0.5652739,-0.004956942,0.6980377,1.617265,0.1814895,0.04844365,1.356072,0.1714772,281.354,222.0238,21.19412,False
1,1.155557,0.0395749,-0.07480089,0.01155618,-1.366433,-4.51454,-2.362356,0.3708263,1.400933,0.3255196,-1.065941,0.04564937,-0.1421554,0.1706669,-0.07766782,-0.4579923,-3.920128,0.08593488,0.5233234,1.585587,0.2975914,-0.07760206,0.250281,0.1029691,-1.037004,0.5681141,-0.005662413,0.696653,1.617344,0.181555,0.0465815,1.355365,0.1715484,281.3906,222.5922,20.95984,False
1,1.166668,0.05564041,-0.1089481,-0.006367039,-1.36426,-4.513388,-2.363703,0.3693646,1.400926,0.3254473,-1.065708,0.02077116,-0.1177332,0.1642471,-0.08430415,-0.4589388,-3.916094,0.08291965,0.5217767,1.585453,0.2973125,-0.07228766,0.2438794,0.102921,-1.035925,0.5709919,-0.006487993,0.6952971,1.617365,0.181452,0.04478726,1.354671,0.1716035,281.4749,223.0684,20.75127,False
1,1.17778,0.0653216,-0.14309,-0.01894587,-1.362016,-4.511743,-2.365026,0.3678271,1.400739,0.3250058,-1.065667,0.003482707,-0.1146252,0.138667,-0.08344849,-0.4597133,-3.914288,0.08270101,0.5202711,1.585335,0.2968457,-0.0583892,0.228965,0.10919,-1.034538,0.5737504,-0.007845406,0.6939403,1.617416,0.1812296,0.04316468,1.354014,0.1715309,281.5796,223.4503,20.55279,False
1,1.188891,0.08785508,-0.2006596,-0.03779779,-1.358292,-4.509435,-2.367284,0.3664862,1.400655,0.3247476,-1.06594,-0.02509884,-0.1136988,0.101395,-0.08585975,-0.460705,-3.914282,0.08390848,0.5188159,1.585259,0.296385,-0.06290204,0.2044606,0.08793898,-1.03429,0.5753751,-0.007869109,0.6926415,1.617417,0.1810758,0.04171881,1.353398,0.1712769,281.6843,223.4838,20.57948,False
1,1.200002,0.1007316,-0.2358666,-0.05357914,-1.354923,-4.507557,-2.369202,0.3651603,1.400603,0.3246214,-1.065668,0.02501627,-0.1050644,0.1087432,-0.07415637,-0.4609926,-3.910711,0.08170632,0.5172639,1.585101,0.2959216,-0.07478534,0.188491,0.07421058,-1.034002,0.5771104,-0.007478422,0.6913164,1.617528,0.1810496,0.04048543,1.352785,0.1708816,281.7881,222.9258,21.08192,False
1,1.211113,0.1115666,-0.3041985,-0.08406912,-1.349471,-4.504762,-2.371408,0.3640113,1.400435,0.3243935,-1.066235,-0.05220232,-0.08880702,0.1543812,-0.05797299,-0.4608297,-3.903362,0.0755118,0.515735,1.585052,0.2954085,-0.09086457,0.184255,0.06477988,-1.033655,0.5792858,-0.006971889,0.6900532,1.617625,0.1808412,0.03936217,1.352123,0.1702939,281.8646,222.1787,21.77733,False
1,1.222224,0.1201685,-0.3351302,-0.09453861,-1.345455,-4.502334,-2.373394,0.3628013,1.399978,0.3236191,-1.065847,0.03582836,-0.07897202,0.1701557,-0.0334386,-0.4603269,-3.897769,0.07111226,0.5141561,1.585,0.2948933,-0.07890885,0.1831753,0.09023453,-1.031719,0.5816404,-0.007747136,0.6887199,1.617768,0.1806772,0.03846214,1.35131,0.1695575,281.9751,221.0863,22.73911,False
1,1.233335,0.1308517,-0.343605,-0.09236956,-1.341955,-4.500002,-2.3757,0.3616261,1.399775,0.3233416,-1.065685,0.01430279,-0.07032769,0.1732228,-0.01963631,-0.4599178,-3.893276,0.06755827,0.5127445,1.584933,0.2944157,-0.07863927,0.1597535,0.1222106,-1.029189,0.5828212,-0.007597999,0.6874254,1.617829,0.1804657,0.03770932,1.350308,0.1687419,282.1392,220.0071,23.61863,False
1,1.244446,0.1468091,-0.3339081,-0.08285777,-1.339363,-4.497945,-2.378256,0.3605047,1.399658,0.3234844,-1.065362,0.02928594,-0.05543576,0.1913534,-0.02813818,-0.4601974,-3.887227,0.06245672,0.511462,1.584692,0.2939808,-0.08616754,0.1459193,0.1180319,-1.028009,0.5842239,-0.007030213,0.6861862,1.617954,0.1803248,0.03706482,1.349055,0.167848,282.3423,218.8135,24.66792,False
1,1.255558,0.1552477,-0.3050726,-0.07558759,-1.337291,-4.496563,-2.380601,0.3594103,1.399322,0.3231902,-1.065521,-0.0148874,-0.04817566,0.1989911,-0.05584305,-0.4616568,-3.88145,0.05760418,0.5101859,1.584484,0.2935445,-0.08515052,0.1459121,0.112697,-1.027008,0.5861421,-0.007126353,0.6850022,1.618032,0.1801379,0.03635412,1.347571,0.1668171,282.576,218.1814,25.18068,False
1,1.266669,0.1721527,-0.252676,-0.05249147,-1.336739,-4.49563,-2.383263,0.3584388,1.399029,0.3232059,-1.065704,-0.01671082,-0.03248125,0.1821016,-0.08379695,-0.4635083,-3.877728,0.05420412,0.5088345,1.584446,0.2931778,-0.0659629,0.1480101,0.1135837,-1.0256,0.5882925,-0.008180698,0.6837823,1.618155,0.1799467,0.03566188,1.345932,0.1657842,282.908,218.0029,25.08106,False
1,1.27778,0.1795434,-0.2281087,-0.04519027,-1.335249,-4.494391,-2.385827,0.357345,1.398733,0.3230436,-1.065509,0.01785322,-0.02951488,0.1513187,-0.09895907,-0.4649533,-3.875868,0.05291887,0.5074874,1.584281,0.2926712,-0.0521116,0.1394642,0.1155845,-1.024225,0.5898207,-0.008871255,0.6826166,1.618244,0.1797099,0.0349975,1.344237,0.1649206,283.2576,218.0753,24.66845,False
1,1.288891,0.1890501,-0.20142,-0.04110426,-1.334102,-4.49361,-2.388478,0.3565795,1.398325,0.3227775,-1.065749,-0.02218222,-0.02509968,0.1297968,-0.07145304,-0.464859,-3.874474,0.05181846,0.506392,1.584268,0.2922373,-0.05752352,0.1128352,0.1113947,-1.023033,0.5901135,-0.008248076,0.68154,1.618306,0.1794381,0.03426758,1.342569,0.164288,283.5594,218.3504,24.15157,False
1,1.300002,0.1975006,-0.174716,-0.03381909,-1.333181,-4.492824,-2.391209,0.3558192,1.397767,0.32213,-1.065454,0.02704435,-0.02058616,0.1423744,-0.04477109,-0.4644249,-3.869608,0.04763543,0.5050343,1.584301,0.2918682,-0.05639071,0.1107462,0.1167131,-1.021594,0.5922056,-0.008904812,0.680514,1.618178,0.1789613,0.03350635,1.340988,0.163968,283.7859,218.7972,23.57305,False
1,1.311113,0.2070063,-0.1447857,-0.02229583,-1.332833,-4.492247,-2.393989,0.355086,1.397293,0.3218315,-1.065467,-0.001519153,-0.01615596,0.1571652,-0.02978352,-0.4640931,-3.864464,0.04305426,0.503912,1.584225,0.2914448,-0.04993136,0.113933,0.1230412,-1.019993,0.5938597,-0.009430786,0.6794517,1.618267,0.1787269,0.03267885,1.339503,0.1638924,283.9719,219.1386,23.26841,False
1,1.322224,0.2143918,-0.1148209,-0.003305577,-1.333006,-4.491395,-2.396816,0.354283,1.396763,0.3214669,-1.065415,0.004726,-0.02369981,0.1615374,-0.04141248,-0.4650492,-3.860047,0.03975087,0.5026242,1.584178,0.2909992,-0.04666238,0.118187,0.1294062,-1.018206,0.5955918,-0.01001908,0.6783448,1.618411,0.1786261,0.03191534,1.338085,0.1639917,284.0968,219.4512,23.1404,False
1,1.333336,0.2207197,-0.09130562,0.006130271,-1.333138,-4.490931,-2.399631,0.3535452,1.396265,0.3211422,-1.065376,0.003389446,-0.01533522,0.1637896,-0.06170935,-0.466409,-3.855548,0.03561925,0.5015602,1.584008,0.2907064,-0.03601183,0.1181691,0.1282364,-1.016852,0.5971738,-0.01092003,0.6772977,1.618582,0.1785176,0.03119399,1.336692,0.1641069,284.1769,219.8249,23.00852,False
1,1.344447,0.221715,-0.06138589,0.02086803,-1.333942,-4.490516,-2.40231,0.3528297,1.395946,0.3209891,-1.065233,0.01295655,-0.01446609,0.13832,-0.0757536,-0.4676804,-3.853854,0.03424639,0.5006021,1.583876,0.2904289,-0.02426375,0.1149528,0.1323879,-1.015209,0.5985948,-0.01172377,0.676413,1.618606,0.1783745,0.03053546,1.335303,0.1641816,284.2566,220.2763,22.70619,False
1,1.355558,0.224851,-0.03678883,0.03562751,-1.33476,-4.490049,-2.405033,0.352302,1.395503,0.3203962,-1.065187,0.004038981,-0.01784965,0.1256825,-0.09286578,-0.469233,-3.851178,0.03235262,0.4997883,1.583602,0.2901344,-0.02329508,0.1064205,0.1238638,-1.014081,0.5996245,-0.01204601,0.6755295,1.618649,0.1782787,0.02988996,1.333902,0.1641392,284.3358,220.8058,22.26874,False
1,1.366669,0.2279885,-0.01542073,0.04401485,-1.335718,-4.489929,-2.40773,0.3518263,1.395015,0.3200827,-1.064963,0.02036169,-0.007274643,0.1203766,-0.1004475,-0.4706061,-3.848602,0.02980157,0.4990254,1.583416,0.2898972,-0.02357653,0.09362353,0.09723933,-1.013938,0.6003144,-0.01214002,0.6747923,1.618676,0.1781468,0.02928688,1.33249,0.1639888,284.4577,221.3197,21.75746,False
1,1.37778,0.2247514,-0.0004822901,0.04925654,-1.336572,-4.489787,-2.410165,0.3513256,1.394638,0.3201003,-1.064891,0.006332384,-0.007342771,0.1172353,-0.106869,-0.4720075,-3.845435,0.0271448,0.4980256,1.583251,0.2895114,-0.02355421,0.09362477,0.09936601,-1.012792,0.6016129,-0.01256533,0.6740338,1.618758,0.1780205,0.02874772,1.331116,0.1637623,284.6031,221.9955,21.06732,False
