loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.455116,0.5412251,-0.2097601,-1.261841,-4.658617,-2.599884,0.5391513,1.371354,0.3938098,-1.652875,0.05787673,-0.2869508,-0.3378825,0.4590685,-0.4732874,-4.356933,0.07560288,0.6340908,1.585253,0.3168523,-0.06083748,-0.1156945,-0.4276112,-1.076669,0.2137287,0.01778512,0.7440176,1.609271,0.1435165,0.2451671,1.409139,0.258093,285.2036,145.0982,102.5853,False
3,0.7000005,-1.463619,0.5391096,-0.2033404,-1.263276,-4.66495,-2.581613,0.5375344,1.373439,0.3937936,-1.651688,0.1082566,-0.2780359,-0.29658,0.4869998,-0.4670599,-4.362182,0.08306026,0.6350578,1.586,0.3168187,-0.04481056,-0.1199948,-0.4213672,-1.081232,0.2121207,0.01848101,0.7445735,1.609016,0.1436265,0.2443233,1.416881,0.2586113,285.7256,141.7352,106.1751,False
3,0.7111117,-1.493475,0.5540726,-0.1821264,-1.265734,-4.671594,-2.56214,0.5361254,1.375774,0.3938365,-1.652561,-0.08028667,-0.2660981,-0.2743617,0.5030473,-0.4611285,-4.368335,0.09115654,0.6362252,1.586604,0.3168669,-0.02580506,-0.1392291,-0.4343077,-1.086546,0.2097535,0.01919793,0.7452378,1.608736,0.1437178,0.2436478,1.424879,0.259257,286.315,138.5845,109.6175,False
3,0.7222228,-1.506287,0.5625395,-0.1843044,-1.267609,-4.678564,-2.542808,0.5345299,1.377935,0.3938274,-1.654082,-0.1381146,-0.2341698,-0.3107671,0.513136,-0.4555241,-4.380265,0.10345,0.6376175,1.587284,0.3169231,0.0005581975,-0.1744757,-0.4536944,-1.092376,0.2062509,0.02000007,0.746134,1.608447,0.1437173,0.2430849,1.43314,0.2599536,286.9676,135.5112,112.9908,False
3,0.7333339,-1.548949,0.5805953,-0.1726508,-1.270537,-4.685569,-2.521978,0.5329924,1.380405,0.393754,-1.653394,0.06426235,-0.2108006,-0.3406924,0.515901,-0.4502127,-4.392707,0.1161295,0.6389261,1.587828,0.3169327,0.01857865,-0.2064853,-0.4548948,-1.097501,0.2025776,0.02087545,0.7469223,1.608124,0.1437359,0.2427324,1.441494,0.2606637,287.662,132.4063,116.3768,False
3,0.7444451,-1.574483,0.5731137,-0.1651157,-1.272865,-4.691713,-2.502014,0.5315082,1.382866,0.3936021,-1.653774,-0.03524617,-0.1908804,-0.4387724,0.5160477,-0.4455223,-4.412977,0.13585,0.6405917,1.588372,0.3169372,0.02913293,-0.2299528,-0.4592297,-1.102813,0.1989002,0.02184778,0.7476583,1.607806,0.1437707,0.2425345,1.449911,0.261343,288.3725,129.5405,119.5028,False
3,0.7555562,-1.589376,0.5655879,-0.1682496,-1.274933,-4.697933,-2.482112,0.5298994,1.38525,0.3934741,-1.65261,0.1069886,-0.1877899,-0.4707303,0.5147192,-0.4407649,-4.428956,0.1522119,0.6418335,1.588957,0.3170197,0.05227107,-0.2619969,-0.4817734,-1.108872,0.1946126,0.0224635,0.7484038,1.607418,0.143811,0.242408,1.458336,0.2619585,289.1809,126.9466,122.3315,False
3,0.7666674,-1.614967,0.5761979,-0.1619237,-1.277844,-4.704446,-2.461666,0.5285951,1.387659,0.3934119,-1.653388,-0.07180028,-0.1985527,-0.5005084,0.5135314,-0.4362077,-4.445916,0.1701286,0.6432758,1.58947,0.3170464,0.08285168,-0.2834095,-0.5097351,-1.115494,0.1905195,0.0223639,0.7491951,1.606961,0.1440532,0.242301,1.466863,0.2624753,289.9305,124.7487,124.7582,False
3,0.7777785,-1.643793,0.5964016,-0.1513809,-1.281467,-4.711098,-2.440837,0.5273174,1.390126,0.3932614,-1.653857,-0.04195818,-0.2037745,-0.4931105,0.5221502,-0.4313138,-4.460694,0.1859318,0.6446792,1.590025,0.3170977,0.08386469,-0.2844831,-0.5150702,-1.121375,0.1871704,0.02287602,0.7499193,1.606598,0.1441424,0.2423584,1.47541,0.2628468,290.7392,122.7206,127.0406,False
3,0.7888896,-1.672679,0.6379178,-0.1410092,-1.285873,1.564725,-2.419626,0.5260893,1.392636,0.393162,-1.653672,0.01732427,-0.1972387,-0.4889697,0.5359703,-0.4261271,-4.475604,0.2013422,0.6460627,1.590726,0.3171248,0.1061916,-0.2930686,-0.5173955,-1.127106,0.1834754,0.02262515,0.7505975,1.606294,0.1442788,0.2426437,1.483878,0.2630785,291.639,120.8476,129.094,False
3,0.8000008,-1.689888,0.6922585,-0.1317739,-1.291265,1.556632,-2.398506,0.5249069,1.395137,0.3929896,-1.653534,0.01267482,-0.2002857,-0.4933583,0.5540694,-0.4208508,-4.491984,0.2185411,0.6476331,1.591231,0.3171189,0.1115484,-0.3016037,-0.5121051,-1.132484,0.179602,0.02290984,0.751353,1.60599,0.1443582,0.2432182,1.492261,0.2632494,292.5247,119.1693,130.8561,False
3,0.8111119,-1.714503,0.7294656,-0.1309648,-1.296443,1.548581,-2.376647,0.5236139,1.397928,0.3928211,-1.653576,-0.003780853,-0.1969763,-0.5191039,0.5762111,-0.4155517,-4.511659,0.2385803,0.6491572,1.591905,0.3172448,0.1234316,-0.3133231,-0.4919637,-1.137264,0.175526,0.02284406,0.7521205,1.605647,0.1442535,0.2439921,1.500686,0.2634208,293.3927,117.6445,132.426,False
3,0.8222231,-1.708123,0.7337788,-0.1267317,-1.301237,1.541631,-2.356154,0.5222041,1.400666,0.3927016,-1.654088,-0.04659377,-0.202105,-0.5416856,0.6059128,-0.4098312,-4.532677,0.2602095,0.6508299,1.592526,0.3172965,0.1352582,-0.3239875,-0.4760783,-1.142003,0.1713738,0.02277828,0.7529652,1.605313,0.14428,0.2449058,1.509276,0.2637069,294.2844,116.2378,133.8708,False
3,0.8333342,-1.714457,0.717835,-0.1170756,-1.305668,1.53553,-2.335465,0.520765,1.403384,0.3926067,-1.651244,0.257289,-0.2031162,-0.5353082,0.6091707,-0.4047568,-4.550791,0.2791054,0.6523263,1.593074,0.3173673,0.1320422,-0.3399567,-0.473901,-1.147233,0.1668072,0.02333408,0.7537252,1.604945,0.1443217,0.245849,1.518017,0.264256,295.3051,114.7502,135.4354,True
3,0.8444453,-1.730273,0.6764053,-0.09553151,-1.309929,1.530788,-2.314595,0.5194027,1.406428,0.3927064,-1.647751,0.3123463,-0.2202498,-0.535179,0.598663,-0.4006183,-4.569801,0.2995412,0.6539297,1.593625,0.3175545,0.1255211,-0.3495246,-0.4855509,-1.153121,0.1625143,0.02389415,0.7545738,1.604582,0.144372,0.2466053,1.526824,0.2651386,296.4099,113.2167,137.1405,True
3,0.8555565,-1.742907,0.6294857,-0.09627235,-1.313243,1.526279,-2.293751,0.5178554,1.40945,0.3926086,-1.640876,0.6199949,-0.2298237,-0.5373085,0.6019223,-0.3960733,-4.589951,0.3210028,0.6555114,1.594164,0.3175578,0.1251673,-0.3548884,-0.5217631,-1.160246,0.1582564,0.02422305,0.7554113,1.604112,0.1445997,0.247123,1.535313,0.2663716,297.5742,111.6292,139.0146,True
3,0.8666676,-1.744733,0.5303105,-0.1105234,-1.314167,1.523138,-2.27317,0.5164306,1.412692,0.392514,-1.631917,0.8068322,-0.2414325,-0.5480433,0.617927,-0.3911054,-4.612563,0.3450328,0.6569374,1.594724,0.3175919,0.1261057,-0.3442341,-0.5377766,-1.167058,0.1548202,0.02412638,0.7562532,1.603818,0.1447155,0.2472771,1.543176,0.2678713,298.5987,110.2003,140.8034,True
3,0.8777788,-1.743396,0.4406907,-0.1322934,-1.3144,1.520059,-2.252677,0.5150288,1.415991,0.3924112,-1.62194,0.8976685,-0.2722381,-0.5437371,0.6267565,-0.3863363,-4.633982,0.3689202,0.6581613,1.595162,0.3175411,0.1142019,-0.3239383,-0.5600682,-1.174116,0.1523075,0.02434502,0.7571166,1.603489,0.1447837,0.2469179,1.550336,0.2694763,299.3498,109.0959,142.3245,True
3,0.8888899,-1.742212,0.3827563,-0.164905,-1.31442,1.516844,-2.232043,0.5135708,1.419332,0.3923681,-1.610663,1.015001,-0.285892,-0.5096594,0.6345994,-0.3811958,-4.652972,0.3901286,0.6592655,1.595627,0.3173935,0.1003811,-0.3143125,-0.5599525,-1.180552,0.1489706,0.02490109,0.7578368,1.603113,0.1449311,0.2459704,1.556746,0.2709681,299.8752,108.3779,143.5464,True
3,0.900001,-1.732576,0.3645685,-0.1818418,-1.315668,1.51244,-2.21178,0.5122901,1.422465,0.3923688,-1.5984,1.103428,-0.282592,-0.4638149,0.6285266,-0.3763132,-4.669374,0.4083689,0.6604489,1.596076,0.3173559,0.09408373,-0.298266,-0.5545892,-1.186588,0.1464787,0.02490375,0.758566,1.602922,0.1450865,0.2445358,1.562363,0.2721087,300.1786,108.1023,144.308,True
3,0.9111122,-1.701692,0.369984,-0.19686,-1.317632,1.507145,-2.192445,0.5108153,1.425575,0.392668,-1.584998,1.206418,-0.300896,-0.4005619,0.5833628,-0.3727504,-4.680877,0.4229651,0.6613803,1.596431,0.3173327,0.08955619,-0.2481149,-0.4810841,-1.189644,0.14537,0.0245863,0.7591376,1.602668,0.1453311,0.2426876,1.567285,0.2727779,300.3198,108.1804,144.5409,True
3,0.9222233,-1.670786,0.3712055,-0.1990455,-1.31976,1.502419,-2.173459,0.509477,1.428873,0.3928118,-1.571537,1.210461,-0.326556,-0.3619536,0.5593747,-0.3690982,-4.694404,0.4401196,0.6625283,1.596908,0.3172824,0.09443936,-0.2139888,-0.4246854,-1.192431,0.1439672,0.0237807,0.7595031,1.602309,0.1455483,0.2405138,1.571701,0.2730285,300.3543,108.5014,144.287,True
3,0.9333345,-1.648338,0.3467619,-0.2010269,-1.321023,1.498711,-2.154987,0.5080019,1.432174,0.3929763,-1.557926,1.223816,-0.336062,-0.3491578,0.560623,-0.3649692,-4.711201,0.4595258,0.6636053,1.597478,0.3172863,0.0938375,-0.186253,-0.3831597,-1.195352,0.1427328,0.02315539,0.7599998,1.602064,0.1457856,0.2381546,1.575775,0.2731313,300.376,108.9518,143.677,True
3,0.9444456,-1.609808,0.2968484,-0.2103312,-1.32101,1.495221,-2.137684,0.5066813,1.435541,0.3932185,-1.542806,1.361289,-0.3273194,-0.3547032,0.5860744,-0.3603864,1.552351,0.4812042,0.6646315,1.597958,0.3172863,0.09071472,-0.1787926,-0.3778013,-1.199421,0.1408367,0.02295112,0.7604477,1.601798,0.145999,0.2356111,1.579716,0.2734296,300.4178,109.3782,143.0017,True
3,0.9555568,-1.590487,0.2531967,-0.2175074,-1.320795,1.492225,-2.120226,0.5053158,1.438962,0.3934019,-1.527199,1.404385,-0.3058267,-0.3698908,0.6123842,-0.3559331,1.53099,0.5038357,0.6655351,1.598377,0.317275,0.08226165,-0.1745053,-0.3713356,-1.203388,0.1390087,0.02304167,0.7610172,1.601486,0.1462135,0.232924,1.583687,0.2740966,300.3944,109.6654,142.6278,True
3,0.9666679,-1.526222,0.1436177,-0.2349529,-1.317385,1.490358,-2.105109,0.5039369,1.44262,0.3934953,-1.512123,1.355488,-0.3017503,-0.4007214,0.6025286,-0.3531288,1.50851,0.5280582,0.6663802,1.598901,0.3171749,0.07255074,-0.1681205,-0.3861663,-1.208244,0.1371764,0.02321691,0.7615818,1.601169,0.1464536,0.2301728,1.587705,0.275119,300.3556,109.8369,142.6137,True
3,0.977779,-1.492037,0.1116683,-0.2507401,-1.316031,1.487284,-2.089021,0.5026452,1.446108,0.3936245,-1.495555,1.492203,-0.3168846,-0.3972707,0.5760534,-0.3507218,1.490224,0.549167,0.6672627,1.599349,0.3171051,0.03819612,-0.149967,-0.4199508,-1.214001,0.1361257,0.02428164,0.7621881,1.600893,0.1466939,0.2274817,1.591657,0.2764095,300.3526,109.9982,142.7686,True
3,0.9888902,-1.434429,0.08514431,-0.2634099,-1.314466,1.484146,-2.074264,0.501369,1.449775,0.3937027,-1.48104,1.303324,-0.343467,-0.3459405,0.5617721,-0.3470328,1.475952,0.5671971,0.6678727,1.599975,0.3169575,0.02315575,-0.1297099,-0.4390059,-1.219452,0.1354468,0.02467925,0.7627039,1.600666,0.1470301,0.2248126,1.595574,0.2777808,300.3289,110.1235,143.0739,True
3,1.000001,-1.386481,0.0798744,-0.2783209,-1.313423,1.480498,-2.059597,0.5001171,1.453332,0.3937819,-1.464014,1.534574,-0.3463568,-0.3066669,0.5812714,-0.3422695,1.45912,0.5869354,0.6687006,1.600603,0.3167877,0.01373872,-0.1083793,-0.4261501,-1.223679,0.1348619,0.02499403,0.7633321,1.600435,0.1472645,0.2221862,1.599293,0.2789915,300.3865,110.3392,143.2974,True
3,1.011112,-1.286285,0.05877948,-0.3006231,-1.311568,1.476579,-2.047698,0.4988902,1.45688,0.3939075,-1.448765,1.370157,-0.3479913,-0.2632734,0.6189054,-0.3364116,1.441552,0.6073243,0.6693602,1.601158,0.3165748,0.0170989,-0.09985878,-0.4112681,-1.227657,0.1339549,0.02493012,0.763842,1.600236,0.1475241,0.2195034,1.602876,0.280004,300.3917,110.633,143.2678,True
3,1.022224,-1.239374,0.04826044,-0.3080542,-1.310104,1.472954,-2.034423,0.4976918,1.460425,0.3939266,-1.432817,1.435915,-0.3574526,-0.2548176,0.6307657,-0.3320163,1.422103,0.6300163,0.6700029,1.601796,0.3163865,0.003449291,-0.09660694,-0.3909033,-1.23134,0.1330044,0.02566728,0.7642817,1.600095,0.1476979,0.2167309,1.606364,0.2808505,300.3734,110.9955,143.0511,True
3,1.033335,-1.170112,0.04422425,-0.3059308,-1.308886,1.469832,-2.022974,0.4965479,1.463982,0.3940532,-1.419549,1.190327,-0.3637086,-0.2602514,0.6467618,-0.3277467,1.399993,0.6551344,0.6705449,1.602393,0.3161294,-0.01028427,-0.09123956,-0.3801324,-1.235294,0.1321689,0.02650857,0.7648036,1.599895,0.147907,0.2138827,1.609748,0.2816221,300.3367,111.4287,142.7118,True
3,1.044446,-1.128189,-0.07588068,-0.2945475,-1.303527,1.46871,-2.011406,0.4954268,1.46748,0.3942852,-1.402547,1.533989,-0.3722654,-0.2548409,0.6394256,-0.3240247,1.380428,0.6779686,0.6710582,1.602857,0.3158333,-0.03553015,-0.06238543,-0.3532929,-1.238218,0.1326422,0.0276761,0.7652341,1.5997,0.1480868,0.2110188,1.612845,0.2824363,300.3731,111.8848,142.343,True
3,1.055557,-1.109051,-0.06637022,-0.3148637,-1.301474,1.464904,-1.998758,0.4943168,1.470849,0.3943443,-1.388574,1.254277,-0.3702648,-0.2440705,0.6224295,-0.3207746,1.362327,0.6991647,0.6714764,1.603379,0.3156216,-0.05765525,-0.0335586,-0.3350042,-1.241292,0.1332079,0.02875255,0.7657026,1.599486,0.1482518,0.2080477,1.615756,0.2833207,300.2607,112.3603,141.9745,True
3,1.066668,-0.9778884,-0.1096571,-0.3146552,-1.297468,1.462706,-1.991361,0.4931627,1.474553,0.3943882,-1.373015,1.402351,-0.367181,-0.2076697,0.5971065,-0.3171026,1.347477,0.7172548,0.6717116,1.604047,0.3154786,-0.07900479,-0.02179774,-0.3433425,-1.245449,0.1334462,0.03012648,0.7661692,1.599252,0.1485343,0.2050729,1.618411,0.2842686,300.1021,112.8229,141.7145,True
3,1.077779,-0.9299474,-0.1094469,-0.3050913,-1.295184,1.460271,-1.981822,0.4921802,1.478064,0.3943863,-1.358015,1.350025,-0.3631115,-0.1786851,0.5653335,-0.3138738,1.333225,0.7346993,0.6717983,1.604681,0.3152392,-0.09928933,-0.008985039,-0.3516838,-1.249563,0.1337658,0.03176219,0.7665472,1.599034,0.1487412,0.202138,1.620744,0.2850839,299.9267,113.4673,141.3458,True
3,1.08889,-0.8873798,-0.09331454,-0.2988287,-1.293526,1.457567,-1.972465,0.491268,1.481323,0.3943655,-1.348726,0.8290341,-0.3642151,-0.1508732,0.5506437,-0.3102359,1.31839,0.7528719,0.6719767,1.605212,0.3148892,-0.1035532,0.01551128,-0.35806,-1.253709,0.1347972,0.03269377,0.7669021,1.598846,0.1489999,0.1991265,1.6231,0.2857661,299.6498,114.296,140.6964,True
3,1.100002,-0.9791185,-0.05312289,-0.3011807,-1.292779,1.453907,-1.95755,0.4905477,1.484257,0.3944273,-1.333466,1.379513,-0.382158,-0.1349325,0.5637131,-0.306083,1.300405,0.7749061,0.6724167,1.605762,0.3145413,-0.1023236,0.03363218,-0.3453066,-1.257122,0.1359602,0.03343812,0.7672745,1.598693,0.149193,0.1961928,1.62532,0.2863686,299.4824,115.0409,140.0626,True
3,1.111113,-1.064442,-0.02250683,-0.3034452,-1.292211,1.450299,-1.941744,0.4896935,1.48732,0.3943679,-1.320087,1.202495,-0.3827352,-0.1160974,0.6096734,-0.300591,1.279152,0.799469,0.6726277,1.606485,0.3141661,-0.09881276,0.05708887,-0.3176662,-1.259682,0.1375443,0.03393506,0.7676214,1.598553,0.1493659,0.1933207,1.627446,0.2869536,299.2479,115.6742,139.4831,True
3,1.122224,-1.129494,0.0007404387,-0.3014179,-1.291671,1.446875,-1.926156,0.4886829,1.490439,0.3942707,-1.301853,1.648544,-0.3611498,-0.1206845,0.6424664,-0.2960849,1.254956,0.8259594,0.6728632,1.60704,0.3138196,-0.1111899,0.08058564,-0.280289,-1.261513,0.1392524,0.03508821,0.7679306,1.598383,0.1495483,0.1905854,1.629483,0.2876111,299.0521,116.2593,138.9405,True
3,1.133335,-1.112471,0.01159811,-0.2780551,-1.291326,1.444462,-1.913582,0.4876337,1.493696,0.3941557,-1.28784,1.258909,-0.3590872,-0.1216933,0.6339184,-0.292577,1.234413,0.8494712,0.6731195,1.607721,0.3135071,-0.1314576,0.09127782,-0.2854362,-1.264883,0.1407019,0.0368435,0.7683017,1.598221,0.1497426,0.1879545,1.631839,0.2883646,298.7105,117.0003,138.2799,True
3,1.144446,-0.5194697,-0.1815295,-0.115173,-1.285535,1.4507,-1.92814,0.4862653,1.497317,0.3938375,-1.275722,1.089632,-0.3615314,-0.1695172,0.6165301,-0.2913051,1.209253,0.8777161,0.6732244,1.608417,0.313273,-0.1421344,0.1094061,-0.292814,-1.26839,0.1427404,0.03814046,0.7687294,1.598014,0.149951,0.1854847,1.634938,0.2891504,298.3772,117.7643,137.7012,True
3,1.155557,-0.4560311,-0.04022491,-0.2003195,-1.287529,1.443452,-1.922545,0.4851623,1.501347,0.3935213,-1.26709,0.7731596,-0.3664434,-0.2394837,0.57022,-0.2921605,1.184833,0.9052862,0.6733862,1.60906,0.3129449,-0.1370977,0.1050852,-0.3226883,-1.272902,0.1438524,0.03917404,0.7690732,1.597817,0.1501169,0.1833736,1.638903,0.2898914,298.1838,118.2765,137.4512,True
3,1.166668,-0.4750298,-0.1053917,-0.2179679,-1.283631,1.441899,-1.915404,0.4839317,1.504848,0.3935211,-1.28066,-1.254169,-0.3762965,-0.2701878,0.5509164,-0.2917275,1.16071,0.9328903,0.6735475,1.609665,0.3126297,-0.1352855,0.09439273,-0.3535872,-1.277837,0.1447883,0.04035568,0.7694155,1.597668,0.1503208,0.1818674,1.643502,0.290397,298.1309,118.169,137.9628,True
3,1.17778,-0.5316116,-0.07048201,-0.2277471,-1.282794,1.438803,-1.906425,0.4832674,1.507878,0.3930957,-1.255229,2.328348,-0.3977866,-0.2720867,0.5319231,-0.2911133,1.139726,0.9581535,0.6736223,1.610313,0.312218,-0.145122,0.1071596,-0.3833409,-1.283098,0.14663,0.0418095,0.7697458,1.597555,0.1504569,0.181076,1.646698,0.290601,299.1792,116.8274,139.5631,True
3,1.188891,-0.5742001,-0.08463317,-0.2542526,-1.280438,1.435461,-1.897648,0.4824403,1.511003,0.3927011,-1.239228,1.434335,-0.400339,-0.2117146,0.5792873,-0.2868406,1.115879,0.9854282,0.6735972,1.611082,0.3117127,-0.149073,0.1221188,-0.3545573,-1.285979,0.1487598,0.04292776,0.7700294,1.597487,0.1506128,0.1793085,1.649143,0.2908945,299.8019,116.4005,139.7589,True
3,1.200002,-0.5507467,-0.09416793,-0.2563127,-1.278064,1.433199,-1.891802,0.4817467,1.513986,0.3921161,-1.227853,1.022841,-0.4149411,-0.1809789,0.6041497,-0.2837609,1.090924,1.014579,0.6737564,1.611748,0.3112803,-0.149767,0.1274836,-0.316209,-1.288221,0.1504409,0.04414909,0.7702914,1.597404,0.1507497,0.1766115,1.651051,0.2913538,299.7419,116.9825,139.0349,True
3,1.211113,-0.5390457,-0.08443045,-0.2393412,-1.276856,1.431333,-1.885708,0.4808285,1.51696,0.3917005,-1.219258,0.7722301,-0.4264129,-0.1416193,0.6173396,-0.2802641,1.068389,1.041387,0.6738985,1.612247,0.3108532,-0.1505637,0.1317811,-0.2874396,-1.29041,0.1522341,0.04544045,0.7705716,1.597283,0.1508894,0.1735164,1.652658,0.2919653,299.0927,118.1826,137.9673,True
3,1.222224,-0.5316051,-0.06915905,-0.189374,-1.276545,1.431062,-1.87981,0.4802235,1.519776,0.3912404,-1.213598,0.5058561,-0.4287359,-0.1841697,0.6085168,-0.28027,1.041663,1.071625,0.674163,1.612843,0.3104146,-0.1502348,0.1435334,-0.255497,-1.292098,0.15439,0.04648335,0.7708071,1.597162,0.1510265,0.1704336,1.654259,0.29261,298.3177,119.6621,136.841,True
3,1.233335,-0.5317215,-0.02311411,-0.153455,-1.277656,1.43015,-1.873627,0.4798992,1.522386,0.3908541,-1.205402,0.7398816,-0.4172099,-0.235318,0.6058899,-0.280964,1.013234,1.103229,0.6743799,1.613489,0.3100672,-0.1470583,0.1435243,-0.2576567,-1.295057,0.1561718,0.04746179,0.7710755,1.597027,0.1512403,0.1677611,1.65587,0.2931711,297.7538,120.8417,136.0264,True
3,1.244446,-0.5188869,-0.04235271,-0.1682492,-1.275781,1.428145,-1.867768,0.4793271,1.525049,0.3905106,-1.197184,0.7398371,-0.4034941,-0.2448789,0.5960907,-0.2809177,0.9883677,1.131192,0.6745046,1.614026,0.3096709,-0.1460789,0.1456386,-0.2672596,-1.298318,0.1580968,0.04851054,0.7714175,1.596912,0.151401,0.1655097,1.657656,0.2935774,297.3493,121.5116,135.5746,True
3,1.255558,-0.5061685,-0.01772386,-0.1545679,-1.276138,1.426717,-1.862073,0.4789374,1.527801,0.3901672,-1.189453,0.6957414,-0.3836358,-0.2200618,0.546011,-0.2805704,0.9723013,1.150294,0.6746342,1.614712,0.3094897,-0.1514707,0.1275433,-0.2693143,-1.301256,0.1591556,0.05010871,0.7716912,1.596743,0.1514852,0.1638207,1.659651,0.2937602,297.0165,121.7871,135.4132,True
3,1.266669,-0.4752863,-0.0176801,-0.1631142,-1.27521,1.424615,-1.857171,0.4785727,1.530236,0.3898621,-1.182758,0.6015416,-0.3677325,-0.2147068,0.5341882,-0.2803888,0.9505096,1.174649,0.6748232,1.615334,0.3089573,-0.1516248,0.1104837,-0.2799461,-1.304612,0.1600397,0.05168077,0.7720152,1.596532,0.1515112,0.1626592,1.661928,0.2937377,296.8741,121.9145,135.3428,True
3,1.27778,-0.4997475,-0.02727487,-0.152371,-1.274199,1.423543,-1.850564,0.4782001,1.532542,0.3896,-1.17575,0.6311616,-0.3562867,-0.2305487,0.5115802,-0.2814402,0.9299783,1.198026,0.6749421,1.615909,0.3085935,-0.1551215,0.09340873,-0.3075883,-1.308802,0.160699,0.05331941,0.7722315,1.596372,0.1515505,0.1618058,1.664515,0.2935602,297.0157,122.1179,135.1302,True
3,1.288891,-0.5253298,-0.02640073,-0.1704667,-1.273199,1.420996,-1.84312,0.4779652,1.534713,0.3891056,-1.169825,0.5318103,-0.3308342,-0.234809,0.4985361,-0.2822077,0.9090424,1.220846,0.6751326,1.616543,0.3080895,-0.1554204,0.07100683,-0.3331281,-1.313326,0.1610141,0.05500067,0.772548,1.596212,0.1516111,0.1611685,1.667391,0.2933646,297.2146,122.1129,135.048,True
3,1.300002,-0.5370729,-0.02448487,-0.1971003,-1.27216,1.417959,-1.835979,0.4778008,1.536789,0.3887877,-1.161165,0.7828812,-0.3244321,-0.2316381,0.4995552,-0.2826669,0.8876634,1.244796,0.6752928,1.61706,0.3076675,-0.1488913,0.06460397,-0.3172047,-1.316329,0.1615657,0.05624676,0.7728807,1.59615,0.1516845,0.1607162,1.670254,0.2932697,297.5525,121.8927,135.2269,True
3,1.311113,-0.5403253,-0.00860817,-0.2131909,-1.271766,1.414716,-1.829089,0.4775737,1.538992,0.388334,-1.153981,0.6458355,-0.329657,-0.2103412,0.5018967,-0.282531,0.8666583,1.268763,0.6755487,1.617561,0.307302,-0.1464675,0.07421866,-0.2884752,-1.318438,0.1629169,0.05745291,0.7731782,1.595973,0.1517556,0.1602783,1.673038,0.2932537,297.8086,121.6624,135.5191,True
3,1.322224,-0.5392436,-0.01614542,-0.2248566,-1.270539,1.411976,-1.822447,0.4775084,1.541152,0.388005,-1.148008,0.5365973,-0.3062683,-0.1900626,0.4890568,-0.2823856,0.8482452,1.28903,0.6759926,1.617831,0.3068347,-0.1364802,0.09872964,-0.2523756,-1.319881,0.1649474,0.05815385,0.7734478,1.59592,0.1518075,0.1597968,1.675724,0.293301,297.9966,121.6889,135.6223,True
3,1.333336,-0.5359284,-0.05554362,-0.2235293,-1.267959,1.410053,-1.81606,0.4775169,1.543253,0.3877268,-1.142052,0.535957,-0.2872283,-0.1836027,0.4718865,-0.282874,0.8304931,1.308602,0.6763353,1.618285,0.3064945,-0.123524,0.1083028,-0.236528,-1.321941,0.1666285,0.058646,0.7736987,1.595878,0.1518414,0.1592663,1.678298,0.2934769,298.1424,121.8986,135.5128,True
3,1.344447,-0.5829411,-0.005534053,-0.2131615,-1.269113,1.407715,-1.807396,0.4779093,1.544964,0.3874192,-1.135881,0.5554406,-0.2577828,-0.2122172,0.4394348,-0.2851974,0.8145767,1.325632,0.6767946,1.618851,0.3060076,-0.1127594,0.09337704,-0.2206304,-1.323757,0.1671839,0.05936905,0.7739919,1.595819,0.15183,0.1586372,1.680818,0.2938164,298.2131,122.1251,135.3987,True
3,1.355558,-0.6097605,0.04635951,-0.246503,-1.270449,1.403276,-1.79846,0.4780536,1.546986,0.387352,-1.129558,0.5690424,-0.2482672,-0.225007,0.4360535,-0.286986,0.7960765,1.345746,0.6772234,1.619324,0.3057005,-0.1083385,0.07528029,-0.1993456,-1.325305,0.1674424,0.06035309,0.7743769,1.59568,0.1517432,0.1580279,1.683168,0.2942883,298.2516,122.3573,135.3605,True
3,1.366669,-0.602226,0.01102414,-0.276087,-1.268362,1.39946,-1.791033,0.4781759,1.54935,0.3873885,-1.121899,0.6923733,-0.2152538,-0.2614176,0.446126,-0.2898201,0.7747812,1.36727,0.6778284,1.619806,0.3054132,-0.1021667,0.04435508,-0.2142824,-1.328176,0.1671079,0.06140717,0.7747736,1.595575,0.1515641,0.1575645,1.685266,0.2947811,298.2276,122.6382,135.307,False
3,1.37778,-0.5901145,-0.1134055,-0.2496815,-1.262607,1.399041,-1.784808,0.4781217,1.551802,0.3873911,-1.117393,0.4036653,-0.2173842,-0.2763724,0.453478,-0.2922718,0.7547934,1.389077,0.6783156,1.620219,0.3050573,-0.09738614,0.01764954,-0.2654333,-1.332935,0.1666757,0.06245352,0.7751248,1.595444,0.1514583,0.1572713,1.687435,0.2952708,298.0159,122.9811,135.0948,False
3,1.388891,-0.60784,-0.234732,-0.2254157,-1.255979,1.398787,-1.77736,0.4782075,1.554159,0.3871949,-1.114833,0.2286909,-0.2045378,-0.2818039,0.4607771,-0.2946282,0.7346612,1.410091,0.6788532,1.620674,0.3047118,-0.08911213,0.008014385,-0.2889375,-1.336874,0.1667789,0.06314115,0.7755481,1.595239,0.1515555,0.1570393,1.690119,0.2958278,297.8944,123.5025,134.6514,False
