loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4767148,0.03668529,-0.07991399,-1.411426,-4.453231,-2.483361,0.4458784,1.365268,0.3506756,-1.074671,0.8031811,-0.6708724,0.3220617,0.2289924,-0.5295792,-4.129103,0.1437484,0.5764171,1.573897,0.3305116,-0.3626433,0.4161639,-0.1109674,-1.051494,0.4481976,-0.04861361,0.7291626,1.612884,0.1879282,0.1408217,1.279942,0.1841057,285.966,241.0845,359.8559,True
1,0.7000005,-0.4660949,0.05277571,-0.06831817,-1.411832,-4.454423,-2.478232,0.4429048,1.366436,0.3499663,-1.067457,0.6474714,-0.6359054,0.2740006,0.2274066,-0.5268239,-4.126971,0.1478579,0.5745649,1.574205,0.3300934,-0.3488856,0.4012206,-0.116446,-1.053183,0.4527602,-0.04736219,0.7281333,1.612801,0.1884201,0.1368922,1.278356,0.1835583,286.894,241.9125,359.1443,True
1,0.7111117,-0.4457934,0.03795401,-0.0650646,-1.411321,-4.454768,-2.473727,0.439949,1.367643,0.3492134,-1.059581,0.7094086,-0.6064855,0.2229594,0.1949433,-0.5257266,-4.125302,0.1523163,0.5726954,1.574481,0.3297083,-0.3457311,0.3948222,-0.1186138,-1.054746,0.4576241,-0.04594725,0.7270834,1.612722,0.1889193,0.1331379,1.277115,0.1829828,287.6341,242.2409,358.8326,True
1,0.7222228,-0.4212691,0.03703493,-0.05551931,-1.411303,-4.455241,-2.469739,0.4372427,1.368648,0.3485172,-1.051108,0.763733,-0.5696704,0.1954234,0.1423261,-0.5256638,-4.122789,0.1553472,0.5708392,1.574684,0.3293417,-0.341486,0.3884199,-0.1186623,-1.056261,0.4623137,-0.04454403,0.7260362,1.61267,0.1894016,0.1296887,1.27633,0.1824605,288.1151,242.3426,358.6901,True
1,0.7333339,-0.4137881,0.03603566,-0.04699498,-1.411428,-4.455525,-2.46531,0.4345882,1.369541,0.3478613,-1.044142,0.6257525,-0.540063,0.1891021,0.1111861,-0.5251018,-4.118824,0.1569302,0.5688825,1.57471,0.3291473,-0.333949,0.3862517,-0.1102265,-1.057445,0.4670671,-0.04335866,0.7249017,1.612564,0.189816,0.1263953,1.276098,0.1819896,288.4236,242.6129,358.4149,True
1,0.7444451,-0.4126818,0.03185994,-0.03418566,-1.41156,-4.455708,-2.460612,0.4321983,1.370365,0.3471875,-1.037728,0.5768215,-0.5156664,0.1890966,0.09610052,-0.5242076,-4.114827,0.158477,0.5670581,1.574899,0.3287818,-0.3188931,0.3744812,-0.09333956,-1.05808,0.4714547,-0.04242922,0.723824,1.612523,0.1902461,0.123235,1.276396,0.1815341,288.5412,242.7259,358.3636,True
1,0.7555562,-0.4031448,0.05112226,-0.02580375,-1.412281,-4.456678,-2.456252,0.4299852,1.371002,0.3465688,-1.030615,0.6412489,-0.4954417,0.1762558,0.09590001,-0.5227807,-4.111878,0.160448,0.565447,1.575137,0.3283427,-0.3091987,0.3595294,-0.07854509,-1.058695,0.4754376,-0.04115409,0.7227916,1.612426,0.1905804,0.1202706,1.27708,0.1810987,288.4471,242.7418,358.4212,True
1,0.7666674,-0.3904211,0.07785162,-0.01533175,-1.413573,-4.457726,-2.452309,0.4276908,1.371516,0.3460088,-1.023898,0.6045956,-0.4719476,0.1772039,0.1021571,-0.5208387,-4.108078,0.1616035,0.5636369,1.575257,0.3277774,-0.2941818,0.3445585,-0.06593268,-1.059232,0.479087,-0.04024409,0.7216978,1.612351,0.1908808,0.1174461,1.277983,0.1806424,288.2477,242.7955,358.4446,True
1,0.7777785,-0.3798313,0.09815599,-0.01121993,-1.414676,-4.45908,-2.448276,0.425518,1.372031,0.3454351,-1.018257,0.506844,-0.4561048,0.1868723,0.07759836,-0.520436,-4.103388,0.1620099,0.5619527,1.575312,0.3274062,-0.2824267,0.3423949,-0.06179101,-1.059911,0.4832834,-0.03959322,0.7206613,1.612292,0.1912475,0.1147887,1.278964,0.1801455,288.0344,242.8506,358.4536,True
1,0.7888896,-0.3617657,0.1185359,0.002463154,-1.416222,-4.460203,-2.444695,0.4235238,1.372446,0.3448477,-1.0129,0.4818681,-0.4401557,0.1964603,0.07007615,-0.5195428,-4.098325,0.1622158,0.560389,1.575501,0.3269777,-0.2674926,0.3391497,-0.05982506,-1.060773,0.4872282,-0.03916072,0.7196734,1.612284,0.1916983,0.1122544,1.279881,0.1796426,287.8162,242.9406,358.368,True
1,0.8000008,-0.3555079,0.1709188,0.0276867,-1.419376,-4.46219,-2.440711,0.4218965,1.372606,0.3442798,-1.007276,0.5065666,-0.4072548,0.1878875,0.05701165,-0.5190948,-4.094823,0.1625165,0.5588287,1.575526,0.3266737,-0.2525283,0.3295183,-0.05252616,-1.061252,0.4910106,-0.0387474,0.7186527,1.612226,0.1920471,0.109739,1.280602,0.1791637,287.6262,243.1477,358.1391,True
1,0.8111119,-0.3663989,0.2282998,0.01136759,-1.421848,-4.465791,-2.435702,0.4202657,1.372866,0.3437514,-1.002257,0.4510648,-0.3766221,0.1741003,0.02795138,-0.519506,-4.091455,0.1628843,0.5573039,1.575529,0.3264763,-0.2386432,0.3316143,-0.04947842,-1.061978,0.4952761,-0.03860838,0.7177552,1.612139,0.1924596,0.1072552,1.281058,0.1787526,287.5328,243.4272,357.8636,True
1,0.8222231,-0.360243,0.2900542,0.002441496,-1.42513,-4.47015,-2.431278,0.4187212,1.373138,0.3434222,-0.9972766,0.4488863,-0.3479854,0.1548599,0.02018228,-0.5193665,-4.089256,0.1638646,0.5559783,1.575521,0.326256,-0.2216419,0.327314,-0.05284851,-1.062812,0.4991777,-0.03863767,0.7168007,1.612115,0.1927569,0.104935,1.281242,0.1784443,287.5294,243.8963,357.4522,False
1,0.8333342,-0.3185096,0.2477276,0.02499337,-1.426557,-4.470341,-2.429062,0.4169681,1.37362,0.3430622,-0.9923918,0.4405642,-0.331014,0.1334918,0.02311765,-0.5189979,-4.087434,0.1656795,0.5547566,1.575666,0.3259866,-0.1960197,0.3144541,-0.04353507,-1.063163,0.5026165,-0.0389245,0.7158421,1.612161,0.193126,0.102799,1.281232,0.1782536,287.6248,244.6855,356.75,False
1,0.8444453,-0.3001542,0.1882445,0.042379,-1.427406,-4.469658,-2.426503,0.4151534,1.374112,0.34271,-0.9895343,0.2556201,-0.3001424,0.1024026,0.0365722,-0.5181265,-4.087655,0.1681049,0.5536177,1.575698,0.3258457,-0.1726744,0.2835012,-0.04592433,-1.063798,0.5049583,-0.03899294,0.7149041,1.612128,0.1933863,0.1006174,1.281221,0.1782249,287.8734,245.4037,356.0491,False
1,0.8555565,-0.3102643,0.03906813,0.04335422,-1.424907,-4.465685,-2.423453,0.4134505,1.374735,0.3423235,-0.9881926,0.1189254,-0.2715512,0.06717652,0.03189479,-0.5181137,-4.088108,0.1707089,0.5523586,1.575663,0.3256595,-0.1642908,0.2579094,-0.05242195,-1.064645,0.5070863,-0.0383418,0.7139606,1.612086,0.1936412,0.09838305,1.281413,0.1784536,288.1283,246.0865,355.4276,False
1,0.8666676,-0.3078321,-0.04943171,0.03113739,-1.422856,-4.463232,-2.42063,0.4116501,1.375306,0.3419118,-0.9852029,0.270894,-0.2600018,0.05231372,0.01574816,-0.5184898,-4.087718,0.1729065,0.5510918,1.575786,0.3254869,-0.1612358,0.2483167,-0.0631188,-1.06582,0.5097963,-0.03780916,0.7131133,1.612064,0.1938782,0.09625691,1.281821,0.1787561,288.2157,246.5257,355.2644,False
1,0.8777788,-0.2979697,-0.1411731,0.006131398,-1.419188,-4.46014,-2.418111,0.4100831,1.375944,0.3414567,-0.9818393,0.3037837,-0.2439057,0.07245389,0.02320278,-0.5178235,-4.084843,0.17284,0.5499285,1.575846,0.3253803,-0.1516585,0.235508,-0.06109525,-1.066515,0.5122402,-0.03764485,0.7122533,1.612034,0.1940637,0.09431637,1.282391,0.1788544,288.1752,246.7078,355.4772,False
1,0.8888899,-0.2948082,-0.1423392,-0.01197879,-1.417808,-4.459649,-2.415013,0.4090149,1.376412,0.3409822,-0.9802153,0.1449163,-0.2309756,0.08830869,0.03704806,-0.5167225,-4.082057,0.1727342,0.5487654,1.575878,0.3251421,-0.1398829,0.2077765,-0.04951722,-1.066703,0.5138937,-0.03739185,0.7114154,1.611993,0.1942103,0.09265088,1.283089,0.1784416,288.1255,246.2813,356.2054,False
1,0.900001,-0.2876138,-0.06665829,-0.009276618,-1.418851,-4.460892,-2.411859,0.4078341,1.376767,0.3405876,-0.9788038,0.1270457,-0.2287597,0.09891668,0.04348556,-0.515775,-4.079361,0.1728365,0.5476752,1.57596,0.3249373,-0.1249871,0.1874966,-0.04648823,-1.067183,0.5155023,-0.03726188,0.7105833,1.611977,0.1943603,0.0911644,1.283914,0.1774558,288.0624,245.5357,356.9498,False
1,0.9111122,-0.2804054,0.012313,0.007248685,-1.421209,-4.462643,-2.408612,0.4066054,1.376997,0.3401392,-0.9771873,0.1459006,-0.2223361,0.09778991,0.05088361,-0.5149329,-4.077535,0.173845,0.5466,1.575935,0.324785,-0.1121533,0.1810645,-0.04023723,-1.067616,0.5175815,-0.03740516,0.7097553,1.611903,0.1945233,0.08999686,1.284834,0.1760398,287.9773,244.5716,357.6359,False
1,0.9222233,-0.2679815,0.1318707,0.03842642,-1.426041,-4.465843,-2.40561,0.4054184,1.377238,0.3398814,-0.9761252,0.0951678,-0.2096148,0.07962573,0.05175593,-0.5142766,-4.077062,0.1753337,0.545656,1.575982,0.3246861,-0.09712406,0.158642,-0.02336172,-1.067308,0.5187244,-0.03740143,0.7090093,1.611862,0.1946616,0.0890708,1.285871,0.1744796,287.8884,243.9758,357.7406,False
1,0.9333345,-0.265061,0.2290194,0.06976724,-1.431074,-4.468688,-2.402429,0.4040555,1.377511,0.3396654,-0.975052,0.09678984,-0.2033379,0.05297533,0.05154943,-0.5138543,-4.077647,0.178088,0.5449029,1.576004,0.3245943,-0.08333267,0.1362334,-0.02352429,-1.067686,0.5196082,-0.03726029,0.7082882,1.611833,0.1947916,0.08804204,1.287049,0.1730319,287.7592,243.9528,357.2465,False
1,0.9444456,-0.27479,0.279168,0.08757946,-1.435522,-4.471201,-2.398716,0.4027146,1.377812,0.3393366,-0.9745561,0.04401518,-0.1970702,0.03809233,0.04183222,-0.5137249,-4.077841,0.1802385,0.5439798,1.57597,0.324461,-0.07614526,0.1117293,-0.04492367,-1.068878,0.5200498,-0.03689677,0.7076166,1.611743,0.1949086,0.0867363,1.28837,0.1718919,287.601,244.3649,356.445,False
1,0.9555568,-0.293979,0.2833676,0.08865958,-1.438383,-4.472791,-2.394494,0.4010209,1.378238,0.338887,-0.9735271,0.09326337,-0.2056947,0.02859095,0.03330946,-0.5137088,-4.07759,0.1827522,0.5429879,1.575884,0.3243122,-0.06778087,0.1074548,-0.05886448,-1.070068,0.52123,-0.03681421,0.7069435,1.611724,0.19507,0.08512949,1.289848,0.1712473,287.4144,245.2223,355.37,False
1,0.9666679,-0.3193252,0.2160752,0.0774262,-1.441318,-4.473673,-2.386663,0.3976998,1.379382,0.3380067,-0.972205,0.1196071,-0.1970745,0.01991998,0.05449193,-0.5119714,-4.077606,0.1871827,0.5411668,1.576007,0.324163,-0.05165138,0.1105976,-0.04517879,-1.070784,0.5241552,-0.03755536,0.7054754,1.611537,0.1954081,0.08321559,1.291462,0.1711149,287.2038,246.2695,354.3606,False
1,0.977779,-0.3479556,0.1646717,0.05224721,-1.441142,-4.47381,-2.381781,0.3960639,1.380063,0.3372443,-0.9675946,0.4203216,-0.1927985,0.01027353,0.06186424,-0.5110691,-4.078457,0.1899068,0.540275,1.576083,0.3241072,-0.03668268,0.1094887,-0.04001308,-1.071186,0.5254355,-0.03835884,0.7047236,1.611449,0.1955476,0.08067551,1.293226,0.1712866,287.0552,247.3879,353.4882,False
1,0.9888902,-0.3542909,0.1335869,0.0258241,-1.440891,-4.474507,-2.377468,0.394424,1.381004,0.3368437,-0.9702002,-0.2418115,-0.186488,-0.004654795,0.06066568,-0.5106153,-4.079808,0.1931737,0.5395033,1.576336,0.3240609,-0.04641442,0.09780117,-0.05057456,-1.072107,0.5261287,-0.03767574,0.7040519,1.611389,0.1956699,0.07692149,1.295442,0.1713791,287.1299,248.6023,352.7263,False
1,1.000001,-0.3532319,0.1238884,0.007780321,-1.441389,-4.475645,-2.373513,0.3930203,1.381977,0.336766,-0.9698109,0.03799447,-0.1918677,-0.02276243,0.0648566,-0.509998,-4.081715,0.1973416,0.5386521,1.576485,0.3239963,-0.04659085,0.08928929,-0.06655985,-1.073465,0.526755,-0.03749704,0.7033966,1.611316,0.1957881,0.07366206,1.298066,0.1714848,286.8726,248.6915,353.1993,False
1,1.011112,-0.3500941,0.1291044,-0.01143477,-1.44194,-4.477348,-2.36952,0.3915563,1.382886,0.3364356,-0.9701816,-0.03456597,-0.1928452,-0.02496845,0.07870015,-0.5087224,-4.082977,0.2006157,0.5377977,1.576752,0.3238862,-0.05105838,0.08292134,-0.08462618,-1.075049,0.5274739,-0.03699344,0.7027613,1.61132,0.1959097,0.07117244,1.300963,0.1714663,286.4262,248.4358,353.8377,False
1,1.022224,-0.3427018,0.1407875,-0.02110572,-1.44306,-4.479154,-2.36568,0.3901215,1.383676,0.3364661,-0.9704367,-0.02315021,-0.1937608,-0.02508735,0.1000097,-0.5069178,-4.084315,0.2039539,0.5369815,1.576972,0.3237896,-0.05861294,0.07761851,-0.09308518,-1.076492,0.5281669,-0.0364142,0.7021238,1.611221,0.1960135,0.06934816,1.304016,0.171325,285.9356,248.1508,354.1658,False
1,1.033335,-0.3278207,0.1407333,-0.03817575,-1.443487,-4.480954,-2.362403,0.3886257,1.384687,0.3366618,-0.9702652,0.01567915,-0.1883013,-0.01881532,0.1181163,-0.5049732,-4.084975,0.2066043,0.5361675,1.577168,0.3235421,-0.05958433,0.07228561,-0.08242644,-1.077022,0.5288407,-0.03603337,0.7013917,1.611241,0.1960535,0.06792805,1.307088,0.1711256,285.4368,248.0184,354.1591,False
1,1.044446,-0.3246002,0.1268195,-0.04874028,-1.443475,-4.4821,-2.358739,0.387044,1.385411,0.33622,-0.9701821,0.007313724,-0.1957494,-0.01132029,0.1171452,-0.5037417,-4.085075,0.2093335,0.5353134,1.57739,0.3233123,-0.0701406,0.06696706,-0.07060049,-1.077284,0.5293483,-0.03500246,0.7007335,1.611279,0.1961398,0.06649508,1.310043,0.1708771,284.9541,247.9094,354.1034,False
1,1.055557,-0.31488,0.0831034,-0.06020205,-1.442159,-4.482342,-2.355632,0.3853735,1.386246,0.3361781,-0.9705102,-0.03023757,-0.1860171,0.001346923,0.1310001,-0.5016357,-4.084943,0.2109684,0.5342911,1.577558,0.323086,-0.07213223,0.06696048,-0.05673096,-1.077411,0.5301853,-0.03452842,0.699935,1.61131,0.196178,0.06492639,1.312782,0.1707024,284.539,247.7865,354.0349,False
1,1.066668,-0.3082997,0.02232067,-0.07474592,-1.439848,-4.481919,-2.352525,0.3837355,1.387038,0.3363514,-0.9698561,0.05990273,-0.1656387,0.0481673,0.1268639,-0.5000575,-4.080704,0.2083655,0.5331883,1.577591,0.3227627,-0.07737701,0.07549544,-0.05027518,-1.077741,0.5315934,-0.03415051,0.699063,1.611293,0.1962028,0.0631497,1.315235,0.1706768,284.1904,247.6107,354.1296,False
1,1.077779,-0.3092315,-0.02358417,-0.08936812,-1.437279,-4.481571,-2.349044,0.3820156,1.387863,0.3363073,-0.9700207,-0.01573093,-0.15917,0.05983123,0.1322178,-0.4980915,-4.079243,0.2087556,0.5321223,1.577664,0.3225033,-0.07840592,0.08615006,-0.0491905,-1.078303,0.5331488,-0.03396915,0.6981838,1.611304,0.1962399,0.06113227,1.317343,0.1707011,283.9126,247.43,354.4279,False
1,1.08889,-0.3037125,-0.09514152,-0.1208867,-1.432848,-4.480752,-2.345908,0.3802676,1.388793,0.3364768,-0.9697832,0.02179414,-0.1485778,0.06303747,0.1236323,-0.4969757,-4.078085,0.2092187,0.5309256,1.577877,0.3222356,-0.08147474,0.1010617,-0.0395559,-1.078434,0.5350583,-0.03378033,0.6973141,1.611406,0.1963718,0.05911261,1.319089,0.1707728,283.7267,246.8755,355.0859,False
1,1.100002,-0.2972642,-0.127232,-0.1452007,-1.429387,-4.480821,-2.342641,0.3785898,1.389502,0.336292,-0.9692351,0.04980005,-0.1369434,0.06947759,0.1076108,-0.4961528,-4.076309,0.2087511,0.5298136,1.577856,0.321933,-0.0706223,0.1116718,-0.02261094,-1.078098,0.5369155,-0.03433108,0.6963809,1.611418,0.1963565,0.05720285,1.320497,0.1708771,283.6464,246.1162,355.8966,False
1,1.111113,-0.2908445,-0.1368174,-0.148349,-1.426777,-4.480769,-2.339619,0.3769249,1.390208,0.3362246,-0.9693406,-0.01015167,-0.1348951,0.07594483,0.09377918,-0.4954465,-4.074183,0.2084952,0.5286037,1.577833,0.3217018,-0.0619679,0.1084389,-0.007786877,-1.077668,0.5380834,-0.03442802,0.6953965,1.611477,0.1964307,0.0553148,1.321679,0.1709452,283.6863,245.2921,356.7569,False
1,1.122224,-0.2663802,-0.1293243,-0.1558971,-1.424679,-4.4814,-2.337534,0.3751989,1.390582,0.3355615,-0.9692457,0.008733315,-0.1349448,0.08239138,0.08528783,-0.494597,-4.071954,0.208289,0.5273732,1.577941,0.3213623,-0.06817591,0.0903315,0.01463809,-1.076621,0.5385749,-0.0336272,0.694263,1.611477,0.1962736,0.05346192,1.322736,0.1709757,283.7707,244.1428,357.9055,False
1,1.133335,-0.2377007,-0.1047071,-0.153981,-1.423313,-4.482413,-2.335773,0.373478,1.391074,0.335434,-0.9693608,-0.01061606,-0.1434135,0.09627245,0.08542606,-0.4933351,-4.06905,0.207697,0.5260569,1.577893,0.3210506,-0.07442935,0.09885918,0.02642698,-1.075933,0.5401883,-0.03333319,0.693157,1.611535,0.1962757,0.05158763,1.323773,0.1709599,283.8365,243.262,358.7911,False
1,1.144446,-0.2122446,-0.06512716,-0.1414922,-1.423115,-4.483603,-2.334188,0.3717852,1.391431,0.3348942,-0.9702732,-0.08343413,-0.1423947,0.113401,0.07166534,-0.4926385,-4.064994,0.205893,0.5246956,1.577921,0.3206449,-0.06256493,0.1254529,0.03485893,-1.075307,0.5429319,-0.03433667,0.6919526,1.611604,0.1963174,0.0496745,1.324863,0.1708749,283.8286,242.7809,359.3388,False
1,1.155557,-0.2122446,-0.06512716,-0.1414922,-1.423115,-4.483603,-2.334188,0.3717852,1.391431,0.3348942,-0.9705539,-0.02508131,-0.1423947,0.113401,0.07166534,-0.4926385,-4.064994,0.205893,0.5246956,1.577921,0.3206449,-0.06256493,0.1254529,0.03485893,-1.075307,0.5429319,-0.03433667,0.6919526,1.611604,0.1963174,0.04770371,1.325961,0.1706681,283.6964,242.3647,359.8434,False
1,1.166668,-0.199538,-0.04054639,-0.1363475,-1.422548,-4.484926,-2.332245,0.3700479,1.391833,0.3347363,-0.971894,-0.1225986,-0.1339358,0.1198338,0.05885964,-0.4921564,-4.061859,0.2043393,0.5233004,1.577812,0.320329,-0.05615054,0.1350252,0.03480268,-1.074986,0.5450692,-0.0349681,0.6908139,1.611646,0.1963186,0.04616507,1.326994,0.1705447,283.5157,242.0266,0.1776503,False
1,1.17778,-0.1847023,-0.01487041,-0.128017,-1.422336,-4.486294,-2.330442,0.3684002,1.392232,0.3346524,-0.970303,0.1462473,-0.1192362,0.1103326,0.03419793,-0.4924931,-4.059769,0.2034082,0.5218179,1.577766,0.3201005,-0.05291832,0.1414154,0.03690705,-1.074592,0.5472209,-0.03553483,0.6896677,1.611651,0.196306,0.0455203,1.32778,0.1705826,283.2408,242.0009,0.2580142,False
1,1.188891,-0.1655315,-0.007303009,-0.1206423,-1.421721,-4.487062,-2.329283,0.3666959,1.392658,0.3349006,-0.9695153,0.07044958,-0.1152439,0.09451541,0.003178719,-0.4935908,-4.058372,0.2032522,0.5204763,1.577676,0.3197677,-0.05179234,0.1488701,0.04008688,-1.074242,0.5494946,-0.0362371,0.6884285,1.611782,0.1962652,0.0443517,1.328376,0.1704212,283.1493,241.9867,0.2669678,False
1,1.200002,-0.1474596,-0.0009039044,-0.1292385,-1.420679,-4.488429,-2.328139,0.3651058,1.392789,0.3343861,-0.9694407,0.006252276,-0.1037045,0.09140998,-0.01929459,-0.4945229,-4.05597,0.2020578,0.5190654,1.577811,0.3193636,-0.05816473,0.1467464,0.04334868,-1.073635,0.5511795,-0.03604961,0.6873006,1.611919,0.1961839,0.04258803,1.32889,0.1701801,283.2302,241.7042,0.4134386,False
1,1.211113,-0.1271909,-0.009357044,-0.1292288,-1.41931,-4.489141,-2.327296,0.3634682,1.393147,0.3343227,-0.9698594,-0.03837194,-0.09500121,0.1115291,-0.003267147,-0.4935503,-4.051785,0.199177,0.5174243,1.577748,0.3189347,-0.07630312,0.1521199,0.03927504,-1.07344,0.5532921,-0.03548502,0.685963,1.612085,0.1960621,0.04050978,1.329422,0.1700586,283.3534,241.4253,0.5325656,False
1,1.222224,-0.09414454,-0.01670903,-0.1313811,-1.417901,-4.489915,-2.327437,0.3618543,1.393394,0.3341825,-0.9698524,0.0008453737,-0.09491806,0.1253592,0.001078386,-0.4928872,-4.04774,0.1966816,0.5158281,1.577841,0.3183994,-0.08238102,0.1691528,0.06705076,-1.071691,0.556261,-0.03570367,0.6846166,1.612211,0.1960564,0.03838271,1.329987,0.1701719,283.3727,241.1809,0.7586251,False
1,1.233335,-0.06426901,-0.03045886,-0.133484,-1.416268,-4.490479,-2.32774,0.3602121,1.393691,0.3343749,-0.969878,-0.002500372,-0.1055324,0.1285822,0.005423948,-0.4924872,-4.0444,0.1953921,0.5141332,1.57778,0.3179426,-0.0714456,0.1722993,0.09358238,-1.069617,0.5585824,-0.03661074,0.6830863,1.612343,0.1959624,0.03631012,1.330534,0.1704503,283.2945,240.9724,1.145621,False
1,1.244446,-0.03442566,-0.03892136,-0.1409492,-1.414482,-4.491296,-2.328349,0.3587019,1.393774,0.3342638,-0.970677,-0.07316645,-0.118246,0.1371227,0.01088707,-0.4918305,-4.040715,0.1939365,0.5125142,1.577812,0.3174255,-0.07232064,0.1765458,0.1117088,-1.067778,0.5610238,-0.03696468,0.6817613,1.612522,0.1958365,0.03439809,1.331041,0.1708609,283.2282,240.6919,1.604866,False
1,1.255558,0.01145792,-0.06005134,-0.138775,-1.411059,-4.492116,-2.329692,0.3556069,1.39389,0.3341901,-0.9706519,0.002751473,-0.1157985,0.1870787,0.03033324,-0.4894602,-4.028941,0.1861928,0.5093701,1.577824,0.3162899,-0.0819018,0.1893519,0.1107493,-1.065556,0.5663143,-0.03716015,0.6791422,1.612777,0.1956573,0.0326544,1.331429,0.171357,283.14,240.3023,2.12286,False
1,1.266669,0.01145792,-0.06005134,-0.138775,-1.411059,-4.492116,-2.329692,0.3556069,1.39389,0.3341901,-0.9712639,-0.05627896,-0.1157985,0.1870787,0.03033324,-0.4894602,-4.028941,0.1861928,0.5093701,1.577824,0.3162899,-0.0819018,0.1893519,0.1107493,-1.065556,0.5663143,-0.03716015,0.6791422,1.612777,0.1956573,0.03068647,1.331644,0.1718551,283.0649,239.6771,2.78594,False
1,1.27778,0.0274779,-0.07062851,-0.1355416,-1.409314,-4.492262,-2.330468,0.3542074,1.393883,0.334141,-0.9697502,0.1387051,-0.09335271,0.2125756,0.02819224,-0.4886144,-4.022002,0.1803514,0.5079573,1.577617,0.315861,-0.08296744,0.1914867,0.1107629,-1.064438,0.5689256,-0.0374017,0.6779425,1.612815,0.1955268,0.02839774,1.331581,0.1723813,282.9996,238.9691,3.545338,False
1,1.288891,0.05206087,-0.08968118,-0.1301452,-1.407209,-4.491993,-2.331981,0.352787,1.393824,0.334053,-0.9702471,-0.04685323,-0.08601981,0.2073045,0.01319915,-0.4886522,-4.017551,0.1771228,0.5065186,1.577489,0.3154261,-0.07442728,0.1808079,0.1149269,-1.063063,0.5708058,-0.03781928,0.6766897,1.612914,0.1953487,0.0271503,1.331224,0.173108,283.0449,239.3724,3.409621,False
1,1.300002,0.08296464,-0.08953678,-0.1238151,-1.403955,-4.492352,-2.334648,0.3502091,1.393576,0.3336883,-0.9700245,0.0207347,-0.06729929,0.1798211,-0.03609686,-0.4905069,-4.010075,0.1715576,0.5036802,1.577427,0.314642,-0.05836596,0.1488034,0.1296538,-1.059883,0.5737311,-0.03853727,0.6740942,1.613216,0.1949921,0.02601396,1.330619,0.1736682,283.1502,239.4262,3.595621,False
1,1.311113,0.08296464,-0.08953678,-0.1238151,-1.403955,-4.492352,-2.334648,0.3502091,1.393576,0.3336883,-0.9717613,-0.1591804,-0.06729929,0.1798211,-0.03609686,-0.4905069,-4.010075,0.1715576,0.5036802,1.577427,0.314642,-0.05836596,0.1488034,0.1296538,-1.059883,0.5737311,-0.03853727,0.6740942,1.613216,0.1949921,0.02456151,1.329813,0.173911,283.2978,239.0135,4.133246,False
1,1.322224,0.1095257,-0.06165659,-0.1101974,-1.403705,-4.493096,-2.336732,0.3492946,1.393247,0.3336294,-0.9688761,0.2649454,-0.04927447,0.1744713,-0.04371206,-0.4909388,-4.00597,0.1680263,0.502305,1.577504,0.3141778,-0.05626284,0.1328181,0.1306845,-1.058414,0.5748543,-0.03854313,0.6728806,1.613354,0.1948018,0.02283869,1.32872,0.1738723,283.4152,238.256,4.885102,False
1,1.333336,0.1244229,-0.04987732,-0.1070997,-1.402828,-4.493537,-2.338807,0.348166,1.393015,0.3332238,-0.9697273,-0.08037645,-0.04399617,0.163801,-0.04380959,-0.4911343,-4.00271,0.1655567,0.500937,1.577523,0.3137956,-0.05298744,0.1296042,0.1391752,-1.056567,0.5764791,-0.03887123,0.6716387,1.613504,0.1946414,0.02189827,1.327503,0.1738482,283.7386,238.6498,4.454029,False
1,1.344447,0.1446228,-0.03054188,-0.09341488,-1.402756,-4.49422,-2.341067,0.3473143,1.392699,0.3332009,-0.9705417,-0.07362056,-0.04290385,0.1423997,-0.02795994,-0.4907045,-4.001313,0.1647562,0.4997461,1.577569,0.313477,-0.04023553,0.1210524,0.1379745,-1.055087,0.5777199,-0.03949441,0.6705254,1.613641,0.1944778,0.02101707,1.326301,0.1737407,284.0424,238.7554,4.242878,False
1,1.355558,0.1574147,-0.0218706,-0.07750843,-1.402677,-4.494394,-2.343278,0.346469,1.392349,0.3332653,-0.9703387,0.0189775,-0.03432281,0.1380378,-0.01526438,-0.4902006,-3.998361,0.1623958,0.4985039,1.577522,0.3131199,-0.03932015,0.1253238,0.1219922,-1.054356,0.5795603,-0.04001879,0.6694412,1.613723,0.1943896,0.02022421,1.325124,0.1736512,284.2198,238.7862,4.132388,False
1,1.366669,0.1627777,-0.02389419,-0.06365766,-1.402264,-4.494307,-2.345274,0.345718,1.391979,0.3332446,-0.9702955,0.003525611,-0.01721039,0.159292,-0.01739322,-0.4901154,-3.992855,0.1570847,0.4974468,1.577488,0.3128946,-0.0350617,0.1242484,0.1219485,-1.053054,0.5811654,-0.04059004,0.6683581,1.613847,0.1942356,0.0193528,1.323964,0.1735571,284.3485,238.779,4.104633,False
1,1.37778,0.168139,-0.02700735,-0.052993,-1.401803,-4.494108,-2.347321,0.3449132,1.391747,0.3334107,-0.9699425,0.03213747,-0.01195793,0.1550675,-0.02599009,-0.4906315,-3.989078,0.1537296,0.4962589,1.577407,0.3126247,-0.0137625,0.1114155,0.1249193,-1.051578,0.5821881,-0.04159698,0.6673087,1.614038,0.1940465,0.01856871,1.3228,0.1735809,284.4505,238.8225,3.991234,False
