loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.388891,-0.6506156,-0.1198191,-0.3192225,-1.247715,1.388395,-1.550987,0.4761915,1.587286,0.3996975,-1.048337,0.08303145,-0.6453477,-0.2063992,0.4503708,-0.3306059,0.4176871,1.699228,0.6794708,1.630907,0.3144577,-0.288,0.5457229,-0.1873448,-1.353532,0.1071483,0.06291798,0.7635128,1.598405,0.1632264,0.1845732,1.766227,0.2897832,306.468,116.9103,139.9376,True
3,1.400002,-0.7976161,-0.120265,-0.3020645,-1.246378,1.385399,-1.536485,0.4741166,1.59021,0.3993628,-1.039242,0.8258171,-0.6483713,-0.1787527,0.4570049,-0.3326917,0.4018241,1.721509,0.6774454,1.631763,0.3142548,-0.2802265,0.5776886,-0.1640249,-1.354132,0.1148685,0.06416008,0.7624276,1.598539,0.1639094,0.18202,1.769282,0.2897181,306.7385,117.4873,139.538,True
3,1.411114,-0.8359902,-0.1096159,-0.2797242,-1.245567,1.3829,-1.525307,0.4720892,1.593042,0.3991711,-1.025962,1.20162,-0.6292286,-0.1424634,0.440037,-0.3337702,0.3892955,1.739869,0.6754941,1.632409,0.314034,-0.27795,0.5872855,-0.1523399,-1.355011,0.1219741,0.06562614,0.7613034,1.598644,0.1645992,0.1793135,1.772206,0.2896261,306.9638,117.8079,139.1088,True
3,1.422225,-0.8264326,-0.094531,-0.2574741,-1.245074,1.38052,-1.516042,0.46995,1.595864,0.3988907,-1.015511,0.940495,-0.6272937,-0.1583413,0.4228649,-0.3368931,0.3780103,1.757259,0.6736498,1.633178,0.3138263,-0.2842744,0.5819898,-0.1426813,-1.355863,0.128417,0.06774363,0.7602992,1.598766,0.1652365,0.1764475,1.775374,0.2895826,306.8684,118.1213,138.6961,True
3,1.433336,-0.6911911,-0.08019871,-0.2597857,-1.244838,1.377434,-1.511592,0.4677437,1.599935,0.3981719,-1.011235,0.3784275,-0.6508839,-0.242544,0.4373615,-0.3434727,0.3653304,1.777042,0.6719359,1.634099,0.3136032,-0.2884117,0.5713676,-0.1266479,-1.356298,0.1345053,0.06976444,0.7592447,1.598942,0.1658442,0.1736765,1.779104,0.2894461,306.5947,118.6265,138.318,True
3,1.444447,-0.4406817,-0.1120569,-0.2203728,-1.242144,1.376017,-1.515502,0.4658335,1.602409,0.3979425,-1.006142,0.4577672,-0.6679481,-0.2852059,0.4521096,-0.3492097,0.3523654,1.79722,0.670104,1.634855,0.3133855,-0.2906658,0.5575168,-0.1351302,-1.357726,0.1404658,0.07178764,0.758198,1.599153,0.1664133,0.1713969,1.783177,0.2892279,306.5728,118.9651,138.157,True
3,1.455558,-0.3840249,-0.1621303,-0.2520968,-1.238597,1.371093,-1.510897,0.4644465,1.604515,0.397774,-1.003962,0.1905401,-0.6357408,-0.2620147,0.4700927,-0.3523469,0.338082,1.816424,0.6679828,1.635461,0.3130844,-0.2867336,0.5372321,-0.1628415,-1.360175,0.1459973,0.07363933,0.7570596,1.59927,0.167057,0.1694965,1.787567,0.2889321,306.7651,118.9831,138.2586,True
3,1.466669,-0.3605796,-0.1608761,-0.2350659,-1.237215,1.369074,-1.507001,0.4624873,1.607374,0.3972712,-1.004655,-0.07002024,-0.6174413,-0.2045309,0.4692887,-0.3538798,0.3241271,1.83582,0.665905,1.636121,0.3129005,-0.2965403,0.537231,-0.185119,-1.362546,0.1522649,0.07595948,0.7558651,1.599331,0.1677575,0.1677777,1.791991,0.2886761,307.2641,118.7422,138.5718,True
3,1.47778,-0.4007511,-0.2411131,-0.2622771,-1.231951,1.364257,-1.499856,0.4605099,1.610037,0.3966794,-0.9904243,1.296474,-0.5953265,-0.1648605,0.4246436,-0.3550979,0.3158774,1.849323,0.6639198,1.636826,0.3127472,-0.2986547,0.5532151,-0.1883146,-1.364178,0.1592642,0.07783621,0.7547307,1.59938,0.1685064,0.1664085,1.794768,0.2888461,308.3138,118.0964,139.2425,True
3,1.488891,-0.4339212,-0.2029425,-0.2710171,-1.231321,1.360779,-1.492857,0.4584511,1.612499,0.3963509,-0.9821589,0.7395077,-0.6023732,-0.1931455,0.3616302,-0.3589004,0.314288,1.85768,0.6620932,1.637758,0.3127723,-0.3019153,0.5702513,-0.2000178,-1.366163,0.1664289,0.07980349,0.7535355,1.59946,0.1691852,0.1644961,1.796313,0.2894033,308.8254,117.9796,139.3935,True
3,1.500003,-0.471249,-0.1827111,-0.248782,-1.230168,1.358423,-1.485772,0.4565834,1.614904,0.396034,-0.9732969,0.8004286,-0.5857338,-0.2324136,0.3292337,-0.3637196,0.310156,1.867183,0.6602027,1.638351,0.3125665,-0.3042283,0.581947,-0.2213146,-1.368829,0.1736768,0.0818653,0.7523919,1.599648,0.1697783,0.161429,1.797555,0.2900987,308.6535,118.3904,139.2009,True
3,1.511114,-0.4562747,-0.1953452,-0.2337929,-1.227751,1.355951,-1.480497,0.4546182,1.617194,0.3955646,-0.9666678,0.5954983,-0.5723733,-0.2320546,0.2747694,-0.3664323,0.3095337,1.873654,0.6585578,1.639059,0.312295,-0.2934205,0.5595682,-0.1990211,-1.36982,0.1791809,0.08357585,0.7512698,1.59982,0.1702805,0.1574093,1.798758,0.2907447,308.1166,119.4815,138.4854,True
3,1.522225,-0.4093301,-0.2087598,-0.1911273,-1.224875,1.354882,-1.477145,0.4527124,1.619613,0.3950441,-0.9604009,0.5645117,-0.5604879,-0.2493417,0.2990449,-0.37103,0.301152,1.887203,0.6568149,1.63975,0.3118179,-0.286794,0.5244414,-0.1638817,-1.369947,0.1839203,0.08559346,0.7501809,1.59999,0.17068,0.1530312,1.800149,0.2913694,307.3494,120.6452,137.5572,True
3,1.533336,-0.3966092,-0.1916216,-0.1837802,-1.223558,1.352861,-1.472453,0.4508264,1.621823,0.394671,-0.9565952,0.3395809,-0.5661927,-0.2359973,0.3716307,-0.3750301,0.2859074,1.907912,0.6549532,1.640331,0.3114657,-0.2824294,0.4871758,-0.1425736,-1.370533,0.1882324,0.08771334,0.7490616,1.60012,0.1711018,0.1489321,1.801749,0.2919,306.5976,121.6161,136.8466,True
3,1.544447,-0.4095263,-0.1522462,-0.1808467,-1.223373,1.35053,-1.466671,0.4488491,1.623809,0.3943377,-0.9526809,0.3514672,-0.5590777,-0.1735828,0.4285021,-0.3768421,0.2681296,1.930479,0.6530932,1.640844,0.3111286,-0.2629758,0.4818371,-0.1129294,-1.370377,0.1936574,0.0888095,0.7479533,1.600312,0.1717248,0.1454529,1.803449,0.2922023,306.1724,122.3214,136.465,True
3,1.555558,-0.4266191,-0.1395429,-0.1830445,-1.222478,1.348202,-1.460539,0.4468246,1.625925,0.3939965,-0.9462531,0.5809273,-0.5607178,-0.1880515,0.3708612,-0.3798733,0.2659656,1.938825,0.6511161,1.641377,0.310817,-0.2539784,0.5106278,-0.07362878,-1.369082,0.200443,0.08984414,0.7467304,1.600389,0.1722636,0.1426256,1.805158,0.2921801,306.0698,122.6859,136.3186,True
3,1.566669,-0.4169078,-0.1724554,-0.1721581,-1.219709,1.3465,-1.455665,0.4449883,1.627977,0.3934581,-0.9397107,0.5895687,-0.5451763,-0.178123,0.3175257,-0.3821689,0.2635539,1.946615,0.6493006,1.642112,0.3107195,-0.2687353,0.5511605,-0.06927472,-1.369059,0.2083403,0.09188838,0.7456058,1.600493,0.1727726,0.1402573,1.806992,0.291909,306.1628,122.8494,136.1421,True
3,1.577781,-0.3943803,-0.2127693,-0.1580569,-1.216185,1.344811,-1.451406,0.4431244,1.630271,0.3930907,-0.9340212,0.5118688,-0.5295663,-0.1564987,0.2664139,-0.3837088,0.2610926,1.954149,0.6473583,1.642875,0.3103981,-0.2816963,0.5639473,-0.09153777,-1.370316,0.2153194,0.09412543,0.7445397,1.600513,0.1732135,0.1381427,1.809141,0.2915317,306.3369,122.9148,135.9329,True
3,1.588892,-0.3302312,-0.2709673,-0.1332133,-1.211288,1.34355,-1.449459,0.4415952,1.632068,0.3923943,-0.9299641,0.3633831,-0.5381476,-0.1446615,0.2559078,-0.3856619,0.2565835,1.964672,0.6455137,1.643583,0.3100617,-0.2886871,0.5106499,-0.1361331,-1.372918,0.2193903,0.09671988,0.7435336,1.60064,0.1736155,0.1361898,1.811636,0.2911162,306.5386,122.9602,135.8315,True
3,1.600003,-0.3152977,-0.2762344,-0.1321189,-1.208356,1.341622,-1.445603,0.4399327,1.633987,0.3919697,-0.9257558,0.3785518,-0.5473024,-0.09478131,0.28407,-0.3867368,0.2452437,1.981509,0.6438154,1.644008,0.3095326,-0.2888382,0.4925295,-0.1446287,-1.374256,0.2246189,0.09905734,0.7425858,1.600746,0.1740174,0.1344269,1.814196,0.2906254,306.819,122.9956,135.8997,True
3,1.611114,-0.2993827,-0.2580808,-0.134369,-1.206326,1.339696,-1.442194,0.4383032,1.635424,0.3913758,-0.9231007,0.2363676,-0.5358753,-0.1095164,0.2572156,-0.3888934,0.2426931,1.989372,0.6421984,1.644384,0.3091195,-0.28338,0.4936485,-0.1340227,-1.374809,0.2310132,0.1005423,0.7417461,1.600946,0.1744139,0.132784,1.816577,0.2900205,307.1485,123.021,136.0389,True
3,1.622225,-0.294269,-0.2026991,-0.1389855,-1.206066,1.337821,-1.438371,0.4366515,1.637085,0.3908243,-0.9168678,0.5647084,-0.5082245,-0.09034783,0.2432685,-0.3902932,0.2378665,1.998395,0.640659,1.644957,0.3089159,-0.2714708,0.4904433,-0.1138922,-1.374811,0.2364521,0.1020262,0.7407907,1.601042,0.1747928,0.1312477,1.818324,0.2892944,307.5572,123.0162,136.1679,True
3,1.633336,-0.2880385,-0.158938,-0.1296787,-1.205877,1.336527,-1.434896,0.434941,1.638429,0.3902779,-0.9125236,0.3893139,-0.4928952,-0.1400709,0.1905367,-0.3930964,0.2404324,2.001015,0.6391366,1.645374,0.3086388,-0.2637348,0.4968943,-0.08839439,-1.374293,0.2428656,0.1033701,0.7398791,1.601058,0.1751499,0.1294664,1.819661,0.2885219,307.8067,123.1305,135.986,True
3,1.644447,-0.280668,-0.1343443,-0.1191901,-1.205185,1.335339,-1.431576,0.4333294,1.639967,0.3898046,-0.9077731,0.428418,-0.4834697,-0.206218,0.1974259,-0.3984046,0.2394179,2.006968,0.6376066,1.645877,0.308291,-0.2658995,0.4968929,-0.09370576,-1.375039,0.2485066,0.1051589,0.7389574,1.601138,0.1755104,0.1273875,1.820686,0.2878309,307.8773,123.3619,135.601,True
3,1.655559,-0.2605238,-0.1064321,-0.09701007,-1.204912,1.334875,-1.429134,0.4317623,1.641283,0.3893716,-0.9036894,0.3670661,-0.4724785,-0.1980017,0.2314752,-0.4016303,0.232783,2.017913,0.6361465,1.646289,0.3079264,-0.2564309,0.4776994,-0.1001695,-1.376022,0.2535577,0.1067398,0.7381028,1.601201,0.1758459,0.1249724,1.821681,0.2873361,307.7435,123.7026,135.1106,True
3,1.66667,-0.2627235,-0.08827843,-0.0896622,-1.204722,1.334095,-1.425818,0.4301816,1.642622,0.3888063,-0.8998272,0.3475292,-0.4467454,-0.1298412,0.2232287,-0.4017054,0.2268636,2.027392,0.6345174,1.64653,0.3075526,-0.2338508,0.4670103,-0.07801427,-1.375655,0.2584584,0.1074306,0.7371727,1.601211,0.1761701,0.1224046,1.822662,0.2870836,307.5219,124.0648,134.7244,True
3,1.677781,-0.2510166,-0.0860573,-0.08222412,-1.203962,1.333209,-1.422958,0.4287743,1.643959,0.3880391,-0.8965873,0.2907653,-0.433027,-0.1212312,0.2050609,-0.4033858,0.2243106,2.034118,0.633028,1.646991,0.3072112,-0.2307097,0.444618,-0.08016499,-1.376392,0.2626049,0.1089108,0.7362977,1.601087,0.1762891,0.1198517,1.823655,0.2870345,307.2678,124.4518,134.4305,True
3,1.688892,-0.231745,-0.1104186,-0.07142323,-1.202007,1.332451,-1.420725,0.4274911,1.645387,0.3872786,-0.8921531,0.4005685,-0.4235764,-0.1179354,0.1890152,-0.4051616,0.2223288,2.040404,0.6317183,1.64748,0.3068256,-0.2331502,0.4413939,-0.1120809,-1.378053,0.2677598,0.1105068,0.7352744,1.601046,0.1765847,0.1174641,1.82461,0.2871277,307.0411,124.7145,134.3283,True
3,1.700003,-0.189988,-0.1634133,-0.05299678,-1.198357,1.331915,-1.419873,0.4262592,1.646781,0.3865237,-0.8889824,0.2841911,-0.4442067,-0.1442386,0.1549157,-0.4076735,0.2239298,2.044499,0.6304419,1.648062,0.3064935,-0.2410189,0.4232624,-0.1492718,-1.380542,0.2722001,0.1125702,0.7344739,1.601066,0.1769185,0.11524,1.825643,0.28723,306.8001,124.9388,134.3313,True
3,1.711114,-0.1707385,-0.1823835,-0.03263856,-1.195857,1.331922,-1.418493,0.4250709,1.647971,0.3856764,-0.886218,0.248299,-0.4480986,-0.1445355,0.1975436,-0.410652,0.2180752,2.055058,0.6293268,1.648322,0.3061128,-0.227394,0.3848265,-0.1589319,-1.382041,0.2749928,0.1140946,0.7338976,1.601253,0.1771481,0.1132658,1.826743,0.2872016,306.6142,125.1857,134.3594,True
3,1.722225,-0.1739087,-0.1887709,-0.02940213,-1.19361,1.331284,-1.416219,0.4238054,1.649144,0.3849354,-0.8842973,0.1713807,-0.4274318,-0.1065047,0.2296121,-0.4123037,0.2099307,2.066368,0.6280571,1.648498,0.3056331,-0.2189934,0.3453823,-0.1600349,-1.383602,0.277678,0.1155958,0.7331673,1.601353,0.1776061,0.1115744,1.827824,0.2869165,306.5566,125.4239,134.3844,True
3,1.733337,-0.1813974,-0.1791746,-0.02412566,-1.19207,1.330951,-1.413816,0.4223669,1.650217,0.3842077,-0.8805295,0.341006,-0.3965749,-0.07773715,0.214628,-0.4130041,0.2060453,2.073441,0.6269571,1.648809,0.3054159,-0.2038282,0.3443037,-0.1346088,-1.383682,0.2816253,0.1165434,0.7321087,1.601292,0.177902,0.1101196,1.828693,0.2862931,306.6704,125.5599,134.4275,True
3,1.744448,-0.1835248,-0.1780365,-0.01135219,-1.190113,1.330879,-1.411652,0.4211361,1.651341,0.3835199,-0.8767648,0.3393039,-0.3778847,-0.115863,0.1747622,-0.4157109,0.2078516,2.075428,0.6257858,1.649086,0.3052356,-0.1930628,0.3485619,-0.1176495,-1.383545,0.2861304,0.117986,0.7312225,1.601254,0.1785176,0.108732,1.829367,0.2853086,306.7914,125.6139,134.3898,True
3,1.755559,-0.1718196,-0.1736077,0.007788438,-1.18821,1.331349,-1.410194,0.4200777,1.652318,0.3828468,-0.8736345,0.2815872,-0.3612744,-0.1337144,0.1329225,-0.4176135,0.2106319,2.076368,0.6246939,1.649447,0.3049686,-0.186859,0.3548946,-0.1389964,-1.385124,0.2904127,0.1190358,0.730618,1.601243,0.1787176,0.1072357,1.829998,0.2840365,306.906,125.7413,134.1151,True
3,1.76667,-0.1558837,-0.1607102,0.01622,-1.186782,1.33163,-1.409104,0.4189916,1.653141,0.3821087,-0.8711131,0.22658,-0.3473504,-0.12636,0.1360581,-0.4196476,0.208075,2.08189,0.6237559,1.649745,0.3044684,-0.1837797,0.3293102,-0.1389471,-1.385766,0.2933718,0.1207293,0.7299604,1.601275,0.1788814,0.1056101,1.830663,0.2826059,306.9774,125.924,133.696,True
3,1.777781,-0.1487029,-0.08269511,0.05087974,-1.188158,1.333805,-1.408472,0.4180592,1.653341,0.3814776,-0.869113,0.1793865,-0.3407023,-0.1298086,0.1668614,-0.4224232,0.2037573,2.089416,0.6228991,1.650297,0.3040159,-0.1903592,0.2941644,-0.1473629,-1.387425,0.2956338,0.1226745,0.729297,1.601308,0.1790619,0.1040227,1.831287,0.2811377,306.9966,126.1649,133.2299,True
3,1.788892,-0.1552607,-0.03681654,0.06551106,-1.188982,1.335308,-1.406985,0.4167939,1.653903,0.380681,-0.8671598,0.1754972,-0.3318982,-0.06276597,0.1726131,-0.4222325,0.1971272,2.098988,0.6219447,1.650752,0.3036454,-0.2098498,0.249452,-0.1630892,-1.389511,0.297195,0.1256964,0.728579,1.601251,0.1791229,0.1026084,1.831762,0.2797185,307.0123,126.3618,132.8608,True
3,1.800003,-0.1607784,0.01764697,0.08966641,-1.190656,1.337526,-1.405818,0.4156154,1.654024,0.3800812,-0.8645681,0.2338834,-0.3268273,-0.03691888,0.1333532,-0.4219763,0.1960539,2.103453,0.6209401,1.651034,0.3032959,-0.2024255,0.2313265,-0.1599384,-1.390823,0.2995073,0.1274586,0.7279016,1.601352,0.1789536,0.1013933,1.832033,0.2784357,307.0363,126.4126,132.6419,True
3,1.811115,-0.1609119,0.05611716,0.1086015,-1.192119,1.339839,-1.404873,0.4142871,1.654143,0.3793442,-0.8616408,0.2641501,-0.3100057,-0.005798653,0.0961315,-0.4209419,0.1958108,2.106618,0.6198643,1.651042,0.3030555,-0.1959104,0.231313,-0.1472286,-1.391818,0.3021945,0.1289431,0.7271527,1.601376,0.1790452,0.1003377,1.832137,0.2773423,306.9624,126.2006,132.6847,True
3,1.822226,-0.1566551,0.05831695,0.1171036,-1.192523,1.341582,-1.403882,0.4132003,1.65422,0.3788536,-0.85945,0.1966764,-0.283953,-0.02248962,0.03718496,-0.4208498,0.1999533,2.105165,0.6188894,1.65117,0.3028469,-0.1754077,0.2408784,-0.1229336,-1.391886,0.3054332,0.1296832,0.7264999,1.601397,0.1790948,0.09915797,1.832361,0.2763638,306.8579,126.0107,132.7823,True
3,1.833337,-0.142741,0.04132943,0.1182751,-1.192079,1.343031,-1.403327,0.4122001,1.654387,0.3781266,-0.8575517,0.1706099,-0.260778,-0.03624432,0.01343713,-0.4214383,0.2023305,2.105219,0.6180888,1.651263,0.302505,-0.1717779,0.2547572,-0.08037013,-1.391044,0.3086364,0.1310435,0.7259481,1.601418,0.1790905,0.09794769,1.832611,0.275504,306.7574,125.7956,132.9488,True
3,1.844448,-0.124528,0.01368734,0.1163112,-1.191051,1.344195,-1.403022,0.4111921,1.654423,0.377728,-0.8556976,0.1667564,-0.2585771,-0.01708114,0.01356459,-0.4212343,0.2012335,2.109044,0.6172614,1.651369,0.30229,-0.159601,0.2547845,-0.03470267,-1.389629,0.3113869,0.1321788,0.7254384,1.601315,0.179054,0.09670465,1.832848,0.2747051,306.6752,125.5799,133.16,True
3,1.855559,-0.1009916,-0.01391518,0.1175464,-1.189782,1.345589,-1.403118,0.4101887,1.654471,0.3771484,-0.8542739,0.1275063,-0.2467669,-0.01292449,0.02202103,-0.4215177,0.199837,2.112685,0.6164538,1.651477,0.3019185,-0.1488643,0.243048,-0.02200672,-1.389253,0.3136566,0.1330473,0.7248879,1.601326,0.1790416,0.09553254,1.832935,0.2739475,306.6172,125.4882,133.2665,True
3,1.86667,-0.07319462,-0.04372145,0.1049387,-1.188256,1.346163,-1.403306,0.4092959,1.654449,0.3765216,-0.8527623,0.1359261,-0.2201959,-0.005477339,0.0122483,-0.421164,0.2001592,2.114006,0.6157329,1.651653,0.3014884,-0.1395117,0.2238259,-0.03912016,-1.390157,0.3157092,0.1340638,0.7244514,1.601356,0.1788688,0.09442394,1.832837,0.2731746,306.6006,125.5009,133.2758,True
3,1.877781,-0.05607712,-0.06504438,0.09228124,-1.186725,1.346523,-1.403429,0.4083941,1.654388,0.3759534,-0.8512794,0.1332592,-0.2033457,0.01386176,-0.01758537,-0.4198703,0.2015803,2.11442,0.614936,1.651782,0.3011725,-0.1278135,0.2216643,-0.04029444,-1.390282,0.318248,0.1346297,0.7239534,1.601382,0.1788373,0.09334616,1.83251,0.272397,306.6251,125.5305,133.2129,True
3,1.888893,-0.0304907,-0.07685035,0.0635823,-1.185578,1.346086,-1.403621,0.4077069,1.653981,0.3754864,-0.849983,0.1163019,-0.1929493,0.02153191,-0.04958825,-0.4185711,0.2043782,2.113775,0.6141477,1.651803,0.3007591,-0.1192518,0.2056711,-0.03185534,-1.390314,0.320023,0.1353232,0.7237704,1.601328,0.178761,0.09221496,1.831989,0.2715711,306.6155,125.5689,133.1445,True
3,1.900004,-0.001758703,-0.07152354,0.04647788,-1.18505,1.34577,-1.404448,0.4069393,1.653873,0.3751249,-0.8484618,0.137198,-0.1802247,0.04290114,-0.06657638,-0.4171804,0.2055703,2.114013,0.6133671,1.651742,0.3002884,-0.114889,0.1992862,-0.02017177,-1.389899,0.3220699,0.1360327,0.7233475,1.601437,0.1787663,0.09100799,1.831276,0.2707067,306.6013,125.7113,132.9588,True
3,1.911115,0.04197298,-0.08844878,0.03911112,-1.183531,1.34583,-1.406269,0.4061093,1.653816,0.3748162,-0.8474285,0.09249943,-0.1794259,0.04099295,-0.09643337,-0.4157456,0.2095984,2.112262,0.6126579,1.651858,0.2999802,-0.1070861,0.2003707,0.01489285,-1.388366,0.3241684,0.1366345,0.7230175,1.601491,0.178618,0.0897534,1.83038,0.2698633,306.5775,125.9476,132.6318,True
3,1.922226,0.09126709,-0.1627041,0.05979266,-1.179143,1.346465,-1.409122,0.4052885,1.653928,0.3743,-0.8468645,0.05018197,-0.1783882,0.01964091,-0.09127382,-0.4157844,0.2119598,2.11202,0.6120605,1.65217,0.2998478,-0.09410145,0.189711,0.03821559,-1.386892,0.3257704,0.1369081,0.7226267,1.601505,0.1784594,0.08853741,1.829308,0.2691643,306.5349,126.2491,132.1768,True
3,1.933337,0.1235359,-0.2435082,0.06562097,-1.173831,1.346624,-1.411561,0.4043292,1.654027,0.3738673,-0.8466823,0.01557611,-0.1590966,-0.005096897,-0.06820446,-0.4164534,0.2131152,2.112134,0.6113553,1.65219,0.29953,-0.09416571,0.1811826,0.03396209,-1.386574,0.3274349,0.1376266,0.7221186,1.601526,0.1782918,0.08725594,1.828281,0.2686903,306.4494,126.5444,131.7216,False
3,1.944448,0.1397297,-0.3021005,0.0563976,-1.168633,1.346018,-1.413332,0.4035906,1.654083,0.3733675,-0.8465316,0.01304119,-0.1408114,0.0171279,-0.05753626,-0.4155613,0.2122666,2.113806,0.6107389,1.652359,0.2991092,-0.09545703,0.1832873,0.01053538,-1.387026,0.3296419,0.1383275,0.7217201,1.601547,0.1781442,0.08589483,1.827271,0.2684247,306.3725,126.7857,131.4862,False
3,1.955559,0.1677113,-0.3809303,0.04091334,-1.161968,1.344878,-1.415559,0.4028243,1.654115,0.3727963,-0.8453864,0.1039116,-0.1257135,0.05324891,-0.04993086,-0.4136544,0.2100291,2.116881,0.6099715,1.652425,0.2986054,-0.09989137,0.171565,-0.004323602,-1.387447,0.3312911,0.1392317,0.7213309,1.601609,0.177933,0.08441487,1.826109,0.2681805,306.3634,127.0619,131.4296,False
3,1.966671,0.2104747,-0.4234841,0.02518234,-1.156018,1.34361,-1.418766,0.4021055,1.654089,0.3722873,-0.844106,0.1156695,-0.1342528,0.08748649,-0.06557691,-0.4112581,0.2101424,2.11856,0.6093313,1.652611,0.2981617,-0.106353,0.1524111,-0.006364319,-1.387377,0.3324067,0.1403046,0.7212179,1.601703,0.177829,0.08275861,1.824697,0.2678112,306.3708,127.4838,131.2323,False
3,1.977782,0.2402872,-0.4179882,0.03365825,-1.151751,1.343755,-1.422383,0.4014907,1.653836,0.3718965,-0.8439819,0.01001172,-0.1341653,0.09917434,-0.06017543,-0.4095787,0.2095789,2.12061,0.6086289,1.652791,0.2977815,-0.110447,0.1449904,0.01286186,-1.386387,0.3336581,0.1414373,0.7208366,1.60185,0.1777229,0.08100439,1.82302,0.267267,306.3234,128.1253,130.7184,False
3,1.988893,0.2730629,-0.351791,0.03641279,-1.150266,1.344143,-1.426574,0.4007697,1.653376,0.3715663,-0.8443915,-0.03790716,-0.1319554,0.1268869,-0.06318737,-0.4073443,0.2086379,2.122764,0.6078253,1.652776,0.2974033,-0.1133728,0.1418481,0.04059868,-1.384793,0.3351241,0.1424144,0.7203884,1.601926,0.1775234,0.07921117,1.821074,0.2665486,306.3092,128.9259,129.9459,False
3,2.000004,0.2897757,-0.2610722,0.05286925,-1.150213,1.345422,-1.430834,0.3998198,1.652883,0.3712814,-0.8436564,0.06706183,-0.1095939,0.1567294,-0.07806503,-0.4045965,0.2080394,2.12354,0.6070744,1.65272,0.2968786,-0.0992195,0.1492989,0.06921439,-1.38283,0.3367997,0.142726,0.7199507,1.602066,0.1774001,0.0774497,1.818853,0.265771,306.2998,129.6848,129.062,False
3,2.011115,0.2990692,-0.1810268,0.07046978,-1.150489,1.347119,-1.435095,0.39884,1.652414,0.3709903,-0.8434535,0.01750576,-0.08770531,0.1282101,-0.1210957,-0.4027238,0.2138457,2.118481,0.6062547,1.652763,0.296669,-0.08402374,0.1578159,0.09568951,-1.380577,0.3386951,0.142837,0.7194161,1.602208,0.1771808,0.07575269,1.816441,0.2650511,306.1691,130.2622,128.2503,False
3,2.022226,0.30627,-0.1094771,0.09450595,-1.15111,1.349125,-1.439493,0.397877,1.651843,0.3708432,-0.8426199,0.07575213,-0.07950643,0.1102884,-0.1521955,-0.4011104,0.2192588,2.11391,0.6054099,1.652737,0.2963812,-0.08286273,0.1610214,0.1041971,-1.378908,0.3404198,0.1433699,0.7189306,1.602339,0.1770229,0.07402447,1.814047,0.2645203,305.9536,130.6398,127.5945,False
3,2.033337,0.3018709,-0.07111555,0.09851809,-1.151314,1.35038,-1.443262,0.3970149,1.65135,0.3706281,-0.8419126,0.06373268,-0.0689597,0.1242351,-0.1692364,-0.3981452,0.2220953,2.111857,0.6046134,1.652782,0.2961612,-0.07746528,0.1716643,0.1083977,-1.377272,0.3425226,0.1437023,0.7184584,1.60254,0.176811,0.07216807,1.811863,0.2642444,305.6566,130.8992,127.1293,False
3,2.044448,0.3166637,-0.03365579,0.1174318,-1.151689,1.352237,-1.448182,0.3961785,1.650814,0.3705442,-0.8414913,0.03777444,-0.05822495,0.1369458,-0.166035,-0.3956536,0.2233945,2.110784,0.6038278,1.652951,0.2960238,-0.0635339,0.1641799,0.1189239,-1.375354,0.34387,0.1436291,0.7179128,1.602717,0.1767428,0.07024723,1.809916,0.2642235,305.3256,131.1409,126.8152,False
3,2.055559,0.3209478,-0.04004488,0.1153396,-1.150913,1.353491,-1.452424,0.3953645,1.650376,0.3703027,-0.840834,0.05959972,-0.05920401,0.1304659,-0.1532882,-0.3939183,0.2242271,2.11078,0.6030663,1.653093,0.2957458,-0.05400016,0.1492365,0.1177776,-1.373993,0.3448148,0.1436781,0.7173436,1.602863,0.1766059,0.06839633,1.808132,0.2644382,305.0052,131.3646,126.6232,False
3,2.06667,0.3305548,-0.0453461,0.1143065,-1.149939,1.35479,-1.456978,0.3945358,1.649923,0.3700688,-0.8414119,-0.0535042,-0.06223728,0.1303363,-0.1351474,-0.3923092,0.2241192,2.11164,0.6023341,1.653229,0.295573,-0.05197573,0.1321783,0.1124638,-1.372657,0.3455673,0.1441503,0.7168694,1.602995,0.1765714,0.06669863,1.806488,0.2648288,304.7062,131.6301,126.4569,False
3,2.077781,0.3337727,-0.04752876,0.1057826,-1.14907,1.355411,-1.461365,0.393652,1.649649,0.3697975,-0.8407983,0.05644086,-0.05346467,0.1461174,-0.1127331,-0.3901664,0.2221501,2.113802,0.6015477,1.653286,0.2953479,-0.04021289,0.1183068,0.1208866,-1.370918,0.3462145,0.1440613,0.7163221,1.603161,0.1765041,0.06520334,1.804891,0.2653413,304.4687,131.7786,126.4393,False
3,2.088892,0.3380946,-0.06145951,0.09200673,-1.147738,1.355653,-1.465582,0.3928539,1.649366,0.369523,-0.8407797,0.0009989162,-0.04589745,0.1502708,-0.1021173,-0.3881962,0.2217047,2.114428,0.6008523,1.653244,0.2950056,-0.03389049,0.1140225,0.1144378,-1.369699,0.3472838,0.143934,0.7157744,1.603315,0.1763709,0.0638113,1.803324,0.2658441,304.275,131.9194,126.4864,False
