loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9849932,0.3404101,-0.1018378,-1.35225,-4.613265,-2.55376,0.4887182,1.35813,0.3881166,-1.447743,0.9777997,-0.7811397,0.4372715,0.2063864,-0.5506719,-4.18691,0.03555267,0.6026996,1.570283,0.3336806,-0.3133326,0.4636736,0.01403947,-1.033575,0.3081951,-0.03254542,0.7343693,1.611701,0.1707032,0.186108,1.360661,0.2536369,278.1842,174.326,72.14879,True
2,0.7000005,-0.9943277,0.2635635,-0.1173157,-1.351048,-4.614432,-2.542132,0.4836757,1.360107,0.3874063,-1.437577,0.9139307,-0.7661468,0.4296588,0.2232983,-0.5474064,-4.178345,0.03618943,0.599654,1.570784,0.3329208,-0.3153494,0.479667,0.02258401,-1.033493,0.3153474,-0.03250548,0.7327708,1.61195,0.1711054,0.1798215,1.362955,0.2543188,278.0383,174.2788,72.57904,True
2,0.7111117,-0.9963741,0.2411713,-0.1193204,-1.350883,-4.616848,-2.530455,0.478659,1.362138,0.3865855,-1.426179,1.027053,-0.7491374,0.410365,0.2316094,-0.544413,-4.170858,0.03757907,0.5966513,1.571222,0.332217,-0.3260065,0.4700996,0.02587459,-1.033177,0.3210475,-0.03129028,0.7310281,1.612146,0.1714723,0.1735771,1.365397,0.2552828,277.8951,173.7531,73.59602,True
2,0.7222228,-0.9887275,0.1825333,-0.1306954,-1.34949,-4.617954,-2.519658,0.473679,1.364274,0.3858559,-1.414528,1.04918,-0.746096,0.3955142,0.2176698,-0.5422899,-4.163515,0.03937484,0.5936146,1.571602,0.3314242,-0.3324607,0.4637607,0.02165206,-1.033506,0.3271255,-0.03045484,0.7291882,1.612394,0.1718447,0.167362,1.367902,0.2563655,277.7527,172.8761,75.01547,True
2,0.7333339,-0.9705181,0.1473562,-0.1454344,-1.347979,-4.619471,-2.509422,0.4686321,1.36637,0.385139,-1.403798,0.9648675,-0.7450134,0.407241,0.2123978,-0.5399628,-4.154437,0.03967977,0.5905259,1.572053,0.3307099,-0.3354845,0.4722746,0.03766949,-1.032723,0.3335077,-0.02996376,0.7273926,1.612686,0.1721914,0.1612417,1.370358,0.2572576,277.6791,171.9905,76.46138,True
2,0.7444451,-0.9287813,0.0931566,-0.1505178,-1.346066,-4.619954,-2.500687,0.4634584,1.368606,0.3844697,-1.393557,0.9210431,-0.7300985,0.4146726,0.2070168,-0.5378051,-4.145127,0.03912983,0.5872719,1.572513,0.3300362,-0.3341333,0.4765251,0.06853649,-1.031312,0.3401421,-0.02959438,0.7253906,1.613058,0.1725962,0.1551952,1.372754,0.257789,277.6394,171.4767,77.41269,True
2,0.7555562,-0.8998742,0.06351151,-0.1386782,-1.345123,-4.620412,-2.491847,0.4582301,1.370702,0.3837554,-1.383418,0.9119866,-0.7289933,0.4146335,0.2134017,-0.535078,-4.136492,0.03960014,0.5840324,1.572983,0.3292756,-0.3326394,0.4892905,0.1111468,-1.028991,0.3474007,-0.02963193,0.7233193,1.613423,0.1729147,0.1493025,1.375014,0.2578636,277.6736,171.0208,78.14375,True
2,0.7666674,-0.8549618,0.006015003,-0.1597442,-1.341866,-4.620338,-2.484073,0.4529579,1.372882,0.3830853,-1.373912,0.8541715,-0.7222928,0.4068648,0.2676539,-0.5300815,-4.128647,0.04057859,0.5805412,1.573665,0.3284729,-0.3281835,0.4977788,0.1302922,-1.027066,0.3541191,-0.0296266,0.7212331,1.613778,0.1733141,0.1434901,1.37709,0.2574908,277.7762,170.5579,78.68267,True
2,0.7777785,-0.7877274,-0.03646614,-0.1788053,-1.33878,-4.620556,-2.477687,0.4476954,1.375131,0.3823512,-1.363152,0.9693753,-0.7147727,0.3992557,0.2846127,-0.5262198,-4.121108,0.04161642,0.5770876,1.574229,0.3275948,-0.3365155,0.5031123,0.1484867,-1.024995,0.360851,-0.0291704,0.7188216,1.614065,0.1736224,0.1377129,1.37891,0.2567362,277.9016,170.1051,79.05315,True
2,0.7888896,-0.6980181,-0.1140971,-0.2094296,-1.333805,-4.619579,-2.473176,0.4423456,1.37741,0.3816578,-1.353478,0.8693693,-0.720039,0.3906808,0.3005887,-0.52224,-4.113289,0.04298368,0.5734331,1.574844,0.3266499,-0.3610789,0.4978794,0.1454618,-1.024252,0.367407,-0.02748595,0.716654,1.614411,0.1738944,0.1318843,1.380438,0.255689,278.0111,170.0303,78.98286,True
2,0.8000008,-0.6414262,-0.1479807,-0.209341,-1.330361,-4.618796,-2.468181,0.437144,1.379535,0.3809862,-1.344696,0.7889506,-0.730554,0.3948987,0.3209045,-0.517906,-4.104373,0.0438556,0.5698764,1.575454,0.3256168,-0.376007,0.5000494,0.1434738,-1.022887,0.3740017,-0.02625424,0.7143401,1.61478,0.1741824,0.1260252,1.381627,0.25445,278.2419,170.4834,78.34282,True
2,0.8111119,-0.5954368,-0.2140484,-0.2388681,-1.324774,-4.617452,-2.463428,0.4317918,1.381568,0.3803933,-1.336366,0.7483842,-0.7332792,0.4319525,0.3680126,-0.5119336,-4.092459,0.04169871,0.5657181,1.576044,0.3244107,-0.3896395,0.5277587,0.1606776,-1.020653,0.3820254,-0.02558126,0.7117733,1.615203,0.1744506,0.1201661,1.382454,0.2531732,278.5335,171.4192,77.19217,True
2,0.8222231,-0.537626,-0.3088286,-0.2693065,-1.317464,-4.614679,-2.460089,0.4264806,1.383573,0.3796644,-1.326321,0.9057361,-0.7127398,0.476526,0.3830285,-0.5070909,-4.078916,0.03696761,0.5616429,1.576548,0.323256,-0.3891658,0.5522883,0.2074942,-1.017734,0.3912838,-0.02574398,0.7091693,1.615676,0.1746776,0.1143799,1.382833,0.2519701,278.8639,172.5278,75.86874,True
2,0.8333342,-0.4895159,-0.3630971,-0.2882524,-1.311136,-4.612563,-2.456846,0.4211365,1.385474,0.3789759,-1.317049,0.8340576,-0.7147127,0.5170528,0.3779414,-0.5028676,-4.064341,0.0321606,0.5572639,1.577109,0.3219535,-0.4143343,0.5917463,0.2376141,-1.014141,0.4006257,-0.02539324,0.7059253,1.616044,0.1749151,0.1086088,1.382813,0.2509145,279.1344,174.2545,73.97559,True
2,0.8444453,-0.4702919,-0.3844171,-0.3020121,-1.305027,-4.611047,-2.452692,0.4159126,1.387277,0.3782618,-1.309291,0.6967575,-0.718868,0.5415787,0.3770293,-0.4986306,-4.050546,0.02819036,0.5529889,1.577631,0.3206985,-0.4246395,0.6183764,0.2675665,-1.010307,0.4099475,-0.02526514,0.7030903,1.61647,0.1751451,0.1027859,1.382466,0.2499663,279.4872,176.2815,71.90575,True
2,0.8555565,-0.4436882,-0.3844623,-0.322317,-1.299012,-4.610442,-2.448868,0.4107527,1.388964,0.3774452,-1.301256,0.7235547,-0.708883,0.5690224,0.4176069,-0.4924595,-4.035618,0.02249093,0.5484654,1.578202,0.3193972,-0.4294351,0.6481494,0.3135217,-1.004848,0.4193866,-0.0257501,0.6995308,1.616674,0.1753695,0.09700742,1.381819,0.2490384,279.9416,178.3598,69.8394,True
2,0.8666676,-0.4075935,-0.3610121,-0.3417158,-1.293473,-4.610785,-2.445394,0.405608,1.390584,0.3767426,-1.29256,0.7839238,-0.6917788,0.5721171,0.4239123,-0.4873196,-4.021842,0.01759337,0.5440037,1.578744,0.3180304,-0.4335192,0.6513304,0.3316751,-1.000733,0.4282071,-0.0255011,0.6964169,1.617082,0.1755474,0.0912375,1.38099,0.248121,280.3857,180.5824,67.57012,True
2,0.8777788,-0.3693809,-0.3311244,-0.3558304,-1.288269,-4.611594,-2.442301,0.4004545,1.392058,0.3760967,-1.285569,0.6278363,-0.6801175,0.566767,0.4184833,-0.4827347,-4.008628,0.01324177,0.5396,1.579191,0.3166902,-0.4516416,0.6353374,0.3319236,-0.9963477,0.4355806,-0.02416845,0.6929352,1.617435,0.1756823,0.08545297,1.38016,0.2472265,280.8246,182.9816,65.10516,True
2,0.8888899,-0.3375501,-0.2937276,-0.3561362,-1.283816,-4.612554,-2.43933,0.3954969,1.39347,0.3754032,-1.279214,0.5715359,-0.6441424,0.5422223,0.396832,-0.4788806,-3.997273,0.009128251,0.5350981,1.579592,0.3153391,-0.450953,0.6225424,0.2957514,-0.9939817,0.4430051,-0.02332769,0.689756,1.617818,0.1757488,0.07967965,1.379488,0.2464138,281.2932,184.9736,63.03098,True
2,0.900001,-0.3195659,-0.2595686,-0.3553158,-1.279698,-4.613752,-2.435979,0.3905659,1.394865,0.3747041,-1.27315,0.5453733,-0.6241653,0.522035,0.3699566,-0.4756981,-3.986187,0.005575328,0.5306369,1.57998,0.3140244,-0.4520405,0.6257441,0.2925691,-0.9910187,0.4515545,-0.02292076,0.6864296,1.618189,0.1758265,0.07394037,1.379067,0.2458036,281.741,186.2668,61.62935,True
2,0.9111122,-0.2845853,-0.2050527,-0.3461466,-1.276661,-4.615821,-2.433454,0.3857037,1.39604,0.3740625,-1.267096,0.5450549,-0.6024032,0.4679,0.314133,-0.4740288,-3.978967,0.005175321,0.5258417,1.58039,0.3127058,-0.4462762,0.6256551,0.3373038,-0.9855102,0.4597933,-0.02292582,0.6830246,1.618494,0.1758585,0.06827076,1.378909,0.2454919,282.0988,186.9557,60.88515,True
2,0.9222233,-0.2485161,-0.1601361,-0.3401053,-1.273772,-4.61799,-2.431309,0.3807462,1.397102,0.3733912,-1.260926,0.5557709,-0.5866492,0.4616166,0.282047,-0.4718141,-3.967826,0.001278317,0.5211184,1.580892,0.3112805,-0.4458632,0.6277388,0.3809834,-0.9799532,0.4684646,-0.02273487,0.6794187,1.618903,0.1758125,0.06272668,1.37899,0.2454904,282.3494,187.4288,60.48827,True
2,0.9333345,-0.2262008,-0.1408385,-0.3338836,-1.270384,-4.619668,-2.429024,0.3757656,1.398262,0.3725877,-1.256499,0.3967953,-0.5835034,0.4637779,0.2735113,-0.4690327,-3.956099,-0.0026842,0.5162811,1.581302,0.3098693,-0.4358715,0.6329783,0.4203478,-0.9737753,0.4772719,-0.02334207,0.6756538,1.61932,0.1757767,0.05724204,1.379311,0.2457345,282.5439,187.8264,60.27199,True
2,0.9444456,-0.2006871,-0.1215085,-0.3255378,-1.267322,-4.621482,-2.427061,0.3708149,1.399292,0.3718004,-1.251904,0.4136678,-0.5704811,0.4891903,0.2906141,-0.4651994,-3.942113,-0.009350359,0.5115007,1.581651,0.3083425,-0.4306318,0.6223142,0.4149571,-0.969503,0.4853656,-0.02315725,0.6719176,1.619681,0.1757274,0.05180386,1.379796,0.2462029,282.6671,187.8259,60.50227,True
2,0.9555568,-0.1665496,-0.126624,-0.3117287,-1.264044,-4.622241,-2.426169,0.3659108,1.400267,0.3709385,-1.246879,0.452903,-0.5564938,0.5178821,0.2917464,-0.4620627,-3.927038,-0.01712679,0.5067637,1.58198,0.3067977,-0.4362401,0.5967803,0.3915608,-0.9660106,0.492434,-0.02221156,0.6684153,1.619967,0.1756599,0.04632783,1.38033,0.2468168,282.7373,187.6208,61.00808,True
2,0.9666679,-0.14199,-0.1371331,-0.3031953,-1.260475,-4.62288,-2.425201,0.3610206,1.401181,0.3700173,-1.242805,0.3660209,-0.5402891,0.5272646,0.3162134,-0.45788,-3.913129,-0.02444302,0.5019676,1.582307,0.3052425,-0.4280592,0.5797416,0.3616337,-0.9630342,0.4996019,-0.02173832,0.6647167,1.620274,0.175565,0.04078164,1.380831,0.2474305,282.8314,187.6118,61.37786,True
2,0.977779,-0.1206323,-0.1487387,-0.297844,-1.256804,-4.623428,-2.424372,0.3561603,1.402021,0.369091,-1.239553,0.2917692,-0.5328462,0.5197564,0.3193218,-0.4544093,-3.900517,-0.03018027,0.4972849,1.582597,0.3037605,-0.4323541,0.5904158,0.3542433,-0.959473,0.508087,-0.02179504,0.6611093,1.620534,0.1755073,0.03525411,1.381219,0.2479406,282.9421,187.7709,61.58044,True
2,0.9888902,-0.1003486,-0.1593141,-0.2978257,-1.252919,-4.624127,-2.42369,0.3513316,1.402804,0.3681695,-1.235792,0.3391772,-0.5330043,0.4985272,0.3032569,-0.4517547,-3.889634,-0.03450871,0.4924441,1.582831,0.3022575,-0.4322473,0.5946529,0.3659711,-0.9549941,0.5163961,-0.02168426,0.6573011,1.620723,0.1753821,0.02987261,1.381385,0.2482224,283.0617,187.9743,61.72099,True
2,1.000001,-0.08546009,-0.1528633,-0.2968329,-1.249489,-4.625213,-2.422834,0.3464974,1.403596,0.3672278,-1.232486,0.2972578,-0.5309029,0.4996113,0.2979226,-0.4488694,-3.876612,-0.04045209,0.4876455,1.582998,0.3007388,-0.415168,0.5914264,0.3700631,-0.9509552,0.5245723,-0.02242462,0.6533142,1.6209,0.1753006,0.02462552,1.381285,0.2481753,283.2347,188.302,61.64468,True
2,1.011112,-0.06636252,-0.1314858,-0.2970077,-1.246528,-4.626982,-2.422173,0.3417027,1.404052,0.3663998,-1.229618,0.2579564,-0.5246459,0.4900875,0.2829159,-0.4464651,-3.864214,-0.04608653,0.4827254,1.583123,0.2990313,-0.4150713,0.5903502,0.379646,-0.946611,0.5326068,-0.02257429,0.6494379,1.621123,0.1751947,0.01948816,1.380939,0.2477805,283.4761,188.7481,61.30341,True
2,1.022224,-0.05691761,-0.09203108,-0.2962028,-1.244315,-4.629458,-2.421074,0.3367733,1.404501,0.3654706,-1.226822,0.2518256,-0.5044348,0.5188721,0.260578,-0.4446382,-3.848412,-0.05534661,0.4777976,1.583015,0.2974398,-0.4181374,0.5903645,0.3935107,-0.9419995,0.5410325,-0.02272502,0.6454184,1.621376,0.1750579,0.01441576,1.380412,0.2471024,283.7769,189.3052,60.69946,True
2,1.033335,-0.04414745,-0.08339503,-0.2856261,-1.241805,-4.630865,-2.420477,0.3319286,1.404843,0.3645594,-1.224744,0.186415,-0.4989652,0.554019,0.2596687,-0.4421785,-3.830472,-0.06605891,0.4728506,1.583055,0.2957482,-0.4157166,0.5892878,0.4254119,-0.9366588,0.5494997,-0.02310585,0.6414056,1.62147,0.1749008,0.009342499,1.379815,0.2462709,284.0928,189.8895,59.95635,True
2,1.044446,-0.02491878,-0.09178893,-0.2760296,-1.238832,-4.631734,-2.42054,0.3270934,1.405189,0.3636789,-1.222357,0.2154676,-0.4925442,0.5486273,0.2681144,-0.4393534,-3.816112,-0.0738175,0.4679149,1.583096,0.2941532,-0.4200407,0.5828998,0.4211926,-0.9322193,0.5572384,-0.02285871,0.6373721,1.621487,0.1747844,0.004236812,1.379214,0.2454781,284.3669,190.2481,59.39143,True
2,1.055557,-0.01532056,-0.09386029,-0.2728395,-1.235891,-4.632971,-2.420197,0.3222551,1.405572,0.3627975,-1.22053,0.1640258,-0.5003129,0.5403472,0.2287042,-0.4383574,-3.802321,-0.08014943,0.4630233,1.582832,0.2925305,-0.4064989,0.5914706,0.3858844,-0.9294522,0.5664609,-0.02415993,0.6333468,1.621605,0.1747768,-0.0009960379,1.378702,0.2448552,284.5768,190.64,58.87444,True
2,1.066668,-0.003611196,-0.09059235,-0.2696843,-1.233169,-4.634367,-2.420084,0.3173831,1.405767,0.3618515,-1.219301,0.1100242,-0.4877107,0.5318981,0.2061977,-0.4373432,-3.788132,-0.0877943,0.4579692,1.582745,0.2909834,-0.363171,0.6158987,0.3428904,-0.9270102,0.5761234,-0.02710912,0.629203,1.621662,0.1746228,-0.006206076,1.37827,0.2444315,284.751,190.9691,58.58223,True
2,1.077779,0.007019676,-0.08307848,-0.2676244,-1.230496,-4.635959,-2.419991,0.3126235,1.405888,0.3609602,-1.217545,0.1587592,-0.4527833,0.5105352,0.187742,-0.4362157,-3.775581,-0.09498137,0.4530889,1.582382,0.2895036,-0.3495173,0.6169108,0.3246683,-0.9239241,0.5845686,-0.0286407,0.6247091,1.621391,0.1745677,-0.01132215,1.377884,0.2441644,284.9279,191.1701,58.51452,True
2,1.08889,0.01868432,-0.06485667,-0.2581598,-1.22867,-4.637647,-2.419971,0.3078592,1.405932,0.3601077,-1.216484,0.09490283,-0.4306672,0.4828361,0.1682628,-0.4354615,-3.764632,-0.100672,0.4481611,1.582131,0.2880411,-0.3315728,0.6232672,0.3064084,-0.9211065,0.5936797,-0.0308434,0.6204687,1.621338,0.1744177,-0.01641319,1.37756,0.2440048,285.1028,191.3632,58.48046,True
2,1.100002,0.01862985,-0.05100655,-0.2582462,-1.2264,-4.639637,-2.419445,0.3031455,1.406018,0.359256,-1.215487,0.08977336,-0.4064335,0.4690388,0.1382028,-0.4354194,-3.753124,-0.1071744,0.4434359,1.581628,0.2866282,-0.2930218,0.6039223,0.3326826,-0.9164976,0.6010592,-0.03350363,0.6160145,1.621362,0.1742635,-0.02149423,1.377279,0.2439189,285.2445,191.4177,58.59597,True
2,1.111113,0.02071795,-0.03283876,-0.2487689,-1.224733,-4.641434,-2.419158,0.2985224,1.405999,0.3585744,-1.214656,0.07477324,-0.3927146,0.4380559,0.142204,-0.4341203,-3.74317,-0.112057,0.4385873,1.581252,0.2852328,-0.2787169,0.5793262,0.3868516,-0.9105188,0.6086226,-0.03551245,0.611623,1.621273,0.1740587,-0.02652287,1.377006,0.2438956,285.3592,191.4219,58.7484,True
2,1.122224,0.02390812,-0.02639273,-0.2403072,-1.222594,-4.643043,-2.419001,0.293985,1.405729,0.3572204,-1.213482,0.106276,-0.3791076,0.4125223,0.1238538,-0.4338076,-3.73397,-0.1164968,0.433835,1.580922,0.2838292,-0.2796813,0.56332,0.4028349,-0.9057502,0.6162149,-0.03688958,0.607375,1.621111,0.1740093,-0.03152417,1.376728,0.2439132,285.4388,191.4832,58.84386,True
2,1.133335,0.03138511,-0.02953352,-0.2360434,-1.220425,-4.644468,-2.419107,0.2895191,1.405426,0.3563919,-1.212992,0.04360734,-0.3708526,0.4041273,0.09180051,-0.4343275,-3.723744,-0.1216183,0.4290326,1.580318,0.2824557,-0.2629396,0.5419928,0.3760209,-0.9026635,0.6231062,-0.03878388,0.6034134,1.620958,0.1738358,-0.03649868,1.376456,0.2439535,285.5489,191.6283,58.84487,True
2,1.144446,0.04202772,-0.02522349,-0.2339666,-1.218313,-4.646159,-2.419376,0.2850958,1.405126,0.3553865,-1.212598,0.03540358,-0.33466,0.4146701,0.08095966,-0.4345736,-3.71201,-0.1295907,0.4242707,1.579793,0.2811115,-0.2483106,0.5398535,0.3471211,-0.8998693,0.6308657,-0.04122334,0.5992424,1.620701,0.1736257,-0.04138606,1.376182,0.2439889,285.6199,191.7492,58.93635,True
2,1.155557,0.04518864,-0.01346557,-0.2297853,-1.216625,-4.648104,-2.419268,0.2806788,1.404732,0.3545816,-1.212443,0.01370031,-0.3154129,0.4241228,0.09047309,-0.4338849,-3.699307,-0.1378332,0.4195278,1.579075,0.2797358,-0.2441882,0.5302659,0.3342915,-0.8967848,0.6382248,-0.04325826,0.5950872,1.620373,0.1734624,-0.04615455,1.37584,0.2438829,285.6786,191.7089,59.27419,True
2,1.166668,0.04401863,0.01314266,-0.2331423,-1.215239,-4.650818,-2.41878,0.2762554,1.404326,0.3538296,-1.212455,-0.001244191,-0.3133675,0.4241462,0.07871051,-0.4341869,-3.688951,-0.1438536,0.4149538,1.578475,0.27826,-0.1992169,0.5312344,0.3551658,-0.8924136,0.6466106,-0.04775767,0.5909437,1.619999,0.1730359,-0.05075334,1.375376,0.243634,285.7726,191.5381,59.61373,True
2,1.17778,0.04294781,0.01743127,-0.227844,-1.213588,-4.652764,-2.41851,0.2718585,1.404014,0.3529677,-1.212018,0.03993978,-0.3155372,0.4305981,0.07023387,-0.4344404,-3.67681,-0.1510505,0.4104493,1.577664,0.2769854,-0.1618158,0.5289916,0.3676001,-0.888136,0.6543704,-0.05213165,0.5866489,1.619693,0.1728549,-0.05526167,1.37479,0.2432608,285.8875,191.3892,59.81379,True
2,1.188891,0.04727034,0.005781289,-0.2192592,-1.21176,-4.654034,-2.418732,0.2674096,1.403708,0.3522336,-1.211796,0.01990616,-0.2920181,0.4058291,0.1008505,-0.4328159,-3.667411,-0.1571308,0.4060332,1.576933,0.275852,-0.1555283,0.5204583,0.3600869,-0.8845817,0.6617996,-0.05509734,0.5824492,1.619495,0.1726723,-0.05978167,1.374122,0.2428557,286.0136,191.3428,59.80489,True
2,1.200002,0.06122732,-0.02292051,-0.2180483,-1.209126,-4.654761,-2.419619,0.2630107,1.403435,0.3515141,-1.211763,0.002990201,-0.2592864,0.3620719,0.08870117,-0.432541,-3.661067,-0.1609085,0.4016269,1.576091,0.2746828,-0.1459804,0.4863337,0.3652785,-0.8806109,0.667585,-0.05740311,0.5782806,1.619047,0.1723714,-0.06438971,1.373455,0.2425207,286.1411,191.4804,59.61364,True
2,1.211113,0.06561287,-0.06129892,-0.2242125,-1.205864,-4.655086,-2.420313,0.2587421,1.403224,0.3508353,-1.212134,-0.03372888,-0.2593955,0.3300628,0.09704882,-0.4317623,-3.654374,-0.1638148,0.3972833,1.575252,0.2735205,-0.1344312,0.4436884,0.358726,-0.8770796,0.6722004,-0.05928862,0.5742062,1.618681,0.1722999,-0.06904268,1.37284,0.2422662,286.2709,191.7471,59.39487,True
2,1.222224,0.06247387,-0.08375336,-0.2357862,-1.202487,-4.655863,-2.420618,0.2544312,1.402976,0.350126,-1.212814,-0.06177119,-0.262502,0.3428315,0.1024682,-0.4311423,-3.643691,-0.1704974,0.3930551,1.574348,0.272305,-0.1314844,0.4330547,0.335248,-0.874433,0.6782189,-0.06176297,0.5701557,1.618269,0.1720545,-0.07366127,1.372275,0.2420621,286.3992,191.9055,59.35741,True
2,1.233335,0.05833698,-0.1329408,-0.2642385,-1.197515,-4.656257,-2.42099,0.2501907,1.402725,0.3498743,-1.21275,0.006541229,-0.2518746,0.3299597,0.1097821,-0.4303817,-3.635442,-0.1753457,0.3887652,1.573461,0.2711279,-0.1220588,0.4245139,0.3202427,-0.8715664,0.6842197,-0.06458832,0.5660785,1.617841,0.1717193,-0.07812691,1.371696,0.2418665,286.5457,191.8475,59.55912,True
2,1.244446,0.05741294,-0.1852774,-0.2862792,-1.192253,-4.655935,-2.421662,0.2459806,1.402445,0.3494015,-1.212768,-0.00153669,-0.243463,0.3032873,0.1106538,-0.4295231,-3.628892,-0.1788848,0.3845492,1.57268,0.2699296,-0.1124849,0.4202603,0.3180148,-0.868443,0.6908078,-0.06797532,0.5621547,1.617186,0.1713395,-0.08243654,1.371079,0.2416343,286.7279,191.7383,59.78056,True
2,1.255558,0.05852445,-0.2066609,-0.3000025,-1.187478,-4.656238,-2.422219,0.2419188,1.402174,0.3487992,-1.213035,-0.02405086,-0.2382584,0.2905308,0.1030989,-0.4291354,-3.62149,-0.1828628,0.3803712,1.571714,0.2687292,-0.1123266,0.4223654,0.3350532,-0.8645638,0.6972917,-0.07089335,0.5580182,1.616702,0.1710882,-0.08668647,1.370439,0.2413655,286.9611,191.5092,60.03678,True
2,1.266669,0.0552742,-0.1960495,-0.3053744,-1.183916,-4.657211,-2.422311,0.2379209,1.401743,0.3484094,-1.213485,-0.04061677,-0.2373348,0.281024,0.08706174,-0.4292499,-3.614666,-0.1864831,0.3762221,1.57079,0.2675812,-0.1004092,0.412763,0.3551639,-0.8603795,0.7037643,-0.07448888,0.5541501,1.616095,0.1707835,-0.09084458,1.369751,0.2411281,287.265,191.0982,60.39702,True
2,1.27778,0.05516228,-0.1715869,-0.31192,-1.180488,-4.658973,-2.42213,0.2339979,1.401273,0.3478851,-1.214049,-0.05096238,-0.2481733,0.2780182,0.06155327,-0.4298598,-3.607403,-0.1898637,0.3721496,1.569792,0.2663913,-0.08647579,0.406316,0.3667499,-0.8563038,0.709693,-0.07782636,0.5502675,1.615497,0.1705484,-0.09493776,1.369013,0.2408943,287.5591,190.8062,60.6921,True
2,1.288891,0.05715011,-0.1353735,-0.3153296,-1.177782,-4.661224,-2.421952,0.2300585,1.400798,0.3476043,-1.214322,-0.02414142,-0.2513527,0.2844391,0.05947764,-0.4299125,-3.599095,-0.1945295,0.3679504,1.568953,0.2652044,-0.08549038,0.4170009,0.3518603,-0.853076,0.717028,-0.08182722,0.5464948,1.61489,0.1702697,-0.09896711,1.368243,0.2406656,287.8215,190.6711,60.84315,True
2,1.300002,0.06136388,-0.1236446,-0.316478,-1.174452,-4.662985,-2.42206,0.2261681,1.400416,0.3471649,-1.214826,-0.04554581,-0.241571,0.2959802,0.08398441,-0.4288084,-3.589495,-0.2008223,0.3637179,1.568149,0.2639766,-0.08249009,0.4010339,0.3358276,-0.8502547,0.722645,-0.08464857,0.5425919,1.614253,0.1700246,-0.1029728,1.36748,0.2404987,288.0267,190.6136,60.89312,True
2,1.311113,0.06880629,-0.126902,-0.3281936,-1.170246,-4.664344,-2.422575,0.222215,1.400047,0.346344,-1.215549,-0.06527869,-0.2427411,0.2650516,0.09236286,-0.4277878,-3.584068,-0.2027491,0.3596359,1.567224,0.2626987,-0.09370226,0.3659509,0.2879457,-0.8488879,0.7264452,-0.08565845,0.5386589,1.613873,0.16977,-0.1070028,1.366776,0.2404478,288.2231,190.5566,60.93488,True
2,1.322224,0.06880067,-0.1323002,-0.3398789,-1.165986,-4.665981,-2.422718,0.2182491,1.399586,0.3458717,-1.216217,-0.06018541,-0.2406038,0.2618361,0.09552795,-0.4272349,-3.576566,-0.2069417,0.3554625,1.566384,0.2613196,-0.1139863,0.3809246,0.2796336,-0.8464522,0.7331299,-0.08807872,0.5348017,1.613238,0.1694987,-0.1110683,1.366167,0.2405939,288.3981,190.4848,61.01017,True
2,1.333336,0.06136392,-0.1483966,-0.3546601,-1.161464,-4.66719,-2.422587,0.2142885,1.399111,0.3454235,-1.217035,-0.07383372,-0.2285766,0.3042905,0.1169883,-0.4261532,-3.563555,-0.2165115,0.3515401,1.565173,0.2599552,-0.1030731,0.3968751,0.3019193,-0.8427382,0.7408594,-0.09239758,0.5310431,1.61241,0.1690824,-0.1151575,1.365647,0.240884,288.5607,190.437,61.2311,True
2,1.344447,0.05080826,-0.1836955,-0.3693335,-1.155904,-4.66774,-2.422582,0.2103951,1.398548,0.3447888,-1.217356,-0.02845987,-0.2265207,0.3129008,0.09890995,-0.4265138,-3.554498,-0.2222501,0.3475088,1.564166,0.2586915,-0.07738915,0.3850937,0.316575,-0.8391322,0.7468601,-0.0963023,0.5272309,1.611708,0.1687086,-0.1192693,1.36515,0.2411915,288.7592,190.2499,61.69552,True
2,1.355558,0.05189136,-0.1911744,-0.3735515,-1.151142,-4.6689,-2.422724,0.2065111,1.397968,0.3442917,-1.217468,-0.009544224,-0.2128113,0.3011937,0.08704696,-0.4265649,-3.546925,-0.2270284,0.3433946,1.563073,0.2574339,-0.07741746,0.3723015,0.3186771,-0.8360313,0.7521494,-0.09887065,0.5232348,1.611028,0.1684282,-0.1233683,1.364614,0.241497,288.9789,189.9236,62.21816,True
2,1.366669,0.05510025,-0.201861,-0.381994,-1.146483,-4.669882,-2.422954,0.20287,1.397455,0.3439679,-1.217902,-0.03919187,-0.2076384,0.2874016,0.07202497,-0.4268759,-3.540542,-0.2307792,0.3394475,1.562178,0.2561421,-0.08406201,0.3563837,0.2952747,-0.8340189,0.7573071,-0.101165,0.5196042,1.610305,0.1681855,-0.127435,1.364007,0.2417457,289.196,189.6269,62.69791,True
2,1.37778,0.05404304,-0.202905,-0.3777241,-1.142015,-4.670898,-2.423013,0.1992566,1.39685,0.34354,-1.218918,-0.09211969,-0.2084915,0.3224986,0.08393225,-0.4267204,-3.528751,-0.2389806,0.3355467,1.561103,0.2549345,-0.08424377,0.3510693,0.2782195,-0.8320056,0.7624148,-0.1036561,0.5159153,1.609452,0.1679137,-0.1314262,1.363286,0.2418491,289.4584,189.3737,63.12606,True
