loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.215545,0.2215627,-0.3540692,-1.327053,-4.589057,-2.615071,0.4816499,1.353872,0.3862584,-1.543129,1.154872,-0.680848,0.4155396,0.2627149,-0.5690131,-4.178312,0.04944158,0.5920028,1.568876,0.3315868,-0.2572786,0.3760793,0.01449106,-1.037941,0.3502558,-0.04978646,0.7290431,1.612856,0.1735041,0.1905146,1.366573,0.2435489,279.2141,158.0287,87.7122,True
2,0.7000005,-1.180327,0.2100153,-0.3476946,-1.324835,-4.592728,-2.602126,0.4765328,1.356015,0.3857563,-1.530141,1.168809,-0.6799155,0.3782213,0.2699945,-0.5655957,-4.172919,0.05255056,0.5890887,1.569362,0.3308587,-0.2818379,0.3676123,0.01043854,-1.038153,0.3545567,-0.04801679,0.7271627,1.613086,0.1737297,0.1841993,1.367975,0.2426485,279.51,159.1605,86.06876,True
2,0.7111117,-1.137654,0.1952413,-0.3498304,-1.322314,-4.596257,-2.590176,0.4712509,1.358319,0.3853455,-1.517911,1.099362,-0.6757694,0.3601195,0.2645569,-0.5627131,-4.166739,0.05473781,0.5860815,1.569829,0.3301246,-0.3168656,0.3900641,0.01928925,-1.038094,0.360716,-0.04635525,0.7251774,1.613265,0.1739521,0.1777022,1.369507,0.2424428,279.6909,160.1573,84.87012,True
2,0.7222228,-1.050101,0.13909,-0.3517953,-1.318902,-4.597885,-2.581512,0.4662089,1.360495,0.3849235,-1.504683,1.191219,-0.6576583,0.3611071,0.2644525,-0.5596143,-4.15947,0.05502863,0.5830018,1.570218,0.3292985,-0.3231854,0.4028538,0.0246899,-1.03782,0.3662612,-0.04551289,0.723258,1.613552,0.1741602,0.1711286,1.371154,0.2429201,279.7921,160.8546,84.34917,True
2,0.7333339,-1.016939,0.100814,-0.3601661,-1.315274,-4.60012,-2.570949,0.4611155,1.362655,0.3845453,-1.492475,1.09739,-0.6566724,0.3611665,0.2505891,-0.5572654,-4.152277,0.05596766,0.5796019,1.570646,0.3285429,-0.3154746,0.4198814,0.0501945,-1.036904,0.372739,-0.04550623,0.7211578,1.613842,0.1744359,0.1644854,1.372901,0.2439284,279.8579,161.4687,84.16294,True
2,0.7444451,-0.9784234,0.05083396,-0.3684611,-1.311061,-4.601485,-2.561264,0.4560445,1.364736,0.3842094,-1.482329,0.9097243,-0.6684203,0.3644658,0.2432282,-0.5545117,-4.144504,0.05714957,0.5763237,1.571102,0.3276706,-0.3301669,0.4550441,0.06740934,-1.035897,0.3798475,-0.04498345,0.7189521,1.614048,0.1747663,0.1578253,1.374702,0.245277,279.9123,161.9611,84.22995,True
2,0.7555562,-0.9548717,0.01679967,-0.3746929,-1.306973,-4.60314,-2.551188,0.4509295,1.366891,0.3838232,-1.467951,1.298336,-0.6855664,0.3624759,0.229479,-0.5521542,-4.13747,0.05935547,0.5726976,1.57156,0.3266969,-0.3405782,0.473159,0.09095846,-1.034439,0.3868031,-0.04430568,0.7167494,1.614206,0.1750176,0.151467,1.376248,0.246755,279.9873,161.7605,85.04057,True
2,0.7666674,-0.9152591,-0.03634068,-0.3776562,-1.302033,-4.603662,-2.54224,0.4457438,1.368899,0.3834794,-1.455741,1.09696,-0.677574,0.4325814,0.2638425,-0.5477052,-4.124177,0.05530027,0.569005,1.572055,0.3257461,-0.3381578,0.4784388,0.122901,-1.032175,0.3932858,-0.04386865,0.7142745,1.614481,0.175204,0.1451939,1.377488,0.2481052,280.0732,162.0131,85.32187,True
2,0.7777785,-0.8745885,-0.07980812,-0.3679006,-1.297578,-4.60392,-2.533741,0.4406723,1.370973,0.3830075,-1.443186,1.130693,-0.6471836,0.4779934,0.3214118,-0.5417013,-4.11133,0.05052043,0.5654022,1.572552,0.3246837,-0.3425155,0.4784983,0.1143821,-1.032037,0.400051,-0.04306598,0.7120389,1.614917,0.1752903,0.1389578,1.378415,0.249141,280.2039,162.8691,84.87998,True
2,0.7888896,-0.8296797,-0.1222371,-0.3656026,-1.292793,-4.603882,-2.526119,0.4356095,1.372893,0.3825581,-1.43201,1.004473,-0.6159835,0.4893551,0.3638909,-0.5361061,-4.100971,0.04747005,0.5619068,1.573121,0.3237033,-0.3390108,0.4891247,0.1452881,-1.029371,0.4072202,-0.04323722,0.7092187,1.615275,0.1754315,0.1326751,1.379112,0.2497519,280.3731,164.3875,83.64477,True
2,0.8000008,-0.771989,-0.163548,-0.3622831,-1.28778,-4.603555,-2.519566,0.4305032,1.374896,0.3821192,-1.420827,1.006432,-0.5977551,0.490262,0.3819044,-0.5310423,-4.090578,0.04455788,0.558314,1.573593,0.3227568,-0.3418337,0.4965361,0.1858058,-1.026101,0.4140689,-0.04287796,0.7066314,1.615439,0.1756616,0.1264557,1.37959,0.249895,280.5967,166.0457,82.14793,True
2,0.8111119,-0.7101586,-0.170736,-0.3559925,-1.283576,-4.603966,-2.513705,0.425678,1.37676,0.3816552,-1.410349,0.9421352,-0.5765801,0.4677944,0.3795421,-0.5268068,-4.082505,0.04328888,0.5547127,1.574087,0.3218107,-0.3415371,0.486875,0.2188715,-1.022098,0.4196202,-0.04238341,0.7032643,1.615555,0.1758292,0.1203962,1.379897,0.2495827,280.838,167.7805,80.45479,True
2,0.8222231,-0.6814431,-0.158926,-0.3582687,-1.279598,-4.605362,-2.506717,0.4208333,1.3786,0.3811841,-1.400468,0.8884556,-0.5587,0.4411592,0.3622662,-0.5233122,-4.074863,0.04228274,0.5509994,1.574533,0.3210328,-0.3448038,0.4836879,0.2125088,-1.020204,0.4256917,-0.04161695,0.7003607,1.615768,0.1760626,0.1145363,1.380053,0.248889,281.1312,169.2597,78.88571,True
2,0.8333342,-0.6410698,-0.1257198,-0.3543197,-1.27637,-4.607563,-2.500362,0.4160251,1.380304,0.3807673,-1.390856,0.8645753,-0.5429567,0.4177482,0.3418155,-0.5200365,-4.067241,0.04123292,0.5470922,1.574844,0.3201404,-0.3427365,0.4900475,0.204001,-1.018172,0.4320015,-0.04123399,0.6973833,1.615745,0.1762047,0.108871,1.380085,0.2479536,281.4689,170.5434,77.37766,True
2,0.8444453,-0.6177198,-0.1022109,-0.3555902,-1.272954,-4.609744,-2.493617,0.4111364,1.382055,0.380302,-1.379889,0.9888333,-0.5335289,0.4071605,0.3225233,-0.5169669,-4.05845,0.03927444,0.5431159,1.57512,0.3192163,-0.3502596,0.4858032,0.1976669,-1.01639,0.4382194,-0.04035941,0.6942598,1.616069,0.1764476,0.1034091,1.380005,0.2470068,281.8018,171.6365,75.97474,True
2,0.8555565,-0.567751,-0.05608655,-0.3336305,-1.271161,-4.612202,-2.488384,0.4062522,1.383396,0.379796,-1.370881,0.8089502,-0.5122453,0.3985369,0.3244933,-0.5130111,-4.050163,0.0370459,0.5390471,1.575517,0.3181558,-0.3576833,0.4740751,0.2020385,-1.013597,0.4439418,-0.03942117,0.691272,1.616424,0.1765935,0.09790579,1.379962,0.2462413,282.1257,172.8772,74.41805,True
2,0.8666676,-0.5422571,-0.03144313,-0.3263927,-1.268739,-4.614797,-2.482418,0.4013999,1.384866,0.3792825,-1.361274,0.8657337,-0.5088123,0.4175853,0.3490637,-0.5081072,-4.039572,0.0334019,0.5348848,1.57588,0.3171048,-0.3702491,0.4580946,0.2298294,-1.010231,0.4495098,-0.03782434,0.6879181,1.61679,0.1767011,0.0922829,1.380055,0.2458559,282.4132,173.9925,73.08346,True
2,0.8777788,-0.4997559,0.01251209,-0.3076088,-1.267369,-4.617948,-2.477279,0.3966259,1.386203,0.3788011,-1.353914,0.6598813,-0.4924467,0.4845831,0.3599372,-0.5034866,-4.023783,0.02455594,0.5306621,1.576216,0.3160036,-0.3995434,0.4911252,0.2780975,-1.005557,0.4576112,-0.03710929,0.6847056,1.617177,0.1766531,0.08647258,1.38036,0.2459171,282.6352,175.0405,72.00534,True
2,0.8888899,-0.4741938,0.0211884,-0.3002692,-1.265187,-4.62045,-2.472125,0.3918701,1.387662,0.378289,-1.344887,0.8144886,-0.4698652,0.5078349,0.3769563,-0.4985347,-4.010568,0.01749484,0.5265703,1.576583,0.3149796,-0.4353487,0.5177875,0.3178711,-1.000935,0.4658617,-0.03549222,0.6816778,1.617368,0.1766932,0.08060299,1.380797,0.2464509,282.7299,175.6139,71.60892,True
2,0.900001,-0.4379415,0.02247085,-0.2875838,-1.263164,-4.62246,-2.467939,0.387155,1.389024,0.3778133,-1.33768,0.6467289,-0.4445424,0.48011,0.3575073,-0.4951083,-4.001513,0.01357733,0.5224254,1.577013,0.3140445,-0.4567326,0.5061384,0.3095152,-0.9981751,0.4720954,-0.03335902,0.678452,1.617592,0.1767154,0.07469536,1.38133,0.2473634,282.7847,176.3153,71.23647,True
2,0.9111122,-0.418736,0.01939369,-0.2801499,-1.261036,-4.624376,-2.463388,0.3825513,1.390384,0.3773272,-1.329874,0.7035111,-0.436251,0.448171,0.3445235,-0.4917335,-3.993528,0.01114586,0.5184622,1.577372,0.3131409,-0.4702429,0.4849663,0.2339547,-0.9986258,0.4775138,-0.03058987,0.6751829,1.617728,0.1767194,0.06884261,1.381914,0.2485687,282.8112,177.0417,70.92673,True
2,0.9222233,-0.3750186,0.02073905,-0.2621543,-1.259403,-4.626139,-2.460198,0.3779313,1.391542,0.3767257,-1.323333,0.587391,-0.3950418,0.3937264,0.3301777,-0.4884717,-3.987766,0.009071259,0.5143098,1.57784,0.3122947,-0.4569901,0.4786401,0.1666942,-0.9994018,0.4837534,-0.02952567,0.671664,1.618077,0.1764996,0.06308061,1.38252,0.2498844,282.8471,177.9075,70.54877,True
2,0.9333345,-0.3515512,0.01444337,-0.2621711,-1.257122,-4.628105,-2.456552,0.3733566,1.392882,0.3762085,-1.316095,0.6524912,-0.3655117,0.3457028,0.3180599,-0.4853238,-3.983155,0.008021708,0.5101839,1.578212,0.3113523,-0.4358451,0.4583935,0.153669,-0.9983887,0.4892893,-0.02834536,0.6682452,1.618273,0.1763697,0.05749379,1.383081,0.25114,282.8883,178.6538,70.28519,True
2,0.9444456,-0.3248806,0.003887508,-0.2621629,-1.254696,-4.629769,-2.453296,0.3687171,1.393993,0.3756945,-1.310796,0.4748171,-0.3624293,0.3308238,0.3094538,-0.4821488,-3.975977,0.00556068,0.5060104,1.578696,0.3103025,-0.4048346,0.4221045,0.1693078,-0.9963088,0.4934849,-0.02775413,0.6645691,1.618573,0.1758811,0.05206541,1.383586,0.2521719,282.9325,179.4329,69.93496,True
2,0.9555568,-0.2981746,-0.02055172,-0.267392,-1.251657,-4.631026,-2.450376,0.3640951,1.39518,0.3751087,-1.304332,0.5832056,-0.3461909,0.3562232,0.3307838,-0.4777413,-3.965375,-0.0005363607,0.5016943,1.578991,0.309185,-0.3711414,0.3931752,0.2520289,-0.9913186,0.4978951,-0.02695705,0.6609151,1.618383,0.1757092,0.04678883,1.383981,0.2528844,282.9845,179.969,69.72371,True
2,0.9666679,-0.2735951,-0.04176983,-0.2683784,-1.248639,-4.632183,-2.447722,0.3592638,1.396398,0.374543,-1.298729,0.5036597,-0.3374628,0.3838273,0.3425791,-0.4735281,-3.953884,-0.007225422,0.4973088,1.579308,0.3080571,-0.357558,0.367432,0.3467147,-0.984315,0.5017163,-0.02563958,0.6564884,1.618555,0.1754484,0.04158828,1.38427,0.2532589,283.1125,180.516,69.35081,True
2,0.977779,-0.2522615,-0.05023351,-0.2715736,-1.245672,-4.633703,-2.445059,0.3544498,1.397467,0.3739851,-1.293486,0.4717008,-0.3274042,0.4401056,0.3715504,-0.4684245,-3.938753,-0.01759018,0.4928733,1.579446,0.3069534,-0.3356386,0.3779848,0.4104458,-0.9779868,0.5078053,-0.02598553,0.6525581,1.618509,0.1756153,0.03642533,1.384449,0.2533277,283.2894,180.9537,68.97767,True
2,0.9888902,-0.2416087,-0.04697872,-0.268423,-1.243165,-4.635333,-2.442154,0.3495848,1.39852,0.3734493,-1.288602,0.4393351,-0.3036704,0.4803905,0.3897079,-0.4635946,-3.923503,-0.02848091,0.4884501,1.579555,0.3058107,-0.2972221,0.4194437,0.4069652,-0.9736666,0.5152501,-0.02794588,0.6485703,1.618712,0.1754417,0.03126088,1.384541,0.2531301,283.5105,181.451,68.47284,True
2,1.000001,-0.237373,-0.03842996,-0.266358,-1.240803,-4.637221,-2.438962,0.3447201,1.399495,0.3728459,-1.283907,0.4225835,-0.2993613,0.4878467,0.38652,-0.4595631,-3.910369,-0.03733192,0.4841306,1.579594,0.3045571,-0.2675962,0.4215255,0.3843336,-0.9702204,0.5210088,-0.02897839,0.6446238,1.618865,0.1755397,0.02600794,1.384591,0.2527457,283.7558,181.9368,67.9079,True
2,1.011112,-0.2298987,-0.04373051,-0.2663415,-1.238052,-4.638721,-2.43611,0.3400089,1.400422,0.3721848,-1.27918,0.4258043,-0.2909904,0.4590516,0.3842041,-0.4556035,-3.90054,-0.04311711,0.4799005,1.579594,0.303535,-0.2372068,0.386351,0.3382146,-0.9679339,0.5249531,-0.02937626,0.6407317,1.61887,0.1751738,0.02069825,1.384617,0.2523138,283.998,182.362,67.35886,True
2,1.022224,-0.2245555,-0.04689302,-0.2642033,-1.235439,-4.640193,-2.433282,0.3352541,1.401289,0.371644,-1.274711,0.4023139,-0.2846557,0.4163294,0.3999684,-0.4506447,-3.892665,-0.04772278,0.4756221,1.579711,0.3024974,-0.2333277,0.352293,0.3040482,-0.9657608,0.5283937,-0.02884603,0.6368344,1.618802,0.1749866,0.01532298,1.38468,0.2519513,284.2083,182.8573,66.75781,True
2,1.033335,-0.2234916,-0.04474266,-0.2620934,-1.232956,-4.641875,-2.430245,0.3307146,1.402076,0.3710904,-1.270922,0.3406435,-0.2786442,0.3834299,0.3656943,-0.4477248,-3.885068,-0.05146692,0.4715489,1.579492,0.3014615,-0.2337205,0.3406182,0.2635516,-0.9643407,0.5324985,-0.02843377,0.6330068,1.618769,0.1747749,0.009939039,1.384826,0.2517271,284.3922,183.3924,66.21461,True
2,1.044446,-0.2277554,-0.04261406,-0.2599662,-1.230536,-4.643507,-2.426996,0.3260019,1.402851,0.3705535,-1.26719,0.3360141,-0.2544031,0.3813766,0.3261174,-0.4456475,-3.874363,-0.05888089,0.4672622,1.579418,0.3003981,-0.1950122,0.350056,0.3036957,-0.9597814,0.5378286,-0.03026736,0.6290353,1.618637,0.1742938,0.004679176,1.385049,0.2516545,284.5746,183.7973,65.89264,True
2,1.055557,-0.2277916,-0.03410523,-0.2621535,-1.228162,-4.645589,-2.42377,0.3213736,1.403344,0.3700464,-1.263453,0.3365483,-0.2321506,0.3663928,0.3184532,-0.4425172,-3.865449,-0.06508339,0.4629473,1.579337,0.2993076,-0.1723606,0.3467678,0.3375877,-0.9549339,0.5426403,-0.03164981,0.6249946,1.618647,0.1740263,-0.0004459587,1.38535,0.2517275,284.737,184.0365,65.76611,True
2,1.066668,-0.2267866,-0.01489918,-0.258018,-1.226458,-4.647912,-2.420514,0.3167874,1.403974,0.3695505,-1.259775,0.3311839,-0.2305088,0.3229082,0.2734981,-0.4411867,-3.860591,-0.06684135,0.4585905,1.578995,0.2983835,-0.1635336,0.3520397,0.3715971,-0.9498984,0.5479342,-0.0330461,0.6208956,1.618545,0.1737859,-0.005446902,1.38573,0.2519213,284.8704,184.1816,65.76088,True
2,1.077779,-0.2226715,0.0277737,-0.2519008,-1.225768,-4.65108,-2.41706,0.3122898,1.404421,0.3692245,-1.256633,0.2823444,-0.2253623,0.3165982,0.2499889,-0.4395057,-3.852525,-0.07173757,0.4543717,1.578812,0.2975581,-0.15038,0.3562134,0.4130381,-0.9439495,0.5531413,-0.03480059,0.6168804,1.618323,0.1734924,-0.01047716,1.386209,0.2521786,284.9867,184.1579,65.9439,True
2,1.08889,-0.2216905,0.04799905,-0.2552301,-1.224326,-4.654155,-2.413562,0.3078644,1.404984,0.3687694,-1.253531,0.2793057,-0.2198713,0.3356777,0.2638925,-0.4363296,-3.841567,-0.0793116,0.4502484,1.578489,0.2965608,-0.136409,0.3529699,0.4278197,-0.9389203,0.5580899,-0.0366395,0.6129326,1.618108,0.1732283,-0.01551307,1.386735,0.2524964,285.0852,183.9733,66.28191,True
2,1.100002,-0.2249153,0.06081804,-0.2489116,-1.223166,-4.656841,-2.410055,0.3034893,1.405379,0.3683629,-1.250538,0.2692204,-0.1993022,0.3503056,0.3064503,-0.4316803,-3.829709,-0.0886071,0.4462584,1.577994,0.2954466,-0.1342995,0.3391054,0.4299181,-0.9341607,0.5623161,-0.03762061,0.6090418,1.617699,0.172857,-0.02055069,1.387309,0.2528909,285.1554,183.8931,66.48243,True
2,1.111113,-0.2206711,0.06724186,-0.2468331,-1.221838,-4.659557,-2.406836,0.2990619,1.405778,0.3679206,-1.247462,0.2770225,-0.2035252,0.3556356,0.3107657,-0.4284387,-3.819028,-0.09570762,0.4422081,1.577427,0.2943838,-0.1206284,0.3273745,0.4137933,-0.9302816,0.5664958,-0.03915805,0.6051196,1.617295,0.1725912,-0.02555578,1.387916,0.2534206,285.1851,183.8491,66.65208,True
2,1.122224,-0.2217447,0.07366685,-0.241549,-1.220676,-4.662218,-2.403473,0.2949457,1.405867,0.3674154,-1.244385,0.2770287,-0.2079796,0.3515259,0.2830605,-0.4268552,-3.809557,-0.1017581,0.4382591,1.577044,0.2934964,-0.1080615,0.3316331,0.3902546,-0.926869,0.5714741,-0.04121082,0.6012942,1.616898,0.1721864,-0.03050356,1.388537,0.2540631,285.2326,183.8293,66.87371,True
2,1.133335,-0.2238574,0.0651045,-0.2468167,-1.218813,-4.664635,-2.400085,0.290849,1.406103,0.3669443,-1.241809,0.2314182,-0.1825754,0.3333408,0.273236,-0.4244898,-3.801497,-0.1077749,0.434396,1.57632,0.2925549,-0.1030843,0.317815,0.3550285,-0.92438,0.5753179,-0.04248195,0.5974908,1.616292,0.171916,-0.03538583,1.389145,0.2547596,285.2711,183.7715,67.18649,True
2,1.144446,-0.2281419,0.0693227,-0.2510955,-1.217256,-4.667446,-2.396439,0.2867889,1.406127,0.3665724,-1.238867,0.2651278,-0.1690028,0.2992745,0.2548791,-0.4226,-3.795681,-0.1116091,0.4304265,1.575747,0.2918053,-0.09567901,0.2964876,0.3549274,-0.9206372,0.5786199,-0.04365587,0.5937651,1.615926,0.1715741,-0.04018458,1.389688,0.2554452,285.2969,183.5928,67.6465,True
2,1.155557,-0.2346733,0.09150936,-0.2767884,-1.215636,-4.671691,-2.39223,0.2827668,1.406143,0.3662391,-1.23597,0.2608297,-0.1651978,0.2525528,0.2184206,-0.4215656,-3.792526,-0.1125955,0.4266483,1.574613,0.2905772,-0.0871402,0.2911388,0.3580411,-0.916708,0.5826217,-0.04544578,0.5899491,1.615449,0.1712482,-0.04477573,1.390077,0.2560692,285.3155,183.3883,68.13505,True
2,1.166668,-0.2422256,0.1084376,-0.2907281,-1.214165,-4.675796,-2.387871,0.2786521,1.406085,0.3658531,-1.233104,0.2579334,-0.169453,0.2835653,0.1972834,-0.4205739,-3.781666,-0.1202987,0.4226824,1.573438,0.2894583,-0.08401161,0.304989,0.3484405,-0.9134073,0.5876375,-0.04748123,0.5860904,1.614917,0.1709399,-0.04923566,1.390314,0.2565752,285.3945,183.2665,68.46993,True
2,1.17778,-0.2454973,0.1136155,-0.313121,-1.212134,-4.679984,-2.383568,0.2745344,1.40585,0.365531,-1.230321,0.250527,-0.1500386,0.3078862,0.2175208,-0.418006,-3.770204,-0.1298267,0.4186036,1.572417,0.2882357,-0.07746848,0.3230627,0.3622575,-0.9090999,0.5930951,-0.05009965,0.5822452,1.614393,0.170615,-0.0536613,1.390429,0.2569991,285.5131,183.1573,68.67309,True
2,1.188891,-0.2476136,0.1039545,-0.3226402,-1.209888,-4.68339,-2.379605,0.2702536,1.405754,0.3651857,-1.227426,0.2607294,-0.1520782,0.3142254,0.2303486,-0.4154627,-3.76046,-0.1367895,0.4144207,1.571443,0.2870412,-0.05064082,0.3645366,0.3748485,-0.9048591,0.6003059,-0.05483795,0.5783187,1.613783,0.1702826,-0.05817813,1.390503,0.257459,285.6606,183.0972,68.74809,True
2,1.200002,-0.2378893,0.0645559,-0.3256069,-1.206853,-4.685669,-2.376482,0.2660481,1.405642,0.364819,-1.224809,0.2353674,-0.1537377,0.3459488,0.2837691,-0.4112997,-3.74665,-0.1476281,0.4103736,1.570435,0.2857995,-0.04090124,0.400726,0.3822639,-0.9007988,0.607749,-0.05937171,0.574394,1.613116,0.1697843,-0.06284046,1.390589,0.2580339,285.7935,183.0118,68.89281,True
2,1.211113,-0.2335951,0.05497791,-0.3266206,-1.204455,-4.688611,-2.372998,0.2618719,1.405658,0.3644335,-1.222211,0.2337158,-0.1419178,0.3447345,0.3039388,-0.4078296,-3.735831,-0.1562221,0.4064401,1.569414,0.2845588,-0.02041376,0.399585,0.4108396,-0.8955982,0.6137317,-0.06352811,0.5704016,1.612435,0.1693423,-0.0676038,1.390673,0.2587612,285.9221,182.8415,69.20982,True
2,1.222224,-0.2057064,0.005033486,-0.323175,-1.200804,-4.689974,-2.371166,0.2577089,1.405707,0.3638742,-1.219975,0.2006454,-0.1323624,0.3404293,0.3049311,-0.4050657,-3.725262,-0.1645642,0.4023696,1.568525,0.2833433,-0.01155081,0.3867563,0.452294,-0.8893371,0.6194609,-0.0672536,0.5664937,1.611377,0.1684518,-0.07243232,1.390742,0.259581,286.0353,182.7696,69.53942,True
2,1.233335,-0.1939239,-0.01412303,-0.3262735,-1.19758,-4.69211,-2.368658,0.2536292,1.405827,0.3633921,-1.217236,0.2469747,-0.1367027,0.3276806,0.3017028,-0.4024036,-3.715923,-0.1714783,0.3984224,1.56757,0.2820539,-0.01250646,0.3600948,0.4714445,-0.8837423,0.6238252,-0.06983208,0.562598,1.610753,0.1677544,-0.0771731,1.390722,0.2603911,286.1581,182.7856,69.83413,True
2,1.244446,-0.1736347,-0.03649893,-0.3389599,-1.193841,-4.6944,-2.366594,0.2496201,1.405872,0.3627603,-1.215669,0.1394421,-0.1299641,0.3380821,0.3517846,-0.3976057,-3.702461,-0.182568,0.3947172,1.566852,0.280534,-0.002878726,0.3206611,0.4840873,-0.8783388,0.6275044,-0.0725224,0.5587424,1.609983,0.1670597,-0.08183447,1.390641,0.2611085,286.2778,183.0266,69.90434,True
2,1.255558,-0.1534082,-0.04829757,-0.3623758,-1.189716,-4.697348,-2.364418,0.2457519,1.406027,0.3620477,-1.212787,0.2606133,-0.1256411,0.3294674,0.3687634,-0.3937169,-3.691573,-0.1913324,0.3908842,1.566117,0.2791622,-0.005063027,0.296164,0.4840775,-0.8731579,0.6311333,-0.0747323,0.5548722,1.609147,0.1663849,-0.0863306,1.39043,0.2616234,286.4411,183.1657,70.05179,True
2,1.266669,-0.1363902,-0.05260435,-0.3794348,-1.185821,-4.700428,-2.362289,0.2418266,1.40612,0.3614032,-1.210725,0.184608,-0.1328372,0.3303552,0.4146157,-0.3884966,-3.679201,-0.2008375,0.3870637,1.56526,0.2777088,-0.02546319,0.3186242,0.4565655,-0.8697171,0.6372985,-0.077996,0.5510549,1.608465,0.1654136,-0.09072428,1.390116,0.2619195,286.6395,183.3573,70.03389,True
2,1.27778,-0.1278769,-0.04720587,-0.3741609,-1.182857,-4.703198,-2.360096,0.2378366,1.406108,0.3607228,-1.2085,0.2003564,-0.1378096,0.3482938,0.4584044,-0.3829849,-3.663622,-0.2136105,0.3833123,1.56445,0.27637,-0.01910049,0.3100918,0.4543676,-0.8649825,0.6419988,-0.08114039,0.5472382,1.607647,0.1647651,-0.09502708,1.389711,0.2620291,286.8827,183.5012,69.98488,True
2,1.288891,-0.1140596,-0.03433304,-0.3689531,-1.180116,-4.70631,-2.358156,0.2338844,1.406117,0.3600447,-1.20631,0.1971318,-0.149454,0.3375892,0.4818649,-0.3777534,-3.651101,-0.2230373,0.3797976,1.563506,0.2749634,0.01353559,0.2493283,0.426308,-0.8612013,0.6432958,-0.08321287,0.5434005,1.606597,0.1640232,-0.09926925,1.389262,0.2620435,287.1784,183.6589,69.84277,True
2,1.300002,-0.1119771,-0.017226,-0.3616078,-1.177744,-4.709554,-2.355686,0.2298858,1.40603,0.3593779,-1.203967,0.2111909,-0.1441938,0.3151644,0.4881224,-0.3728367,-3.640178,-0.2317749,0.3761922,1.562511,0.2737322,0.02814949,0.2088592,0.4005564,-0.8577935,0.6452461,-0.08543581,0.5396326,1.605511,0.1633904,-0.1035383,1.388824,0.2620675,287.4511,183.775,69.70607,True
2,1.311113,-0.1077631,0.004181273,-0.3489748,-1.175787,1.570309,-2.353349,0.2259545,1.405992,0.3587077,-1.202279,0.1512279,-0.1379529,0.2981387,0.4805447,-0.3685554,-3.628918,-0.2406885,0.3723838,1.561626,0.272331,0.0165593,0.2078037,0.4166358,-0.8528028,0.6489539,-0.08753438,0.5359037,1.604388,0.1626794,-0.1078893,1.388443,0.2621486,287.6357,183.9415,69.57359,True
2,1.322224,-0.1110021,0.02019365,-0.3426838,-1.173621,1.566871,-2.350652,0.2220161,1.405835,0.3580287,-1.19991,0.2141551,-0.1182505,0.2450001,0.4322434,-0.3656744,-3.624318,-0.2443642,0.3687306,1.560537,0.2711661,0.006948262,0.20996,0.4135224,-0.8485103,0.652791,-0.0897717,0.5321023,1.603347,0.162076,-0.1122863,1.388124,0.2623312,287.7888,184.0625,69.54543,True
2,1.333336,-0.1141649,0.0138238,-0.3383746,-1.171019,1.564054,-2.348189,0.2180309,1.40572,0.3573608,-1.198193,0.1539753,-0.1079635,0.222798,0.3894621,-0.3633383,-3.616621,-0.2505353,0.365108,1.559477,0.2698216,0.001377046,0.2014763,0.3879991,-0.8452245,0.6558235,-0.09162925,0.5282997,1.602214,0.1613724,-0.1167288,1.387887,0.2626354,287.9205,184.2339,69.5129,True
2,1.344447,-0.1183521,-0.006429937,-0.3382361,-1.167824,1.561707,-2.345812,0.2141078,1.405682,0.356765,-1.196168,0.1827413,-0.1060194,0.2068813,0.372332,-0.3602064,-3.609141,-0.2563319,0.3613116,1.558263,0.2685492,0.001246959,0.1908221,0.378401,-0.8414433,0.6584504,-0.09328254,0.5245216,1.601165,0.1608577,-0.1211509,1.387745,0.2630642,288.0323,184.3898,69.5441,True
2,1.355558,-0.1289265,-0.0331457,-0.3455001,-1.164064,1.559379,-2.343097,0.2102133,1.405526,0.3562131,-1.194478,0.151959,-0.1379843,0.2145265,0.3661601,-0.3572428,-3.59891,-0.2632572,0.3575523,1.557272,0.2672391,-0.008318931,0.1791187,0.3837989,-0.8371503,0.6611392,-0.09464555,0.5207465,1.60002,0.1602206,-0.1255454,1.387686,0.2635845,288.1418,184.4513,69.72383,True
2,1.366669,-0.1298874,-0.07802428,-0.3665218,-1.158985,1.557308,-2.340676,0.2063289,1.40544,0.3555954,-1.192781,0.1528193,-0.1461313,0.2581004,0.3983743,-0.352929,-3.582296,-0.2767067,0.3539329,1.555983,0.2659001,-0.02649465,0.1770279,0.3797053,-0.8330528,0.664242,-0.09566315,0.5168593,1.598802,0.1597469,-0.1298912,1.387682,0.2641209,288.2678,184.4388,70.01077,True
2,1.37778,-0.1351093,-0.1154092,-0.3790548,-1.154066,1.555542,-2.338285,0.2025332,1.405264,0.3550839,-1.190868,0.1725088,-0.141488,0.3037672,0.4262584,-0.348799,-3.563577,-0.2929365,0.3503482,1.554693,0.2643239,-0.0340476,0.1919758,0.3659451,-0.8296769,0.6683134,-0.09770232,0.5131347,1.597552,0.1590245,-0.1341374,1.387684,0.2646019,288.431,184.3283,70.38352,True
