loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.921799,0.6419351,-0.6616368,-1.219167,-4.580937,-2.221649,0.5113348,1.440284,0.3942184,-1.149095,1.165808,-0.2373318,-0.5583081,0.7788206,-0.3272119,1.505391,0.4846444,0.6690958,1.612085,0.3275723,0.1867631,-0.4273397,-0.4636739,-1.206516,0.1213826,0.03896977,0.7602929,1.608916,0.1576893,0.1883018,1.430887,0.2418431,285.5155,165.402,79.18966,True
3,0.7000005,-1.940895,0.6388737,-0.6531175,-1.220695,-4.592093,-2.195709,0.510298,1.444223,0.3941104,-1.133807,1.377167,-0.256853,-0.6092432,0.761574,-0.3243624,1.470273,0.5214629,0.6710458,1.612584,0.3272831,0.1890829,-0.4230703,-0.4455888,-1.211038,0.1166824,0.03847336,0.7610471,1.608522,0.1575475,0.185051,1.437432,0.2441217,285.5182,165.0076,80.12778,True
3,0.7111117,-1.958937,0.621782,-0.6497892,-1.221853,-4.602237,-2.169658,0.5092368,1.448237,0.3939941,-1.117505,1.467624,-0.271866,-0.6603844,0.7709293,-0.3213477,1.430844,0.5623033,0.6729332,1.613013,0.3269732,0.208366,-0.41461,-0.4372592,-1.215844,0.1121174,0.03710449,0.7619079,1.608209,0.1574578,0.1816561,1.443854,0.2464225,285.466,164.8298,80.81379,True
3,0.7222228,-1.978036,0.6068915,-0.6475617,-1.223176,-4.612577,-2.143525,0.5082392,1.452265,0.394033,-1.101397,1.448615,-0.2801389,-0.6594926,0.7997805,-0.3168405,1.394406,0.600292,0.6747689,1.613367,0.3265889,0.2107003,-0.3847773,-0.4255916,-1.220367,0.1087492,0.03587225,0.762838,1.607749,0.1574721,0.1781695,1.450342,0.2487115,285.39,164.7671,81.40565,True
3,0.7333339,-2.015108,0.5718136,-0.6420148,-1.224092,-4.62238,-2.11704,0.5074155,1.456326,0.3941426,-1.08377,1.587211,-0.2860164,-0.6000502,0.8332831,-0.3109352,1.362816,0.6338507,0.676329,1.613823,0.3262417,0.1882646,-0.3580894,-0.4403084,-1.225808,0.1056917,0.03552897,0.7635831,1.607334,0.1574709,0.1747207,1.456988,0.2510088,285.377,164.4798,82.2196,True
3,0.7444451,-2.020288,0.5496047,-0.6408466,-1.225363,-4.632455,-2.091426,0.5065679,1.460238,0.3941526,-1.065784,1.618377,-0.3245118,-0.5837811,0.8124135,-0.3080702,1.330665,0.6693597,0.6780463,1.614174,0.3258128,0.1678641,-0.3591125,-0.4560844,-1.231511,0.1015226,0.03572311,0.7643957,1.607018,0.1574538,0.1714017,1.463821,0.2533038,285.3901,163.8593,83.35301,True
3,0.7555562,-2.024403,0.5090878,-0.6437701,-1.225638,-4.641325,-2.065812,0.505502,1.464491,0.3941994,-1.046727,1.715822,-0.347822,-0.5795218,0.8254263,-0.3046971,1.294417,0.7085843,0.6796129,1.614581,0.325465,0.1635783,-0.3569717,-0.45924,-1.236841,0.09760938,0.03533775,0.7651436,1.60659,0.1574082,0.1683046,1.470812,0.2556374,285.4153,162.8431,84.83759,True
3,0.7666674,-2.022078,0.4687478,-0.6467952,-1.225789,-4.650846,-2.040372,0.5044574,1.468979,0.3941574,-1.028555,1.633606,-0.3336853,-0.574478,0.8573006,-0.3009686,1.255215,0.7492045,0.6811175,1.614944,0.3251469,0.1624462,-0.3442013,-0.4698908,-1.242416,0.09412503,0.03464666,0.7657527,1.606082,0.1573441,0.1654533,1.477911,0.2580133,285.4481,161.5869,86.56576,True
3,0.7777785,-2.017709,0.4389355,-0.6466007,-1.226119,-4.659414,-2.015326,0.5033959,1.473226,0.3941836,-1.008682,1.789693,-0.3326153,-0.5595247,0.8510059,-0.2983534,1.219785,0.7865878,0.6823884,1.615292,0.3247981,0.1472799,-0.3281978,-0.501719,-1.249128,0.09110741,0.03434519,0.7663817,1.605633,0.1572902,0.162724,1.485029,0.2604182,285.5026,159.9962,88.64022,True
3,0.7888896,-2.009095,0.4189486,-0.6389599,-1.227464,-4.668208,-1.990488,0.5026071,1.477292,0.3942351,-0.9890283,1.767979,-0.3379682,-0.5199357,0.8289598,-0.2957898,1.188388,0.8205402,0.6837626,1.615593,0.3245194,0.1354832,-0.3121976,-0.5143992,-1.255349,0.08819098,0.03415584,0.7670852,1.605183,0.1573491,0.1598877,1.492129,0.2627642,285.5807,158.6573,90.47585,True
3,0.8000008,-1.990923,0.4053223,-0.6346239,-1.228778,-4.677219,-1.965649,0.5016539,1.481675,0.3942835,-0.9687946,1.821093,-0.3209884,-0.4953623,0.8076797,-0.2938303,1.155805,0.8545932,0.6852182,1.61604,0.3241966,0.1199195,-0.2865534,-0.4801767,-1.259645,0.08589427,0.03399445,0.7676667,1.60485,0.157454,0.1569196,1.499149,0.2650543,285.6994,157.5954,92.011,True
3,0.8111119,-1.954629,0.3928418,-0.6260354,-1.230279,-4.685723,-1.942263,0.5007864,1.486016,0.3942883,-0.9484497,1.830678,-0.3716283,-0.5299557,0.7567249,-0.2949078,1.122452,0.8921805,0.6862745,1.616492,0.3238528,0.1107132,-0.2630625,-0.4481452,-1.263627,0.08374084,0.03374678,0.7682672,1.60443,0.1575453,0.1539768,1.505935,0.2673293,285.7874,156.5825,93.47578,True
3,0.8222231,-1.927944,0.3801867,-0.6292057,-1.231345,-4.694562,-1.918539,0.4999148,1.490258,0.3941584,-0.9277239,1.865341,-0.4002349,-0.5342239,0.7739871,-0.2940636,1.084279,0.9339585,0.6873841,1.616874,0.3233769,0.08004352,-0.237383,-0.4329536,-1.268167,0.08199673,0.03433933,0.7687896,1.604055,0.1575389,0.1511474,1.512408,0.2696315,285.8082,155.8073,94.67068,True
3,0.8333342,-1.870215,0.3196624,-0.6267106,-1.230536,-4.701935,-1.896935,0.4990151,1.494743,0.3940883,-0.9080282,1.770817,-0.4384578,-0.5181515,0.7818865,-0.2931517,1.048338,0.9745709,0.6883,1.617321,0.3229477,0.05027243,-0.2117238,-0.4348117,-1.273143,0.08057114,0.03515453,0.7693621,1.603632,0.157624,0.1482752,1.518664,0.2719656,285.7993,155.5563,95.32184,True
3,0.8444453,-1.838148,0.2813844,-0.625335,-1.230337,-4.709181,-1.874887,0.4982238,1.499052,0.3939862,-0.8868976,1.902808,-0.4670249,-0.4968379,0.7950583,-0.2922111,1.012091,1.015296,0.6892396,1.617775,0.322448,0.03957021,-0.181883,-0.4496365,-1.2786,0.07948551,0.03520619,0.7700598,1.603164,0.1578326,0.1454225,1.524679,0.27436,285.7945,155.4101,95.90168,True
3,0.8555565,-1.790014,0.2261772,-0.6218228,-1.228955,1.566949,-1.854109,0.4972593,1.50339,0.3939779,-0.8674417,1.748549,-0.4637362,-0.4776908,0.7972986,-0.2916726,0.9768577,1.054136,0.6900992,1.618201,0.3219953,0.02242991,-0.1584093,-0.4665337,-1.284413,0.07865753,0.03572364,0.7706003,1.602715,0.1579731,0.142552,1.53047,0.2767858,285.7988,155.4904,96.31253,True
3,0.8666676,-1.753667,0.1846853,-0.6172509,-1.22782,1.560393,-1.833483,0.4965745,1.507773,0.393976,-0.8461422,1.918608,-0.4739772,-0.4437996,0.8285165,-0.2902707,0.9391403,1.09571,0.6909972,1.618682,0.3215609,0.004315346,-0.1200268,-0.4791521,-1.289952,0.07865353,0.03623816,0.7712895,1.602413,0.1580443,0.1397564,1.535962,0.2791822,285.8644,155.6429,96.67717,True
3,0.8777788,-1.673496,0.1061608,-0.6050416,-1.224806,1.554654,-1.815538,0.4958005,1.512115,0.3939593,-0.8264284,1.772255,-0.473565,-0.4291844,0.8701671,-0.2892502,0.8971006,1.141367,0.6917298,1.619011,0.3211217,-0.005075485,-0.09016208,-0.4684334,-1.294856,0.07873889,0.03653298,0.7717063,1.602024,0.1582267,0.13701,1.541166,0.2814822,285.8981,156.0035,96.80849,True
3,0.8888899,-1.633944,0.06584173,-0.599454,-1.222836,1.548301,-1.796497,0.495224,1.516336,0.3939123,-0.8059125,1.847154,-0.4791782,-0.4331965,0.8371582,-0.2906734,0.864019,1.17841,0.6924425,1.619348,0.3206558,-0.008034259,-0.07096398,-0.4503016,-1.299165,0.07864727,0.03671114,0.7719496,1.601637,0.1584728,0.1342996,1.546089,0.2836688,285.969,156.513,96.716,True
3,0.900001,-1.567702,0.009618133,-0.598057,-1.219797,1.542041,-1.779186,0.4944722,1.520737,0.3939536,-0.7878988,1.617828,-0.5072601,-0.4466383,0.7946938,-0.2930367,0.8332015,1.214282,0.6930586,1.61977,0.3202262,-0.01526165,-0.0592032,-0.4310651,-1.303345,0.07850146,0.03708079,0.7723151,1.601381,0.1587191,0.1317265,1.550759,0.2857334,286.024,157.3394,96.27704,True
3,0.9111122,-1.489773,-0.04130261,-0.6062871,-1.216401,1.535419,-1.762952,0.4937962,1.524955,0.3938227,-0.7671315,1.871812,-0.5171786,-0.4281541,0.7480363,-0.2947176,0.8060449,1.246361,0.6934804,1.620228,0.3198128,-0.02971622,-0.02822453,-0.393661,-1.306369,0.07944609,0.03765044,0.7725323,1.60111,0.1589406,0.1293338,1.555086,0.2876691,286.1757,157.9662,96.00814,True
3,0.9222233,-1.414014,-0.08158918,-0.6124368,-1.213086,1.528834,-1.747221,0.4931477,1.529229,0.3937745,-0.7489682,1.631796,-0.5118676,-0.4110386,0.7364008,-0.2960769,0.7761645,1.280285,0.6938989,1.620805,0.3194687,-0.03999943,-0.0217806,-0.3594763,-1.309365,0.07935634,0.03829892,0.7729046,1.600929,0.1591842,0.1270042,1.559161,0.289507,286.2902,158.9185,95.33642,True
3,0.9333345,-1.368156,-0.09526769,-0.6113324,-1.210439,1.522106,-1.731404,0.4924713,1.533265,0.3936911,-0.7310196,1.614691,-0.4786544,-0.3856751,0.7469519,-0.296967,0.7446024,1.314632,0.6941614,1.621278,0.3190382,-0.04728469,-0.02387246,-0.341292,-1.312528,0.07910667,0.03911145,0.7731575,1.600733,0.159368,0.124635,1.563066,0.2913162,286.4623,159.9564,94.53262,True
3,0.9444456,-1.305237,-0.1164035,-0.6144267,-1.20749,1.515455,-1.716745,0.4919823,1.537157,0.3936393,-0.7127157,1.647422,-0.4891604,-0.3579832,0.7504277,-0.2980876,0.7147767,1.348715,0.6943605,1.621687,0.3184974,-0.05677804,0.001721643,-0.3412224,-1.316333,0.08000881,0.0396068,0.7732972,1.600506,0.1595736,0.1222652,1.566764,0.2931966,286.6689,160.9392,93.78403,True
3,0.9555568,-1.255081,-0.1364074,-0.6047724,-1.204448,1.50911,-1.702359,0.4914138,1.540888,0.3936365,-0.6943079,1.657052,-0.4843982,-0.3327713,0.7974448,-0.29873,0.678471,1.388606,0.6946303,1.622123,0.3180928,-0.05667743,0.01770571,-0.3359107,-1.319809,0.08089125,0.04000867,0.7734753,1.600295,0.1597741,0.1198819,1.570279,0.2952344,286.8403,161.9942,92.97769,True
3,0.9666679,-1.210209,-0.1702677,-0.5928608,-1.20075,1.503135,-1.688314,0.4908606,1.544627,0.3934176,-0.6775615,1.505584,-0.4404056,-0.3000377,0.8143641,-0.2992456,0.644778,1.423872,0.6947549,1.62248,0.3176298,-0.04463217,0.04219022,-0.3104821,-1.322305,0.0821954,0.03970613,0.7735505,1.60004,0.1599188,0.1175119,1.573657,0.2974678,286.9423,163.1772,92.11378,True
3,0.977779,-1.179249,-0.1839082,-0.5778921,-1.197609,1.497177,-1.674165,0.4903237,1.548216,0.3932579,-0.6605071,1.535334,-0.4015628,-0.2868932,0.7406162,-0.3013319,0.6246226,1.446169,0.6948814,1.623049,0.3173809,-0.05098891,0.0571228,-0.3114984,-1.325714,0.08351194,0.04014582,0.7736701,1.599865,0.1601424,0.1152924,1.576864,0.2999083,287.0494,164.2993,91.38683,True
3,0.9888902,-1.125972,-0.1760485,-0.5428332,-1.195496,1.49232,-1.661719,0.490106,1.551484,0.3929048,-0.643914,1.493139,-0.380038,-0.3055176,0.6518658,-0.3048718,0.6089071,1.46474,0.6950486,1.623569,0.3170774,-0.09376633,0.06894308,-0.3323932,-1.330022,0.08471861,0.04235012,0.7738341,1.599701,0.1602874,0.1131596,1.579924,0.3024867,287.1404,165.4374,90.73411,True
3,1.000001,-1.064286,-0.1340101,-0.5016291,-1.195158,1.487826,-1.650288,0.4899053,1.554445,0.3927102,-0.6275739,1.470816,-0.3793641,-0.3041003,0.6028693,-0.3076169,0.5903636,1.486517,0.6951538,1.624019,0.3167701,-0.1022614,0.07748837,-0.3333867,-1.333749,0.08598934,0.04329954,0.7739965,1.59968,0.1605647,0.1110738,1.582883,0.305059,287.2279,166.7191,90.01629,True
3,1.011112,-0.9876912,-0.09843198,-0.477417,-1.194892,1.483153,-1.640138,0.4897374,1.557222,0.3924179,-0.6131742,1.294087,-0.3934144,-0.2750245,0.5669779,-0.3094876,0.5736945,1.507252,0.6951903,1.62443,0.316426,-0.1029622,0.07645448,-0.2960888,-1.335693,0.08685514,0.0441656,0.7741314,1.599564,0.1607916,0.109119,1.585787,0.3075083,287.2686,168.097,89.20728,True
3,1.022224,-0.935585,-0.06832989,-0.4648865,-1.194825,1.478028,-1.62964,0.4895012,1.559989,0.3922851,-0.599045,1.271291,-0.3663714,-0.2209766,0.5894905,-0.3098694,0.5498298,1.533,0.6953704,1.624759,0.3160388,-0.09832554,0.07540753,-0.257777,-1.337191,0.08766621,0.04481541,0.7741529,1.599478,0.1610849,0.1075321,1.588559,0.3097121,287.2336,169.1435,88.69914,True
3,1.033335,-0.8749721,-0.03067223,-0.4396186,-1.1955,1.473769,-1.620503,0.4892334,1.562311,0.3919799,-0.5858283,1.188224,-0.3194444,-0.2233382,0.596526,-0.3121534,0.5271453,1.556575,0.6955647,1.625072,0.3157129,-0.09373611,0.08394503,-0.2269346,-1.338698,0.08897208,0.04542208,0.7742224,1.599349,0.1612172,0.1062566,1.591148,0.3116181,287.1421,169.7381,88.52126,True
3,1.044446,-0.8185576,-0.008965239,-0.4078484,-1.195892,1.470143,-1.611795,0.4891872,1.564674,0.3917136,-0.5716805,1.274448,-0.3295957,-0.2677186,0.5472908,-0.3168869,0.5124514,1.574266,0.695832,1.625299,0.315309,-0.07861745,0.09030911,-0.2079089,-1.34039,0.09030699,0.0455073,0.7743604,1.599262,0.1614244,0.1051325,1.59349,0.3132618,287.1107,170.0181,88.50066,True
3,1.055557,-0.7577521,-0.02024837,-0.3737539,-1.195095,1.466981,-1.604244,0.4891339,1.566904,0.3915608,-0.559184,1.123095,-0.3334163,-0.2885558,0.4843162,-0.320807,0.5019327,1.588033,0.6959561,1.625585,0.3150177,-0.06897807,0.09028488,-0.2026767,-1.342367,0.09140249,0.04566602,0.7745509,1.599198,0.1615157,0.1039556,1.595621,0.3147595,287.1104,170.4321,88.22378,True
3,1.066668,-0.7053785,-0.06255893,-0.3564939,-1.192957,1.463463,-1.59687,0.4890468,1.568873,0.3914282,-0.5466074,1.132342,-0.3305458,-0.2744011,0.4385704,-0.3233727,0.491506,1.601254,0.6959859,1.625993,0.3146081,-0.09129626,0.0882369,-0.1949853,-1.344163,0.09252287,0.04732597,0.7747369,1.599174,0.1616383,0.1027735,1.597477,0.3161751,287.058,170.8907,87.92475,True
3,1.077779,-0.6658149,-0.1007257,-0.3499038,-1.19049,1.459507,-1.589247,0.488975,1.57093,0.3913224,-0.5353364,1.013119,-0.3276189,-0.2260968,0.3866934,-0.3244034,0.4836205,1.612276,0.6960157,1.626327,0.3143067,-0.1104465,0.08936232,-0.1926676,-1.34616,0.09367616,0.04895103,0.7749559,1.599025,0.1616733,0.1016955,1.599016,0.3175164,286.9992,171.662,87.36023,True
3,1.08889,-0.5802609,-0.1833582,-0.326017,-1.185747,1.456583,-1.58436,0.4891965,1.572389,0.3911612,-0.524067,1.014471,-0.298031,-0.1747109,0.3356584,-0.3247874,0.4769263,1.62086,0.6960939,1.626735,0.3139789,-0.1181859,0.07871072,-0.2181515,-1.349398,0.09439574,0.05039393,0.7752088,1.598705,0.1614466,0.1007289,1.60019,0.3187928,287.0499,172.435,86.79723,True
3,1.100002,-0.5332541,-0.2129594,-0.3162935,-1.18249,1.453126,-1.578551,0.4893995,1.573962,0.3909125,-0.5129866,0.9975673,-0.2791322,-0.1670698,0.3003935,-0.3265067,0.4704476,1.629476,0.6962821,1.62714,0.3136396,-0.1269168,0.07445636,-0.2383054,-1.352708,0.09527765,0.0518387,0.7755263,1.598476,0.1613526,0.09978702,1.601007,0.3200533,287.2007,173.3126,86.07625,True
3,1.111113,-0.4522519,-0.2135297,-0.2854908,-1.180006,1.450768,-1.575257,0.4897041,1.574949,0.3908379,-0.5049247,0.7221928,-0.2578754,-0.1874315,0.3032498,-0.3299433,0.4600378,1.641496,0.6966105,1.627404,0.3132272,-0.1473628,0.06598529,-0.2562113,-1.356189,0.09602161,0.0540366,0.7758859,1.598342,0.1612351,0.09889621,1.601548,0.3213614,287.3954,174.4461,85.08813,True
3,1.122224,-0.3989936,-0.2014534,-0.2611302,-1.178328,1.448444,-1.571584,0.4899969,1.576037,0.3908236,-0.494671,0.9253154,-0.2117741,-0.1248047,0.3086345,-0.3296029,0.4481067,1.65353,0.696919,1.627528,0.3129437,-0.1590767,0.06282084,-0.2561004,-1.359061,0.09672042,0.05593464,0.7762589,1.598182,0.1611438,0.09828819,1.601649,0.322731,287.6437,175.2551,84.48799,True
3,1.133335,-0.313736,-0.1955196,-0.2154602,-1.176374,1.447607,-1.570771,0.4902962,1.576586,0.3908343,-0.4875103,0.641165,-0.1981697,-0.0819032,0.2619545,-0.3292221,0.4438156,1.659369,0.6972284,1.627653,0.3127041,-0.1667569,0.07144697,-0.172936,-1.358257,0.09786078,0.05782308,0.7767301,1.598103,0.1610205,0.09779072,1.601426,0.3241442,287.7812,176.4168,83.5524,True
3,1.144446,-0.2305439,-0.2024002,-0.1739924,-1.1737,1.446578,-1.570672,0.4906418,1.576826,0.390928,-0.4788417,0.7821019,-0.1779546,-0.05631178,0.2470462,-0.3293936,0.4368395,1.667307,0.6975579,1.627764,0.3125188,-0.1512362,0.07678869,-0.1134292,-1.357469,0.0989877,0.05861138,0.7770359,1.597986,0.1609721,0.09745102,1.600836,0.3255961,287.8383,177.4245,82.75317,True
3,1.155557,-0.1633346,-0.2124873,-0.1239303,-1.170915,1.446827,-1.570939,0.4909625,1.577007,0.3907282,-0.473256,0.499303,-0.09654453,-0.07212874,0.1823035,-0.3306421,0.4375936,1.664952,0.6982577,1.627782,0.3124256,-0.1382521,0.06398815,-0.0890419,-1.357544,0.09932086,0.05963936,0.7774755,1.59781,0.1607218,0.09714063,1.599973,0.3270442,287.8381,178.6877,81.70813,True
3,1.166668,-0.1132117,-0.217431,-0.09306061,-1.168323,1.446889,-1.571461,0.4914514,1.57696,0.390636,-0.4671238,0.5522951,-0.05623733,-0.08495788,0.1669435,-0.3322837,0.4336621,1.66798,0.698614,1.627746,0.3121502,-0.1321748,0.03624788,-0.1125086,-1.359756,0.09887785,0.06104791,0.7779378,1.597594,0.1604967,0.09695596,1.598697,0.3284204,287.8782,179.5027,81.14243,True
3,1.17778,-0.02261634,-0.2147133,-0.04843507,-1.165606,1.448076,-1.574595,0.4921822,1.576416,0.390274,-0.4605804,0.5896713,0.004163668,-0.05926631,0.1186674,-0.3320733,0.4344789,1.665076,0.6990849,1.627466,0.3119049,-0.1218263,0.01169273,-0.1360256,-1.362092,0.09829315,0.06216244,0.7784883,1.597401,0.1602335,0.09685466,1.596889,0.3296834,287.9543,180.2338,80.65053,True
3,1.188891,0.0923437,-0.1691415,0.01398852,-1.165208,1.450539,-1.580464,0.4929094,1.575048,0.3901806,-0.4551848,0.4850435,0.01546831,0.00836461,0.04129688,-0.3295795,0.4397895,1.65959,0.6994278,1.627254,0.3116744,-0.108099,-0.02456919,-0.1371951,-1.3639,0.09689632,0.06319495,0.779163,1.597287,0.1600826,0.09677025,1.594578,0.3307016,288.0237,181.5044,79.62668,True
3,1.200002,0.1370808,-0.1548833,0.04684594,-1.164346,1.451419,-1.583807,0.4934412,1.574317,0.390322,-0.4525211,0.2368821,0.01424612,0.05124482,0.004336046,-0.3276082,0.4426654,1.656774,0.6998827,1.62706,0.3115945,-0.09479776,-0.01603936,-0.08726154,-1.363172,0.09704453,0.06378563,0.7797797,1.597146,0.1599302,0.09683382,1.591827,0.3314055,288.1208,183.1576,78.16252,True
3,1.211113,0.2042002,-0.1448111,0.0839931,-1.163161,1.453809,-1.589231,0.493903,1.573038,0.3902078,-0.450789,0.1542098,0.02941698,0.04332619,-0.08534609,-0.3270495,0.4543446,1.644985,0.7004118,1.626597,0.3116236,-0.05335617,0.008423038,0.002868839,-1.359898,0.09786411,0.06284368,0.7802777,1.596983,0.1597555,0.09726714,1.588545,0.3317395,288.2062,184.3638,77.07974,True
3,1.222224,0.2574396,-0.1273179,0.1210953,-1.162577,1.456053,-1.59452,0.4944657,1.571742,0.3900924,-0.4456401,0.4675975,0.0642487,0.04560672,-0.1239893,-0.3264418,0.4620436,1.635818,0.7010238,1.626424,0.311609,-0.02550428,0.01793825,0.01537123,-1.359325,0.09836465,0.06205006,0.7807992,1.596878,0.1595621,0.09791788,1.584612,0.3317689,288.201,185.0815,76.26527,True
3,1.233335,0.3127927,-0.1012558,0.1666749,-1.162358,1.459636,-1.601137,0.4951856,1.570076,0.389915,-0.4442451,0.1222557,0.1106673,0.04581621,-0.176593,-0.3257009,0.4734332,1.62222,0.701704,1.626107,0.3115611,0.01585589,0.003947971,0.001126664,-1.360022,0.09802843,0.0606961,0.7813563,1.5969,0.1591735,0.09832777,1.580324,0.3316388,288.2733,186.6734,74.40226,True
3,1.244446,0.3542747,-0.0764816,0.1866971,-1.162206,1.462122,-1.607278,0.4961144,1.56855,0.3896017,-0.442497,0.1583599,0.1284264,0.03749956,-0.2140957,-0.3254244,0.4841555,1.610076,0.7024438,1.625767,0.3113935,0.02773551,-0.01736935,0.02446192,-1.359193,0.09705304,0.06037013,0.7819664,1.596892,0.1588454,0.0985925,1.575801,0.3314078,288.4173,188.4584,72.39409,True
3,1.255558,0.4160141,-0.0558692,0.2099348,-1.162415,1.465532,-1.61529,0.4970501,1.566689,0.389441,-0.4421838,0.02706625,0.141494,0.115224,-0.2147031,-0.3216859,0.4914375,1.601138,0.703036,1.625368,0.3111703,0.03019291,-0.03012588,0.06173647,-1.357285,0.09611654,0.06016827,0.7826033,1.596887,0.1584995,0.09889425,1.571179,0.3311018,288.5421,190.3885,70.31418,True
3,1.266669,0.4511915,-0.05778397,0.2248157,-1.161715,1.468478,-1.622543,0.4978402,1.564867,0.3891661,-0.4418674,0.02905015,0.1459189,0.1674347,-0.2186205,-0.3181034,0.4987864,1.592397,0.7036138,1.625043,0.3111172,0.03353132,-0.02693258,0.07554707,-1.35608,0.09585915,0.05987532,0.783277,1.596921,0.158206,0.0994716,1.56651,0.3306729,288.6188,192.1692,68.45874,True
3,1.27778,0.4864628,-0.08415246,0.2462571,-1.160058,1.472419,-1.630791,0.4987518,1.563087,0.3890793,-0.4436725,-0.1645766,0.1523998,0.2058073,-0.2247867,-0.3144405,0.5073083,1.582407,0.7043422,1.624706,0.3111455,0.05622452,-0.03762087,0.1115559,-1.353583,0.09489349,0.05865399,0.7839688,1.596871,0.1579213,0.1003597,1.561935,0.3301223,288.7248,193.8411,66.68114,True
3,1.288891,0.5101069,-0.1361315,0.267874,-1.156954,1.476547,-1.638763,0.4996433,1.561495,0.3889043,-0.4441982,-0.04545143,0.1839817,0.1792887,-0.2572164,-0.3135968,0.5200624,1.567214,0.7051336,1.624234,0.3111937,0.07859984,-0.04301601,0.1134703,-1.352395,0.09411425,0.05716422,0.7846918,1.596746,0.1576631,0.1014919,1.557469,0.3294944,288.813,194.8821,65.48222,True
3,1.300002,0.5433147,-0.1881921,0.2724391,-1.153408,1.480344,-1.647178,0.5006592,1.560028,0.3885348,-0.4462755,-0.1881277,0.2038919,0.1410212,-0.2789784,-0.3133795,0.5324813,1.552483,0.7060456,1.623887,0.3112206,0.07953446,-0.05154914,0.1028176,-1.351808,0.09326696,0.05654477,0.785506,1.596604,0.157424,0.1026532,1.553162,0.3288152,288.9343,195.7014,64.49227,True
3,1.311113,0.5765556,-0.2542261,0.2568546,-1.14862,1.48333,-1.655872,0.5018165,1.558793,0.3883023,-0.4481386,-0.1668347,0.2261834,0.1303141,-0.2835154,-0.3125603,0.5433279,1.538952,0.7070712,1.623517,0.3112984,0.08480166,-0.0675457,0.101715,-1.350784,0.09188651,0.05571626,0.7862989,1.596505,0.1571226,0.1038789,1.548986,0.3280897,289.1186,196.3288,63.70553,True
3,1.322224,0.5883986,-0.2947424,0.2443301,-1.144531,1.486427,-1.663875,0.503037,1.557378,0.3881032,-0.4513957,-0.2940875,0.2285872,0.1343393,-0.252615,-0.310842,0.5494016,1.530775,0.7081497,1.623064,0.3113279,0.09927494,-0.1134311,0.07071967,-1.351305,0.0889107,0.05474687,0.7872194,1.596451,0.1568375,0.1051331,1.544966,0.327273,289.38,197.0366,62.89033,True
3,1.333336,0.586364,-0.3289913,0.2211185,-1.140029,1.488816,-1.671301,0.5043828,1.556268,0.3878527,-0.4552796,-0.3500122,0.2237287,0.1478543,-0.2045319,-0.3088127,0.5518822,1.526081,0.7093534,1.622799,0.3112383,0.1054034,-0.1518147,0.05577967,-1.351375,0.0857723,0.05404353,0.788152,1.596337,0.156446,0.1064936,1.541124,0.3263586,289.718,197.6918,62.10543,True
3,1.344447,0.5778788,-0.3429458,0.209512,-1.136166,1.491777,-1.678571,0.5055987,1.555009,0.3875511,-0.4582507,-0.2659302,0.2251032,0.1604134,-0.1746202,-0.3067046,0.5555512,1.519987,0.7104958,1.622593,0.3112514,0.1127761,-0.1774026,0.0546665,-1.350852,0.08299702,0.05310396,0.7891096,1.596333,0.1560986,0.1080246,1.537467,0.3254587,290.1128,198.0402,61.51947,True
3,1.355558,0.5565518,-0.3377087,0.20737,-1.132815,1.494666,-1.685277,0.5071309,1.553875,0.3872616,-0.4619397,-0.3321187,0.2369463,0.1346153,-0.1493441,-0.3060292,0.5581084,1.51454,0.7121685,1.622387,0.3112793,0.1138661,-0.1933784,0.06212785,-1.350047,0.0801694,0.05243525,0.7901108,1.596187,0.1557462,0.1096864,1.534037,0.3246511,290.4483,198.3788,60.93195,True
3,1.366669,0.5394577,-0.3238881,0.2115716,-1.130177,1.498078,-1.692036,0.5085645,1.552514,0.387037,-0.4659382,-0.3594691,0.2485849,0.09403723,-0.1422885,-0.3064542,0.5632958,1.506342,0.7135628,1.621928,0.3111205,0.1009336,-0.2050664,0.05054701,-1.350007,0.0774655,0.05238651,0.7913303,1.595939,0.155349,0.1114,1.530926,0.3239685,290.7657,198.7719,60.36061,True
3,1.37778,0.5201767,-0.2908632,0.2220299,-1.128499,1.501453,-1.698582,0.5103468,1.551297,0.3867924,-0.470073,-0.3716786,0.2605052,0.06176095,-0.1053421,-0.306891,0.5631382,1.503189,0.7153549,1.621526,0.3110597,0.0889661,-0.2146374,0.02830368,-1.350677,0.07472217,0.05248078,0.7924442,1.595612,0.154923,0.1131318,1.528167,0.3233589,291.0119,199.1262,59.9477,True
3,1.388891,0.484932,-0.2664808,0.2229837,-1.126659,1.504688,-1.704127,0.5120474,1.549949,0.3865557,-0.4747804,-0.4238087,0.2691725,0.05412587,-0.08523011,-0.3064041,0.5641257,1.499039,0.7169333,1.621065,0.3110275,0.09981296,-0.2392464,-0.05274588,-1.354394,0.07136846,0.05167225,0.7939397,1.595111,0.1544912,0.115001,1.52576,0.3227372,291.1917,199.39,59.69533,True
