loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5891363,-0.1133342,-0.09664404,-1.356253,-4.486811,-2.596711,0.471486,1.357528,0.3542013,-1.288807,0.9539183,-0.6932234,0.2640048,0.2802026,-0.539077,-4.093642,0.0428713,0.5970178,1.56741,0.3174496,-0.4324822,0.4290144,-0.1830782,-0.9939157,0.3945932,-0.05350131,0.7406553,1.611146,0.1661398,0.1704265,1.299916,0.1964092,283.0365,223.2098,18.53365,True
1,0.7000005,-0.5732072,-0.09939927,-0.09357323,-1.355148,-4.486774,-2.59098,0.4683015,1.358713,0.3533936,-1.279426,0.8433836,-0.6710036,0.2544025,0.2619153,-0.5366924,-4.089009,0.04556296,0.5952863,1.567537,0.3168118,-0.4261218,0.4215437,-0.1842101,-0.9962268,0.3996855,-0.05176546,0.7399442,1.610954,0.1665177,0.1661767,1.299904,0.1964649,283.2158,223.7711,18.36388,True
1,0.7111117,-0.5457357,-0.0406496,-0.08548589,-1.355341,-4.48838,-2.585312,0.4654544,1.359888,0.3526356,-1.270486,0.8045443,-0.6455903,0.2533491,0.2361962,-0.5347526,-4.083367,0.04714008,0.5934281,1.567765,0.3162909,-0.4165923,0.4140706,-0.1874921,-0.9985996,0.4049114,-0.05014919,0.7392144,1.610811,0.1668663,0.1620986,1.299958,0.1965018,283.3513,224.2013,18.30603,True
1,0.7222228,-0.5352001,-0.005366668,-0.07295389,-1.355554,-4.489564,-2.579333,0.4623976,1.361056,0.3518269,-1.26147,0.8117988,-0.6180456,0.2341173,0.2242218,-0.5325278,-4.079498,0.0498581,0.5917438,1.567972,0.3157537,-0.4058639,0.4044452,-0.17695,-1.000441,0.4098609,-0.04857872,0.7383851,1.610702,0.167222,0.1582691,1.300019,0.1963953,283.4684,224.4538,18.34104,True
1,0.7333339,-0.5086553,0.02791126,-0.05085591,-1.356485,-4.490751,-2.574275,0.4595592,1.36219,0.350997,-1.253389,0.7266787,-0.5948412,0.1957201,0.2132644,-0.5302865,-4.077652,0.05425338,0.5901057,1.568174,0.3152204,-0.3899298,0.3831036,-0.1749738,-1.002378,0.414167,-0.04694141,0.7376098,1.610491,0.1675341,0.1546458,1.300107,0.1961131,283.6255,224.8107,18.09982,True
1,0.7444451,-0.4756841,0.05806753,-0.02129605,-1.357861,-4.491636,-2.569865,0.4568631,1.363417,0.3501642,-1.244944,0.7609015,-0.5779217,0.1647432,0.2151495,-0.5277549,-4.076294,0.0590074,0.5885047,1.568393,0.3147027,-0.3783955,0.3553874,-0.1878972,-1.005097,0.4175217,-0.04500316,0.736836,1.610329,0.1678412,0.1511827,1.300277,0.1957334,283.7825,225.3523,17.56398,True
1,0.7555562,-0.4577041,0.09873286,-0.004553974,-1.359596,-4.493495,-2.564896,0.4542487,1.364433,0.3493512,-1.238097,0.6146299,-0.5547318,0.1210107,0.2062878,-0.5256675,-4.076636,0.06483679,0.5868647,1.568615,0.3141525,-0.3721563,0.3415415,-0.1996875,-1.00793,0.4215351,-0.04301059,0.7360358,1.61021,0.1680875,0.1476989,1.30059,0.1952484,283.933,225.9663,16.95942,True
1,0.7666674,-0.4514669,0.1360269,-0.005866364,-1.360927,-4.495732,-2.559524,0.4516406,1.365375,0.3485892,-1.231366,0.6055135,-0.5410606,0.106132,0.1869716,-0.5241165,-4.075056,0.06906828,0.5852733,1.568815,0.3136964,-0.3561895,0.3244549,-0.1955828,-1.00999,0.4251722,-0.04143,0.7352356,1.610059,0.1683211,0.144339,1.30105,0.1947075,284.0277,226.5924,16.38009,True
1,0.7777785,-0.4462034,0.154184,-0.001733422,-1.362246,-4.49762,-2.554308,0.4490738,1.366312,0.3477631,-1.223931,0.6701111,-0.5335412,0.1103283,0.1944049,-0.5216035,-4.072533,0.07265823,0.58365,1.568995,0.3131661,-0.3390588,0.3148119,-0.1840339,-1.011781,0.4288559,-0.04016233,0.7344087,1.609896,0.1685774,0.1411826,1.301614,0.1941363,284.0497,227.1546,15.87271,True
1,0.7888896,-0.4323806,0.1606449,0.000325948,-1.363376,-4.499225,-2.549496,0.4466042,1.367115,0.3469083,-1.216723,0.6489308,-0.5121953,0.1198261,0.1943246,-0.5192679,-4.069358,0.07500766,0.5820131,1.569162,0.3126404,-0.32945,0.3073261,-0.1798625,-1.013707,0.4325526,-0.03875538,0.7335321,1.60975,0.1688573,0.1381141,1.302231,0.193579,284.0169,227.5633,15.47379,True
1,0.8000008,-0.4313153,0.1660383,0.009876862,-1.364812,-4.50065,-2.544509,0.4441541,1.367967,0.3461628,-1.21024,0.5830551,-0.4855892,0.1218734,0.1877776,-0.5173888,-4.066793,0.07724898,0.5804963,1.569302,0.3121471,-0.3123282,0.304077,-0.1715001,-1.015356,0.4362416,-0.03795724,0.7325751,1.609644,0.1690781,0.1350138,1.302885,0.193095,283.9887,227.8669,15.16069,True
1,0.8111119,-0.4238927,0.1778286,0.01617594,-1.36643,-4.502379,-2.539766,0.4419075,1.368678,0.3454623,-1.204315,0.5328979,-0.4685955,0.1132844,0.185515,-0.5152887,-4.065195,0.08048339,0.5788792,1.569544,0.3117437,-0.3017136,0.2923253,-0.1716112,-1.017333,0.4393981,-0.03657585,0.7316849,1.609494,0.1692851,0.131888,1.303564,0.192706,283.9645,228.2125,14.87298,True
1,0.8222231,-0.4175821,0.2013289,0.02454355,-1.36861,-4.504401,-2.534984,0.4397306,1.369436,0.3447366,-1.198066,0.5629123,-0.4411269,0.09838274,0.1575771,-0.5144934,-4.064123,0.08339955,0.577334,1.569613,0.3112483,-0.290016,0.2880352,-0.1727923,-1.019419,0.4428054,-0.03558196,0.7307962,1.609324,0.1694643,0.1288217,1.304219,0.1924033,283.9267,228.5874,14.62063,True
1,0.8333342,-0.4199369,0.2534975,0.02101472,-1.37128,-4.50817,-2.52953,0.4376321,1.369982,0.3441272,-1.192462,0.5038573,-0.4306135,0.09417477,0.1361858,-0.5137243,-4.062446,0.08626565,0.575673,1.569781,0.3108509,-0.2868138,0.2880224,-0.1717571,-1.021394,0.4464051,-0.03437475,0.7298809,1.609123,0.1696019,0.12585,1.304839,0.1921627,283.9056,229.1061,14.23911,True
1,0.8444453,-0.4211702,0.2939554,0.01863018,-1.374023,-4.511843,-2.524194,0.4355154,1.370484,0.3435123,-1.186788,0.5108411,-0.4050598,0.09621793,0.1317769,-0.5124114,-4.060247,0.08788592,0.5740412,1.569902,0.3104012,-0.276059,0.2837207,-0.1601446,-1.022897,0.4498202,-0.03353239,0.7288829,1.609026,0.1697521,0.1230361,1.305413,0.1919862,283.8857,229.7149,13.76092,True
1,0.8555565,-0.4094937,0.3057428,0.0217239,-1.376509,-4.514797,-2.519497,0.433385,1.371044,0.3429136,-1.180881,0.5320484,-0.3869671,0.0972271,0.1252887,-0.5110825,-4.058251,0.08958395,0.5723823,1.57005,0.3100078,-0.2588102,0.2719343,-0.135819,-1.023674,0.4528323,-0.03288711,0.7278678,1.608965,0.1699584,0.1203021,1.305961,0.1918731,283.8727,230.4179,13.15312,True
1,0.8666676,-0.3977212,0.2940691,0.02177577,-1.378327,-4.516872,-2.515255,0.4312552,1.371671,0.3423433,-1.175512,0.4828629,-0.3752328,0.1003759,0.1252304,-0.5096443,-4.05591,0.09124602,0.5707352,1.570234,0.3095689,-0.2534341,0.259129,-0.1273523,-1.024766,0.4556106,-0.03176299,0.7268039,1.608884,0.1701093,0.117507,1.306517,0.1919041,283.8506,231.1491,12.47181,True
1,0.8777788,-0.3870586,0.2952285,0.02920008,-1.380706,-4.519183,-2.510824,0.429424,1.372294,0.3418839,-1.170723,0.4303059,-0.3624827,0.09073636,0.1240331,-0.5083442,-4.054944,0.09384234,0.5692065,1.570419,0.3092496,-0.2502438,0.2431408,-0.1231273,-1.026041,0.4581762,-0.03034885,0.7257816,1.608984,0.1702867,0.114607,1.307114,0.192115,283.8166,231.9552,11.77859,True
1,0.8888899,-0.3947378,0.3355109,0.003391892,-1.383115,-4.523891,-2.505214,0.4274506,1.372826,0.3414624,-1.165867,0.4370408,-0.3295785,0.1023183,0.1014006,-0.5074105,-4.052596,0.09435154,0.5675086,1.570504,0.3088582,-0.2491869,0.2463326,-0.1241957,-1.02756,0.4615197,-0.02919703,0.724683,1.608893,0.1702962,0.1116891,1.30774,0.1924636,283.769,232.7486,11.21476,True
1,0.900001,-0.3862723,0.3353808,-0.02219386,-1.384442,-4.52768,-2.500448,0.4252617,1.373456,0.3410618,-1.160635,0.471204,-0.3177853,0.1087661,0.09829704,-0.5065913,-4.049115,0.09421065,0.5658721,1.570597,0.3084517,-0.2331712,0.2505481,-0.1222074,-1.028962,0.4648955,-0.02895895,0.7236223,1.608805,0.1704071,0.1089055,1.308354,0.1928701,283.724,233.458,10.78885,True
1,0.9111122,-0.3592609,0.2395361,-0.03334357,-1.383526,-4.527655,-2.497405,0.422738,1.374187,0.3408809,-1.15543,0.4694521,-0.2986024,0.09266001,0.1045189,-0.5049801,-4.048617,0.09594224,0.5642939,1.57077,0.3080156,-0.2054242,0.2355541,-0.1129,-1.030012,0.4673203,-0.02879729,0.7224063,1.608658,0.1704254,0.1063023,1.308976,0.1933,283.7084,234.222,10.24364,False
1,0.9222233,-0.3450409,0.1533524,-0.02642529,-1.382879,-4.526694,-2.4942,0.4205135,1.374986,0.3405309,-1.152206,0.2886739,-0.2795606,0.06381348,0.1042731,-0.5037955,-4.04935,0.09908024,0.5627357,1.570957,0.3076417,-0.198991,0.2163533,-0.1033918,-1.030867,0.4693137,-0.02783616,0.7211953,1.60864,0.1704788,0.103541,1.309729,0.1937819,283.7433,234.9099,9.672434,False
1,0.9333345,-0.3263768,0.01595314,-0.03409957,-1.379658,-4.523336,-2.4918,0.4181523,1.375931,0.3400898,-1.149991,0.1983338,-0.2701211,0.04143682,0.09559309,-0.5029891,-4.050018,0.1023653,0.5610124,1.571157,0.3071694,-0.1958024,0.2110151,-0.1023623,-1.032063,0.4718331,-0.02694506,0.7200161,1.608539,0.1706173,0.1005814,1.310674,0.1943167,283.7539,235.1992,9.539068,False
1,0.9444456,-0.3003163,-0.1183442,-0.06204902,-1.375044,-4.519919,-2.48985,0.4159768,1.37689,0.3396137,-1.146854,0.2835192,-0.2701482,0.02862968,0.1008612,-0.5016863,-4.050483,0.1058521,0.5594065,1.57136,0.3067303,-0.1863288,0.2014146,-0.1120452,-1.03368,0.474068,-0.02632215,0.7187512,1.608582,0.1706948,0.09768343,1.311721,0.1947548,283.6838,235.0312,9.978083,False
1,0.9555568,-0.2797027,-0.2239146,-0.09124064,-1.369793,-4.516244,-2.48813,0.4137385,1.377764,0.3390968,-1.144619,0.200399,-0.2775287,0.03394586,0.1105224,-0.5000075,-4.049531,0.1084916,0.5577642,1.571598,0.3061755,-0.1852165,0.190748,-0.1035487,-1.034667,0.4760944,-0.02525396,0.7175534,1.608601,0.1707602,0.09509689,1.312802,0.1948628,283.5938,234.8897,10.48841,False
1,0.9666679,-0.2720618,-0.2804593,-0.1111359,-1.365581,-4.513868,-2.485705,0.4117225,1.378431,0.3386149,-1.142868,0.1572626,-0.2580388,0.08920677,0.1223936,-0.4978172,-4.043597,0.1055416,0.5559959,1.571796,0.3055913,-0.1915755,0.2014098,-0.102415,-1.03586,0.4790062,-0.02430081,0.7162838,1.608567,0.1708179,0.09289628,1.313824,0.1943658,283.5419,234.0958,11.57364,False
1,0.977779,-0.2667204,-0.2857842,-0.1143093,-1.362466,-4.51202,-2.483356,0.4095865,1.379099,0.3381374,-1.141132,0.1564001,-0.2578514,0.1222005,0.1289388,-0.4959301,-4.038689,0.1040361,0.5542681,1.571931,0.3050854,-0.1903696,0.2056538,-0.08857241,-1.036419,0.4817864,-0.02368056,0.7150018,1.608578,0.170898,0.09109805,1.314702,0.1931953,283.5465,232.5403,13.12091,False
1,0.9888902,-0.2454886,-0.2622042,-0.1049155,-1.360769,-4.510928,-2.481528,0.4075795,1.379481,0.3377316,-1.138994,0.1931746,-0.2545731,0.1477754,0.1247786,-0.4944659,-4.03377,0.1026087,0.5524606,1.57206,0.3047585,-0.1752279,0.2023855,-0.06314878,-1.036252,0.4841442,-0.02343688,0.7135468,1.608636,0.1709745,0.08954835,1.315383,0.1914415,283.5915,230.6709,14.64087,False
1,1.000001,-0.2317912,-0.2194602,-0.09350399,-1.359675,-4.51058,-2.479489,0.4054809,1.379937,0.3373339,-1.137676,0.1180825,-0.2546867,0.1414516,0.110901,-0.4935445,-4.031034,0.1030808,0.5507662,1.572104,0.3043416,-0.1644087,0.1959464,-0.0440801,-1.036174,0.4864228,-0.02318628,0.7121809,1.608641,0.1710618,0.0880749,1.315905,0.1893544,283.6891,229.1281,15.59723,False
1,1.011112,-0.2204736,-0.1052063,-0.06017849,-1.361759,-4.512548,-2.476967,0.4036165,1.380016,0.3370833,-1.137117,0.04942892,-0.2410958,0.1287516,0.07879503,-0.4937319,-4.029117,0.1036649,0.5489086,1.572052,0.3040681,-0.160032,0.194865,-0.03133733,-1.036151,0.4890325,-0.02282542,0.7107694,1.608537,0.1710825,0.08649305,1.316356,0.1872039,283.8069,228.0186,16.0618,False
1,1.022224,-0.2079287,-0.03149274,-0.0351088,-1.363206,-4.513689,-2.474905,0.4015129,1.380183,0.3367586,-1.136017,0.09954325,-0.2296163,0.1203346,0.04566,-0.4942497,-4.026684,0.1037027,0.5471537,1.572004,0.3037097,-0.157823,0.2033734,-0.02601356,-1.036228,0.4919596,-0.0227133,0.7092899,1.608575,0.1712027,0.08480456,1.316766,0.1852777,283.8727,227.2285,16.27974,False
1,1.033335,-0.2016122,-0.004731229,-0.01931613,-1.36397,-4.514182,-2.472757,0.3994391,1.380391,0.3364191,-1.135021,0.08963981,-0.2201067,0.1203495,0.03388756,-0.4940292,-4.023733,0.1033727,0.5453739,1.571973,0.3034666,-0.1384756,0.2203624,-0.01233177,-1.036102,0.4955743,-0.02360679,0.7079278,1.608556,0.171308,0.08292716,1.317197,0.1838032,283.9168,226.7959,16.23947,False
1,1.044446,-0.1877848,0.01035843,-0.001336411,-1.364598,-4.514199,-2.47116,0.3975033,1.380547,0.3360405,-1.134442,0.05172527,-0.2147708,0.1245928,0.03281216,-0.4935104,-4.020624,0.1028678,0.5436336,1.571907,0.3031213,-0.1330968,0.2235383,-0.008114679,-1.036083,0.4984911,-0.02387364,0.7065496,1.608541,0.1714015,0.0808366,1.31772,0.1830023,283.8674,227.0308,15.72101,False
1,1.055557,-0.1813825,0.01364974,0.009281103,-1.365123,-4.514135,-2.469404,0.3955917,1.380648,0.3356628,-1.133498,0.08535644,-0.2041005,0.1266673,0.03489172,-0.4928105,-4.0176,0.1021567,0.5418323,1.571911,0.3027179,-0.1245432,0.2235074,-0.00393074,-1.035995,0.5012502,-0.02410214,0.7051031,1.608577,0.1715705,0.0784948,1.318348,0.1828362,283.7721,227.4377,15.35452,False
1,1.066668,-0.1685703,0.01052857,0.01247067,-1.365244,-4.513956,-2.468079,0.3936144,1.380867,0.3351645,-1.133268,0.02000397,-0.1870318,0.1436714,0.02741282,-0.4925085,-4.01306,0.09973299,0.5399617,1.571931,0.3024442,-0.1256581,0.2192483,-0.008190605,-1.036334,0.5037345,-0.02392531,0.7035204,1.608687,0.1716626,0.07605791,1.31906,0.1831445,283.6786,227.7773,15.32307,False
1,1.077779,-0.1568303,0.004171954,0.01035467,-1.365184,-4.513806,-2.466761,0.3916078,1.381051,0.3347549,-1.132559,0.06434002,-0.1839119,0.1426467,0.0156705,-0.4925969,-4.00977,0.0987564,0.5381387,1.57188,0.3021185,-0.1212744,0.2202897,0.004553439,-1.035905,0.5066385,-0.0242108,0.7020044,1.608734,0.1717632,0.07371908,1.319803,0.1837073,283.545,228.0605,15.48533,False
1,1.08889,-0.1343711,-0.0148755,0.01574983,-1.364881,-4.512972,-2.466107,0.3896369,1.381235,0.3342302,-1.132426,0.01130804,-0.1862619,0.1299973,-0.009944148,-0.4935535,-4.007377,0.09894922,0.5361763,1.571802,0.3017607,-0.1094361,0.2106461,0.02040887,-1.03519,0.5088813,-0.02447472,0.7004112,1.60885,0.1718819,0.0714796,1.320539,0.1842681,283.4023,228.4023,15.60185,False
1,1.100002,-0.1076329,-0.03494279,0.02540732,-1.364708,-4.511725,-2.466021,0.3876024,1.381369,0.3337541,-1.132012,0.0374686,-0.1864207,0.1151533,-0.02492619,-0.4942587,-4.005702,0.09960063,0.5343786,1.57169,0.301414,-0.09546962,0.201008,0.03518384,-1.034354,0.5111331,-0.02503904,0.6987855,1.608963,0.1719809,0.06929597,1.321239,0.1846074,283.2819,228.5926,15.78178,False
1,1.111113,-0.08518914,-0.04865025,0.03290215,-1.364546,-4.510585,-2.465996,0.3856171,1.3815,0.3332803,-1.132098,-0.008472876,-0.1832931,0.1194549,-0.03664503,-0.4948888,-4.002409,0.09886719,0.5324845,1.571739,0.301198,-0.09656984,0.2042032,0.03200226,-1.034157,0.5138467,-0.02513305,0.6972388,1.609052,0.1720841,0.06717475,1.321868,0.1846133,283.185,228.6017,16.00112,False
1,1.122224,-0.07131474,-0.05499515,0.03184928,-1.364324,-4.509717,-2.465774,0.3836526,1.381531,0.332751,-1.132209,-0.01025419,-0.1748303,0.1109083,-0.03993575,-0.4953842,-4.000295,0.09867784,0.530574,1.571753,0.3008566,-0.09326421,0.2180341,0.03945217,-1.033565,0.5172909,-0.02600843,0.6956785,1.609116,0.1721354,0.06518177,1.322375,0.1842121,283.0924,228.4494,16.26292,False
1,1.133335,-0.05850871,-0.05918922,0.03397816,-1.364174,-4.508795,-2.465743,0.3817295,1.381527,0.3322504,-1.131915,0.02661759,-0.1790557,0.12158,-0.03986003,-0.4956297,-3.996727,0.09786638,0.5286322,1.571642,0.3004413,-0.09435078,0.2073777,0.0405119,-1.033153,0.5194786,-0.02600523,0.693977,1.609249,0.1722832,0.06333973,1.322693,0.1833975,283.0073,228.1822,16.49349,False
1,1.144446,-0.04468139,-0.05594745,0.03179086,-1.364004,-4.508276,-2.465748,0.3798532,1.38144,0.3317134,-1.131382,0.04822146,-0.1865428,0.1387406,-0.05677756,-0.496572,-3.99195,0.09605383,0.5267534,1.571483,0.2999744,-0.09540011,0.2095092,0.04158822,-1.032747,0.5222602,-0.02635251,0.6922761,1.609339,0.1723466,0.06163213,1.322789,0.1822394,282.9669,227.8532,16.64542,False
1,1.155557,-0.03405212,-0.04734652,0.03703785,-1.364331,-4.507689,-2.465865,0.3779066,1.381319,0.3312197,-1.131197,0.016376,-0.1854185,0.1643427,-0.0641176,-0.4972431,-3.985813,0.09285884,0.5246288,1.57142,0.2994857,-0.08670688,0.2318451,0.05430765,-1.031912,0.5262046,-0.02762976,0.6905311,1.609497,0.1723688,0.05999439,1.322672,0.1808587,282.9912,227.5097,16.70787,False
1,1.166668,-0.0213664,-0.02169365,0.04110555,-1.365247,-4.507868,-2.465937,0.3759703,1.381142,0.3308873,-1.131025,0.01538975,-0.1780334,0.1675639,-0.07586318,-0.4982146,-3.981498,0.0910106,0.5225741,1.571358,0.2990327,-0.07378048,0.241387,0.06698456,-1.03078,0.529733,-0.02904204,0.6886921,1.609723,0.1722426,0.05840258,1.322379,0.1794073,283.0634,227.2094,16.68073,False
1,1.17778,-0.005400747,-0.01519974,0.04635309,-1.365747,-4.507472,-2.466447,0.3740607,1.380947,0.3303893,-1.130852,0.01556063,-0.1566752,0.1738422,-0.07170075,-0.4986641,-3.976824,0.08797726,0.5205874,1.571184,0.2985396,-0.07378299,0.2477795,0.06486028,-1.030249,0.5331996,-0.02999705,0.6868092,1.609839,0.1721385,0.05679722,1.321955,0.1780299,283.1604,227.0047,16.56367,False
1,1.188891,0.002025148,-0.007711902,0.04628792,-1.366239,-4.507263,-2.466756,0.3721539,1.38073,0.3299248,-1.130713,0.0124026,-0.1278708,0.1843389,-0.06545128,-0.4991265,-3.971802,0.08476149,0.5187613,1.571121,0.2979777,-0.07481555,0.2477762,0.06912932,-1.029438,0.5364267,-0.03066284,0.684939,1.610003,0.172061,0.05510482,1.321461,0.176845,283.2621,227.0144,16.26248,False
1,1.200002,0.01371111,-0.0002287365,0.04408837,-1.366751,-4.506998,-2.467369,0.3702163,1.380379,0.3293211,-1.130798,-0.00804437,-0.1193846,0.1971592,-0.08035659,-0.5002844,-3.966042,0.08082721,0.5165547,1.570971,0.297471,-0.06480435,0.2434426,0.1148424,-1.026709,0.5394697,-0.0318815,0.6829485,1.610228,0.1719236,0.0533022,1.320956,0.1759665,283.3443,227.2498,15.8271,False
1,1.211113,0.02007429,0.000794186,0.03341414,-1.366826,-4.507015,-2.467786,0.3682718,1.380065,0.3289468,-1.130435,0.03307338,-0.1151551,0.2121155,-0.09099182,-0.5017592,-3.959732,0.0770378,0.5145155,1.570738,0.2971094,-0.05186072,0.2455314,0.131767,-1.024845,0.5429086,-0.03342666,0.6810805,1.610381,0.1718197,0.05143155,1.32045,0.1753867,283.3974,227.5246,15.52183,False
1,1.222224,0.02330807,-0.01093556,0.02921831,-1.366616,-4.506532,-2.468189,0.3662863,1.379847,0.3285563,-1.130493,-0.005645035,-0.09807567,0.226983,-0.0963542,-0.502816,-3.953161,0.07182359,0.5123608,1.570573,0.2966714,-0.03142577,0.2475916,0.1518178,-1.022641,0.5463079,-0.03552737,0.6791767,1.610472,0.1716712,0.04949055,1.319953,0.1750438,283.4303,227.8345,15.30363,False
1,1.233335,0.02761939,-0.02586605,0.02397862,-1.366203,-4.505859,-2.468775,0.3643396,1.379652,0.3282108,-1.130189,0.02772726,-0.08647937,0.214197,-0.107137,-0.5042003,-3.948838,0.06860782,0.5103966,1.570412,0.296263,-0.027069,0.2411696,0.1645594,-1.020434,0.5491543,-0.03673804,0.6773534,1.610526,0.1716309,0.04749584,1.319444,0.1748455,283.4283,228.0973,15.18982,False
1,1.244446,0.03948434,-0.06418626,0.02100193,-1.365063,-4.504204,-2.469853,0.3624549,1.379517,0.3278797,-1.129889,0.02703774,-0.08246274,0.1790797,-0.1169384,-0.506039,-3.946699,0.06801314,0.5082907,1.570214,0.295804,-0.02626272,0.2113576,0.144284,-1.019521,0.5507124,-0.03732234,0.6755823,1.610586,0.1714671,0.04547688,1.318915,0.1747498,283.4509,228.2882,15.11592,False
1,1.255558,0.05345365,-0.09611727,0.01585128,-1.363823,-4.502604,-2.471229,0.3606484,1.379405,0.3276241,-1.12988,0.0004817198,-0.07933408,0.1641515,-0.1170269,-0.5072438,-3.943809,0.06625225,0.5063494,1.570069,0.2953801,-0.03317613,0.1837227,0.09638029,-1.0202,0.5518946,-0.03728372,0.6738507,1.610747,0.1713643,0.04345443,1.318389,0.1746792,283.5146,228.4887,15.03002,False
1,1.266669,0.05777844,-0.1153286,0.008508474,-1.362531,-4.50111,-2.472316,0.3588932,1.379168,0.3268096,-1.130058,-0.01631226,-0.06769451,0.1556306,-0.1161051,-0.508839,-3.938931,0.06323303,0.5043959,1.569377,0.2949798,-0.03018872,0.1890656,0.07292514,-1.02012,0.5546976,-0.03850505,0.6719476,1.610818,0.1711912,0.04151943,1.317874,0.1745648,283.5895,228.6258,15.01677,False
1,1.27778,0.06313393,-0.1335346,-0.0105641,-1.360745,-4.500049,-2.473317,0.3571746,1.379054,0.326467,-1.13025,-0.01752647,-0.06128293,0.1459646,-0.1055351,-0.5095661,-3.936217,0.06132221,0.5024915,1.569265,0.2945213,-0.02921036,0.1784178,0.06651442,-1.019593,0.5567003,-0.03927257,0.6701178,1.610925,0.1710103,0.03978353,1.317342,0.174321,283.6624,228.5617,15.18435,False
1,1.288891,0.06423315,-0.1463686,-0.01900604,-1.359089,-4.498735,-2.474339,0.3554151,1.378952,0.3261385,-1.129864,0.03534233,-0.06333068,0.1555477,-0.09592044,-0.5105945,-3.930972,0.05792056,0.5005925,1.569437,0.293993,-0.03246093,0.1699009,0.06334359,-1.018959,0.5585076,-0.03970027,0.6683146,1.611029,0.170922,0.03823333,1.316759,0.1738804,283.7094,228.4035,15.41782,False
1,1.300002,0.07279676,-0.1580909,-0.0232022,-1.357527,-4.497026,-2.4758,0.3536626,1.37871,0.325496,-1.129702,0.01438038,-0.0514107,0.1553356,-0.0619016,-0.5099932,-3.927418,0.05497111,0.4987328,1.569425,0.293566,-0.02363571,0.1496016,0.1005277,-1.016655,0.5598062,-0.04041933,0.666501,1.611187,0.1706653,0.03676088,1.316102,0.1731479,283.7684,228.186,15.66262,False
1,1.311113,0.08881243,-0.1643885,-0.01893652,-1.356207,-4.495437,-2.477667,0.3520164,1.378589,0.3251681,-1.129566,0.01232791,-0.04286263,0.1467257,-0.0471067,-0.5103634,-3.92407,0.05263738,0.4966981,1.569592,0.2930408,-0.02572299,0.1442719,0.1058659,-1.015384,0.5615302,-0.04105449,0.6646845,1.611294,0.1704762,0.0353638,1.315385,0.1722333,283.8972,227.729,15.93966,False
1,1.322224,0.09839873,-0.1600531,-0.01365399,-1.355328,-4.494071,-2.479421,0.3503325,1.378357,0.3247335,-1.12982,-0.02343143,-0.04503196,0.1424817,-0.04500364,-0.5110888,-3.920557,0.05068582,0.4948685,1.5695,0.2925284,-0.01722872,0.1272043,0.1068365,-1.014179,0.5624947,-0.04174026,0.6629298,1.611495,0.1702492,0.03396421,1.314641,0.1712215,284.037,227.3242,16.11411,False
1,1.333336,0.109006,-0.1461258,-0.008441895,-1.354715,-4.493084,-2.48122,0.3488275,1.378121,0.3244004,-1.130173,-0.03214098,-0.04618989,0.1414907,-0.05991604,-0.5121653,-3.9173,0.0483899,0.4931417,1.569385,0.2920604,-0.01938882,0.1240176,0.1047199,-1.013189,0.5640876,-0.04225265,0.6613086,1.61165,0.1700428,0.03258035,1.313856,0.1701472,284.1498,227.0052,16.2514,False
1,1.344447,0.1131648,-0.1183869,-0.004362874,-1.35461,-4.49264,-2.48273,0.3473344,1.377745,0.3240311,-1.130012,0.01489895,-0.05260313,0.1436751,-0.06519474,-0.5130026,-3.913784,0.04613208,0.4913956,1.569248,0.2916114,-0.02161054,0.1261675,0.09515299,-1.012546,0.5659763,-0.04283881,0.6596353,1.611808,0.1698835,0.03129261,1.313014,0.1691162,284.2561,226.7246,16.32969,False
1,1.355558,0.117289,-0.08423486,0.001800936,-1.354946,-4.492677,-2.483987,0.3460207,1.377434,0.3238938,-1.129983,0.002402046,-0.04300104,0.1500305,-0.06417052,-0.513801,-3.909523,0.04288675,0.4896865,1.568977,0.2911325,-0.02074802,0.1336458,0.07171488,-1.012677,0.56801,-0.04371259,0.6581291,1.611899,0.1697001,0.03003632,1.312107,0.1681832,284.3557,226.5851,16.281,False
1,1.366669,0.120307,-0.0362225,0.01107049,-1.356007,-4.49332,-2.485268,0.3447753,1.377022,0.3235996,-1.129695,0.02627324,-0.03668725,0.1361622,-0.06215276,-0.5144689,-3.906907,0.04120922,0.4881298,1.568739,0.2905903,-0.01433386,0.1282999,0.07485129,-1.011688,0.5694637,-0.04462606,0.6566144,1.611902,0.169575,0.02882928,1.311139,0.167432,284.4559,226.5551,16.14576,False
1,1.37778,0.1179775,0.01603103,0.02138732,-1.357438,-4.494346,-2.486189,0.3436103,1.37661,0.3232496,-1.129422,0.02461468,-0.0324782,0.1329768,-0.06858423,-0.5153739,-3.904047,0.0389237,0.4866096,1.568573,0.2902164,-0.008851007,0.1250668,0.09184202,-1.010181,0.5709223,-0.04552913,0.6552053,1.612011,0.1693573,0.02761059,1.310129,0.1669156,284.5628,226.7,15.86828,False
