loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.830202,0.6463218,-0.4690001,-1.191879,1.53953,-2.778517,0.6282367,1.386084,0.3644447,-1.679681,-0.1893919,-0.4684255,-0.3124934,0.4000226,-0.417515,-4.539739,-0.02543878,0.6781189,1.607593,0.2580075,-0.002389967,-0.215202,-0.4788474,-1.068898,-0.04217635,0.08748884,0.7445307,1.61572,0.06516528,0.3203394,1.370119,0.2693729,286.7575,186.3553,68.28188,False
3,0.7000005,-1.877203,0.6781404,-0.4574407,-1.190736,1.529017,-2.752012,0.6254883,1.388137,0.3647237,-1.678958,0.06820947,-0.4726887,-0.3273211,0.5224543,-0.407054,-4.549923,-0.01090138,0.6794337,1.608062,0.257637,0.00812614,-0.2141906,-0.4928031,-1.075043,-0.04427319,0.08803611,0.7459192,1.615334,0.06516099,0.3176815,1.379234,0.2697858,286.8041,181.7242,73.11065,False
3,0.7111117,-1.927371,0.7100776,-0.4320473,-1.190628,1.518284,-2.725041,0.6228129,1.390277,0.3649769,-1.678721,0.02132621,-0.4813979,-0.351699,0.5106155,-0.4018465,-4.561127,0.004916195,0.6807536,1.60859,0.2573986,-0.009174109,-0.2035389,-0.52141,-1.081936,-0.04580544,0.08945904,0.7472903,1.614814,0.06531858,0.3150396,1.388579,0.2701232,286.9616,177.0154,78.02288,False
3,0.7222228,-1.950912,0.7355945,-0.4215226,-1.190539,1.507722,-2.698984,0.6201673,1.39236,0.3652477,-1.678753,-0.002633936,-0.4898701,-0.3666909,0.5222757,-0.3961276,-4.573203,0.02169091,0.6820585,1.609067,0.2571228,-0.0134787,-0.1801101,-0.5331255,-1.088309,-0.0465205,0.09004653,0.7486502,1.614362,0.06538677,0.3124824,1.398121,0.270401,287.2365,172.3796,82.84837,False
3,0.7333339,-1.98937,0.7686374,-0.3971964,-1.191541,1.496728,-2.671938,0.6173598,1.394606,0.3654842,-1.678931,-0.01580079,-0.5070463,-0.3889533,0.5158566,-0.3908008,-4.586759,0.04029709,0.6832808,1.609452,0.2569721,-0.00625062,-0.1535509,-0.5630658,-1.09549,-0.04663967,0.08990885,0.7500634,1.613923,0.06566596,0.310012,1.407882,0.2706696,287.5981,167.962,87.44162,False
3,0.7444451,-2.009691,0.790969,-0.388814,-1.192276,1.48591,-2.645437,0.6148413,1.396815,0.3657942,-1.680297,-0.1244479,-0.545676,-0.4184913,0.4935838,-0.3865056,-4.602148,0.06152008,0.6845281,1.609861,0.2567832,-0.01285934,-0.1354663,-0.5896616,-1.102936,-0.04685659,0.09038955,0.7514726,1.613411,0.06578851,0.307748,1.417858,0.2709696,288.022,163.7274,91.88831,False
3,0.7555562,-2.04604,0.823932,-0.3761902,-1.194054,1.474357,-2.617511,0.6120144,1.399076,0.3661447,-1.68003,0.02582747,-0.5724969,-0.4321226,0.4777326,-0.3822025,-4.616992,0.08246771,0.6856635,1.610309,0.2566972,-0.01078486,-0.0875629,-0.6089417,-1.110297,-0.04540543,0.08977223,0.752998,1.613057,0.06623697,0.3057835,1.42795,0.2713234,288.5634,159.4897,96.36357,False
3,0.7666674,-2.066314,0.8305939,-0.3542306,-1.196056,1.463684,-2.590482,0.6094328,1.401376,0.3663783,-1.680819,-0.07218504,-0.60967,-0.4075322,0.481456,-0.3771675,-4.627977,0.1005429,0.6869047,1.610721,0.256676,-0.01699674,-0.06302804,-0.5982648,-1.116419,-0.04470915,0.08981085,0.7544036,1.61263,0.06653214,0.3040276,1.438158,0.2717398,289.1798,155.4798,100.6263,False
3,0.7777785,-2.091792,0.82511,-0.3283356,-1.19852,1.454433,-2.563002,0.6064978,1.403884,0.3666801,-1.680089,0.06753242,-0.6362791,-0.3978509,0.4807025,-0.3723738,-4.640713,0.1202351,0.6880246,1.61117,0.2566917,-0.02750576,-0.02677195,-0.5939561,-1.122706,-0.04309647,0.08978795,0.7558224,1.612209,0.06707096,0.3025773,1.448376,0.2722439,289.9254,151.6851,104.6722,False
3,0.7888896,-2.110938,0.8241513,-0.2995394,-1.201661,1.445035,-2.53571,0.6038451,1.406443,0.3670809,-1.680892,-0.07372838,-0.6456976,-0.409721,0.5030644,-0.3667966,-4.656542,0.1423449,0.6892855,1.611605,0.2566795,-0.03069884,-0.009731192,-0.5982136,-1.129446,-0.04212029,0.08980765,0.7574257,1.611803,0.06759381,0.3012285,1.458685,0.2728405,290.7097,148.2295,108.3962,False
3,0.8000008,-2.120547,0.83058,-0.283573,-1.205067,1.435217,-2.508209,0.6008886,1.409106,0.3673441,-1.680333,0.05204964,-0.6786666,-0.4256849,0.5149491,-0.3615662,-4.673835,0.1670606,0.6902878,1.612039,0.2566261,-0.03383499,0.005191624,-0.5960759,-1.135976,-0.04095196,0.08980498,0.7588949,1.611384,0.06810451,0.3000905,1.469023,0.2734691,291.5095,145.0384,111.9313,False
3,0.8111119,-2.125903,0.845631,-0.2592036,-1.209213,1.425373,-2.481036,0.5979611,1.411778,0.3675082,-1.680801,-0.04308724,-0.703159,-0.4288177,0.5172738,-0.3567038,-4.690468,0.1912198,0.6911962,1.612441,0.2566626,-0.04652071,0.03611419,-0.5949249,-1.142238,-0.03882995,0.08980099,0.7602494,1.61091,0.06879616,0.2990576,1.479441,0.273996,292.308,142.1278,115.1938,False
3,0.8222231,-2.128066,0.8552926,-0.2454055,-1.213645,1.415535,-2.453588,0.5949892,1.41445,0.3677433,-1.681082,-0.02501973,-0.7221434,-0.421443,0.5356123,-0.3512049,-4.706757,0.2151091,0.6921207,1.612967,0.2566147,-0.05069566,0.0680822,-0.5949347,-1.148749,-0.0362162,0.08945851,0.7616851,1.61043,0.06940532,0.298247,1.489912,0.2743784,293.1739,139.4499,118.1679,False
3,0.8333342,-2.132321,0.8650748,-0.2199227,-1.218835,1.406239,-2.426726,0.5920616,1.417201,0.3680208,-1.681663,-0.05280908,-0.7517962,-0.4065445,0.549849,-0.3456751,1.560605,0.2393785,0.6928438,1.613397,0.2567334,-0.05603224,0.1064282,-0.6066605,-1.155573,-0.03278897,0.08883613,0.7629144,1.609973,0.07015443,0.2975481,1.500503,0.2746036,294.1441,136.935,120.9292,False
3,0.8444453,-2.135439,0.8674632,-0.2008158,-1.224113,1.396878,-2.399891,0.5893963,1.419852,0.3684132,-1.681624,0.004136053,-0.7562461,-0.3776631,0.5667373,-0.3404388,1.544476,0.262985,0.6937287,1.613927,0.256875,-0.07326019,0.1181527,-0.6310147,-1.163336,-0.03034139,0.08901216,0.7642249,1.609587,0.07098007,0.2970366,1.511155,0.2747221,295.206,134.524,123.5388,False
3,0.8555565,-2.12902,0.8666202,-0.1709853,-1.230125,1.388693,-2.373585,0.5863061,1.422734,0.3686569,-1.682145,-0.04750562,-0.7598252,-0.3417886,0.5802772,-0.3339817,1.532561,0.2828682,0.694277,1.614334,0.257025,-0.08277535,0.1288393,-0.6266758,-1.170012,-0.02770553,0.08923507,0.7654309,1.609175,0.07172394,0.2967454,1.521816,0.2748014,296.3259,132.2667,125.9486,False
3,0.8666676,-2.126794,0.8508083,-0.1485464,-1.235695,1.381188,-2.34746,0.5834508,1.425824,0.3689158,-1.682354,-0.01857116,-0.7799276,-0.3258243,0.5880501,-0.3284301,1.51674,0.3070353,0.6950736,1.614775,0.2569993,-0.08656532,0.1374392,-0.5819082,-1.174762,-0.02532959,0.08934452,0.7664504,1.608759,0.07270479,0.2967704,1.532397,0.2749163,297.4709,130.1658,128.1801,False
3,0.8777788,-2.135286,0.8444269,-0.1410271,-1.241492,1.373382,-2.320717,0.5805129,1.428783,0.3691766,-1.682559,-0.0185442,-0.7540152,-0.3112633,0.6209626,-0.3216976,1.49978,0.3307904,0.6956089,1.615087,0.2572055,-0.06920272,0.1417021,-0.5511923,-1.179737,-0.0229703,0.08862867,0.7674943,1.608386,0.07357049,0.2971201,1.542851,0.2751252,298.6375,128.2369,130.2587,False
3,0.8888899,-2.148093,0.8528686,-0.1485492,-1.247357,1.364953,-2.293965,0.5777231,1.431839,0.3695023,-1.682581,-0.001877507,-0.7305375,-0.2718391,0.6093562,-0.3163281,1.487875,0.3491915,0.6961988,1.615247,0.257525,-0.06566319,0.1694311,-0.5246344,-1.184359,-0.01950033,0.08784916,0.7684594,1.608079,0.07450509,0.2975563,1.553321,0.2753741,299.768,126.4035,132.3071,False
3,0.900001,-2.150233,0.8549754,-0.1496644,-1.253374,1.35703,-2.267569,0.5747991,1.434882,0.3698776,-1.682113,0.04293487,-0.728884,-0.2853042,0.5612895,-0.3133497,1.47165,0.3726111,0.6966741,1.615569,0.2578089,-0.06525621,0.1939876,-0.4905867,-1.188277,-0.01584421,0.08717325,0.7693932,1.607795,0.07542062,0.2981298,1.563747,0.275602,300.9001,124.7678,134.2032,False
3,0.9111122,-2.147979,0.82841,-0.1431238,-1.258897,1.350413,-2.241884,0.5718744,1.438257,0.3703396,-1.682323,-0.01952372,-0.76592,-0.3314333,0.4856242,-0.3128788,1.452336,0.4006422,0.6970133,1.615887,0.2582242,-0.06443334,0.2271336,-0.4171392,-1.190154,-0.01165266,0.0863498,0.7701972,1.607509,0.07642937,0.2988549,1.57411,0.2757941,302.0842,123.3427,135.8654,False
3,0.9222233,-2.14242,0.7731027,-0.1310896,-1.263354,1.345432,-2.217095,0.5688695,1.441547,0.3707359,-1.679662,0.2392948,-0.7607235,-0.3441653,0.4758756,-0.3099307,1.433156,0.427011,0.6973621,1.616316,0.2584977,-0.06323236,0.2388562,-0.4075822,-1.194145,-0.008221844,0.08562649,0.7711151,1.607148,0.07741189,0.2996982,1.584302,0.2760575,303.4216,122.011,137.3546,True
3,0.9333345,-2.088383,0.5879974,-0.1288704,-1.262916,1.344286,-2.195569,0.5657728,1.445588,0.3712666,-1.67418,0.4931411,-0.7362787,-0.3495367,0.4713507,-0.3070859,1.41408,0.4524431,0.6975868,1.616747,0.2588205,-0.08183625,0.2207247,-0.4521129,-1.200333,-0.005662946,0.08621585,0.7717544,1.606822,0.0784204,0.300434,1.594172,0.2765216,304.8319,120.6512,138.8245,True
3,0.9444456,-2.060165,0.4776403,-0.1336056,-1.263847,1.340677,-2.172661,0.5628912,1.4494,0.3720493,-1.666298,0.7090269,-0.7252543,-0.3467042,0.5117524,-0.3024904,1.392831,0.4803932,0.6977529,1.617162,0.2591064,-0.09068638,0.2164365,-0.4829096,-1.206449,-0.002668088,0.08649947,0.7724921,1.606419,0.07951593,0.3008066,1.603531,0.2772291,306.1685,119.3324,140.305,True
3,0.9555568,-2.03616,0.331707,-0.1454432,-1.2617,1.339926,-2.150779,0.5598761,1.453296,0.3725038,-1.65797,0.7468316,-0.7218297,-0.3405153,0.5352045,-0.2983316,1.371613,0.5085272,0.6978291,1.617443,0.2593884,-0.1016324,0.2174834,-0.5126323,-1.212879,0.0005269064,0.08686539,0.773109,1.606102,0.08057237,0.3005922,1.612113,0.2780491,307.3107,118.1635,141.794,True
3,0.9666679,-2.022915,0.2188776,-0.146919,-1.259977,1.338788,-2.128348,0.5572548,1.457031,0.3727436,-1.645237,1.148239,-0.7280089,-0.3300062,0.5545143,-0.2942836,1.350336,0.5371734,0.6979593,1.617896,0.259608,-0.1004412,0.2387979,-0.5062886,-1.217891,0.004588227,0.08643422,0.7736693,1.605875,0.0816648,0.2995745,1.619623,0.2787004,308.2497,117.3798,142.8882,True
3,0.977779,-2.013208,0.1891159,-0.1424674,-1.260171,1.336984,-2.105847,0.5543848,1.460765,0.3730865,-1.631491,1.236614,-0.7351131,-0.2875628,0.5783626,-0.289067,1.332046,0.5631108,0.6977903,1.618265,0.2598951,-0.1001782,0.2569417,-0.4860812,-1.222286,0.008654874,0.08603315,0.7742202,1.60555,0.08262086,0.297641,1.625996,0.2791929,308.9056,117.0443,143.3637,True
3,0.9888902,-1.966281,0.1798065,-0.1339546,-1.261214,1.334654,-2.084895,0.5517371,1.464344,0.3733337,-1.616033,1.39186,-0.7166219,-0.2184971,0.5936802,-0.2832368,1.318458,0.5833468,0.6976652,1.618594,0.260128,-0.09529188,0.2825871,-0.4307669,-1.224756,0.01315242,0.08534046,0.7745978,1.605432,0.08361268,0.29483,1.631245,0.2793708,309.191,117.016,143.4993,True
3,1.000001,-1.935389,0.1810138,-0.1329373,-1.262359,1.332156,-2.063573,0.5489128,1.468102,0.3737192,-1.600123,1.431456,-0.7232337,-0.1787434,0.5546482,-0.2796985,1.30582,0.6036989,0.6974422,1.619082,0.2604415,-0.09783056,0.302931,-0.3700507,-1.226644,0.01753678,0.08502222,0.7749279,1.605285,0.0846386,0.2913,1.635587,0.2791902,309.1368,117.3217,143.1561,True
3,1.011112,-1.893862,0.1887239,-0.1255461,-1.264036,1.329812,-2.043196,0.5460788,1.471831,0.3740637,-1.58502,1.356981,-0.7370551,-0.1648327,0.5527553,-0.2755818,1.288993,0.6285505,0.6972162,1.619617,0.2607882,-0.1057737,0.3019842,-0.311376,-1.227872,0.02122792,0.08522329,0.7751961,1.605093,0.08559656,0.2871747,1.639493,0.2788097,308.8961,117.8302,142.4055,True
3,1.022224,-1.868305,0.1942537,-0.1096067,-1.26591,1.328128,-2.022896,0.5432724,1.475656,0.3744102,-1.567351,1.591761,-0.7197958,-0.1714988,0.5781072,-0.2711071,1.266166,0.6578194,0.6971297,1.61998,0.2610545,-0.1066436,0.2871044,-0.2879103,-1.230235,0.02415673,0.08537695,0.7754774,1.604858,0.08669424,0.2827715,1.643181,0.2784989,308.6425,118.3983,141.5055,True
3,1.033335,-1.817104,0.18073,-0.08717139,-1.267276,1.327306,-2.004216,0.5405114,1.479552,0.3744814,-1.550116,1.549727,-0.6985115,-0.2068082,0.5882815,-0.2678426,1.239889,0.6901166,0.6969067,1.620439,0.2612841,-0.1091901,0.2668109,-0.3240739,-1.234851,0.02695066,0.08575485,0.7756902,1.604649,0.08764982,0.2781981,1.647007,0.2784802,308.4118,118.9293,140.6647,True
3,1.044446,-1.785048,0.1564501,-0.08603658,-1.267786,1.325592,-1.984711,0.5379067,1.483585,0.3747241,-1.53163,1.664454,-0.7134609,-0.2409112,0.5955895,-0.2652168,1.212553,0.7248363,0.69655,1.621019,0.2614632,-0.114967,0.2614261,-0.3687539,-1.240324,0.03036137,0.08602943,0.7758663,1.604465,0.08868408,0.2736618,1.651096,0.2789104,308.2153,119.2926,140.1223,True
3,1.055557,-1.739115,0.1246842,-0.08372031,-1.267745,1.324686,-1.966614,0.5351794,1.487496,0.3747206,-1.514237,1.563405,-0.7228107,-0.2592586,0.6285509,-0.2616444,1.181709,0.7629712,0.6961778,1.621611,0.2616851,-0.1183337,0.2646015,-0.3868366,-1.24493,0.03401909,0.08627896,0.7760446,1.604233,0.08966637,0.2693018,1.655528,0.2797886,307.993,119.4333,140.0264,True
3,1.066668,-1.691039,0.08753175,-0.09096685,-1.267044,1.323516,-1.948781,0.5326024,1.491358,0.3746166,-1.494923,1.739991,-0.7322338,-0.2647117,0.6477671,-0.2581764,1.152066,0.7999289,0.6957009,1.622061,0.2616909,-0.1259091,0.2614021,-0.3984752,-1.249348,0.03735709,0.08679961,0.7761322,1.604019,0.09065604,0.2652273,1.660188,0.2809683,307.8387,119.4091,140.3251,True
3,1.077779,-1.631242,0.05262458,-0.08439301,-1.266273,1.323097,-1.932271,0.5299915,1.495318,0.3746719,-1.477059,1.60576,-0.7531223,-0.2318979,0.682315,-0.253305,1.122666,0.8375484,0.695097,1.622641,0.2617962,-0.1388013,0.2752622,-0.4132848,-1.254181,0.04154425,0.08749363,0.7762011,1.603853,0.09164596,0.2614233,1.665016,0.2822933,307.7809,119.3785,140.7334,True
3,1.08889,-1.594934,0.0303812,-0.08745059,-1.265665,1.322203,-1.915278,0.5274668,1.499173,0.3747365,-1.458596,1.661897,-0.7528073,-0.1744893,0.6945002,-0.2480292,1.098088,0.8695961,0.6943817,1.623344,0.2619531,-0.1618235,0.298827,-0.3779345,-1.256879,0.04625791,0.08861189,0.7761284,1.603706,0.09262371,0.2578481,1.669842,0.2835627,307.8326,119.2336,141.3021,True
3,1.100002,-1.538335,-0.006787896,-0.1010789,-1.26399,1.321203,-1.899828,0.524877,1.50317,0.3747859,-1.440852,1.595711,-0.7548623,-0.1574557,0.6967886,-0.2439866,1.070299,0.9050196,0.6937292,1.623973,0.2621021,-0.1616138,0.3020558,-0.3577002,-1.259843,0.05018687,0.08918367,0.7761973,1.603555,0.093575,0.2544028,1.674518,0.2846081,307.9329,119.0821,141.8156,True
3,1.111113,-1.473186,-0.05027479,-0.1125367,-1.261681,1.320285,-1.885195,0.5223197,1.507096,0.3747313,-1.421903,1.706594,-0.7369397,-0.1541536,0.675326,-0.241358,1.043776,0.9383853,0.6929415,1.624835,0.2622893,-0.1716336,0.3075165,-0.2958241,-1.260677,0.05409306,0.09009873,0.7760288,1.603483,0.09453273,0.2509394,1.678959,0.2853563,308.058,118.9523,142.1457,True
3,1.122224,-1.402717,-0.09053069,-0.1176383,-1.259071,1.319631,-1.871516,0.5199401,1.51113,0.3744912,-1.404944,1.523905,-0.7295929,-0.1690331,0.6666176,-0.2392254,1.013104,0.9759468,0.6922807,1.6256,0.2622895,-0.1886119,0.3139593,-0.2914113,-1.263748,0.05825265,0.09140608,0.7759287,1.603396,0.09547496,0.247326,1.683171,0.2858039,308.1358,118.9456,142.2298,True
3,1.133335,-1.3164,-0.1009984,-0.1399921,-1.256964,1.317821,-1.858899,0.5175062,1.515023,0.3742387,-1.387691,1.552693,-0.7135801,-0.173389,0.6717646,-0.2367678,0.9808407,1.014807,0.6915373,1.626277,0.2623274,-0.2047714,0.3097153,-0.3082898,-1.267404,0.06214899,0.09305857,0.7758241,1.60329,0.09632993,0.2434874,1.687112,0.2859829,308.2046,119.0961,142.0956,True
3,1.144446,-1.256831,-0.08068967,-0.1614349,-1.256141,1.3155,-1.845924,0.5151186,1.51889,0.3740017,-1.370767,1.522458,-0.7209446,-0.1862766,0.6876867,-0.2347289,0.9455839,1.057448,0.6906824,1.626881,0.2621963,-0.2122314,0.307606,-0.3082104,-1.270544,0.06599646,0.09446179,0.7758163,1.603086,0.09718084,0.2394304,1.690693,0.285937,308.1862,119.3714,141.8064,True
3,1.155557,-1.164165,-0.07936931,-0.1774784,-1.254594,1.31315,-1.835466,0.5126899,1.522708,0.3738143,-1.354782,1.437291,-0.7323818,-0.1886311,0.7197315,-0.2323704,0.9063584,1.104197,0.6897492,1.627571,0.262109,-0.2238847,0.3193623,-0.3049181,-1.273405,0.07045113,0.09603012,0.7757082,1.602978,0.0980134,0.2351791,1.693925,0.2857068,308.0573,119.7816,141.3554,True
3,1.166668,-1.108805,-0.06960377,-0.1786556,-1.25353,1.311345,-1.824246,0.5103075,1.526546,0.3736076,-1.337728,1.536148,-0.7364904,-0.1662929,0.7274054,-0.229671,0.8723037,1.145578,0.6887687,1.628137,0.2619431,-0.2313629,0.3481249,-0.3155393,-1.276665,0.07580608,0.0971894,0.7754912,1.602824,0.09892368,0.2307524,1.696851,0.2854635,307.9111,120.3157,140.6917,True
3,1.17778,-1.018285,-0.06182936,-0.1830254,-1.252573,1.30929,-1.815302,0.5078951,1.530425,0.3734806,-1.323725,1.25656,-0.7276883,-0.1708392,0.7603179,-0.2277099,0.8298393,1.194827,0.687801,1.628741,0.2617342,-0.2290488,0.3854143,-0.3081714,-1.279345,0.08178235,0.09783521,0.7753059,1.602706,0.09985042,0.2261767,1.699669,0.2854095,307.6692,120.9135,139.9238,True
3,1.188891,-0.971041,-0.1508925,-0.1483921,-1.248372,1.309701,-1.805998,0.5057381,1.53428,0.3731921,-1.307142,1.495527,-0.7405379,-0.1974248,0.7612864,-0.2276396,0.7897879,1.242429,0.6868388,1.6294,0.2615595,-0.2322396,0.3907478,-0.3092148,-1.282398,0.08689069,0.0990869,0.775092,1.602582,0.1007316,0.2215663,1.702344,0.2856998,307.4386,121.4801,139.2603,True
3,1.200002,-0.9859051,-0.17263,-0.2057648,-1.244912,1.306129,-1.793069,0.5035044,1.538102,0.3730011,-1.294038,1.17543,-0.7575684,-0.2145053,0.7708782,-0.2279011,0.7479302,1.29242,0.6859185,1.630238,0.2612839,-0.2352003,0.4110157,-0.2964336,-1.284705,0.09241342,0.09977587,0.7747743,1.602631,0.1014702,0.2169276,1.705041,0.2863511,307.0741,122.0165,138.7537,True
3,1.211113,-0.9336405,-0.2052966,-0.2032892,-1.24125,1.304456,-1.783941,0.5011815,1.542097,0.3727033,-1.278342,1.415828,-0.7394961,-0.2198729,0.768541,-0.2282824,0.7089547,1.337942,0.6849102,1.630927,0.2612138,-0.2498919,0.4377145,-0.2814172,-1.286708,0.09864055,0.1012624,0.7744522,1.602537,0.1022964,0.2123945,1.707675,0.2873249,306.7077,122.481,138.503,True
3,1.222224,-0.8694534,-0.259482,-0.1988163,-1.236367,1.303809,-1.776382,0.4990577,1.546066,0.3722794,-1.261681,1.502027,-0.697562,-0.2525127,0.7071501,-0.2308513,0.6817816,1.370653,0.6838238,1.631642,0.261162,-0.2627881,0.4430329,-0.2972915,-1.290074,0.1039488,0.1028342,0.7741417,1.602285,0.1030123,0.2080372,1.71014,0.2883182,306.3264,122.998,138.3972,True
3,1.233335,-0.9816054,-0.1809847,-0.183288,-1.236602,1.302009,-1.76135,0.4971083,1.549661,0.3718178,-1.251166,0.9403473,-0.6832056,-0.2873141,0.6577291,-0.2340881,0.6545752,1.40414,0.6826515,1.632351,0.2610829,-0.2598321,0.4323359,-0.3186101,-1.293781,0.1089929,0.1042204,0.7737896,1.602252,0.1037211,0.2037216,1.712858,0.2891687,305.9482,123.8466,137.9119,True
3,1.244446,-1.088256,-0.1483569,-0.1781053,-1.235893,1.300236,-1.744993,0.4951267,1.553124,0.371397,-1.239563,1.044551,-0.6939342,-0.2786613,0.6461607,-0.2357659,0.6241347,1.441773,0.6815642,1.633112,0.2609222,-0.2684449,0.4163619,-0.3281035,-1.2974,0.1134479,0.1057778,0.773424,1.602184,0.1045198,0.1996386,1.71578,0.289788,305.6678,124.5505,137.4874,True
3,1.255558,-1.188493,-0.1232072,-0.1814107,-1.235057,1.298078,-1.727557,0.4930587,1.556478,0.3708766,-1.2196,1.807507,-0.6969678,-0.2702508,0.661172,-0.2376243,0.5899647,1.48281,0.6804996,1.633824,0.2607248,-0.2746081,0.4047055,-0.3013901,-1.299431,0.1179218,0.1078325,0.7729427,1.602151,0.1052022,0.195897,1.718619,0.2901182,305.5267,124.9738,137.2274,True
3,1.266669,-0.6791015,-0.1691538,-0.1824898,-1.231439,1.296475,-1.735309,0.4904971,1.561128,0.3703845,-1.204874,1.322588,-0.6968303,-0.2757295,0.6781603,-0.2403434,0.55492,1.524484,0.6794995,1.634609,0.2604733,-0.2604679,0.401504,-0.2738332,-1.300996,0.1224521,0.1087126,0.772478,1.602151,0.1059022,0.1923728,1.721881,0.2901598,305.2006,125.3668,136.8611,True
3,1.27778,-0.5084926,-0.2044933,-0.1493353,-1.227236,1.297034,-1.735434,0.4885929,1.565255,0.3697925,-1.19223,1.138178,-0.6913978,-0.2940153,0.6950153,-0.2441027,0.5197082,1.566068,0.6785269,1.635302,0.2602026,-0.2431402,0.4046877,-0.2484518,-1.302475,0.1272964,0.1092186,0.7719905,1.602215,0.1066952,0.1892629,1.725832,0.2898533,304.9557,125.8127,136.4758,True
3,1.288891,-0.5129117,-0.1574461,-0.120875,-1.227246,1.296651,-1.729044,0.4863455,1.569746,0.369405,-1.205803,-1.257479,-0.6710947,-0.3037241,0.7043441,-0.2477581,0.4866897,1.604757,0.6774687,1.636008,0.2599328,-0.2410402,0.4057272,-0.2538022,-1.30495,0.1321482,0.1103819,0.7714989,1.602277,0.1074486,0.1866413,1.730784,0.289079,304.8195,126.2823,136.1224,True
3,1.300002,-0.6361192,-0.2604896,-0.1638155,-1.219495,1.294081,-1.715913,0.4848444,1.57243,0.3684316,-1.18843,1.592018,-0.6776849,-0.3184977,0.6882889,-0.2522807,0.4593886,1.638979,0.6763204,1.636824,0.2597482,-0.2413515,0.3950263,-0.2846816,-1.30887,0.1367668,0.1117697,0.7709143,1.602251,0.1081986,0.1846309,1.735131,0.2883292,305.8494,125.7949,136.5227,True
3,1.311113,-0.6766167,-0.257578,-0.1829858,-1.216302,1.291615,-1.706308,0.4830016,1.575964,0.3678586,-1.169694,1.689972,-0.6723927,-0.2853609,0.6725326,-0.2549103,0.4326096,1.672228,0.6751856,1.637543,0.2595809,-0.2348307,0.4003539,-0.2730351,-1.310983,0.1418426,0.1128472,0.7703884,1.602254,0.1089492,0.1824269,1.738318,0.2878671,306.6436,124.9915,137.0541,True
3,1.322224,-0.6506887,-0.3545936,-0.2079266,-1.208882,1.28937,-1.699237,0.4813347,1.57965,0.366972,-1.152707,1.532773,-0.6331424,-0.2597004,0.6436303,-0.2576497,0.4089353,1.700719,0.6740952,1.638233,0.2594128,-0.2323578,0.4174324,-0.2453996,-1.312181,0.1473723,0.1137255,0.7699127,1.60191,0.1095147,0.1793036,1.740967,0.2876866,306.79,124.7649,137.215,True
3,1.333336,-0.5983915,-0.3722111,-0.1641648,-1.204183,1.289613,-1.694485,0.4795501,1.583029,0.3662822,-1.146319,0.5658233,-0.6219143,-0.2742503,0.594403,-0.2618367,0.3921012,1.723435,0.6730061,1.638907,0.2592599,-0.2323408,0.4089171,-0.2411243,-1.314161,0.1520279,0.1151194,0.7693363,1.601886,0.1101446,0.1757998,1.742945,0.2874584,306.4468,125.7671,136.5542,True
3,1.344447,-0.5856178,-0.3645648,-0.141838,-1.200452,1.289373,-1.688438,0.4777759,1.586468,0.3654556,-1.140388,0.53255,-0.6287727,-0.3015862,0.5505641,-0.2669387,0.3770939,1.745044,0.672046,1.639606,0.2591109,-0.2442173,0.3823251,-0.2494797,-1.316824,0.156031,0.117182,0.7687329,1.602072,0.1111372,0.1720736,1.744922,0.2870809,305.9028,127.2172,135.3368,True
3,1.355558,-0.5611203,-0.364511,-0.1482459,-1.196178,1.28793,-1.682614,0.4762778,1.589184,0.3647735,-1.133327,0.6351947,-0.6256091,-0.3346893,0.5587871,-0.2728984,0.3567072,1.771513,0.670931,1.64026,0.2588522,-0.2519864,0.3492854,-0.2717216,-1.320233,0.1593392,0.1194385,0.7681862,1.602048,0.1117237,0.168513,1.746826,0.2864602,305.5088,128.5173,134.2005,True
3,1.366669,-0.5794888,-0.3006712,-0.1486346,-1.194844,1.286242,-1.674883,0.474815,1.591613,0.3640614,-1.123727,0.86645,-0.6199841,-0.3018482,0.5792569,-0.2765032,0.3322333,1.801675,0.6698129,1.640828,0.2584836,-0.2509703,0.3460869,-0.2738475,-1.322703,0.1636527,0.1212401,0.7675624,1.601995,0.1124201,0.1652236,1.748643,0.2855963,305.2643,129.2363,133.4653,True
3,1.37778,-0.6041785,-0.2561522,-0.1680869,-1.193309,1.283638,-1.666436,0.4732449,1.594042,0.3635952,-1.115898,0.7030438,-0.5943513,-0.2378843,0.56357,-0.278181,0.3124182,1.82638,0.6686189,1.641245,0.2582662,-0.2444787,0.3556686,-0.2664693,-1.324855,0.1683187,0.1225643,0.7669687,1.601967,0.1131177,0.1621729,1.75048,0.2845096,305.1268,129.7132,132.8987,True
3,1.388891,-0.6196185,-0.1241799,-0.1774502,-1.196047,1.28099,-1.658106,0.4718268,1.595955,0.3631926,-1.106078,0.8867026,-0.5721351,-0.2207131,0.5379461,-0.2812618,0.2968992,1.846623,0.6675452,1.641658,0.2579613,-0.2453563,0.3823761,-0.2537088,-1.326457,0.1746148,0.1239086,0.7663488,1.602104,0.1136332,0.1595531,1.752131,0.283381,305.2066,130.1703,132.2641,True
