loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4982209,0.1620333,0.007739618,-1.388174,-4.513045,-2.567446,0.4502918,1.353682,0.3443451,-1.352731,0.7049766,-0.5624105,0.2530771,0.0806177,-0.5507694,-4.020082,0.040463,0.5630268,1.570617,0.3073678,-0.3098337,0.4084208,-0.04361623,-1.006022,0.4939618,-0.05361876,0.720489,1.614891,0.170588,0.1493508,1.331777,0.1905302,277.6952,212.474,30.94197,True
1,0.7000005,-0.4800335,0.1386344,0.004665747,-1.388661,-4.513721,-2.562648,0.446699,1.354481,0.3431911,-1.34571,0.6312083,-0.5527784,0.2583556,0.08377587,-0.5496323,-4.014233,0.04126089,0.5602736,1.570807,0.3064609,-0.2978928,0.3902826,-0.0181706,-1.005545,0.4983743,-0.05318599,0.7186391,1.614934,0.1706822,0.144945,1.332405,0.1899147,277.6108,212.765,30.79789,True
1,0.7111117,-0.4522551,0.1099066,-0.004793279,-1.388508,-4.514126,-2.55851,0.4431438,1.355258,0.3420312,-1.339805,0.5299487,-0.5463482,0.2689946,0.08378977,-0.5486671,-4.007775,0.04152214,0.5573521,1.570875,0.3055861,-0.3085483,0.3913723,-0.01806908,-1.00606,0.5035243,-0.05211913,0.7168013,1.61489,0.170795,0.1406475,1.332943,0.189038,277.5628,212.9922,30.62368,True
1,0.7222228,-0.4383974,0.1035011,-0.0132961,-1.388782,-4.515177,-2.553882,0.4396401,1.356036,0.340903,-1.332328,0.6746387,-0.5376961,0.27848,0.09550445,-0.5471017,-4.001238,0.0415778,0.5546504,1.570946,0.3045948,-0.3063325,0.400955,-0.01169518,-1.006221,0.5091975,-0.05185521,0.7148769,1.614962,0.1708903,0.1365767,1.333268,0.1879152,277.5349,212.9528,30.66237,True
1,0.7333339,-0.4202722,0.09391555,-0.02285735,-1.388712,-4.516103,-2.549666,0.4360775,1.356772,0.3397973,-1.32614,0.5556884,-0.5290794,0.3018761,0.09665945,-0.5459512,-3.993473,0.04049017,0.5519114,1.571126,0.3036582,-0.3061914,0.3999013,0.002153659,-1.006034,0.5145689,-0.05135294,0.7129429,1.614949,0.1708579,0.1326562,1.333375,0.1866049,277.5918,213.2718,30.26313,True
1,0.7444451,-0.3957725,0.09292425,-0.02395909,-1.389064,-4.517076,-2.545875,0.4325667,1.357429,0.3387654,-1.319383,0.6089993,-0.5321878,0.3242711,0.0957683,-0.5448668,-3.985325,0.0394044,0.5491827,1.571374,0.30269,-0.3029556,0.3956201,0.00744722,-1.006002,0.5193962,-0.05066291,0.711059,1.61506,0.1709414,0.1288275,1.33329,0.1852012,277.7259,213.6393,29.7484,True
1,0.7555562,-0.3712731,0.09192284,-0.02719387,-1.389301,-4.518151,-2.54234,0.4289599,1.358087,0.3377399,-1.313552,0.5239775,-0.5247099,0.3370502,0.09260347,-0.5438052,-3.97729,0.03819586,0.5463035,1.571496,0.3017344,-0.304051,0.396688,0.004262431,-1.006262,0.5246727,-0.05004239,0.7090273,1.615075,0.1709859,0.1249624,1.333109,0.1838222,277.917,214.3492,28.8574,True
1,0.7666674,-0.3520692,0.08559342,-0.02718794,-1.389515,-4.518927,-2.538959,0.4253665,1.358784,0.3367655,-1.308109,0.4895563,-0.5150367,0.332679,0.1041991,-0.5423037,-3.970649,0.0377844,0.5435497,1.571497,0.3008394,-0.2976723,0.404183,-0.001098966,-1.006582,0.5309669,-0.05044639,0.7071068,1.614913,0.1708226,0.1210188,1.332907,0.1825725,278.1128,215.0687,27.98638,True
1,0.7777785,-0.3349991,0.07925561,-0.02824247,-1.389662,-4.519714,-2.535578,0.4218006,1.35947,0.3358414,-1.302741,0.4830806,-0.496945,0.3091183,0.1124128,-0.5406536,-3.965537,0.03834845,0.540711,1.571635,0.2999523,-0.2848326,0.3988267,0.005161775,-1.006537,0.5360448,-0.05042003,0.7049733,1.614899,0.1708403,0.1170208,1.332724,0.1815391,278.2643,215.8331,27.13746,True
1,0.7888896,-0.3243195,0.07181917,-0.03034201,-1.389682,-4.520364,-2.532295,0.4183238,1.360104,0.3349006,-1.297408,0.4799445,-0.4831845,0.2878009,0.1089802,-0.5393215,-3.960554,0.03881637,0.5376935,1.571649,0.2989743,-0.2869408,0.3935342,0.006254259,-1.006646,0.541361,-0.05015665,0.7030252,1.614854,0.1707814,0.112939,1.332587,0.1807428,278.3815,216.6283,26.34711,True
1,0.8000008,-0.3136412,0.06329904,-0.03563357,-1.389493,-4.521029,-2.529154,0.414875,1.36079,0.33406,-1.292193,0.4694148,-0.4673444,0.2750558,0.09704728,-0.5385567,-3.955198,0.03890985,0.5348373,1.571746,0.2980976,-0.2869577,0.3935328,0.004122369,-1.006886,0.5465218,-0.04978327,0.700888,1.614939,0.1707907,0.1088251,1.332512,0.1801675,278.4848,217.4828,25.58184,True
1,0.8111119,-0.2976064,0.04197875,-0.04619781,-1.388503,-4.521429,-2.526227,0.4114163,1.361388,0.3329258,-1.287275,0.4425683,-0.4503345,0.2718008,0.09687499,-0.5374286,-3.949328,0.03868188,0.5320164,1.571979,0.296994,-0.2762681,0.3871088,0.009328242,-1.006938,0.5513998,-0.04962588,0.6987349,1.615187,0.1710823,0.1047362,1.332511,0.1797664,278.5731,218.3162,24.90519,True
1,0.8222231,-0.2900696,0.01639481,-0.05244212,-1.387542,-4.521343,-2.523273,0.4079244,1.36209,0.3320537,-1.282659,0.4153198,-0.4386494,0.2643231,0.09566204,-0.5363287,-3.943885,0.03852902,0.5292691,1.572061,0.2960992,-0.268776,0.3785625,0.01564456,-1.006706,0.5560235,-0.0492549,0.6965203,1.61539,0.1711154,0.1007375,1.332584,0.179468,278.645,219.0408,24.37455,True
1,0.8333342,-0.2761264,-0.0166349,-0.06078444,-1.386057,-4.520875,-2.520666,0.4045377,1.362768,0.3312633,-1.278271,0.394767,-0.4098432,0.2534743,0.1091933,-0.5346631,-3.938975,0.03829705,0.5264828,1.572307,0.295274,-0.2602543,0.358303,0.01981673,-1.006509,0.5599098,-0.04875396,0.6943445,1.615452,0.1710966,0.09682284,1.332728,0.1791842,278.6959,219.5398,24.09687,True
1,0.8444453,-0.2611199,-0.04217278,-0.06277274,-1.384854,-4.520148,-2.518458,0.4010438,1.363436,0.3304806,-1.273801,0.4025777,-0.4002368,0.2491569,0.1133479,-0.5331814,-3.9337,0.03792395,0.5236325,1.572497,0.2944229,-0.2559993,0.3497572,0.02190369,-1.006344,0.5641314,-0.04818324,0.6920452,1.615524,0.1711583,0.09296529,1.332909,0.1787861,278.7364,219.6673,24.19321,True
1,0.8555565,-0.2429557,-0.06024702,-0.06695421,-1.38339,-4.519613,-2.516504,0.3978576,1.364077,0.3297641,-1.269883,0.3521179,-0.3587729,0.2373028,0.1107893,-0.5321038,-3.929508,0.03712793,0.5208321,1.572529,0.2938125,-0.2464172,0.3422796,0.02287089,-1.006214,0.5683047,-0.04804795,0.6898633,1.615633,0.1711612,0.08920488,1.333109,0.1782247,278.8016,219.6648,24.32161,True
1,0.8666676,-0.2344171,-0.06445736,-0.06481308,-1.382435,-4.519433,-2.514172,0.394654,1.364659,0.3290284,-1.266265,0.3253233,-0.3493471,0.2342159,0.09258869,-0.5315765,-3.924149,0.03632685,0.5181395,1.572586,0.2931225,-0.2464955,0.3422661,0.01541544,-1.006474,0.572642,-0.04758723,0.6877264,1.615808,0.1711884,0.08559178,1.333299,0.1774836,278.8793,219.4544,24.56355,True
1,0.8777788,-0.2226877,-0.06653446,-0.06269109,-1.381422,-4.519111,-2.512156,0.3915035,1.365144,0.32832,-1.262744,0.3167173,-0.3452281,0.2321902,0.07549626,-0.5312591,-3.919117,0.03569861,0.5153667,1.572651,0.292393,-0.2399498,0.3284012,0.03345811,-1.005618,0.5764766,-0.04718615,0.6854886,1.615954,0.1711993,0.08211209,1.333451,0.1765719,278.9517,219.1817,24.79337,True
1,0.8888899,-0.2152303,-0.06435754,-0.05845211,-1.380711,-4.518852,-2.509958,0.3884718,1.3656,0.3275511,-1.258778,0.3575564,-0.3207572,0.2406559,0.07109915,-0.5304106,-3.913246,0.03383493,0.5127749,1.57287,0.2915931,-0.2206281,0.3144967,0.05136163,-1.004621,0.5799772,-0.04715846,0.6833655,1.616069,0.1711047,0.07885207,1.333517,0.1755702,279.0338,218.8083,25.06012,True
1,0.900001,-0.205672,-0.05147381,-0.04789769,-1.380486,-4.518875,-2.507878,0.3854633,1.365995,0.3268199,-1.255522,0.2924742,-0.3175839,0.2460082,0.06578515,-0.5297592,-3.907401,0.03224316,0.5100313,1.572947,0.2908514,-0.2109136,0.3134093,0.06404728,-1.00363,0.5841621,-0.04738509,0.6811644,1.616201,0.1711116,0.07566854,1.333521,0.1745311,279.1278,218.5865,25.14202,True
1,0.9111122,-0.1939827,-0.03428916,-0.03204736,-1.380749,-4.518933,-2.506086,0.3824999,1.366314,0.3260739,-1.252043,0.3135905,-0.3187812,0.2386526,0.05507997,-0.5294801,-3.902157,0.03172597,0.5076005,1.573044,0.2899804,-0.1916108,0.3134117,0.07344197,-1.002769,0.5890591,-0.04875635,0.6790919,1.615959,0.1707196,0.0725344,1.333463,0.1735126,279.2175,218.4379,25.16823,True
1,0.9222233,-0.188658,-0.02890876,-0.02569214,-1.380657,-4.518764,-2.504286,0.3795856,1.366658,0.3253341,-1.249012,0.2723294,-0.3104907,0.2334895,0.02834835,-0.5300298,-3.897266,0.03068894,0.5051119,1.572965,0.289242,-0.1853583,0.3123338,0.05953129,-1.002766,0.5930886,-0.04915396,0.6768557,1.61609,0.1707032,0.06942544,1.333369,0.1725469,279.3157,218.5359,24.9828,True
1,0.9333345,-0.1716267,-0.02673981,-0.02893338,-1.380197,-4.518845,-2.502967,0.3768561,1.366855,0.3246098,-1.246285,0.245222,-0.2988694,0.2313773,0.01970455,-0.5301437,-3.892264,0.0295246,0.502443,1.57293,0.2886157,-0.1832066,0.3112504,0.0627035,-1.002175,0.5969496,-0.04921069,0.6747419,1.616287,0.1710227,0.06631203,1.333271,0.1716689,279.4018,218.828,24.62837,True
1,0.9444456,-0.1620385,-0.02777228,-0.02894614,-1.379665,-4.518766,-2.501424,0.3740216,1.36717,0.3238759,-1.243355,0.2639203,-0.2957293,0.223931,0.01643586,-0.5299147,-3.887885,0.02894723,0.4999388,1.57289,0.2879279,-0.1671284,0.3069464,0.07426146,-1.001014,0.6007923,-0.04991376,0.6725373,1.616503,0.171097,0.06321245,1.333179,0.1708944,279.455,219.2334,24.21091,True
1,0.9555568,-0.152472,-0.01811192,-0.02263256,-1.379689,-4.518897,-2.500019,0.3713791,1.367374,0.3231721,-1.241093,0.2028852,-0.289498,0.2186803,0.00141578,-0.5304825,-3.883531,0.02850381,0.4974445,1.572871,0.2872055,-0.1573879,0.2877479,0.09333642,-0.9994055,0.6039444,-0.05022935,0.6704463,1.616625,0.1710913,0.06017582,1.333084,0.1702076,279.5039,219.5031,23.97794,True
1,0.9666679,-0.142928,-0.006382867,-0.02484734,-1.379668,-4.519251,-2.498668,0.3686675,1.367574,0.322468,-1.238238,0.25763,-0.291716,0.2112888,-0.005022729,-0.530793,-3.879038,0.02812618,0.4947594,1.572803,0.2865934,-0.1520609,0.2760558,0.09435319,-0.9985192,0.6077718,-0.05083122,0.6684139,1.616499,0.1708381,0.05726085,1.332945,0.1696097,279.5439,219.489,24.03595,True
1,0.977779,-0.1302195,0.01603828,-0.02394639,-1.380073,-4.520192,-2.497507,0.3661426,1.367729,0.3218176,-1.235863,0.2132959,-0.27985,0.2175262,0.01090862,-0.5300676,-3.873928,0.02642282,0.4923239,1.572777,0.2860045,-0.1499474,0.278182,0.09220138,-0.9977389,0.6115443,-0.0512797,0.6663778,1.616584,0.1708455,0.0543718,1.332787,0.1690597,279.6054,219.6365,23.92543,True
1,0.9888902,-0.1121321,0.02464848,-0.01977163,-1.380323,-4.520677,-2.496718,0.3636625,1.367933,0.3213,-1.233596,0.2039952,-0.2594758,0.2258757,0.02677995,-0.5291568,-3.868037,0.02382171,0.4900177,1.572745,0.2852871,-0.137105,0.2877712,0.09528577,-0.9966843,0.616411,-0.05284058,0.6644093,1.616586,0.1708324,0.05153526,1.332619,0.1685521,279.6562,219.9743,23.62986,True
1,1.000001,-0.1046662,0.02789804,-0.01447069,-1.380638,-4.520843,-2.495883,0.3610373,1.368134,0.3206999,-1.23166,0.1738781,-0.2477989,0.2237332,0.02241229,-0.5290204,-3.863291,0.02204059,0.4877215,1.572695,0.2847023,-0.1253806,0.284548,0.09623209,-0.9957293,0.62007,-0.05387948,0.6624268,1.616667,0.1708434,0.04870189,1.332459,0.1680755,279.7064,220.3383,23.30136,True
1,1.011112,-0.09077947,0.02160749,-0.005934665,-1.380832,-4.520714,-2.495361,0.3586642,1.368284,0.3202028,-1.229849,0.1628466,-0.2394671,0.2057031,0.008351697,-0.5296788,-3.859909,0.02176708,0.4855713,1.572863,0.2842991,-0.1255074,0.2717546,0.08770378,-0.9952467,0.6229177,-0.0539117,0.6604548,1.617119,0.1711712,0.04595122,1.332307,0.1676825,279.7505,220.7071,22.95144,True
1,1.022224,-0.08010589,0.01739627,-0.002724504,-1.380994,-4.520591,-2.494844,0.3561415,1.368452,0.3197548,-1.227769,0.1875278,-0.2236157,0.1865241,0.0006353315,-0.5299067,-3.857167,0.02130529,0.4833955,1.572858,0.283824,-0.1202558,0.2515025,0.08445337,-0.9945122,0.6253955,-0.05415192,0.6585456,1.617264,0.171205,0.0432765,1.332157,0.1673706,279.7832,221.0584,22.63524,True
1,1.033335,-0.06834898,0.006790557,-0.001614664,-1.380838,-4.520329,-2.494557,0.3539337,1.36857,0.319299,-1.226144,0.1457649,-0.2142171,0.1716816,-0.01447924,-0.5307701,-3.854398,0.02123631,0.481154,1.57277,0.2834811,-0.1096317,0.2440166,0.08327132,-0.9938139,0.6282527,-0.05483289,0.6566765,1.617478,0.1712043,0.04061355,1.332014,0.1670737,279.8068,221.4637,22.30855,True
1,1.044446,-0.06615902,-0.01562269,-0.008941144,-1.379898,-4.519826,-2.493861,0.3517947,1.368776,0.3187048,-1.22445,0.1526704,-0.2143182,0.1653487,-0.022,-0.5313917,-3.850974,0.02097878,0.4790463,1.572677,0.2829289,-0.09571809,0.2237366,0.09484839,-0.9924408,0.6304209,-0.0553088,0.6548951,1.61764,0.1711986,0.03807275,1.331847,0.1667685,279.8269,221.7797,22.07059,True
1,1.055557,-0.04575719,-0.06996894,-0.02248707,-1.377775,-4.518146,-2.494345,0.3497328,1.368942,0.3182211,-1.223046,0.1260622,-0.2080859,0.1579881,-0.03914546,-0.5323915,-3.847999,0.02050687,0.4771567,1.572608,0.2825379,-0.0850995,0.2130608,0.09367381,-0.9915593,0.6328721,-0.056063,0.6531797,1.617762,0.1711876,0.0356052,1.331653,0.1664205,279.8554,222.0309,21.86858,True
1,1.066668,-0.0553496,-0.07001465,-0.02566452,-1.377093,-4.517887,-2.493463,0.3478014,1.369047,0.3177857,-1.221155,0.1709553,-0.2048844,0.1537012,-0.03600127,-0.5325976,-3.844706,0.01989754,0.475191,1.572493,0.2820787,-0.07873018,0.2013216,0.09467145,-0.9906059,0.6350812,-0.05646114,0.6514946,1.617754,0.1710737,0.03334351,1.331405,0.1660282,279.8979,222.1875,21.76942,True
1,1.077779,-0.06497482,-0.06909607,-0.04376268,-1.375775,-4.51795,-2.492358,0.3460393,1.36914,0.3174176,-1.220713,0.03820786,-0.1804087,0.1643118,-0.0425267,-0.5334147,-3.840325,0.01748552,0.473404,1.572458,0.2816858,-0.08201063,0.1970685,0.08724652,-0.9900163,0.6375498,-0.05676581,0.6498868,1.617853,0.1710618,0.03125691,1.331121,0.1655191,279.9948,222.1557,21.87146,True
1,1.08889,-0.03936704,-0.1033388,-0.08194692,-1.372783,-4.517563,-2.49271,0.3441464,1.369435,0.3172128,-1.218547,0.1970378,-0.1622388,0.173794,-0.03727601,-0.5336192,-3.835915,0.01511877,0.4716576,1.572329,0.2813101,-0.08202223,0.1927952,0.08724614,-0.9891524,0.6398771,-0.0571051,0.6483917,1.617698,0.171159,0.02941702,1.330758,0.164873,280.0994,221.6516,22.35815,False
1,1.100002,-0.02007375,-0.1341118,-0.07327044,-1.370899,-4.515887,-2.49336,0.3422408,1.369637,0.3168862,-1.217288,0.112864,-0.1526221,0.1566341,-0.02575121,-0.5334908,-3.833656,0.01453234,0.4699127,1.572281,0.2809663,-0.06918892,0.1810485,0.09457174,-0.987939,0.6419003,-0.0578894,0.6468407,1.617766,0.1711576,0.02767671,1.330387,0.164148,280.2242,221.5109,22.3637,False
1,1.111113,-0.01134731,-0.1840431,-0.05592774,-1.368621,-4.512904,-2.494139,0.3404368,1.369819,0.3167298,-1.217813,-0.04929925,-0.1377481,0.1416391,-0.0217201,-0.5336389,-3.831613,0.01409957,0.468595,1.572199,0.2805338,-0.06065367,0.1682405,0.09874476,-0.9867587,0.6435896,-0.05840738,0.6454679,1.617793,0.171123,0.02597317,1.330094,0.1634348,280.3947,221.228,22.47089,False
1,1.122224,-0.01330519,-0.2255069,-0.04287839,-1.366391,-4.510019,-2.494545,0.3387941,1.37002,0.3166375,-1.217227,0.0535587,-0.1293107,0.1331355,-0.02823238,-0.5341614,-3.829061,0.01312566,0.4671494,1.572153,0.2802773,-0.05962785,0.1575805,0.09768076,-0.9856189,0.6453173,-0.05861298,0.6441286,1.618011,0.1710324,0.02429349,1.32987,0.162822,280.5595,220.3555,23.16987,False
1,1.133335,-0.00569316,-0.2723734,-0.04579398,-1.363238,-4.506783,-2.495374,0.3373067,1.370286,0.3164628,-1.216363,0.07800312,-0.1133313,0.1245088,-0.02310126,-0.5343249,-3.827192,0.01238903,0.4657398,1.572248,0.279994,-0.05544195,0.1426579,0.09337446,-0.9847821,0.6466666,-0.05888862,0.6429011,1.618062,0.1710296,0.0226828,1.32966,0.1622792,280.626,219.7776,23.6865,False
1,1.144446,0.01463119,-0.3010899,-0.04884696,-1.360223,-4.50378,-2.496688,0.3358884,1.370484,0.3162851,-1.215362,0.09044568,-0.1079489,0.1201643,-0.01358229,-0.534065,-3.824807,0.01138501,0.4643815,1.572253,0.2797348,-0.05662915,0.1383994,0.08167455,-0.9843011,0.6483744,-0.05923722,0.6417522,1.618068,0.171037,0.0212629,1.329385,0.1617103,280.6618,219.3698,24.10516,False
1,1.155557,0.02324031,-0.3298632,-0.05507416,-1.356818,-4.500498,-2.497954,0.3347668,1.37064,0.3161983,-1.215147,0.01870763,-0.09499618,0.1263715,0.006585591,-0.5334535,-3.821691,0.009447563,0.4630694,1.572404,0.2795322,-0.05796494,0.1202856,0.0593126,-0.9844077,0.6490605,-0.05886358,0.6407304,1.618081,0.1708934,0.02006306,1.329033,0.1610363,280.7592,219.0089,24.46134,False
1,1.166668,0.02540961,-0.3426896,-0.06244472,-1.353745,-4.497595,-2.498982,0.333526,1.370593,0.3158526,-1.215244,-0.009207019,-0.07470177,0.1283752,0.01494475,-0.533273,-3.818677,0.007242466,0.4618584,1.572391,0.2794082,-0.05373136,0.1149368,0.05821085,-0.9837014,0.6502798,-0.05904547,0.6395057,1.618207,0.1710613,0.01909183,1.328604,0.1602106,280.9255,218.3851,25.01171,False
1,1.17778,0.02319536,-0.3160384,-0.0583469,-1.351782,-4.49578,-2.499537,0.3327259,1.370519,0.3158264,-1.214742,0.04563284,-0.06734535,0.1209586,0.005248513,-0.5335292,-3.816515,0.005892776,0.46084,1.572356,0.2792993,-0.04941201,0.09148937,0.06881643,-0.98256,0.6506357,-0.05881991,0.6385285,1.618257,0.1710358,0.01834661,1.328074,0.1592654,281.0959,217.5702,25.6536,False
1,1.188891,0.02510968,-0.2478176,-0.05238254,-1.351351,-4.495646,-2.499969,0.3320178,1.370342,0.3158116,-1.214167,0.05195384,-0.05883428,0.1241413,0.003069095,-0.5336389,-3.813612,0.003889813,0.4597985,1.572238,0.279084,-0.04307096,0.08187537,0.0666282,-0.981802,0.6512079,-0.05879807,0.6374902,1.61831,0.1711407,0.01780622,1.327417,0.1582368,281.2566,216.7163,26.29105,False
1,1.200002,0.02048795,-0.1359207,-0.04241711,-1.352536,-4.497256,-2.499749,0.3314613,1.37001,0.3158031,-1.21358,0.05304253,-0.03444443,0.1113311,-0.005730011,-0.5340235,-3.812089,0.002066347,0.4589397,1.572204,0.2790892,-0.03883911,0.06801756,0.06658271,-0.9810851,0.6515708,-0.05869927,0.6366308,1.61835,0.1711137,0.01730153,1.326643,0.1571398,281.4171,216.0199,26.73177,False
1,1.211113,0.03082801,-0.03025474,-0.01646915,-1.354928,-4.499412,-2.499971,0.3309916,1.369648,0.3159871,-1.213533,0.00369348,-0.009143375,0.07513357,-0.02216861,-0.5349582,-3.812749,0.002158492,0.4581962,1.572305,0.2793341,-0.0271332,0.05520076,0.06858756,-0.9802936,0.6517196,-0.05876052,0.6357882,1.618317,0.1710837,0.01691057,1.325816,0.1561694,281.6055,215.7748,26.63345,False
1,1.222224,0.03920398,0.03067087,0.01189746,-1.357008,-4.500337,-2.50061,0.3304211,1.369284,0.3157663,-1.213072,0.04204597,0.002461374,0.05916763,-0.0287547,-0.5354051,-3.812102,0.001334776,0.4574399,1.572172,0.2793529,-0.02189418,0.04347186,0.06214273,-0.9797801,0.6518683,-0.05878315,0.6350752,1.61829,0.1710963,0.01648993,1.325043,0.1555153,281.7582,215.9563,26.10025,False
1,1.233335,0.04219541,0.1108122,0.04867266,-1.360847,-4.502539,-2.50071,0.330139,1.368835,0.3159583,-1.213404,-0.03086468,0.00868208,0.04753363,-0.04487447,-0.5365843,-3.811884,0.0009744506,0.4566054,1.572077,0.2793441,-0.009224765,0.03917615,0.05243109,-0.9794552,0.65212,-0.05912537,0.6344347,1.618329,0.1712122,0.01593002,1.32443,0.1553608,281.8407,216.5768,25.22335,False
1,1.244446,0.03470668,0.1257277,0.05499117,-1.3624,-4.503179,-2.50082,0.3296285,1.368776,0.3162212,-1.21342,-0.00131101,0.009705015,0.04222669,-0.04704871,-0.5371543,-3.810927,0.0001387507,0.4561349,1.571789,0.279243,-0.0007194579,0.03703075,0.0512782,-0.9789471,0.6526558,-0.05965694,0.6338342,1.618374,0.1713288,0.01521807,1.324018,0.1557766,281.8035,217.4891,24.3094,False
1,1.255558,0.03152159,0.1160553,0.0433398,-1.363078,-4.503953,-2.5009,0.3292283,1.368578,0.3163569,-1.212972,0.0408641,0.007528443,0.03158885,-0.04817083,-0.5377316,-3.810919,0.0001038633,0.4555725,1.571679,0.2793005,0.00244635,0.02636026,0.05124725,-0.9782782,0.6524661,-0.05956586,0.6331715,1.618338,0.171349,0.01439924,1.32376,0.1565994,281.6802,218.4954,23.57381,False
1,1.266669,0.03587738,0.0786783,0.02758947,-1.362564,-4.503624,-2.501452,0.3287268,1.368461,0.3163359,-1.212467,0.0457003,0.005467735,0.04221851,-0.04275611,-0.5380379,-3.809084,-0.001320395,0.4550973,1.571642,0.2793312,0.00454684,0.01995877,0.05015627,-0.977795,0.6524191,-0.05954562,0.6325994,1.618341,0.1714327,0.0136121,1.323628,0.1577511,281.5314,219.7138,22.69926,False
1,1.27778,0.03915894,0.05095869,0.02243156,-1.36239,-4.503263,-2.502089,0.3282513,1.368375,0.3164568,-1.212331,0.01208065,0.01093161,0.04635059,-0.02678914,-0.5378084,-3.80774,-0.002796319,0.4546452,1.571575,0.2794466,0.009864235,0.0156866,0.05010154,-0.9772379,0.6524714,-0.05987026,0.6321262,1.618334,0.1714864,0.01282133,1.32361,0.1590023,281.4499,220.5331,22.27713,False
1,1.288891,0.04889433,-0.001314244,0.005697568,-1.361008,-4.50209,-2.50319,0.3278648,1.368395,0.3163438,-1.212501,-0.01571863,0.01727013,0.03567713,-0.02692465,-0.5383053,-3.807724,-0.003001915,0.4540184,1.571728,0.2796364,0.01303748,0.01354665,0.04899706,-0.9768182,0.6525773,-0.06006147,0.6316553,1.618269,0.1714458,0.01208069,1.323651,0.1601632,281.3791,220.7907,22.4259,False
1,1.300002,0.0595548,-0.009888826,-0.008117021,-1.36048,-4.502118,-2.504224,0.3275881,1.368306,0.3161623,-1.21253,-0.00252843,0.01936362,0.0185931,-0.02280078,-0.5385029,-3.808535,-0.002420281,0.4536521,1.571792,0.2798884,0.01194146,0.00396045,0.04687481,-0.9763564,0.652297,-0.0601704,0.6312369,1.618309,0.1715374,0.01142396,1.323677,0.1610385,281.3091,220.7234,22.83161,False
1,1.311113,0.06483649,0.001834074,-0.01033197,-1.360562,-4.50256,-2.505038,0.3272486,1.368262,0.316329,-1.212742,-0.01943575,0.02363621,0.01215664,-0.01861945,-0.5386078,-3.808701,-0.002722017,0.4532216,1.571858,0.2799616,0.01076717,-0.0003040512,0.03729601,-0.9762669,0.6519859,-0.06002419,0.6307734,1.61824,0.1715989,0.01091955,1.323626,0.1615334,281.2501,220.6795,23.09661,False
1,1.322224,0.06795056,0.02637202,-0.006228724,-1.361373,-4.503389,-2.505639,0.3271633,1.368193,0.3167219,-1.212846,-0.009464648,0.02471876,0.006789472,-0.01333009,-0.53848,-3.808877,-0.002828011,0.4530079,1.571863,0.2800887,0.003281396,-0.006683591,0.03631001,-0.9757705,0.6516392,-0.05954908,0.6305271,1.618308,0.1717103,0.01062526,1.323433,0.1615691,281.2435,220.4475,23.43626,False
1,1.333336,0.07426991,0.04662755,-0.007434227,-1.361974,-4.504451,-2.506461,0.3269637,1.368162,0.3170202,-1.212615,0.02110595,0.02063725,0.01090538,0.009086631,-0.5378579,-3.808656,-0.003001116,0.4526681,1.572006,0.2801926,0.001038263,-0.01946114,0.02780751,-0.9757268,0.6508712,-0.05907371,0.6302625,1.618298,0.1717494,0.01049258,1.323081,0.1612379,281.2861,220.1676,23.58856,False
1,1.344447,0.07741003,0.05940484,-0.0107206,-1.362356,-4.505511,-2.507116,0.3268209,1.368001,0.3171403,-1.212367,0.02247826,0.0175269,0.01190003,0.02082726,-0.537412,-3.808369,-0.003229882,0.4523996,1.571966,0.2803662,0.002108701,-0.01840447,0.02886498,-0.9752991,0.6506184,-0.05888942,0.6299583,1.618315,0.1718671,0.01046155,1.32261,0.1607783,281.3787,220.0613,23.33534,False
1,1.355558,0.06994435,0.0582734,-0.01709095,-1.362407,-4.50629,-2.507487,0.3266768,1.368007,0.3174701,-1.212539,-0.01600114,0.02506384,0.01607655,0.02932124,-0.5368016,-3.80774,-0.004298342,0.4521624,1.57202,0.28054,-0.001132378,-0.0194624,0.02463621,-0.975126,0.6503029,-0.05859221,0.6297255,1.618309,0.1719086,0.01050839,1.322092,0.1604436,281.4942,220.2245,22.77165,False
1,1.366669,0.06464443,0.0422006,-0.02976749,-1.361695,-4.506767,-2.50786,0.326589,1.367988,0.3177309,-1.212325,0.01964974,0.03143866,0.01604661,0.02926282,-0.5366568,-3.807628,-0.004701545,0.4520205,1.572027,0.2806599,-0.004373155,-0.02477908,0.02147355,-0.9749599,0.649845,-0.0581653,0.6295842,1.618302,0.1719627,0.01046084,1.321584,0.1603557,281.5915,220.3948,22.34514,False
1,1.37778,0.05402182,0.0271865,-0.04030193,-1.361045,-4.507126,-2.508044,0.3264863,1.368153,0.3184109,-1.21191,0.03777838,0.03886921,0.008563899,0.02915478,-0.5363201,-3.807918,-0.005149488,0.4518247,1.572055,0.2808638,-0.001216483,-0.03330755,0.01930919,-0.9747787,0.6490646,-0.05783507,0.6293466,1.618292,0.1719954,0.01029328,1.321105,0.1605638,281.6686,220.5714,22.08891,False
