loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.055165,0.1138625,-0.07164446,-1.403956,-4.438674,-2.587041,0.540457,1.340521,0.385653,-1.091346,1.056306,-0.5369582,0.09578669,0.09458554,-0.5406952,-4.170507,-0.0254489,0.6363623,1.569391,0.3498023,-0.1250945,0.2088135,-0.211701,-0.9408069,0.2791166,-0.04615391,0.7547603,1.61417,0.181123,0.2454548,1.219456,0.2226211,292.3475,243.6936,356.9178,True
1,0.7000005,-1.048743,0.1042897,-0.07265583,-1.403681,-4.439827,-2.57544,0.5374811,1.341654,0.3848407,-1.079711,1.047074,-0.5358449,0.09680837,0.1009763,-0.5393999,-4.168282,-0.02147067,0.6355042,1.569454,0.3496072,-0.1336538,0.2013759,-0.2137497,-0.9433343,0.2814325,-0.04575551,0.754616,1.614018,0.1814439,0.241641,1.219988,0.2218887,292.4787,243.7487,356.9297,True
1,0.7111117,-1.033835,0.1043368,-0.07371783,-1.403671,-4.44136,-2.56418,0.5346068,1.342821,0.3839383,-1.068329,1.024035,-0.5337657,0.0818671,0.1030031,-0.5381902,-4.167518,-0.01615047,0.6346873,1.56953,0.349401,-0.1389752,0.206712,-0.213697,-0.9457631,0.2843024,-0.04561542,0.7544252,1.613925,0.1817386,0.2378211,1.220621,0.2211686,292.6002,243.6808,357.0662,True
1,0.7222228,-1.017821,0.09590071,-0.06835526,-1.403654,-4.442397,-2.553126,0.531631,1.344052,0.3830791,-1.056667,1.049808,-0.5284519,0.07116747,0.1071617,-0.5368709,-4.166633,-0.01120472,0.6338425,1.569597,0.3491664,-0.1485607,0.2088672,-0.2136034,-0.9482142,0.2871511,-0.04530303,0.7543428,1.613763,0.1820414,0.2339577,1.221407,0.2204892,292.6906,243.6941,357.0844,True
1,0.7333339,-1.003872,0.06719416,-0.06924836,-1.402951,-4.442794,-2.542474,0.5287446,1.345214,0.3822548,-1.045414,1.012181,-0.5284099,0.07218906,0.1125034,-0.535387,-4.165143,-0.006666691,0.6329373,1.569699,0.3488927,-0.1571507,0.2110223,-0.220981,-0.9510473,0.2900347,-0.04491341,0.7542123,1.613623,0.1823215,0.2300642,1.222362,0.2198632,292.7349,243.7807,357.0549,True
1,0.7444451,-0.9952583,0.04061113,-0.06589246,-1.40221,-4.442784,-2.531688,0.5257574,1.346414,0.3813798,-1.033962,1.030792,-0.5463536,0.08598745,0.1286888,-0.5334647,-4.162612,-0.002231729,0.6318687,1.569849,0.3486307,-0.1656323,0.2206317,-0.218771,-0.9535128,0.2933303,-0.04469104,0.7540586,1.613472,0.1826265,0.2261817,1.223471,0.2192913,292.7227,243.8957,357.0424,True
1,0.7555562,-0.9834096,0.004470346,-0.06354792,-1.401096,-4.442316,-2.521234,0.5227087,1.34771,0.3805366,-1.022692,1.013914,-0.5525413,0.1104074,0.1448742,-0.5312729,-4.158665,0.0007930894,0.6308241,1.569909,0.3484221,-0.1675756,0.2280934,-0.2006428,-0.9552615,0.2966399,-0.04470089,0.7537805,1.613249,0.1829875,0.2223291,1.224678,0.218735,292.6565,243.9623,357.1117,True
1,0.7666674,-0.9726624,-0.02317358,-0.06231853,-1.399926,-4.44177,-2.511018,0.5197611,1.348976,0.3796802,-1.01101,1.051856,-0.5568063,0.1061668,0.1459357,-0.5297049,-4.156614,0.005189702,0.6299911,1.569946,0.3481448,-0.175007,0.2281128,-0.197376,-0.9574197,0.2996248,-0.04419729,0.7535003,1.613143,0.1833246,0.218577,1.225886,0.2181471,292.5428,243.8985,357.315,True
1,0.7777785,-0.9416603,-0.05179208,-0.05680665,-1.398929,-4.440748,-2.502072,0.5169799,1.35014,0.378875,-0.9998146,1.007124,-0.5504784,0.09123617,0.14474,-0.5281251,-4.155629,0.01020284,0.6289833,1.570087,0.3479409,-0.189984,0.2281515,-0.2046933,-0.9600525,0.3026012,-0.0434287,0.7532858,1.613042,0.1837208,0.2148578,1.227027,0.2174429,292.4721,243.8078,357.5192,True
1,0.7888896,-0.9203307,-0.06010773,-0.04715352,-1.398629,-4.44057,-2.492398,0.5143291,1.351471,0.3783278,-0.9887534,0.9953315,-0.5462406,0.08375674,0.145734,-0.526427,-4.154255,0.01495764,0.6279795,1.570243,0.3476832,-0.1974308,0.2377665,-0.2056861,-0.9625027,0.3062389,-0.04309208,0.7530531,1.613005,0.1840818,0.2111928,1.228072,0.2165876,292.4613,243.6543,357.7329,True
1,0.8000008,-0.8894499,-0.05249144,-0.03765002,-1.398377,-4.440359,-2.483603,0.5117724,1.352637,0.3775334,-0.9787405,0.8996605,-0.5367016,0.07842311,0.1413838,-0.5248979,-4.152837,0.0193713,0.6269545,1.570415,0.3473685,-0.2005083,0.2367106,-0.1928727,-0.9643258,0.3093579,-0.04254134,0.7527369,1.612918,0.1844139,0.2076863,1.229006,0.2156005,292.4788,243.4699,357.9266,True
1,0.8111119,-0.8426265,-0.03316345,-0.03037657,-1.398402,-4.440431,-2.475707,0.5093575,1.35374,0.3769131,-0.9671722,1.042756,-0.5324582,0.08805063,0.1339466,-0.5237255,-4.150072,0.02276417,0.6258671,1.570539,0.347029,-0.2025724,0.242039,-0.1864545,-0.9661645,0.3126523,-0.04209792,0.752344,1.612715,0.1847329,0.2045026,1.229782,0.214551,292.485,243.284,358.0373,True
1,0.8222231,-0.8213395,-0.02669356,-0.03044295,-1.398062,-4.440596,-2.467113,0.5067436,1.354876,0.3761873,-0.9570532,0.909119,-0.5270417,0.1168122,0.1308915,-0.5223492,-4.145635,0.02461294,0.6247632,1.570601,0.3466854,-0.2141926,0.2537856,-0.1788892,-0.9680281,0.3164937,-0.04146196,0.7519536,1.612603,0.185055,0.2015498,1.230427,0.2135109,292.586,243.2534,357.9305,True
1,0.8333342,-0.8021476,-0.02982695,-0.0283279,-1.397364,-4.440368,-2.458898,0.5041776,1.355878,0.3751748,-0.9473476,0.8727565,-0.5204558,0.1496944,0.1427787,-0.5202006,-4.140721,0.02604651,0.6234588,1.570927,0.3464346,-0.2183292,0.2623165,-0.1682014,-0.9697097,0.320248,-0.04107686,0.7515088,1.612377,0.1853609,0.1987413,1.230937,0.2125071,292.6961,243.2464,357.8297,True
1,0.8444453,-0.7840193,-0.03508828,-0.0272499,-1.396801,-4.440075,-2.451013,0.5016353,1.356907,0.374414,-0.9362002,1.004861,-0.5129673,0.1464305,0.1490988,-0.5183044,-4.137776,0.02885881,0.6224142,1.571042,0.3461361,-0.2086694,0.2633616,-0.1608304,-0.9713172,0.3237083,-0.04109684,0.7510677,1.612281,0.1856327,0.1960274,1.231281,0.2116052,292.7901,243.2307,357.7408,True
1,0.8555565,-0.7402825,-0.04768113,-0.01761463,-1.396429,-4.439056,-2.444585,0.4990809,1.357902,0.3736806,-0.9261036,0.907827,-0.5087433,0.1176093,0.1584659,-0.5163539,-4.137374,0.03389032,0.6215326,1.571137,0.3459558,-0.2023471,0.2516259,-0.1651427,-0.9732714,0.3265069,-0.04064729,0.7506812,1.612112,0.1860294,0.1931426,1.231464,0.2107593,292.9548,243.2585,357.6823,True
1,0.8666676,-0.7168326,-0.04970312,-0.01443273,-1.396019,-4.438677,-2.437535,0.4966249,1.358964,0.3729329,-0.9164033,0.8727456,-0.4959956,0.09514335,0.1656963,-0.5142447,-4.137045,0.03860998,0.6205568,1.571304,0.3457148,-0.2055538,0.2420464,-0.1640391,-0.9750749,0.329249,-0.03981745,0.7503202,1.611977,0.1862881,0.190121,1.231536,0.2099319,293.1556,243.2565,357.7328,True
1,0.8777788,-0.6529166,-0.04953358,-0.01874621,-1.395522,-4.438408,-2.432514,0.4944707,1.359934,0.3721826,-0.9079376,0.7602999,-0.470715,0.05042517,0.1481903,-0.5133488,-4.138864,0.04444656,0.6195543,1.571485,0.3454502,-0.2055754,0.2388635,-0.1661705,-0.9771622,0.3324038,-0.03935007,0.7500215,1.611955,0.1864867,0.1871153,1.231575,0.2091495,293.3759,243.2669,357.7606,True
1,0.8888899,-0.6198697,-0.05794449,-0.01652203,-1.395372,-4.437505,-2.426621,0.4922491,1.361089,0.371783,-0.8980051,0.8955544,-0.4633461,0.04193568,0.1406319,-0.512013,-4.138119,0.04884397,0.6184971,1.571526,0.3452032,-0.2107754,0.2410507,-0.1586679,-0.9788854,0.3355561,-0.03864912,0.7496033,1.611869,0.1867468,0.1842698,1.231588,0.2084067,293.5422,243.2997,357.7684,True
1,0.900001,-0.5771734,-0.08228058,-0.01215956,-1.394228,-4.436153,-2.421823,0.4901948,1.361992,0.3711455,-0.8906985,0.6543737,-0.4516406,0.03869465,0.1405313,-0.5104167,-4.137619,0.05307573,0.6173382,1.571769,0.3448782,-0.2160904,0.2474098,-0.1522125,-0.9802856,0.3392611,-0.03794073,0.7491657,1.611752,0.1870518,0.1816011,1.231609,0.2076945,293.7367,243.3737,357.728,True
1,0.9111122,-0.5569168,-0.08539967,-0.01109732,-1.393512,-4.43542,-2.416409,0.4881657,1.362907,0.3705266,-0.8809524,0.8799103,-0.4494691,0.04507732,0.1426909,-0.5086424,-4.136011,0.05664118,0.6161772,1.571887,0.344456,-0.2203807,0.2452832,-0.1532258,-0.9820284,0.342336,-0.03693671,0.7487831,1.611625,0.1873965,0.1792754,1.231611,0.2070817,293.8621,243.3488,357.7345,True
1,0.9222233,-0.5228364,-0.08208725,-0.01009586,-1.392895,-4.434861,-2.411921,0.4865043,1.363568,0.3699682,-0.8731951,0.6960871,-0.4398059,0.07383552,0.1374759,-0.5072065,-4.132452,0.05811896,0.6150337,1.57215,0.3440864,-0.2311035,0.2410455,-0.1595156,-0.9841461,0.3453041,-0.03561658,0.748315,1.611519,0.187645,0.1771499,1.231584,0.2065336,294.0338,243.3736,357.6854,True
1,0.9333345,-0.4483109,-0.05288263,0.02159992,-1.394226,-4.434267,-2.409455,0.4854015,1.364143,0.3693829,-0.8645095,0.783078,-0.4343559,0.09830356,0.1407892,-0.5054253,-4.128575,0.05934748,0.6139474,1.57249,0.3438396,-0.2427515,0.2474741,-0.1540839,-0.9858607,0.3489051,-0.03456517,0.7478691,1.611385,0.1879501,0.1751507,1.231467,0.2059739,294.1668,243.2759,357.8042,True
1,0.9444456,-0.438952,0.02611082,0.04239126,-1.396948,-4.435665,-2.404461,0.4843146,1.364613,0.3688643,-0.8575341,0.6261401,-0.3978043,0.119244,0.1768892,-0.5020293,-4.1246,0.05900233,0.6129556,1.572854,0.3435888,-0.2468085,0.2528132,-0.1338046,-0.9867624,0.3524891,-0.03364877,0.7473228,1.611326,0.1881945,0.1732011,1.231274,0.205383,294.3357,243.2267,357.8586,True
1,0.9555568,-0.4609366,0.2424007,0.05808479,-1.404529,-4.44242,-2.397408,0.4839203,1.364737,0.3685372,-0.8520922,0.4875762,-0.3583239,0.1372158,0.1767343,-0.4998812,-4.120083,0.05776663,0.612078,1.573188,0.343338,-0.2445093,0.250683,-0.1157056,-0.9874016,0.3557416,-0.03285222,0.7467477,1.611276,0.1883383,0.1715496,1.231024,0.2048367,294.4647,243.2928,357.8063,True
1,0.9666679,-0.4270826,0.3333127,0.1000839,-1.410701,-4.445378,-2.393257,0.4828999,1.365374,0.3680305,-0.8428191,0.8389729,-0.3383741,0.1064033,0.1519039,-0.4991137,-4.119788,0.06067799,0.6115127,1.573739,0.3432958,-0.2379291,0.228302,-0.09019154,-0.987523,0.3578696,-0.03158349,0.7462409,1.611237,0.1884997,0.1704348,1.230651,0.204375,294.5009,243.6523,357.4897,True
1,0.977779,-0.3491825,0.3006714,0.1204327,-1.41373,-4.445648,-2.392012,0.4817522,1.366149,0.3675432,-0.8351092,0.6940727,-0.2895122,0.02722666,0.175585,-0.4964798,-4.125185,0.06706958,0.6111045,1.574426,0.3433268,-0.2135745,0.1771084,-0.09253915,-0.988583,0.3580059,-0.03005484,0.7457992,1.611182,0.1886275,0.1694699,1.230204,0.203982,294.7096,244.4786,356.612,False
1,0.9888902,-0.2697492,0.1296388,0.1555096,-1.412581,-4.440014,-2.392762,0.4807461,1.367218,0.367017,-0.8318767,0.2868697,-0.2373001,-0.02750413,0.2079094,-0.4931354,-4.130152,0.07226088,0.6107565,1.575011,0.3433387,-0.1925672,0.1280612,-0.1108359,-0.9904168,0.3578584,-0.02832884,0.7454371,1.611211,0.1886494,0.1683539,1.230009,0.2038073,295.1241,245.9311,355.1123,False
1,1.000001,-0.2328286,-0.08220717,0.1610828,-1.408354,-4.43241,-2.392606,0.480242,1.368039,0.3654387,-0.8298793,0.1779495,-0.1458322,-0.08438984,0.2186483,-0.4903646,-4.136697,0.07650756,0.6104562,1.57552,0.3433321,-0.1876606,0.09502059,-0.1471003,-0.9932867,0.3576505,-0.02628194,0.7450492,1.611239,0.1887274,0.1669747,1.230237,0.2037062,295.4819,247.0542,354.185,False
1,1.011112,-0.205833,-0.1929241,0.1596339,-1.405828,-4.427066,-2.391992,0.4797331,1.368946,0.3648338,-0.8268806,0.2701261,-0.1311123,-0.06609099,0.1803113,-0.4897537,-4.136241,0.07733207,0.6098827,1.576068,0.3432028,-0.1812608,0.0662332,-0.138635,-0.9944531,0.3573587,-0.024206,0.7446188,1.611235,0.1889114,0.1657578,1.230794,0.2035147,295.5121,247.3355,354.2785,False
1,1.022224,-0.1599018,-0.234376,0.151316,-1.403885,-4.422934,-2.392632,0.4799364,1.369686,0.3641627,-0.8218632,0.4541283,-0.1019861,0.03395889,0.1764685,-0.4877398,-4.128419,0.07054447,0.6095433,1.576718,0.3431864,-0.1491767,0.04166132,-0.1197606,-0.9950486,0.3567926,-0.02343129,0.7440826,1.611327,0.1890662,0.1652448,1.231396,0.2028795,295.244,246.9202,355.2261,False
1,1.033335,-0.1399159,-0.1424852,0.1847977,-1.407784,-4.422337,-2.391712,0.4803396,1.370024,0.3636632,-0.8182642,0.3233,-0.0854165,0.1402728,0.2025761,-0.4842809,-4.117882,0.06177362,0.6093513,1.577227,0.3431132,-0.1327988,0.05548516,-0.08048503,-0.9944078,0.3583618,-0.02329813,0.7435528,1.611445,0.189229,0.1654837,1.231762,0.2013689,295.0165,246.0878,356.3719,False
1,1.044446,-0.1467837,0.03912526,0.2667394,-1.41625,-4.423144,-2.38967,0.4807654,1.370243,0.3631771,-0.816824,0.1274077,-0.07551421,0.1923348,0.2188101,-0.4810793,-4.1098,0.05511359,0.6093494,1.577693,0.343075,-0.09707056,0.03943233,-0.01690002,-0.9924467,0.3583659,-0.02340359,0.7430451,1.611595,0.1893237,0.1663602,1.231874,0.1991224,295.0266,245.3156,356.7809,False
1,1.055557,-0.1650375,0.09896053,0.3036668,-1.421649,-4.422246,-2.387381,0.4807506,1.37065,0.3626535,-0.8135068,0.3008704,-0.05491774,0.2175941,0.2561115,-0.4768614,-4.10368,0.04964186,0.6096841,1.578041,0.3432117,-0.056458,0.006312028,0.005092891,-0.9915769,0.3569595,-0.02334394,0.7425852,1.611552,0.1893222,0.1678516,1.231741,0.1965281,295.1263,244.8609,356.4426,False
1,1.066668,-0.2000983,0.08836523,0.3325652,-1.425126,-4.419057,-2.384724,0.4804843,1.371088,0.3620577,-0.8103722,0.2827402,-0.01689389,0.1386294,0.2532271,-0.4743319,-4.106693,0.05121632,0.610298,1.57823,0.3435178,-0.005449623,-0.07050457,0.009942403,-0.9913548,0.3527627,-0.02273461,0.7424393,1.611581,0.1893008,0.1694396,1.231458,0.1939183,295.3606,245.3819,355.0521,False
1,1.077779,-0.268043,0.0156909,0.3309938,-1.426276,-4.414921,-2.380241,0.4801219,1.371698,0.3613966,-0.8080435,0.2096594,0.02383827,-0.0008435473,0.2137347,-0.4735186,-4.116948,0.05876318,0.6109076,1.578236,0.3440146,0.05165536,-0.1217748,-0.0225594,-0.992738,0.3489528,-0.02317163,0.7422378,1.611401,0.1893575,0.1706702,1.231223,0.1914213,295.7145,246.5352,353.3024,False
1,1.08889,-0.3222165,-0.0421584,0.3080032,-1.426515,-4.411339,-2.375453,0.4797546,1.372626,0.3606486,-0.8059269,0.1912743,0.05084699,-0.09547456,0.1671532,-0.4735122,-4.126211,0.06553906,0.6114107,1.578404,0.34442,0.1022067,-0.1389372,-0.0795077,-0.9956111,0.3466719,-0.02457032,0.7422141,1.611364,0.1894062,0.1713288,1.231194,0.1890273,296.0689,247.0993,352.3869,False
1,1.100002,-0.3783953,-0.1286374,0.3075712,-1.425901,-4.405723,-2.370123,0.4789849,1.373811,0.3598411,-0.8028637,0.2780406,0.06372388,-0.1951389,0.08228723,-0.4759378,-4.137916,0.07477464,0.6119285,1.578539,0.3448513,0.1414522,-0.1507465,-0.09479482,-0.9971498,0.3441575,-0.02609871,0.7421906,1.611267,0.1895134,0.171522,1.231531,0.1867066,296.307,247.0376,352.2276,False
1,1.111113,-0.4303566,-0.2034459,0.2974839,-1.424996,-4.400277,-2.364659,0.4782318,1.375278,0.3589904,-0.8017116,0.1026516,0.02705908,-0.2512469,0.04917042,-0.4767143,-4.147123,0.0839471,0.6123713,1.578907,0.3450999,0.1487986,-0.1582302,-0.1044509,-0.9984255,0.3416446,-0.02641829,0.7421151,1.611197,0.1896274,0.1713666,1.232446,0.1844268,296.495,246.7044,352.3621,False
1,1.122224,-0.4812624,-0.2804226,0.2810051,-1.422865,-4.394366,-2.358543,0.4770875,1.376816,0.3580666,-0.800387,0.1201897,-0.03017041,-0.2491493,0.09112623,-0.4745529,-4.153532,0.09194617,0.6127019,1.579248,0.3451259,0.144181,-0.1678133,-0.1395619,-1.00117,0.3389354,-0.0263842,0.7421899,1.611194,0.189702,0.1709692,1.234134,0.1822012,296.5748,246.3101,352.5535,False
1,1.133335,-0.5131314,-0.3147743,0.2567833,-1.421296,-4.389741,-2.352722,0.4763029,1.378075,0.3572564,-0.799873,0.04585565,-0.09664935,-0.2045488,0.157913,-0.4705752,-4.155632,0.09696011,0.6128763,1.579693,0.3450983,0.1408297,-0.1603453,-0.1576366,-1.003411,0.3372515,-0.02689899,0.7421381,1.611251,0.1897731,0.170355,1.236679,0.1799039,296.5028,245.9081,352.8156,False
1,1.144446,-0.5835201,-0.3099592,0.2131749,-1.419479,-4.386761,-2.344246,0.4750969,1.379562,0.3564088,-0.7989435,0.08453856,-0.1642127,-0.1278549,0.2035933,-0.4668489,-4.154049,0.09940542,0.6130269,1.579979,0.3449073,0.132227,-0.1400844,-0.1703429,-1.005665,0.3361923,-0.02748782,0.7420889,1.611206,0.189909,0.1695985,1.240063,0.1774316,296.2044,245.3994,353.1946,False
1,1.155557,-0.662564,-0.2624971,0.1788908,-1.419197,-4.385469,-2.334421,0.4741235,1.381013,0.3555763,-0.7992263,-0.02656994,-0.211906,-0.0915343,0.2190587,-0.4640814,-4.154337,0.1035352,0.6131372,1.580406,0.3450093,0.1185332,-0.1262039,-0.1574328,-1.006961,0.3350121,-0.02771898,0.7420911,1.611184,0.1901031,0.1686675,1.244133,0.1747161,295.6528,244.6604,353.7097,False
1,1.166668,-0.7320415,-0.1978535,0.1615543,-1.42012,-4.384342,-2.324386,0.4727958,1.382422,0.3547239,-0.7968497,0.2176062,-0.2573979,-0.04993503,0.2409335,-0.4606741,-4.153269,0.1069347,0.6131277,1.580742,0.3449316,0.09429459,-0.103774,-0.1348369,-1.007644,0.3345488,-0.02761911,0.7420645,1.611113,0.1902664,0.167709,1.248648,0.1719008,294.8516,243.8498,354.1362,False
1,1.17778,-0.7972982,-0.1160777,0.1568684,-1.422179,-4.384094,-2.313367,0.4711851,1.384057,0.353858,-0.7956455,0.108342,-0.2873656,-0.0614495,0.2272316,-0.4586581,-4.156309,0.1137758,0.6130694,1.581094,0.3449953,0.06979638,-0.07283312,-0.141002,-1.009467,0.3346973,-0.02755786,0.7421081,1.611115,0.1905165,0.1664008,1.253462,0.1690856,294.1277,243.1424,354.34,False
1,1.188891,-0.8454256,-0.0619092,0.150189,-1.423817,-4.383689,-2.30267,0.4696875,1.385755,0.3530059,-0.7956694,-0.002702174,-0.3035399,-0.08366643,0.2122889,-0.4571108,-4.160997,0.1218239,0.613109,1.581371,0.3451395,0.046403,-0.0408151,-0.1450422,-1.011238,0.3353984,-0.02787557,0.7421275,1.611123,0.1907763,0.164724,1.25859,0.1664607,293.4958,242.6973,354.3341,False
1,1.200002,-0.9308855,-0.005992599,0.1126815,-1.425209,-4.384859,-2.289301,0.4676556,1.387721,0.3521445,-0.7952012,0.04317453,-0.3433624,-0.1205633,0.175049,-0.4567678,-4.167188,0.132549,0.6128002,1.581686,0.3450055,0.03041071,-0.0152131,-0.1523507,-1.013149,0.3361564,-0.02808942,0.7420975,1.611074,0.1909893,0.1625893,1.264023,0.1640694,292.8764,242.5346,354.2119,False
1,1.211113,-0.9650673,0.01183698,0.08813317,-1.425717,-4.384849,-2.277708,0.4658664,1.389583,0.3511717,-0.7958239,-0.05702487,-0.366742,-0.1141071,0.179516,-0.4546629,-4.170037,0.1398868,0.6125758,1.581985,0.3448458,0.01542671,-0.002390526,-0.162855,-1.015217,0.3365564,-0.02808197,0.7421209,1.611031,0.1912379,0.1600458,1.269801,0.1619213,292.2662,242.5834,354.0551,False
1,1.222224,-1.01521,0.01459771,0.04557551,-1.425317,-4.385699,-2.264534,0.4637641,1.391673,0.3504038,-0.7938744,0.1790751,-0.3921123,-0.09279929,0.1958038,-0.4519896,-4.171677,0.146599,0.612168,1.582309,0.3445654,-0.006969623,0.02216045,-0.1711674,-1.017466,0.3378084,-0.02784628,0.7420721,1.61099,0.1914439,0.1572893,1.275901,0.1600298,291.5758,242.5198,354.0981,False
1,1.233335,-1.051479,0.009912714,-0.001201227,-1.424321,-4.386677,-2.251754,0.4616923,1.393779,0.349771,-0.7957035,-0.168514,-0.4142886,-0.07791774,0.2152265,-0.4489642,-4.173615,0.1536159,0.6119304,1.582611,0.3443227,-0.03362263,0.05418902,-0.1805017,-1.019753,0.3398472,-0.02766012,0.742027,1.610965,0.1916981,0.1541216,1.282385,0.1583298,290.9334,242.3971,354.2245,False
1,1.244446,-1.063226,0.00651212,-0.02779712,-1.423526,-4.387588,-2.239416,0.4595863,1.395879,0.3491261,-0.7949136,0.07414333,-0.4545273,-0.06406981,0.2422217,-0.4454281,-4.175385,0.1616147,0.6113335,1.582992,0.3439226,-0.05163183,0.08405671,-0.1771381,-1.02166,0.3419647,-0.02767051,0.74195,1.610941,0.1918988,0.1509144,1.289199,0.1568564,290.1123,242.0078,354.684,False
1,1.255558,-1.076108,0.01575084,-0.0725425,-1.422607,-4.389528,-2.226983,0.4574407,1.398107,0.3484974,-0.7956114,-0.06428002,-0.4672246,-0.06730241,0.2561424,-0.4423468,-4.178699,0.1700902,0.610866,1.583476,0.3436308,-0.06857906,0.1139214,-0.173783,-1.023499,0.3444467,-0.02767237,0.7417738,1.610863,0.192045,0.1476177,1.296278,0.155577,289.2644,241.4352,355.2802,False
1,1.266669,-1.067685,0.0218527,-0.1205089,-1.421277,-4.391932,-2.215071,0.4552283,1.40027,0.3480365,-0.7964907,-0.07957139,-0.4682245,-0.0737628,0.2678286,-0.4392671,-4.182552,0.1785743,0.6103374,1.583779,0.3432589,-0.08561506,0.1310044,-0.1768173,-1.025629,0.3467098,-0.0273528,0.74161,1.610823,0.1922371,0.1443438,1.303542,0.1545281,288.3602,240.7207,356.0089,False
1,1.27778,-1.053899,0.01191556,-0.1822555,-1.418703,-4.395068,-2.203373,0.4527751,1.402504,0.3478391,-0.7969041,-0.03695863,-0.4811886,-0.1002777,0.2571006,-0.437151,-4.188092,0.1892994,0.6094058,1.584156,0.3428304,-0.1164773,0.1587743,-0.1797225,-1.027783,0.3498584,-0.02660285,0.7413596,1.610823,0.1924958,0.1411208,1.310863,0.1536754,287.4156,240.0511,356.7418,False
1,1.288891,-1.034777,0.003131732,-0.2322827,-1.416057,-4.398257,-2.191901,0.4504382,1.404713,0.3476186,-0.7977217,-0.07430926,-0.4865411,-0.1034425,0.253932,-0.434646,-4.192394,0.198736,0.6087012,1.584518,0.3424833,-0.1507935,0.194011,-0.2124272,-1.031442,0.3536787,-0.02590617,0.7411579,1.610743,0.1926923,0.1378869,1.318127,0.1529955,286.5002,239.3104,357.5439,False
1,1.300002,-1.007057,-0.03123613,-0.2907004,-1.411677,-4.401707,-2.180905,0.4476521,1.406975,0.3476818,-0.7982458,-0.04726504,-0.4822304,-0.07998389,0.2476554,-0.4321916,-4.194034,0.2055513,0.6073372,1.584855,0.3418474,-0.1690433,0.2398568,-0.2378265,-1.035126,0.3585217,-0.02586249,0.7407994,1.610726,0.1929002,0.1345943,1.325202,0.1525387,285.6096,238.2268,358.6192,False
1,1.311113,-0.9675655,-0.08801609,-0.3564196,-1.405878,-4.404912,-2.170715,0.4448507,1.40923,0.3477106,-0.7985781,-0.03005298,-0.4788918,-0.05871949,0.2509742,-0.429252,-4.195415,0.2116593,0.606158,1.585129,0.3413196,-0.1987864,0.2857421,-0.2396725,-1.037848,0.3639359,-0.02551894,0.7403594,1.610654,0.1931138,0.1311585,1.331985,0.1524048,284.7968,236.7699,0.02097398,False
1,1.322224,-0.9195303,-0.1490032,-0.4232215,-1.398858,-4.408589,-2.161368,0.4418012,1.411457,0.347928,-0.799122,-0.04953231,-0.4806586,-0.001305282,0.2705185,-0.425253,-4.192726,0.2146471,0.6045903,1.585409,0.3405807,-0.2146756,0.3209329,-0.238459,-1.04059,0.3694141,-0.02536288,0.739913,1.610653,0.1932867,0.1275766,1.338419,0.1526484,284.088,235.1672,1.638756,False
1,1.333336,-0.8544571,-0.20347,-0.4783704,-1.391742,-4.412221,-2.153219,0.4388061,1.413753,0.3480732,-0.7998825,-0.06917705,-0.4588426,0.0847604,0.2922392,-0.4203182,-4.185881,0.2126739,0.6029662,1.58576,0.3398161,-0.2421575,0.3561455,-0.2222157,-1.04255,0.3752152,-0.02459882,0.7392273,1.610667,0.1935182,0.1237252,1.344458,0.1532741,283.4921,233.1376,3.754165,False
1,1.344447,-0.8001034,-0.2247857,-0.5081487,-1.385376,-4.416071,-2.145463,0.4357618,1.415961,0.3482099,-0.8007305,-0.07712554,-0.4438254,0.1156185,0.2891243,-0.4168294,-4.181982,0.2134955,0.6012412,1.586061,0.3390815,-0.2673439,0.3817627,-0.1878876,-1.043592,0.3808013,-0.02367311,0.7384607,1.6107,0.1936409,0.1196752,1.350055,0.1542768,283.0001,230.6866,6.39506,False
1,1.355558,-0.6871706,-0.2459328,-0.5422826,-1.378828,-4.420225,-2.140642,0.4327111,1.418101,0.348197,-0.8017542,-0.09320123,-0.4354606,0.1135862,0.2667043,-0.4142574,-4.180833,0.2169544,0.5994941,1.586412,0.3382645,-0.2904525,0.4095162,-0.159971,-1.044547,0.3870527,-0.0228659,0.7376003,1.610766,0.1937571,0.1154516,1.355175,0.1556459,282.6251,228.0544,9.281602,False
1,1.366669,-0.6552253,-0.2458809,-0.5508562,-1.373133,-4.424191,-2.133765,0.429776,1.420198,0.3482776,-0.8019401,-0.01655845,-0.436668,0.1019647,0.2527899,-0.4117961,-4.180361,0.221362,0.597836,1.586737,0.3374195,-0.3190477,0.4308759,-0.1458547,-1.045943,0.3930976,-0.02142087,0.7367086,1.610975,0.1939368,0.1111804,1.359804,0.1573287,282.3553,225.7321,11.96931,False
1,1.37778,-0.5338066,-0.2498804,-0.5733959,-1.367023,-4.4287,-2.130964,0.4266851,1.42202,0.3483071,-0.8044674,-0.231303,-0.4452807,0.08497405,0.249549,-0.4091595,-4.181026,0.2271503,0.5957654,1.587061,0.3364899,-0.3348746,0.453284,-0.1350526,-1.04719,0.3997096,-0.02052338,0.7357901,1.611122,0.194025,0.1068789,1.363973,0.159182,282.188,223.9735,14.20265,False
