loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6579147,0.1272319,-0.02387802,-1.366586,-4.503625,-2.542437,0.4762792,1.364866,0.3540866,-1.171904,0.9207879,-0.613889,0.1968046,0.1979311,-0.5176871,-4.090203,0.04980138,0.5973172,1.576354,0.315908,-0.3310099,0.3284771,-0.1181951,-1.011114,0.4036752,-0.03220587,0.7426451,1.615341,0.1672568,0.1661316,1.285072,0.2045498,285.9438,232.8259,10.53259,True
1,0.7000005,-0.6579147,0.1272319,-0.02387802,-1.366586,-4.503625,-2.542437,0.4762792,1.364866,0.3540866,-1.161631,0.9251034,-0.613889,0.1968046,0.1979311,-0.5176871,-4.090203,0.04980138,0.5973172,1.576354,0.315908,-0.3310099,0.3284771,-0.1181951,-1.011114,0.4036752,-0.03220587,0.7426451,1.615341,0.1672568,0.1627429,1.286473,0.2044762,285.6991,233.1348,10.38818,True
1,0.7111117,-0.6386578,0.1006185,-0.0312002,-1.366159,-4.504101,-2.535872,0.473455,1.366025,0.353235,-1.15907,0.2201307,-0.5926673,0.1829265,0.1934063,-0.5155662,-4.086973,0.05299238,0.5957472,1.576733,0.3153241,-0.3268854,0.3327348,-0.1320792,-1.013182,0.4084342,-0.03111291,0.7419299,1.615283,0.1674633,0.1599161,1.287521,0.2045966,285.4726,233.1686,10.62875,True
1,0.7222228,-0.6193574,0.06445418,-0.03101312,-1.365496,-4.503771,-2.529762,0.4706428,1.367012,0.3521819,-1.143584,1.408145,-0.5616662,0.1859284,0.2059568,-0.5127373,-4.082705,0.05443341,0.5941272,1.576982,0.3147697,-0.3192551,0.3199427,-0.1119041,-1.013739,0.4121095,-0.02975497,0.7411729,1.615257,0.1676733,0.1587535,1.287638,0.2051086,285.02,232.6832,11.37281,True
1,0.7333339,-0.6032389,0.02188255,-0.03289749,-1.36446,-4.502911,-2.523772,0.4680119,1.368098,0.3512218,-1.134215,0.8383069,-0.5573449,0.1837261,0.2144314,-0.5099208,-4.078928,0.05727314,0.5925929,1.577437,0.3142109,-0.3116382,0.3092825,-0.09385535,-1.01403,0.4157382,-0.02851819,0.7404354,1.615164,0.1678669,0.1565912,1.286979,0.2052147,285.2374,233.5284,10.75932,True
1,0.7444451,-0.5818591,0.0006719194,-0.02853916,-1.363897,-4.5024,-2.518108,0.4655291,1.369235,0.350385,-1.126108,0.7292252,-0.5402629,0.1633452,0.2269255,-0.5069268,-4.076914,0.0608543,0.5911515,1.577699,0.3137224,-0.3063061,0.2975595,-0.09070652,-1.015048,0.4192331,-0.02713655,0.7397091,1.615075,0.1681955,0.1533694,1.285891,0.204841,285.8827,234.4677,9.975812,True
1,0.7555562,-0.5680083,0.002893914,-0.02109303,-1.364247,-4.502425,-2.512189,0.4630541,1.37038,0.3496957,-1.11802,0.728139,-0.5160273,0.1549576,0.1968421,-0.5057061,-4.074058,0.06329855,0.5896931,1.577974,0.3131373,-0.3052778,0.2890326,-0.09177668,-1.016157,0.4226286,-0.02541881,0.7389886,1.614969,0.1685317,0.1496706,1.284685,0.2040484,286.6148,235.2428,9.323987,True
1,0.7666674,-0.5446795,0.0392413,-0.01282261,-1.365496,-4.503797,-2.506797,0.4608465,1.371202,0.3489707,-1.110515,0.6749062,-0.5001111,0.1613904,0.185041,-0.5040309,-4.069806,0.06444877,0.5880979,1.578252,0.3126698,-0.3064408,0.297562,-0.1045368,-1.017758,0.4269126,-0.02439802,0.7382865,1.614835,0.1688025,0.1461566,1.283641,0.2029642,287.29,235.7878,8.793921,True
1,0.7777785,-0.5245832,0.07984012,-0.003435478,-1.367897,-4.505311,-2.501037,0.458796,1.371872,0.3488035,-1.102745,0.6997914,-0.4820755,0.1646057,0.1742681,-0.5022461,-4.065839,0.06576569,0.5866753,1.578475,0.3122108,-0.2947439,0.3113805,-0.108919,-1.019256,0.4314819,-0.02382224,0.7375811,1.614761,0.1689329,0.1431263,1.282976,0.2017436,287.8171,236.1446,8.287148,True
1,0.7888896,-0.5118643,0.1022648,-0.0003960878,-1.36913,-4.506778,-2.495547,0.4565281,1.372824,0.3480892,-1.096081,0.5984945,-0.4682687,0.1646012,0.1688265,-0.500466,-4.062222,0.06735401,0.5852864,1.57858,0.3117065,-0.2818739,0.3124282,-0.1005165,-1.020066,0.4356917,-0.02334474,0.7368717,1.614728,0.1691477,0.1404914,1.282828,0.2005304,288.1398,236.4325,7.744352,True
1,0.8000008,-0.4991162,0.1162024,0.006955981,-1.370555,-4.508074,-2.490185,0.4543892,1.373517,0.347429,-1.088588,0.6753601,-0.4503206,0.1497347,0.1547304,-0.499152,-4.059916,0.06972741,0.5839396,1.578767,0.3113236,-0.2669183,0.3049423,-0.09426903,-1.020928,0.4393229,-0.02274686,0.7361054,1.614691,0.1693437,0.1381697,1.283171,0.1995257,288.1762,236.5746,7.297817,True
1,0.8111119,-0.4638656,0.09399888,0.01449973,-1.371053,-4.507999,-2.486398,0.4524986,1.374237,0.3467278,-1.08178,0.6122126,-0.4281815,0.1220917,0.1373125,-0.4982668,-4.059297,0.07320923,0.582769,1.57894,0.3110175,-0.2583081,0.301738,-0.08475909,-1.021583,0.4432198,-0.02218466,0.7354781,1.614643,0.1695054,0.1359219,1.283922,0.1988637,288.0433,236.8508,6.798564,True
1,0.8222231,-0.4756872,0.1312696,0.01962778,-1.37319,-4.509914,-2.480444,0.4507137,1.374931,0.34603,-1.075119,0.5995126,-0.4079095,0.1262714,0.1393165,-0.4964079,-4.056101,0.07427903,0.5815085,1.579006,0.3106029,-0.2540457,0.286818,-0.0816043,-1.022449,0.4463242,-0.02110129,0.7346905,1.614679,0.169826,0.1334179,1.284969,0.1984617,287.8579,237.0501,6.619211,True
1,0.8333342,-0.5219517,0.2512679,-0.01621766,-1.376054,-4.516613,-2.471707,0.4491436,1.375305,0.3447394,-1.069808,0.4762527,-0.3889459,0.1210653,0.1146306,-0.4959307,-4.053512,0.07554349,0.5803014,1.579201,0.3101053,-0.2497666,0.280407,-0.07738026,-1.023142,0.4494644,-0.02003283,0.7339238,1.614603,0.1699059,0.1308049,1.286139,0.1982803,287.6093,237.1833,6.691967,True
1,0.8444453,-0.4984156,0.2225929,-0.01501307,-1.376809,-4.517733,-2.466972,0.4471293,1.376256,0.344141,-1.06236,0.673681,-0.3826887,0.1040742,0.1048612,-0.4952042,-4.052427,0.07852277,0.5791683,1.579302,0.3098102,-0.2337266,0.2729251,-0.07007953,-1.023688,0.4526514,-0.01979714,0.7332672,1.614537,0.1700606,0.1283795,1.287235,0.1982253,287.3414,237.2998,6.856651,False
1,0.8555565,-0.4394409,0.1174339,0.002588131,-1.375815,-4.515361,-2.46476,0.4447979,1.377339,0.3436852,-1.055412,0.6267669,-0.3612128,0.07608366,0.1353778,-0.4927104,-4.05317,0.08214121,0.5780963,1.57946,0.3095984,-0.2125499,0.2462574,-0.07881112,-1.024938,0.4546717,-0.0193998,0.7325778,1.614433,0.1702149,0.1259062,1.28826,0.1982095,287.2034,237.9005,6.500263,False
1,0.8666676,-0.4444357,0.02801326,0.01699878,-1.374533,-4.512397,-2.460369,0.4427851,1.378206,0.3429615,-1.05401,0.1206637,-0.3355606,0.05882615,0.1531593,-0.4903652,-4.053303,0.08502461,0.5769588,1.57959,0.3093002,-0.2106341,0.2355904,-0.09799108,-1.026641,0.4571099,-0.01836409,0.7320966,1.614284,0.1704094,0.1231016,1.28943,0.1982533,287.2646,238.774,5.844791,False
1,0.8777788,-0.4684923,-0.105255,0.01359643,-1.370709,-4.507437,-2.455308,0.4405852,1.379293,0.3422744,-1.052526,0.1329084,-0.320894,0.0376462,0.1283854,-0.489978,-4.054127,0.08842467,0.575886,1.579598,0.309058,-0.2065219,0.2302606,-0.11188,-1.028446,0.4599399,-0.01764344,0.731419,1.614252,0.1707053,0.1203331,1.290815,0.1982896,287.3137,239.0292,5.839418,False
1,0.8888899,-0.4617826,-0.2151511,-0.01876339,-1.365782,-4.503746,-2.451076,0.4386531,1.380432,0.3415987,-1.04713,0.4902081,-0.3221149,0.02710849,0.1134023,-0.4893734,-4.054353,0.09227774,0.5747349,1.579789,0.3087595,-0.1958655,0.2259733,-0.1109226,-1.029667,0.4625476,-0.01726607,0.7306697,1.614273,0.1708896,0.1179022,1.292228,0.198071,287.1633,238.6988,6.488278,False
1,0.900001,-0.4445998,-0.2620918,-0.03874729,-1.362196,-4.501115,-2.447505,0.4368094,1.381277,0.340663,-1.043024,0.3695137,-0.3187974,0.04196885,0.1177497,-0.4877729,-4.052645,0.09367536,0.5734483,1.580109,0.3085072,-0.1905366,0.2131847,-0.1088505,-1.030904,0.4647694,-0.01656752,0.7298436,1.614315,0.1711016,0.1158224,1.293567,0.1972966,287.0063,238.284,7.202626,False
1,0.9111122,-0.4468835,-0.2184426,-0.04220872,-1.361075,-4.50074,-2.442589,0.435034,1.381975,0.3399155,-1.041708,0.1162087,-0.3143811,0.07815883,0.1201352,-0.4858586,-4.048143,0.09282714,0.5721053,1.580335,0.3080509,-0.1926021,0.2067981,-0.1013647,-1.031722,0.46714,-0.01560852,0.7290877,1.61419,0.1712458,0.1139792,1.29488,0.1957478,287.0252,237.3349,8.203146,False
1,0.9222233,-0.4449502,-0.1522834,-0.02557446,-1.361732,-4.50108,-2.43768,0.4332053,1.382642,0.3391902,-1.040737,0.08698118,-0.3152767,0.10152,0.1320287,-0.4838058,-4.04425,0.09302901,0.5707734,1.580377,0.3076673,-0.1849166,0.2004055,-0.07693065,-1.031677,0.4696286,-0.01509773,0.7282586,1.61413,0.1713073,0.1124219,1.296227,0.1935627,287.1014,235.8595,9.346869,False
1,0.9333345,-0.4293593,-0.03069152,-0.01143578,-1.36479,-4.504158,-2.432826,0.4313237,1.383094,0.3385971,-1.0382,0.2301243,-0.3055646,0.134522,0.1300632,-0.4822218,-4.038822,0.09080607,0.5694562,1.580372,0.3074412,-0.171977,0.1971866,-0.06108316,-1.031917,0.4720109,-0.01496084,0.7273834,1.614107,0.1715806,0.1110245,1.297607,0.1910198,287.0713,234.511,10.08587,False
1,0.9444456,-0.4073018,0.07715019,0.01556922,-1.368527,-4.506871,-2.428706,0.4294371,1.3835,0.3380184,-1.036759,0.1289516,-0.31319,0.1240122,0.1140692,-0.4813994,-4.036957,0.09293154,0.5681899,1.580495,0.307133,-0.1698056,0.1929219,-0.05683308,-1.03234,0.4742909,-0.01441969,0.7265335,1.614138,0.1717665,0.109522,1.299091,0.1884716,286.9902,233.7785,10.09525,False
1,0.9555568,-0.4118682,0.1828012,0.04794991,-1.373575,-4.510218,-2.423291,0.4274888,1.383892,0.3374298,-1.03611,0.05755237,-0.3123425,0.1007041,0.09685019,-0.4808332,-4.036201,0.09567912,0.5667915,1.580647,0.3067389,-0.1634863,0.2014326,-0.06542124,-1.033449,0.4772363,-0.01425777,0.7256458,1.614046,0.1719594,0.1077254,1.300769,0.1862221,286.8632,233.5133,9.711424,False
1,0.9666679,-0.4098029,0.209528,0.0627019,-1.376399,-4.511607,-2.418489,0.4254965,1.384365,0.3368175,-1.035667,0.03936221,-0.3136556,0.08276072,0.07435881,-0.4807267,-4.035598,0.09873776,0.5655704,1.580732,0.3064029,-0.1593032,0.2110108,-0.07505576,-1.034709,0.4803237,-0.01418586,0.7247932,1.614056,0.1721926,0.1055513,1.302678,0.1846017,286.6275,233.6161,9.133294,False
1,0.977779,-0.4151572,0.2277512,0.08390424,-1.379868,-4.512947,-2.413434,0.4235118,1.384808,0.3361962,-1.033528,0.1946083,-0.3105655,0.08498147,0.06050268,-0.4804076,-4.033383,0.10017,0.5641459,1.580764,0.3060346,-0.1743103,0.2238163,-0.08555918,-1.03602,0.4836767,-0.0132668,0.7238408,1.614016,0.1724977,0.1031044,1.304765,0.1837668,286.2752,234.0269,8.560682,False
1,0.9888902,-0.4257922,0.2170003,0.07439858,-1.381382,-4.513987,-2.408049,0.4215459,1.385448,0.3354807,-1.032759,0.06812949,-0.3085414,0.08827391,0.04666153,-0.4802329,-4.030929,0.1014252,0.5627359,1.580795,0.3056545,-0.1680054,0.234451,-0.09628333,-1.037596,0.4870621,-0.01330222,0.7228838,1.614044,0.1727276,0.1003845,1.307017,0.1836436,285.9094,234.8581,7.934926,False
1,1.000001,-0.4150594,0.1827962,0.05116273,-1.381742,-4.514687,-2.403721,0.4194363,1.386171,0.3348043,-1.031826,0.0844501,-0.3094435,0.09882122,0.06379336,-0.4787341,-4.027704,0.1022278,0.5611854,1.580929,0.3053918,-0.1626222,0.2376339,-0.09100483,-1.038357,0.4901699,-0.01330888,0.7218968,1.614015,0.1730056,0.09759915,1.309371,0.1839819,285.5511,235.4812,7.796712,False
1,1.011112,-0.383002,0.1498283,0.04279301,-1.382288,-4.515004,-2.400353,0.4170973,1.386943,0.3341024,-1.030846,0.08861086,-0.3050559,0.1061823,0.0765996,-0.4772432,-4.024608,0.1028286,0.5596268,1.581052,0.3050194,-0.1538599,0.2322911,-0.06553015,-1.038306,0.4928767,-0.01318744,0.7208244,1.613971,0.1731126,0.09484842,1.311787,0.1844856,285.2029,236.1195,7.748637,False
1,1.022224,-0.3637843,0.1392359,0.04283051,-1.3836,-4.515593,-2.396833,0.4149895,1.3877,0.3334186,-1.031319,-0.04425207,-0.3052241,0.1052577,0.05741498,-0.4771772,-4.022076,0.1041171,0.5580096,1.58108,0.3046694,-0.148485,0.2301433,-0.060255,-1.038837,0.4956591,-0.0131198,0.7197846,1.613977,0.1733077,0.09215596,1.314258,0.1848674,284.9165,236.4261,7.984545,False
1,1.033335,-0.3381587,0.1190429,0.03652274,-1.384176,-4.51593,-2.393854,0.4127168,1.388405,0.3327508,-1.03184,-0.04745787,-0.2999683,0.09569225,0.05304708,-0.4765556,-4.020327,0.1058082,0.5564066,1.581228,0.3042195,-0.1367338,0.2439715,-0.05930606,-1.039492,0.4993683,-0.0137989,0.7186562,1.614034,0.1734591,0.08951208,1.316732,0.1849504,284.6293,236.2492,8.521915,False
1,1.044446,-0.3083202,0.1148743,0.03436517,-1.385214,-4.516706,-2.391108,0.4104694,1.389089,0.3321035,-1.031329,0.04670169,-0.289438,0.08400804,0.04328897,-0.4762872,-4.019139,0.1077137,0.5548773,1.581358,0.3037047,-0.1334989,0.2375701,-0.05400701,-1.039929,0.5022205,-0.0138234,0.7173367,1.61406,0.1735857,0.08693096,1.31912,0.1846536,284.2997,236.0223,8.928679,False
1,1.055557,-0.2901913,0.1063743,0.02799709,-1.385899,-4.517287,-2.388372,0.4082084,1.389764,0.3314564,-1.031312,0.0008062801,-0.2894152,0.08612531,0.04543241,-0.4756294,-4.016947,0.1090248,0.5532103,1.581578,0.3032987,-0.1409337,0.2322661,-0.05073371,-1.0404,0.5050941,-0.01345429,0.7161832,1.614068,0.1737752,0.08450077,1.321347,0.1839833,283.9752,235.9319,9.068688,False
1,1.066668,-0.2613508,0.0808586,0.01958599,-1.385923,-4.51745,-2.386399,0.4060284,1.39044,0.3308802,-1.031205,0.009586662,-0.299961,0.1053014,0.05097833,-0.4746935,-4.013129,0.1093907,0.5515517,1.58171,0.3026915,-0.1525236,0.2290861,-0.03785283,-1.040658,0.5077482,-0.01275947,0.7149809,1.614141,0.1738126,0.08215781,1.323338,0.1829767,283.6928,235.6084,9.305838,False
1,1.077779,-0.2410074,0.0488941,0.009108897,-1.385529,-4.517093,-2.384508,0.4037144,1.391081,0.3302774,-1.030762,0.04013899,-0.3071558,0.1403553,0.06940452,-0.4730216,-4.00738,0.1080439,0.5497388,1.581774,0.3020601,-0.1587674,0.2333589,-0.02394392,-1.040552,0.5109217,-0.01241912,0.7137634,1.61422,0.1738577,0.07987746,1.325064,0.1817651,283.4805,235.2363,9.474984,False
1,1.08889,-0.2195914,0.0105379,-0.003472559,-1.384408,-4.516559,-2.382854,0.4013631,1.391733,0.329634,-1.031015,-0.02377853,-0.3005579,0.170072,0.08235297,-0.4713987,-4.001413,0.1058982,0.5478605,1.581942,0.3015256,-0.1597376,0.2333624,-0.01434615,-1.040418,0.5139489,-0.0121331,0.7124592,1.614297,0.1739116,0.07764216,1.326531,0.1804799,283.3569,234.8558,9.614451,False
1,1.100002,-0.1960517,-0.02351753,-0.01075789,-1.383299,-4.51587,-2.381461,0.3991366,1.392319,0.329,-1.030663,0.03214483,-0.3005569,0.1775473,0.08027477,-0.4703824,-3.99674,0.1051485,0.5458595,1.581983,0.3009152,-0.1585049,0.2418818,0.001622471,-1.039905,0.5173685,-0.01209981,0.7110988,1.614419,0.1739953,0.07548912,1.327739,0.1792408,283.2857,234.3451,9.898628,False
1,1.111113,-0.1864146,-0.04056218,-0.01599473,-1.382324,-4.515358,-2.37979,0.3967988,1.392904,0.3283644,-1.03047,0.01705753,-0.2953439,0.1808308,0.06533834,-0.4699366,-3.992232,0.1043363,0.543917,1.582114,0.3003964,-0.166847,0.2482881,0.01875122,-1.03915,0.5207996,-0.01168489,0.7096526,1.614565,0.174006,0.07330373,1.328709,0.1780793,283.266,233.851,10.22505,False
1,1.122224,-0.1607252,-0.07025342,-0.006256601,-1.381448,-4.51373,-2.37915,0.3943735,1.393358,0.3276138,-1.030357,0.009975517,-0.2932364,0.1915264,0.059002,-0.4692666,-3.986771,0.1028348,0.5421008,1.582182,0.2997236,-0.1698661,0.2525504,0.03582143,-1.038263,0.5241416,-0.01137756,0.7082233,1.614673,0.1739848,0.07107478,1.329477,0.1770191,283.2972,233.3681,10.59827,False
1,1.133335,-0.1361301,-0.101109,-0.01356294,-1.379631,-4.512391,-2.378671,0.3919437,1.393879,0.3269796,-1.029804,0.0502744,-0.2857789,0.2043208,0.05370726,-0.4685219,-3.980973,0.100664,0.5401204,1.582274,0.2991054,-0.1729397,0.2632067,0.04650697,-1.037414,0.5279546,-0.01126304,0.7067263,1.61485,0.1740251,0.06885044,1.330087,0.1760804,283.3563,233.0159,10.88157,False
1,1.144446,-0.1190266,-0.1277883,-0.03153718,-1.377393,-4.511518,-2.377991,0.3895627,1.394567,0.3263292,-1.030289,-0.04492972,-0.2804525,0.2074976,0.05369071,-0.4676218,-3.975836,0.09916946,0.5381325,1.582283,0.298439,-0.1696892,0.2621331,0.05179824,-1.036739,0.5312764,-0.01121404,0.7052379,1.61494,0.1739762,0.06653585,1.330619,0.1752227,283.4352,232.8886,10.99736,False
1,1.155557,-0.08487304,-0.1587229,-0.05696867,-1.374271,-4.510503,-2.37852,0.3872042,1.395045,0.325752,-1.030277,0.001289037,-0.279306,0.2095526,0.06328059,-0.4664031,-3.970981,0.09789807,0.5361418,1.582385,0.2976863,-0.1685562,0.2621361,0.05817758,-1.035965,0.5346724,-0.0111914,0.7037628,1.615016,0.1739738,0.06419259,1.331077,0.174356,283.4683,232.7294,11.2138,False
1,1.166668,-0.05605895,-0.1811091,-0.07391785,-1.371468,-4.509379,-2.379025,0.384835,1.395365,0.3249259,-1.029869,0.03710834,-0.2803831,0.2159787,0.05907434,-0.4656265,-3.965253,0.09596434,0.5340803,1.582452,0.2969639,-0.1684512,0.2674626,0.06776077,-1.03497,0.5383778,-0.01120845,0.7021939,1.615151,0.1738975,0.06187351,1.331457,0.1734568,283.5287,232.2975,11.64963,False
1,1.17778,-0.04535116,-0.1959607,-0.06958398,-1.369247,-4.507902,-2.378971,0.3824806,1.395746,0.3242612,-1.030712,-0.07764009,-0.2847296,0.2256821,0.04532928,-0.4653309,-3.959002,0.0937984,0.5319086,1.582617,0.2961202,-0.1651199,0.2663905,0.08265141,-1.03345,0.5418126,-0.01111044,0.7006076,1.615273,0.17379,0.05958595,1.331798,0.1725612,283.6406,231.6354,12.23751,False
1,1.188891,-0.0262101,-0.1873931,-0.07286339,-1.367306,-4.507202,-2.379381,0.3801732,1.395954,0.3236175,-1.030446,0.02484512,-0.2676347,0.2554991,0.03901803,-0.4647088,-3.95048,0.08869738,0.5296534,1.58271,0.2952778,-0.1660278,0.2823738,0.0954297,-1.032156,0.5460487,-0.01142469,0.6989191,1.615491,0.1736777,0.0573846,1.332033,0.1717315,283.6765,230.6664,13.11852,False
1,1.200002,-0.004904082,-0.1916264,-0.08032885,-1.364975,-4.506372,-2.380082,0.3779143,1.396209,0.3229852,-1.029474,0.08834863,-0.2613011,0.2608598,0.03154348,-0.4643477,-3.943646,0.08556071,0.5275117,1.582672,0.294508,-0.1616287,0.2876896,0.1092394,-1.030491,0.5499651,-0.01166012,0.6972591,1.615699,0.1736128,0.0552098,1.332098,0.1709348,283.679,229.948,13.80508,False
1,1.211113,0.02699369,-0.1690879,-0.07093103,-1.363777,-4.505836,-2.381524,0.3757794,1.396217,0.322382,-1.029744,-0.02564353,-0.2614114,0.2598892,0.01875246,-0.4643136,-3.937246,0.08284508,0.5252972,1.582756,0.2937768,-0.1530367,0.2812801,0.1176851,-1.028836,0.5533652,-0.01200287,0.6955239,1.615881,0.1735716,0.05302744,1.332016,0.1701268,283.7485,229.6204,14.11819,False
1,1.222224,0.03545624,-0.1487797,-0.0636086,-1.362801,-4.505293,-2.382175,0.3736633,1.396124,0.3215096,-1.029822,-0.006957498,-0.2572663,0.256769,0.006969411,-0.4644808,-3.931021,0.08013638,0.5230872,1.582674,0.29303,-0.1594062,0.2802294,0.1198882,-1.027397,0.5569949,-0.01196079,0.6937932,1.616055,0.1734731,0.05085834,1.331797,0.1693269,283.8499,229.3089,14.39458,False
1,1.233335,0.05669596,-0.1262971,-0.05738955,-1.362085,-4.505137,-2.383527,0.3717033,1.395964,0.3208916,-1.030368,-0.05009085,-0.2498659,0.2599995,-0.001593083,-0.4645762,-3.92443,0.07670463,0.5208821,1.582774,0.2921841,-0.1593511,0.2802836,0.123093,-1.025991,0.5614638,-0.0126897,0.6921725,1.615959,0.173034,0.04875623,1.331449,0.1685762,283.9727,228.9493,14.69294,False
1,1.244446,0.0683153,-0.08999373,-0.04910532,-1.361974,-4.505298,-2.384692,0.3696512,1.395903,0.3204055,-1.029374,0.0911151,-0.2425521,0.2611625,-0.01868718,-0.4650518,-3.917826,0.07337089,0.5187072,1.582621,0.2914093,-0.159217,0.2802857,0.1358866,-1.023996,0.5651184,-0.01295335,0.6904351,1.616196,0.1728997,0.04675902,1.330937,0.1679076,284.0247,228.7697,14.84664,False
1,1.255558,0.08209914,-0.06968959,-0.04605084,-1.3616,-4.505351,-2.385979,0.3676375,1.395727,0.3199,-1.029801,-0.04002307,-0.2342076,0.2730506,-0.04530881,-0.4662146,-3.909988,0.06879744,0.5164,1.582488,0.2907479,-0.1537294,0.2770838,0.1528745,-1.021813,0.5686499,-0.01333232,0.6886301,1.616614,0.173043,0.04478336,1.33027,0.1672519,284.0989,228.8802,14.77356,False
1,1.266669,0.09273103,-0.05894139,-0.03654639,-1.361313,-4.505175,-2.38741,0.3656969,1.395461,0.3193161,-1.029522,0.02570973,-0.2225995,0.278452,-0.06134342,-0.4672186,-3.902494,0.06421787,0.5142069,1.582378,0.2899907,-0.1494145,0.2717412,0.1592258,-1.019921,0.5719028,-0.01355176,0.6868862,1.616858,0.1730809,0.04289424,1.329469,0.166656,284.2147,228.9821,14.64234,False
1,1.27778,0.1065417,-0.04502154,-0.03239144,-1.3611,-4.505231,-2.389062,0.3638432,1.395136,0.3184071,-1.029373,0.01323291,-0.2056236,0.2752368,-0.06682688,-0.4678444,-3.89573,0.06014696,0.5120226,1.582306,0.2892632,-0.1409027,0.2663987,0.159142,-1.018181,0.5752296,-0.01401968,0.6851177,1.617037,0.1729624,0.04098299,1.328595,0.1661573,284.373,229.2149,14.33678,False
1,1.288891,0.1256616,-0.02574176,-0.0261495,-1.361293,-4.50555,-2.391052,0.3621085,1.39471,0.317827,-1.029269,0.009336918,-0.1918428,0.2784539,-0.07650442,-0.4688074,-3.888354,0.05530667,0.5098642,1.582196,0.288578,-0.1248812,0.2546495,0.1653788,-1.016117,0.5781036,-0.01471237,0.6833379,1.617227,0.1728063,0.03904643,1.327681,0.1657681,284.5177,229.4331,14.10206,False
1,1.300002,0.1362767,-0.01396388,-0.0230435,-1.361349,-4.505882,-2.392779,0.3603268,1.394408,0.3173227,-1.029345,-0.007178363,-0.1855926,0.2710773,-0.09045795,-0.470155,-3.882045,0.05162831,0.5076683,1.582087,0.2878582,-0.118477,0.2461149,0.1695842,-1.014036,0.5810776,-0.01500212,0.6815808,1.617415,0.1727209,0.03711738,1.326737,0.1654379,284.6266,229.7256,13.91158,False
1,1.311113,0.1575167,0.006362002,-0.0210727,-1.361779,-4.506558,-2.395111,0.3587152,1.393881,0.3167591,-1.02956,-0.01970932,-0.183537,0.2668621,-0.09796454,-0.4713758,-3.875624,0.04791293,0.5055761,1.581917,0.2870686,-0.1152204,0.2503708,0.1748781,-1.011913,0.5845991,-0.01569268,0.6798559,1.617611,0.1725812,0.03525019,1.325752,0.165093,284.7086,230.027,13.76223,False
1,1.322224,0.1692033,0.01490278,-0.02433891,-1.36176,-4.507096,-2.397262,0.3569856,1.393579,0.3163118,-1.029131,0.03917201,-0.1794122,0.2562906,-0.1108635,-0.473011,-3.869867,0.04463245,0.5035899,1.581804,0.2863381,-0.1076601,0.2460891,0.1865164,-1.009554,0.5876235,-0.01628576,0.6781963,1.617775,0.1724067,0.03352954,1.324701,0.1647675,284.7796,230.2744,13.56837,False
1,1.333336,0.1809002,0.0180991,-0.03076952,-1.361578,-4.507724,-2.399562,0.3554488,1.393129,0.3158851,-1.029571,-0.04067384,-0.1719194,0.2519598,-0.104565,-0.4739037,-3.863992,0.04108671,0.5016299,1.58177,0.2856987,-0.108734,0.2439605,0.1865272,-1.007536,0.5907892,-0.01665807,0.6765422,1.617876,0.1722333,0.03187686,1.323601,0.1644723,284.8808,230.5484,13.28906,False
1,1.344447,0.1990948,-0.006340995,-0.03064453,-1.360783,-4.507223,-2.402437,0.3539122,1.392717,0.3155217,-1.029229,0.03147822,-0.1611525,0.253948,-0.08972898,-0.4743116,-3.857472,0.03688212,0.4996212,1.581672,0.2849042,-0.102476,0.243948,0.1726185,-1.006164,0.5940577,-0.01752546,0.6748962,1.618017,0.1720943,0.03029684,1.32243,0.1642439,284.9647,230.8074,13.02227,False
1,1.355558,0.2087538,-0.02869863,-0.03371816,-1.359681,-4.506726,-2.405202,0.3524188,1.392322,0.3151546,-1.029173,0.004681982,-0.1407159,0.2537029,-0.06539163,-0.4740549,-3.851158,0.03209109,0.4977845,1.581624,0.2843258,-0.1025252,0.2471425,0.1672936,-1.004454,0.5974777,-0.01814651,0.6733102,1.61813,0.1718976,0.02871257,1.321202,0.1640937,285.0918,231.0501,12.77859,False
1,1.366669,0.225913,-0.06274168,-0.03459936,-1.358101,-4.505461,-2.408552,0.3510638,1.391895,0.314575,-1.029341,-0.01551651,-0.1236556,0.2514896,-0.06128424,-0.4745492,-3.844964,0.02753788,0.4960828,1.58145,0.2838116,-0.08870092,0.2343332,0.1671579,-1.002639,0.6001097,-0.01905731,0.67182,1.61828,0.1717141,0.02720703,1.319904,0.1640459,285.2209,231.2221,12.64739,False
1,1.37778,0.2473193,-0.09463717,-0.03656784,-1.356409,-4.504241,-2.412182,0.3499602,1.391488,0.3143325,-1.029081,0.02384654,-0.1034202,0.2247004,-0.04991908,-0.4746872,-3.841502,0.02502333,0.4944386,1.581264,0.283298,-0.08768146,0.2098309,0.1660826,-1.000881,0.6019407,-0.01922137,0.6703651,1.618449,0.1714847,0.02582309,1.318506,0.1640477,285.3522,231.3216,12.63632,False
