loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.06320682,1.645686,0.0179736,-1.231311,-4.453723,-2.819164,0.6181962,1.383684,0.3676064,-1.145365,0.02351155,1.124816,-0.9024067,-0.2584172,-0.3683663,-4.164041,-0.1396232,0.6693217,1.60964,0.2708061,0.8681715,-0.887822,-0.4598136,-1.023314,0.1961285,0.1794054,0.7887732,1.610261,0.1025803,0.3254716,1.206286,0.2419371,304.3014,230.3696,13.56179,False
2,0.7000005,0.05900639,1.63097,0.05110699,-1.23858,-4.471093,-2.813895,0.6210779,1.382219,0.3685029,-1.145246,0.01067084,1.122404,-0.8391099,-0.3132867,-0.3726029,-4.185771,-0.1322451,0.6712731,1.608824,0.2723982,0.8598056,-0.8398722,-0.4587216,-1.029691,0.1880213,0.1742834,0.7885562,1.609987,0.1027389,0.3261154,1.206913,0.2463365,303.8988,231.6992,13.02486,False
2,0.7111117,0.0409787,1.620508,0.09379417,-1.246637,-4.488116,-2.808372,0.6238418,1.3804,0.3692374,-1.145303,-0.005349831,1.077258,-0.8076403,-0.3680068,-0.3775995,-4.209442,-0.1207893,0.6731118,1.607684,0.2738731,0.8611708,-0.8068292,-0.4375014,-1.035288,0.1796492,0.168875,0.7884272,1.609689,0.1028211,0.326674,1.207448,0.250687,303.4825,233.0792,12.49724,False
2,0.7222228,0.02716485,1.616418,0.1311114,-1.255169,-4.505115,-2.802922,0.6264707,1.378428,0.3698514,-1.144635,0.06102216,1.033408,-0.7785126,-0.3961395,-0.3819873,-4.231993,-0.1098751,0.6749015,1.60638,0.2756846,0.8850513,-0.7621112,-0.4069139,-1.039855,0.1722174,0.1619332,0.7880595,1.609331,0.103148,0.3271417,1.207845,0.2549285,303.0262,234.495,12.01028,False
2,0.7333339,0.00902003,1.633623,0.1683297,-1.264411,-4.522895,-2.797155,0.6290334,1.37643,0.3706059,-1.144036,0.05415702,1.001092,-0.7535198,-0.4446598,-0.387704,-4.254287,-0.09968079,0.6763918,1.605068,0.2775357,0.8989756,-0.7365929,-0.4039387,-1.045637,0.1644704,0.1554197,0.7879629,1.608914,0.1033471,0.3275949,1.208076,0.2590143,302.565,235.884,11.5441,False
2,0.7444451,-0.002758265,1.650775,0.1937972,-1.273764,-4.540597,-2.791504,0.6314868,1.37437,0.371192,-1.143942,0.00835135,0.9729179,-0.7572978,-0.4945011,-0.3941127,-4.278366,-0.08737379,0.67797,1.603675,0.2793941,0.9077569,-0.6928939,-0.3903247,-1.050726,0.1582525,0.148031,0.7877811,1.608657,0.1037593,0.3279961,1.20811,0.2628675,302.1013,237.3381,10.98737,False
2,0.7555562,-0.01876631,1.663707,0.2267912,-1.283761,-4.557895,-2.785933,0.6335892,1.372235,0.3717191,-1.143779,0.01487773,0.9651029,-0.7228147,-0.5452842,-0.4009714,-4.298575,-0.07932971,0.6792617,1.602302,0.2813122,0.9239744,-0.6587862,-0.3736262,-1.055577,0.1522328,0.1404335,0.7876177,1.608446,0.1041994,0.3283556,1.207968,0.2664717,301.6682,238.8579,10.26301,False
2,0.7666674,-0.04311302,1.629711,0.2589797,-1.293422,-4.572919,-2.780527,0.6352663,1.369971,0.3720624,-1.143771,0.0006375755,0.9285305,-0.7010326,-0.5905852,-0.4085214,-4.317851,-0.07074767,0.6807326,1.600893,0.2831063,0.9208781,-0.6406599,-0.3693605,-1.060372,0.1454742,0.1336409,0.7873277,1.608162,0.10466,0.3286806,1.20773,0.2699152,301.281,240.4511,9.340961,False
2,0.7777785,-0.06207025,1.593569,0.2826435,-1.302932,-4.587599,-2.775489,0.6369935,1.367886,0.3723516,-1.143656,0.01059762,0.8418829,-0.6662695,-0.6417029,-0.4168177,-4.335066,-0.06150198,0.6824474,1.599498,0.2850025,0.9287586,-0.6117766,-0.3344806,-1.064068,0.1399648,0.1258069,0.787033,1.608094,0.1053014,0.3288996,1.207456,0.2732644,300.9176,242.0804,8.353966,False
2,0.7888896,-0.112721,1.488076,0.3110237,-1.311901,-4.598843,-2.769825,0.6380321,1.365718,0.372421,-1.143122,0.04876641,0.7431365,-0.6535754,-0.7259218,-0.4273319,-4.353473,-0.04999419,0.6837525,1.597792,0.2866426,0.9474777,-0.5819428,-0.2825086,-1.066049,0.1338019,0.1176044,0.7866488,1.607893,0.1059599,0.3288611,1.207162,0.2765189,300.5373,243.7541,7.388483,False
2,0.8000008,-0.1490056,1.407994,0.3294536,-1.320925,-4.611091,-2.764468,0.6392629,1.363554,0.3725781,-1.143341,-0.02024439,0.6701006,-0.6184908,-0.6876636,-0.433397,-4.368295,-0.04161961,0.6851567,1.596312,0.2883756,0.9704734,-0.4860364,-0.2499099,-1.068183,0.1316586,0.1070391,0.7862201,1.607706,0.1068366,0.3285651,1.206859,0.2795644,300.1629,245.3946,6.537984,False
2,0.8111119,-0.1696706,1.35269,0.3342621,-1.329473,-4.621638,-2.758977,0.6401261,1.361357,0.3726976,-1.141904,0.1317265,0.6368952,-0.6118141,-0.7096877,-0.4418472,-4.384845,-0.03299124,0.6863036,1.594506,0.2901165,0.9663678,-0.4464788,-0.2468663,-1.071703,0.1284669,0.09783921,0.7859255,1.607531,0.1074367,0.3281833,1.206602,0.2823172,299.7849,246.9509,5.773463,False
2,0.8222231,-0.2066828,1.288696,0.347454,-1.338093,-4.631561,-2.753151,0.6406467,1.359093,0.3727484,-1.142457,-0.05149051,0.5727895,-0.5975578,-0.7345514,-0.450773,-4.399669,-0.02388935,0.6870148,1.592706,0.2918072,0.9472195,-0.3984973,-0.2584505,-1.075203,0.125581,0.08925132,0.785538,1.607289,0.1082165,0.3275803,1.206384,0.2845714,299.4514,248.3997,5.056679,False
2,0.8333342,-0.2362856,1.241858,0.3701325,-1.347492,-4.641833,-2.747408,0.6411214,1.35671,0.3728197,-1.142151,0.02870353,0.5281529,-0.5665411,-0.7328547,-0.4589266,-4.412595,-0.01697286,0.6877273,1.590909,0.2936311,0.9301574,-0.3856816,-0.2635734,-1.0785,0.121275,0.08157715,0.7847719,1.606853,0.1089211,0.3269563,1.206282,0.2863497,299.0707,249.6942,4.273573,False
2,0.8444453,-0.2606825,1.218411,0.3852014,-1.356919,-4.652025,-2.741469,0.6415185,1.35441,0.3728321,-1.141824,0.02979711,0.4365791,-0.5043165,-0.7496279,-0.4678396,-4.420737,-0.01150885,0.6881403,1.589154,0.2953079,0.9121531,-0.3760291,-0.2559453,-1.081432,0.1171318,0.07394,0.7842618,1.606635,0.1096981,0.3262016,1.20627,0.2876794,298.6482,250.8756,3.440554,False
2,0.8555565,-0.2904028,1.20256,0.4236688,-1.367702,-4.662072,-2.735362,0.6415108,1.352021,0.3728056,-1.14217,-0.0316123,0.3718624,-0.4017754,-0.7556905,-0.4765817,-4.423573,-0.01131178,0.6883597,1.587456,0.2971871,0.8986115,-0.3866037,-0.2258897,-1.08297,0.1115922,0.06668875,0.7834059,1.606329,0.1106083,0.3252037,1.206338,0.288626,298.2007,252.0141,2.525239,False
2,0.8666676,-0.3222252,1.173903,0.4632816,-1.378477,-4.670753,-2.729103,0.6411636,1.349999,0.372643,-1.142195,-0.001795907,0.3158123,-0.3004491,-0.7479814,-0.4846767,-4.42472,-0.01240234,0.6885431,1.586069,0.2988384,0.8569212,-0.4204232,-0.1252855,-1.081297,0.1046818,0.0618639,0.7826139,1.60637,0.1114981,0.3240555,1.2065,0.2893362,297.7085,253.2158,1.46503,False
2,0.8777788,-0.3581732,1.118657,0.5094405,-1.389359,-4.67785,-2.722807,0.6405334,1.348189,0.3723028,-1.142173,0.002176484,0.2673477,-0.2697672,-0.700414,-0.4909809,-4.429035,-0.009988984,0.6889149,1.584911,0.3002405,0.8268871,-0.4106629,-0.04396803,-1.079389,0.09940954,0.05592931,0.7817228,1.606313,0.1124978,0.3227628,1.206758,0.2899525,297.2202,254.5067,0.2944095,False
2,0.8888899,-0.3791897,1.050525,0.5322489,-1.39931,-4.683713,-2.716954,0.6399462,1.346588,0.37204,-1.141935,0.02207133,0.2625401,-0.2702096,-0.6449743,-0.4964771,-4.436563,-0.006369749,0.6893961,1.583655,0.3017898,0.7998167,-0.3998499,0.01488066,-1.077603,0.09463742,0.05015984,0.7809253,1.606377,0.1133847,0.3211733,1.207111,0.2905464,296.7729,256.0253,358.9738,False
2,0.900001,-0.4296636,0.894861,0.5427934,-1.407138,-4.685538,-2.710365,0.6387525,1.345547,0.3716013,-1.141792,0.01312528,0.2735908,-0.314381,-0.5868286,-0.5009853,-4.447091,-0.0004809669,0.6896549,1.582592,0.3030698,0.7462162,-0.3421047,0.07073915,-1.075177,0.09206495,0.0447728,0.7800088,1.606531,0.1145103,0.3192837,1.207632,0.2910558,296.4258,257.6601,357.6756,False
2,0.9111122,-0.4517274,0.8255126,0.5379037,-1.415489,-4.689863,-2.704192,0.6377753,1.344098,0.3713999,-1.142242,-0.04094781,0.2832147,-0.3261954,-0.5795722,-0.5076613,-4.455585,0.003314304,0.6897724,1.581384,0.3046012,0.7249811,-0.3185931,0.06985326,-1.074661,0.088938,0.03876178,0.7791315,1.60666,0.1156061,0.317223,1.208413,0.2913398,296.1183,259.2225,356.5139,False
2,0.9222233,-0.4949363,0.7102126,0.5269109,-1.422143,-4.691074,-2.6971,0.6362879,1.343197,0.371139,-1.141151,0.1002769,0.2238963,-0.2846246,-0.5573872,-0.5131347,-4.459354,0.006049903,0.6892706,1.580655,0.30584,0.6514075,-0.2119142,0.0310577,-1.075599,0.09025133,0.0334493,0.7782253,1.606844,0.1167765,0.3151974,1.209504,0.2912738,295.7782,260.5372,355.5589,False
2,0.9333345,-0.5371274,0.6142402,0.5274711,-1.429164,-4.692673,-2.689647,0.6347071,1.342308,0.3710415,-1.142167,-0.0934403,0.1848057,-0.2516592,-0.5354589,-0.5184738,-4.463132,0.008379903,0.6890237,1.579726,0.3071823,0.6438984,-0.1640001,0.009782135,-1.076123,0.08953907,0.02649153,0.7774256,1.606878,0.1178274,0.3130664,1.210925,0.2906744,295.4427,261.4437,354.844,False
2,0.9444456,-0.5740589,0.5267183,0.5248308,-1.435795,-4.693033,-2.682082,0.632879,1.341614,0.3708413,-1.141208,0.08873381,0.1311511,-0.2007782,-0.4802271,-0.5219828,-4.464061,0.009547965,0.6884106,1.579072,0.3082952,0.6212916,-0.1330829,-0.02305903,-1.077519,0.08917581,0.02051939,0.7763658,1.607041,0.1189651,0.3108791,1.212636,0.2896819,294.9517,262.1957,353.9947,False
2,0.9555568,-0.5929556,0.4637302,0.511384,-1.441865,-4.693673,-2.675188,0.6311676,1.340865,0.3707426,-1.141151,0.00466251,0.09459602,-0.1553559,-0.4177292,-0.5244941,-4.465075,0.0104332,0.6876771,1.578484,0.3094945,0.5697765,-0.122354,-0.06409746,-1.079528,0.08769123,0.0166839,0.7752109,1.607239,0.1200621,0.3084768,1.214619,0.2883507,294.4845,262.8306,353.1324,False
2,0.9666679,-0.620286,0.3750797,0.4874304,-1.446502,-4.692944,-2.667831,0.6289964,1.340306,0.3706653,-1.141262,-0.009821614,0.07273215,-0.1279382,-0.3725654,-0.5270172,-4.465907,0.01110219,0.6869524,1.577833,0.3105669,0.511092,-0.1019575,-0.07952027,-1.080907,0.0871582,0.01324124,0.7740157,1.607368,0.1210232,0.30584,1.216887,0.2868086,294.0142,263.428,352.2322,False
2,0.977779,-0.6455546,0.2970006,0.4538364,-1.450287,-4.691736,-2.660089,0.6265699,1.339941,0.3706505,-1.142345,-0.09861895,0.04346424,-0.08986375,-0.326184,-0.5291648,-4.465705,0.01125239,0.6857738,1.577165,0.3116264,0.4803766,-0.0954752,-0.06322129,-1.080875,0.08595179,0.009561547,0.772792,1.607508,0.1221135,0.3030443,1.219439,0.285129,293.4998,263.9885,351.3803,False
2,0.9888902,-0.669852,0.2434871,0.4296743,-1.454227,-4.690751,-2.652045,0.6242046,1.339475,0.3706419,-1.142126,0.02106354,-0.007430106,-0.04931271,-0.3147397,-0.5323957,-4.46447,0.01187051,0.6843835,1.576616,0.3127301,0.4381734,-0.06440797,-0.03194708,-1.080102,0.08628642,0.005960154,0.7713637,1.607776,0.1233797,0.3002533,1.222178,0.2834398,292.8633,264.4038,350.6508,False
2,1.000001,-0.6930476,0.1824823,0.3959677,-1.457053,-4.68931,-2.643867,0.6214007,1.339132,0.3707466,-1.141936,0.017282,-0.03917509,-0.01200008,-0.3045649,-0.5353753,-4.462088,0.01136397,0.6830809,1.576004,0.3138182,0.415103,-0.01106003,-0.01259776,-1.079558,0.08794077,0.001246093,0.7698489,1.607998,0.1245713,0.2972968,1.224983,0.2818058,292.2301,264.6422,350.0979,False
2,1.011112,-0.7077016,0.118391,0.3740023,-1.459905,-4.687172,-2.635886,0.6183292,1.338931,0.3708572,-1.14195,-0.001112474,-0.08789252,0.03384113,-0.2899014,-0.5381274,-4.458819,0.01101936,0.6812421,1.575517,0.3151472,0.3835663,0.04126248,0.01323145,-1.078467,0.09010086,-0.00316064,0.7683693,1.608346,0.1259954,0.2941433,1.227809,0.2802916,291.6506,264.7689,349.6592,False
2,1.022224,-0.7128587,0.07349782,0.3540471,-1.462536,-4.684973,-2.628109,0.6151545,1.338778,0.3708928,-1.142073,-0.01107314,-0.1112347,0.05306673,-0.2863386,-0.5411586,-4.456339,0.01089046,0.6796243,1.574981,0.3162327,0.3402639,0.08936904,0.03596723,-1.077315,0.09298614,-0.006885337,0.7668165,1.608601,0.1272831,0.2908407,1.230631,0.2789572,291.0971,264.9567,349.2029,False
2,1.033335,-0.7149206,0.05963928,0.3477392,-1.465887,-4.683642,-2.620378,0.6121103,1.338573,0.3709221,-1.142495,-0.03829528,-0.1515518,0.08830592,-0.2803611,-0.5440663,-4.452402,0.0105107,0.6776599,1.574628,0.3172114,0.3126954,0.1203337,0.0383447,-1.076804,0.09520987,-0.01072508,0.7652651,1.608869,0.1285491,0.2872636,1.233436,0.2778138,290.5938,265.1062,348.8409,False
2,1.044446,-0.709528,0.04260603,0.3467844,-1.469258,-4.681619,-2.612843,0.6084256,1.338568,0.3709152,-1.142982,-0.04402027,-0.2140165,0.1298468,-0.2528233,-0.5459437,-4.446857,0.01024358,0.6755456,1.574277,0.3181601,0.2851868,0.1566515,0.04602382,-1.076052,0.09864628,-0.01457575,0.7636294,1.609096,0.1298242,0.2834614,1.236243,0.2768086,290.1298,265.3018,348.5215,False
2,1.055557,-0.7052014,0.02985766,0.3458013,-1.47254,-4.679806,-2.605606,0.6050751,1.338457,0.3708735,-1.143362,-0.03425524,-0.2521045,0.1468357,-0.2299629,-0.5476626,-4.442902,0.01086117,0.6734262,1.573986,0.3190775,0.2693225,0.1758679,0.05148851,-1.075274,0.1012758,-0.01830124,0.761886,1.609217,0.1311007,0.2795939,1.239063,0.275876,289.6625,265.5682,348.1817,False
2,1.066668,-0.7009285,0.02666432,0.3436877,-1.475797,-4.678028,-2.598264,0.6014819,1.338435,0.3708549,-1.143663,-0.02713552,-0.3029993,0.1617574,-0.2091328,-0.549155,-4.438418,0.01215946,0.6710804,1.573685,0.3199279,0.2297192,0.1930023,0.02735404,-1.075895,0.1043613,-0.02084696,0.7602005,1.609412,0.1323361,0.2757047,1.241894,0.2749858,289.2031,266.0221,347.6617,False
2,1.077779,-0.6859775,0.01816453,0.3341434,-1.478608,-4.67637,-2.591471,0.5979708,1.338367,0.3708243,-1.144109,-0.04058601,-0.3327709,0.1586083,-0.2035612,-0.5512637,-4.435623,0.01412008,0.6687028,1.573312,0.3207998,0.1976581,0.2218311,0.007391073,-1.076623,0.1080733,-0.02376978,0.7584342,1.609626,0.1337249,0.2716372,1.244736,0.2740515,288.7612,266.5382,347.0971,False
2,1.08889,-0.6699484,0.006461918,0.3235531,-1.481178,-4.674533,-2.584892,0.5942023,1.338341,0.3707986,-1.144115,-0.0002052443,-0.3796655,0.1694631,-0.209435,-0.5537441,-4.431171,0.01626925,0.6660194,1.573022,0.3216023,0.161488,0.2688089,-0.002972946,-1.077125,0.113273,-0.02694933,0.7566092,1.609884,0.1350553,0.2676314,1.247564,0.2730358,288.2917,267.0013,346.5546,False
2,1.100002,-0.6262039,-0.01258101,0.3161878,-1.483575,-4.672224,-2.579329,0.5902311,1.338331,0.3707011,-1.144697,-0.0532201,-0.4157825,0.1994006,-0.2088746,-0.5562475,-4.425189,0.01693238,0.662807,1.572792,0.3225663,0.1247214,0.3146878,0.01887917,-1.076716,0.1184156,-0.03021915,0.7547048,1.610107,0.1363952,0.2636262,1.250362,0.2719287,287.8335,267.4101,346.005,False
2,1.111113,-0.5910053,-0.02098097,0.3109016,-1.486272,-4.670117,-2.57413,0.5862842,1.338391,0.37077,-1.144944,-0.02202505,-0.4358187,0.2270652,-0.1967538,-0.557961,-4.418703,0.01688551,0.6598726,1.572413,0.3234203,0.09514876,0.3426037,0.05192372,-1.074561,0.1244419,-0.0326144,0.7526809,1.610437,0.1377959,0.2596634,1.253085,0.2707596,287.3603,267.7148,345.504,False
2,1.122224,-0.5614161,0.03871804,0.2987968,-1.489954,-4.670502,-2.568867,0.5827408,1.33808,0.3706875,-1.145859,-0.0835833,-0.4622501,0.2814631,-0.1939537,-0.559945,-4.409195,0.0148647,0.6566483,1.572046,0.324038,0.05860034,0.3843493,0.1129536,-1.07128,0.1309211,-0.03507729,0.750499,1.610644,0.1390526,0.2555981,1.255692,0.2695468,286.9107,267.9942,345.0128,False
2,1.133335,-0.5584717,0.1025889,0.2866736,-1.494038,-4.671962,-2.562589,0.5791574,1.337922,0.3706925,-1.146188,-0.02955166,-0.4854964,0.3230433,-0.1891607,-0.5618727,-4.40016,0.01313045,0.6535411,1.571816,0.3246465,0.01011324,0.4261051,0.1517254,-1.068618,0.1378271,-0.03701474,0.7483956,1.610991,0.1403394,0.2514454,1.258126,0.2682959,286.4809,268.2791,344.5107,False
2,1.144446,-0.5266559,0.1366759,0.2662041,-1.497418,-4.673104,-2.557788,0.5753046,1.337756,0.3707547,-1.146157,0.002788809,-0.5041702,0.4295068,-0.172176,-0.5631936,-4.384286,0.005940181,0.6500264,1.571549,0.3250468,-0.03744414,0.4859413,0.1712861,-1.066344,0.1463201,-0.03908642,0.7462649,1.611203,0.1415792,0.2473502,1.260337,0.2670882,286.0826,268.647,343.8737,False
2,1.155557,-0.4838711,0.0887439,0.2398471,-1.498439,-4.671397,-2.553984,0.5712959,1.337916,0.3709617,-1.145037,0.1022278,-0.5080507,0.461251,-0.1431357,-0.5639095,-4.373253,0.00213479,0.6468772,1.571192,0.3256218,-0.05740291,0.5169236,0.1895497,-1.063987,0.153964,-0.04164279,0.7441039,1.611336,0.1430039,0.2434016,1.262285,0.2661139,285.7285,269.2605,342.9539,False
2,1.166668,-0.4397411,-0.03169062,0.2043585,-1.497016,-4.667146,-2.550852,0.5668568,1.338195,0.3711479,-1.145545,-0.04840648,-0.5045943,0.4535424,-0.1123321,-0.5640714,-4.364225,-3.089267E-05,0.6435086,1.570977,0.3260438,-0.08093354,0.5201786,0.1791244,-1.062566,0.1608129,-0.0432279,0.7419606,1.611408,0.1442263,0.2393598,1.264028,0.2655354,285.5098,269.9917,341.9666,True
2,1.17778,-0.4117469,-0.1094751,0.1824574,-1.49603,-4.663392,-2.547505,0.5624296,1.338407,0.3712771,-1.145014,0.04768533,-0.531105,0.4129387,-0.08577752,-0.5642775,-4.358627,0.00182826,0.6399754,1.570812,0.326535,-0.1090201,0.5202481,0.1421162,-1.062735,0.1679465,-0.04463618,0.7402223,1.611779,0.1453059,0.235167,1.265549,0.2653812,285.2923,270.5545,341.3287,True
2,1.188891,-0.3827188,-0.1820446,0.1445464,-1.493739,-4.659443,-2.544592,0.5580347,1.338753,0.3714039,-1.143538,0.1327323,-0.5502805,0.3948414,-0.07934948,-0.5648986,-4.351666,0.002681004,0.6365085,1.570581,0.3269413,-0.151203,0.5288041,0.0754049,-1.064688,0.1748369,-0.04465269,0.7381934,1.61185,0.1464603,0.2309235,1.266765,0.2654485,285.0581,270.7017,341.3344,True
2,1.200002,-0.3624376,-0.1938094,0.1232989,-1.492902,-4.657241,-2.541494,0.5537261,1.339013,0.3715181,-1.140959,0.2327542,-0.5735414,0.4097282,-0.06624439,-0.5653065,-4.342117,0.001606685,0.6326084,1.570323,0.3273458,-0.1728474,0.5639877,0.03189222,-1.066166,0.1838046,-0.04641197,0.7358484,1.611797,0.1476276,0.2265968,1.267573,0.265422,284.8347,270.4215,341.8463,True
2,1.211113,-0.3380457,-0.1694523,0.08477768,-1.491958,-4.656631,-2.538658,0.5493308,1.339042,0.371592,-1.138636,0.2083271,-0.6031311,0.4555542,-0.05709949,-0.5656959,-4.32991,-0.001170193,0.6287091,1.570308,0.3275394,-0.1942272,0.6013115,0.01287477,-1.066976,0.1928748,-0.04792625,0.7336697,1.611868,0.1488194,0.2222348,1.267955,0.2651231,284.736,270.1209,342.2853,True
2,1.222224,-0.3328562,-0.1354033,0.07497351,-1.492157,-4.6561,-2.535225,0.5449233,1.339247,0.3717103,-1.135736,0.2613741,-0.6197575,0.4744851,-0.01844478,-0.5646375,-4.318939,-0.003093794,0.6249089,1.570309,0.3277731,-0.2324291,0.6153076,0.02495401,-1.066569,0.2013589,-0.0481353,0.7311448,1.611817,0.149981,0.2179359,1.267946,0.264501,284.7777,269.5685,342.7792,True
2,1.233335,-0.3352016,-0.07680386,0.07566854,-1.493494,-4.65664,-2.531554,0.5403029,1.339549,0.3717585,-1.13308,0.238392,-0.6310496,0.4955336,0.02017913,-0.563094,-4.307359,-0.005624862,0.6211427,1.570199,0.3279862,-0.246253,0.6121591,0.02829091,-1.066439,0.2089165,-0.04864077,0.7288318,1.611877,0.1510928,0.2136336,1.267641,0.263684,284.929,269.0392,343.0475,True
2,1.244446,-0.3396438,-0.02994199,0.07644129,-1.494956,-4.657187,-2.52756,0.5354218,1.340034,0.371748,-1.129392,0.3330209,-0.6531708,0.4665531,0.05744532,-0.5611057,-4.299251,-0.004422445,0.6172788,1.570274,0.3281422,-0.2451973,0.5961881,0.03255945,-1.066373,0.2160722,-0.04942401,0.7263174,1.611894,0.1522057,0.2092232,1.267125,0.2628849,285.1193,268.55,343.1735,True
2,1.255558,-0.3631289,-0.01623825,0.06677234,-1.495299,-4.657136,-2.522898,0.5303308,1.340735,0.3717508,-1.125967,0.3081113,-0.6638597,0.4463164,0.06058501,-0.5604441,-4.291459,-0.003394199,0.6135082,1.570299,0.3284225,-0.2483493,0.5887485,0.03899542,-1.065993,0.2232219,-0.05011909,0.7238316,1.611866,0.1534147,0.2046188,1.266579,0.2622639,285.4316,268.3639,343.0423,True
2,1.266669,-0.4057155,-0.0239075,0.05938854,-1.495385,-4.656432,-2.517123,0.5251266,1.34133,0.3716476,-1.122356,0.3253468,-0.6884319,0.4154754,0.06376706,-0.559626,-4.284833,-0.0005893576,0.6096514,1.570278,0.3285427,-0.2588739,0.5717624,0.05723514,-1.064971,0.2298219,-0.05009779,0.7213498,1.611952,0.1544302,0.1996606,1.266213,0.2619118,285.8041,268.4951,342.7391,True
2,1.27778,-0.4472427,-0.02833983,0.05516636,-1.495454,-4.655921,-2.510843,0.5198737,1.341917,0.3716238,-1.118223,0.3727553,-0.6894665,0.4133148,0.06802437,-0.5586444,-4.276127,-0.0002183792,0.6056136,1.570308,0.32863,-0.2611708,0.5632237,0.04235642,-1.065323,0.2366974,-0.05048448,0.7186605,1.612037,0.1555409,0.1943192,1.266201,0.2618272,286.1346,268.6926,342.5438,True
2,1.288891,-0.5112019,-0.01682131,0.06257886,-1.496322,-4.655504,-2.502892,0.5142638,1.342565,0.3713927,-1.113486,0.4274438,-0.6969332,0.4112114,0.06807304,-0.5579898,-4.267243,0.0004207795,0.60144,1.570435,0.3288162,-0.2536866,0.573851,0.04119892,-1.065351,0.2445524,-0.05171832,0.716005,1.612081,0.1565263,0.1886885,1.266655,0.2619314,286.3216,268.719,342.6453,True
2,1.300002,-0.5645674,0.009613544,0.06456812,-1.497528,-4.655752,-2.494809,0.508691,1.343296,0.3712137,-1.109202,0.3854305,-0.7215656,0.4156769,0.05235311,-0.557953,-4.258163,0.001659416,0.5971118,1.57054,0.3287895,-0.2609189,0.5834787,0.06043536,-1.064309,0.2523229,-0.05230635,0.7133493,1.612258,0.1575246,0.1828873,1.267617,0.2620965,286.3271,268.7534,342.7916,True
2,1.311113,-0.6062325,0.0414296,0.06651657,-1.499058,-4.656555,-2.486784,0.5032598,1.344054,0.3709707,-1.103614,0.5048629,-0.7375263,0.4232011,0.05149387,-0.5573746,-4.248623,0.002180863,0.5929297,1.57065,0.3287854,-0.2725965,0.5909756,0.06160282,-1.063971,0.2601444,-0.05274524,0.7107048,1.612502,0.1587009,0.1769586,1.269073,0.2622275,286.171,268.9428,342.7598,True
2,1.322224,-0.677785,0.08805975,0.07158281,-1.501427,-4.658079,-2.476645,0.4972638,1.345118,0.3706286,-1.099227,0.3938985,-0.7586949,0.4317008,0.0634747,-0.5562577,-4.238991,0.003188603,0.5887046,1.570842,0.3287332,-0.2788792,0.5984552,0.0701846,-1.063213,0.2679425,-0.0531527,0.7079564,1.612663,0.1596646,0.1707509,1.271028,0.2622149,285.9689,269.3886,342.4492,True
2,1.333336,-0.7108311,0.09537908,0.06943095,-1.502776,-4.658536,-2.467977,0.4914577,1.346128,0.3703997,-1.094821,0.3963294,-0.7646804,0.4345818,0.1072473,-0.5534443,-4.229569,0.0038235,0.5845392,1.571064,0.3286304,-0.2734844,0.5973779,0.07760136,-1.06235,0.2753258,-0.05396203,0.70521,1.612812,0.1606781,0.1644493,1.273435,0.2620559,285.678,269.8593,342.04,True
2,1.344447,-0.7576946,0.09196251,0.06308275,-1.503713,-4.658928,-2.457973,0.4854154,1.347443,0.3701029,-1.087878,0.6277719,-0.7655685,0.4344355,0.1264311,-0.5513468,-4.220419,0.004515922,0.5804099,1.571277,0.3285401,-0.2807812,0.5910349,0.09579371,-1.06102,0.2826459,-0.05420012,0.7024289,1.612975,0.1616261,0.1581219,1.276171,0.2617952,285.2971,270.3911,341.4925,True
2,1.355558,-0.8034716,0.08422984,0.04609499,-1.503947,-4.659545,-2.447833,0.4794178,1.348982,0.369782,-1.083754,0.3678186,-0.7773184,0.4024497,0.1348206,-0.5495625,-4.214051,0.008058193,0.5761657,1.571585,0.3284149,-0.2871523,0.5846727,0.1001285,-1.060119,0.2899021,-0.05433461,0.6996146,1.613173,0.1625237,0.1514622,1.279217,0.2614632,284.9648,271.0211,340.8239,True
2,1.366669,-0.8524138,0.06582341,0.02919163,-1.503884,-4.659773,-2.436867,0.4731981,1.350559,0.3694754,-1.076827,0.6261951,-0.7910891,0.3938791,0.1465899,-0.5476498,-4.206404,0.01077036,0.5719574,1.572003,0.3282926,-0.2841074,0.5761247,0.08732641,-1.059963,0.2969085,-0.05476338,0.696822,1.613369,0.1633952,0.1447984,1.282406,0.2610894,284.5118,271.4526,340.3679,True
2,1.37778,-0.8768269,0.04229262,0.02720567,-1.503812,-4.659477,-2.426222,0.4670002,1.352144,0.3693006,-1.070341,0.5830355,-0.7961782,0.3958219,0.1722363,-0.5447038,-4.197632,0.01248889,0.5677021,1.572442,0.32816,-0.2893652,0.5729478,0.09590475,-1.058939,0.3041487,-0.05477856,0.6940067,1.613571,0.1642227,0.138059,1.285638,0.2606685,284.1121,271.7366,340.0594,True
