loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.400002,-0.1707914,-0.2320974,-0.1813101,-1.195995,1.271365,-1.580537,0.406823,1.636891,0.3739045,-1.131284,0.3088413,-0.3737309,-0.04025371,0.2596151,-0.3494664,0.1572768,2.115745,0.6076817,1.65378,0.2768295,-0.2949924,0.3785637,-0.06244208,-1.348259,0.3152115,0.158065,0.7221423,1.60404,0.1516013,0.1183088,1.824388,0.2801879,311.2974,124.4039,136.8962,True
3,1.411114,-0.1481893,-0.3002979,-0.1968677,-1.190179,1.268497,-1.578636,0.4056412,1.638124,0.373471,-1.128532,0.2468976,-0.3302385,-0.05943497,0.2452043,-0.3517492,0.1538142,2.121106,0.6064333,1.654369,0.2763143,-0.2783974,0.3401138,-0.09769595,-1.350173,0.3180481,0.1599465,0.7211242,1.604119,0.1515977,0.1158916,1.825186,0.2800312,311.2474,124.7967,136.607,True
3,1.422225,-0.1320495,-0.3482203,-0.2018888,-1.184677,1.26606,-1.576674,0.404443,1.639095,0.3729479,-1.125274,0.2939388,-0.3110462,-0.06483537,0.2481678,-0.3538803,0.1479028,2.12948,0.6050775,1.654988,0.2756665,-0.2722553,0.2921394,-0.110468,-1.351512,0.320001,0.1624968,0.7202679,1.604223,0.1515734,0.1135754,1.825825,0.2799006,311.1862,125.2265,136.3266,True
3,1.433336,-0.1234511,-0.3695142,-0.2038829,-1.179922,1.263653,-1.574638,0.4032807,1.639831,0.3724585,-1.123025,0.2013581,-0.2904815,0.001032457,0.2623867,-0.3538191,0.1359849,2.143265,0.6037871,1.655506,0.2749581,-0.2615965,0.2559012,-0.1009271,-1.351936,0.3217891,0.1647162,0.7193174,1.604402,0.1514988,0.1113774,1.826339,0.2797395,311.1423,125.7277,135.9921,True
3,1.444447,-0.1180937,-0.3747188,-0.1878736,-1.175546,1.261958,-1.572843,0.4020791,1.640494,0.372056,-1.120187,0.2560646,-0.2983271,0.06870744,0.1991104,-0.3513988,0.1308038,2.151729,0.6023942,1.655868,0.2743859,-0.2518806,0.2346049,-0.0818098,-1.351804,0.3238653,0.1667882,0.7183925,1.604644,0.1515355,0.1094021,1.826546,0.2794938,311.2004,126.2714,135.6463,True
3,1.455558,-0.109569,-0.3714081,-0.1740382,-1.171512,1.260549,-1.571351,0.4008304,1.641276,0.3716879,-1.117563,0.236132,-0.296539,0.09251344,0.1545535,-0.3501641,0.1276224,2.158069,0.6010417,1.656126,0.2737901,-0.2387242,0.2314357,-0.0435669,-1.350349,0.326383,0.1684204,0.7173419,1.604849,0.1514919,0.1075889,1.826469,0.2791016,311.2817,126.7466,135.3147,True
3,1.466669,-0.07862092,-0.3763223,-0.1271559,-1.167157,1.260715,-1.571509,0.3996217,1.641701,0.3713105,-1.115203,0.2123655,-0.2392108,0.119235,0.1244256,-0.348448,0.1229968,2.163221,0.5997754,1.656371,0.2735467,-0.222317,0.2431739,-0.00326246,-1.348535,0.3293526,0.1697621,0.7164439,1.605021,0.1514266,0.1058576,1.826202,0.2785518,311.3517,127.1538,134.9474,True
3,1.47778,-0.05515851,-0.3782495,-0.1079956,-1.162808,1.25987,-1.571334,0.3983603,1.642406,0.3708837,-1.113267,0.1739775,-0.2108144,0.09813581,0.08989495,-0.3483005,0.1223836,2.165086,0.5985157,1.656793,0.2732615,-0.207123,0.234662,0.0274968,-1.346949,0.3315469,0.1711422,0.7155266,1.605158,0.1513703,0.1041111,1.825896,0.2778488,311.394,127.5272,134.5243,True
3,1.488891,-0.01792005,-0.3587565,-0.07938557,-1.159465,1.259995,-1.572451,0.3972027,1.642674,0.3704367,-1.112365,0.07987835,-0.1943689,0.05378121,0.03822931,-0.348326,0.1271252,2.162195,0.5974205,1.656981,0.2728961,-0.1900049,0.2101375,0.04121486,-1.345736,0.3329392,0.1723475,0.7146649,1.605251,0.1512671,0.1023336,1.825618,0.2770174,311.42,127.8702,134.0989,True
3,1.500003,0.01074803,-0.3254775,-0.05618603,-1.157031,1.260032,-1.573546,0.3960077,1.642765,0.3699489,-1.110743,0.1465658,-0.1879663,0.056964,0.03819077,-0.3478903,0.1250084,2.16618,0.5963338,1.657335,0.272404,-0.1870041,0.1877401,0.0273742,-1.345731,0.3343235,0.1740544,0.7137585,1.605338,0.1512437,0.1005982,1.825194,0.2760715,311.4749,128.116,133.7844,True
3,1.511114,0.02877341,-0.2986921,-0.04252291,-1.15467,1.260044,-1.574476,0.394862,1.642841,0.3695042,-1.11004,0.06208255,-0.1682648,0.07989928,0.08613847,-0.3482509,0.1169357,2.17465,0.5953717,1.657318,0.2714472,-0.1829658,0.1663972,0.0103214,-1.346058,0.3354876,0.1756933,0.712984,1.605407,0.1511014,0.09881768,1.824682,0.2750409,311.5414,128.4133,133.3893,True
3,1.522225,0.05844416,-0.2494751,-0.02580737,-1.153494,1.260437,-1.57623,0.3937483,1.642664,0.3691595,-1.108727,0.1187329,-0.1670746,0.09579712,0.09478317,-0.3477689,0.1112618,2.181746,0.5942827,1.6574,0.2709563,-0.1627012,0.1439827,0.01761542,-1.345433,0.3362595,0.1765521,0.7121716,1.605486,0.1509902,0.09710433,1.823923,0.274039,311.5961,128.6341,133.0199,True
3,1.533336,0.08486384,-0.1853516,-0.00919136,-1.153525,1.260935,-1.578218,0.3926283,1.642199,0.3687742,-1.107393,0.1202654,-0.1883981,0.1396711,0.07935782,-0.3453971,0.1061651,2.189404,0.5932071,1.657598,0.2706704,-0.1530794,0.1269254,0.02607551,-1.344624,0.3370282,0.1778467,0.7113558,1.605684,0.1508698,0.09540115,1.82297,0.2731432,311.6008,128.8202,132.672,True
3,1.544447,0.1081349,-0.133984,0.01389698,-1.15377,1.261922,-1.580574,0.3914191,1.641698,0.368454,-1.107137,0.02196247,-0.1929103,0.1708939,0.04237738,-0.3425763,0.1028077,2.194881,0.5920792,1.657571,0.2703319,-0.1367205,0.1482405,0.05890738,-1.342561,0.3390785,0.17839,0.7105528,1.605822,0.1507854,0.09368838,1.821914,0.2724029,311.5437,129.0625,132.283,True
3,1.555558,0.124054,-0.112477,0.03611786,-1.153132,1.263156,-1.58296,0.390156,1.64132,0.3680992,-1.106747,0.03532026,-0.1698052,0.1647183,0.008013025,-0.3408063,0.1032429,2.195518,0.5908197,1.657761,0.2702847,-0.1225451,0.165288,0.08751176,-1.340173,0.341146,0.1788518,0.7097285,1.606036,0.1506901,0.09202935,1.820765,0.2718973,311.4464,129.2529,131.9611,True
3,1.566669,0.1796189,-0.153615,0.06936408,-1.150108,1.265249,-1.587574,0.3889608,1.64081,0.3676779,-1.106517,0.02060147,-0.1381489,0.1103592,-0.1248469,-0.3379802,0.1179405,2.182147,0.5896681,1.657529,0.2702696,-0.0835922,0.1919046,0.1414197,-1.336287,0.3436317,0.1779202,0.7089345,1.606235,0.1506758,0.09042505,1.81957,0.2716646,311.3035,129.342,131.7975,True
3,1.577781,0.1774494,-0.1418501,0.0778136,-1.14878,1.266508,-1.589925,0.3879315,1.64,0.3673527,-1.106349,0.0153949,-0.1195187,0.09693953,-0.180541,-0.335104,0.126351,2.175033,0.588591,1.657554,0.2701218,-0.06954157,0.1993569,0.1593871,-1.333577,0.3457063,0.1777801,0.7081309,1.60633,0.1506343,0.08880701,1.818414,0.2716517,311.1245,129.3757,131.7888,True
3,1.588892,0.1569192,-0.06536108,0.05603259,-1.150633,1.266369,-1.5909,0.3871103,1.639043,0.3671913,-1.108332,-0.1812017,-0.07591611,0.1064934,-0.1915094,-0.3324515,0.1294781,2.171558,0.5875567,1.657501,0.27,-0.05457158,0.1908099,0.1677856,-1.331069,0.3471951,0.1777069,0.707296,1.606486,0.1505773,0.08715902,1.817282,0.2716971,310.9234,129.4379,131.9039,True
3,1.600003,0.1738822,-0.04620191,0.04417918,-1.150888,1.266439,-1.593247,0.3861435,1.638461,0.3670902,-1.10669,0.1517537,-0.05669978,0.106408,-0.1874247,-0.3303694,0.1318917,2.169225,0.5866052,1.657562,0.2698104,-0.03753619,0.1833106,0.168694,-1.328866,0.3486673,0.1772177,0.7065481,1.606643,0.1504886,0.08558698,1.815809,0.2716511,310.8362,129.4885,132.0766,False
3,1.611114,0.1953243,-0.08008119,0.06568878,-1.148731,1.26814,-1.596821,0.3852295,1.637983,0.3670402,-1.105795,0.08043921,-0.05758874,0.1479127,-0.1806671,-0.3267763,0.1309712,2.170947,0.5856637,1.657396,0.269562,-0.03121396,0.171567,0.1643914,-1.326913,0.3498933,0.1770661,0.7058913,1.606776,0.1504061,0.08406056,1.814056,0.2714917,310.6884,129.6479,131.936,False
3,1.622225,0.2051937,-0.1533855,0.09172206,-1.144779,1.270271,-1.600305,0.3843468,1.637619,0.3669875,-1.107185,-0.1275094,-0.04885335,0.1743927,-0.1656056,-0.3236524,0.1295359,2.17259,0.584866,1.657355,0.2695098,-0.005538389,0.1385098,0.1844306,-1.324124,0.3499506,0.1763646,0.70531,1.606971,0.1502686,0.08258191,1.812394,0.2713564,310.4517,129.9323,131.4581,False
3,1.633336,0.2160476,-0.2086767,0.1027209,-1.140791,1.271972,-1.603631,0.3834396,1.637118,0.3667893,-1.108016,-0.07469591,-0.04352698,0.1615677,-0.1615062,-0.321532,0.1315936,2.170987,0.5839896,1.657247,0.269448,0.006103054,0.1150482,0.182222,-1.322075,0.3502728,0.1758421,0.7046722,1.607033,0.1502197,0.08115368,1.810977,0.2713166,310.2814,130.1943,131.0474,False
3,1.644447,0.2333826,-0.291755,0.09578653,-1.134777,1.273102,-1.60724,0.3827792,1.636796,0.3665483,-1.107833,0.01723358,-0.02765417,0.1317137,-0.1640367,-0.3200976,0.1357099,2.166866,0.583391,1.65719,0.2694559,0.007868208,0.08730146,0.1524157,-1.321375,0.350162,0.175725,0.70407,1.607132,0.1502044,0.07982948,1.809595,0.2712835,310.1903,130.325,130.9534,False
3,1.655559,0.2495502,-0.3439517,0.08758093,-1.129504,1.273921,-1.610984,0.3818896,1.636318,0.3662982,-1.107815,0.001465028,-0.01712647,0.1115142,-0.1717642,-0.3183543,0.140464,2.162167,0.5826234,1.657075,0.2693951,0.009683281,0.07766259,0.1236546,-1.320834,0.3507817,0.1754709,0.703408,1.607264,0.1502082,0.07854138,1.808089,0.2710702,310.1519,130.4245,131.0053,False
3,1.66667,0.274264,-0.4046198,0.08262789,-1.123067,1.275017,-1.615308,0.3811956,1.635914,0.3660228,-1.108321,-0.04628299,-0.01054163,0.1251986,-0.1546593,-0.3162653,0.1401578,2.162411,0.5819714,1.657014,0.2693899,0.02139386,0.07230569,0.1235517,-1.319282,0.3511299,0.1747353,0.7028184,1.60745,0.1502244,0.07724088,1.806348,0.2705597,310.1431,130.6133,130.9351,False
3,1.677781,0.2796004,-0.4045559,0.08901876,-1.118805,1.276592,-1.619264,0.3802988,1.635243,0.3658628,-1.10859,-0.02424712,-0.01704225,0.1338724,-0.1694455,-0.313363,0.1432428,2.159853,0.5811993,1.656861,0.2693582,0.02455442,0.06058378,0.1235347,-1.317878,0.3512403,0.174412,0.7021955,1.607522,0.1502399,0.0759054,1.804289,0.2697218,310.2021,130.9872,130.548,False
3,1.688892,0.2794581,-0.359669,0.1121612,-1.116398,1.278908,-1.623286,0.379598,1.634466,0.3656323,-1.108976,-0.03514487,-0.02881382,0.1489058,-0.1798623,-0.3103073,0.145843,2.158104,0.5805846,1.656697,0.2693946,0.022328,0.0467298,0.1171879,-1.316794,0.3510547,0.1742738,0.7016209,1.607642,0.1502047,0.07444498,1.801948,0.2686371,310.2811,131.4154,129.9338,False
3,1.700003,0.2833844,-0.2593642,0.1349444,-1.116968,1.281314,-1.627671,0.378865,1.633555,0.365535,-1.10833,0.05922581,-0.0213469,0.1531408,-0.1809454,-0.3079861,0.1478797,2.155985,0.5799263,1.656371,0.2693131,0.03510731,0.0403094,0.119206,-1.31536,0.3510959,0.1735657,0.7011184,1.607779,0.1501346,0.0728693,1.799304,0.2674148,310.3403,131.8802,129.1688,False
3,1.711114,0.2820302,-0.1740226,0.1535702,-1.117966,1.283796,-1.631846,0.3781832,1.63256,0.365416,-1.107922,0.03666836,-0.01725508,0.1329882,-0.1928724,-0.3060137,0.1535516,2.15065,0.5792968,1.656228,0.2693467,0.03828254,0.04029514,0.117039,-1.314127,0.3513289,0.1729646,0.7006761,1.60784,0.1501255,0.07115033,1.7965,0.266204,310.2657,132.3052,128.3467,False
3,1.722225,0.2731083,-0.05780683,0.172009,-1.121529,1.286462,-1.635672,0.3774871,1.631471,0.3654799,-1.108176,-0.02357618,-0.02374333,0.1330867,-0.2024004,-0.3034118,0.1580472,2.146957,0.5786484,1.656129,0.2694774,0.0361576,0.04989198,0.1149151,-1.312792,0.3521374,0.172424,0.7001909,1.607967,0.1501718,0.06939679,1.793703,0.2651436,310.0097,132.7169,127.5144,False
3,1.733337,0.2600383,0.02862691,0.2002311,-1.124719,1.289782,-1.639545,0.3768063,1.630452,0.3655522,-1.107944,0.0214349,-0.02151555,0.1415334,-0.1938182,-0.3008333,0.1592225,2.146023,0.5780324,1.656004,0.2695804,0.03727308,0.05628346,0.1180947,-1.311198,0.3527278,0.1718162,0.6996898,1.60805,0.1501722,0.06770737,1.791102,0.2644157,309.6729,133.0402,126.7975,False
3,1.744448,0.2459996,0.08294065,0.2052182,-1.127633,1.292306,-1.642871,0.3762451,1.629378,0.3655417,-1.107488,0.04151049,-0.01306233,0.1447781,-0.2023909,-0.2980157,0.1631503,2.142143,0.5774682,1.655851,0.2696273,0.04050692,0.0541549,0.1223267,-1.309592,0.3530333,0.1712112,0.6992412,1.608147,0.1502068,0.06617707,1.788805,0.2641272,309.3207,133.2693,126.2813,False
3,1.755559,0.2406103,0.09989122,0.1944638,-1.129085,1.294187,-1.646261,0.375591,1.628506,0.3654575,-1.107249,0.02153434,-0.006771833,0.1320436,-0.2089532,-0.2956162,0.1685708,2.136931,0.5767878,1.655637,0.2696614,0.04038543,0.04667909,0.1106167,-1.308818,0.3531319,0.1705387,0.6987039,1.608241,0.150269,0.06485471,1.786957,0.264345,308.9276,133.3184,126.0581,False
3,1.76667,0.2352655,0.1008139,0.1752862,-1.130357,1.295501,-1.649247,0.3751136,1.627627,0.3654702,-1.107108,0.01292417,-0.000421375,0.1245871,-0.2112058,-0.2933792,0.1735904,2.131914,0.5762658,1.655474,0.2697425,0.03812298,0.04453476,0.09785809,-1.308156,0.3534438,0.1701249,0.698292,1.608335,0.1502702,0.06378991,1.785546,0.2649809,308.5338,133.2017,126.225,False
3,1.777781,0.2310437,0.08683194,0.1572691,-1.130813,1.296732,-1.652238,0.3745804,1.626861,0.3654795,-1.107513,-0.03714408,0.01238713,0.117055,-0.2071244,-0.2914297,0.177945,2.127056,0.5757595,1.655469,0.2697976,0.03818925,0.04879121,0.1010394,-1.306949,0.3538846,0.1692442,0.6979258,1.608423,0.1499634,0.06298431,1.784481,0.2658695,308.2274,133.0231,126.663,False
3,1.788892,0.2289665,0.06971832,0.1477933,-1.131084,1.298145,-1.655294,0.3741093,1.62615,0.3654952,-1.107458,0.005402517,0.02626616,0.1073743,-0.2009417,-0.2896726,0.1823324,2.122035,0.5753136,1.655355,0.2698681,0.04250786,0.04665907,0.107392,-1.305452,0.3540855,0.1685331,0.6975149,1.608484,0.1499193,0.06235471,1.783642,0.266829,308.0656,132.8339,127.1867,False
3,1.800003,0.2365252,0.03877067,0.1373376,-1.130333,1.299579,-1.658816,0.3737234,1.625569,0.3655169,-1.107536,-0.007192045,0.02847949,0.1169145,-0.1955452,-0.2872379,0.1848303,2.119159,0.5749081,1.655174,0.269949,0.04675458,0.04666279,0.1073507,-1.304072,0.3545561,0.1679831,0.6972715,1.608457,0.1503017,0.06186999,1.782871,0.2677517,307.9797,132.634,127.6654,False
3,1.811115,0.244116,-0.0006772205,0.1280061,-1.129179,1.301073,-1.662429,0.3733593,1.62494,0.3655126,-1.107574,-0.003394551,0.03598642,0.1029613,-0.1861356,-0.2858813,0.1886205,2.114817,0.5745319,1.655008,0.2699692,0.04545103,0.02852766,0.08820984,-1.303893,0.3542153,0.1676457,0.6969627,1.608495,0.1502659,0.06141461,1.782081,0.2685246,307.9243,132.4312,128.0798,False
3,1.822226,0.2496151,-0.05406599,0.1059745,-1.126873,1.3018,-1.665728,0.3730997,1.624535,0.3655009,-1.108055,-0.04392395,0.03716104,0.09003861,-0.1702762,-0.2847281,0.1917694,2.111354,0.5742283,1.654933,0.2699921,0.03874022,0.007209204,0.06274004,-1.304156,0.3536966,0.1677823,0.6966801,1.608566,0.1503417,0.06092995,1.781171,0.269064,307.8561,132.2785,128.3816,False
3,1.833337,0.2496489,-0.06476111,0.09965298,-1.125934,1.302929,-1.66898,0.3727557,1.623954,0.3655019,-1.108163,-0.009471122,0.03298488,0.08890086,-0.1606577,-0.2831931,0.1944078,2.10861,0.5738978,1.654839,0.2700005,0.03338384,0.002957746,0.06067334,-1.303485,0.3534806,0.1676409,0.6963063,1.608655,0.1502903,0.06038694,1.780017,0.2693192,307.8082,132.2277,128.5182,False
3,1.844448,0.2455046,-0.1021922,0.07859299,-1.123614,1.303359,-1.671708,0.372429,1.623476,0.3655825,-1.108147,0.001418108,0.02249488,0.1016026,-0.1487406,-0.2813321,0.1962866,2.106659,0.5734887,1.654619,0.2699676,0.03445576,-0.009815644,0.06494725,-1.302659,0.3528423,0.1674542,0.6959625,1.60872,0.1502488,0.05974228,1.778556,0.269281,307.7692,132.3111,128.4355,False
3,1.855559,0.2412328,-0.1022628,0.07007622,-1.122685,1.304091,-1.674482,0.3720215,1.622912,0.3656054,-1.107896,0.02294902,0.02054784,0.1153161,-0.132627,-0.2793901,0.196269,2.106517,0.5730541,1.654539,0.2700579,0.03765117,-0.005557109,0.06491418,-1.301821,0.3529052,0.16705,0.6956514,1.608854,0.1501241,0.05894987,1.776836,0.2689989,307.735,132.5901,128.0372,False
3,1.86667,0.2380228,-0.1001987,0.06154274,-1.121682,1.304639,-1.677232,0.3717358,1.622529,0.365675,-1.107639,0.02326334,0.0249835,0.1183448,-0.1145302,-0.2778529,0.1954188,2.106897,0.5727497,1.654445,0.2701442,0.04423856,0.00510532,0.08187833,-1.300257,0.3530895,0.1662801,0.6953803,1.608912,0.1501269,0.05801125,1.774954,0.2685907,307.6581,132.9092,127.4945,False
3,1.877781,0.236939,-0.09381421,0.06149567,-1.120922,1.305432,-1.680221,0.3714358,1.622035,0.3657069,-1.10755,0.007987379,0.02803691,0.1003076,-0.1243027,-0.2766039,0.200362,2.101725,0.572409,1.654315,0.2702882,0.04436073,0.01364133,0.09251487,-1.298864,0.3532778,0.16583,0.695161,1.608933,0.1501644,0.05694739,1.773005,0.2681644,307.5779,133.3232,126.8351,False
3,1.888893,0.2294321,-0.08108601,0.05715962,-1.120498,1.306055,-1.682748,0.371232,1.621665,0.3657901,-1.10763,-0.007400305,0.02572623,0.07164234,-0.1351802,-0.2757948,0.2068795,2.095278,0.5721803,1.654269,0.2704141,0.03799076,0.02217991,0.09256513,-1.297766,0.3536828,0.165537,0.6949425,1.608976,0.1501658,0.05581098,1.771124,0.2678278,307.4312,133.7461,126.1712,False
3,1.900004,0.2197778,-0.06409229,0.05386426,-1.120471,1.306641,-1.685052,0.3709842,1.621282,0.3658364,-1.107799,-0.01528793,0.02470396,0.05985979,-0.1278173,-0.2750113,0.210248,2.091708,0.5719314,1.654266,0.270421,0.03670648,0.01469607,0.0723484,-1.297741,0.353557,0.1652278,0.6947243,1.608996,0.150193,0.054711,1.76939,0.2676657,307.2466,134.1695,125.5692,False
3,1.911115,0.1865723,-0.01634002,0.04292046,-1.121645,1.307145,-1.688469,0.3706096,1.62044,0.3659525,-1.107452,0.0318818,0.0271079,0.0788164,-0.1042324,-0.2724041,0.2114916,2.089733,0.5715529,1.654018,0.2704771,0.03745658,-0.006648224,0.04574026,-1.2977,0.3527845,0.1646156,0.6942884,1.609015,0.1501653,0.05374051,1.767815,0.2677172,307.063,134.5192,125.1274,False
3,1.922226,0.1865723,-0.01634002,0.04292046,-1.121645,1.307145,-1.688469,0.3706096,1.62044,0.3659525,-1.10898,-0.1400027,0.0271079,0.0788164,-0.1042324,-0.2724041,0.2114916,2.089733,0.5715529,1.654018,0.2704771,0.03745658,-0.006648224,0.04574026,-1.2977,0.3527845,0.1646156,0.6942884,1.609015,0.1501653,0.05292669,1.766454,0.2679862,306.8915,134.7625,124.859,False
3,1.933337,0.1790906,-0.01108585,0.03649136,-1.121574,1.307217,-1.690288,0.3703597,1.620073,0.3660903,-1.105351,0.3330366,0.02501621,0.07237452,-0.09787467,-0.2714848,0.213236,2.087885,0.571382,1.653942,0.2705708,0.03955194,-0.008790901,0.04252866,-1.297303,0.3525393,0.1641327,0.6940519,1.609034,0.1501763,0.05226259,1.765207,0.2685037,306.7678,134.7856,124.8486,False
3,1.944448,0.161019,-0.02289557,0.03232,-1.120934,1.307557,-1.691633,0.3702828,1.619743,0.36621,-1.106491,-0.1070937,0.04099922,0.04135136,-0.08763783,-0.2716291,0.216586,2.083758,0.5712032,1.653806,0.2706501,0.02870146,-0.01092165,0.0234624,-1.297667,0.352478,0.1642148,0.693886,1.609061,0.1501515,0.05162482,1.764392,0.2691216,306.4978,135.0736,124.6751,False
3,1.955559,0.1513937,-0.01444227,0.02801728,-1.120977,1.307838,-1.693095,0.3701463,1.619443,0.3663409,-1.107224,-0.0656973,0.05059891,0.04237766,-0.08665327,-0.2707114,0.2189782,2.08057,0.5710523,1.653754,0.270761,0.02652347,-0.01092046,0.01921649,-1.297677,0.3523884,0.1640987,0.693697,1.609043,0.1501489,0.05116748,1.763911,0.2697899,306.3581,135.2487,124.6739,False
3,1.966671,0.1310793,0.004612602,0.02045262,-1.121692,1.307699,-1.693776,0.370062,1.619108,0.3664989,-1.106815,0.03796189,0.0601734,0.04129492,-0.08781532,-0.2698533,0.2215753,2.077051,0.5708843,1.653683,0.2708373,0.0265471,-0.01411147,0.02241718,-1.297385,0.3520475,0.163892,0.6935071,1.609051,0.1501322,0.05092645,1.763588,0.2704684,306.3374,135.1965,124.901,False
3,1.977782,0.1203834,0.01735194,0.01931092,-1.12236,1.307778,-1.694871,0.3699717,1.618794,0.3667493,-1.107014,-0.01852161,0.04948915,0.04455074,-0.09087823,-0.2687486,0.223615,2.075099,0.5707073,1.653567,0.2710075,0.02869093,-0.02156327,0.02559788,-1.297113,0.3515679,0.163599,0.6933463,1.609068,0.1501734,0.05086537,1.763303,0.2710683,306.3418,135.0637,125.1956,False
3,1.988893,0.1001646,0.009781916,0.01298311,-1.122209,1.307691,-1.695187,0.3698772,1.618602,0.3669338,-1.10657,0.04089556,0.04217656,0.05404916,-0.07794544,-0.2677047,0.2230899,2.075406,0.5706161,1.653537,0.2711358,0.03521706,-0.01836428,0.03831224,-1.296258,0.351345,0.1630994,0.6930804,1.609141,0.1501541,0.05086934,1.763039,0.2715491,306.3615,134.9023,125.4471,False
3,2.000004,0.08318487,-0.01164046,0.004618768,-1.121256,1.307704,-1.695511,0.3698143,1.618474,0.3671305,-1.10697,-0.03682059,0.04969726,0.02833247,-0.06224965,-0.2681036,0.2241973,2.073637,0.5704396,1.653423,0.27124,0.03397983,-0.02690623,0.02342376,-1.296549,0.3508034,0.162962,0.6928468,1.609117,0.1501305,0.05087762,1.762807,0.2719341,306.3669,134.7788,125.5814,False
3,2.011115,0.07893612,-0.01703043,-0.002799947,-1.120866,1.307459,-1.696175,0.3697125,1.618302,0.3672984,-1.106454,0.04763572,0.05398301,0.01761422,-0.05598754,-0.268044,0.2259076,2.071273,0.5702647,1.6534,0.2713408,0.02960059,-0.03223896,0.01282234,-1.296858,0.3502724,0.1629221,0.6926485,1.609165,0.1501176,0.0508648,1.762576,0.2722619,306.3894,134.6719,125.6686,False
3,2.022226,0.07679775,-0.01602241,-0.009196316,-1.120593,1.307172,-1.696848,0.3696598,1.618119,0.3673866,-1.10651,-0.005458996,0.05297345,0.02290543,-0.05060041,-0.2674043,0.2259871,2.070773,0.5701087,1.653301,0.2712603,0.02529213,-0.03755667,0.009679944,-1.296903,0.3497139,0.1629937,0.6925437,1.609239,0.1500964,0.05078335,1.762353,0.2725115,306.4074,134.6661,125.6894,False
3,2.033337,0.06292139,-0.009713661,-0.01348453,-1.120604,1.306939,-1.696961,0.3696379,1.617967,0.367537,-1.107126,-0.05614997,0.04985998,0.02924366,-0.04412302,-0.266861,0.2259547,2.070307,0.5700412,1.653203,0.271117,0.02428132,-0.03648429,0.0150126,-1.29661,0.3492461,0.1628941,0.6924817,1.609233,0.1500831,0.05065866,1.762105,0.2726623,306.436,134.7436,125.6346,False
3,2.044448,0.05762745,-0.01933375,-0.01554913,-1.120065,1.306731,-1.697333,0.3695751,1.617947,0.3677056,-1.107327,-0.01781353,0.04361098,0.04514858,-0.03327558,-0.2659529,0.2240611,2.071865,0.5699439,1.653171,0.2711532,0.02118321,-0.03965581,0.02570171,-1.296072,0.348562,0.1629381,0.6923169,1.609272,0.150068,0.05051382,1.761805,0.272753,306.4681,134.8011,125.5595,False
3,2.055559,0.05444561,-0.02576094,-0.01976463,-1.11957,1.306444,-1.697637,0.3695198,1.617876,0.3678563,-1.106847,0.04406947,0.03935047,0.03769108,-0.03224359,-0.265661,0.2254423,2.070062,0.5697988,1.653309,0.2713115,0.02342876,-0.03219403,0.03526313,-1.295309,0.3482629,0.1626765,0.6922045,1.609248,0.1501865,0.05108138,1.761552,0.2728465,306.4793,134.0608,125.9755,False
3,2.06667,0.04813355,-0.0492679,-0.02706569,-1.118148,1.306028,-1.697793,0.3695055,1.617926,0.3680007,-1.107141,-0.02721807,0.03403226,0.02701347,-0.0280228,-0.2657121,0.2262502,2.069114,0.5697904,1.653231,0.2713847,0.02985702,-0.03859382,0.04053584,-1.294772,0.3474956,0.1623468,0.6920552,1.609273,0.1502054,0.05082689,1.761238,0.272871,306.7228,134.7858,125.4463,False
3,2.077781,0.04075895,-0.07491436,-0.03541409,-1.116428,1.305574,-1.697773,0.3694478,1.617972,0.3681066,-1.107241,-0.00879057,0.04478913,0.01941705,-0.01433364,-0.265792,0.2248162,2.069629,0.5696863,1.65319,0.2716107,0.02566241,-0.02792755,0.04482616,-1.294148,0.3473769,0.1622723,0.6918764,1.609273,0.1502061,0.05043264,1.761024,0.2728586,306.6726,134.9968,125.2273,False
3,2.088892,0.03547825,-0.0888235,-0.04171222,-1.114895,1.305049,-1.697783,0.3694465,1.617983,0.3682144,-1.107239,0.0003004745,0.04154682,0.01091939,-0.01650466,-0.2658405,0.2259833,2.068186,0.5696115,1.653207,0.2716844,0.02884785,-0.01941818,0.04158547,-1.293787,0.3474084,0.161828,0.6917405,1.609276,0.1502056,0.05004686,1.760771,0.2729669,306.5798,135.0892,125.0997,False
3,2.100003,0.02693738,-0.08461231,-0.04386399,-1.113962,1.304544,-1.697573,0.3694048,1.617987,0.3682818,-1.107158,0.007447038,0.03626806,0.009818882,-0.0100656,-0.2658133,0.2251342,2.068902,0.5695018,1.653249,0.2716053,0.02010097,-0.02688646,0.02037637,-1.294373,0.3469384,0.1619197,0.6915915,1.609314,0.1501031,0.04971969,1.760468,0.2731308,306.54,135.2599,124.9494,False
3,2.111114,0.02902839,-0.0728875,-0.04394076,-1.113499,1.304089,-1.697809,0.3694009,1.617983,0.3683882,-1.107292,-0.01223661,0.02889748,0.01510077,-0.002495743,-0.265612,0.2237584,2.070117,0.5694548,1.653253,0.2716253,0.01362757,-0.03540358,0.01405959,-1.294542,0.3462325,0.1621338,0.6914813,1.609315,0.1501961,0.04946427,1.760134,0.2733085,306.5404,135.4827,124.7781,False
