loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.123284,0.04987644,-0.3414513,-1.265706,-4.585073,-2.298396,0.4130994,1.412795,0.3820252,-0.9232919,1.341883,-0.8957031,0.2625773,0.5308576,-0.417198,-4.145751,0.06919905,0.5603092,1.592018,0.3236556,-0.3604175,0.5589454,-0.06724336,-1.051478,0.3755867,-0.01873134,0.6977559,1.618359,0.1745,0.0808415,1.318133,0.2668674,289.168,224.8974,24.62494,True
2,0.7000005,-1.098611,0.001936302,-0.3550084,-1.261811,-4.587698,-2.286074,0.4075032,1.415852,0.3812337,-0.9063595,1.526826,-0.9122424,0.2889151,0.5791097,-0.4091734,-4.136877,0.07207153,0.5568248,1.592578,0.3230202,-0.3503351,0.5696303,-0.02154911,-1.050343,0.3834365,-0.01912016,0.695354,1.618411,0.175195,0.07418945,1.319772,0.267608,289.3424,225.2339,24.63542,True
2,0.7111117,-1.192419,0.0250714,-0.3690028,-1.259313,-4.592894,-2.26826,0.4022309,1.418219,0.3809662,-0.8903608,1.440002,-0.8653826,0.2922061,0.5858961,-0.4020287,-4.129759,0.07446305,0.5533441,1.593096,0.322351,-0.3448814,0.5834733,-0.01203104,-1.050292,0.3915308,-0.01938622,0.6929771,1.618441,0.1758654,0.06787695,1.321148,0.2679572,289.6927,225.0518,25.07647,True
2,0.7222228,-1.201994,0.02514777,-0.3508832,-1.257556,-4.595723,-2.253758,0.3968363,1.421051,0.3801429,-0.8770663,1.194195,-0.8323843,0.2790925,0.5772672,-0.3958789,-4.123338,0.07615761,0.5497594,1.593632,0.321604,-0.3512749,0.5888092,-0.0130374,-1.050637,0.3991939,-0.01897449,0.6905843,1.618478,0.1765027,0.06144412,1.322588,0.268016,290.1384,225.5773,24.57998,True
2,0.7333339,-1.150776,0.004102498,-0.339059,-1.254922,-4.598028,-2.241872,0.3915407,1.423519,0.3794601,-0.8582617,1.699794,-0.8039039,0.2557291,0.5544621,-0.3902788,-4.119005,0.08018858,0.5461825,1.594121,0.3209565,-0.3654757,0.5834812,-0.04698158,-1.05244,0.4064538,-0.01797607,0.6881423,1.618591,0.1771235,0.05490316,1.324207,0.2680118,290.534,225.5284,24.45909,True
2,0.7444451,-1.107106,0.009689048,-0.3210012,-1.253256,-4.600648,-2.230286,0.3861379,1.426026,0.378686,-0.8464581,1.055618,-0.7880908,0.2216406,0.549783,-0.3842206,-4.116141,0.08604514,0.5426676,1.594675,0.3202376,-0.358088,0.5792086,-0.05342205,-1.05331,0.413956,-0.01800377,0.6857319,1.618748,0.1777449,0.04811732,1.326283,0.2681762,290.9268,225.754,24.0614,True
2,0.7555562,-1.018763,0.03355499,-0.3041561,-1.252535,-4.603753,-2.220977,0.3804456,1.428634,0.3779237,-0.8355141,0.983095,-0.7821602,0.1739377,0.5163339,-0.3793699,-4.116055,0.09464635,0.5390099,1.59518,0.3196335,-0.3419538,0.5568187,-0.03117309,-1.05291,0.4203688,-0.01790816,0.6831168,1.618842,0.1783707,0.04131087,1.328982,0.2684592,291.1223,225.9551,24.01913,True
2,0.7666674,-0.6999055,-0.05577436,-0.2952318,-1.247662,-4.603459,-2.224999,0.3750651,1.431462,0.3771188,-0.8225695,1.166162,-0.764706,0.1349233,0.4583415,-0.3760027,-4.115541,0.1022995,0.535183,1.595858,0.3190022,-0.3362902,0.5536523,0.002867761,-1.051849,0.427432,-0.01790843,0.6804581,1.618968,0.1789515,0.03478106,1.332042,0.268826,290.9972,225.5136,24.77742,True
2,0.7777785,-0.597647,-0.04664801,-0.2591259,-1.246489,-4.604703,-2.221432,0.3705175,1.433565,0.3764534,-0.8119392,0.9535908,-0.7596824,0.107393,0.4346415,-0.3719456,-4.115738,0.1106735,0.5316269,1.596359,0.3183382,-0.3372238,0.5696456,0.01138552,-1.051554,0.4353774,-0.01807141,0.6778826,1.619139,0.1795149,0.028346,1.335224,0.2692074,290.7424,225.0633,25.52847,True
2,0.7888896,-0.5741797,-0.05498503,-0.2452175,-1.244803,-4.60614,-2.214841,0.3655201,1.435987,0.3758061,-0.8116692,0.008679438,-0.7524148,0.0979259,0.4174629,-0.3676638,-4.114434,0.1176851,0.5277832,1.59702,0.3177166,-0.3443953,0.5771529,0.03806829,-1.050589,0.4430749,-0.01783386,0.6751134,1.619355,0.1800199,0.02199876,1.338277,0.2695945,290.4925,224.6317,26.24311,True
2,0.8000008,-0.5730682,-0.06669777,-0.24407,-1.242306,-4.607671,-2.208012,0.3604592,1.438437,0.3751082,-0.7933301,1.668708,-0.7460438,0.09152025,0.4173529,-0.3630661,-4.113524,0.124719,0.5241234,1.597541,0.3170025,-0.3443321,0.5697064,0.04661108,-1.049849,0.4499132,-0.01752067,0.6725626,1.619498,0.1805553,0.01673244,1.340275,0.270211,289.9633,222.6924,28.35889,True
2,0.8111119,-0.5676208,-0.1019067,-0.2555684,-1.238632,-4.608921,-2.201561,0.3557713,1.440334,0.3743446,-0.7777789,1.399416,-0.72874,0.1318405,0.4313491,-0.3577195,-4.107464,0.1265377,0.5201788,1.597994,0.3160789,-0.3600481,0.5623454,0.07555763,-1.047976,0.456856,-0.0165606,0.669741,1.619687,0.1810625,0.01204296,1.340783,0.2710496,289.719,222.3226,28.88445,True
2,0.8222231,-0.5524954,-0.1572618,-0.2552329,-1.234068,-4.609063,-2.195935,0.350774,1.4426,0.3733547,-0.7666224,1.002113,-0.7199446,0.1636298,0.4496245,-0.3518286,-4.101451,0.1287095,0.516373,1.598546,0.3153813,-0.3652194,0.5730324,0.08732001,-1.046749,0.4647582,-0.01635154,0.6668594,1.619788,0.1816158,0.007020631,1.340122,0.2719102,290.2271,223.7041,27.69339,True
2,0.8333342,-0.5183218,-0.1816931,-0.2636197,-1.230012,-4.610046,-2.191101,0.3459682,1.444512,0.3725183,-0.7571197,0.8546039,-0.6974819,0.1709506,0.4569402,-0.3463611,-4.097102,0.1314752,0.5124879,1.599014,0.3146091,-0.3597783,0.5868744,0.09470701,-1.045567,0.4727622,-0.01665248,0.6640145,1.619903,0.1821539,0.001617232,1.338844,0.2727029,291.2595,225.4407,26.17672,True
2,0.8444453,-0.4799281,-0.188862,-0.2401531,-1.227217,-4.610256,-2.186943,0.3411416,1.446338,0.3717558,-0.748426,0.7819917,-0.6966202,0.1529794,0.4397404,-0.342124,-4.095796,0.1379049,0.5086017,1.599428,0.3139513,-0.3770881,0.5836965,0.06825382,-1.045777,0.4800799,-0.01564793,0.6610074,1.619977,0.1827519,-0.003865675,1.337441,0.27337,292.3786,226.8235,25.04243,True
2,0.8555565,-0.4671877,-0.1748859,-0.2274653,-1.224829,-4.611155,-2.181941,0.3363586,1.448022,0.3709638,-0.7408211,0.6832095,-0.6978347,0.1402901,0.4279345,-0.3376878,-4.094332,0.1442142,0.5046345,1.599815,0.313194,-0.4006377,0.5901402,0.05462613,-1.045738,0.4877304,-0.01424498,0.6580106,1.620121,0.1832528,-0.009353243,1.336336,0.2737963,293.386,227.802,24.28751,True
2,0.8666676,-0.4630236,-0.1482044,-0.2223027,-1.223005,-4.612753,-2.176224,0.3314742,1.44961,0.3701203,-0.7330282,0.7015249,-0.7133148,0.1301548,0.3662415,-0.3352249,-4.092146,0.1505645,0.5005171,1.600297,0.3123198,-0.3516247,0.5985208,0.05306187,-1.045292,0.4959128,-0.01606392,0.6549203,1.620234,0.1837599,-0.01463709,1.335748,0.2740202,294.0714,228.3159,23.8744,True
2,0.8777788,-0.4385954,-0.1245833,-0.2075477,-1.221511,-4.613925,-2.171861,0.3267458,1.451091,0.3694584,-0.7245125,0.7675779,-0.7006584,0.1537295,0.3407845,-0.3316893,-4.085949,0.1519006,0.4963439,1.600686,0.3116281,-0.336338,0.5921316,0.09234076,-1.043033,0.5032633,-0.01677632,0.6517516,1.620436,0.1842449,-0.01971875,1.335731,0.2740529,294.4287,228.6061,23.6336,True
2,0.8888899,-0.4067529,-0.09030269,-0.1928686,-1.220571,-4.61526,-2.167959,0.3221532,1.452337,0.3687699,-0.7164702,0.7240801,-0.6740792,0.159041,0.3299271,-0.3282501,-4.081766,0.1541704,0.4922367,1.600969,0.3107755,-0.3421552,0.6124632,0.1445816,-1.039766,0.5120417,-0.0170895,0.6485571,1.620694,0.1846941,-0.02478552,1.336273,0.2739097,294.6032,228.7214,23.54657,True
2,0.900001,-0.3812557,-0.0699722,-0.190857,-1.219377,-4.616652,-2.164054,0.3174063,1.453873,0.3682353,-0.7105601,0.5298426,-0.6496367,0.1729054,0.3181048,-0.3246628,-4.075797,0.1550093,0.4880908,1.601274,0.3096459,-0.3407568,0.5954716,0.1829396,-1.036766,0.5192669,-0.01704503,0.6452416,1.620842,0.1850893,-0.02997771,1.337354,0.2736474,294.679,228.6696,23.59722,True
2,0.9111122,-0.3717183,-0.05608186,-0.1898854,-1.218091,-4.618378,-2.159682,0.3127288,1.455218,0.3675077,-0.7044786,0.5474445,-0.622782,0.2217726,0.3235691,-0.3203777,-4.064789,0.1505307,0.4839547,1.601437,0.3086448,-0.3427735,0.5912323,0.1957488,-1.034297,0.5266851,-0.01697659,0.6419221,1.620992,0.1854427,-0.03510102,1.338832,0.2733747,294.576,228.3298,23.92681,True
2,0.9222233,-0.3600843,-0.03583001,-0.1931929,-1.217143,-4.620255,-2.15533,0.3080363,1.456533,0.3665962,-0.6980971,0.5746511,-0.5979456,0.2620087,0.3449748,-0.3151596,-4.053429,0.1456621,0.4798148,1.601603,0.3075402,-0.3511299,0.5997998,0.2096817,-1.031708,0.5349131,-0.01706927,0.638716,1.621171,0.185904,-0.04010808,1.340468,0.2731704,294.3474,227.892,24.37043,True
2,0.9333345,-0.3483375,-0.04544207,-0.2037924,-1.215014,-4.62215,-2.15117,0.3031796,1.45791,0.3658769,-0.6916091,0.5844515,-0.5801095,0.2547011,0.3170604,-0.312155,-4.046271,0.1447716,0.4756146,1.601694,0.3065698,-0.324383,0.5997338,0.2211359,-1.028902,0.5428534,-0.0183633,0.635245,1.621228,0.1862571,-0.04512692,1.342082,0.2730951,294.1611,227.5078,24.77978,True
2,0.9444456,-0.3386208,-0.08491062,-0.2152411,-1.211779,-4.622957,-2.147266,0.2983378,1.459376,0.3653142,-0.6858359,0.5192707,-0.5654643,0.236729,0.294413,-0.3093746,-4.040586,0.1454421,0.4713768,1.601892,0.305686,-0.2936355,0.5889913,0.2080813,-1.027125,0.5504612,-0.0201335,0.6319041,1.621322,0.1865659,-0.05022239,1.343551,0.2731542,294.0587,227.3033,25.11021,True
2,0.9555568,-0.3288184,-0.1434998,-0.2202007,-1.207506,-4.623284,-2.143816,0.2935759,1.46077,0.3645549,-0.6805288,0.4773808,-0.5464394,0.2346533,0.2782473,-0.3064435,-4.033485,0.144159,0.4671698,1.602004,0.3047745,-0.2745937,0.5825465,0.1940543,-1.025579,0.5581067,-0.0217519,0.628268,1.621419,0.1867366,-0.05543029,1.344824,0.273308,294.0536,227.2635,25.34538,True
2,0.9666679,-0.3233712,-0.1743054,-0.2093556,-1.203997,-4.623356,-2.140398,0.2889074,1.462164,0.3637769,-0.6751689,0.4827046,-0.5085537,0.2017863,0.2393073,-0.304851,-4.03032,0.1455351,0.4629821,1.602237,0.3038173,-0.2683251,0.5750595,0.1854732,-1.023942,0.565307,-0.02258041,0.6248217,1.621544,0.1869409,-0.06073074,1.345879,0.2735645,294.1667,227.1375,25.62094,True
2,0.977779,-0.3189929,-0.2073603,-0.2176733,-1.199824,-4.624008,-2.136682,0.2843713,1.463527,0.3629591,-0.6704018,0.4285004,-0.4970548,0.1965965,0.2167915,-0.3028856,-4.024497,0.1452517,0.4587635,1.602313,0.302748,-0.2727469,0.5548316,0.1769892,-1.022637,0.572049,-0.02266563,0.6211994,1.621691,0.1870592,-0.06598646,1.346738,0.2739008,294.3768,226.9499,25.96351,True
2,0.9888902,-0.3082948,-0.2234353,-0.2388847,-1.195434,-4.62535,-2.133047,0.2797808,1.464905,0.3621953,-0.6655357,0.4382274,-0.4851924,0.2167488,0.2242996,-0.2996349,-4.01482,0.1411691,0.454412,1.602391,0.301594,-0.2584554,0.5516484,0.2226616,-1.018891,0.5793846,-0.02400041,0.6175566,1.621797,0.1871374,-0.07108871,1.347419,0.2742355,294.6312,226.7826,26.34284,True
2,1.000001,-0.3040026,-0.2374593,-0.2696924,-1.190829,-4.627273,-2.12912,0.2754042,1.466187,0.3614762,-0.6607926,0.4269523,-0.4689094,0.2431389,0.2488617,-0.2955517,-4.004444,0.1360367,0.4504066,1.602312,0.3004718,-0.2474805,0.5463783,0.2576904,-1.015449,0.5870876,-0.02541748,0.6143723,1.621959,0.1871758,-0.07599904,1.347979,0.2744727,294.8995,226.7818,26.57348,True
2,1.011112,-0.2848149,-0.2438885,-0.286709,-1.186398,-4.629,-2.12594,0.2709537,1.467569,0.360786,-0.6566423,0.3730395,-0.4533203,0.2670793,0.31496,-0.2892944,-3.994003,0.1304462,0.4464672,1.602345,0.2993302,-0.2345127,0.523999,0.2831574,-1.011639,0.5931354,-0.02649712,0.610886,1.621998,0.1871712,-0.08078545,1.348492,0.2745803,295.2125,226.7426,26.75655,True
2,1.022224,-0.2816214,-0.2428187,-0.2877814,-1.182587,-4.630363,-2.122451,0.2664928,1.468771,0.3600912,-0.6522992,0.3911735,-0.4522714,0.2670864,0.3138866,-0.2857183,-3.985484,0.1273755,0.4425064,1.602494,0.2982466,-0.2281236,0.5165702,0.2862751,-1.008896,0.6002505,-0.0277315,0.6075107,1.622055,0.187211,-0.08554359,1.349044,0.2746343,295.5354,226.5426,26.96181,True
2,1.033335,-0.2742401,-0.2214588,-0.2836604,-1.179637,-4.632113,-2.119072,0.2623025,1.470012,0.3594427,-0.6487993,0.3140037,-0.4202301,0.2455288,0.3315475,-0.2812128,-3.980313,0.1259401,0.4387855,1.602555,0.2972276,-0.2263843,0.4845688,0.256467,-1.007193,0.6052766,-0.02798796,0.604133,1.622016,0.1871681,-0.09026795,1.349719,0.2747554,295.8314,226.276,27.17308,True
2,1.044446,-0.2710835,-0.2118721,-0.2858545,-1.17617,-4.634005,-2.115321,0.2579744,1.471342,0.3587115,-0.644388,0.398048,-0.396837,0.2284036,0.333331,-0.2772814,-3.974095,0.1236934,0.4347783,1.60269,0.2961533,-0.2099838,0.4599941,0.1945556,-1.00714,0.6112631,-0.02955044,0.6002619,1.62162,0.186815,-0.09500849,1.350543,0.2750115,296.0437,225.9879,27.4638,True
2,1.055557,-0.2679305,-0.2023473,-0.2976354,-1.172606,-4.636396,-2.111537,0.253817,1.472566,0.3580344,-0.6406873,0.3324131,-0.3724249,0.1803062,0.3423333,-0.2731439,-3.974816,0.1276517,0.4310235,1.602769,0.2951214,-0.2038856,0.4365106,0.1721517,-1.006124,0.616095,-0.03007268,0.5968219,1.621516,0.1867204,-0.09975236,1.351498,0.275381,296.1743,225.8245,27.76105,True
2,1.066668,-0.256257,-0.1938654,-0.306209,-1.168872,-4.638532,-2.108262,0.2496533,1.473375,0.3556335,-0.6366308,0.3657215,-0.3599823,0.1196299,0.3300273,-0.2700541,-3.978846,0.1353442,0.4272286,1.602693,0.2939601,-0.2093685,0.3949312,0.1669772,-1.003891,0.6191294,-0.02959997,0.5927651,1.62123,0.1866493,-0.104403,1.352579,0.2758259,296.2663,225.7501,28.04831,True
2,1.077779,-0.2606329,-0.1652384,-0.3255637,-1.165992,-4.642035,-2.103926,0.2455148,1.474495,0.3549569,-0.6331207,0.315481,-0.3643363,0.1079686,0.3246512,-0.2665675,-3.977558,0.1383627,0.4235308,1.602575,0.2928343,-0.2103191,0.3863992,0.1787561,-1.001292,0.6237056,-0.02998853,0.5892607,1.621089,0.1866496,-0.1090611,1.353776,0.2763006,296.3878,225.6187,28.40035,True
2,1.08889,-0.2734281,-0.1632249,-0.3362319,-1.162283,-4.645003,-2.099251,0.2413343,1.475827,0.3541696,-0.6300133,0.2791265,-0.3521705,0.138524,0.3631286,-0.2608407,-3.969682,0.1343602,0.4197601,1.602775,0.291724,-0.1756382,0.4076628,0.2295192,-0.9973122,0.6301471,-0.03288418,0.5857092,1.620917,0.1863768,-0.1137258,1.355059,0.2767351,296.4515,225.5116,28.90267,True
2,1.100002,-0.2765663,-0.1781544,-0.3371999,-1.158166,-4.647229,-2.09516,0.237149,1.477169,0.3534219,-0.6260559,0.3571656,-0.341514,0.1288599,0.3682768,-0.2565753,-3.967713,0.1360516,0.4159302,1.602834,0.2906806,-0.1681006,0.4023181,0.2379946,-0.994354,0.635511,-0.03430365,0.5822517,1.620592,0.1861372,-0.1184189,1.356304,0.2768824,296.4784,225.3366,29.58015,True
2,1.111113,-0.2689688,-0.2142999,-0.329522,-1.153273,-4.648439,-2.091992,0.2331153,1.478551,0.3526742,-0.6220622,0.3598899,-0.3212848,0.1127685,0.3733011,-0.2521896,-3.967376,0.1386135,0.4123341,1.602823,0.2895737,-0.1482675,0.3500103,0.2133784,-0.9927434,0.6379339,-0.03464107,0.5788772,1.620468,0.1859727,-0.1230692,1.357537,0.2769324,296.5741,225.0294,29.93605,True
2,1.122224,-0.2571182,-0.2493727,-0.3239917,-1.148154,-4.6497,-2.088963,0.2292017,1.479879,0.3519979,-0.6190033,0.2744959,-0.3063892,0.1148645,0.3710604,-0.2479366,-3.964087,0.1384199,0.4088921,1.602726,0.2884383,-0.1410643,0.3030749,0.2048708,-0.9904871,0.6399788,-0.03421682,0.5756539,1.620171,0.1858785,-0.1277276,1.35885,0.2770102,296.7503,224.7426,30.13012,True
2,1.133335,-0.2602339,-0.2728814,-0.3334279,-1.142816,-4.651483,-2.085196,0.225291,1.481158,0.3511548,-0.6163204,0.2408492,-0.291319,0.1221538,0.3858924,-0.2429655,-3.959778,0.1369994,0.405239,1.602551,0.2873216,-0.1358056,0.2604537,0.2112564,-0.9879742,0.6417649,-0.03384159,0.5722265,1.619899,0.1855445,-0.1323213,1.360276,0.2771771,296.9287,224.3696,30.49894,True
2,1.144446,-0.2612642,-0.284664,-0.3429381,-1.137807,-4.653568,-2.081365,0.2213628,1.482401,0.3504472,-0.6133068,0.271365,-0.2838982,0.1307124,0.3784326,-0.2388195,-3.954506,0.1348145,0.4017259,1.602458,0.2861187,-0.1453333,0.249831,0.2220354,-0.9849467,0.6448825,-0.03344371,0.5688716,1.619676,0.1851528,-0.1367004,1.361755,0.2774245,297.0613,223.8466,31.14418,True
2,1.155557,-0.2676041,-0.3018404,-0.3598699,-1.132053,-4.655937,-2.077125,0.2174571,1.483634,0.349658,-0.6095976,0.3346699,-0.2778677,0.1299274,0.338962,-0.2360993,-3.949947,0.1334486,0.3983035,1.602222,0.2849517,-0.1326091,0.2583049,0.2133771,-0.9829573,0.6488423,-0.03459446,0.5653952,1.619321,0.1847916,-0.1408932,1.363192,0.2777399,297.1586,223.2747,31.88881,True
2,1.166668,-0.2696306,-0.331674,-0.3596749,-1.126086,-4.65727,-2.073374,0.2136878,1.484859,0.3489637,-0.6064519,0.2826864,-0.2490008,0.1436164,0.3462597,-0.2318143,-3.943355,0.1289764,0.3947307,1.602138,0.2838531,-0.125254,0.2390884,0.2111886,-0.9808124,0.6511315,-0.03449486,0.5621388,1.619016,0.1842375,-0.1450774,1.364545,0.2781066,297.295,222.8111,32.52054,True
2,1.17778,-0.2695428,-0.3561747,-0.3595203,-1.119992,-4.658597,-2.069788,0.2100136,1.485909,0.3482521,-0.6030717,0.3046616,-0.2191335,0.1466821,0.349214,-0.2276103,-3.938023,0.125179,0.3912771,1.601837,0.2826576,-0.1389548,0.232758,0.2283762,-0.9777652,0.6540872,-0.03410524,0.5587614,1.618625,0.1838241,-0.1493411,1.365824,0.2785482,297.4702,222.4222,33.04353,True
2,1.188891,-0.2791494,-0.3508925,-0.3606151,-1.114875,-4.660589,-2.065541,0.2064021,1.4869,0.3475623,-0.6000262,0.2738357,-0.233035,0.1585306,0.3387686,-0.224137,-3.930684,0.1210987,0.3878567,1.601529,0.2814558,-0.1440438,0.2466458,0.2497065,-0.9745018,0.6580375,-0.03430711,0.5555601,1.618328,0.1831365,-0.153655,1.367057,0.279077,297.7007,222.0464,33.56527,True
2,1.200002,-0.2877248,-0.3360025,-0.3596388,-1.110247,-4.662787,-2.061142,0.2027878,1.487797,0.3468106,-0.5971271,0.260684,-0.2444542,0.1828846,0.3635677,-0.2189039,-3.920468,0.1143282,0.3846034,1.601137,0.2802536,-0.1216077,0.248719,0.257991,-0.9716724,0.6615548,-0.03549674,0.5523478,1.617599,0.1825686,-0.1578604,1.368251,0.2796559,297.9323,221.6325,34.1785,True
2,1.211113,-0.2974857,-0.2891778,-0.3610017,-1.106765,-4.665917,-2.056158,0.1993906,1.488454,0.345968,-0.5936969,0.3093167,-0.2303066,0.1740222,0.4017229,-0.2130385,-3.915667,0.1118062,0.3812327,1.600837,0.2791021,-0.09750605,0.2006792,0.232235,-0.9699786,0.6622905,-0.0356829,0.5490929,1.61698,0.1820078,-0.1619191,1.369371,0.2802351,298.1252,221.2064,34.82922,True
2,1.222224,-0.2997528,-0.2540627,-0.365483,-1.103301,-4.669121,-2.051322,0.1959254,1.489085,0.345192,-0.590507,0.2869755,-0.2134572,0.1495544,0.3896681,-0.2091119,-3.914132,0.1120656,0.3781202,1.600341,0.2778857,-0.09765235,0.188935,0.2216092,-0.9677278,0.6642631,-0.03564748,0.5453995,1.616679,0.181535,-0.1659095,1.37043,0.2807839,298.2928,220.94,35.30754,True
2,1.233335,-0.2946325,-0.2008745,-0.3807393,-1.100757,-4.673623,-2.046185,0.1924342,1.489683,0.344382,-0.5872318,0.2949167,-0.2073429,0.1486983,0.3597757,-0.2062597,-3.907785,0.1080013,0.3748089,1.599758,0.2765467,-0.1008564,0.1932036,0.2195058,-0.9654433,0.667125,-0.03604695,0.5420761,1.616095,0.1809878,-0.1698833,1.371452,0.2812737,298.4345,220.7737,35.68498,True
2,1.244446,-0.2711906,-0.2018351,-0.3775483,-1.096762,-4.676423,-2.04272,0.1888898,1.490356,0.3435054,-0.5842848,0.2649005,-0.2157834,0.1475912,0.3694178,-0.2017376,-3.90202,0.1050851,0.3714236,1.599413,0.2754447,-0.09022653,0.20488,0.2140546,-0.9633676,0.6705,-0.03727547,0.5387306,1.615433,0.1804776,-0.1738235,1.372468,0.2817014,298.5358,220.6566,36.00087,True
2,1.255558,-0.2520821,-0.1825836,-0.3766168,-1.093579,-4.679668,-2.03921,0.1856781,1.490574,0.3426423,-0.5814757,0.25247,-0.1977955,0.1294651,0.3627285,-0.1978361,-3.900245,0.1048513,0.3681914,1.598803,0.2742167,-0.08604911,0.2016633,0.2065592,-0.9614112,0.6731682,-0.03801822,0.5353701,1.614645,0.1799126,-0.1778046,1.373498,0.2820939,298.625,220.5076,36.29966,True
2,1.266669,-0.2790593,-0.09322089,-0.3974415,-1.093671,-4.687053,-2.031881,0.1824421,1.491155,0.3422582,-0.579285,0.1961336,-0.2067025,0.1287606,0.3201766,-0.1957935,-3.894267,0.1016529,0.364857,1.598157,0.273098,-0.09692027,0.1995786,0.1832116,-0.960575,0.676298,-0.03846696,0.5320165,1.613745,0.1790743,-0.1818575,1.374576,0.2825175,298.6953,220.3462,36.59402,True
2,1.27778,-0.2694417,-0.1038723,-0.4027084,-1.090302,-4.691125,-2.027176,0.179016,1.49149,0.3415926,-0.5767267,0.230586,-0.1993323,0.1533853,0.3011272,-0.1928065,-3.882301,0.09202579,0.361513,1.597376,0.2718415,-0.1044097,0.1910768,0.1822366,-0.9585718,0.678697,-0.03842835,0.5286692,1.612875,0.1784198,-0.1858165,1.375625,0.2829765,298.7396,219.968,37.16915,False
2,1.288891,-0.2488116,-0.2079217,-0.3647816,-1.083975,-4.691405,-2.024948,0.1753278,1.491955,0.3408213,-0.5724017,0.3920619,-0.1808977,0.1637323,0.3340703,-0.1877529,-3.872442,0.08387759,0.3580332,1.596772,0.2706447,-0.1056956,0.1719182,0.1620024,-0.9578757,0.6808186,-0.03878361,0.525278,1.612202,0.1777112,-0.1895915,1.376577,0.2835152,298.7323,219.652,37.61821,False
2,1.300002,-0.2527943,-0.2802272,-0.3408845,-1.077622,-4.691689,-2.021811,0.1716765,1.49226,0.3400395,-0.5712896,0.09735727,-0.1765098,0.1764276,0.3437206,-0.1832862,-3.861282,0.07481645,0.354582,1.595891,0.269367,-0.09697978,0.1655223,0.1832306,-0.9551725,0.6829569,-0.03927444,0.5218066,1.611302,0.1770518,-0.1934929,1.377663,0.2842895,298.7657,219.8421,37.47948,False
2,1.311113,-0.2588141,-0.3846917,-0.3412699,-1.068717,-4.691388,-2.018564,0.1681032,1.492306,0.3388758,-0.5704007,0.07948018,-0.1952101,0.1748736,0.2778053,-0.1825618,-3.851311,0.06785548,0.3509892,1.594987,0.2679429,-0.07294308,0.1772625,0.2383611,-0.9509328,0.6865835,-0.04152454,0.5181651,1.610183,0.1765552,-0.1974982,1.378867,0.2852192,298.8626,219.6655,37.94342,False
2,1.322224,-0.2437543,-0.4273163,-0.3516639,-1.061276,-4.692789,-2.015743,0.1647393,1.492339,0.3379505,-0.5680331,0.2147992,-0.1716761,0.1918102,0.282,-0.1790385,-3.836699,0.05462863,0.3475787,1.593832,0.2665956,-0.0653615,0.1932748,0.2499186,-0.9483735,0.6894524,-0.04243508,0.5148005,1.609471,0.1761937,-0.2015066,1.379983,0.2860416,299.0075,219.0192,39.09384,False
2,1.333336,-0.2215068,-0.3985681,-0.3625,-1.0564,-4.695552,-2.012625,0.1614317,1.49192,0.3369324,-0.5662525,0.1602439,-0.1502158,0.1809084,0.3041049,-0.1747492,-3.829132,0.04811933,0.3442269,1.592734,0.2653174,-0.04717159,0.2016867,0.2519119,-0.9454978,0.6930733,-0.04480768,0.5112206,1.608249,0.1755483,-0.20548,1.380865,0.2865185,299.1623,218.3148,40.32919,False
2,1.344447,-0.215511,-0.289834,-0.3536013,-1.055629,-4.699525,-2.008388,0.1581468,1.491282,0.3360636,-0.5663665,-0.01226367,-0.1513079,0.1681251,0.3061454,-0.171319,-3.821326,0.0421629,0.3406998,1.591537,0.2639961,-0.04197162,0.1877994,0.244408,-0.9433215,0.6948257,-0.04542421,0.5077011,1.607174,0.1749933,-0.2093336,1.381439,0.2865014,299.4326,217.5627,41.42736,False
2,1.355558,-0.1979593,-0.1275518,-0.3077692,-1.058276,-4.703501,-2.004797,0.1546187,1.490316,0.335269,-0.5658849,0.04370573,-0.17397,0.1834123,0.2681166,-0.1694303,-3.806302,0.0302607,0.3370576,1.590239,0.2625792,-0.03018147,0.194161,0.2496104,-0.9404452,0.697982,-0.04734648,0.5040886,1.60594,0.1743317,-0.2129783,1.381748,0.2861164,299.6835,216.8536,42.13057,False
2,1.366669,-0.1897109,-0.05180424,-0.2911808,-1.058619,-4.706595,-2.001283,0.1511447,1.48986,0.3343537,-0.5644863,0.1269578,-0.1568277,0.2003747,0.2723526,-0.1661461,-3.788824,0.01424019,0.3333186,1.588786,0.2612123,-0.03663692,0.2090697,0.2400724,-0.938107,0.7015158,-0.04860029,0.500484,1.604508,0.1736269,-0.216532,1.381829,0.2855655,299.7591,216.4093,42.39532,False
2,1.37778,-0.1846271,0.01867205,-0.2681969,-1.060024,-4.710218,-1.997579,0.1475537,1.488927,0.3334572,-0.5642626,0.0189499,-0.1707136,0.1961808,0.270315,-0.1630302,-3.776299,0.004267982,0.3297362,1.587294,0.259758,-0.03158514,0.2111863,0.2102017,-0.9367579,0.7052708,-0.05066824,0.4969411,1.602961,0.1725965,-0.2201983,1.381794,0.2849986,299.6463,216.448,42.20419,False
