loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.2520443,0.1112429,-0.01317166,-1.308102,-4.512769,-2.43858,0.3650022,1.397212,0.3199456,-1.109639,0.04514197,-0.1846335,0.4347031,-0.1521621,-0.4524498,-3.80202,-0.1089731,0.5067605,1.587699,0.274878,-0.08398604,0.3615049,0.2869674,-0.9615098,0.5201846,-0.0108617,0.6696154,1.622778,0.1483483,0.04504175,1.338603,0.1702408,284.813,214.9704,28.84287,False
1,1.400002,0.273453,0.08363006,-0.01086745,-1.307938,-4.512782,-2.442295,0.3630928,1.396475,0.3195899,-1.109494,0.01263961,-0.1633851,0.4047977,-0.1494305,-0.4543049,-3.794609,-0.1145487,0.5043808,1.587197,0.2742333,-0.06606773,0.3241523,0.2762131,-0.9587108,0.5230479,-0.01249102,0.6675671,1.622771,0.1480997,0.04280088,1.336606,0.1710246,284.9072,216.0145,28.12982,False
1,1.411114,0.2916511,0.05815278,-0.006445589,-1.307891,-4.51263,-2.446122,0.3613958,1.395618,0.3192408,-1.109159,0.03035302,-0.1466909,0.3623415,-0.1723372,-0.4572978,-3.789317,-0.1179469,0.5019987,1.586643,0.2736785,-0.06945902,0.3038901,0.261371,-0.9561973,0.5263889,-0.01350995,0.6653894,1.622827,0.1479909,0.0405847,1.334589,0.1716903,285.0029,217.0173,27.40248,False
1,1.422225,0.3055817,0.03369794,-0.006289253,-1.307606,-4.512438,-2.450037,0.3597561,1.394699,0.3189213,-1.109211,-0.005331338,-0.1202918,0.3261738,-0.1867581,-0.4601649,-3.7846,-0.1216998,0.4997231,1.586111,0.2730865,-0.07500845,0.2889589,0.2422722,-0.9541856,0.5297331,-0.01441303,0.6633323,1.6229,0.1477902,0.03848109,1.332549,0.1721897,285.1297,217.9051,26.73252,False
1,1.433336,0.307761,0.0187665,-0.009383775,-1.307333,-4.512415,-2.453463,0.3578936,1.393825,0.318557,-1.109011,0.01818321,-0.08727416,0.3260817,-0.1860125,-0.462655,-3.776561,-0.1287369,0.4973809,1.585486,0.2725992,-0.07409176,0.2740217,0.231642,-0.9518511,0.5329874,-0.01544048,0.6612275,1.622961,0.1475751,0.03661447,1.330471,0.1724816,285.2994,218.5235,26.26841,False
1,1.444447,0.3131026,0.01563874,-0.001908716,-1.307529,-4.512342,-2.457192,0.3563554,1.392825,0.3182485,-1.108801,0.01884496,-0.0692555,0.3229127,-0.194736,-0.4655898,-3.769468,-0.1348638,0.4951809,1.584959,0.2720587,-0.05376138,0.2494932,0.2474657,-0.948552,0.5354621,-0.01698964,0.6591402,1.623025,0.1473083,0.03505303,1.328323,0.1725626,285.4566,218.9691,25.8949,False
1,1.455558,0.3173498,0.01994527,0.002320688,-1.307936,-4.512636,-2.460747,0.3547644,1.391838,0.3179607,-1.108115,0.06245718,-0.05967635,0.3164789,-0.1927649,-0.4682492,-3.76265,-0.140364,0.4928803,1.584609,0.2714558,-0.03254193,0.2302486,0.2440954,-0.9459388,0.5377774,-0.01864985,0.6570823,1.623127,0.1469686,0.03365029,1.326085,0.1724358,285.6101,219.3047,25.53081,False
1,1.466669,0.3237076,0.03174195,0.01075993,-1.308731,-4.512952,-2.464527,0.3534344,1.390868,0.3177299,-1.108154,-0.004253825,-0.04378065,0.2898146,-0.1942167,-0.4708016,-3.7582,-0.1443638,0.4908354,1.584199,0.270932,-0.01767638,0.2195537,0.2418386,-0.9433374,0.5404108,-0.02051193,0.6550359,1.623208,0.1466854,0.03220438,1.323793,0.1721348,285.7982,219.6961,25.03231,False
1,1.47778,0.330076,0.04033969,0.01815794,-1.309626,-4.513288,-2.468357,0.3521255,1.389895,0.3173902,-1.107939,0.01965691,-0.03093457,0.2737035,-0.1827535,-0.4726781,-3.75302,-0.1489594,0.488765,1.583715,0.2702467,-0.008246645,0.2014108,0.2300544,-0.9413002,0.5427048,-0.02204858,0.6532211,1.62322,0.1462522,0.03083928,1.321458,0.1717839,285.9815,220.1439,24.44864,False
1,1.488891,0.3364675,0.04146227,0.02347309,-1.310286,-4.513406,-2.472248,0.3509357,1.388986,0.3171442,-1.108007,-0.006470818,-0.001944184,0.2488552,-0.1523531,-0.4735095,-3.749211,-0.1533962,0.4868934,1.583433,0.2697465,-0.003063723,0.1736875,0.2225914,-0.9391563,0.5439036,-0.02289812,0.6513653,1.623257,0.1458402,0.02952706,1.319115,0.1714796,286.1726,220.6921,23.76328,False
1,1.500003,0.3428788,0.03295135,0.02139883,-1.310499,-4.513363,-2.476196,0.3498325,1.388072,0.3170049,-1.107938,0.006245872,0.01078317,0.2285665,-0.1505245,-0.4754525,-3.745611,-0.1568551,0.4849623,1.583091,0.2692623,0.001062959,0.1427724,0.2172737,-0.9369187,0.5446191,-0.02342463,0.6494068,1.62332,0.1455772,0.02835664,1.31679,0.1713146,286.3546,221.34,23.03326,False
1,1.511114,0.3386305,0.02866178,0.01929973,-1.310701,-4.513428,-2.479778,0.3488597,1.387132,0.316823,-1.107806,0.0119461,0.02679479,0.2509092,-0.1515534,-0.4778451,-3.738421,-0.1638118,0.4829587,1.582587,0.2688313,0.007464826,0.1374355,0.2193485,-0.934508,0.5464266,-0.02482066,0.6475556,1.623412,0.1451981,0.02727831,1.314498,0.1712932,286.5265,222.0262,22.34578,False
1,1.522225,0.3248151,0.01904259,0.02150378,-1.310866,-4.513134,-2.482961,0.3478807,1.386208,0.3166635,-1.107695,0.009970489,0.04385534,0.2796825,-0.1578564,-0.4804433,-3.730446,-0.1719347,0.4812461,1.582142,0.2684131,0.0257107,0.1384732,0.2340858,-0.9314379,0.5484232,-0.0267882,0.6456425,1.623438,0.1447628,0.02631209,1.312243,0.171416,286.7023,222.6247,21.78406,False
1,1.533336,0.3174013,0.007335611,0.02691116,-1.311021,-4.512653,-2.486309,0.3467354,1.385423,0.3164587,-1.107256,0.03997779,0.0490748,0.2701504,-0.1654564,-0.4829983,-3.725706,-0.1766906,0.479522,1.581838,0.2679367,0.03650877,0.1352755,0.2499672,-0.9281574,0.5502327,-0.02865774,0.6438437,1.623482,0.1443613,0.02545454,1.310012,0.1716736,286.873,223.1024,21.3583,False
1,1.544447,0.3153766,-0.02242712,0.03776656,-1.310844,-4.511135,-2.49011,0.3459556,1.384682,0.3162708,-1.106677,0.05262089,0.06817611,0.2317231,-0.1627802,-0.4849339,-3.723775,-0.1798204,0.4780279,1.581514,0.2676406,0.06189618,0.1064405,0.2391245,-0.9257537,0.5507335,-0.03059333,0.6422109,1.623597,0.1438272,0.0246578,1.307813,0.1720242,287.0404,223.6148,20.93049,False
1,1.555558,0.3100853,-0.03093199,0.04315491,-1.310995,-4.510201,-2.493711,0.3450977,1.383889,0.3160846,-1.10674,-0.006194793,0.08927563,0.1816493,-0.1698269,-0.4872354,-3.724214,-0.1809645,0.4765484,1.581314,0.2674487,0.06594671,0.0925705,0.218856,-0.9242463,0.5519407,-0.0323108,0.64055,1.623392,0.1432126,0.02381086,1.305682,0.1723735,287.2315,224.2333,20.43058,False
1,1.566669,0.3015843,-0.03735196,0.04320344,-1.311009,-4.509372,-2.497007,0.3443448,1.383179,0.3158939,-1.106955,-0.0195572,0.1051431,0.159284,-0.1755017,-0.4895529,-3.722991,-0.1837653,0.475199,1.580965,0.2671289,0.06141588,0.06378599,0.1987047,-0.9227337,0.5516236,-0.0326365,0.6390958,1.623384,0.1427302,0.02292993,1.303657,0.1726362,287.4358,224.8586,19.95263,False
1,1.577781,0.2962886,-0.04695047,0.04433747,-1.310952,-4.508407,-2.500381,0.3435574,1.382509,0.3156528,-1.106929,0.002559991,0.1040611,0.1646376,-0.1775737,-0.4919652,-3.719017,-0.1881811,0.4738665,1.580395,0.2666674,0.06554508,0.04994098,0.1869676,-0.9210074,0.5525414,-0.03424692,0.6376323,1.623405,0.1423624,0.02227435,1.301716,0.17276,287.6136,225.3297,19.62018,False
1,1.588892,0.2899421,-0.05972622,0.0486889,-1.31084,-4.507015,-2.503764,0.3427784,1.381861,0.3154187,-1.10665,0.02547117,0.1021837,0.1676149,-0.1519603,-0.4931183,-3.715121,-0.1927042,0.4726364,1.580087,0.2663755,0.06753869,0.02116209,0.180603,-0.9191549,0.5516581,-0.03454679,0.6362193,1.623381,0.1419423,0.02199841,1.300448,0.172744,287.5921,225.9771,18.94174,False
1,1.600003,0.2761286,-0.06932294,0.05408876,-1.310853,-4.505613,-2.506707,0.3420011,1.381302,0.3151693,-1.106682,-0.003155099,0.09591228,0.155766,-0.134968,-0.4943807,-3.712685,-0.1955048,0.4714526,1.579778,0.2662075,0.06845017,0.007317767,0.1678329,-0.917679,0.5517941,-0.03548156,0.6348476,1.623366,0.141665,0.02187561,1.299887,0.1726003,287.3293,225.7034,19.19059,False
1,1.611114,0.2644279,-0.07467219,0.05626249,-1.310847,-4.504421,-2.509583,0.3412026,1.380688,0.3149126,-1.10662,0.0058106,0.08843328,0.1397783,-0.1318475,-0.4960681,-3.711252,-0.1973448,0.4703062,1.579538,0.2660351,0.07477845,0.008377675,0.1592421,-0.916284,0.5525758,-0.03720436,0.6335057,1.62337,0.1412735,0.02153221,1.299554,0.1723496,286.9865,224.4935,20.46511,False
1,1.622225,0.2473733,-0.07152583,0.05731698,-1.311007,-4.503428,-2.512012,0.3404646,1.380172,0.3146703,-1.106213,0.0371004,0.08307921,0.1259363,-0.1308497,-0.4976639,-3.709864,-0.1993397,0.469153,1.579263,0.2657883,0.08216716,0.006206263,0.1538513,-0.9146855,0.5524184,-0.03815058,0.6321759,1.623239,0.1409938,0.02114305,1.299238,0.1720732,286.7295,223.6332,21.365,False
1,1.633336,0.233564,-0.08325952,0.06166382,-1.31089,-4.501852,-2.514576,0.3396711,1.379741,0.3143549,-1.106227,-0.001536276,0.08625041,0.1077818,-0.1278559,-0.4992745,-3.70935,-0.2007821,0.46801,1.579219,0.2655067,0.07992458,0.001957357,0.1421562,-0.9135926,0.552782,-0.03933063,0.6310171,1.623195,0.1406024,0.02070301,1.298922,0.171781,286.4815,223.1082,21.92905,False
1,1.644447,0.2165433,-0.08967906,0.06597887,-1.310879,-4.500297,-2.516805,0.3390005,1.379311,0.3140612,-1.105931,0.02721909,0.08728942,0.08644609,-0.1248563,-0.5006216,-3.709407,-0.2017363,0.4670325,1.579003,0.2652142,0.08084103,-0.006593887,0.1304475,-0.9124618,0.5522029,-0.03973356,0.6299089,1.623266,0.1401808,0.02025472,1.298612,0.1714925,286.2187,222.7722,22.27762,False
1,1.655559,0.2069531,-0.0897149,0.06491594,-1.310857,-4.499161,-2.51908,0.338388,1.378829,0.3137789,-1.105991,-0.005679851,0.08095863,0.08958866,-0.1183866,-0.5020357,-3.707967,-0.2035372,0.4660254,1.578879,0.264853,0.07124075,-0.002291247,0.127338,-0.9111137,0.5528845,-0.04068538,0.6290948,1.623404,0.1397765,0.0198372,1.298335,0.171197,285.9747,222.7789,22.25234,False
1,1.66667,0.1834629,-0.07382105,0.06375755,-1.311225,-4.498528,-2.520457,0.3377996,1.378425,0.3133984,-1.105793,0.01826588,0.06195213,0.09909502,-0.1032067,-0.5029444,-3.705356,-0.2058557,0.4651011,1.578713,0.2645102,0.06692081,-0.001225179,0.1209859,-0.9099686,0.5529719,-0.04131948,0.6281405,1.623424,0.1394253,0.01946453,1.298078,0.1708256,285.7443,222.8769,22.12975,False
1,1.677781,0.1663098,-0.04190788,0.06461348,-1.312182,-4.49872,-2.521699,0.3372702,1.377993,0.3130207,-1.106045,-0.02310998,0.04821863,0.1096996,-0.09232289,-0.5038583,-3.702004,-0.2086494,0.4642847,1.578433,0.2643008,0.05947731,-0.004382089,0.1221254,-0.9086003,0.5531743,-0.0420087,0.6271993,1.623508,0.1391001,0.01919346,1.297832,0.1703562,285.5416,222.956,21.98776,False
1,1.688892,0.1523837,-0.01851086,0.06552926,-1.313157,-4.498786,-2.522887,0.3367196,1.377608,0.3126719,-1.105441,0.05550383,0.03015313,0.1043548,-0.08475438,-0.5049748,-3.700474,-0.2095237,0.4636279,1.578238,0.2639747,0.05724946,-0.002263457,0.1114899,-0.9077502,0.5532904,-0.04263614,0.6263376,1.623531,0.1387784,0.01899036,1.297583,0.1698135,285.3295,222.8676,21.97562,False
1,1.700003,0.1266787,0.02405797,0.07164928,-1.314985,-4.499644,-2.523154,0.3363167,1.377387,0.312372,-1.105604,-0.01526387,0.03336862,0.09258237,-0.07956089,-0.5057652,-3.699538,-0.2108126,0.4628685,1.578147,0.2637434,0.05283801,-0.005457737,0.09662992,-0.9071296,0.5534511,-0.04320792,0.6255496,1.623528,0.1383722,0.01872653,1.297386,0.1692251,285.1401,222.8539,21.87796,False
1,1.711114,0.1063972,0.03573865,0.07477178,-1.316031,-4.499755,-2.523737,0.335838,1.377162,0.3121095,-1.105705,-0.00893537,0.032249,0.07341333,-0.07971474,-0.5066472,-3.699531,-0.2110979,0.4621887,1.577897,0.2633069,0.04532411,-0.007577201,0.09137938,-0.9063094,0.5533106,-0.04334455,0.6247582,1.623544,0.1380563,0.01839042,1.297224,0.1686476,284.9561,223.0158,21.58899,False
1,1.722225,0.09575849,0.0314422,0.07480726,-1.316826,-4.499438,-2.524533,0.3353638,1.376984,0.3118496,-1.105164,0.04962115,0.03657957,0.05732146,-0.06817713,-0.507028,-3.699521,-0.2116531,0.46162,1.577873,0.2630737,0.03551386,-0.02569539,0.07339121,-0.9060655,0.5521165,-0.0426452,0.6241827,1.623678,0.1378272,0.01799965,1.297094,0.1681121,284.7673,223.3992,21.07396,False
1,1.733337,0.07664931,0.01110097,0.0685624,-1.316931,-4.498693,-2.525048,0.3348101,1.376953,0.3116145,-1.105417,-0.02340008,0.03236263,0.04233171,-0.05868857,-0.5074669,-3.699785,-0.2115168,0.4611157,1.577991,0.2627356,0.03006041,-0.03529,0.06280737,-0.9056601,0.5511943,-0.04226543,0.6234643,1.623682,0.1375535,0.0175509,1.297032,0.167629,284.5993,224.0612,20.29768,False
1,1.744448,0.05859307,-0.007140642,0.05804341,-1.316763,-4.497937,-2.525272,0.3343275,1.376874,0.3113668,-1.10574,-0.02919429,0.03246985,0.04436946,-0.04801799,-0.5077466,-3.698749,-0.2127738,0.4605815,1.577967,0.2624788,0.02669319,-0.04169975,0.04687037,-0.9056777,0.5503129,-0.0418854,0.6228905,1.623693,0.1372414,0.01711755,1.296977,0.1671398,284.4456,224.6747,19.58095,False
1,1.755559,0.04162355,-0.03393291,0.04331801,-1.315973,-4.496889,-2.525417,0.3337974,1.376863,0.3110983,-1.105546,0.0181169,0.03050474,0.04529175,-0.03094504,-0.5076347,-3.697547,-0.2140984,0.4601563,1.57802,0.2622504,0.02775292,-0.04596895,0.04794036,-0.9049091,0.5494227,-0.04163613,0.6221858,1.623712,0.13692,0.01673354,1.296916,0.1666039,284.3099,225.0379,19.11838,False
1,1.76667,0.02574357,-0.06712443,0.02650688,-1.314648,-4.495447,-2.525515,0.3333066,1.377028,0.3109083,-1.105392,0.01397954,0.02851224,0.02808619,-0.0118989,-0.5070733,-3.697831,-0.2141216,0.4598029,1.578096,0.2620466,0.03088955,-0.05663569,0.04473171,-0.9044515,0.548198,-0.04135516,0.6217364,1.623711,0.1366115,0.01637138,1.296876,0.1659966,284.2221,225.0969,18.9486,False
1,1.777781,0.01304331,-0.09602875,0.01179229,-1.313221,-4.494009,-2.525596,0.3328751,1.377188,0.3106306,-1.105406,-0.001258801,0.03065646,0.00884019,-0.004622163,-0.5066994,-3.69876,-0.2136351,0.4595154,1.578126,0.2618597,0.02545932,-0.06516383,0.03733833,-0.9042545,0.5468021,-0.04046433,0.621227,1.623606,0.1361978,0.01613392,1.29685,0.1655224,284.3683,223.9539,20.08133,False
1,1.788892,-0.008246314,-0.1046874,0.002276998,-1.312257,-4.49299,-2.525031,0.3325061,1.377397,0.3105016,-1.105447,-0.003554397,0.03174273,0.001343589,-0.0004362743,-0.5065066,-3.699206,-0.2136401,0.4591639,1.578187,0.2616465,0.02210635,-0.06624717,0.0213923,-0.9045373,0.5457795,-0.03994715,0.6208322,1.62359,0.1359143,0.01573885,1.296865,0.1649195,284.2859,224.1894,19.75336,False
1,1.800003,-0.01676254,-0.1079619,-0.005152993,-1.311234,-4.492064,-2.524801,0.3320919,1.377533,0.3103242,-1.10561,-0.01472812,0.03291036,-0.001955044,0.01230476,-0.5060943,-3.698894,-0.214164,0.4587908,1.578186,0.2614167,0.01669292,-0.06625807,0.01292766,-0.9045746,0.5446772,-0.03918336,0.6205125,1.62352,0.135623,0.01552325,1.296899,0.1644536,284.497,223.3901,20.50821,False
1,1.811115,-0.03170053,-0.1005839,-0.009453002,-1.31059,-4.49146,-2.524172,0.3317622,1.377652,0.3100371,-1.105264,0.03184535,0.02445676,-0.003063548,0.01983349,-0.5056107,-3.69884,-0.2142226,0.4585658,1.578239,0.2611787,0.008060053,-0.06625171,0.001283881,-0.9050353,0.5438101,-0.03849839,0.6203617,1.623478,0.1352613,0.0151651,1.296963,0.1638405,284.4244,223.5014,20.31446,False
1,1.822226,-0.04451552,-0.09214015,-0.01482894,-1.309889,-4.491054,-2.523353,0.3314464,1.377802,0.3099205,-1.105757,-0.04520408,0.01182734,0.001100121,0.03490569,-0.5048208,-3.698224,-0.2145102,0.4584039,1.57829,0.2609489,0.003723077,-0.07157731,-0.005057454,-0.9052777,0.5425392,-0.03762114,0.6201006,1.623487,0.1349969,0.01497691,1.297048,0.1633972,284.676,222.8608,20.87412,False
1,1.833337,-0.05522773,-0.07622694,-0.01919327,-1.309417,-4.490967,-2.522427,0.3312464,1.377978,0.3096838,-1.10566,0.009341649,0.005510912,0.002121914,0.04243564,-0.504171,-3.697602,-0.2149387,0.4582276,1.578336,0.2607319,0.002701357,-0.06944044,-0.0007942431,-0.905153,0.5415919,-0.03698971,0.6198512,1.623508,0.1348138,0.01461029,1.297119,0.1628349,284.6001,223.0724,20.58271,False
1,1.844448,-0.06488935,-0.05498943,-0.02465765,-1.309091,-4.491298,-2.521307,0.3309874,1.378175,0.309571,-1.105655,0.0004740124,-0.006105859,-0.003286582,0.055282,-0.5031686,-3.697614,-0.2143842,0.4581127,1.578398,0.2605791,0.005923342,-0.06731483,0.00130177,-0.9050284,0.5407441,-0.03663498,0.619697,1.623494,0.1346157,0.01440426,1.297186,0.1624389,284.8139,222.637,20.96784,False
1,1.855559,-0.06810936,-0.04757248,-0.02789591,-1.308583,-4.491133,-2.520563,0.3305768,1.378272,0.3091569,-1.105782,-0.01151187,-0.003984571,-0.009698454,0.05734086,-0.5024021,-3.697848,-0.2140489,0.4579261,1.578499,0.2603934,0.003744006,-0.06519739,-0.004009936,-0.9052681,0.5397217,-0.03593297,0.6194025,1.623487,0.1343904,0.01402734,1.297278,0.1619524,284.7365,222.9925,20.53779,False
1,1.86667,-0.07558732,-0.04230694,-0.0332536,-1.307958,-4.491236,-2.519434,0.3303733,1.378515,0.3090632,-1.105851,-0.006072993,0.006605446,-0.03743137,0.05806359,-0.5014488,-3.700292,-0.2123397,0.45788,1.578605,0.2602775,-0.007191781,-0.05244239,-0.03695279,-0.9068484,0.5394319,-0.03530872,0.6194177,1.623403,0.1342187,0.01381444,1.29739,0.1616405,284.9533,222.728,20.73818,False
1,1.877781,-0.07774392,-0.03384342,-0.04076224,-1.307365,-4.491491,-2.518565,0.3302004,1.378794,0.3087902,-1.106225,-0.03406249,0.01499077,-0.04694287,0.04724993,-0.5011153,-3.701719,-0.211398,0.4579153,1.578657,0.2601078,-0.004042719,-0.04182208,-0.04447007,-0.907739,0.5389983,-0.03504667,0.619366,1.623425,0.134125,0.01339054,1.29751,0.1612288,284.9066,223.2622,20.13044,False
1,1.888893,-0.07884305,-0.02428118,-0.04402227,-1.306928,-4.491904,-2.517536,0.3300541,1.379029,0.3086972,-1.106053,0.01602715,0.01597105,-0.05113912,0.03974862,-0.5007867,-3.702892,-0.2105293,0.4579741,1.578711,0.2599478,-0.007299319,-0.04182504,-0.05083215,-0.9084468,0.5383332,-0.03447489,0.6193452,1.623381,0.1339324,0.01302171,1.2976,0.1609104,285.0657,222.7819,20.63802,False
1,1.900004,-0.08532137,0.0001562033,-0.04951222,-1.306767,-4.493,-2.516061,0.3300512,1.379267,0.308388,-1.106417,-0.03328966,0.01285388,-0.0522705,0.04829161,-0.4998652,-3.703758,-0.2098142,0.4579735,1.578836,0.2597806,-0.01361893,-0.04178929,-0.04332288,-0.9087946,0.5378816,-0.03387754,0.6194227,1.623373,0.1335092,0.01259815,1.297739,0.1605264,285.0757,223.248,20.09624,False
1,1.911115,-0.08861103,0.02675809,-0.05288608,-1.30694,-4.49443,-2.514535,0.330092,1.37942,0.308521,-1.106413,0.0006619085,0.007669419,-0.04705475,0.06223891,-0.4986146,-3.703999,-0.2094177,0.4581167,1.579055,0.2596216,-0.01892289,-0.04601428,-0.04007651,-0.9091989,0.5373108,-0.03320962,0.6197725,1.623384,0.133249,0.01237522,1.297868,0.1602665,285.2874,223.0966,20.18848,False
1,1.922226,-0.08762667,0.05018077,-0.05518767,-1.306986,-4.496034,-2.513159,0.3301802,1.379501,0.3080859,-1.106208,0.01873136,0.003528059,-0.04502548,0.07508631,-0.4972185,-3.704288,-0.2089388,0.4583186,1.579217,0.2594228,-0.02108829,-0.05133849,-0.04217751,-0.9096927,0.5363455,-0.03232598,0.6198982,1.623371,0.1330583,0.01218782,1.297999,0.1601094,285.4489,222.8782,20.39682,False
1,1.933337,-0.08981354,0.06721172,-0.0563671,-1.307195,-4.497472,-2.511721,0.3301663,1.379771,0.3080983,-1.106297,-0.008196761,0.0004020184,-0.04507704,0.08257426,-0.496002,-3.704669,-0.2085047,0.4584874,1.579296,0.2591717,-0.02107754,-0.0481519,-0.04218233,-0.9101518,0.5356132,-0.03168256,0.620032,1.623344,0.1330197,0.01188075,1.298153,0.1599275,285.4036,223.3784,19.84429,False
1,1.944448,-0.08453507,0.08105628,-0.05966005,-1.307369,-4.499081,-2.510519,0.3302426,1.380024,0.3081326,-1.106574,-0.02516249,-0.00161802,-0.04091875,0.09327249,-0.4946843,-3.705246,-0.2078411,0.4587254,1.57947,0.2593267,-0.02326435,-0.04602602,-0.04855666,-0.9108975,0.5350042,-0.03097469,0.6202482,1.623299,0.1328821,0.01186222,1.298201,0.1604052,285.1893,223.8439,19.44469,False
1,1.955559,-0.08561776,0.08421274,-0.06394258,-1.307208,-4.500327,-2.509155,0.3302214,1.380395,0.3081069,-1.106548,0.002548118,0.00702367,-0.04320058,0.1070127,-0.4930582,-3.705981,-0.2074789,0.4589627,1.579684,0.2593799,-0.02015981,-0.0418013,-0.05924502,-0.9118765,0.5343749,-0.03047908,0.6203616,1.623362,0.1327791,0.01152231,1.29837,0.1603012,285.4099,224.9933,18.25124,False
1,1.966671,-0.08455637,0.08417299,-0.0703349,-1.306951,-4.501729,-2.507867,0.3303169,1.380714,0.3082101,-1.106856,-0.02808386,0.01968802,-0.06127737,0.09927666,-0.4919205,-3.708248,-0.2061143,0.4592882,1.579833,0.2593806,-0.02130484,-0.04074706,-0.06775842,-0.9129481,0.5338044,-0.02984924,0.62063,1.623332,0.1326401,0.01123243,1.298536,0.1601969,285.6294,225.0744,18.07474,False
1,1.977782,-0.08346352,0.07669318,-0.07347428,-1.306582,-4.502643,-2.506802,0.3303612,1.381049,0.3082862,-1.106657,0.01842663,0.02696777,-0.07823572,0.08625829,-0.4913708,-3.711385,-0.2037145,0.4595114,1.580077,0.2595203,-0.02351215,-0.04820331,-0.07411194,-0.9138882,0.5328607,-0.02901088,0.6208454,1.623191,0.1323609,0.01100944,1.298711,0.160161,285.8047,225.0553,18.00449,False
1,1.988893,-0.07916053,0.06391689,-0.0744557,-1.306023,-4.503369,-2.505881,0.3305521,1.381421,0.3084126,-1.106767,-0.01023845,0.0342588,-0.09091705,0.07222822,-0.4907817,-3.714333,-0.2017768,0.4598858,1.58023,0.2595303,-0.02890166,-0.06417187,-0.07616425,-0.9147937,0.5311769,-0.02745666,0.6211046,1.623141,0.1321938,0.01072584,1.29889,0.1601324,285.8521,225.3623,17.61809,False
1,2.000004,-0.07703896,0.06382951,-0.08937041,-1.305324,-4.504912,-2.504717,0.3309517,1.381731,0.3085923,-1.106894,-0.01150135,0.03109289,-0.08025739,0.07341237,-0.4898842,-3.714672,-0.2015672,0.4602434,1.580469,0.2596154,-0.03096711,-0.06946646,-0.06760983,-0.915149,0.5301717,-0.0264095,0.6215675,1.623087,0.131995,0.01054478,1.299052,0.1602045,285.9591,225.5489,17.3495,False
1,2.011115,-0.07704263,0.06379347,-0.09469668,-1.304783,-4.506247,-2.503508,0.3311401,1.382057,0.3087339,-1.107003,-0.009917274,0.02605996,-0.06127489,0.09812652,-0.4880328,-3.713662,-0.2026903,0.4605492,1.580655,0.259506,-0.02665876,-0.06521223,-0.0644636,-0.9157524,0.5294798,-0.02592348,0.6218923,1.623072,0.1319599,0.01035025,1.299204,0.1606153,285.9355,226.7372,16.18634,False
1,2.022226,-0.07594624,0.05199249,-0.1074013,-1.303599,-4.507376,-2.502405,0.3313328,1.382345,0.3089383,-1.106978,0.002390487,0.01969347,-0.06341707,0.1013648,-0.4866778,-3.714693,-0.2017701,0.4609654,1.580795,0.2595203,-0.02133334,-0.05777294,-0.06665809,-0.9165482,0.5290285,-0.02559591,0.6222593,1.623026,0.1318672,0.01035202,1.299335,0.161024,286.1779,225.9896,17.04761,False
1,2.033337,-0.07272553,0.04347604,-0.1084079,-1.302812,-4.508279,-2.501449,0.3315761,1.382584,0.3090658,-1.106866,0.01014153,0.02073568,-0.06980969,0.1012975,-0.4854831,-3.716443,-0.2004239,0.4614099,1.580905,0.2593377,-0.01499245,-0.0545989,-0.07312497,-0.917696,0.5284687,-0.02536315,0.6226779,1.622977,0.1317666,0.01041989,1.2995,0.1616177,286.4659,224.8262,18.36393,False
1,2.044448,-0.0705708,0.036019,-0.1094241,-1.301894,-4.509161,-2.500511,0.3318381,1.382867,0.3092985,-1.106908,-0.003844334,0.03017321,-0.08037525,0.08833092,-0.4847283,-3.718817,-0.1989768,0.4618511,1.581028,0.2593937,-0.01498212,-0.05459716,-0.07205973,-0.918455,0.5276766,-0.02471733,0.6230555,1.622918,0.1316741,0.0105796,1.29966,0.1621379,286.6808,223.5045,19.70174,False
1,2.055559,-0.06950466,0.03813829,-0.10946,-1.300892,-4.510288,-2.499571,0.3322059,1.383239,0.309607,-1.106998,-0.008266038,0.03649076,-0.08139101,0.0808036,-0.4839496,-3.720462,-0.1981602,0.462292,1.581124,0.2594182,-0.0170627,-0.05777743,-0.06670872,-0.9189945,0.5267369,-0.02397058,0.6234924,1.622974,0.1316485,0.01070693,1.299791,0.1628756,287.0611,221.957,21.39588,False
1,2.06667,-0.06635356,0.05201183,-0.1074252,-1.300629,-4.511847,-2.498543,0.3325951,1.383472,0.3098333,-1.107012,-0.001148976,0.04281432,-0.07387156,0.07228249,-0.4834559,-3.721375,-0.1979528,0.4627318,1.58123,0.2593331,-0.01598325,-0.05245384,-0.06672784,-0.9197216,0.5262137,-0.02350346,0.6238695,1.62293,0.1315708,0.01072308,1.299915,0.1634994,287.3376,221.2273,22.28344,False
1,2.077781,-0.06853154,0.06798149,-0.1075453,-1.30023,-4.51376,-2.497256,0.3329659,1.383711,0.3100727,-1.10706,-0.004470958,0.04284905,-0.07178149,0.07549329,-0.4823693,-3.722904,-0.1970252,0.463255,1.581385,0.2592967,-0.01589751,-0.04392305,-0.06034824,-0.9201317,0.5259436,-0.0231703,0.624426,1.623,0.1315455,0.01060562,1.300035,0.1641776,287.4787,221.4557,22.26873,False
