loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1253626,0.2727006,-0.05233326,-1.31978,-4.627054,-2.644444,0.5812714,1.313054,0.4607525,-1.193307,-0.01230481,2,0,0.07806803,-0.1410421,0.02013046,-0.2826557,-4.481991,0.04666258,0.6385996,1.529657,0.3717225,-0.011333,0.04426478,0.05185774,-0.847486,0.02387431,-0.007198258,0.6800464,1.55234,0.2082069,0.265316,1.214902,0.3555978,290.7401,237.9454,12.96089,True
0,1.355558,0.1189624,0.2757747,-0.06940154,-1.320028,-4.630617,-2.644742,0.5812486,1.31322,0.4610751,-1.19379,-0.04395507,2,0,0.05269326,-0.1037275,0.0270889,-0.2821193,-4.481756,0.04685219,0.6382101,1.529813,0.3716824,-0.0102756,0.03146392,0.05301384,-0.8460943,0.02351105,-0.006998521,0.6799832,1.552626,0.2081702,0.2651197,1.21483,0.3569793,290.8265,238.4454,12.66004,True
0,1.366669,0.1094251,0.2511401,-0.0862839,-1.319553,-4.633052,-2.645038,0.5811434,1.313374,0.4614027,-1.193596,0.01818302,2,0,0.03193514,-0.03038314,0.05666791,-0.2804058,-4.474014,0.03982811,0.6377349,1.529916,0.3715606,-0.01470119,0.009039169,0.03820745,-0.846262,0.02248121,-0.005901565,0.6796973,1.552557,0.207932,0.2648036,1.215035,0.3585432,290.8083,238.9231,12.44268,True
0,1.37778,0.09904557,0.1347613,-0.1228231,-1.316036,-4.632169,-2.64608,0.5808179,1.313921,0.4618816,-1.194006,-0.03758013,2,0,0.02932429,0.06529976,0.08199785,-0.2784271,-4.460294,0.02639565,0.6372889,1.530044,0.3714671,-0.01707758,-0.02405302,0.01488863,-0.8470695,0.0208403,-0.004499677,0.6791465,1.552424,0.2079411,0.264338,1.215473,0.3602921,290.7101,239.2746,12.3866,True
0,1.388891,0.08963188,0.06538348,-0.139426,-1.313448,-4.63191,-2.647044,0.5805515,1.314358,0.4622235,-1.193913,0.008967678,2,0,0.03171322,0.0960619,0.09714077,-0.2768473,-4.452731,0.01867622,0.6369189,1.53021,0.3713813,-0.02038584,-0.03793576,0.004308857,-0.8473715,0.01961551,-0.00331457,0.6787781,1.552419,0.2078757,0.2638239,1.216053,0.3621342,290.5576,239.4199,12.61485,True
0,1.400002,0.06859756,-0.05309574,-0.1674126,-1.30902,-4.629243,-2.647812,0.5802054,1.314865,0.4625993,-1.193948,-0.003294565,3.6,0,0.02547644,0.09808847,0.1121402,-0.2750497,-4.44935,0.01535978,0.6366689,1.530404,0.3712144,-0.02985785,-0.03148964,0.01609585,-0.8466381,0.01958262,-0.002745186,0.6783428,1.552523,0.2077866,0.2633416,1.216643,0.363894,290.4175,239.3346,13.13329,True
0,1.411114,0.06224575,-0.06806427,-0.1747746,-1.306609,-4.629468,-2.648359,0.5800859,1.315225,0.4629166,-1.194155,-0.01880169,3.6,0,0.01673348,0.07266062,0.0992308,-0.2744494,-4.449956,0.01610467,0.6363648,1.530531,0.3711417,-0.02766207,-0.03359936,0.02460703,-0.8460117,0.01895785,-0.002033856,0.6780312,1.55262,0.2077508,0.2629709,1.217129,0.3653404,290.3915,238.8632,13.97371,True
0,1.422225,0.04944112,-0.06066614,-0.1790724,-1.304615,-4.630149,-2.648286,0.5798979,1.315508,0.4631858,-1.193498,0.06033693,3.6,0,-0.006008029,0.03672703,0.07465078,-0.2747312,-4.453566,0.02047278,0.6361654,1.530787,0.3710341,-0.03083242,-0.03784639,0.02783843,-0.8456282,0.01816795,-0.001112935,0.6777792,1.552606,0.2077265,0.2627329,1.217443,0.3663523,290.4054,238.3823,14.69972,True
0,1.433336,0.03753547,0.01068418,-0.1795384,-1.304024,-4.633794,-2.647089,0.5800577,1.315753,0.4633372,-1.194088,-0.05435421,3.6,0,0.00368002,0.03233814,0.08624141,-0.2731945,-4.452383,0.01893161,0.6360044,1.531054,0.3710034,-0.02764379,-0.03360974,0.02672384,-0.8455973,0.01756222,-0.0004436826,0.6773307,1.552547,0.2075369,0.2626233,1.217551,0.366835,290.5109,237.8141,15.32803,True
0,1.444447,0.03308877,0.08739889,-0.1757626,-1.304199,-4.637942,-2.646241,0.5799435,1.315948,0.4634931,-1.193807,0.02637191,2.4,0,0.05797129,0.03752069,0.08041482,-0.2724776,-4.450206,0.01435364,0.635868,1.531185,0.3708272,-0.02542631,-0.03251692,0.03735508,-0.8448117,0.0170457,0.0002037318,0.6770043,1.552649,0.207474,0.262587,1.217507,0.3669366,290.6312,237.4218,15.54807,True
0,1.455558,0.03617853,0.1332119,-0.1771188,-1.303923,-4.64169,-2.645874,0.5798197,1.316109,0.4636409,-1.193571,0.02135734,2.4,0,0.07510194,0.04060352,0.08772574,-0.271341,-4.447521,0.01036263,0.6356726,1.531422,0.3706191,-0.02002442,-0.04207923,0.04691437,-0.8441699,0.01596925,0.0008807073,0.676893,1.552647,0.2073772,0.2625126,1.217392,0.3668695,290.7728,237.2194,15.45589,True
0,1.466669,0.03617853,0.1332119,-0.1771188,-1.303923,-4.64169,-2.645874,0.5798197,1.316109,0.4636409,-1.194182,-0.05581535,2.4,0,0.07510194,0.04060352,0.08772574,-0.271341,-4.447521,0.01036263,0.6356726,1.531422,0.3706191,-0.02002442,-0.04207923,0.04691437,-0.8441699,0.01596925,0.0008807073,0.676893,1.552647,0.2073772,0.2626542,1.217563,0.3671382,290.7404,237.3952,14.9423,True
0,1.47778,0.0372365,0.1320557,-0.1920216,-1.301211,-4.646658,-2.645432,0.5794478,1.316767,0.4639239,-1.194131,0.005272926,2.4,0,0.03589464,-0.02674627,0.1323052,-0.2670341,-4.456952,0.01975506,0.6355574,1.531744,0.3704047,-0.01699967,-0.04216197,0.0266458,-0.8441241,0.01440597,0.002155296,0.6762596,1.552642,0.2071955,0.2621529,1.217563,0.3675282,290.9708,237.2665,15.07468,True
0,1.488891,0.03726028,0.1235486,-0.1887715,-1.299931,-4.648475,-2.64537,0.579279,1.317042,0.4641092,-1.195318,-0.1086478,2.4,0,0.03132866,-0.06066705,0.113956,-0.2664839,-4.463878,0.02628726,0.6354672,1.531841,0.370331,-0.01703774,-0.04643936,0.02346408,-0.8439882,0.01342739,0.003071956,0.6759671,1.552652,0.2070854,0.2616642,1.217705,0.368097,291.0048,237.4224,14.99628,True
0,1.500003,0.0298861,0.09480891,-0.1821949,-1.298326,-4.649337,-2.645283,0.5790594,1.317288,0.4643371,-1.194703,0.05721258,2,0,0.03207429,-0.07428477,0.08614049,-0.2666437,-4.468409,0.03012754,0.6353078,1.531961,0.3702154,-0.01497431,-0.05178471,0.01599684,-0.8442609,0.0125636,0.003670369,0.675846,1.552727,0.2068987,0.2609713,1.218032,0.3690891,291.0454,237.2491,15.14229,True
0,1.511114,0.01185077,0.06716791,-0.1670883,-1.297182,-4.649832,-2.644634,0.578851,1.31755,0.4645488,-1.194695,8.963136E-05,2,0,0.04364072,-0.050695,0.06278226,-0.2668631,-4.466883,0.02772537,0.6352379,1.531996,0.3701208,-0.005427902,-0.05608189,0.01274149,-0.84409,0.01132882,0.004297011,0.6755551,1.552619,0.2067633,0.2603353,1.218503,0.3704607,291.0322,237.1111,15.49219,True
0,1.522225,-0.005106308,0.03527737,-0.1498293,-1.295903,-4.649618,-2.644001,0.5787782,1.317803,0.4647963,-1.19447,0.02064095,2,0,0.05337482,-0.02948914,0.07032678,-0.2656146,-4.465046,0.02505102,0.6350518,1.532146,0.3699956,-0.003332075,-0.06142201,0.009545382,-0.8441246,0.01014012,0.005024053,0.6753466,1.55259,0.2066686,0.2598399,1.21904,0.3720259,290.9461,237.0777,15.92502,True
0,1.533336,-0.0178436,0.01722114,-0.1369234,-1.294777,-4.649816,-2.643239,0.5788317,1.318187,0.4650078,-1.193862,0.05550416,2,0,0.05882346,-0.01572015,0.077842,-0.2644578,-4.463704,0.02292689,0.6349785,1.532288,0.3698626,-0.001239592,-0.06568645,0.006328625,-0.8444144,0.009178984,0.005696768,0.6754268,1.552716,0.2065568,0.2594623,1.219547,0.3735488,290.8528,237.0943,16.37144,True
0,1.544447,-0.02308816,-0.01251711,-0.1207502,-1.293559,-4.648989,-2.642991,0.5788358,1.318548,0.4652183,-1.193746,0.01014381,2,0,0.05360499,-0.01899495,0.08959337,-0.2628806,-4.465254,0.02404462,0.6349685,1.532517,0.3697665,-0.004485279,-0.06889561,0.001040367,-0.8446114,0.008014384,0.006625146,0.6752572,1.552715,0.2064636,0.2591759,1.219998,0.3748188,290.811,237.1793,16.69646,True
0,1.555558,-0.01663217,-0.03587233,-0.1099586,-1.29211,-4.648339,-2.64328,0.5788713,1.318875,0.4652238,-1.193871,-0.01128369,2.3,0,0.04602504,-0.03489666,0.08314462,-0.2622745,-4.469501,0.02797358,0.6349025,1.532748,0.3696027,-0.006564751,-0.07099384,0.00851533,-0.8443515,0.00693607,0.007645403,0.6751921,1.552751,0.2063117,0.2590464,1.220402,0.3756928,290.83,237.2088,16.93577,True
0,1.566669,-0.0006146927,-0.04962626,-0.1013543,-1.290934,-4.64779,-2.64402,0.5788752,1.31909,0.4652488,-1.194251,-0.03460175,2.3,0,0.04490275,-0.02950295,0.07574062,-0.2617589,-4.4699,0.02792404,0.6348734,1.532831,0.3694587,0.0008698292,-0.0784684,0.007411636,-0.8443099,0.005367868,0.008417719,0.6750045,1.552823,0.2062156,0.2590678,1.220806,0.3761325,290.8891,237.1491,17.09278,True
0,1.577781,0.01216845,-0.05065463,-0.1013559,-1.289658,-4.647911,-2.644522,0.5789025,1.319222,0.4653494,-1.19496,-0.06444954,2.3,0,0.05146659,0.007720582,0.08024888,-0.2606265,-4.464456,0.02190796,0.6349084,1.532858,0.3692431,0.009524142,-0.08161275,0.0233381,-0.8433586,0.004211124,0.008799617,0.6749364,1.55291,0.2060089,0.2591898,1.22121,0.3761292,290.9232,236.9326,17.28717,True
0,1.588892,0.02280746,-0.04421608,-0.09820621,-1.288703,-4.648168,-2.645082,0.5788728,1.319339,0.4654059,-1.195526,-0.05117227,2.3,0,0.07175992,0.0439313,0.07288414,-0.2601013,-4.457345,0.01353951,0.6349318,1.532964,0.3690608,0.02238347,-0.08586302,0.03282747,-0.8427057,0.002681137,0.009112006,0.6747785,1.552807,0.2057722,0.2593672,1.221569,0.3757377,290.9095,236.521,17.57045,True
0,1.600003,0.03023597,-0.03031094,-0.0919187,-1.287959,-4.648807,-2.645511,0.5788763,1.31941,0.4653261,-1.196093,-0.05149061,1.2,0,0.08254468,0.02882706,0.0907672,-0.2583905,-4.458742,0.01350729,0.6349754,1.533071,0.3688669,0.02129181,-0.08160301,0.02961544,-0.8426859,0.001801495,0.009579657,0.6745521,1.552764,0.2056928,0.2598809,1.221629,0.3753043,291.075,235.2278,18.63432,True
0,1.611114,0.03349263,-0.04722176,-0.07263712,-1.287326,-4.647796,-2.64636,0.5787761,1.319579,0.4653339,-1.194906,0.10884,1.2,0,0.08024389,-0.01911122,0.09145106,-0.2574414,-4.46701,0.02084802,0.6349707,1.533065,0.3687632,0.02340052,-0.0603068,0.02419095,-0.8427371,0.002212155,0.009084042,0.6743428,1.552667,0.2056582,0.2600935,1.221461,0.3750172,290.9848,235.5441,18.08382,True
0,1.622225,0.03778999,-0.05883391,-0.05765034,-1.286702,-4.646866,-2.64719,0.5787147,1.319551,0.4652255,-1.195332,-0.03996552,1.2,0,0.056411,-0.06143588,0.06683392,-0.2576805,-4.475917,0.02970756,0.6349733,1.533006,0.3687115,0.0189541,-0.04972633,0.0007559857,-0.8435968,0.002020141,0.009168997,0.6742291,1.552592,0.2056422,0.2601115,1.221247,0.3748418,290.9002,235.9393,17.51162,True
0,1.633336,0.03136056,-0.04169651,-0.0428364,-1.286923,-4.647147,-2.647137,0.5788377,1.319477,0.4652841,-1.195327,0.0009087614,1.2,0,0.03271088,-0.07288446,0.04459818,-0.2581184,-4.480155,0.0343151,0.6349018,1.53296,0.368706,0.01665068,-0.03699953,-0.0205806,-0.8446673,0.002199505,0.009049954,0.6740885,1.552652,0.2057343,0.2599834,1.221122,0.3747979,290.839,236.3279,17.10669,True
0,1.644447,0.02915911,-0.009661561,-0.03025679,-1.287534,-4.648057,-2.647118,0.5789103,1.319356,0.4651494,-1.195284,0.003837958,1.2,0,0.01753004,-0.03735168,0.005625408,-0.259524,-4.476347,0.0310735,0.6348356,1.532901,0.3687067,0.01558662,-0.02954457,-0.02166182,-0.8449635,0.002131461,0.008958342,0.6739975,1.55268,0.2057724,0.2598591,1.221091,0.3747997,290.8021,236.4368,17.07022,True
0,1.655559,0.02790742,0.0724839,-0.01267109,-1.289804,-4.65141,-2.646497,0.5792629,1.319145,0.4648991,-1.194718,0.05172335,0.4,0,0.04288514,0.007617963,-0.03261117,-0.2612635,-4.468755,0.0220041,0.634892,1.532954,0.3686249,0.01247622,-0.01885554,-0.01316018,-0.8449081,0.002368882,0.008801214,0.6739948,1.552693,0.2058096,0.2598199,1.221074,0.3747938,290.7579,236.3598,17.22172,True
0,1.66667,0.02776272,0.1343367,-0.00241553,-1.291834,-4.654648,-2.645903,0.5795042,1.319005,0.4646757,-1.194875,-0.01478455,0.4,0,0.03678428,-0.006490048,0.001425704,-0.259932,-4.471287,0.02423343,0.6348327,1.533023,0.3685164,0.0105384,0.003579003,0.005955428,-0.8441363,0.003419898,0.00804754,0.6739474,1.552622,0.2057354,0.2598766,1.221034,0.3748238,290.7375,236.3286,17.25773,True
0,1.677781,0.02879379,0.149266,-0.001450405,-1.292783,-4.656635,-2.64573,0.5796232,1.318882,0.4645498,-1.194992,-0.01053892,0.4,0,-0.009939324,-0.02140486,0.02201342,-0.2588071,-4.474786,0.0295049,0.6347913,1.533042,0.3684211,-0.007539719,0.02066394,0.007130624,-0.8438572,0.004771586,0.00789867,0.6738796,1.552703,0.2056773,0.2599572,1.220987,0.3748909,290.7379,236.3918,17.17917,True
0,1.688892,0.02454411,0.1439181,-0.003536109,-1.29344,-4.657928,-2.6455,0.5797402,1.318985,0.4645684,-1.194998,-0.0004767766,0.4,0,-0.03245495,-0.02334251,0.008371962,-0.2592784,-4.476017,0.0319068,0.6347653,1.533166,0.368392,-0.009570718,0.01538912,0.0199452,-0.8432474,0.004761066,0.008078433,0.6737736,1.552707,0.2056639,0.2600494,1.220945,0.37504,290.7683,236.5098,17.03946,True
0,1.700003,0.02997187,0.1023627,-0.0075403,-1.292955,-4.657732,-2.646109,0.5797519,1.319267,0.4645896,-1.195066,-0.006230093,0,0,-0.04318536,-0.03071449,0.003091746,-0.2595741,-4.478231,0.03487516,0.634773,1.533372,0.3682921,-0.004329188,0.013219,0.01031965,-0.8434274,0.004856674,0.007908523,0.67371,1.552696,0.2055943,0.2600811,1.220929,0.3752491,290.8058,236.5256,17.0262,True
0,1.711114,0.03337393,0.0192229,-0.01659283,-1.291274,-4.655483,-2.647373,0.5797209,1.319546,0.4646645,-1.194828,0.02182341,0,0,-0.01092261,-0.01184853,0.0263675,-0.2582936,-4.476218,0.03173982,0.6348305,1.533493,0.3681705,-0.005552768,0.005690448,-0.007754351,-0.8441741,0.004383963,0.00820946,0.6735059,1.552574,0.2056146,0.2600669,1.220934,0.3754662,290.8418,236.414,17.14619,True
0,1.722225,0.0367297,-0.05011443,-0.03212998,-1.28899,-4.653077,-2.648614,0.5797416,1.319837,0.4648163,-1.195231,-0.03709819,0,0,0.05099379,0.007056419,0.0322982,-0.2576523,-4.473181,0.02592268,0.6349546,1.533571,0.3679879,-0.004612507,-0.01246018,-0.01942043,-0.8448367,0.003310176,0.008956743,0.673449,1.552583,0.205471,0.2600641,1.220989,0.3756503,290.9133,236.31,17.25421,True
0,1.733337,0.03148732,-0.08965155,-0.04998571,-1.286961,-4.651748,-2.649081,0.5798756,1.320075,0.4648836,-1.19535,-0.01056661,0,0,0.08618185,0.001557373,0.03722842,-0.257116,-4.474257,0.02476181,0.6350362,1.533719,0.3677223,0.009251012,-0.036954,-0.01413747,-0.8448937,0.00180802,0.009322662,0.673478,1.552693,0.2053766,0.2601242,1.221069,0.3757408,290.9832,236.1364,17.47659,True
0,1.744448,0.03791467,-0.1089259,-0.06797366,-1.284937,-4.650724,-2.650022,0.5799942,1.320301,0.4648948,-1.195252,0.009053083,0,0,0.0732978,-0.05921531,0.04857009,-0.2562643,-4.485662,0.03546505,0.6352224,1.533864,0.3674066,0.01466291,-0.05396334,-0.001342625,-0.8444484,0.0001512676,0.01006409,0.6733844,1.552693,0.2052164,0.2603089,1.221094,0.375704,291.0099,235.9506,17.72719,True
0,1.755559,0.0442771,-0.09937605,-0.07763228,-1.283566,-4.650828,-2.6507,0.5801685,1.320499,0.4649506,-1.194742,0.0465259,0,0,0.05193076,-0.08259308,0.05071781,-0.2557482,-4.492696,0.04254826,0.635328,1.533999,0.3671057,0.02117002,-0.06457074,0.01355875,-0.8436229,-0.00117978,0.01046942,0.6733371,1.552845,0.2050984,0.2606091,1.221031,0.3756035,291.0079,235.8743,17.80643,True
0,1.76667,0.04950561,-0.06758154,-0.1055412,-1.28182,-4.652289,-2.650955,0.5805816,1.320802,0.4648986,-1.195243,-0.04621557,0,0,0.03387079,-0.09005219,0.05829136,-0.2549433,-4.497677,0.0476325,0.6354912,1.534127,0.366823,0.02223218,-0.08479844,0.01680871,-0.8434647,-0.003280215,0.01164867,0.6732775,1.552882,0.2048624,0.2609456,1.220927,0.3755272,291.0186,235.9279,17.7075,True
0,1.777781,0.04720611,-0.006005825,-0.1378942,-1.28046,-4.655597,-2.650449,0.5811621,1.32101,0.4648728,-1.195344,-0.008781218,0,0,0.03606217,-0.08796956,0.06361167,-0.254105,-4.501167,0.0505215,0.6355944,1.534229,0.3664596,0.02954119,-0.09977289,0.001881683,-0.8440021,-0.005482517,0.01250674,0.6732787,1.552894,0.2046421,0.2612565,1.220826,0.3755347,291.0426,235.9362,17.64102,True
