loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.03602297,-0.1636894,0.1456235,-1.352692,-4.609064,-2.895762,0.5521334,1.282994,0.4891512,-1.440685,0.4728023,10.6,21.1,0.0643402,-0.04769206,0.006320035,-0.4602123,-4.104663,-0.21978,0.5618991,1.512189,0.4054267,0.001935561,-0.006470741,-0.01326307,-0.741268,0.2057964,-0.0870875,0.6339679,1.554791,0.2445538,0.2518413,1.198289,0.3841921,286.5977,245.7419,5.25273,True
0,1.355558,0.02765854,-0.2353194,0.1152705,-1.351778,-4.604229,-2.896888,0.5520502,1.283064,0.4890413,-1.435195,0.4944131,10.6,21.1,0.06875901,-0.09274711,0.04858135,-0.4579124,-4.108727,-0.2169238,0.5622644,1.512334,0.4053841,0.03176848,-0.05759124,-0.01560912,-0.7413458,0.2023375,-0.0859703,0.6338439,1.554847,0.2443874,0.2521567,1.198016,0.3840832,286.3609,245.3358,5.789496,True
0,1.366669,0.02129426,-0.2568499,0.08667159,-1.351001,-4.600934,-2.897517,0.5521827,1.283189,0.4889462,-1.429693,0.4954949,10.5,14.5,0.05913369,-0.1750139,0.08964126,-0.454747,-4.117689,-0.2092185,0.5625371,1.512526,0.4053142,0.04665628,-0.08637686,-0.01996289,-0.741391,0.1991404,-0.08474844,0.6337344,1.554779,0.24422,0.2525705,1.197779,0.3836344,286.1842,243.7708,7.479205,True
0,1.37778,0.03298063,-0.2473662,0.06954085,-1.350593,-4.598608,-2.89882,0.5521595,1.283263,0.4887843,-1.424809,0.439164,10.5,14.5,0.05897571,-0.2176659,0.09573723,-0.4528471,-4.12533,-0.2030229,0.5627328,1.512722,0.4051914,0.04675727,-0.09700719,-0.01142194,-0.7411572,0.1972065,-0.0839234,0.6336029,1.554773,0.2441239,0.2530203,1.197567,0.3830236,286.068,241.5945,9.758928,True
0,1.388891,0.05412985,-0.1888951,0.04671353,-1.350353,-4.598524,-2.900147,0.5522283,1.283264,0.4887071,-1.419814,0.4498985,10.5,14.5,0.06206675,-0.2208086,0.08609677,-0.451817,-4.130644,-0.1990377,0.5627415,1.51279,0.4051616,0.03935118,-0.09914462,-0.007074673,-0.7408914,0.1954057,-0.08278702,0.6334453,1.554724,0.2439668,0.2534912,1.197343,0.3824569,285.9479,239.4196,12.01836,True
0,1.400002,0.07314936,-0.1260464,0.03983735,-1.350839,-4.599055,-2.901445,0.5523217,1.283279,0.4886389,-1.416428,0.3033488,10.5,14.5,0.06527106,-0.1940953,0.07240283,-0.4513419,-4.132987,-0.1977661,0.562825,1.512921,0.4051657,0.03815004,-0.08961026,-0.0198553,-0.7413468,0.1938118,-0.0820424,0.6334972,1.554596,0.24385,0.2538804,1.197147,0.3820985,285.8168,237.8896,13.61988,True
0,1.411114,0.0773285,-0.09411949,0.03426851,-1.351071,-4.598885,-2.902437,0.5524355,1.28329,0.4886053,-1.413317,0.2799272,10.5,14.5,0.07390019,-0.1268441,0.04722746,-0.4517787,-4.130971,-0.2006644,0.5629036,1.51297,0.4050441,0.03275748,-0.07470605,-0.02622247,-0.7418571,0.1933711,-0.08201285,0.6335475,1.554552,0.2436945,0.2541386,1.196944,0.3820057,285.6603,237.2578,14.28855,True
0,1.422225,0.07514003,-0.07182057,0.02557785,-1.351048,-4.598839,-2.903216,0.5525688,1.283425,0.4885733,-1.410203,0.2804144,11.2,17.6,0.07618507,-0.08847217,0.04214525,-0.4515155,-4.130526,-0.2020562,0.5630933,1.513113,0.4049432,0.01767744,-0.06410803,-0.04100312,-0.742754,0.1922443,-0.08081655,0.63374,1.55456,0.243438,0.2542995,1.196726,0.3822157,285.4375,237.5453,13.98564,True
0,1.433336,0.07514003,-0.07182057,0.02557785,-1.351048,-4.598839,-2.903216,0.5525688,1.283425,0.4885733,-1.406919,0.2963527,11.2,17.6,0.07618507,-0.08847217,0.04214525,-0.4515155,-4.130526,-0.2020562,0.5630933,1.513113,0.4049432,0.01767744,-0.06410803,-0.04100312,-0.742754,0.1922443,-0.08081655,0.63374,1.55456,0.243438,0.2543582,1.196504,0.3825878,285.0665,239.0622,12.52946,True
0,1.444447,0.04536056,-0.0976685,-0.00190418,-1.349574,-4.596105,-2.903946,0.5527756,1.283691,0.4885898,-1.403523,0.3065902,11.2,17.6,0.08089906,-0.001146309,0.04271257,-0.4509935,-4.124722,-0.2093101,0.5632538,1.51337,0.4047515,0.01319997,-0.07269473,-0.06223762,-0.7443146,0.1889104,-0.07858057,0.6338587,1.554513,0.2429969,0.2544414,1.19629,0.383004,284.7985,240.2707,11.35296,True
0,1.455558,0.02405104,-0.09889168,-0.01573139,-1.348696,-4.595068,-2.903759,0.55293,1.283921,0.488625,-1.40189,0.1457613,11.2,17.6,0.05671836,0.03830018,0.05599314,-0.4503549,-4.120354,-0.2130523,0.5633655,1.51347,0.4045687,0.009836614,-0.07698783,-0.07817298,-0.7456308,0.1872618,-0.07732861,0.6338934,1.554527,0.2428017,0.2545198,1.196149,0.3832761,284.6086,241.0806,10.58694,True
0,1.466669,0.02081936,-0.08401956,-0.0201022,-1.348276,-4.594704,-2.904023,0.5531374,1.283998,0.4885774,-1.400255,0.1474275,11.2,17.6,0.05472811,0.04034148,0.06987786,-0.4492241,-4.118867,-0.2149613,0.5635865,1.513612,0.4043553,0.01532265,-0.07375771,-0.06226396,-0.7458491,0.1862709,-0.07682367,0.6340797,1.554626,0.2425287,0.2546907,1.196093,0.3833159,284.4657,240.9684,10.74491,True
0,1.47778,0.008998824,-0.04142371,-0.01829002,-1.348368,-4.595683,-2.903535,0.5533447,1.284068,0.4884474,-1.39797,0.2068882,8.6,14.5,0.05890693,0.01471719,0.07498778,-0.4480896,-4.119903,-0.2148473,0.5637749,1.513735,0.4042242,0.02083956,-0.07799048,-0.04419398,-0.7454981,0.1846211,-0.07602606,0.6340591,1.554615,0.2423909,0.2548591,1.196062,0.3831815,284.403,240.2486,11.47734,True
0,1.488891,0.008895863,0.002253711,-0.01861965,-1.348532,-4.597239,-2.90338,0.553507,1.284194,0.4884067,-1.397283,0.06040561,8.6,14.5,0.06727122,-0.04508956,0.09047238,-0.4461157,-4.124753,-0.2115628,0.5639378,1.513848,0.4040728,0.02414002,-0.07370316,-0.03464947,-0.7455216,0.1837997,-0.07589077,0.6340711,1.554604,0.2422135,0.2549968,1.196068,0.3829922,284.396,239.3579,12.36155,True
0,1.500003,0.009928348,0.0160934,-0.01979222,-1.348378,-4.597821,-2.903458,0.5536495,1.284338,0.4883997,-1.395892,0.1261627,8.6,14.5,0.06701551,-0.09087762,0.08802461,-0.4446994,-4.130101,-0.2074549,0.5640796,1.513923,0.403918,0.02408322,-0.07158276,-0.03997971,-0.7461005,0.1826733,-0.07532938,0.6341121,1.554561,0.2419841,0.255118,1.196064,0.3828607,284.3763,238.6823,13.03123,True
0,1.511114,0.01418117,0.02034014,-0.02302558,-1.348061,-4.598202,-2.903727,0.5537563,1.284536,0.4883218,-1.395438,0.03997752,8.6,14.5,0.06663077,-0.1365749,0.07173254,-0.4438243,-4.136881,-0.2019877,0.5642503,1.514081,0.4038029,0.02930949,-0.06522137,-0.04963458,-0.7470145,0.1815679,-0.07508197,0.6341482,1.554534,0.2417464,0.2551464,1.196071,0.3828661,284.3588,238.6105,13.09354,True
0,1.522225,0.01525517,0.01609009,-0.02192965,-1.34786,-4.598267,-2.903877,0.5539093,1.2847,0.4882119,-1.394751,0.06208728,4.4,15.4,0.06116153,-0.1171902,0.04528292,-0.4441444,-4.138542,-0.2010285,0.5643213,1.514095,0.4036722,0.02397327,-0.07162981,-0.04957053,-0.7475168,0.1796807,-0.07355065,0.6342756,1.554475,0.2415371,0.2551227,1.19608,0.3830155,284.315,239.0633,12.62083,True
0,1.533336,0.0195223,0.01175718,-0.03255216,-1.347168,-4.598411,-2.904251,0.5540276,1.284968,0.4880252,-1.394228,0.04684288,4.4,15.4,0.03795392,-0.06484166,0.04160166,-0.4440337,-4.135716,-0.2032093,0.5644194,1.514192,0.4034777,0.02622674,-0.08438706,-0.03891755,-0.7475024,0.1777632,-0.07260496,0.63433,1.55449,0.2413139,0.2551016,1.196082,0.3832065,284.2469,239.696,11.9911,True
0,1.544447,0.01951305,0.01382407,-0.04109082,-1.346495,-4.598823,-2.90438,0.5541826,1.285142,0.4878836,-1.393469,0.06864287,4.4,15.4,0.002977241,-0.03806577,0.04636921,-0.4433956,-4.134592,-0.2031281,0.5644729,1.514237,0.4032295,0.02733999,-0.09185798,-0.03465123,-0.7475946,0.175375,-0.07119029,0.6343062,1.554448,0.2410967,0.255109,1.196083,0.3833419,284.1799,240.1565,11.55727,True
0,1.555558,0.01733288,0.02745413,-0.06889527,-1.345025,-4.599947,-2.904241,0.5544416,1.28534,0.4877002,-1.393183,0.02529407,4.4,15.4,-0.02778564,-0.01448016,0.04788144,-0.4429625,-4.132979,-0.2032453,0.5645265,1.514332,0.4030192,0.02944141,-0.08972652,-0.03787424,-0.7480777,0.174149,-0.07074847,0.6343848,1.554472,0.240941,0.255146,1.196097,0.3833721,284.1349,240.2779,11.48545,True
0,1.566669,0.02156682,0.03483197,-0.08067273,-1.343947,-4.60088,-2.904375,0.5546191,1.285537,0.4876013,-1.392587,0.05407504,4.4,15.4,-0.08197019,0.009210326,0.05174123,-0.442497,-4.130521,-0.2026088,0.5644561,1.514626,0.402693,0.02505533,-0.08015829,-0.04850768,-0.7490508,0.1732751,-0.07011331,0.6346271,1.554562,0.2407436,0.2551993,1.196127,0.3833093,284.1241,240.0215,11.77123,True
0,1.577781,0.02689874,0.0315961,-0.08704706,-1.342827,-4.601307,-2.904774,0.5548507,1.285821,0.487654,-1.39209,0.04476151,1.9,14.8,-0.1136834,0.02843683,0.06814593,-0.4414189,-4.127719,-0.202767,0.5645233,1.514752,0.4025252,0.01971316,-0.07057332,-0.04953489,-0.7496037,0.1725703,-0.06963128,0.634719,1.554494,0.2404439,0.2552654,1.196156,0.3832283,284.1211,239.5912,12.1932,True
0,1.588892,0.02689874,0.0315961,-0.08704706,-1.342827,-4.601307,-2.904774,0.5548507,1.285821,0.487654,-1.391998,0.007871506,1.9,14.8,-0.1136834,0.02843683,0.06814593,-0.4414189,-4.127719,-0.202767,0.5645233,1.514752,0.4025252,0.01971316,-0.07057332,-0.04953489,-0.7496037,0.1725703,-0.06963128,0.634719,1.554494,0.2404439,0.2553245,1.196193,0.3832019,284.11,239.2522,12.48676,True
0,1.600003,0.02268399,0.01239869,-0.08796673,-1.340771,-4.601459,-2.905113,0.5552332,1.286175,0.4879677,-1.391418,0.05292452,1.9,14.8,0.03905146,0.09579911,0.07253386,-0.4406371,-4.117376,-0.2174447,0.5648279,1.514919,0.402385,0.02223768,-0.05026327,-0.01125117,-0.7487403,0.1718128,-0.06960092,0.6347491,1.554524,0.240042,0.2553518,1.196212,0.3832555,284.0829,239.2292,12.45879,True
0,1.611114,0.02165586,-0.00461508,-0.08357764,-1.339868,-4.601003,-2.905326,0.5554091,1.286377,0.4882231,-1.391831,-0.03839404,1.9,14.8,0.1429109,0.05182865,0.03718219,-0.4412379,-4.120299,-0.2202703,0.5650225,1.51501,0.4022367,0.02127561,-0.05451614,-0.001639305,-0.7483046,0.1705154,-0.06887227,0.6348193,1.554496,0.239835,0.2553792,1.196224,0.3833533,284.0303,239.4113,12.25431,True
0,1.622225,0.02382191,-0.01847115,-0.08453377,-1.33882,-4.600488,-2.905823,0.5556324,1.286551,0.4883766,-1.391185,0.05923661,0.8,13.3,0.1158416,0.003115453,0.0157808,-0.4414626,-4.124425,-0.2167352,0.5652881,1.515265,0.402108,0.02974608,-0.07159574,-0.007020794,-0.7484804,0.1678313,-0.06746852,0.6349288,1.55434,0.2396822,0.2554911,1.196277,0.3834898,283.927,239.3728,12.21928,True
0,1.633336,0.02592653,-0.01109749,-0.09630419,-1.337502,-4.600979,-2.906077,0.5559168,1.286801,0.4884405,-1.390876,0.02764269,0.8,13.3,0.06570731,-0.02331454,0.02351392,-0.4406669,-4.126983,-0.213308,0.5655328,1.515427,0.4019637,0.03400846,-0.0801086,-0.008115879,-0.7485693,0.1663517,-0.06702085,0.6349311,1.554362,0.2395568,0.2555815,1.196321,0.383626,283.8318,239.4083,12.11431,True
0,1.644447,0.03224617,0.01437124,-0.1114172,-1.336035,-4.602405,-2.90628,0.556293,1.287104,0.4884324,-1.390995,-0.01113989,0.8,13.3,0.02653432,-0.03077686,0.0536506,-0.4388463,-4.127142,-0.2119972,0.5656788,1.515601,0.4016969,0.03517184,-0.08436632,0.001464938,-0.7481911,0.1645386,-0.06604027,0.6350476,1.554353,0.239361,0.2556648,1.196353,0.3837281,283.7469,239.4334,12.05089,True
0,1.655559,0.03323201,0.04411962,-0.1222938,-1.334749,-4.604247,-2.906233,0.5567133,1.287379,0.488436,-1.390885,0.01007227,0.8,13.3,0.07110324,0.02500145,0.1196826,-0.4358364,-4.120079,-0.2207587,0.566062,1.51583,0.4013934,0.04162633,-0.08434565,0.00672185,-0.7479051,0.163365,-0.06595106,0.6351635,1.554339,0.2391322,0.2557693,1.196381,0.3837738,283.6676,239.2842,12.18459,True
0,1.66667,0.03105031,0.06322463,-0.1309648,-1.333334,-4.605983,-2.906095,0.5571582,1.287692,0.4883935,-1.390921,-0.003484103,0.8,13.3,0.09153243,0.04507312,0.1292228,-0.4344777,-4.116446,-0.2257506,0.5663292,1.51602,0.401159,0.04575744,-0.08970304,-0.005037833,-0.7483749,0.1614459,-0.06505889,0.635334,1.554379,0.238843,0.2558644,1.196437,0.3838086,283.6091,239.0448,12.38348,True
0,1.677781,0.03204595,0.09199672,-0.1301159,-1.332486,-4.608264,-2.905959,0.557662,1.287956,0.4884424,-1.390672,0.02274087,0.1,12.6,0.09671366,0.03232478,0.1205635,-0.4334902,-4.116106,-0.2272491,0.5667211,1.516171,0.40096,0.05099229,-0.09823814,-0.01466677,-0.7488244,0.1594705,-0.06442187,0.6354843,1.554378,0.238591,0.2559432,1.196514,0.3838983,283.5482,238.9247,12.42967,True
0,1.688892,0.03199398,0.1154583,-0.126031,-1.331761,-4.610506,-2.905823,0.5581032,1.288142,0.4885001,-1.390444,0.02055491,0.1,12.6,0.09095198,0.0006094947,0.0894931,-0.4334145,-4.118782,-0.225738,0.567152,1.516287,0.4008298,0.05515618,-0.115319,-0.02533293,-0.7493688,0.1563481,-0.06295713,0.6356031,1.554479,0.2383654,0.2560005,1.196593,0.3840654,283.4677,239.1051,12.17655,True
0,1.700003,0.03516942,0.1239957,-0.1250298,-1.330877,-4.612403,-2.90587,0.5586392,1.288425,0.4885585,-1.39049,-0.004335799,0.1,12.6,0.07762711,-0.04275233,0.05414771,-0.4336622,-4.123261,-0.2221505,0.5676966,1.516476,0.4007416,0.05824945,-0.1281171,-0.03493728,-0.750091,0.1536585,-0.06158374,0.635872,1.554493,0.2381036,0.2560475,1.196676,0.3842776,283.3731,239.483,11.73709,True
0,1.711114,0.03198203,0.1208432,-0.1186136,-1.330112,-4.613899,-2.90571,0.559291,1.28882,0.4886329,-1.390433,0.005221044,0.1,12.6,0.07208657,-0.08640661,0.05496059,-0.4324377,-4.128244,-0.218241,0.5682115,1.516651,0.4006071,0.06248523,-0.1259959,-0.03711573,-0.7504596,0.1515761,-0.06086388,0.6361928,1.554605,0.2378492,0.2560955,1.196746,0.384531,283.2609,239.9886,11.16267,True
0,1.722225,0.02671022,0.1006181,-0.1152577,-1.32912,-4.614595,-2.905707,0.5599488,1.289094,0.4888389,-1.390472,-0.003696629,1.3,11.4,0.1009578,-0.1251278,0.08745018,-0.4297921,-4.133371,-0.2157366,0.5687307,1.516879,0.4005415,0.05717438,-0.1068185,-0.03496754,-0.750744,0.150838,-0.06079917,0.6363962,1.554642,0.2376888,0.2561507,1.1968,0.3848005,283.1336,240.5807,10.51525,True
0,1.733337,0.02249925,0.08363501,-0.1055323,-1.328443,-4.615121,-2.905727,0.5604705,1.289454,0.4891508,-1.390128,0.03146086,1.3,11.4,0.1637523,-0.1628351,0.1015239,-0.4275577,-4.13941,-0.2142484,0.5691644,1.517069,0.4004242,0.05837157,-0.09293889,-0.02222327,-0.7505129,0.1501818,-0.06108812,0.6365582,1.554656,0.2374811,0.2563141,1.196882,0.3851174,283.059,240.6235,10.45796,True
0,1.744448,0.02249925,0.08363501,-0.1055323,-1.328443,-4.615121,-2.905727,0.5604705,1.289454,0.4891508,-1.390034,0.008350451,1.3,11.4,0.1637523,-0.1628351,0.1015239,-0.4275577,-4.13941,-0.2142484,0.5691644,1.517069,0.4004242,0.05837157,-0.09293889,-0.02222327,-0.7505129,0.1501818,-0.06108812,0.6365582,1.554656,0.2374811,0.2566206,1.196971,0.3854418,283.149,239.8388,11.09196,True
0,1.755559,0.01930529,0.0804282,-0.1055049,-1.326526,-4.617401,-2.905443,0.5615782,1.289964,0.4895792,-1.389861,0.0157062,1.3,11.4,0.1859775,-0.189576,0.1011286,-0.4243737,-4.150218,-0.2091106,0.5699534,1.517354,0.4002368,0.06248452,-0.09934328,-0.03610837,-0.751642,0.1468225,-0.0601134,0.6369746,1.55465,0.2369785,0.2569994,1.197022,0.3857174,283.2421,239.0135,11.88824,True
0,1.76667,0.01928176,0.08786543,-0.1076927,-1.325552,-4.618915,-2.905248,0.5619846,1.290147,0.4897792,-1.39017,-0.02836474,1.3,11.4,0.162834,-0.1212359,0.09542711,-0.4237419,-4.147227,-0.2128172,0.5702111,1.517415,0.4001765,0.06568564,-0.1025544,-0.03507163,-0.751943,0.1445528,-0.05920926,0.6370199,1.5545,0.2367392,0.2573456,1.197088,0.3859878,283.2461,238.6252,12.38716,True
0,1.777781,0.02351058,0.1005732,-0.1184427,-1.324265,-4.620802,-2.905283,0.5622767,1.290398,0.4898934,-1.389962,0.01930187,2.7,8.4,0.1618358,-0.04963289,0.06398076,-0.424372,-4.143041,-0.2183877,0.5704196,1.517469,0.4000149,0.06907898,-0.108902,-0.01698426,-0.7514093,0.1426506,-0.05878928,0.6371938,1.554451,0.2364564,0.2580022,1.197215,0.3864298,283.4866,238.1459,12.61736,True
0,1.788892,0.02880028,0.1121992,-0.1323832,-1.322736,-4.622946,-2.905261,0.5625275,1.290549,0.4900045,-1.390018,-0.005306454,2.7,8.4,0.1473438,0.04957881,0.05521957,-0.4249649,-4.133467,-0.2282896,0.5707239,1.517476,0.3998623,0.07331429,-0.1217042,-0.01913081,-0.7515312,0.1397004,-0.05745796,0.6374236,1.554399,0.2361925,0.2585257,1.197279,0.3869428,283.4876,237.7064,13.02859,True
0,1.800003,0.03201269,0.1036041,-0.142973,-1.321056,-4.624232,-2.905427,0.562831,1.290654,0.4901085,-1.390337,-0.02920414,2.7,8.4,0.1176679,0.05174714,0.070425,-0.4236684,-4.131835,-0.2301456,0.5712618,1.517508,0.3996885,0.07849225,-0.1185329,-0.03198716,-0.7524644,0.1378407,-0.0570015,0.6377668,1.554322,0.2359281,0.2588794,1.197334,0.3875325,283.5436,238.0008,12.74512,True
0,1.811115,0.02674949,0.0758367,-0.150211,-1.319238,-4.624536,-2.905442,0.5628828,1.290759,0.4901717,-1.39035,-0.0009467328,2.7,8.4,0.1005662,0.01765596,0.08312795,-0.4221132,-4.133399,-0.2292438,0.5716645,1.517548,0.3995619,0.06560735,-0.1036354,-0.04146914,-0.7532149,0.137031,-0.05678073,0.6380144,1.554338,0.2357414,0.2590863,1.197354,0.3881547,283.5689,238.9295,11.88198,True
0,1.822226,0.03106285,0.0566486,-0.1532665,-1.317479,-4.625015,-2.9059,0.5630693,1.290897,0.4902639,-1.390287,0.005779669,2.7,8.4,0.08743367,-0.05152383,0.08383019,-0.4205227,-4.140121,-0.2236419,0.5720919,1.517567,0.399549,0.0624985,-0.09404646,-0.03292902,-0.7531574,0.1356474,-0.05638445,0.6382092,1.554296,0.2355099,0.2591985,1.197345,0.3887777,283.5275,240.1499,10.72561,True
0,1.833337,0.02582099,0.02475719,-0.1423624,-1.31621,-4.624473,-2.906137,0.563108,1.291067,0.4904258,-1.389863,0.03866186,3.8,10.8,0.08152101,-0.1269798,0.06204406,-0.4198346,-4.149622,-0.2156899,0.572419,1.517643,0.3995566,0.04240908,-0.06738614,-0.01785602,-0.7528815,0.1359953,-0.05656235,0.6384598,1.554367,0.2353842,0.2592901,1.197311,0.3893226,283.4655,241.1597,9.757061,True
0,1.844448,0.01952621,-0.00920715,-0.1239929,-1.315141,-4.623493,-2.906417,0.5632751,1.291327,0.4904559,-1.390292,-0.03958607,3.8,10.8,0.05537243,-0.1552788,0.01521327,-0.420527,-4.156498,-0.2091876,0.5726047,1.517824,0.3994381,0.03171656,-0.05568836,-0.02096034,-0.753168,0.1353673,-0.05610321,0.6386454,1.554485,0.2351995,0.2593606,1.197295,0.3897057,283.4242,241.7299,9.234471,True
0,1.855559,0.01747194,-0.03351807,-0.0982402,-1.31461,-4.622511,-2.906831,0.5634573,1.291502,0.4903882,-1.389861,0.039789,3.8,10.8,0.03630235,-0.1263751,0.01026547,-0.4204178,-4.157027,-0.2086241,0.5728414,1.5179,0.399245,0.01474747,-0.03756267,-0.01335966,-0.7530701,0.135868,-0.05612452,0.638837,1.554527,0.2350535,0.2594802,1.1973,0.3899575,283.4165,241.6047,9.35248,True
0,1.86667,0.01649122,-0.06099979,-0.06926776,-1.314432,-4.620876,-2.907374,0.563547,1.291778,0.4903083,-1.389746,0.01018959,3.8,10.8,0.01130907,-0.05502963,0.03336724,-0.4197121,-4.152457,-0.2120928,0.5729591,1.518073,0.3990197,-0.002324356,-0.02692653,-0.01427246,-0.7533406,0.1357147,-0.05530347,0.6390536,1.554394,0.2349918,0.2596094,1.197336,0.3900878,283.4511,241.1115,9.869553,True
0,1.877781,0.01545989,-0.07371737,-0.05958002,-1.313788,-4.619738,-2.907773,0.5637188,1.291938,0.4902332,-1.389893,-0.01346474,3.9,9.8,0.001103371,-0.003977971,0.05406502,-0.4186878,-4.147757,-0.2161182,0.5730948,1.518283,0.3987582,-0.009868141,-0.02801216,-0.02271586,-0.7539042,0.135116,-0.05453328,0.6392779,1.554392,0.2348092,0.2597884,1.197399,0.3901075,283.5509,240.1738,10.8581,True
0,1.888893,0.006927716,-0.065071,-0.04046464,-1.313912,-4.619265,-2.907679,0.5639067,1.292064,0.4900529,-1.389893,9.094011E-05,3.9,9.8,-0.02380641,0.05874851,0.09095545,-0.4170659,-4.139683,-0.2223763,0.5732232,1.518384,0.3984807,-0.008029513,-0.03872764,-0.05041199,-0.7553268,0.1335867,-0.05332767,0.6394912,1.554427,0.2346923,0.2600096,1.197461,0.3900452,283.6847,239.0319,12.11058,True
0,1.900004,0.006927716,-0.065071,-0.04046464,-1.313912,-4.619265,-2.907679,0.5639067,1.292064,0.4900529,-1.389886,0.0006545689,3.9,9.8,-0.02380641,0.05874851,0.09095545,-0.4170659,-4.139683,-0.2223763,0.5732232,1.518384,0.3984807,-0.008029513,-0.03872764,-0.05041199,-0.7553268,0.1335867,-0.05332767,0.6394912,1.554427,0.2346923,0.2602437,1.197523,0.3899435,283.8375,237.86,13.42805,True
0,1.911115,-0.006983614,-0.03952685,-0.03851534,-1.313662,-4.61976,-2.906995,0.5640575,1.291964,0.489929,-1.389792,0.008575899,3.9,9.8,-0.0578583,0.07173113,0.08815973,-0.4165988,-4.136706,-0.2233053,0.5733426,1.518378,0.3982532,-0.0005862489,-0.05364941,-0.05153008,-0.7558967,0.1318041,-0.05217905,0.6397479,1.554424,0.2345479,0.260469,1.197556,0.3898913,283.9731,236.827,14.56353,True
0,1.922226,-0.02090043,-0.01073566,-0.03019827,-1.313407,-4.620369,-2.906011,0.5642799,1.292013,0.4897752,-1.389595,0.01793181,3.9,9.8,-0.1372282,0.0308301,0.05344699,-0.4162638,-4.138455,-0.2159299,0.5737153,1.518318,0.3981314,-0.008967161,-0.03870614,-0.03762591,-0.7563724,0.1312938,-0.05142085,0.6401026,1.554375,0.2343631,0.260605,1.197572,0.3899712,284.0182,236.534,14.99113,True
0,1.933337,-0.02198349,0.001114218,-0.01217359,-1.314011,-4.620595,-2.905713,0.5644164,1.291958,0.4897623,-1.38893,0.06068895,4.2,9,-0.04909972,0.02311175,0.02594658,-0.4169227,-4.138559,-0.2183449,0.5739123,1.518362,0.3981664,-0.003338452,-0.02478933,-0.008948138,-0.7555345,0.1317749,-0.05200541,0.6401893,1.554367,0.2343235,0.2607354,1.197588,0.3901329,284.0576,236.4809,15.16622,True
0,1.944448,-0.0294278,0.002341839,0.01125551,-1.31483,-4.620489,-2.90523,0.5643783,1.291951,0.4897099,-1.389415,-0.04475855,4.2,9,0.06326907,-0.01875313,-0.01160158,-0.4179426,-4.143199,-0.2186823,0.5740409,1.518318,0.3982129,-0.004262796,-0.01411679,0.004889111,-0.7550935,0.1319016,-0.05205122,0.6404453,1.554378,0.2342424,0.2608371,1.197612,0.3903106,284.1026,236.5277,15.23087,True
0,1.955559,-0.02833351,-0.009296116,0.02092749,-1.315156,-4.619955,-2.905024,0.5644419,1.292049,0.4896219,-1.389776,-0.03256615,4.2,9,0.06931455,-0.04312241,-0.03527278,-0.4188769,-4.146801,-0.2160604,0.574101,1.51837,0.398191,-0.007424099,-0.01304722,0.008115143,-0.7549306,0.1317182,-0.05175561,0.640597,1.554387,0.2341831,0.2608882,1.197649,0.390506,284.1614,236.6674,15.16537,True
0,1.966671,-0.02932868,-0.03476822,0.03390494,-1.315642,-4.618563,-2.905012,0.5644087,1.292073,0.4895496,-1.389586,0.01770075,4.2,9,-0.005102154,-0.04606616,-0.01649839,-0.4183688,-4.148057,-0.2124832,0.5742062,1.518428,0.3980889,-0.01701822,-0.009857721,0.008206355,-0.7549199,0.131605,-0.05106611,0.6408472,1.55432,0.2341378,0.2609305,1.197672,0.3906982,284.2046,236.8733,15.0514,True
0,1.977782,-0.02928287,-0.05391781,0.03830539,-1.31578,-4.617167,-2.904989,0.5643907,1.292185,0.489346,-1.38977,-0.01690119,5.3,12.4,-0.04529397,-0.04180765,0.01373277,-0.4171,-4.147973,-0.2105711,0.5742562,1.518485,0.397965,-0.01492822,-0.005593947,0.00391545,-0.7550142,0.1319247,-0.05129035,0.6410002,1.554335,0.2341359,0.2609415,1.197703,0.3908311,284.2654,237.0833,14.97796,True
0,1.988893,-0.03238776,-0.09121794,0.03752434,-1.315607,-4.614749,-2.905136,0.5643266,1.292238,0.4892299,-1.389805,-0.003071218,5.3,12.4,-0.06390615,-0.0164721,0.06095726,-0.4149924,-4.145148,-0.2117493,0.5742836,1.518558,0.3978035,-0.02140385,0.00077549,-0.003487543,-0.7553353,0.1320929,-0.05089461,0.6411912,1.554284,0.2341392,0.260987,1.197744,0.3908639,284.3474,236.936,15.26783,True
0,2.000004,-0.03870704,-0.1177859,0.04838084,-1.315941,-4.612403,-2.905086,0.5642652,1.292169,0.4891117,-1.38982,-0.001326315,5.3,12.4,-0.05934452,0.006797262,0.08131781,-0.4137178,-4.14244,-0.2138412,0.574236,1.518616,0.3977163,-0.03537933,0.01992321,-0.01509942,-0.7559643,0.1333449,-0.05097637,0.6413121,1.55428,0.2342424,0.2610654,1.19778,0.3907809,284.4564,236.4153,15.94232,True
