loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4533357,0.8573778,0.07128519,-1.258997,-4.115886,-2.594664,0.3830814,1.317496,0.3926647,-1.325468,-0.06596544,0,0,-0.5738841,0.1893182,-0.195775,-0.3551176,-3.84911,-0.06348497,0.4920408,1.525703,0.3511701,-0.3139801,0.4134831,0.1744306,-0.7519957,0.4309801,-0.03965021,0.6168011,1.555536,0.2207689,0.1661593,1.2738,0.1417633,285.0115,175.0213,46.1394,True
1,0.6777782,-0.2881986,0.8556037,0.06578317,-1.269817,-4.132125,-2.588002,0.3783701,1.315867,0.3879812,-1.327526,-0.188262,0,0,-0.5966081,0.2754775,-0.1629663,-0.3585158,-3.82625,-0.0710068,0.4870973,1.524714,0.3481247,-0.3266634,0.4177627,0.1852099,-0.7479669,0.4450051,-0.04229952,0.6141685,1.555525,0.2190981,0.1632801,1.274723,0.1405842,284.7832,175.4169,46.03881,True
1,0.6888894,-0.2179324,0.8845963,0.075066,-1.276269,-4.141074,-2.585202,0.3758974,1.314796,0.3856416,-1.322071,0.4996679,0,0,-0.5652267,0.4032513,-0.1740544,-0.3614932,-3.802313,-0.08824731,0.4845154,1.524089,0.3464665,-0.3283508,0.4061337,0.2289345,-0.7440451,0.451133,-0.04316691,0.6128464,1.555595,0.2182605,0.1614806,1.275037,0.1399012,284.6697,175.049,46.4623,True
1,0.7000005,-0.1721191,0.8815455,0.08142942,-1.282244,-4.14891,-2.582475,0.3733106,1.314093,0.3834326,-1.325187,-0.2898539,0,0,-0.4814422,0.5733641,-0.1831988,-0.3650283,-3.770112,-0.1156438,0.4819647,1.523477,0.3448207,-0.3255472,0.382837,0.295014,-0.738625,0.4565002,-0.04369848,0.6113231,1.555695,0.217412,0.1571608,1.27551,0.1376254,284.2604,175.7418,45.65003,True
1,0.7111117,-0.07187897,0.8629341,0.1272654,-1.289218,-4.15509,-2.58346,0.3705691,1.313625,0.3812752,-1.325208,0.0005477471,0,0,-0.4015217,0.7111506,-0.1371542,-0.3666496,-3.73663,-0.1448991,0.479582,1.522919,0.3432977,-0.3169079,0.3786051,0.3066536,-0.7351683,0.4628528,-0.04517547,0.6100442,1.555691,0.2166452,0.1522712,1.275891,0.1355059,283.8763,176.2813,45.23425,True
1,0.7222228,0.03911453,0.7878453,0.1681776,-1.294953,-4.158665,-2.586567,0.3677165,1.313439,0.3791254,-1.324132,0.09759392,0,0,-0.3555611,0.7279286,-0.1300172,-0.3691445,-3.714082,-0.1634536,0.4773327,1.522338,0.3417215,-0.2968693,0.3583184,0.2862567,-0.7328247,0.4678434,-0.04628494,0.6087649,1.555689,0.2158587,0.1473879,1.27605,0.1340232,283.5605,177.0224,44.80823,True
1,0.7333339,0.03840521,0.6236587,0.1512738,-1.296807,-4.159574,-2.586801,0.365273,1.313037,0.3770881,-1.326464,-0.2145249,0,0,-0.3420432,0.6393746,-0.1212102,-0.37094,-3.704182,-0.1692146,0.4751915,1.521896,0.3401849,-0.2782533,0.3443495,0.230706,-0.7322734,0.4728041,-0.04741838,0.6074605,1.555704,0.2149477,0.1426859,1.276065,0.1331929,283.3107,178.5932,43.6989,True
1,0.7444451,-0.1477934,0.5144863,0.1384155,-1.298785,-4.160944,-2.578577,0.3629336,1.312446,0.3751652,-1.327233,-0.06896178,0,0,-0.4018863,0.4751568,-0.06003706,-0.3695935,-3.703155,-0.1635213,0.4729645,1.521384,0.3387465,-0.2764094,0.3432213,0.2029979,-0.7310447,0.4785866,-0.0486176,0.6062361,1.555728,0.2141061,0.1382655,1.275944,0.1328558,283.0034,180.5111,42.38329,True
1,0.7555562,-0.2371108,0.424662,0.1189471,-1.300688,-4.162334,-2.572348,0.3605196,1.311676,0.3733544,-1.322824,0.402965,0,0,-0.4492081,0.3313942,-0.03718808,-0.3689533,-3.706375,-0.1539062,0.4707808,1.520882,0.337307,-0.2806669,0.345356,0.2030318,-0.7289311,0.4847072,-0.04991509,0.6048642,1.555799,0.213305,0.1342636,1.275514,0.1327091,282.6801,182.0226,41.62388,True
1,0.7666674,-0.2273771,0.3272479,0.05146757,-1.299454,-4.163655,-2.569861,0.3581272,1.310737,0.3714006,-1.313657,0.8342549,0,0,-0.4776328,0.1385597,-0.01807382,-0.3677197,-3.720262,-0.13445,0.4684732,1.520355,0.3358603,-0.2954631,0.3539014,0.2148798,-0.7262744,0.4912267,-0.05104161,0.6032479,1.555781,0.2124615,0.130802,1.274688,0.1323316,282.5511,183.089,41.27322,True
1,0.7777785,0.0859852,0.2242838,0.007187743,-1.298373,-4.163838,-2.581009,0.3555615,1.310053,0.3698578,-1.314992,-0.1286102,0,0,-0.4557704,0.01269495,-0.009611078,-0.3671769,-3.729864,-0.1211935,0.4657321,1.519788,0.3342748,-0.3163651,0.3934015,0.2554884,-0.7224101,0.5000982,-0.05349518,0.6016362,1.555817,0.2116921,0.1275805,1.273981,0.1311677,282.7208,185.0618,39.74303,True
1,0.7888896,0.1190023,0.2167376,-0.01516407,-1.298767,-4.16641,-2.582737,0.3536128,1.309184,0.3683438,-1.319373,-0.3984117,0,0,-0.4290603,0.01037562,-0.0002986267,-0.3669229,-3.729029,-0.1179786,0.4629332,1.519253,0.3325248,-0.3203232,0.4296867,0.2863433,-0.7184761,0.5096449,-0.0569501,0.60001,1.555835,0.2109382,0.124726,1.273801,0.1292245,282.9002,186.0929,38.84716,True
1,0.8000008,0.1338203,0.2712651,0.006796766,-1.302352,-4.170413,-2.583027,0.3517931,1.308162,0.3669672,-1.332835,-1.22775,0,0,-0.4182783,0.1395875,-0.04846732,-0.3697341,-3.713582,-0.1280075,0.4599837,1.518489,0.3307152,-0.3606044,0.4648761,0.3079778,-0.7147456,0.5194795,-0.05895067,0.5983373,1.556065,0.2103248,0.1224597,1.274057,0.1268345,282.9515,185.007,39.74585,True
1,0.8111119,0.1356495,0.4292951,0.05571049,-1.309825,-4.178131,-2.582598,0.3503546,1.306754,0.3658016,-1.324519,0.7698014,0,0,-0.4191571,0.2805608,-0.09644182,-0.3734796,-3.693394,-0.1420522,0.4571494,1.517795,0.3288522,-0.3701618,0.4734091,0.3112499,-0.7115673,0.5282499,-0.06114911,0.5968306,1.556136,0.2095444,0.1210998,1.273912,0.1248027,282.5941,181.2925,42.90981,True
1,0.8222231,0.1356495,0.4292951,0.05571049,-1.309825,-4.178131,-2.582598,0.3503546,1.306754,0.3658016,-1.321499,0.2677772,0,0,-0.4191571,0.2805608,-0.09644182,-0.3734796,-3.693394,-0.1420522,0.4571494,1.517795,0.3288522,-0.3701618,0.4734091,0.3112499,-0.7115673,0.5282499,-0.06114911,0.5968306,1.556136,0.2095444,0.1198618,1.273041,0.1231367,282.266,179.3034,44.3206,True
1,0.8333342,0.1732679,0.8169302,0.1700325,-1.331423,-4.199867,-2.582173,0.347629,1.303493,0.363235,-1.319568,0.174771,0,0,-0.3113348,0.7890224,-0.2067064,-0.3869893,-3.612315,-0.2131112,0.4517881,1.515977,0.3251975,-0.3346101,0.438117,0.2449146,-0.7085153,0.5421851,-0.06511402,0.5938745,1.556193,0.2080886,0.1186218,1.271603,0.1220656,282.1754,180.1658,43.14726,True
1,0.8444453,0.1879589,0.9300175,0.188385,-1.341018,-4.210248,-2.58242,0.3461295,1.301973,0.3617997,-1.323097,-0.3240495,0,0,-0.2557042,0.8773158,-0.2247015,-0.3927428,-3.581769,-0.2402901,0.4495652,1.514948,0.3234746,-0.314424,0.4168031,0.2394237,-0.7063108,0.5484976,-0.06700194,0.5924253,1.556186,0.2073686,0.117275,1.269968,0.1216151,282.3481,182.3556,40.71838,True
1,0.8555565,0.1953186,0.9693868,0.179567,-1.348953,-4.21994,-2.58268,0.3448455,1.300456,0.360363,-1.321776,0.1234303,0,0,-0.2610855,0.834611,-0.2079113,-0.3961905,-3.56374,-0.2534213,0.4473358,1.514014,0.3221326,-0.2772431,0.3965531,0.2284365,-0.7043672,0.554628,-0.06984646,0.590927,1.556133,0.2068193,0.1135562,1.268593,0.1212489,281.7719,185.2772,37.66266,True
1,0.8666676,0.1920621,0.994872,0.1687348,-1.356341,-4.229263,-2.582596,0.3434091,1.29907,0.3588917,-1.321291,0.04272422,0,0,-0.2915933,0.6620821,-0.1950286,-0.3984345,-3.559543,-0.2529795,0.4452986,1.513454,0.3207667,-0.2528812,0.3997221,0.2143364,-0.7028401,0.5618698,-0.07338713,0.5893683,1.555997,0.2062178,0.1088523,1.267317,0.1218688,281.225,189.2951,34.2515,True
1,0.8777788,0.1846817,0.9521206,0.1520056,-1.362023,-4.236383,-2.582851,0.3421712,1.297786,0.3575284,-1.320738,0.04998319,0,0,-0.3050782,0.4894751,-0.1833675,-0.3999189,-3.560879,-0.2478492,0.4431831,1.512704,0.3195703,-0.239843,0.4285426,0.2397047,-0.6997445,0.5711721,-0.07823755,0.5878409,1.555921,0.205611,0.1038113,1.266086,0.1234171,280.9308,192.9544,31.71625,True
1,0.8888899,0.1731193,0.8688015,0.1249283,-1.366107,-4.242121,-2.583213,0.3411139,1.296429,0.3563845,-1.319974,0.06926336,0,0,-0.2917888,0.1464038,-0.1870599,-0.3998832,-3.584784,-0.2229849,0.4413788,1.512148,0.3185306,-0.2345025,0.4445327,0.240679,-0.6975138,0.580054,-0.0826054,0.5863096,1.555847,0.2049649,0.09893358,1.264898,0.1256382,280.7171,196.4236,29.58372,True
1,0.900001,0.1711668,0.7834966,0.1149017,-1.370099,-4.246724,-2.584134,0.3400475,1.295161,0.3553395,-1.319579,0.03548656,0,6.3,-0.2796609,0.03138074,-0.1986693,-0.401806,-3.593397,-0.2121823,0.4391998,1.511332,0.3174634,-0.237725,0.4338676,0.2386026,-0.695329,0.5872108,-0.08534472,0.5847894,1.555851,0.2043362,0.0943888,1.263818,0.1280855,280.4942,199.994,27.37294,True
1,0.9111122,0.1819759,0.7132126,0.115404,-1.374176,-4.250957,-2.585649,0.3391483,1.293872,0.3542292,-1.319259,0.0290566,0,6.3,-0.2646163,-0.05031538,-0.2558742,-0.4057571,-3.602849,-0.2009693,0.4372206,1.510681,0.3161976,-0.2313802,0.4050953,0.2343426,-0.693126,0.5931613,-0.08740548,0.5833649,1.555907,0.2037466,0.09052005,1.262819,0.1303684,280.2659,203.0415,25.60728,True
1,0.9222233,0.2171967,0.694212,0.127224,-1.379705,-4.256489,-2.588147,0.3383247,1.292557,0.3531034,-1.319483,-0.02085369,0,6.3,-0.2510791,-0.04160032,-0.2910962,-0.4100304,-3.604912,-0.1966129,0.4351925,1.509854,0.3150272,-0.2059057,0.374175,0.2245646,-0.6912256,0.5982756,-0.08987689,0.5820291,1.556007,0.2031868,0.08750234,1.261843,0.1321323,280.0516,205.1941,24.46369,True
1,0.9333345,0.2427071,0.7220132,0.1333924,-1.385939,-4.263508,-2.59029,0.3374964,1.291081,0.351985,-1.319947,-0.0422469,0,6.3,-0.2371474,0.07159311,-0.3362162,-0.416055,-3.595483,-0.203053,0.433253,1.509093,0.3136938,-0.2051039,0.3719942,0.1979265,-0.6902615,0.6050324,-0.09281569,0.5806547,1.555963,0.2025583,0.08527384,1.260863,0.1331072,279.8424,206.8426,23.45329,True
1,0.9444456,0.2809421,0.7818612,0.14783,-1.393345,-4.271669,-2.593224,0.3369689,1.289736,0.3508644,-1.321073,-0.1026083,0,6.3,-0.2057335,0.244227,-0.3640321,-0.4227273,-3.577664,-0.2180293,0.4312916,1.508288,0.3123875,-0.2032609,0.3793841,0.1701817,-0.6898008,0.6120735,-0.0959489,0.5793145,1.55592,0.2020173,0.08369152,1.259826,0.133217,279.6432,208.1982,22.35308,True
1,0.9555568,0.3063657,0.8512,0.1526333,-1.401031,-4.280843,-2.595791,0.3365077,1.288405,0.349925,-1.320871,0.01914138,0,15.5,-0.1737449,0.3865007,-0.3174903,-0.426502,-3.558033,-0.2348349,0.4295017,1.507659,0.3111532,-0.1959258,0.3708417,0.1584101,-0.688711,0.6184859,-0.0988664,0.5780315,1.555905,0.2013848,0.08248063,1.258671,0.1326332,279.4274,209.3606,21.07393,True
1,0.9666679,0.3276033,0.8853902,0.1598184,-1.408446,-4.289282,-2.598737,0.3363525,1.287198,0.3490067,-1.321522,-0.06004575,0,15.5,-0.1263684,0.3837764,-0.2646955,-0.4286805,-3.549268,-0.2428241,0.4278563,1.507173,0.3100231,-0.1899305,0.3590407,0.1189605,-0.6890327,0.6241548,-0.1013122,0.5765797,1.555871,0.2008188,0.08132765,1.257349,0.1317022,279.2548,210.7034,19.38858,True
1,0.977779,0.3276033,0.8853902,0.1598184,-1.408446,-4.289282,-2.598737,0.3363525,1.287198,0.3490067,-1.321072,0.04155106,0,15.5,-0.1263684,0.3837764,-0.2646955,-0.4286805,-3.549268,-0.2428241,0.4278563,1.507173,0.3100231,-0.1899305,0.3590407,0.1189605,-0.6890327,0.6241548,-0.1013122,0.5765797,1.555871,0.2008188,0.08011255,1.255845,0.1308982,279.1547,212.5682,17.15609,True
1,0.9888902,0.3625734,0.9598688,0.1358046,-1.422365,-4.308194,-2.6047,0.3362401,1.285094,0.347317,-1.316728,0.3966403,0,15.5,-0.1201136,0.2427238,-0.2114539,-0.4323844,-3.547966,-0.2415162,0.4247392,1.506419,0.3082478,-0.199353,0.3579918,0.1371621,-0.6863749,0.6366869,-0.1060646,0.5739539,1.556002,0.1994789,0.07897168,1.254154,0.1306563,279.2285,214.823,14.76495,True
1,1.000001,0.3828232,0.9587388,0.1219844,-1.428775,-4.316731,-2.60862,0.336051,1.284137,0.3466585,-1.324764,-0.7381607,0.5,10.4,-0.1245756,0.1381274,-0.1812806,-0.4330177,-3.552783,-0.2354019,0.4232146,1.506254,0.3074286,-0.1694076,0.3558949,0.1485841,-0.6847306,0.6431856,-0.1103196,0.5726308,1.556057,0.1988552,0.07793649,1.252548,0.1308706,279.6202,216.7442,12.87217,True
1,1.011112,0.3914039,0.9256415,0.109432,-1.43403,-4.324249,-2.612164,0.3358218,1.283286,0.3460143,-1.321339,0.3196837,0.5,10.4,-0.1064551,0.078169,-0.1520635,-0.433585,-3.555446,-0.2324183,0.4218289,1.505968,0.3064425,-0.1430147,0.3356142,0.1238562,-0.6847445,0.6480902,-0.1134871,0.5714235,1.55598,0.1983299,0.07604485,1.251042,0.1317502,279.3847,220.2363,9.513906,True
1,1.022224,0.3991186,0.8094736,0.1006974,-1.437262,-4.328033,-2.616426,0.3354701,1.282542,0.3456616,-1.321013,0.02595572,0.5,10.4,-0.08929877,0.07051793,-0.1352365,-0.4346417,-3.554232,-0.2328894,0.4204025,1.505551,0.305583,-0.1261313,0.2950739,0.106717,-0.6845278,0.6505507,-0.1145961,0.5704386,1.556089,0.1976762,0.07383683,1.249443,0.1335323,279.2856,224.3712,5.948935,True
1,1.033335,0.391905,0.6965166,0.09832975,-1.439906,-4.33071,-2.620139,0.3350867,1.28178,0.3452549,-1.320227,0.07174298,0.5,10.4,-0.055087,0.08742236,-0.1300981,-0.4363105,-3.549335,-0.2377793,0.4191925,1.504931,0.3043528,-0.1111024,0.2492952,0.1173208,-0.6829666,0.652876,-0.1155865,0.5693173,1.556057,0.1969616,0.07145322,1.247736,0.1359498,279.3603,227.7548,3.431796,True
1,1.044446,0.3646908,0.4661664,0.07233861,-1.438619,-4.328589,-2.6235,0.3344567,1.2812,0.3453171,-1.320145,0.006793286,0.5,10.4,-0.003504112,0.1712871,-0.1225277,-0.4384676,-3.539199,-0.2484269,0.4180302,1.504453,0.303561,-0.09287845,0.2280226,0.1278505,-0.6812398,0.6562397,-0.1178334,0.5678843,1.555878,0.1963177,0.06911208,1.245941,0.1386704,279.5371,230.9223,1.304286,True
1,1.055557,0.3479227,0.3403526,0.06263703,-1.439136,-4.32835,-2.627031,0.3339962,1.280532,0.3450923,-1.319321,0.07525522,0.2,6,0.03722435,0.2382809,-0.1288225,-0.4413774,-3.528245,-0.2600148,0.4169229,1.50408,0.3027811,-0.06502831,0.1897234,0.1425711,-0.6793016,0.6582152,-0.1195464,0.5668408,1.555946,0.1958256,0.06712721,1.244043,0.1412821,279.7368,233.6465,359.6414,True
1,1.066668,0.3195159,0.1621658,0.03306618,-1.436362,-4.324801,-2.630072,0.3337703,1.280116,0.3449521,-1.318214,0.1006162,0.2,6,0.07140511,0.2679816,-0.1331952,-0.4439846,-3.520077,-0.2693233,0.4160549,1.503866,0.3021545,-0.03435747,0.1619629,0.1199376,-0.6789473,0.6591419,-0.1209192,0.5659309,1.555831,0.1952019,0.06563558,1.242047,0.1433426,279.9499,235.6669,358.5374,True
1,1.077779,0.2962344,0.06916898,-0.004588004,-1.434312,-4.323833,-2.632633,0.3338253,1.279641,0.3449359,-1.318565,-0.03294189,0.2,6,0.08291414,0.2135571,-0.1273108,-0.4452006,-3.520042,-0.2703215,0.4152195,1.5038,0.3019221,-0.01766287,0.1299122,0.08360399,-0.6795093,0.6594068,-0.1214873,0.5649308,1.555802,0.1947532,0.06477939,1.23998,0.1444821,280.2303,236.3217,358.4428,True
1,1.08889,0.2813582,0.04236575,-0.02355383,-1.433272,-4.323859,-2.63523,0.3339512,1.279344,0.3450089,-1.317778,0.072369,0.2,6,0.1018825,0.1238172,-0.1057885,-0.4453247,-3.524198,-0.2682413,0.4145183,1.503988,0.3016958,-0.008235715,0.09899232,0.06652872,-0.6793479,0.6598486,-0.1219477,0.5640486,1.555865,0.1939852,0.06453522,1.237923,0.1446065,280.5282,236.578,358.3648,True
1,1.100002,0.2824347,0.03703014,-0.02562151,-1.433111,-4.324212,-2.638281,0.3340088,1.279057,0.3451045,-1.317672,0.009134622,0.2,6,0.117802,0.05964773,-0.08084414,-0.4449865,-3.527333,-0.2671494,0.4138459,1.50394,0.3013337,0.00343848,0.06488909,0.06009801,-0.6788121,0.6593765,-0.1221304,0.5631332,1.555799,0.1933284,0.06504651,1.235914,0.1437813,280.8731,235.7564,358.9984,True
1,1.111113,0.2941944,0.02004312,-0.02126646,-1.433246,-4.324262,-2.642096,0.334109,1.278886,0.3453453,-1.317994,-0.0292171,0,2,0.1536567,-0.03325434,-0.07441638,-0.4446515,-3.535906,-0.2623973,0.4133886,1.504042,0.3010991,0.01618878,0.03399793,0.05578008,-0.6782416,0.6587688,-0.1222199,0.5622908,1.555841,0.1926186,0.0660966,1.234075,0.1423263,281.2485,234.4266,359.6866,True
1,1.122224,0.3166032,0.007364298,-0.01374438,-1.433181,-4.323932,-2.646462,0.3343091,1.278747,0.3453414,-1.318644,-0.05908532,0,2,0.1639498,-0.1003771,-0.07927491,-0.4450195,-3.543826,-0.2573341,0.4128417,1.504245,0.3007855,0.03308908,-0.01505936,0.04078569,-0.6782768,0.6552559,-0.1202984,0.5616955,1.5561,0.191896,0.06732704,1.232535,0.1406669,281.5905,233.3368,359.8992,True
1,1.133335,0.3166032,0.007364298,-0.01374438,-1.433181,-4.323932,-2.646462,0.3343091,1.278747,0.3453414,-1.319474,-0.07538484,0,2,0.1639498,-0.1003771,-0.07927491,-0.4450195,-3.543826,-0.2573341,0.4128417,1.504245,0.3007855,0.03308908,-0.01505936,0.04078569,-0.6782768,0.6552559,-0.1202984,0.5616955,1.5561,0.191896,0.06844588,1.231328,0.1391897,281.8132,232.5991,359.8058,True
1,1.144446,0.3175946,0.05112153,-0.003404006,-1.434576,-4.325848,-2.653611,0.3350711,1.278114,0.3453796,-1.315824,0.3342872,0,2,0.1235605,-0.1462288,-0.04725491,-0.4441364,-3.553792,-0.2497704,0.4118736,1.504238,0.2999277,0.04451412,-0.06306596,0.008819934,-0.6786794,0.6508383,-0.1183717,0.5602523,1.555886,0.1908162,0.06932914,1.230385,0.1381779,281.907,232.137,359.6783,True
1,1.155557,0.2941329,0.06168019,-0.008778829,-1.43478,-4.326811,-2.655984,0.3354674,1.277605,0.3453078,-1.323988,-0.7493495,0,1.4,0.09907892,-0.1333048,-0.05118537,-0.4445823,-3.556633,-0.2474884,0.4113694,1.5042,0.2995079,0.03699435,-0.05245975,0.003526414,-0.6789356,0.6497923,-0.117569,0.5594411,1.556128,0.1902146,0.06978327,1.229783,0.1376412,282.0522,232.1591,359.4167,True
1,1.166668,0.2621143,0.08066204,-0.02592777,-1.434725,-4.328598,-2.657508,0.3360197,1.277182,0.3454878,-1.319338,0.4318081,0,1.4,0.07646634,0.008356974,-0.03288452,-0.4455191,-3.54586,-0.2572057,0.4108981,1.503895,0.2990675,0.03189893,-0.0406893,0.02698817,-0.677864,0.6499485,-0.1178401,0.5587291,1.556154,0.1896307,0.07040931,1.229126,0.1378675,281.7945,231.953,359.6356,True
1,1.17778,0.2717869,0.04123276,-0.02991094,-1.433929,-4.327991,-2.661117,0.3363635,1.276878,0.3457127,-1.317907,0.1263155,0,1.4,0.1098612,0.09237586,-0.03472837,-0.4469285,-3.537624,-0.2669537,0.4103946,1.503709,0.2986572,0.05020356,-0.03743853,0.04597852,-0.6765745,0.6497835,-0.118985,0.5580703,1.555874,0.188987,0.07078813,1.228195,0.1386333,281.6142,232.4917,359.2837,True
1,1.188891,0.3007117,-0.04192697,-0.04744866,-1.431427,-4.325611,-2.665751,0.3365696,1.276635,0.3461065,-1.317185,0.06542035,0,1.4,0.1652659,0.160536,-0.06460069,-0.4497568,-3.529301,-0.2780348,0.4099832,1.503534,0.2982664,0.06406131,-0.03423583,0.04689752,-0.6760003,0.649461,-0.1199299,0.5574248,1.555851,0.188417,0.07083522,1.226993,0.1397292,281.6419,233.1213,358.9757,True
1,1.200002,0.3712593,-0.1515562,-0.05524176,-1.428452,-4.321451,-2.672873,0.3364706,1.276621,0.3467374,-1.319019,-0.1680803,0,1.4,0.188361,0.1521343,-0.09471244,-0.4520711,-3.527586,-0.2822754,0.4095259,1.503435,0.2978301,0.09484076,-0.04489684,0.03490236,-0.6758964,0.6483042,-0.1211701,0.5567415,1.555749,0.1879079,0.07069965,1.225627,0.1410613,281.8914,233.7479,358.7335,True
1,1.211113,0.3969862,-0.2293096,-0.06427889,-1.425445,-4.317517,-2.678638,0.3366081,1.275657,0.3446908,-1.320037,-0.09153067,0,0,0.1796665,0.01520544,-0.1563522,-0.4546005,-3.539489,-0.273214,0.4091885,1.503351,0.2977722,0.09041508,-0.06623256,0.01795392,-0.676126,0.64607,-0.1202742,0.5561603,1.555763,0.1874435,0.07063626,1.224129,0.1424376,282.1616,234.1171,358.8152,True
1,1.222224,0.3864514,-0.2975696,-0.07441261,-1.42219,-4.313135,-2.682843,0.3368746,1.275345,0.3452156,-1.322197,-0.1969143,0,0,0.1759392,-0.08808957,-0.1602623,-0.4552003,-3.550004,-0.2652815,0.40877,1.503387,0.2976017,0.08092827,-0.06730023,0.02868561,-0.6755641,0.6443503,-0.1193184,0.5556632,1.555845,0.1868799,0.07084065,1.222439,0.1436271,282.4187,234.0021,359.2964,True
1,1.233335,0.357585,-0.2496804,-0.07260072,-1.420968,-4.312377,-2.685966,0.3372338,1.275089,0.3453739,-1.320812,0.1279625,0,0,0.184397,-0.1286934,-0.1467975,-0.4557313,-3.55597,-0.2621445,0.4083642,1.503526,0.2975612,0.07690094,-0.074694,0.05112062,-0.6740786,0.643205,-0.1192358,0.5550406,1.555786,0.1864555,0.07124193,1.22042,0.144277,282.529,233.9072,359.8429,True
1,1.244446,0.3456213,-0.1346092,-0.06703369,-1.421705,-4.314961,-2.688938,0.3376582,1.275052,0.3455122,-1.318787,0.183727,0,0,0.195554,-0.1184397,-0.09888069,-0.4548152,-3.557174,-0.2634599,0.4082374,1.503591,0.2973027,0.07703857,-0.07146619,0.0649614,-0.6728061,0.6423439,-0.1194255,0.5545035,1.555794,0.18595,0.07175045,1.217886,0.1438545,282.6577,233.8321,0.3578891,True
1,1.255558,0.3422392,-0.03546954,-0.05391969,-1.422278,-4.317153,-2.692588,0.338115,1.274836,0.3452682,-1.318009,0.0696348,0,0,0.1963266,-0.0516566,-0.05045957,-0.4544093,-3.552068,-0.2701529,0.4079514,1.503748,0.2970252,0.07478422,-0.08213194,0.05330408,-0.6723049,0.6408336,-0.1188611,0.5539632,1.555806,0.1855018,0.07288372,1.214983,0.1428125,283.207,233.203,0.6217277,True
1,1.266669,0.3250703,0.02636378,-0.04263496,-1.423221,-4.319325,-2.695313,0.338648,1.274754,0.3455222,-1.318377,-0.03395818,0,0,0.186375,0.0002454668,-0.003104039,-0.4534016,-3.547186,-0.2762207,0.4076427,1.50375,0.2968602,0.07142036,-0.0896293,0.03630939,-0.672298,0.6388279,-0.1179695,0.5534783,1.555785,0.1850297,0.07417467,1.212126,0.1415102,284.0487,232.8674,0.1160441,True
1,1.27778,0.2909862,0.03483718,-0.03735153,-1.422824,-4.319757,-2.697589,0.3390486,1.274719,0.3453329,-1.31911,-0.06659501,0,0,0.1806188,0.0778347,0.02521214,-0.4532754,-3.538904,-0.2854251,0.4075004,1.503893,0.2967267,0.07341542,-0.1024423,0.02140199,-0.6724066,0.6364349,-0.1171389,0.5530888,1.555815,0.1845469,0.07520647,1.209707,0.1404242,284.856,232.9616,359.2103,True
1,1.288891,0.2909862,0.03483718,-0.03735153,-1.422824,-4.319757,-2.697589,0.3390486,1.274719,0.3453329,-1.318295,0.07509541,0,0,0.1806188,0.0778347,0.02521214,-0.4532754,-3.538904,-0.2854251,0.4075004,1.503893,0.2967267,0.07341542,-0.1024423,0.02140199,-0.6724066,0.6364349,-0.1171389,0.5530888,1.555815,0.1845469,0.07591059,1.207858,0.1398546,285.3682,233.1133,358.5958,True
1,1.300002,0.2187618,-0.06876062,-0.05142827,-1.419692,-4.316435,-2.700924,0.3397054,1.274724,0.3457093,-1.315305,0.2727033,0,0,0.2037322,0.1763087,-0.05313171,-0.4582847,-3.526182,-0.301726,0.4073937,1.503834,0.2965779,0.0884208,-0.1109653,0.02977359,-0.6713861,0.6317331,-0.1158366,0.5525116,1.555901,0.1836443,0.07630607,1.206617,0.1399427,285.6327,233.3549,358.2117,True
1,1.311113,0.2263324,-0.1306558,-0.06908642,-1.417072,-4.31392,-2.704074,0.3397801,1.274812,0.3459086,-1.31869,-0.3115174,0,0,0.2055207,0.1294809,-0.06629206,-0.4593441,-3.529032,-0.3015825,0.4072988,1.503928,0.2967603,0.1075469,-0.1301678,0.02322355,-0.6712354,0.6278801,-0.114754,0.5523113,1.555974,0.1833334,0.07632624,1.206043,0.1404467,285.7775,233.6715,358.1306,True
1,1.322224,0.2306673,-0.1679917,-0.07840335,-1.414834,-4.311721,-2.707266,0.3400096,1.274674,0.3461444,-1.317555,0.1068684,0,0,0.1994871,-0.02923565,-0.06419832,-0.4581857,-3.541337,-0.2925879,0.4073877,1.503856,0.2969968,0.1044751,-0.1184214,0.03601163,-0.6703182,0.6265655,-0.1147886,0.5520824,1.556006,0.182976,0.07663189,1.205934,0.1413447,285.6298,233.5022,358.7302,True
1,1.333336,0.2113873,-0.1168288,-0.06916787,-1.414607,-4.312241,-2.708852,0.3403039,1.274503,0.3462825,-1.31854,-0.09118585,0,0,0.2075651,-0.1048449,-0.07549077,-0.4583993,-3.550011,-0.2876057,0.4072008,1.503906,0.2970135,0.08746455,-0.09284882,0.04038561,-0.6696705,0.6264813,-0.1150912,0.5518924,1.55605,0.1826589,0.07698447,1.206063,0.1422442,285.3997,233.1417,359.463,True
