loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.0106716,0.1594146,0.09755798,-1.193886,-4.5136,-2.656406,0.5873074,1.338001,0.4835563,-1.536957,-1.2861,69.5,6.2,-0.2178435,0.2163989,-0.304222,-0.1781048,1.426522,0.3822486,0.6640096,1.542254,0.3787301,-0.06381619,0.1910801,-0.0129057,-0.8924338,-0.0544402,0.03442721,0.6917806,1.551394,0.2230992,0.3056312,1.334705,0.3223011,287.1437,164.3034,77.30468,True
0,1.355558,0.03618234,0.1807922,0.09953506,-1.196055,-4.51546,-2.656814,0.5864422,1.33744,0.4834776,-1.549253,-1.104801,69.5,6.2,-0.1930692,0.1904358,-0.2673896,-0.1790566,1.436259,0.373988,0.6630765,1.542025,0.3789961,-0.06048454,0.2134742,-0.00342235,-0.8923289,-0.05088675,0.03265887,0.6912706,1.551309,0.2233577,0.3059271,1.337904,0.3214581,287.076,162.0058,79.51839,True
0,1.366669,0.05959156,0.1915046,0.09945383,-1.198192,-4.517289,-2.657612,0.5855979,1.336947,0.483341,-1.562408,-1.185012,64.8,5.8,-0.209605,0.1024339,-0.1827336,-0.1788813,1.423887,0.389029,0.6621288,1.541828,0.3791978,-0.07740825,0.231647,0.009444507,-0.8916056,-0.04657163,0.03144554,0.6907018,1.551311,0.223628,0.3061551,1.340998,0.3207356,287.01,159.8918,81.59698,True
0,1.37778,0.1000799,0.1895092,0.1037114,-1.200292,-4.518552,-2.659538,0.584743,1.336311,0.4832211,-1.57526,-1.156515,64.8,5.8,-0.2734247,0.05556187,-0.1548064,-0.180019,1.421252,0.397003,0.661023,1.54144,0.3796234,-0.0965547,0.2348624,0.01170693,-0.8916146,-0.04351285,0.0312253,0.6902246,1.551259,0.2238114,0.3063598,1.344052,0.3201359,286.9712,157.9189,83.56161,True
0,1.388891,0.1139601,0.1789547,0.1133632,-1.202469,-4.519326,-2.660898,0.5838455,1.335617,0.4832044,-1.588254,-1.169841,64.8,5.8,-0.3113316,0.01348838,-0.2027304,-0.1840969,1.423847,0.3991508,0.6598233,1.54106,0.3801432,-0.1061718,0.2519019,0.004277986,-0.8917542,-0.03924607,0.02995097,0.6896282,1.55126,0.2240458,0.3066115,1.347089,0.3196456,286.9616,155.9724,85.52689,True
0,1.400002,0.1139601,0.1789547,0.1133632,-1.202469,-4.519326,-2.660898,0.5838455,1.335617,0.4832044,-1.601678,-1.209257,64.8,5.8,-0.3113316,0.01348838,-0.2027304,-0.1840969,1.423847,0.3991508,0.6598233,1.54106,0.3801432,-0.1061718,0.2519019,0.004277986,-0.8917542,-0.03924607,0.02995097,0.6896282,1.55126,0.2240458,0.3069454,1.35012,0.3192176,286.97,153.9267,87.61711,True
0,1.411114,0.1406541,0.16438,0.1549941,-1.208056,-4.520037,-2.664549,0.5818671,1.334024,0.4834099,-1.611791,-0.9061358,60.1,5.5,-0.2556686,0.104637,-0.4273118,-0.1967533,1.473083,0.3552548,0.6568303,1.540289,0.3815358,-0.1070321,0.2445116,0.02880174,-0.8904955,-0.03273398,0.02800074,0.6885002,1.55136,0.2247083,0.3075719,1.353028,0.3188417,286.9857,151.8835,89.74121,True
0,1.422225,0.1513075,0.1699459,0.1869109,-1.211825,-4.520569,-2.666368,0.5810366,1.333263,0.4835591,-1.627573,-1.427213,60.1,5.5,-0.1902446,0.2482842,-0.43527,-0.1993515,1.516708,0.3125172,0.6552747,1.540157,0.381948,-0.1163437,0.2605864,0.05758606,-0.8888987,-0.0285375,0.0268918,0.6877071,1.551465,0.2251475,0.3084404,1.3559,0.3183587,287.0968,149.9391,91.68751,True
0,1.433336,0.1609226,0.160444,0.1954908,-1.214601,-4.520877,-2.668283,0.5802166,1.332704,0.4836113,-1.638171,-0.9486385,60.1,5.5,-0.1739074,0.2831812,-0.4116998,-0.2014617,1.541783,0.289349,0.6538586,1.539917,0.3823934,-0.1150415,0.2883503,0.07985961,-0.8873045,-0.02326804,0.02478551,0.6869094,1.551625,0.2255626,0.3089513,1.358696,0.3177184,287.1577,146.6528,94.77499,True
0,1.444447,0.1790565,0.1508958,0.1944787,-1.217123,-4.521087,-2.67082,0.5795716,1.332221,0.4836054,-1.650035,-1.069264,60.1,5.5,-0.1606907,0.3448913,-0.2802715,-0.1983022,1.567657,0.2652961,0.6522743,1.53987,0.3825378,-0.1223099,0.2926812,0.101204,-0.8855453,-0.01910805,0.02373569,0.6861584,1.551702,0.2259598,0.3093978,1.361235,0.3170784,287.1805,144.0585,97.18218,True
0,1.455558,0.1854437,0.1509027,0.1923395,-1.219638,-4.521825,-2.672766,0.5789427,1.331551,0.4836223,-1.661876,-1.065606,60.1,5.5,-0.1944927,0.3447646,-0.2501156,-0.1993456,-4.695076,0.2487496,0.6509218,1.539537,0.3829494,-0.1253682,0.2799548,0.1204364,-0.8836246,-0.01591478,0.0232454,0.6854319,1.551647,0.226248,0.3098882,1.363545,0.3164927,287.2097,142.2789,98.82729,True
0,1.466669,0.1875342,0.1657941,0.1879802,-1.222459,-4.523166,-2.674493,0.578364,1.330865,0.483634,-1.674147,-1.105221,53.2,6.4,-0.264058,0.279038,-0.258512,-0.2021638,-4.686947,0.2462252,0.6495379,1.539283,0.3834202,-0.1072724,0.2511733,0.1246327,-0.8819953,-0.0135953,0.02233833,0.6846213,1.551666,0.2265296,0.310457,1.365723,0.3159378,287.2599,141.0216,100.0104,True
0,1.47778,0.1906699,0.1956909,0.1973811,-1.226311,-4.52492,-2.676257,0.5776832,1.330127,0.4837804,-1.685238,-0.9972263,53.2,6.4,-0.274478,0.2242217,-0.323863,-0.2079061,-4.677199,0.2400395,0.6481307,1.53896,0.3840561,-0.1042888,0.2404327,0.1011903,-0.8818419,-0.01071856,0.02152793,0.6837924,1.551632,0.2268589,0.3111805,1.367816,0.3154228,287.352,139.7598,101.2033,True
0,1.488891,0.1884806,0.2202404,0.2057488,-1.230132,-4.526763,-2.677645,0.5771374,1.329352,0.4838154,-1.696408,-1.005542,53.2,6.4,-0.2087417,0.2616519,-0.3700004,-0.2126012,-4.651505,0.2150705,0.6468451,1.53873,0.3845761,-0.09479341,0.2286719,0.09262329,-0.8810669,-0.007952332,0.0204853,0.6829951,1.55167,0.2272031,0.3119935,1.369875,0.3149627,287.4813,138.2681,102.5895,True
0,1.500003,0.1991033,0.2330864,0.2109841,-1.233691,-4.52843,-2.679642,0.5765594,1.328699,0.4838765,-1.707647,-1.011778,53.2,6.4,-0.1574648,0.2559878,-0.3524316,-0.2150758,-4.635343,0.1992764,0.6455542,1.538618,0.3850405,-0.07138747,0.2126474,0.09246209,-0.8801396,-0.00567493,0.01902935,0.6822237,1.551834,0.2276189,0.3127947,1.371972,0.3146001,287.6256,136.6294,104.0759,True
0,1.511114,0.2076143,0.2373627,0.2098863,-1.236979,-4.530001,-2.681757,0.5759511,1.328057,0.4839702,-1.718232,-0.952022,35.1,4.6,-0.1067956,0.2446046,-0.2869653,-0.2155009,-4.624135,0.1876817,0.6443765,1.538433,0.3853915,-0.07031803,0.231806,0.08812051,-0.8794131,-0.001442501,0.0170642,0.6814096,1.551895,0.2280533,0.3135079,1.374149,0.3144127,287.7442,134.8519,105.7139,True
0,1.522225,0.2257741,0.2160682,0.2046886,-1.239532,-4.530589,-2.684675,0.5754341,1.327467,0.4840732,-1.729401,-1.006245,35.1,4.6,-0.07976216,0.2238555,-0.2373283,-0.215969,-4.615007,0.1790459,0.6432369,1.538234,0.3857529,-0.06915222,0.2329039,0.09449548,-0.8783286,0.002077932,0.01557257,0.6805432,1.551999,0.2284288,0.3141511,1.376397,0.3144183,287.8445,133.1076,107.4331,True
0,1.533336,0.2439946,0.1713082,0.1953874,-1.241384,-4.530023,-2.688145,0.5747377,1.32695,0.4840145,-1.739951,-0.9491273,35.1,4.6,-0.08636582,0.1118634,-0.2179589,-0.2183643,-4.6248,0.1898932,0.6419861,1.53806,0.3860793,-0.07442683,0.2265425,0.1073445,-0.8765784,0.004812598,0.01476909,0.6796325,1.552174,0.2286711,0.3147488,1.37868,0.3145949,287.9742,131.4114,109.1837,True
0,1.544447,0.2611552,0.1233312,0.1829073,-1.242697,-4.529042,-2.691961,0.5740786,1.326428,0.4841058,-1.750602,-0.9592708,35.1,4.6,-0.1122365,0.05985552,-0.2298612,-0.2214269,-4.627532,0.1946957,0.6407748,1.537788,0.3864524,-0.08495435,0.2106369,0.1255924,-0.8745432,0.007135274,0.01455471,0.6787256,1.552234,0.228873,0.3153461,1.380921,0.314904,288.1216,129.7403,110.9621,True
0,1.555558,0.2611552,0.1233312,0.1829073,-1.242697,-4.529042,-2.691961,0.5740786,1.326428,0.4841058,-1.760787,-0.9165257,35.1,4.6,-0.1122365,0.05985552,-0.2298612,-0.2214269,-4.627532,0.1946957,0.6407748,1.537788,0.3864524,-0.08495435,0.2106369,0.1255924,-0.8745432,0.007135274,0.01455471,0.6787256,1.552234,0.228873,0.316005,1.38301,0.3152374,288.2744,128.0973,112.7687,True
0,1.566669,0.2773132,0.04544114,0.1567718,-1.244836,-4.527035,-2.699066,0.5727906,1.325369,0.4842949,-1.767281,-0.5797147,41.1,4.7,-0.07368976,0.1439564,-0.2401881,-0.2263761,-4.598738,0.1674596,0.6381737,1.537507,0.3870275,-0.07100828,0.1840317,0.1425959,-0.8708974,0.01132509,0.01302126,0.676852,1.552345,0.2293453,0.3167427,1.384864,0.3154166,288.4105,126.7373,114.3121,True
0,1.577781,0.2837442,0.02734014,0.1558199,-1.246277,-4.526011,-2.702693,0.5722615,1.324846,0.484417,-1.783067,-1.432319,41.1,4.7,-0.06607309,0.1715685,-0.2336419,-0.2282223,-4.584881,0.1544676,0.6368512,1.53732,0.3873999,-0.06901085,0.1967559,0.1244227,-0.8702092,0.01480877,0.01151711,0.6760326,1.552399,0.2297285,0.3175665,1.386622,0.3152949,288.5882,125.9333,115.1874,True
0,1.588892,0.2880351,0.01556736,0.1463107,-1.247451,-4.525206,-2.706357,0.5715989,1.324524,0.4844921,-1.789595,-0.578442,41.1,4.7,-0.07183719,0.2693634,-0.2050691,-0.2284918,-4.555135,0.1264077,0.6354744,1.537232,0.3875353,-0.05648383,0.1945106,0.09449442,-0.8701186,0.01756062,0.009980196,0.6751779,1.552497,0.2300537,0.3183792,1.388049,0.3149364,288.9075,124.1271,116.832,True
0,1.600003,0.2933503,0.01873519,0.1398955,-1.248812,-4.524883,-2.709925,0.5710776,1.324129,0.4845197,-1.797982,-0.756883,41.1,4.7,-0.09740478,0.2694682,-0.2058819,-0.2304897,-4.541357,0.1148965,0.634177,1.537205,0.3878231,-0.05863678,0.1806546,0.09454659,-0.8691354,0.01936091,0.009539709,0.6743307,1.552606,0.2302763,0.3191402,1.389047,0.3143738,289.1041,122.8502,117.8884,True
0,1.611114,0.2944162,0.01764403,0.1356412,-1.250147,-4.524416,-2.713393,0.5705637,1.323693,0.4845424,-1.806697,-0.784547,28.2,3.4,-0.1187497,0.2642359,-0.2078488,-0.2325557,-4.528252,0.1041975,0.6329224,1.537054,0.3880677,-0.05220392,0.1732063,0.1009075,-0.867726,0.02156548,0.008500277,0.6734205,1.552688,0.2304597,0.3198062,1.389736,0.3136677,289.2263,122.2821,118.1979,True
0,1.622225,0.2954621,0.02181236,0.1207004,-1.25106,-4.524487,-2.716645,0.5702118,1.323348,0.4845624,-1.81517,-0.7626457,28.2,3.4,-0.1147068,0.2462393,-0.2229581,-0.2354368,-4.517804,0.09523437,0.6318196,1.536928,0.3882861,-0.0359768,0.1445998,0.1381437,-0.8648946,0.02366911,0.007153783,0.6729076,1.55306,0.230561,0.3203147,1.390299,0.3128942,289.2995,122.1264,118.0817,True
0,1.633336,0.3007952,0.02074496,0.1175105,-1.252311,-4.524185,-2.720309,0.5697248,1.322897,0.4846919,-1.823236,-0.7256284,28.2,3.4,-0.0999064,0.2174244,-0.2233421,-0.2377345,-4.510527,0.08882521,0.6306636,1.536906,0.3885431,-0.03686239,0.1191497,0.164851,-0.8623683,0.02492732,0.006824883,0.6719258,1.553056,0.2307043,0.3207567,1.390823,0.3121915,289.3555,122.01,117.9578,True
0,1.644447,0.312539,0.01010132,0.114378,-1.25326,-4.523468,-2.724378,0.5693003,1.322557,0.4848051,-1.831089,-0.706874,28.2,3.4,-0.07629776,0.1936828,-0.1971354,-0.2389212,-4.50442,0.08293962,0.6296259,1.536822,0.3887525,-0.04340447,0.1201707,0.1467922,-0.8612753,0.02665758,0.006396913,0.6710385,1.55314,0.2309163,0.321196,1.391374,0.3116413,289.4125,121.7834,118.0075,True
0,1.655559,0.3222003,-0.01757615,0.1134888,-1.25397,-4.521934,-2.728767,0.5687832,1.322159,0.4849424,-1.839028,-0.7148821,28.2,3.4,-0.05910377,0.176404,-0.1761335,-0.2399412,-4.497643,0.07639837,0.6283782,1.536754,0.3889551,-0.04365516,0.1317889,0.1147989,-0.8611731,0.02914071,0.00530981,0.6698331,1.553085,0.2311335,0.3216768,1.392,0.3112962,289.5049,121.4773,118.189,True
0,1.66667,0.3243988,-0.04421337,0.112599,-1.25458,-4.520067,-2.733011,0.5683486,1.321762,0.4851124,-1.846725,-0.6929314,22.1,2.9,-0.04027954,0.1146576,-0.1896172,-0.2424952,-4.500251,0.07869028,0.6273225,1.536543,0.3891397,-0.0394121,0.131775,0.1126326,-0.8600737,0.03108255,0.00432018,0.6689092,1.553226,0.231359,0.3221805,1.392714,0.3111683,289.6098,120.9314,118.6509,True
0,1.677781,0.3233376,-0.04743994,0.108355,-1.255253,-4.519076,-2.736816,0.5679389,1.321352,0.4852333,-1.853982,-0.6530576,22.1,2.9,-0.04465395,0.09339859,-0.1940094,-0.2447743,-4.498028,0.07717761,0.6261554,1.536298,0.389303,-0.02964893,0.1328743,0.1327884,-0.8577648,0.03280588,0.003108974,0.6678767,1.553215,0.2315259,0.3227026,1.39348,0.3112012,289.7126,120.224,119.3477,True
0,1.688892,0.3190455,-0.03574792,0.1061532,-1.256302,-4.518658,-2.740267,0.5675365,1.320831,0.4854228,-1.860599,-0.5950994,22.1,2.9,-0.04705138,0.06585203,-0.2112625,-0.2476314,-4.49788,0.07764686,0.6249188,1.53609,0.3895991,-0.01024285,0.1318602,0.1603269,-0.8550068,0.03464972,0.001266067,0.6668622,1.553304,0.2316289,0.3232389,1.394212,0.3112955,289.8216,119.4094,120.1945,True
0,1.700003,0.3242861,-0.001614712,0.110188,-1.257978,-4.519254,-2.743796,0.567115,1.320321,0.4856062,-1.867018,-0.5776983,22.1,2.9,-0.04208164,0.04048996,-0.2381607,-0.2512123,-4.49795,0.07806231,0.6235912,1.535977,0.3899264,-0.005870834,0.1351022,0.1730423,-0.8530137,0.03699397,-0.0003001383,0.6660419,1.553367,0.2317448,0.3237898,1.394841,0.3113595,289.9252,118.661,120.9652,True
0,1.711114,0.3242861,-0.001614712,0.110188,-1.257978,-4.519254,-2.743796,0.567115,1.320321,0.4856062,-1.873233,-0.5591961,22.1,2.9,-0.04208164,0.04048996,-0.2381607,-0.2512123,-4.49795,0.07806231,0.6235912,1.535977,0.3899264,-0.005870834,0.1351022,0.1730423,-0.8530137,0.03699397,-0.0003001383,0.6660419,1.553367,0.2317448,0.3242967,1.395365,0.3113591,290.0464,118.0687,121.5229,True
0,1.722225,0.3433295,0.05285224,0.1236742,-1.261919,-4.520447,-2.75149,0.5663427,1.319361,0.4858356,-1.876229,-0.2650925,21.8,1.3,-0.03637978,0.2934082,-0.2925683,-0.2585002,-4.446096,0.02854562,0.6207001,1.535599,0.3903227,-0.02758509,0.1456421,0.1231113,-0.8518915,0.04186889,-0.00195982,0.6642931,1.553552,0.2320228,0.3247577,1.395798,0.311329,290.1216,117.6901,121.8447,True
0,1.733337,0.348635,0.06245515,0.1236073,-1.263482,-4.520831,-2.755402,0.5658961,1.318964,0.4859004,-1.889669,-1.222633,21.8,1.3,-0.03599328,0.2984318,-0.2552341,-0.2599059,-4.43334,0.01651693,0.6193591,1.535439,0.3904886,-0.03100114,0.1317153,0.09867639,-0.851598,0.04294227,-0.002418417,0.663298,1.553575,0.2321837,0.3251062,1.396405,0.311219,290.1571,117.6923,121.7482,True
0,1.744448,0.3592974,0.05600055,0.1097949,-1.264328,-4.520936,-2.759694,0.5654797,1.318626,0.4859753,-1.892694,-0.2620644,21.8,1.3,-0.05278799,0.2416425,-0.2086688,-0.2606356,-4.430125,0.01450997,0.6180082,1.535363,0.3906171,-0.05666018,0.1455662,0.08500057,-0.8511383,0.04568386,-0.002776079,0.6623782,1.553668,0.2323172,0.3253786,1.396934,0.3113293,290.3569,116.7301,122.5187,True
0,1.755559,0.3721182,0.04107931,0.1034829,-1.265049,-4.520611,-2.764349,0.5649369,1.318251,0.4860175,-1.897647,-0.4479539,21.8,1.3,-0.07972546,0.19285,-0.2216,-0.2636183,-4.428149,0.0144615,0.6165454,1.535218,0.3908381,-0.07672425,0.1456602,0.1064707,-0.8492656,0.04776166,-0.002596049,0.6614464,1.55382,0.2323785,0.3254679,1.397283,0.3116444,290.4373,115.9295,123.2966,True
0,1.76667,0.389211,0.02194897,0.1035995,-1.26602,-4.519852,-2.769373,0.5644278,1.317764,0.4860923,-1.903241,-0.5040351,22.1,0.4,-0.1578241,0.04579368,-0.3104976,-0.2699439,-4.443952,0.03410311,0.614918,1.535116,0.3913291,-0.0976416,0.1522263,0.151371,-0.8460431,0.05027902,-0.002457831,0.6604823,1.553973,0.2325015,0.3253488,1.397478,0.3120652,290.4447,115.5537,123.7808,True
0,1.777781,0.3988202,0.01670846,0.1132195,-1.267523,-4.519265,-2.774317,0.5638568,1.317285,0.4863079,-1.908638,-0.4858756,22.1,0.4,-0.1720638,0.02160293,-0.341459,-0.2748542,-4.444942,0.03740436,0.613364,1.535008,0.3916957,-0.1113424,0.1618706,0.1663712,-0.8437475,0.05287573,-0.002620018,0.6594822,1.554055,0.2325888,0.3251094,1.397507,0.3125161,290.4037,115.4375,124.054,True
0,1.788892,0.4329049,0.02332893,0.1355337,-1.269829,-4.51888,-2.780336,0.5631992,1.316833,0.4865942,-1.913839,-0.4682215,22.1,0.4,-0.1838615,0.01727557,-0.4564412,-0.283976,-4.444072,0.03912903,0.6112219,1.534894,0.3922482,-0.134666,0.185374,0.1750184,-0.8414832,0.05675582,-0.00285917,0.6585131,1.554154,0.2328153,0.3247996,1.397359,0.3129176,290.3334,115.3383,124.2908,True
0,1.800003,0.4638105,0.01923794,0.1493923,-1.271834,-4.518226,-2.786696,0.5627615,1.316342,0.4869077,-1.918615,-0.4295905,22.1,0.4,-0.1718532,0.1323913,-0.4683766,-0.2892087,-4.423229,0.02051992,0.6092706,1.534611,0.3926244,-0.1474406,0.2471427,0.1632065,-0.8402843,0.06312317,-0.005054946,0.6575731,1.554314,0.2332029,0.3244948,1.397006,0.3132371,290.2386,115.2042,124.4873,True
0,1.811115,0.4723569,0.00644201,0.1441475,-1.273042,-4.517355,-2.792313,0.5622652,1.315845,0.4870908,-1.924365,-0.5191547,22.1,0.4,-0.1493279,0.4176516,-0.4480976,-0.2936034,-4.371777,-0.02801086,0.6072619,1.534179,0.3928006,-0.1379259,0.2470988,0.1556684,-0.8387918,0.06659074,-0.00606535,0.6566263,1.55441,0.2334738,0.3241504,1.396519,0.3134792,290.1156,115.1233,124.5182,True
0,1.822226,0.4596347,-0.02691879,0.09749675,-1.272198,-4.516191,-2.797415,0.5618268,1.315241,0.4872873,-1.929199,-0.4347055,24.5,0.3,-0.1501176,0.6152596,-0.3825116,-0.296347,-4.325848,-0.07036258,0.6055831,1.533804,0.392725,-0.1199234,0.210831,0.1503015,-0.837341,0.0682977,-0.006456834,0.6555994,1.554488,0.2337348,0.3237661,1.395925,0.313724,289.9702,115.0335,124.5094,True
0,1.833337,0.4426151,-0.03882578,0.07520955,-1.272103,-4.515375,-2.802125,0.5612461,1.31461,0.4874244,-1.932759,-0.3190056,24.5,0.3,-0.1857489,0.5999241,-0.3162425,-0.2982495,-4.306815,-0.08530744,0.6038737,1.53345,0.3929207,-0.1070971,0.2065407,0.155558,-0.835121,0.0708321,-0.007443002,0.6547387,1.554558,0.2339456,0.3234202,1.395171,0.3140252,289.816,114.9737,124.5315,True
0,1.844448,0.4201893,-0.0208841,0.05805872,-1.272254,-4.515706,-2.805957,0.560892,1.313818,0.4877229,-1.936401,-0.3274682,24.5,0.3,-0.2325501,0.5231009,-0.2812672,-0.3003145,-4.297615,-0.08993255,0.6022569,1.533138,0.3931129,-0.09415393,0.2268045,0.1703019,-0.8327662,0.07518437,-0.009768741,0.6537125,1.554579,0.2341731,0.323081,1.394284,0.3143029,289.696,115.0244,124.5393,True
0,1.855559,0.4147024,0.04739804,0.0757262,-1.274595,-4.517925,-2.809808,0.5605309,1.312982,0.4880035,-1.940412,-0.3610346,24.5,0.3,-0.2794354,0.3307748,-0.3207781,-0.3050593,-4.310382,-0.0729035,0.6006545,1.532754,0.393744,-0.106834,0.2555978,0.1767159,-0.8306549,0.08028845,-0.01155972,0.6526731,1.554583,0.2343371,0.3227833,1.393267,0.314474,289.6448,115.2805,124.3402,True
0,1.86667,0.4147024,0.04739804,0.0757262,-1.274595,-4.517925,-2.809808,0.5605309,1.312982,0.4880035,-1.94423,-0.3430046,24.5,0.3,-0.2794354,0.3307748,-0.3207781,-0.3050593,-4.310382,-0.0729035,0.6006545,1.532754,0.393744,-0.106834,0.2555978,0.1767159,-0.8306549,0.08028845,-0.01155972,0.6526731,1.554583,0.2343371,0.3224776,1.392224,0.3145318,289.5925,115.5869,123.9828,True
0,1.877781,0.47071,0.2451841,0.1617725,-1.283697,-4.526421,-2.819438,0.559768,1.31132,0.488832,-1.944754,-0.04207121,29.7,7.4,-0.123052,-0.02377217,-0.5415373,-0.3226888,-4.347946,-0.03848694,0.5964102,1.532252,0.3956132,-0.1491797,0.2674728,0.2058003,-0.8253802,0.08849271,-0.01256586,0.6504874,1.55478,0.234828,0.3222425,1.391249,0.3145806,289.4542,116.0609,123.4265,True
0,1.888893,0.5344,0.346957,0.2239327,-1.29042,-4.532196,-2.825903,0.5594492,1.310665,0.4891205,-1.958546,-1.257654,29.7,7.4,-0.01176013,-0.02048677,-0.6011887,-0.3313431,-4.350009,-0.04018843,0.5939734,1.53217,0.3964102,-0.1606043,0.3027322,0.2334878,-0.8219271,0.09475221,-0.01465111,0.6494279,1.554885,0.235112,0.3219928,1.390766,0.3146155,289.3044,116.8078,122.5144,True
0,1.900004,0.5769461,0.3770404,0.247145,-1.294956,-4.535853,-2.832576,0.5590814,1.310168,0.4892759,-1.960615,-0.1754517,29.7,7.4,0.01297981,0.06043738,-0.6060736,-0.3378939,-4.338486,-0.05179476,0.5914124,1.531967,0.3968956,-0.1847343,0.3539996,0.2665589,-0.8179793,0.1024547,-0.01716327,0.6483965,1.555081,0.2353687,0.3217231,1.390488,0.3152792,289.4917,116.1533,122.7985,True
0,1.911115,0.6184947,0.3760744,0.2460652,-1.298867,-4.539191,-2.840124,0.5587512,1.309702,0.4893198,-1.96533,-0.4279201,29.7,7.4,-0.02593142,0.3691313,-0.5583642,-0.3435057,-4.295148,-0.09117625,0.5888252,1.531574,0.3970599,-0.1996422,0.3625444,0.2655931,-0.8151105,0.1085387,-0.018538,0.6473491,1.555235,0.2356541,0.3210007,1.390443,0.3167481,289.4673,115.1795,123.6591,True
0,1.922226,0.620751,0.3193617,0.2059533,-1.299984,-4.540353,-2.846578,0.5584258,1.309226,0.4892402,-1.968818,-0.3126248,31.9,18.7,-0.08652872,0.6760852,-0.5477375,-0.3509892,-4.242642,-0.1371853,0.5865663,1.531155,0.3970168,-0.1522204,0.276082,0.2217476,-0.8147143,0.1090833,-0.01892149,0.6465241,1.555527,0.2358618,0.3198104,1.390528,0.3190023,289.2743,114.2792,124.9403,True
0,1.933337,0.5986071,0.2165868,0.1373846,-1.298849,-4.539573,-2.85268,0.5580381,1.308752,0.4890344,-1.97329,-0.4037091,31.9,18.7,-0.2223932,1.002397,-0.3977216,-0.3543629,-4.176155,-0.1924627,0.5847847,1.530993,0.396446,-0.1282706,0.1938955,0.175961,-0.8144926,0.108812,-0.01775956,0.6457207,1.55565,0.2360048,0.3183407,1.390525,0.3217371,288.9743,113.6298,126.3886,True
0,1.944448,0.5711147,0.1234182,0.07301877,-1.297065,-4.538327,-2.858511,0.5576518,1.308101,0.4889338,-1.975478,-0.1940981,31.9,18.7,-0.2498907,0.9340692,-0.2424867,-0.353165,-4.153539,-0.2101125,0.5832806,1.530543,0.3963892,-0.1305284,0.1927878,0.1610686,-0.8132207,0.1117481,-0.01823733,0.6447678,1.555731,0.2361159,0.316826,1.390217,0.3245775,288.6484,113.1356,127.8704,True
0,1.955559,0.5466174,0.1157327,0.04752131,-1.297405,-4.539639,-2.863581,0.5573612,1.307288,0.4891386,-1.978338,-0.257245,31.9,18.7,-0.2562113,0.6796834,-0.1401568,-0.3509199,-4.15827,-0.2027049,0.5818476,1.530021,0.3966601,-0.129394,0.2077223,0.1663251,-0.8112494,0.1163518,-0.01978649,0.6436948,1.555724,0.2362108,0.3154716,1.389461,0.3270094,288.3173,112.9353,129.0826,True
0,1.966671,0.5389804,0.1904213,0.06834526,-1.299981,-4.543683,-2.868247,0.557163,1.306263,0.4893932,-1.981916,-0.3221361,34.6,31.1,-0.2369401,0.218495,-0.289093,-0.3563176,-4.199196,-0.1621205,0.5805352,1.529482,0.3974898,-0.1176918,0.22473,0.1608472,-0.8096899,0.1206455,-0.02182727,0.6427296,1.555766,0.2363703,0.314432,1.388234,0.3285569,288.0297,113.1811,129.6089,True
0,1.977782,0.5472954,0.2801376,0.101856,-1.304018,-4.549024,-2.873368,0.5569029,1.305322,0.4895906,-1.985829,-0.3523933,34.6,31.1,-0.1812649,0.0275507,-0.4094915,-0.3642896,-4.216949,-0.1453122,0.5786335,1.529165,0.3983023,-0.1165504,0.2471261,0.1650422,-0.8076164,0.1258382,-0.024157,0.6415401,1.555897,0.236728,0.3137851,1.386606,0.3290705,287.8195,113.8846,129.1431,True
0,1.988893,0.5832408,0.3999424,0.1628476,-1.310118,-4.556566,-2.879157,0.5566542,1.304601,0.4898267,-1.989692,-0.3481102,34.6,31.1,-0.05271601,-0.07963078,-0.5160483,-0.3730204,-4.233633,-0.1334388,0.5768757,1.52896,0.399188,-0.1318546,0.2644365,0.2418218,-0.8022027,0.1309881,-0.02568006,0.6404202,1.556001,0.2371612,0.3134012,1.384799,0.3288564,287.684,114.8109,127.8758,True
0,2.000004,0.6353915,0.4280183,0.1999192,-1.314716,-4.561136,-2.886786,0.5561991,1.304258,0.4898787,-1.993526,-0.3459135,34.6,31.1,0.0251125,-0.0660653,-0.5145565,-0.3781667,-4.23278,-0.1370977,0.5747111,1.528781,0.3995824,-0.1239752,0.3210028,0.2799331,-0.7978585,0.1387514,-0.02999785,0.6392898,1.556161,0.2376125,0.3130175,1.383073,0.3284367,287.593,115.6157,126.4632,True
0,2.011115,0.6599953,0.3864796,0.1916549,-1.317216,-4.563569,-2.894409,0.5558486,1.303896,0.4898489,-1.997309,-0.341612,34.6,31.1,0.07508037,0.03872105,-0.4545058,-0.3816549,-4.22308,-0.148867,0.5727988,1.528562,0.3996542,-0.1454295,0.3284359,0.2609142,-0.7958633,0.1443287,-0.03155366,0.6383341,1.556275,0.2379253,0.3123392,1.381651,0.328311,287.4854,116.2086,125.2905,True
