loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.465735,1.115667,-1.201133,-0.7971805,-4.605449,-1.954979,0.4882477,1.460916,0.467608,-1.455064,-0.009323809,0,0,-0.6555949,-0.3335264,0.7065763,-0.1870183,0.2114774,1.885021,0.6614661,1.550773,0.3601274,-0.1396495,0.120046,-0.3742329,-0.9888349,-0.005881858,0.03717799,0.7088357,1.544704,0.2151864,0.2745083,1.524163,0.2277125,319.5128,125.7603,104.3619,True
3,0.6888894,-1.426433,1.171661,-1.132225,-0.8075051,-4.626443,-1.926167,0.4867964,1.464119,0.467366,-1.455397,-0.03038488,0,0,-0.5916493,-0.2558171,0.6724413,-0.189404,0.1802806,1.919918,0.6609346,1.551295,0.3595924,-0.1788358,0.1563399,-0.3526426,-0.9918347,-0.002112419,0.03841024,0.7086903,1.544633,0.2153463,0.2746944,1.534017,0.2282466,320.1486,124.9376,105.6677,True
3,0.7000005,-1.404023,1.153721,-1.114004,-0.8148304,-4.647296,-1.896912,0.4857613,1.467438,0.4669569,-1.45507,0.03003732,0,0,-0.5516933,-0.1986907,0.7023,-0.1929439,0.1378727,1.966173,0.6605348,1.551832,0.3590701,-0.170654,0.1532823,-0.2728129,-0.9921148,-0.0004343616,0.03890799,0.7085326,1.544621,0.2154908,0.2748934,1.543737,0.2288133,320.727,124.0302,106.9803,True
3,0.7111117,-1.345074,1.032569,-1.094099,-0.8181332,-4.665306,-1.871583,0.4843853,1.470658,0.466547,-1.455433,-0.03410453,0,0,-0.5616196,-0.13828,0.7528921,-0.1964108,0.08886503,2.020763,0.6598136,1.552378,0.3584995,-0.1654705,0.1257793,-0.1684051,-0.9905745,-4.527374E-06,0.0402678,0.7083109,1.54457,0.2154951,0.2750833,1.553408,0.229456,321.3305,123.1894,108.2777,True
3,0.7222228,-1.315058,0.9687924,-1.087313,-0.8231741,-4.684231,-1.845001,0.4828853,1.474042,0.4661796,-1.454434,0.09145854,0.3,0,-0.6222971,-0.1401787,0.7598246,-0.2017957,0.05437829,2.063878,0.6591066,1.552942,0.3579578,-0.1789797,0.1130787,-0.1299054,-0.9906773,0.0009724533,0.04216956,0.7081734,1.544584,0.2154872,0.2752597,1.563112,0.2302177,321.9134,122.4015,109.5932,True
3,0.7333339,-1.256224,0.8838316,-1.070838,-0.8268838,-4.701523,-1.821242,0.4812617,1.477569,0.4655876,-1.45582,-0.1280976,0.3,0,-0.75341,-0.1769788,0.7650614,-0.2091689,0.02648127,2.104185,0.6582625,1.553872,0.3573689,-0.2297813,0.09508356,-0.09105556,-0.9904834,0.001440903,0.04623061,0.7079538,1.544543,0.2154639,0.2755786,1.572663,0.2310801,322.5573,121.7388,111.0271,True
3,0.7444451,-1.180374,0.8096074,-1.04909,-0.8306772,1.565155,-1.799334,0.4794836,1.481133,0.4649081,-1.454897,0.08505006,0.3,0,-0.8383486,-0.1918144,0.8009037,-0.2169518,-0.007337408,2.149307,0.6574929,1.554691,0.3566484,-0.2565185,0.1174501,-0.1047069,-0.9920195,0.003986486,0.04854596,0.7078551,1.544418,0.2154686,0.2760728,1.581712,0.2319199,323.3556,121.0251,112.5124,True
3,0.7555562,-1.104602,0.7566108,-1.039198,-0.8347705,1.54843,-1.778151,0.4779505,1.484676,0.4641297,-1.456021,-0.1036209,0.3,0,-0.8228586,-0.147418,0.8426218,-0.2229103,-0.04782358,2.197254,0.6566224,1.555513,0.3559248,-0.309167,0.1610656,-0.1575821,-0.9955311,0.00809308,0.05152977,0.7077631,1.544457,0.2155006,0.2765441,1.590359,0.2325085,324.1548,120.3773,113.7417,True
3,0.7666674,-1.027855,0.7323194,-1.044364,-0.8398278,1.531105,-1.757562,0.4762667,1.48813,0.4634471,-1.456936,-0.08306159,0.3,0,-0.7724469,-0.1115894,0.8594667,-0.2291496,-0.08358304,2.238542,0.6557045,1.556234,0.3551617,-0.3339199,0.1887227,-0.1883081,-0.9984878,0.01182976,0.05394446,0.7076615,1.544351,0.2156165,0.2768888,1.598597,0.2327553,324.9478,119.7815,114.7893,True
3,0.7777785,-0.9820329,0.7249722,-1.047535,-0.8454593,1.513824,-1.736599,0.4747794,1.491448,0.4627037,-1.457256,-0.02908531,1.6,0,-0.7490309,-0.1170173,0.8602687,-0.2362932,-0.1109987,2.272703,0.6547543,1.557009,0.3544016,-0.365779,0.2151415,-0.2956459,-1.004915,0.01589321,0.05696315,0.707612,1.544544,0.2156727,0.2770218,1.606376,0.2327017,325.723,119.2808,115.6419,True
3,0.7888896,-0.9169555,0.6964481,-1.039927,-0.8503265,1.497747,-1.718029,0.4731414,1.494721,0.4619515,-1.457568,-0.02879649,1.6,0,-0.7745102,-0.1255392,0.8711139,-0.2442774,-0.1374099,2.307522,0.6535923,1.558095,0.3535876,-0.4108398,0.2363946,-0.3325468,-1.009133,0.01987837,0.06082101,0.7073898,1.544381,0.2157259,0.2769291,1.613682,0.2324989,326.4878,118.9547,116.2509,True
3,0.8000008,-0.8593724,0.6680299,-1.012036,-0.8554947,1.483092,-1.700569,0.4713625,1.498134,0.4611766,-1.456483,0.09898698,1.6,0,-0.7991791,-0.1328246,0.8595483,-0.251788,-0.1594522,2.338786,0.6523911,1.559092,0.3528883,-0.442536,0.2673626,-0.3067549,-1.011365,0.02476726,0.06410548,0.7070154,1.5444,0.2158036,0.2765723,1.620608,0.232362,327.2417,118.7597,116.6684,True
3,0.8111119,-0.8155321,0.6151709,-0.9659213,-0.8594271,1.470257,-1.684437,0.4697244,1.501419,0.4604077,-1.457267,-0.07295696,1.6,0,-0.7984303,-0.1122973,0.8138874,-0.2574382,-0.1783069,2.365558,0.6511225,1.560205,0.3522685,-0.4591895,0.2738534,-0.263999,-1.012721,0.02862113,0.0676576,0.7063862,1.544454,0.2158849,0.2759864,1.627317,0.2324162,327.887,118.7058,117.0359,True
3,0.8222231,-0.7876734,0.5621394,-0.9442863,-0.8630442,1.45671,-1.667703,0.4680271,1.504803,0.459769,-1.456863,0.03712354,2,0.1,-0.7589783,-0.07614288,0.7999309,-0.2632135,-0.2018395,2.395276,0.6498759,1.560989,0.3516309,-0.4631315,0.2696598,-0.2288011,-1.013897,0.03197964,0.07110267,0.7059139,1.544549,0.2160201,0.2751942,1.633881,0.2326978,328.4656,118.6645,117.4939,True
3,0.8333342,-0.7479432,0.4547779,-0.9244614,-0.8636514,1.443901,-1.652263,0.4665208,1.50817,0.4590042,-1.456298,0.05086707,2,0.1,-0.7006428,-0.01527295,0.746534,-0.2668338,-0.2238115,2.42249,0.6486529,1.561758,0.3509712,-0.4339792,0.2590708,-0.1853625,-1.01429,0.03501937,0.07329845,0.7051673,1.544631,0.216049,0.2742042,1.640381,0.2331381,328.9183,118.6221,118.0559,True
3,0.8444453,-0.6985327,0.3144774,-0.9012309,-0.8619922,1.431957,-1.63834,0.4650009,1.511586,0.4582951,-1.455534,0.06902775,2,0.1,-0.6968576,-0.01812711,0.6942986,-0.2716557,-0.2374525,2.44308,0.6475184,1.562867,0.3502259,-0.3910468,0.21757,-0.1473201,-1.014589,0.03625787,0.07533044,0.7045336,1.544712,0.2161601,0.2731474,1.646702,0.2336704,329.2969,118.6144,118.6909,True
3,0.8555565,-0.642778,0.193392,-0.8685539,-0.8597664,1.42077,-1.625562,0.4636662,1.514791,0.4576333,-1.455775,-0.02297779,2,0.1,-0.7228342,-0.1277884,0.7001326,-0.2812096,-0.2409607,2.455486,0.6462826,1.564038,0.3494949,-0.4090348,0.1995025,-0.1322135,-1.015546,0.03815671,0.07953104,0.7039284,1.544901,0.2162271,0.2721078,1.65282,0.2341764,329.6969,118.6857,119.2954,True
3,0.8666676,-0.5839859,0.1320214,-0.8287876,-0.8590255,1.410269,-1.614042,0.4622386,1.517787,0.4572089,-1.456288,-0.0470464,2,0.1,-0.6918961,-0.1386561,0.7083004,-0.2890925,-0.2544945,2.475056,0.6450415,1.565055,0.34864,-0.4530276,0.2388757,-0.1713138,-1.018535,0.04327237,0.08337771,0.7033327,1.544988,0.2164352,0.2712172,1.658516,0.2345317,330.1423,118.7902,119.896,True
3,0.8777788,-0.5466496,0.1195736,-0.7914413,-0.8598559,1.400056,-1.602374,0.460816,1.520687,0.4567146,-1.456488,-0.01840096,1,0.4,-0.6273059,-0.08732146,0.6451843,-0.2923096,-0.2676075,2.492586,0.6436799,1.566166,0.3478537,-0.5003597,0.2771528,-0.2252939,-1.022665,0.04899843,0.08770748,0.7027527,1.545081,0.2164214,0.2705071,1.663568,0.2346018,330.6427,118.8692,120.4041,True
3,0.8888899,-0.4742201,0.1307708,-0.739336,-0.8616802,1.391292,-1.593787,0.4592781,1.523374,0.4564021,-1.45677,-0.02598104,1,0.4,-0.5873519,-0.09886408,0.5946305,-0.2971704,-0.2730696,2.503134,0.6421801,1.567506,0.347049,-0.5027511,0.2525952,-0.2529254,-1.026157,0.05150007,0.09192753,0.7020009,1.545271,0.2163532,0.2699569,1.667863,0.2343399,331.1829,118.9282,120.6811,True
3,0.900001,-0.3827386,0.1836176,-0.6789637,-0.8655534,1.383747,-1.587591,0.4577016,1.525801,0.4559519,-1.455912,0.07839527,1,0.4,-0.5740528,-0.1177341,0.5442972,-0.30184,-0.2760577,2.511887,0.6404101,1.568891,0.3462603,-0.5174785,0.2089798,-0.2282104,-1.028016,0.05267306,0.09751963,0.7012179,1.54552,0.2161012,0.2694358,1.671561,0.2338016,331.7552,118.9553,120.6688,True
3,0.9111122,-0.28268,0.2205197,-0.6153138,-0.8690981,1.377124,-1.583264,0.4561861,1.528201,0.4554369,-1.457377,-0.1350609,1,0.4,-0.6169295,-0.01795049,0.4719071,-0.3025106,-0.2900264,2.533688,0.6384305,1.570092,0.3452344,-0.5298655,0.2133333,-0.1844272,-1.02839,0.05573756,0.1023168,0.7004606,1.545666,0.2158778,0.2688153,1.675011,0.2330686,332.2893,119.007,120.4529,True
3,0.9222233,-0.2124095,0.2379873,-0.5792252,-0.8722257,1.370193,-1.578584,0.4545707,1.530421,0.4549077,-1.458475,-0.09962946,1,0.4,-0.6137893,0.08467636,0.4193655,-0.3027119,-0.3075349,2.557006,0.6367441,1.571148,0.3442125,-0.5328615,0.197403,-0.160931,-1.029308,0.0578601,0.1072407,0.6996596,1.545721,0.2156186,0.268042,1.678352,0.2324272,332.7801,118.9877,120.2373,True
3,0.9333345,-0.1761542,0.2221119,-0.5791479,-0.8740953,1.361587,-1.57206,0.4531954,1.532738,0.4543617,-1.459047,-0.05208781,0.5,10.1,-0.5685211,0.228358,0.4125026,-0.302223,-0.3354285,2.588442,0.6350368,1.57231,0.3430741,-0.5242039,0.162273,-0.1428336,-1.030366,0.0586203,0.112366,0.6988837,1.545883,0.2153633,0.2670006,1.681723,0.2320988,333.1533,118.9032,120.1824,True
3,0.9444456,-0.1354878,0.1507885,-0.5904398,-0.8734087,1.352576,-1.566003,0.4515976,1.534832,0.4539163,-1.458099,0.08644889,0.5,10.1,-0.5554137,0.2729368,0.4265601,-0.3046321,-0.3572159,2.61491,0.633325,1.573526,0.342104,-0.5025347,0.1176033,-0.09926066,-1.029927,0.05827662,0.1173051,0.6979936,1.546027,0.2151806,0.265591,1.685117,0.2322123,333.4273,118.831,120.3427,True
3,0.9555568,-0.09482923,0.08914351,-0.585821,-0.8724308,1.344335,-1.560877,0.4500716,1.536747,0.453476,-1.456468,0.1477525,0.5,10.1,-0.5602092,0.2006628,0.4047265,-0.307765,-0.3615904,2.625709,0.6313921,1.574772,0.3409729,-0.525812,0.1336318,-0.08310585,-1.030117,0.06072886,0.1227081,0.6969309,1.546157,0.2149599,0.2637472,1.688491,0.2327594,333.6167,118.895,120.6336,True
3,0.9666679,-0.07134676,0.07438058,-0.5729577,-0.8729464,1.336603,-1.555886,0.4484782,1.538603,0.4530985,-1.45641,0.003562169,0.5,10.1,-0.5616258,0.1998672,0.3664019,-0.3093911,-0.3722368,2.642063,0.6295167,1.575789,0.3399539,-0.5599334,0.1826497,-0.0914187,-1.031008,0.06525743,0.1277678,0.6959128,1.546423,0.2148068,0.2615367,1.691786,0.2336327,333.7486,119.1878,120.9523,True
3,0.977779,-0.04153544,0.07890114,-0.5452977,-0.8742551,1.330044,-1.552045,0.4468672,1.540165,0.4528205,-1.456313,0.008526863,1,29.4,-0.5528245,0.2602735,0.2569988,-0.306076,-0.3848653,2.66008,0.6276867,1.577054,0.3389747,-0.57586,0.2284779,-0.09031332,-1.031567,0.07001877,0.1320989,0.6949193,1.546643,0.2145619,0.2590816,1.694748,0.2347322,333.8609,119.562,121.3109,True
3,0.9888902,-0.001121759,0.1101751,-0.5018308,-0.876621,1.324811,-1.550043,0.445161,1.541523,0.452575,-1.455598,0.06498058,1,29.4,-0.5491973,0.2179924,0.2076606,-0.3064595,-0.3888709,2.669837,0.6256392,1.57832,0.3378942,-0.58441,0.2380421,-0.09559044,-1.032468,0.07325144,0.1370047,0.6941869,1.546715,0.2143464,0.2564641,1.697291,0.2358754,333.8844,119.9623,121.5895,True
3,1.000001,0.0573653,0.1511341,-0.4520334,-0.8797374,1.320732,-1.549974,0.4433841,1.542786,0.4522874,-1.455447,0.0130369,1,29.4,-0.5192685,0.2145821,0.2190895,-0.3082651,-0.3997751,2.684944,0.6234815,1.579267,0.3367434,-0.5889187,0.2497054,-0.1243384,-1.034332,0.07719812,0.1416421,0.6930755,1.546955,0.2139635,0.2537504,1.699547,0.2369098,333.8303,120.3754,121.7111,True
3,1.011112,0.1147951,0.1909286,-0.4171505,-0.8831697,1.316325,-1.55028,0.4417376,1.543942,0.4520278,-1.455967,-0.04798985,1,29.4,-0.4678801,0.2878658,0.2159493,-0.3078982,-0.4190315,2.706912,0.621433,1.580175,0.3355944,-0.5570926,0.2549611,-0.1395509,-1.035957,0.08084305,0.1448706,0.6917349,1.547214,0.2136033,0.2510733,1.701558,0.2378303,333.744,120.7391,121.7521,True
3,1.022224,0.1393004,0.1889055,-0.4107608,-0.8851991,1.310695,-1.548917,0.4401351,1.545142,0.4516857,-1.456711,-0.06792535,1,29.4,-0.3637341,0.4342855,0.2373836,-0.3070715,-0.4534761,2.740174,0.6195045,1.580526,0.3343756,-0.4853865,0.2230193,-0.1007209,-1.035571,0.08236225,0.1470411,0.6904348,1.547393,0.2131214,0.248486,1.703404,0.2386556,333.6637,120.9906,121.7892,True
3,1.033335,0.1714984,0.1026031,-0.4283625,-0.8836464,1.303778,-1.547439,0.4387728,1.546039,0.4511909,-1.4568,-0.007942365,24,59.4,-0.2913713,0.4702665,0.2209779,-0.3061389,-0.4727015,2.760005,0.6177821,1.581076,0.3332508,-0.4393019,0.1846922,-0.06696519,-1.035055,0.08307704,0.150038,0.6890808,1.547539,0.2127373,0.2459695,1.705138,0.2394429,333.6108,121.1386,121.8568,True
3,1.044446,0.1834108,0.03332108,-0.4396617,-0.881918,1.297005,-1.545479,0.4372677,1.547073,0.450783,-1.455349,0.1322349,24,59.4,-0.2692856,0.4062718,0.2171206,-0.3076633,-0.4819056,2.770951,0.6160206,1.581691,0.3321726,-0.395232,0.1559866,-0.02149399,-1.033647,0.0836905,0.1525672,0.6875998,1.547777,0.2123704,0.2434797,1.706773,0.240282,333.6143,121.2796,121.9482,True
3,1.055557,0.2017818,-0.05826584,-0.4433759,-0.8784266,1.290381,-1.544009,0.4358202,1.54785,0.4503179,-1.455419,-0.00789082,24,59.4,-0.2800484,0.1924196,0.1868182,-0.3102476,-0.46742,2.760826,0.6137658,1.582136,0.3314664,-0.3871457,0.1699582,0.04657876,-1.03066,0.08583688,0.1554567,0.6861352,1.548025,0.2119002,0.2409865,1.70828,0.241148,333.6484,121.5128,122.1174,True
3,1.066668,0.2178313,-0.07722214,-0.4155682,-0.8771952,1.285605,-1.543847,0.4341323,1.548534,0.4501162,-1.454483,0.08538818,24,59.4,-0.2937478,0.1301659,0.1150862,-0.3091946,-0.4657554,2.762975,0.6116196,1.58285,0.3306556,-0.3930515,0.1998933,0.0966385,-1.027428,0.08910431,0.1582003,0.6846454,1.548433,0.2113976,0.2385198,1.709376,0.2419952,333.7552,121.8383,122.3222,True
3,1.077779,0.2305605,-0.05140236,-0.3805741,-0.8778029,1.281715,-1.544286,0.4323931,1.549264,0.4499285,-1.454448,0.002191996,17.4,97.4,-0.27798,0.05632395,0.008912608,-0.3065469,-0.4555437,2.755805,0.6094805,1.583784,0.3299046,-0.4182754,0.2287472,0.1319622,-1.024207,0.09273433,0.161798,0.6833162,1.548763,0.210907,0.2359997,1.710087,0.2426687,333.8545,122.1961,122.4227,True
3,1.08889,0.2495471,0.02572238,-0.320331,-0.8807771,1.279953,-1.546596,0.4306418,1.549706,0.4498301,-1.454294,0.01397579,17.4,97.4,-0.2547221,0.03073201,-1.812726E-05,-0.3066161,-0.4546904,2.756918,0.6071223,1.584376,0.3289545,-0.425911,0.2095365,0.1128885,-1.023569,0.09438536,0.1657682,0.6818157,1.549056,0.2104475,0.2334191,1.710323,0.2431216,333.9508,122.5499,122.3776,True
3,1.100002,0.2717676,0.08354995,-0.2823419,-0.8835862,1.277604,-1.548763,0.4290187,1.550131,0.4496355,-1.453538,0.06809426,17.4,97.4,-0.2146397,0.141185,0.02282865,-0.3056989,-0.4716755,2.774183,0.6049756,1.584818,0.3278687,-0.3606528,0.1645712,0.0292985,-1.025737,0.09539177,0.167246,0.6803716,1.549202,0.2098494,0.2306916,1.710296,0.2433883,334.0073,122.8426,122.1022,True
3,1.111113,0.2909729,0.07622454,-0.2695232,-0.8841524,1.274282,-1.550449,0.4274175,1.550529,0.4493935,-1.45277,0.0684776,17.4,97.4,-0.1402173,0.2619885,0.06885381,-0.3052494,-0.4948341,2.795586,0.6029105,1.585239,0.3267987,-0.3206039,0.1207674,-0.01571886,-1.027243,0.09561694,0.1693145,0.6789451,1.549453,0.2093134,0.2277749,1.710294,0.2436066,333.974,123.1081,121.685,True
3,1.122224,0.2985034,0.05067566,-0.2704405,-0.883916,1.270272,-1.551385,0.4257841,1.551036,0.4490933,-1.451219,0.1395942,17.4,97.4,-0.1102547,0.2959661,0.06776914,-0.3044867,-0.5087835,2.809184,0.6008302,1.585827,0.3258042,-0.3144843,0.08129168,-0.04232635,-1.028502,0.09546447,0.1727004,0.6773897,1.549684,0.2087696,0.22473,1.710441,0.2440402,333.8273,123.3239,121.3449,True
3,1.133335,0.3146868,-0.01848751,-0.2647031,-0.8814104,1.266645,-1.553059,0.4242432,1.551541,0.4486992,-1.448929,0.2060561,8.9,92,-0.1020079,0.2416466,0.06194814,-0.3045314,-0.5115818,2.812816,0.5987303,1.586361,0.3248391,-0.3325513,0.09090242,-0.03898493,-1.028473,0.09715957,0.1760587,0.6757258,1.55002,0.2082698,0.2215738,1.710739,0.2448338,333.6615,123.5647,121.2247,True
3,1.144446,0.3308672,-0.08658266,-0.2579117,-0.8782243,1.263069,-1.554921,0.4225364,1.551846,0.448246,-1.44554,0.3055117,8.9,92,-0.1173279,0.2057021,0.033058,-0.3037788,-0.5140752,2.816911,0.5965172,1.586949,0.3239732,-0.3426725,0.1474815,0.01532633,-1.025841,0.1008861,0.1783146,0.674017,1.550356,0.2077694,0.2182686,1.711051,0.245995,333.541,123.8656,121.2925,True
3,1.155557,0.3330408,-0.09816557,-0.2365364,-0.8768548,1.260509,-1.55698,0.4206305,1.552106,0.4478798,-1.442361,0.2852269,8.9,92,-0.1400458,0.2167657,-0.009267628,-0.3015487,-0.521502,2.8263,0.5943655,1.587523,0.3231375,-0.32807,0.2019709,0.09390387,-1.02176,0.1049315,0.1793053,0.6723345,1.550608,0.2071908,0.2147418,1.711313,0.2474002,333.3846,124.2356,121.4385,True
3,1.166668,0.3297272,-0.05001608,-0.2006075,-0.8779052,1.25907,-1.559591,0.4187199,1.552205,0.447583,-1.438311,0.3644808,8.9,92,-0.143614,0.2117439,-0.0476228,-0.2992541,-0.5271794,2.833399,0.5921297,1.588119,0.3222435,-0.3179177,0.1871777,0.1588285,-1.017724,0.1059078,0.1820593,0.6705707,1.550888,0.2064359,0.210973,1.711294,0.2489131,333.1743,124.6388,121.6439,True
3,1.17778,0.3306631,-0.0008685589,-0.1774704,-0.879518,1.257452,-1.562269,0.4169236,1.55232,0.4472492,-1.432948,0.4834166,5.9,70,-0.1355747,0.1757679,-0.08419718,-0.2968274,-0.5274785,2.834919,0.5897418,1.588593,0.3213191,-0.3210107,0.1520576,0.1738341,-1.015436,0.1059451,0.1857728,0.6688126,1.551162,0.2058287,0.206867,1.710865,0.250383,332.9419,125.0654,121.7608,True
3,1.188891,0.3294087,0.07069683,-0.1470076,-0.88279,1.256649,-1.56543,0.4150883,1.552334,0.447078,-1.427247,0.5131427,5.9,70,-0.1318695,0.2202362,-0.04873939,-0.2964008,-0.5410855,2.849267,0.5873308,1.589017,0.320379,-0.3157794,0.1381826,0.1674249,-1.013728,0.1067235,0.1891302,0.6669208,1.551819,0.2049503,0.2023585,1.71015,0.2517412,332.6112,125.5408,121.6198,True
3,1.200002,0.3197692,0.09207878,-0.1300848,-0.8844017,1.255429,-1.567944,0.4131993,1.552392,0.4466951,-1.421324,0.5326698,5.9,70,-0.1229431,0.301105,-0.04075572,-0.2945296,-0.5609893,2.869385,0.5851048,1.589319,0.3194175,-0.2818206,0.1530775,0.1510882,-1.01241,0.109849,0.1894605,0.6654806,1.55179,0.2043068,0.1975305,1.709308,0.2530735,332.1489,126.0903,121.2727,True
3,1.211113,0.3080938,0.07606819,-0.1299811,-0.8846995,1.253531,-1.569781,0.4113494,1.552492,0.4460917,-1.414667,0.5992505,5.9,70,-0.1227414,0.3608122,-0.04564695,-0.2920273,-0.5809399,2.889852,0.5829502,1.589758,0.3184469,-0.2445542,0.143456,0.1497085,-1.010576,0.1109647,0.1902831,0.663763,1.551997,0.2036684,0.1925241,1.708462,0.2545169,331.634,126.7279,120.8233,True
3,1.222224,0.3060537,0.0473426,-0.1223462,-0.8841934,1.252063,-1.572276,0.4095226,1.552461,0.4455426,-1.407053,0.6857956,5.9,70,-0.1184327,0.2966323,-0.01313441,-0.2928098,-0.5856119,2.895401,0.5808694,1.590264,0.3174822,-0.2033473,0.09653249,0.1163775,-1.010714,0.111053,0.1911902,0.6619074,1.552151,0.2031534,0.1874641,1.707722,0.2562085,331.0843,127.339,120.4585,True
3,1.233335,0.3157905,-0.0004888773,-0.1092786,-0.8825583,1.251039,-1.575519,0.4077639,1.55247,0.4448857,-1.399032,0.7219679,7.6,62.5,-0.1047723,0.2400831,-0.008368552,-0.2925498,-0.5881544,2.898557,0.5788002,1.590578,0.3165743,-0.2185602,0.09547114,0.08346899,-1.010808,0.1132051,0.1930853,0.6601781,1.552411,0.2024894,0.1823811,1.707104,0.2580867,330.5368,127.9332,120.3264,True
3,1.244446,0.3189539,0.01131606,-0.09657492,-0.8831335,1.25008,-1.578534,0.4059407,1.55229,0.4441686,-1.391223,0.7021167,7.6,62.5,-0.1180023,0.209506,-0.04361823,-0.2908763,-0.5910653,2.902885,0.5767736,1.590476,0.3155174,-0.2324608,0.1050516,0.07718132,-1.009855,0.1147384,0.195472,0.6584697,1.552522,0.2016132,0.1773205,1.706488,0.2600388,330.0187,128.5475,120.3383,True
3,1.255558,0.3017573,0.0667547,-0.08091959,-0.8857013,1.249602,-1.58102,0.404245,1.551943,0.4435,-1.383017,0.7381349,7.6,62.5,-0.1779002,0.2291951,-0.07809073,-0.2879197,-0.6011934,2.916615,0.5748566,1.590451,0.3146377,-0.2038238,0.09547988,0.0641247,-1.009628,0.1166189,0.1958086,0.656548,1.552618,0.2009025,0.1723402,1.705651,0.262007,329.5186,129.1269,120.3958,True
3,1.266669,0.284617,0.09866953,-0.08003689,-0.8877376,1.248478,-1.582839,0.4024638,1.551662,0.4429064,-1.373583,0.8497247,7.6,62.5,-0.1735665,0.1874304,-0.05180094,-0.2881988,-0.603857,2.92089,0.5728654,1.590635,0.3136828,-0.174545,0.06657082,0.005330414,-1.011621,0.1166576,0.196729,0.6548428,1.55262,0.2002485,0.1673803,1.704491,0.2638831,329.0296,129.6845,120.3854,True
3,1.27778,0.2589393,0.1380494,-0.07386966,-0.8906441,1.247643,-1.584287,0.4005592,1.551322,0.4424121,-1.363123,0.9423863,7.6,62.5,-0.121688,0.1062478,-0.05076433,-0.2881173,-0.5980546,2.91482,0.5706873,1.590738,0.3129165,-0.1663521,0.05058049,-0.0298664,-1.013133,0.1179189,0.197643,0.653002,1.552819,0.1995935,0.1623637,1.703108,0.2656533,328.5089,130.2498,120.1946,True
3,1.288891,0.2375228,0.1807532,-0.04961228,-0.8940796,1.247917,-1.586472,0.3985509,1.551025,0.4420061,-1.353027,0.9084144,7.8,63.2,-0.07516137,0.0774878,-0.07591746,-0.2862073,-0.5974631,2.913684,0.5683742,1.591079,0.3121674,-0.1802977,0.07826261,-0.04364368,-1.013522,0.1202046,0.1990356,0.6511296,1.55296,0.1989276,0.1573169,1.701663,0.2673897,327.9327,130.8524,119.8666,True
3,1.300002,0.228978,0.1937157,-0.01665726,-0.8967055,1.249072,-1.589455,0.396644,1.550829,0.4415493,-1.342597,0.9393376,7.8,63.2,-0.04415025,0.1082638,-0.0770261,-0.2850589,-0.6045796,2.920003,0.5661892,1.591321,0.3114007,-0.1886478,0.1358216,-0.03089192,-1.012708,0.1241868,0.1992886,0.6488905,1.553025,0.1982379,0.1522545,1.700279,0.2691569,327.4022,131.4784,119.5022,True
3,1.311113,0.2237042,0.1778468,0.003680632,-0.8981974,1.249857,-1.592227,0.3949807,1.550612,0.4409363,-1.332621,0.8973898,7.8,63.2,-0.04332125,0.1394483,-0.1162238,-0.2819068,-0.6116755,2.927402,0.5642141,1.591545,0.3105581,-0.1474535,0.1423882,0.05074562,-1.009256,0.1264429,0.1985613,0.6471832,1.553263,0.1974843,0.1472059,1.699066,0.2710264,326.8635,132.0611,119.174,True
3,1.322224,0.2205828,0.151206,0.003849417,-0.8989931,1.249928,-1.594594,0.3932877,1.550335,0.4402928,-1.322793,0.884179,7.8,63.2,-0.05481812,0.1606984,-0.1020959,-0.2808181,-0.6198875,2.936219,0.5623161,1.591745,0.3095798,-0.1184216,0.1083301,0.08571303,-1.007229,0.1258409,0.1992798,0.6452925,1.553483,0.1966739,0.1422212,1.698048,0.2730436,326.2533,132.5551,118.9835,True
3,1.333336,0.217548,0.09801629,0.01802396,-0.89824,1.250832,-1.59745,0.391772,1.54992,0.439537,-1.312619,0.9158404,7.4,45.4,-0.0615717,0.2264289,-0.0546718,-0.2809965,-0.6372544,2.95387,0.5605267,1.591765,0.3087177,-0.1011665,0.06685576,0.1154603,-1.005236,0.1250322,0.2003651,0.6434886,1.553716,0.1958621,0.1373764,1.697085,0.2751873,325.5865,133.0236,118.9666,True
3,1.344447,0.2165257,0.08640121,0.03620209,-0.89882,1.252097,-1.60054,0.3902346,1.549377,0.4387414,-1.302438,0.9162125,7.4,45.4,-0.04976891,0.2615806,-0.06090683,-0.2793123,-0.6509358,2.967185,0.5588621,1.591956,0.3078346,-0.09364635,0.05194139,0.1239459,-1.003647,0.1246736,0.201295,0.641735,1.55389,0.1950393,0.1327232,1.695992,0.2773653,324.9566,133.5427,119.0326,True
