loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.1393624,0.23242,0.2525489,-1.201642,1.542989,-1.789113,0.3794866,1.48241,0.4104574,-1.30323,0.4471471,12.7,42.1,-0.06536417,0.002802044,-0.09238887,-0.1670154,0.04948899,2.374022,0.5671902,1.572429,0.3270667,0.01628784,0.009616412,0.04194675,-0.9420272,0.1872042,0.1132102,0.6602459,1.55084,0.2055357,0.1345144,1.651844,0.248602,309.8497,111.7947,134.0595,True
3,1.37778,0.1309565,0.1779965,0.2433911,-1.202213,1.545487,-1.79123,0.3786454,1.481911,0.4098225,-1.297526,0.5143389,12.7,42.1,-0.06159905,-0.0107123,-0.1372831,-0.1650867,0.06481961,2.359408,0.5664476,1.572207,0.3268831,0.008433251,0.01802397,0.002582312,-0.9432315,0.1879905,0.1129218,0.6595098,1.550918,0.2054157,0.1318278,1.650437,0.248748,309.246,111.7447,134.1029,True
3,1.388891,0.117267,0.09786534,0.2173896,-1.200858,1.547414,-1.792774,0.3780395,1.481405,0.4092045,-1.292362,0.4645129,15.2,34.3,-0.1001933,-0.02104536,-0.1572285,-0.1638803,0.07793088,2.348918,0.5657803,1.572195,0.3266602,0.00801024,0.05412722,-0.03906603,-0.9449167,0.1904686,0.1114056,0.6588645,1.550928,0.2053621,0.129324,1.649213,0.2492803,308.7278,111.6734,134.4818,True
3,1.400002,0.1088761,0.03480279,0.1923147,-1.199689,1.549099,-1.794481,0.3774299,1.480945,0.4087021,-1.287438,0.443098,15.2,34.3,-0.1117409,-0.04678164,-0.1274772,-0.1645397,0.08409264,2.344447,0.5649831,1.571992,0.326463,0.01026725,0.06800245,-0.02634522,-0.9446009,0.1917346,0.1104317,0.658237,1.550953,0.2053065,0.1270652,1.64799,0.2499152,308.3129,111.6131,135.0026,True
3,1.411114,0.09086964,-0.01112966,0.1820345,-1.19848,1.551313,-1.79583,0.3767362,1.480537,0.4083605,-1.28216,0.4755307,15.2,34.3,-0.09129266,-0.0235175,-0.1168428,-0.1635277,0.08627284,2.342668,0.5642045,1.571841,0.3262906,0.004220143,0.1085791,0.008756088,-0.9430456,0.1945876,0.1088764,0.6574664,1.551068,0.2052791,0.1250508,1.646616,0.2503989,307.9863,111.5629,135.4831,True
3,1.422225,0.08034267,-0.06976335,0.1771735,-1.196571,1.553778,-1.797261,0.3760225,1.480338,0.4082601,-1.277462,0.4222454,15.2,34.3,-0.03797562,0.03286187,-0.137172,-0.1602813,0.08687817,2.340727,0.5633688,1.57163,0.3262565,-0.001827717,0.144897,0.04387081,-0.9411542,0.1977931,0.1072431,0.6568147,1.551073,0.2051241,0.1232624,1.644986,0.2505348,307.7235,111.6633,135.6817,True
3,1.433336,0.07402107,-0.09960457,0.1774114,-1.195038,1.556378,-1.798887,0.3752819,1.480053,0.4079282,-1.272037,0.4891418,15.2,34.3,-0.01259428,0.06604026,-0.1712606,-0.1567979,0.09280797,2.334213,0.5626639,1.571366,0.3261449,0.0176414,0.1279296,0.07249103,-0.9393688,0.1984795,0.10594,0.6561562,1.551087,0.204987,0.121585,1.643155,0.2502594,307.5036,111.8568,135.5414,True
3,1.444447,0.07714376,-0.0676242,0.1771611,-1.196081,1.558269,-1.800531,0.3746164,1.479723,0.4075992,-1.267077,0.4460598,10.3,21.1,-0.02749081,0.07250454,-0.1721337,-0.1548575,0.09773508,2.330292,0.5619898,1.57124,0.3260119,0.03157778,0.09280109,0.08097358,-0.9382594,0.1981352,0.1053911,0.655565,1.551115,0.2048256,0.1199068,1.641227,0.2495984,307.2724,112.0996,135.1369,True
3,1.455558,0.07267749,0.02506023,0.178577,-1.199923,1.5596,-1.801701,0.3741097,1.47924,0.4072168,-1.262461,0.415222,10.3,21.1,-0.04636334,0.08517779,-0.1462868,-0.1532734,0.0950831,2.334158,0.5615922,1.571175,0.3259318,0.04426173,0.04589331,0.07032712,-0.9379547,0.1966297,0.1054111,0.6550544,1.551104,0.2046704,0.1181838,1.639276,0.2486351,307.0335,112.4124,134.5604,True
3,1.466669,0.06609049,0.1135033,0.1821568,-1.204579,1.560778,-1.802586,0.3737229,1.478793,0.4067473,-1.258089,0.3931415,10.3,21.1,-0.03548911,0.07212678,-0.1177206,-0.1528846,0.09463742,2.334543,0.5611697,1.571047,0.3259134,0.05134797,0.03300992,0.03300548,-0.9388133,0.1968298,0.1044968,0.6546127,1.551179,0.2046552,0.116415,1.637345,0.247486,306.7677,112.7368,133.9334,True
3,1.47778,0.05426503,0.160292,0.1743477,-1.20811,1.561753,-1.803199,0.3732964,1.478364,0.4064522,-1.253267,0.434508,10.3,21.1,-0.003329515,0.02051079,-0.07369144,-0.1545129,0.09884749,2.329288,0.5609134,1.570991,0.325825,0.04008496,0.05200933,-0.02766301,-0.9409582,0.1985969,0.1033932,0.654126,1.551217,0.2046635,0.1146279,1.635533,0.2464116,306.4337,113.0148,133.2736,True
3,1.488891,0.0499826,0.1676671,0.1657695,-1.210333,1.562886,-1.804014,0.3729083,1.477929,0.4059877,-1.24852,0.4273604,10.3,21.1,0.006296964,-0.02980952,-0.04646799,-0.1562216,0.1056372,2.322275,0.5606833,1.570843,0.3257406,0.02696771,0.07428609,-0.06061946,-0.9424938,0.2008063,0.1022412,0.6536806,1.551261,0.2046957,0.1128795,1.633968,0.2457022,306.0007,113.1859,132.7521,True
3,1.500003,0.04257187,0.138743,0.1478866,-1.210938,1.563832,-1.804524,0.3726084,1.477707,0.4056852,-1.243907,0.4152837,6.8,17.7,-0.02475216,-0.06696505,-0.04538704,-0.1573891,0.1166892,2.31268,0.5604128,1.57073,0.3257198,0.02798094,0.07426174,-0.06596141,-0.9432906,0.2017455,0.1013381,0.6533176,1.551232,0.20473,0.1112253,1.632739,0.2455091,305.5573,113.264,132.5126,True
3,1.511114,0.03306529,0.0970506,0.1311705,-1.210784,1.56479,-1.804894,0.3722305,1.477525,0.4054382,-1.23972,0.3765342,6.8,17.7,-0.07510899,-0.1039409,-0.05689786,-0.1584485,0.1315997,2.300612,0.5600871,1.570714,0.3257217,0.04950827,0.05941451,-0.04376201,-0.9429726,0.2018105,0.1000446,0.6528791,1.55121,0.204807,0.1097144,1.631795,0.2458306,305.204,113.2547,132.6103,True
3,1.522225,0.007715713,-0.009815596,0.09580196,-1.207116,1.565619,-1.804527,0.371843,1.477544,0.4053514,-1.235362,0.3927084,6.8,17.7,-0.07061706,-0.07955986,-0.04397223,-0.1584666,0.1320036,2.300856,0.5597142,1.570642,0.3257523,0.05505083,0.05733699,-0.02250262,-0.9423974,0.2022669,0.09892365,0.6524439,1.551171,0.2048466,0.1083681,1.631018,0.2464929,304.9309,113.1735,132.9963,True
3,1.533336,-0.002841201,-0.05680215,0.08445843,-1.205206,1.566781,-1.804575,0.3714019,1.477513,0.4052246,-1.231597,0.3387666,6.8,17.7,-0.03648728,-0.05515753,-0.05051245,-0.1577183,0.1351018,2.297099,0.5593207,1.570535,0.3257723,0.04480044,0.06384203,0.0180639,-0.9406876,0.2032835,0.0982275,0.6520471,1.551156,0.2048004,0.1071723,1.63033,0.2472678,304.7094,113.1452,133.3998,True
3,1.544447,-0.005941177,-0.1059341,0.06993294,-1.202476,1.567909,-1.804786,0.3710147,1.477596,0.4051235,-1.227839,0.3391975,6.5,17.7,0.01248427,-0.02969375,-0.06570667,-0.1565299,0.1391902,2.291256,0.5589122,1.57048,0.3257978,0.03735283,0.06703773,0.01918982,-0.9405161,0.2043011,0.09750765,0.6517205,1.551144,0.2047374,0.1060975,1.629673,0.2479287,304.5587,113.1793,133.7296,True
3,1.555558,-0.005932692,-0.1080652,0.06994859,-1.201471,1.569021,-1.805183,0.3706804,1.477572,0.4051425,-1.225484,0.211009,6.5,17.7,0.02090894,-0.02110078,-0.07957824,-0.1555845,0.1456339,2.284413,0.5584943,1.570383,0.3258505,0.03492416,0.0552363,-0.01058356,-0.9416336,0.2047384,0.0969609,0.651469,1.551148,0.2046978,0.1051384,1.628985,0.2482458,304.4784,113.3979,133.794,True
3,1.566669,-0.01241151,-0.06644227,0.08135016,-1.202459,1.570227,-1.805207,0.3704854,1.477414,0.4050386,-1.22349,0.1793517,6.5,17.7,0.02860196,-0.003150783,-0.06353655,-0.1551163,0.1448045,2.284747,0.558212,1.570342,0.3257947,0.03325462,0.04334464,-0.07125714,-0.9443841,0.2051434,0.09641495,0.6512765,1.551121,0.2045982,0.104291,1.628295,0.2481328,304.3892,113.6002,133.6874,True
3,1.577781,-0.01995838,-0.02273449,0.08741014,-1.203936,-4.712029,-1.805103,0.3703108,1.477222,0.4049892,-1.221792,0.1527435,6.5,17.7,0.05133177,0.01677702,-0.035904,-0.1548128,0.1388289,2.289371,0.5581305,1.570343,0.325702,0.03190545,0.01023513,-0.09991051,-0.9463133,0.2041846,0.09671855,0.6509705,1.551091,0.2045238,0.1035906,1.627574,0.2476113,304.3239,113.8237,133.384,True
3,1.588892,-0.02751699,0.0262778,0.09129904,-1.206065,-4.7113,-1.804855,0.3702986,1.477058,0.4048219,-1.219758,0.1837885,6.5,17.7,0.06755813,0.01972964,-0.01260184,-0.1548745,0.1345667,2.292257,0.5580951,1.570466,0.325649,0.03196319,-0.01851524,-0.09450456,-0.94728,0.2028788,0.09715079,0.6506363,1.55108,0.2044127,0.1030683,1.626838,0.2468459,304.2522,113.9875,132.9576,True
3,1.600003,-0.02540427,0.02828182,0.07423623,-1.206447,-4.711147,-1.804721,0.3703209,1.476932,0.4047446,-1.218287,0.1321229,4.5,11.4,0.067585,-0.01129408,0.004204916,-0.1562008,0.1362288,2.28979,0.5581254,1.570445,0.3254573,0.02692024,-0.05146173,-0.0666616,-0.947256,0.2007452,0.09828449,0.6503,1.551069,0.2042727,0.1027219,1.626189,0.2460184,304.1385,114.0467,132.5681,True
3,1.611114,-0.02534816,-0.001736287,0.04996249,-1.205294,-4.711164,-1.80458,0.370213,1.476853,0.4046764,-1.217033,0.1129349,4.5,11.4,0.008956801,-0.03773505,0.01309321,-0.1573966,0.1405197,2.287506,0.5581417,1.57053,0.3254161,0.0262085,-0.06520952,-0.03146172,-0.9466265,0.1993965,0.09881153,0.6499825,1.551079,0.2042358,0.1025331,1.625716,0.2452899,304.0382,114.0551,132.2623,True
3,1.622225,-0.03379475,-0.04669009,0.02475719,-1.203406,-4.711153,-1.803902,0.3701808,1.476816,0.4047518,-1.216334,0.06233231,4.5,11.4,-0.004510544,-0.0176666,0.04321263,-0.1580421,0.1310043,2.297354,0.5580908,1.5704,0.3254871,0.04151502,-0.05337371,0.007768793,-0.9453774,0.1990565,0.09804241,0.6496756,1.551063,0.2042079,0.1025011,1.62547,0.2447675,303.9759,114.0297,132.102,True
3,1.633336,-0.03906838,-0.07239246,0.008979108,-1.201735,-4.711202,-1.803401,0.3699872,1.476742,0.4047647,-1.215537,0.07191111,4.5,11.4,0.02298284,-0.002657039,0.0153566,-0.157077,0.1328429,2.294342,0.5578227,1.570286,0.3255007,0.0481208,-0.04373091,0.02897821,-0.944505,0.1986445,0.09749167,0.6494076,1.551006,0.2041519,0.1026012,1.625377,0.2444877,304.0593,114.0031,132.0749,True
3,1.644447,-0.04972013,-0.08433551,-0.01754743,-1.200287,-4.711942,-1.802174,0.3699263,1.476712,0.4048221,-1.214235,0.1180433,4.1,10.4,0.05674324,0.01241484,-0.02533753,-0.1555824,0.1386524,2.286828,0.5576699,1.570206,0.3255351,0.04497243,-0.02986513,0.03429934,-0.9439346,0.1987834,0.09707569,0.6492033,1.550973,0.2041166,0.1027383,1.62535,0.2444041,304.2444,113.9615,132.1417,True
3,1.655559,-0.04972013,-0.08433551,-0.01754743,-1.200287,-4.711942,-1.802174,0.3699263,1.476712,0.4048221,-1.213741,0.04375834,4.1,10.4,0.05674324,0.01241484,-0.02533753,-0.1555824,0.1386524,2.286828,0.5576699,1.570206,0.3255351,0.04497243,-0.02986513,0.03429934,-0.9439346,0.1987834,0.09707569,0.6492033,1.550973,0.2041166,0.1032136,1.625259,0.2446345,304.5173,113.7101,132.3543,True
3,1.66667,-0.03284879,-0.003269307,-0.009665361,-1.202224,1.570755,-1.801788,0.3698727,1.476503,0.4050453,-1.213703,0.002837172,4.1,10.4,0.06831552,0.01889803,-0.04351124,-0.1541347,0.1425992,2.281157,0.5575237,1.57013,0.3257029,0.0520005,-0.02253519,-0.008407962,-0.9453844,0.198428,0.09594864,0.6490979,1.55084,0.2039425,0.1031326,1.625202,0.2446269,304.7045,114.1292,132.1177,True
3,1.677781,-0.02545903,0.03413875,0.003887645,-1.203887,1.570894,-1.801867,0.3698379,1.47643,0.4051533,-1.21224,0.1334758,4.1,10.4,0.09786125,-0.0226981,-0.05371479,-0.1547158,0.1545496,2.267214,0.5574312,1.570132,0.3257892,0.04512064,-0.02373964,-0.05734694,-0.9478195,0.1983427,0.09572759,0.6490594,1.55073,0.2038472,0.1029311,1.625208,0.2446152,304.644,114.0576,132.1842,True
3,1.688892,-0.02545903,0.03413875,0.003887645,-1.203887,1.570894,-1.801867,0.3698379,1.47643,0.4051533,-1.212662,-0.03993428,4.1,10.4,0.09786125,-0.0226981,-0.05371479,-0.1547158,0.1545496,2.267214,0.5574312,1.570132,0.3257892,0.04512064,-0.02373964,-0.05734694,-0.9478195,0.1983427,0.09572759,0.6490594,1.55073,0.2038472,0.102662,1.625186,0.2447539,304.5776,114.0736,132.1261,True
3,1.700003,-0.01699035,0.06087365,0.01432986,-1.205549,-4.712095,-1.80198,0.3697787,1.476403,0.4052432,-1.212535,0.01179209,4.1,4.7,0.1137255,-0.05261408,-0.05196854,-0.1556612,0.1641281,2.255932,0.5574263,1.57015,0.3257675,0.03197581,-0.04302052,-0.09444983,-0.9502617,0.197245,0.09637874,0.6489646,1.550713,0.203737,0.1024089,1.625213,0.2450474,304.4484,114.0276,132.1605,True
3,1.711114,-0.001948491,-0.00525916,-9.556208E-05,-1.203778,-4.712122,-1.802179,0.3698926,1.476594,0.4052901,-1.212276,0.02339256,4.1,4.7,0.08485919,-0.004053019,0.02433353,-0.1564975,0.1455432,2.272038,0.5576897,1.57029,0.3254206,0.04953399,-0.102542,-0.04438245,-0.951066,0.1912204,0.09781231,0.6484309,1.550698,0.2032301,0.102184,1.625275,0.2454616,304.3148,113.9547,132.2933,True
3,1.722225,0.0002669848,-0.05229167,-0.02103321,-1.201081,1.570617,-1.802065,0.3699981,1.47664,0.4053266,-1.21203,0.02209535,4.1,4.7,0.06600645,0.005397961,0.05335464,-0.1572905,0.135591,2.281877,0.5577265,1.570365,0.3253045,0.04454123,-0.1216225,-0.01125124,-0.9500689,0.1885242,0.0991375,0.6482275,1.550676,0.2030888,0.1019727,1.625436,0.2460005,304.173,113.7799,132.5301,True
3,1.733337,-0.0007064128,-0.104723,-0.05045681,-1.197349,1.569516,-1.801596,0.370155,1.476692,0.4053605,-1.211689,0.03076447,4.1,4.7,0.05323729,0.002239168,0.0566483,-0.1578099,0.1324672,2.284923,0.5575526,1.570338,0.3251972,0.02269928,-0.1086954,0.04219654,-0.9475634,0.1872293,0.1005466,0.648073,1.550707,0.2030106,0.1018238,1.625591,0.2465433,304.1183,113.7062,132.8192,True
3,1.744448,-0.008181918,-0.1005676,-0.06220296,-1.196327,1.56851,-1.800819,0.3701626,1.476671,0.405411,-1.211417,0.02454173,2.2,2.5,0.02428841,0.01854873,0.03042164,-0.1566647,0.1329592,2.285356,0.557368,1.570357,0.3251956,0.01746603,-0.08522956,0.05177096,-0.9466925,0.1872117,0.1005263,0.6479509,1.550737,0.2029991,0.1018077,1.625586,0.2469284,304.1749,113.8307,132.9719,True
3,1.755559,-0.008295965,-0.04829293,-0.05301604,-1.197857,1.568002,-1.800483,0.3700843,1.476488,0.4054737,-1.211099,0.0287502,2.2,2.5,-0.0004870519,0.03490743,-0.004376175,-0.1547904,0.1359774,2.283479,0.5570352,1.57032,0.3251765,0.008838721,-0.04371242,0.04214837,-0.9465636,0.1885774,0.09994497,0.6478568,1.550701,0.2029963,0.1019004,1.625369,0.2470599,304.3018,114.0382,132.9379,True
3,1.76667,-0.00637148,0.05418433,-0.02717975,-1.202638,1.567598,-1.800394,0.3699332,1.476242,0.4055333,-1.210595,0.04580329,2.2,2.5,0.007876631,0.04355042,-0.02463574,-0.1535003,0.1379089,2.281071,0.5568714,1.57037,0.3252211,-0.007463935,-0.01931015,0.01028427,-0.947606,0.1895349,0.100108,0.6479319,1.550739,0.2029595,0.1020164,1.624991,0.2469188,304.4442,114.3172,132.6562,True
3,1.777781,-0.002246568,0.1192816,-0.01384049,-1.206627,1.566998,-1.800309,0.3699232,1.476093,0.4056087,-1.210706,-0.01062633,2.2,2.5,0.03035521,0.05833215,-0.02047932,-0.1525043,0.1327563,2.284894,0.5567316,1.570403,0.325186,-0.01944804,-0.01832299,-0.01623262,-0.9489003,0.1894847,0.1008595,0.6479203,1.550716,0.202904,0.1020301,1.624668,0.2466145,304.486,114.488,132.278,True
3,1.788892,0.00716587,0.2111802,0.01953263,-1.212759,1.567185,-1.800865,0.3697548,1.476088,0.4056659,-1.210845,-0.01255061,2.2,2.5,0.05391188,0.07203245,-0.01421386,-0.1514881,0.1260009,2.290011,0.5567771,1.570516,0.3250599,-0.02301311,-0.01310428,-0.053501,-0.950919,0.1897465,0.1010449,0.6478217,1.550589,0.2028952,0.1019188,1.624538,0.246352,304.4159,114.4458,132.013,True
3,1.800003,0.01895269,0.181396,0.02188897,-1.213572,1.567348,-1.801552,0.3696479,1.476273,0.4056003,-1.21083,0.001360565,1.2,1.7,0.05293472,0.03775782,0.01003889,-0.152874,0.1247691,2.290697,0.5568323,1.570608,0.3249688,-0.02428015,-0.02807423,-0.07368786,-0.9525456,0.1888938,0.1018736,0.6477609,1.550595,0.2027867,0.1016989,1.624697,0.2463549,304.2663,114.227,131.9751,True
3,1.811115,0.02757506,0.132339,0.01267286,-1.21307,1.567193,-1.802124,0.3696051,1.476562,0.4055138,-1.211075,-0.02252158,1.2,1.7,0.04233959,-0.00179714,0.03433852,-0.1548942,0.1251459,2.290315,0.5568179,1.570674,0.3248582,-0.02211544,-0.03552414,-0.07048826,-0.9532071,0.1880957,0.1024997,0.6475654,1.550549,0.2027292,0.1014471,1.625131,0.2467414,304.1072,114.0023,132.102,True
3,1.822226,0.03732548,0.05120588,-0.01227759,-1.210313,1.566565,-1.802715,0.3695413,1.476912,0.4053512,-1.211117,-0.00370306,1.2,1.7,0.0243438,-0.0210541,0.05461032,-0.1566466,0.1227673,2.293077,0.5568961,1.570718,0.3247585,-0.01663,-0.03121497,-0.05457581,-0.9531906,0.187951,0.1025402,0.6474024,1.550554,0.2026391,0.1011654,1.625854,0.2475066,303.9479,113.6302,132.5834,True
3,1.833337,0.04068054,-0.03106093,-0.04360294,-1.206478,1.565635,-1.802982,0.3695081,1.477279,0.4052315,-1.210981,0.01229237,1.2,1.7,0.01806002,-0.01362262,0.06218661,-0.1570487,0.1169759,2.298787,0.5568724,1.570728,0.3246729,-0.007842328,-0.03433655,-0.02802292,-0.9525472,0.187219,0.1027328,0.6472845,1.550534,0.2024937,0.1009505,1.626581,0.2484292,303.9318,113.3776,133.2293,True
3,1.844448,0.04068054,-0.03106093,-0.04360294,-1.206478,1.565635,-1.802982,0.3695081,1.477279,0.4052315,-1.211024,-0.004065417,1.2,1.7,0.01806002,-0.01362262,0.06218661,-0.1570487,0.1169759,2.298787,0.5568724,1.570728,0.3246729,-0.007842328,-0.03433655,-0.02802292,-0.9525472,0.187219,0.1027328,0.6472845,1.550534,0.2024937,0.1008043,1.627139,0.2492562,304.0086,113.2899,133.7722,True
3,1.855559,0.01105552,-0.1358422,-0.08432128,-1.199646,1.563787,-1.80166,0.3695047,1.477409,0.4053123,-1.210122,0.08246592,0.6,2.6,-0.004610874,-0.001532465,0.0262794,-0.1565332,0.1190828,2.297379,0.5566449,1.570868,0.3244598,-0.005207241,-0.06401631,0.02210673,-0.9506883,0.1841107,0.1045701,0.6470773,1.550582,0.2023859,0.100271,1.627089,0.2500288,303.9816,113.7896,133.7915,True
3,1.86667,0.0003858972,-0.1251398,-0.07480671,-1.198643,1.563601,-1.801194,0.369356,1.477356,0.4054036,-1.210496,-0.03500338,0.6,2.6,-0.01739158,0.01991167,0.01697215,-0.1554977,0.1152736,2.301826,0.5563328,1.570907,0.3244729,-0.01563661,-0.06928076,0.04459947,-0.9493994,0.1827036,0.1059933,0.6470113,1.55059,0.2023077,0.09945085,1.626365,0.2510338,303.6622,114.3844,133.7156,True
3,1.877781,0.001353379,-0.07382063,-0.05176271,-1.199913,1.563717,-1.801273,0.3691953,1.477293,0.4054925,-1.209407,0.09993301,0.6,2.6,-0.01977103,0.03294582,-0.0148639,-0.1539334,0.1184386,2.298953,0.5560176,1.570971,0.3245473,-0.02522617,-0.05649723,0.04465768,-0.9489631,0.1825478,0.1067238,0.6469531,1.550574,0.2022839,0.0986762,1.625528,0.2517003,303.4119,114.7784,133.7351,True
3,1.888893,0.004340019,0.0297326,-0.02487386,-1.204248,1.56339,-1.801312,0.3690378,1.477149,0.4055476,-1.209508,-0.01005709,0.6,2.6,-0.01444026,0.05964467,-0.02642995,-0.1522982,0.1150822,2.302159,0.5559421,1.570933,0.3244686,-0.02976932,-0.03314275,0.01693306,-0.9498707,0.1832548,0.1068079,0.6469519,1.550537,0.2022648,0.09806195,1.624905,0.2522095,303.183,114.9341,133.7422,True
3,1.900004,0.002055526,0.1033645,-0.008392302,-1.208209,1.563057,-1.801083,0.3689304,1.477007,0.4054945,-1.210017,-0.0463175,0.1,2.7,-0.0184525,0.09153799,-0.01548744,-0.1508659,0.1031549,2.314323,0.5559082,1.570954,0.3244643,-0.02131012,-0.02250696,0.01042476,-0.9499783,0.1834208,0.1065408,0.6469266,1.550525,0.2022901,0.09770288,1.624626,0.2525665,303.0086,114.9344,133.7458,True
3,1.911115,0.004008078,0.1876143,0.002669886,-1.213555,1.56219,-1.80092,0.3689712,1.476796,0.4055433,-1.210202,-0.01647886,0.1,2.7,-0.01905812,0.08048828,0.03663359,-0.1522444,0.0891123,2.328439,0.5560597,1.57089,0.3243997,-0.01396015,-0.02786314,-0.0002902704,-0.95048,0.1827811,0.10678,0.6468526,1.550564,0.2023277,0.09753112,1.624679,0.2526941,302.9191,114.9332,133.6268,True
3,1.922226,0.008197525,0.2195708,0.001353212,-1.216969,1.561245,-1.800861,0.3689978,1.476558,0.4055138,-1.209937,0.02421541,0.1,2.7,-0.01809387,0.02925007,0.04901693,-0.1542854,0.09260943,2.325066,0.5561469,1.570819,0.3243916,-0.02570672,-0.01295839,-0.002344867,-0.9505131,0.1832975,0.1073086,0.6468015,1.550613,0.2023354,0.09743109,1.624988,0.2525923,302.929,114.9217,133.4281,True
3,1.933337,0.01568213,0.2078281,-0.003887448,-1.218599,1.56056,-1.80119,0.3689048,1.476495,0.4055462,-1.210151,-0.01976052,0.1,2.7,-0.01913801,-0.004970007,0.06686942,-0.1561592,0.09245337,2.32551,0.5560427,1.570826,0.3244414,-0.0310792,0.003003649,-0.006596621,-0.95065,0.1841082,0.1073968,0.6466584,1.550613,0.202363,0.09748854,1.625508,0.25237,302.9749,114.7527,133.336,True
3,1.944448,0.0210987,0.1597795,-0.02163932,-1.218315,1.559414,-1.801183,0.3688543,1.476592,0.4057841,-1.210291,-0.01261709,0,3.7,-0.007082626,-0.08142425,0.02674675,-0.1582562,0.1160791,2.301726,0.5559248,1.570762,0.3244843,-0.04836071,0.01358646,-0.02989187,-0.9518814,0.1849495,0.1081358,0.6465587,1.550619,0.2024083,0.0976925,1.626133,0.2522053,303.079,114.4899,133.3363,True
3,1.955559,0.01804794,0.08392316,-0.04874522,-1.215819,1.55827,-1.800798,0.3687825,1.476551,0.4059346,-1.210559,-0.0243797,0,3.7,-0.004291389,-0.1014293,-0.005404059,-0.1586205,0.131642,2.286319,0.5555524,1.570641,0.3245347,-0.03879464,0.02423511,-0.03215157,-0.9523086,0.1858049,0.1076426,0.6463274,1.550678,0.202436,0.09795959,1.626689,0.2521364,303.2653,114.2481,133.4296,True
