loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7795179,1.164805,-0.4932105,-1.154599,-4.383182,-2.658851,0.3441524,1.325979,0.4299667,-1.466287,0.06448292,1.9,5.5,-0.6226457,0.5804174,0.4177334,-0.3621265,-3.520682,-0.378596,0.4317692,1.527032,0.3377843,-0.3521783,0.1278157,0.1764673,-0.6137718,0.4123012,-0.02019315,0.5609174,1.559159,0.2109721,0.08778323,1.285226,0.2415358,289.693,174.7294,59.73175,True
2,0.6777782,-0.7721405,1.208665,-0.4711746,-1.157622,-4.399691,-2.644013,0.3405043,1.326397,0.4284611,-1.466612,-0.03025549,2.2,6.3,-0.6573137,0.478387,0.4077242,-0.3588444,-3.511858,-0.3783103,0.4294458,1.526945,0.3363235,-0.3404056,0.16619,0.1837139,-0.6115891,0.4178265,-0.02137826,0.5591081,1.559162,0.2103546,0.08121511,1.288273,0.2404015,289.8936,174.8517,59.64878,True
2,0.6888894,-0.7520409,1.313722,-0.3931128,-1.164948,-4.417953,-2.629398,0.3369512,1.326941,0.4271338,-1.466481,0.01213217,2.2,6.3,-0.6366084,0.4146024,0.3751115,-0.356911,-3.502474,-0.3809013,0.4271865,1.526824,0.3350115,-0.3297188,0.1864451,0.1878253,-0.6094074,0.4226546,-0.0220531,0.5573307,1.559173,0.209806,0.07495695,1.291977,0.239761,289.9506,174.2998,60.44578,True
2,0.7000005,-0.7255055,1.37809,-0.3414192,-1.171887,-4.435625,-2.615415,0.3332464,1.327554,0.4257102,-1.46659,-0.01007716,2.2,6.3,-0.5266052,0.3687305,0.3130337,-0.3569706,-3.493678,-0.3871568,0.4247428,1.527023,0.333894,-0.2913319,0.1864766,0.1917025,-0.6071778,0.4262957,-0.02298308,0.5553644,1.559139,0.2091975,0.06912406,1.296417,0.2398796,289.8056,173.1283,61.97225,True
2,0.7111117,-0.682813,1.37315,-0.3062446,-1.177643,-4.450947,-2.603712,0.329667,1.328279,0.4243512,-1.467228,-0.05836098,2.2,6.3,-0.4650492,0.3194332,0.3131719,-0.3544081,-3.484359,-0.392727,0.4223312,1.527295,0.3326488,-0.2645222,0.1801307,0.2084771,-0.6045024,0.4292779,-0.02343395,0.5534974,1.559169,0.208571,0.06351655,1.301605,0.2408059,289.4366,171.5032,64.09141,True
2,0.7222228,-0.7083868,1.406496,-0.2574206,-1.18524,-4.466972,-2.589013,0.3260744,1.329085,0.4231799,-1.467336,-0.009211564,3.8,23.8,-0.3852783,0.08689258,0.3022407,-0.3488757,-3.498813,-0.3775971,0.4201466,1.527366,0.3315911,-0.2549126,0.1918621,0.2115483,-0.6020555,0.4337926,-0.02460708,0.5515231,1.559198,0.2079463,0.05785466,1.307525,0.2425217,288.8204,169.5973,66.70651,True
2,0.7333339,-0.7987229,1.333087,-0.2173727,-1.191061,-4.478846,-2.572799,0.3227464,1.329876,0.4218225,-1.468277,-0.08653508,3.8,23.8,-0.4007262,0.05209982,0.262712,-0.3472379,-3.498152,-0.3730588,0.4178164,1.527351,0.3303325,-0.2506747,0.1961176,0.2093591,-0.5999814,0.4379679,-0.02533598,0.5496556,1.559154,0.2071464,0.05203207,1.313943,0.2448534,288.1633,167.2031,70.15363,True
2,0.7444451,-0.8806646,1.308575,-0.1957974,-1.197377,-4.491996,-2.555419,0.3193893,1.330605,0.4204237,-1.465277,0.2747561,3.8,23.8,-0.4423175,0.09937951,0.2346756,-0.3467947,-3.488177,-0.3759236,0.4158587,1.527432,0.3292625,-0.2240467,0.171625,0.2070162,-0.5978009,0.439954,-0.02547101,0.5477965,1.559143,0.2064407,0.04628079,1.320434,0.2476068,287.5982,164.3754,74.19888,True
2,0.7555562,-0.9476361,1.254155,-0.1899776,-1.202652,-4.503861,-2.538301,0.3162342,1.331161,0.4188566,-1.461751,0.3200786,3.8,23.8,-0.4412436,0.1207493,0.225233,-0.3455041,-3.479497,-0.3791393,0.4138343,1.527526,0.3280525,-0.1711509,0.1012515,0.1672217,-0.5971861,0.4377286,-0.02360812,0.5459399,1.559082,0.205703,0.0406045,1.326825,0.2504809,287.0206,161.8616,77.99879,True
2,0.7666674,-0.9198798,1.230765,-0.1919519,-1.208203,-4.516577,-2.524938,0.3129828,1.331783,0.4173934,-1.460936,0.07214306,3.8,23.8,-0.4165354,0.1322356,0.2421374,-0.343103,-3.470653,-0.3836829,0.4119613,1.527542,0.3268869,-0.1585223,0.07351691,0.151178,-0.5959973,0.4377,-0.02201609,0.5440786,1.559109,0.2049806,0.03523552,1.333048,0.2529809,286.5131,159.8692,81.34381,True
2,0.7777785,-0.8292681,1.2011,-0.1971455,-1.213387,-4.528744,-2.514497,0.3097129,1.33246,0.4157135,-1.461082,-0.01335587,5,61.3,-0.3958244,0.154223,0.2825943,-0.3397629,-3.458651,-0.3912341,0.4101549,1.527575,0.3258166,-0.1563538,0.04476015,0.1533545,-0.5941917,0.4368793,-0.0196528,0.5421855,1.55904,0.2042356,0.03027593,1.339189,0.2547697,286.1468,157.914,84.45287,True
2,0.7888896,-0.6566392,1.181263,-0.1960968,-1.21886,-4.540871,-2.509219,0.3068498,1.332948,0.4143605,-1.465452,-0.3991285,5,61.3,-0.3979312,0.1488684,0.2879019,-0.3371913,-3.450613,-0.3943018,0.408162,1.527655,0.324667,-0.1489577,0.0543392,0.1479338,-0.5925997,0.4387924,-0.01979741,0.5400984,1.559028,0.2035785,0.02590792,1.345266,0.2557036,285.9475,155.6073,87.58134,True
2,0.8000008,-0.6586623,1.136573,-0.1883053,-1.224052,-4.551573,-2.498137,0.3040012,1.33355,0.4130383,-1.468596,-0.2840184,5,61.3,-0.4025022,0.1127744,0.2727632,-0.334949,-3.448128,-0.3918881,0.4061777,1.527605,0.3236673,-0.1487749,0.06609988,0.1660162,-0.5901714,0.4409536,-0.01998623,0.5382006,1.558954,0.20293,0.0221149,1.351174,0.2559355,285.9348,152.4332,91.14593,True
2,0.8111119,-0.6777343,1.117736,-0.1391395,-1.231551,-4.5616,-2.486332,0.3017977,1.333853,0.4120724,-1.473486,-0.4453315,5,61.3,-0.3867073,0.09893757,0.2607899,-0.3329697,-3.443382,-0.3924618,0.4039756,1.527606,0.3227744,-0.1539615,0.08211416,0.1798763,-0.5877959,0.4437162,-0.02048264,0.5362965,1.558974,0.2024319,0.01880097,1.356629,0.2557605,286.0745,148.7323,94.94889,True
2,0.8222231,-0.6765432,1.065612,-0.1291655,-1.236929,-4.570839,-2.475724,0.2991591,1.334301,0.4110456,-1.466971,0.5987528,2.9,57.4,-0.3316925,0.1021799,0.2176954,-0.3324488,-3.43852,-0.3951516,0.4018094,1.527545,0.3218057,-0.1633934,0.1162357,0.1958758,-0.5850816,0.4482751,-0.02226163,0.5344586,1.5589,0.201874,0.01596422,1.361127,0.2556655,286.3396,144.7903,98.81592,True
2,0.8333342,-0.6561017,0.9880181,-0.1136946,-1.241579,-4.578342,-2.466483,0.2964998,1.334797,0.4098294,-1.464776,0.1948467,2.9,57.4,-0.3085703,0.1172865,0.1760465,-0.3325532,-3.432464,-0.3981325,0.399742,1.527526,0.3207874,-0.1763886,0.1247021,0.1757361,-0.5840206,0.4511977,-0.02232581,0.5326567,1.558893,0.2013574,0.01305645,1.364776,0.2557296,286.4301,142.5036,101.0804,True
2,0.8444453,-0.6346629,0.9413245,-0.0973914,-1.246694,-4.586182,-2.457788,0.2940278,1.335093,0.4088902,-1.464935,-0.01627674,2.9,57.4,-0.2897182,0.1484558,0.1249598,-0.3339162,-3.425473,-0.4021312,0.3977972,1.527369,0.3197632,-0.1678297,0.1279117,0.1798992,-0.5819747,0.4538871,-0.02300172,0.5308974,1.558903,0.2007267,0.01007528,1.367875,0.2560644,286.3083,141.5326,102.1844,True
2,0.8555565,-0.6293062,0.9329013,-0.0856154,-1.252654,-4.594783,-2.448247,0.2917445,1.3353,0.407794,-1.464738,0.01710341,2.9,57.4,-0.2769829,0.1805214,0.1027035,-0.3346768,-3.416087,-0.4082924,0.3957471,1.527303,0.3186984,-0.161697,0.1235935,0.1542782,-0.5811108,0.4563071,-0.02343635,0.5292632,1.558826,0.2001216,0.006797969,1.370729,0.2565802,286.195,141.102,102.9547,True
2,0.8666676,-0.6324903,0.931908,-0.07601911,-1.258921,-4.603667,-2.438311,0.2896326,1.335479,0.4067698,-1.463763,0.08741744,2.9,57.4,-0.2620677,0.1879357,0.09942773,-0.334591,-3.408153,-0.4132992,0.3938923,1.527148,0.3176112,-0.1660179,0.115057,0.1490204,-0.57958,0.4581755,-0.02286111,0.5275851,1.558735,0.1995637,0.003364859,1.373412,0.2572167,286.1016,140.637,103.8584,True
2,0.8777788,-0.6516506,0.9287331,-0.06745484,-1.265307,-4.612211,-2.427713,0.2876001,1.335533,0.4057562,-1.460973,0.2524258,1.4,61.8,-0.2481707,0.1942461,0.1014798,-0.3343141,-3.400148,-0.4185565,0.3920216,1.527092,0.3164239,-0.1692984,0.1299518,0.1415612,-0.5782911,0.4618357,-0.02391172,0.525905,1.558671,0.1989181,-1.236238E-05,1.3759,0.2580433,285.9999,139.8713,105.0197,True
2,0.8888899,-0.6686305,0.9063616,-0.06408575,-1.270991,-4.620131,-2.417363,0.285696,1.335643,0.404844,-1.457825,0.2833598,1.4,61.8,-0.2437005,0.2101037,0.1164708,-0.3337995,-3.3896,-0.4258951,0.3901793,1.526994,0.3153353,-0.1777548,0.1320875,0.1480334,-0.5764322,0.4646326,-0.02401798,0.5241947,1.55859,0.1981964,-0.003313108,1.378277,0.2590888,285.8409,139.0298,106.2631,True
2,0.900001,-0.6706822,0.8723001,-0.05956945,-1.276399,-4.627262,-2.407644,0.2836026,1.335913,0.4038672,-1.453857,0.3579986,1.4,61.8,-0.2361263,0.2206687,0.1239363,-0.3334741,-3.379457,-0.4330177,0.3882921,1.527178,0.3142757,-0.1733537,0.1054883,0.1608375,-0.5741194,0.4653668,-0.0227386,0.522536,1.558551,0.197495,-0.006498354,1.380632,0.2603676,285.6642,138.1735,107.5685,True
2,0.9111122,-0.6342693,0.7871208,-0.06429651,-1.279864,-4.632699,-2.400246,0.2815251,1.336548,0.4029918,-1.450214,0.3273084,1.4,61.8,-0.2154292,0.2544248,0.1570115,-0.3326725,-3.364994,-0.4448049,0.3864873,1.527274,0.3133025,-0.1680582,0.08950359,0.1576185,-0.5725418,0.4662564,-0.02172127,0.520837,1.558488,0.1968091,-0.009543481,1.383041,0.2618192,285.4867,137.2306,109.0365,True
2,0.9222233,-0.5978693,0.7050627,-0.0807628,-1.282434,-4.637848,-2.393409,0.2793887,1.337196,0.4020987,-1.446555,0.3287939,1.4,61.8,-0.1810562,0.2690092,0.1802407,-0.3316893,-3.351546,-0.456562,0.384868,1.527403,0.3123107,-0.159546,0.07779464,0.156495,-0.5708272,0.467534,-0.02123125,0.5192584,1.558379,0.1961946,-0.01243706,1.385543,0.2633286,285.3504,136.1553,110.683,True
2,0.9333345,-0.532612,0.5665056,-0.1085594,-1.282116,-4.640727,-2.388737,0.2772733,1.337981,0.4011922,-1.443764,0.2488462,1.4,58.7,-0.1566897,0.2262315,0.1871635,-0.3302373,-3.345192,-0.461561,0.3832518,1.527486,0.3113291,-0.1639083,0.06498355,0.1459163,-0.5695655,0.4681295,-0.01976678,0.5177771,1.558269,0.1955483,-0.0152792,1.388156,0.2647271,285.2578,134.9154,112.5075,True
2,0.9444456,-0.5208405,0.5387788,-0.1158217,-1.284477,-4.645656,-2.381937,0.2751517,1.338545,0.4002657,-1.439169,0.4140512,1.4,58.7,-0.1600389,0.1857357,0.1911649,-0.3285606,-3.340093,-0.4644723,0.3816793,1.527624,0.310354,-0.1618345,0.05964303,0.1395215,-0.5681774,0.4691014,-0.01890658,0.5163339,1.558157,0.1948957,-0.01800438,1.390687,0.265882,285.2927,133.5498,114.4099,True
2,0.9555568,-0.4886596,0.4290186,-0.1299543,-1.284077,-4.648111,-2.376718,0.2732867,1.339057,0.3995435,-1.434799,0.3915344,1.4,58.7,-0.1943507,0.1326098,0.1942941,-0.3263693,-3.33775,-0.4633645,0.3801403,1.527835,0.3094254,-0.1651504,0.04895405,0.1278595,-0.5671372,0.469266,-0.01700775,0.5149419,1.558057,0.194345,-0.02064756,1.392898,0.2666989,285.4326,132.2027,116.2172,True
2,0.9666679,-0.483217,0.3736209,-0.1337984,-1.284999,-4.65135,-2.370479,0.271677,1.339617,0.3995726,-1.426953,0.7093693,1.4,58.7,-0.2094202,0.100723,0.1941977,-0.3244833,-3.334619,-0.4633724,0.3784589,1.527861,0.3084953,-0.1738914,0.04144102,0.1056014,-0.5665241,0.4697946,-0.01529587,0.5134808,1.557977,0.1937578,-0.02322057,1.39449,0.2670967,285.6543,131.1412,117.5838,True
2,0.977779,-0.4447795,0.3364668,-0.1271674,-1.285913,-4.654124,-2.365947,0.2697055,1.340142,0.398761,-1.420829,0.5488988,2,52.3,-0.2042851,0.1019173,0.1739213,-0.3239741,-3.328749,-0.466622,0.3768422,1.527877,0.3075354,-0.1803342,0.03609848,0.1003531,-0.5655712,0.4702533,-0.0134692,0.5120342,1.557881,0.1931789,-0.02590892,1.395448,0.2671728,285.7393,130.6198,118.2217,True
2,0.9888902,-0.244351,0.2688358,-0.1130026,-1.286091,-4.655486,-2.369489,0.2678357,1.34061,0.3980498,-1.413014,0.7050524,2,52.3,-0.1978755,0.1318169,0.1602249,-0.3240598,-3.319413,-0.4735878,0.3752862,1.527862,0.3065796,-0.1823024,0.04572001,0.1163295,-0.5637507,0.4718834,-0.01281247,0.5106533,1.557822,0.1926579,-0.02847678,1.39563,0.2670615,285.774,130.8897,117.9088,True
2,1.000001,-0.1717602,0.197636,-0.1114831,-1.285188,-4.656481,-2.369517,0.2662306,1.341039,0.397393,-1.407092,0.5302081,2,52.3,-0.1913398,0.1765814,0.1530292,-0.3244108,-3.307584,-0.4828588,0.3736986,1.527869,0.3056445,-0.1812119,0.0585117,0.1194842,-0.5623158,0.4738862,-0.01248943,0.5092353,1.557794,0.1921744,-0.03105687,1.395257,0.266966,285.6555,131.8744,116.7563,True
2,1.011112,-0.253633,0.1369012,-0.08858881,-1.284681,-4.656281,-2.363937,0.2647881,1.341466,0.3968463,-1.407003,-0.00177703,2,52.3,-0.1709641,0.2448054,0.13416,-0.3258559,-3.292212,-0.496014,0.3723384,1.52787,0.3047402,-0.166199,0.07772085,0.1299362,-0.5605432,0.4767684,-0.01361621,0.5079155,1.557658,0.191725,-0.0338934,1.394571,0.2668774,285.4281,132.9883,115.6652,True
2,1.022224,-0.3121242,0.0963929,-0.07545064,-1.284339,-4.656518,-2.358308,0.2632743,1.341841,0.3961759,-1.395699,1.027669,2,52.3,-0.1592705,0.2896838,0.1087972,-0.3278586,-3.27901,-0.507036,0.3709044,1.527774,0.3038771,-0.151387,0.08303183,0.1201779,-0.5596617,0.4787691,-0.014127,0.5065989,1.557569,0.191237,-0.03662407,1.393121,0.2669314,285.3283,133.5003,115.2666,True
2,1.033335,-0.3429452,0.06331307,-0.07411285,-1.283529,-4.656775,-2.353368,0.2618907,1.342199,0.3954515,-1.380768,1.349893,1.1,48.5,-0.1446122,0.2855365,0.08306396,-0.3292977,-3.270568,-0.5138755,0.3695904,1.527812,0.3030558,-0.1472275,0.07022557,0.1095121,-0.558817,0.4794683,-0.01324284,0.5053695,1.557531,0.1907616,-0.03938056,1.390808,0.2670931,285.089,134.6738,114.2208,True
2,1.044446,-0.3110839,0.104871,-0.07443364,-1.284659,-4.658716,-2.350601,0.260536,1.342563,0.3944867,-1.372005,0.7844515,1.1,48.5,-0.1360209,0.2683402,0.09991089,-0.3289153,-3.261389,-0.5211987,0.3682317,1.528026,0.3022051,-0.1418917,0.06809434,0.1105162,-0.5577389,0.4804964,-0.01267958,0.5042217,1.557519,0.1902423,-0.04237706,1.388167,0.2671649,284.555,137.4974,111.5536,True
2,1.055557,-0.2749752,0.1615119,-0.06103668,-1.287173,-4.661624,-2.348012,0.2592708,1.342829,0.3936856,-1.364718,0.6548257,1.1,48.5,-0.1444201,0.2426227,0.1264375,-0.3277941,-3.252895,-0.5273658,0.3671731,1.528161,0.3014615,-0.1186027,0.07126538,0.09642117,-0.5570773,0.4820711,-0.01335788,0.5031024,1.557466,0.1897128,-0.04548077,1.385711,0.2670356,284.0182,141.2392,107.9884,True
2,1.066668,-0.3306833,0.325869,-0.0004021078,-1.294974,-4.666436,-2.340644,0.2584631,1.342981,0.3929169,-1.359249,0.4889927,1.1,48.5,-0.1421983,0.2179355,0.1507423,-0.3264886,-3.244485,-0.5335404,0.366221,1.528509,0.3007464,-0.107073,0.03926536,0.07613727,-0.5568611,0.4810594,-0.01168489,0.5020343,1.557352,0.1892142,-0.04841115,1.383725,0.2667089,283.6324,144.7906,104.5599,True
2,1.077779,-0.3222284,0.3729859,0.02907301,-1.299766,-4.669449,-2.336756,0.2572325,1.343248,0.3922763,-1.351468,0.7014084,2,44,-0.1249358,0.2101999,0.178228,-0.3250633,-3.23422,-0.5424633,0.3652892,1.528749,0.3000557,-0.1030527,0.02323054,0.05163092,-0.5570763,0.4805225,-0.01022441,0.5009046,1.55724,0.1887164,-0.05103935,1.382294,0.2663536,283.3944,146.9782,102.3587,True
2,1.08889,-0.2966583,0.3807257,0.06203055,-1.30421,-4.671116,-2.333823,0.2561772,1.343712,0.3917396,-1.338627,1.162019,2,44,-0.07327925,0.1892326,0.2457822,-0.3216278,-3.222014,-0.5549663,0.364543,1.529014,0.2995267,-0.1064631,-0.002393052,0.02935397,-0.5574688,0.4788036,-0.00739693,0.4998041,1.557129,0.188246,-0.05333125,1.381351,0.266258,283.1553,147.8346,101.3437,True
2,1.100002,-0.2656446,0.3491245,0.1005854,-1.30781,-4.671382,-2.331949,0.2551464,1.344534,0.3910186,-1.332572,0.5379954,2,44,0.002982177,0.1389555,0.2244831,-0.3200928,-3.219252,-0.5599885,0.3639035,1.529595,0.2988343,-0.1109866,-0.01843768,0.002804112,-0.5582907,0.4773586,-0.004796087,0.4984897,1.556968,0.1877503,-0.05550519,1.381132,0.2666127,282.6825,148.2714,100.8524,True
2,1.111113,-0.2281959,0.2789629,0.1095933,-1.309505,-4.670866,-2.330722,0.2542667,1.345813,0.3901966,-1.324866,0.6945143,2,44,0.04326216,0.1015027,0.2217093,-0.318219,-3.215604,-0.5652106,0.3632838,1.530723,0.2978861,-0.1036184,-0.01739635,-0.006868195,-0.5587152,0.4770787,-0.003766242,0.4972131,1.55684,0.187294,-0.05755873,1.381491,0.2673772,282.3592,147.7608,101.5913,True
2,1.122224,-0.1950608,0.2267882,0.1024895,-1.310746,-4.670913,-2.329582,0.2534344,1.347103,0.3893497,-1.316913,0.7153562,2,44,0.04767287,0.07035956,0.2544706,-0.3148352,-3.208868,-0.5720875,0.3628232,1.531798,0.2968895,-0.1045725,-0.03974555,0.002782412,-0.5583403,0.4746786,-0.0005379585,0.4957274,1.556797,0.1868904,-0.05938108,1.382097,0.2684018,282.0746,146.7453,103.0344,True
2,1.133335,-0.139476,0.1298191,0.0807828,-1.309641,-4.66964,-2.330201,0.2528509,1.349105,0.3884254,-1.308707,0.7384192,1.3,45.5,0.01442824,0.1201164,0.321187,-0.3117443,-3.19098,-0.5881647,0.3626065,1.533144,0.2957761,-0.1215765,-0.01951277,0.008236354,-0.557978,0.4754813,0.0007864315,0.4944802,1.556833,0.1864605,-0.06103923,1.382704,0.2693821,281.769,145.8354,104.5038,True
2,1.144446,-0.09023,-0.005763022,0.02526729,-1.305446,-4.667927,-2.331101,0.2522716,1.351017,0.3876808,-1.300287,0.7576984,1.3,45.5,-0.006900027,0.1781977,0.4070268,-0.3080324,-3.167209,-0.6098167,0.3622958,1.534133,0.2948332,-0.1005394,-0.06643194,-0.02064315,-0.5592585,0.4715266,0.004562794,0.4933857,1.556999,0.1865785,-0.06257816,1.3831,0.2700356,281.5281,145.6051,105.2563,True
2,1.155557,-0.08571517,-0.1382005,-0.02276394,-1.300203,-4.665283,-2.331059,0.2513647,1.352614,0.3869298,-1.293041,0.6503437,1.3,45.5,-0.02890716,0.2338563,0.5344066,-0.3023508,-3.135188,-0.6392822,0.3623213,1.535145,0.2937632,-0.08398899,-0.1134152,-0.07183862,-0.5618333,0.466125,0.009492838,0.4923783,1.557006,0.1861055,-0.06405337,1.383168,0.2702273,281.3224,146.3228,104.8893,True
2,1.166668,-0.1228452,-0.2312975,-0.06891211,-1.294977,-4.663116,-2.329072,0.2503587,1.353738,0.3862567,-1.284654,0.7555856,1.3,45.5,-0.08074091,0.2231255,0.5816758,-0.2974687,-3.113778,-0.6571009,0.3621745,1.535702,0.2927971,-0.06325747,-0.1731965,-0.1305093,-0.565421,0.4588995,0.01582583,0.4915754,1.556967,0.1854792,-0.06537176,1.382794,0.2698764,281.2336,148.0501,103.3471,True
2,1.17778,-0.1589979,-0.2699078,-0.09416491,-1.29085,-4.661684,-2.326665,0.2492728,1.354741,0.3855877,-1.274824,0.8864715,2.7,44.7,-0.1377001,0.1649754,0.5572767,-0.2931485,-3.102974,-0.663995,0.3618724,1.536239,0.291944,-0.04726583,-0.2126056,-0.1316452,-0.566987,0.4518834,0.02169065,0.4906259,1.556926,0.1848457,-0.06658064,1.381843,0.2689928,281.3689,150.1094,101.2623,True
2,1.188891,-0.223974,-0.2818672,-0.1089372,-1.287193,-4.660658,-2.322271,0.2478865,1.35516,0.3849149,-1.264408,0.9391592,2.7,44.7,-0.1871623,0.06932436,0.5581084,-0.2867969,-3.097154,-0.6656824,0.3612828,1.536378,0.2913792,-0.03698632,-0.2135089,-0.06463329,-0.5653396,0.4473217,0.0255272,0.489523,1.556704,0.1840644,-0.06792858,1.380317,0.2676221,281.5876,152.2202,98.92609,True
2,1.200002,-0.2848193,-0.2222923,-0.1040008,-1.286205,-4.66124,-2.317102,0.2464726,1.355367,0.3843703,-1.255769,0.7765967,2.7,44.7,-0.1702967,0.02423802,0.4457735,-0.285085,-3.097276,-0.6643197,0.3604723,1.536218,0.2909114,-0.03307438,-0.1717911,0.007673886,-0.5628378,0.4464699,0.02649686,0.4883317,1.55653,0.1833701,-0.06954927,1.378344,0.2659227,281.775,154.8415,95.91523,True
2,1.211113,-0.3425854,-0.09755872,-0.0750372,-1.288349,-4.663273,-2.311016,0.244969,1.355362,0.3838401,-1.245865,0.8938904,2.7,44.7,-0.09713675,0.01002222,0.2990462,-0.2861583,-3.101431,-0.6616538,0.3593071,1.536026,0.2905312,-0.003238976,-0.1235721,0.1159185,-0.5577682,0.4470871,0.02506541,0.4870529,1.556334,0.1828766,-0.07146796,1.376132,0.2641346,281.9337,157.7765,92.52299,True
2,1.222224,-0.3715151,-0.006814994,-0.04159294,-1.29083,-4.664891,-2.305553,0.2436725,1.355571,0.3832979,-1.237616,0.7415106,2.7,44.7,-0.02350615,-0.003495865,0.2045301,-0.2864123,-3.103691,-0.6615103,0.3582606,1.535954,0.290067,0.01413618,-0.07234421,0.1518421,-0.5550907,0.4484438,0.02326298,0.4858085,1.556115,0.1823776,-0.07371376,1.37392,0.2624807,282.0645,160.7919,89.05762,True
2,1.233335,-0.397317,0.1223571,0.001151323,-1.295929,-4.667894,-2.299539,0.242157,1.355615,0.382746,-1.229588,0.7230667,2.7,44.6,0.05307269,0.004553929,0.07071595,-0.289615,-3.111055,-0.6576759,0.3568086,1.535695,0.2895443,0.01108574,-0.01690524,0.169854,-0.5526288,0.4517592,0.02054309,0.4846129,1.55594,0.1819391,-0.07619914,1.372008,0.2612478,282.0876,163.7088,85.71539,True
2,1.244446,-0.4005943,0.16725,0.02212733,-1.298854,-4.669446,-2.294585,0.2408645,1.355898,0.3821504,-1.222679,0.6206878,2.7,44.6,0.05886849,0.04134304,-0.01323133,-0.2928012,-3.111895,-0.6575848,0.3556267,1.535471,0.2890644,-0.006237224,0.02883544,0.145423,-0.551865,0.4554369,0.01816329,0.4834502,1.555715,0.1815748,-0.07880578,1.370665,0.2606649,281.9348,166.3999,82.78309,True
2,1.255558,-0.4037667,0.1663108,0.03703833,-1.30076,-4.670234,-2.289831,0.2393771,1.356201,0.3814604,-1.215256,0.668673,2.7,44.6,0.01845831,0.07035168,-0.02011178,-0.294225,-3.107688,-0.6604048,0.3543188,1.535356,0.2883646,-0.02890743,0.03940338,0.1168642,-0.5515737,0.4565708,0.01832068,0.4823364,1.555599,0.1812201,-0.08131534,1.370009,0.26078,281.701,168.5065,80.71361,True
2,1.266669,-0.4164383,0.1044248,0.02471055,-1.299768,-4.669847,-2.28473,0.2380377,1.356567,0.3807454,-1.208606,0.5974182,2.7,44.6,-0.01764814,0.09394508,-0.01853667,-0.2950751,-3.102529,-0.6637873,0.3533118,1.535346,0.287734,-0.04186349,0.03615845,0.09995954,-0.5510171,0.4570878,0.01881363,0.4811153,1.555421,0.180764,-0.08374672,1.370095,0.2615331,281.3566,169.6126,79.91008,True
2,1.27778,-0.4291127,0.04565568,0.003846206,-1.298264,-4.669479,-2.279703,0.2365744,1.356865,0.379915,-1.201386,0.6502814,2.7,44.6,-0.05324407,0.124633,0.0342107,-0.2949025,-3.091133,-0.6728168,0.3521187,1.535256,0.2870183,-0.05029973,0.03404321,0.1085723,-0.5494842,0.4575897,0.01925359,0.4798954,1.555264,0.1802981,-0.08591194,1.370721,0.2626753,281.0445,169.5329,80.56383,True
2,1.288891,-0.4301113,0.01043492,-0.004419456,-1.297226,-4.669002,-2.275017,0.2349689,1.35715,0.3790889,-1.193471,0.7132961,3.3,55.1,-0.08273873,0.1416107,0.06336325,-0.2948268,-3.081911,-0.6797005,0.3510839,1.535116,0.28633,-0.04672461,0.03200145,0.1468964,-0.546348,0.4579772,0.01946957,0.4786806,1.555176,0.1797349,-0.08786249,1.371628,0.2638395,280.8184,168.3754,82.42651,True
2,1.300002,-0.40778,0.03829406,0.01026915,-1.298769,-4.669527,-2.271127,0.2333401,1.357493,0.3781521,-1.186292,0.645556,3.3,55.1,-0.1018234,0.1715634,0.05842315,-0.2963875,-3.073639,-0.6858356,0.3499257,1.534982,0.285553,-0.04655609,0.02138402,0.1629027,-0.5440012,0.4575662,0.02033137,0.4773802,1.555063,0.1791828,-0.08960405,1.372522,0.264651,280.7475,166.8276,84.63859,True
2,1.311113,-0.3875797,0.06619518,0.03135105,-1.300775,-4.669872,-2.267369,0.2317208,1.357856,0.3772697,-1.179471,0.6135014,3.3,55.1,-0.1164521,0.1831653,0.08420333,-0.296567,-3.063558,-0.6936795,0.3488353,1.534935,0.2848074,-0.03903803,0.01927181,0.1692212,-0.5419506,0.457749,0.02042485,0.476091,1.554916,0.1785975,-0.09132305,1.373223,0.2648589,280.7642,165.3914,86.51197,True
2,1.322224,-0.3610532,0.1249769,0.04900339,-1.3041,-4.671257,-2.263851,0.2300728,1.358202,0.3762097,-1.173401,0.5450168,3.3,55.1,-0.1196835,0.1607647,0.09151664,-0.2964333,-3.058311,-0.6972877,0.3476053,1.534807,0.2839894,-0.04771172,-0.001017295,0.1523138,-0.5407777,0.4562464,0.02239079,0.4748516,1.554777,0.1780729,-0.09317365,1.373629,0.2644024,280.7538,164.5731,87.45973,True
2,1.333336,-0.3440862,0.1677212,0.06038204,-1.307284,-4.672833,-2.260155,0.2283697,1.358481,0.3752484,-1.16637,0.6333765,2.5,43.5,-0.1378026,0.1191516,0.1126965,-0.2948194,-3.054337,-0.6988774,0.3464069,1.534742,0.2830975,-0.07132998,0.01171555,0.1365447,-0.5398217,0.4573066,0.02330426,0.4735954,1.554616,0.1774919,-0.09519436,1.373698,0.2634231,280.6496,164.4453,87.46231,True
