loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.799989,-0.008073147,-0.02778021,-0.001345361,-1.227445,-4.631379,-2.044746,0.1109184,1.37049,0.3138897,-0.2656413,0.03105329,1.9,1.5,0.03024343,-0.07537548,-0.03423915,-0.2679577,-2.970148,-0.6265779,0.2626617,1.502903,0.2340481,0.0007924685,0.004401756,-0.004729452,-0.4388852,0.7554609,-0.1518931,0.4063561,1.54211,0.1565263,-0.2332014,1.20552,0.256474,296.7,241.1768,18.28053,True
2,3.8111,-0.005949461,-0.02020129,0.01458441,-1.227888,-4.63069,-2.045048,0.1105784,1.370485,0.3135481,-0.2658655,-0.02076915,1.9,1.5,0.0186376,-0.07434326,-0.02240591,-0.2674362,-2.972048,-0.6244319,0.2623412,1.502986,0.2337704,-0.005636496,0.018241,-0.00788544,-0.4391617,0.7572014,-0.1532058,0.4060343,1.542099,0.1563504,-0.2332259,1.205524,0.2563696,296.7568,241.0582,18.42349,True
2,3.822211,0.002512648,0.006583237,0.03249717,-1.229284,-4.630294,-2.045507,0.110334,1.370399,0.3131225,-0.2661617,-0.02685463,1.9,1.5,-0.01873818,-0.09655136,-0.02114268,-0.2664897,-2.978038,-0.617101,0.2621354,1.503004,0.2333498,-0.0171665,0.02040698,0.01141521,-0.4382242,0.7584378,-0.1535464,0.4058294,1.542039,0.1560268,-0.2332556,1.205505,0.2562653,296.8048,240.9908,18.54134,True
2,3.833322,0.00350192,0.03428885,0.03230442,-1.230734,-4.630667,-2.045421,0.1101695,1.370348,0.3126023,-0.2661723,-0.00078549,2.9,0,-0.05132965,-0.04756106,0.0008371547,-0.2663918,-2.973016,-0.6202134,0.2620624,1.503008,0.2329459,-0.00871467,0.02677608,0.004915916,-0.4384815,0.7589368,-0.1542535,0.4056905,1.542099,0.1557758,-0.2333083,1.205481,0.2561185,296.8732,240.9411,18.68357,True
2,3.844433,0.0002017008,0.0726581,0.03523616,-1.232877,-4.631207,-2.045053,0.1099987,1.370226,0.3120561,-0.2663992,-0.02072362,2.9,0,-0.05513052,0.02799821,0.0131412,-0.2675449,-2.963194,-0.6289982,0.2619872,1.502954,0.232589,-0.01084345,0.03315498,0.005991485,-0.438449,0.7598416,-0.1548082,0.4056109,1.541957,0.1554248,-0.2333972,1.205465,0.2558923,296.9868,240.8679,18.89764,True
2,3.855544,-0.01376743,0.1184683,0.0402428,-1.235723,-4.63208,-2.044141,0.1098133,1.369958,0.311554,-0.2661041,0.02707957,2.9,0,-0.04966798,0.06849016,0.008054013,-0.2688706,-2.957223,-0.6343969,0.2617235,1.502922,0.2323048,-0.01516748,0.02887774,-0.0003471542,-0.4387228,0.7601557,-0.1547677,0.4054381,1.541871,0.1552963,-0.2334656,1.205443,0.2556016,297.1021,240.7322,19.2167,True
2,3.866655,-0.02984023,0.1547326,0.05171817,-1.238811,-4.632571,-2.043068,0.1096318,1.369684,0.3111334,-0.2658271,0.02505724,2.9,0,-0.04114032,0.07165432,0.006930124,-0.2692786,-2.954928,-0.6364422,0.2614253,1.502786,0.23208,-0.01955606,0.04163323,-0.01205233,-0.439413,0.7619402,-0.1560016,0.4052312,1.541847,0.1551402,-0.2335395,1.205435,0.2553058,297.2231,240.6024,19.5361,True
2,3.877766,-0.04050574,0.162253,0.06445006,-1.241092,-4.632582,-2.04226,0.1093114,1.369482,0.3107574,-0.265392,0.03965272,2.9,0,-0.02254976,0.01000213,-0.02459147,-0.2691683,-2.964493,-0.6276013,0.2611189,1.502697,0.2319818,-0.02596153,0.05121797,-0.01199531,-0.4395563,0.7641137,-0.1573561,0.4050162,1.541781,0.154954,-0.2336393,1.20543,0.2550348,297.347,240.5504,19.78325,True
2,3.888877,-0.04045559,0.1463689,0.07735452,-1.242662,-4.631789,-2.042099,0.1089833,1.369319,0.3103838,-0.2651257,0.02403508,2.9,0,-0.02283764,-0.03895523,-0.03133591,-0.2683481,-2.972712,-0.6194009,0.2608611,1.502574,0.2318294,-0.03525394,0.06937963,0.0168178,-0.438776,0.7674778,-0.1598815,0.4047723,1.541797,0.1546838,-0.23377,1.205423,0.2547927,297.4749,240.5876,19.94713,True
2,3.899988,-0.03395798,0.1091878,0.0893255,-1.243206,-4.630503,-2.042348,0.1086209,1.369341,0.3099551,-0.265303,-0.01628152,2.9,0,-0.03671128,-0.06452733,-0.0217985,-0.2672397,-2.97757,-0.6138117,0.2606738,1.50246,0.2315807,-0.03834491,0.06726649,0.02751789,-0.438065,0.7692277,-0.1608549,0.4045336,1.541766,0.1545134,-0.2339248,1.205425,0.2545463,297.6236,240.6313,20.09961,True
2,3.911099,-0.0328085,0.07832567,0.09273167,-1.243622,-4.629546,-2.042311,0.1082842,1.369375,0.3093896,-0.2657893,-0.04423816,2.9,0,-0.05478153,-0.07836767,-0.01107436,-0.2664413,-2.980672,-0.6096274,0.2604739,1.502494,0.2312551,-0.03072898,0.05557902,0.04237428,-0.4372085,0.7698599,-0.1613244,0.4043363,1.541765,0.1543438,-0.2340915,1.205429,0.2542682,297.8053,240.5883,20.31022,True
2,3.92221,-0.03383379,0.06231367,0.08858442,-1.244113,-4.628811,-2.042148,0.1080297,1.369397,0.3088386,-0.266127,-0.03047652,2.9,0,-0.06625653,-0.06353217,0.007254347,-0.2657537,-2.979811,-0.6093445,0.2603177,1.502454,0.2308383,-0.01795532,0.0555879,0.04225366,-0.4367648,0.7716298,-0.163051,0.4041702,1.541636,0.154093,-0.2342203,1.205425,0.2539427,297.9886,240.4121,20.6427,True
2,3.933321,-0.0401317,0.02489115,0.07180548,-1.243367,-4.62821,-2.041745,0.1078515,1.369503,0.3081815,-0.265979,0.01374008,2.9,0,-0.08191524,-0.03056426,0.02575601,-0.2654756,-2.974963,-0.6125057,0.260167,1.502401,0.2304163,-0.02779351,0.03635295,0.01682687,-0.4373528,0.770924,-0.1618094,0.4040748,1.541592,0.1538889,-0.2343239,1.205423,0.253573,298.1772,240.1425,21.07063,True
2,3.944432,-0.04223581,0.01414635,0.05910416,-1.243437,-4.627873,-2.041437,0.107623,1.369406,0.3077085,-0.2659044,0.006681535,1.8,0,-0.1106797,-0.006912291,0.01448952,-0.2660098,-2.973212,-0.6120589,0.2600675,1.502417,0.2299604,-0.03438112,0.02777613,-0.002272221,-0.4380857,0.7703691,-0.1606054,0.4040021,1.541641,0.1534703,-0.2344961,1.20544,0.2533025,298.2257,240.646,21.02956,True
2,3.955544,-0.0443826,0.01834587,0.05161549,-1.243794,-4.627725,-2.040928,0.1074334,1.369325,0.3071854,-0.2657164,0.01716368,1.8,0,-0.1094812,0.02398091,0.01363525,-0.2666698,-2.969421,-0.614509,0.2598326,1.50242,0.2296016,-0.04847254,0.03091414,-0.02557159,-0.4392368,0.7710285,-0.1601662,0.4038943,1.541662,0.1532345,-0.2346133,1.205452,0.2530828,298.3388,240.6851,21.18578,True
2,3.966655,-0.04549781,0.03540947,0.05468958,-1.244982,-4.627522,-2.040361,0.1071597,1.369201,0.3067191,-0.2658996,-0.01687418,1.8,0,-0.08700305,0.03555574,0.0188327,-0.2667081,-2.966211,-0.6175112,0.2595874,1.502317,0.2292612,-0.06013852,0.03518037,-0.01906737,-0.4392416,0.7723698,-0.1602027,0.4037431,1.541576,0.1531696,-0.2347213,1.205469,0.2528044,298.4997,240.5175,21.47925,True
2,3.977766,-0.04448882,0.05893493,0.06623491,-1.246777,-4.627253,-2.039973,0.1067942,1.369104,0.3062522,-0.2658027,0.009015504,1.8,0,-0.05830332,0.03333043,0.01321379,-0.2669142,-2.965598,-0.6184736,0.25929,1.502293,0.228946,-0.06624302,0.05548404,0.01079237,-0.4381922,0.7760435,-0.1624688,0.4035289,1.541574,0.1529644,-0.23482,1.205468,0.2525422,298.6527,240.3384,21.76188,True
2,3.988877,-0.04025169,0.07289924,0.08104806,-1.248501,-4.626512,-2.039949,0.1063197,1.369098,0.3056786,-0.2657371,0.005896986,3.2,0,-0.05932484,0.04079351,0.01433928,-0.2672471,-2.962839,-0.6203514,0.2590181,1.502242,0.2286582,-0.05876124,0.05869181,0.01283436,-0.4382029,0.7779467,-0.1638723,0.4032283,1.541714,0.1526439,-0.2349317,1.205467,0.2522995,298.7934,240.2519,21.98431,True
2,3.999988,-0.03919035,0.07723361,0.0916668,-1.249933,-4.625681,-2.039827,0.1059829,1.369082,0.3052263,-0.265915,-0.01628979,3.2,0,-0.07317323,0.03871639,0.01552105,-0.2672898,-2.96125,-0.62059,0.2588483,1.502237,0.2284324,-0.04697524,0.04379937,0.01914625,-0.4376436,0.7781186,-0.1638379,0.4030749,1.541705,0.152447,-0.2350847,1.205469,0.2520409,298.9544,240.237,22.17469,True
2,4.011099,-0.04022273,0.0655127,0.09068486,-1.250703,-4.624975,-2.039598,0.1057614,1.368983,0.3047731,-0.2661585,-0.02206229,3.2,0,-0.09892026,0.004763931,0.01338597,-0.2667113,-2.964377,-0.615558,0.2586814,1.502254,0.2281995,-0.04289397,0.02244675,-3.098371E-05,-0.4382029,0.7764551,-0.1620427,0.4031297,1.541698,0.1523323,-0.2352805,1.205477,0.2517255,299.1579,240.2241,22.39977,True
2,4.02221,-0.04231718,0.05054411,0.08439877,-1.250984,-4.624328,-2.039266,0.1055642,1.368928,0.3042884,-0.2660508,0.01000497,3.2,0,-0.1182682,-0.02174009,0.008053703,-0.2661265,-2.968096,-0.6100146,0.2585363,1.50223,0.2278922,-0.0451882,0.01601376,-0.0181182,-0.4391467,0.7761332,-0.1614161,0.4029893,1.541596,0.1520925,-0.2354765,1.205481,0.2513319,299.3957,240.1027,22.74389,True
2,4.033321,-0.04649486,0.01416532,0.06335509,-1.250065,-4.623848,-2.038778,0.105442,1.368826,0.3038676,-0.2659625,0.007965548,3.2,0,-0.1141911,-0.04192555,-0.001713911,-0.2657387,-2.971917,-0.6052494,0.2583644,1.502177,0.2275727,-0.05171882,0.01065419,-0.03188931,-0.4399585,0.7756272,-0.160167,0.4028169,1.541613,0.1519296,-0.23561,1.205474,0.2509211,299.6134,239.8517,23.18489,True
2,4.044433,-0.04533363,-0.02319651,0.05190679,-1.249051,-4.622918,-2.038642,0.1051644,1.368827,0.303503,-0.2658724,0.008166394,4.4,0,-0.1002159,-0.02497478,0.003601495,-0.2658192,-2.970023,-0.6064167,0.2581459,1.502145,0.227248,-0.0493833,0.02774541,-0.01170223,-0.4394647,0.7779812,-0.161938,0.4025395,1.541843,0.1518707,-0.2356829,1.205458,0.2505563,299.7825,239.5697,23.62242,True
2,4.055544,-0.03992311,-0.05625153,0.04574218,-1.24768,-4.621855,-2.038708,0.1048231,1.368852,0.3031282,-0.2657782,0.008574672,4.4,0,-0.07869732,0.00576359,0.01107401,-0.2661094,-2.96578,-0.6103142,0.2578725,1.50209,0.2269554,-0.04713562,0.03309789,-1.772959E-05,-0.4391712,0.7794091,-0.1627831,0.4023261,1.541862,0.1517458,-0.2357353,1.205443,0.2502614,299.9197,239.3231,23.98512,True
2,4.066655,-0.03978495,-0.1063088,0.0471643,-1.245507,-4.619939,-2.038939,0.1044825,1.368965,0.3027401,-0.2659939,-0.01976802,4.4,0,-0.04782254,0.008846655,0.007607621,-0.2662426,-2.964905,-0.6115537,0.2576364,1.502043,0.2266471,-0.05467396,0.04798928,-0.006355208,-0.4395084,0.7814735,-0.1637258,0.4021749,1.54186,0.1515849,-0.235793,1.205434,0.2500465,300.043,239.1275,24.2409,True
2,4.077766,-0.04292759,-0.1254596,0.05155794,-1.244046,-4.618411,-2.038838,0.10414,1.369001,0.3024335,-0.2661808,-0.01692143,4.4,0,-0.04884896,0.01737049,0.00767772,-0.2664333,-2.963699,-0.6121467,0.2573531,1.501997,0.2263441,-0.06749916,0.06288889,-0.009450673,-0.4399159,0.7842301,-0.1650167,0.4019559,1.541868,0.151439,-0.2358965,1.205433,0.2498708,300.1826,239.0143,24.39934,True
2,4.088878,-0.04614396,-0.116912,0.0557652,-1.243654,-4.61723,-2.038594,0.1038502,1.368967,0.3021016,-0.266078,0.009504244,7.4,0,-0.05812291,0.05672919,0.02190054,-0.2669095,-2.956631,-0.6179189,0.2571351,1.501884,0.2261024,-0.06183961,0.07148544,0.02456517,-0.4385933,0.7873445,-0.1671965,0.4016992,1.541831,0.1513543,-0.236112,1.205449,0.2497673,300.1411,239.6588,24.08598,True
2,4.099989,-0.04090351,-0.08384193,0.05978855,-1.244203,-4.61659,-2.038515,0.1036335,1.368869,0.3017747,-0.2658458,0.02115765,7.4,0,-0.05056601,0.07158577,0.02513197,-0.2673281,-2.951826,-0.6222162,0.2569436,1.501815,0.2258286,-0.05324589,0.06191521,0.03088986,-0.4380639,0.7883517,-0.1678356,0.4015466,1.541692,0.1510246,-0.2362334,1.205429,0.2496525,300.2423,239.7121,24.12321,True
2,4.1111,-0.03788144,-0.01450194,0.0710125,-1.246692,-4.616577,-2.038244,0.1034856,1.368789,0.3012741,-0.2658021,0.003780105,7.4,0,-0.04630683,0.08653013,0.01773922,-0.2682022,-2.947981,-0.625596,0.2567966,1.501766,0.2256033,-0.04795805,0.03420741,0.02555979,-0.4380234,0.7869615,-0.1661852,0.4013844,1.541642,0.1508646,-0.2363465,1.205414,0.249418,300.4023,239.5674,24.34952,True
2,4.122211,-0.03695586,0.03988985,0.07914931,-1.249324,-4.616595,-2.037862,0.1033407,1.368609,0.3008733,-0.2661504,-0.0318288,7.4,0,-0.05271815,0.08443503,0.01671975,-0.2685809,-2.945112,-0.6275694,0.2566698,1.501746,0.2254245,-0.03630527,0.01608773,0.01802051,-0.4380149,0.7858799,-0.1652092,0.401273,1.541576,0.1505911,-0.2364529,1.205406,0.2491281,300.573,239.3822,24.65061,True
2,4.133323,-0.03179029,0.09960531,0.08511898,-1.252721,-4.617002,-2.037478,0.1032324,1.36845,0.3005245,-0.2661909,-0.003450776,7.4,0,-0.07140034,0.01761251,-0.01128818,-0.2683225,-2.953996,-0.6175833,0.2565361,1.50173,0.2252753,-0.04086855,0.007493641,-0.01281594,-0.4392714,0.7847549,-0.1637546,0.4012227,1.54157,0.1504726,-0.2365459,1.205401,0.2488321,300.7149,239.2591,24.95013,True
2,4.144434,-0.01895782,0.08154918,0.08737053,-1.253415,-4.616165,-2.037919,0.1029398,1.368554,0.3001838,-0.2660716,0.01092583,10.1,0,-0.05344097,-0.03793927,-0.001220526,-0.2668573,-2.960706,-0.6112189,0.2563954,1.501804,0.2251587,-0.03549161,0.01603057,-0.009707946,-0.4395345,0.7859861,-0.1649136,0.4010092,1.541764,0.1500237,-0.2366457,1.205399,0.2485246,300.8391,239.2192,25.23615,True
2,4.155545,-0.01563138,0.03253736,0.08558735,-1.252681,-4.614682,-2.03832,0.1026761,1.368595,0.2998018,-0.2661627,-0.00845029,10.1,0,-0.03774989,-0.0666617,-0.01756017,-0.2664876,-2.967509,-0.6047754,0.2562539,1.501785,0.2250078,-0.03325469,0.02138282,0.000910752,-0.439249,0.7871023,-0.1656436,0.4008494,1.541781,0.1498332,-0.2367427,1.205392,0.2482217,300.9596,239.1776,25.51991,True
2,4.166656,-0.01436834,-0.04097167,0.08504302,-1.250515,-4.612432,-2.038911,0.1024742,1.368697,0.2993584,-0.2665787,-0.03798398,10.1,0,-0.05143547,-0.04960846,-0.008788852,-0.2665403,-2.96681,-0.6044105,0.2561439,1.501801,0.2247913,-0.03625215,0.01823341,0.01905437,-0.4385742,0.787954,-0.1660382,0.4009467,1.541427,0.1498754,-0.2368446,1.205393,0.2479491,301.0862,239.1265,25.77004,True
2,4.177768,-0.01746722,-0.07939269,0.07679145,-1.248844,-4.610858,-2.03912,0.102283,1.368679,0.2989168,-0.2663342,0.02267212,10.1,0,-0.05228039,-0.02625439,0.003105845,-0.2664567,-2.964298,-0.6061722,0.2559981,1.501779,0.2245724,-0.02553484,0.004408434,0.02537975,-0.4378317,0.787424,-0.1654899,0.4007955,1.541579,0.1498706,-0.236931,1.205382,0.2476875,301.2322,238.9626,26.04724,True
2,4.188879,-0.01644645,-0.06449635,0.07349399,-1.249135,-4.610076,-2.03916,0.1021653,1.368553,0.2985504,-0.2662021,0.01179491,10.7,0,-0.08630681,0.006996647,-0.005921398,-0.2674549,-2.961642,-0.6067078,0.2559028,1.501747,0.2242053,-0.02338345,-0.001978878,0.02750324,-0.4374215,0.7869484,-0.1647852,0.4006693,1.541523,0.1498303,-0.2369725,1.205349,0.2474066,301.3744,238.683,26.4034,True
2,4.19999,-0.01760521,-0.02935763,0.07218485,-1.250252,-4.609678,-2.039071,0.1020606,1.368456,0.2982378,-0.2659955,0.01878756,10.7,0,-0.09685442,0.02300039,-0.002509283,-0.2678331,-2.959314,-0.6075217,0.2557656,1.501737,0.2239695,-0.02138452,-0.002004417,0.01469846,-0.4376756,0.7867925,-0.1644707,0.4005517,1.541504,0.1497178,-0.2369715,1.205304,0.2470846,301.5117,238.3085,26.85436,True
2,4.211102,-0.01564683,0.03671492,0.07491723,-1.253073,-4.609982,-2.038912,0.1019665,1.368261,0.2979395,-0.2660455,-0.004722214,10.7,0,-0.05529582,0.03456309,-0.007084312,-0.2685191,-2.956895,-0.6106024,0.2555825,1.501649,0.223624,-0.03335885,-0.009525292,-0.01286133,-0.4387259,0.7856104,-0.162958,0.4003846,1.541622,0.1493313,-0.2369831,1.205265,0.2467684,301.6438,237.993,27.27365,True
2,4.222213,-0.01042278,0.0761886,0.08103164,-1.255443,-4.60986,-2.039009,0.1016982,1.368085,0.2976124,-0.2660413,0.0004242058,10.7,0,-0.02537595,0.04611286,-0.00302349,-0.2688834,-2.954102,-0.614061,0.2553883,1.50168,0.2233899,-0.03970766,0.01178598,-0.007516027,-0.4387782,0.7876397,-0.164116,0.4002687,1.541523,0.1491482,-0.2370193,1.20524,0.2465081,301.7439,237.8384,27.57577,True
2,4.233324,-0.009338827,0.06981416,0.08320752,-1.25633,-4.609179,-2.039182,0.1014527,1.368071,0.2973187,-0.2661835,-0.01298628,10.7,0,-0.04010709,0.05887096,0.00999394,-0.2690496,-2.949397,-0.6175801,0.255237,1.501606,0.2231779,-0.03937562,0.04168975,0.02544639,-0.4374413,0.7921685,-0.1679562,0.3999438,1.541451,0.1488485,-0.2370889,1.205232,0.2462995,301.8249,237.8272,27.76453,True
2,4.244435,-0.008215068,0.04742851,0.08123644,-1.256433,-4.608223,-2.039413,0.101163,1.368067,0.2969253,-0.2662985,-0.01046288,12.8,0,-0.04739806,0.06412606,0.02501383,-0.2689462,-2.945159,-0.6208161,0.2550924,1.501496,0.2230251,-0.0222664,0.03212192,0.02847766,-0.4372058,0.7922254,-0.1687493,0.3998279,1.541303,0.1486521,-0.2371904,1.205219,0.2461186,301.8985,237.9163,27.87922,True
2,4.255547,-0.01876412,0.007913578,0.07301459,-1.255482,-4.606854,-2.039337,0.1010393,1.368198,0.2967465,-0.266184,0.01056208,12.8,0,-0.0430812,0.06513328,0.03030668,-0.2689718,-2.941655,-0.6238729,0.2550223,1.501506,0.2228558,-0.01362834,0.02149656,0.03906484,-0.4363701,0.7922136,-0.1689027,0.3997019,1.541252,0.1484454,-0.2373032,1.205191,0.2459187,301.9985,237.9579,28.01933,True
2,4.266658,-0.02083718,-0.01559765,0.0636016,-1.254879,-4.605944,-2.039335,0.1008888,1.368261,0.2964914,-0.266119,0.005812586,12.8,0,-0.05608862,0.03436107,0.02168139,-0.2686565,-2.944255,-0.6203256,0.254918,1.501618,0.2227213,-0.01677915,0.006593559,0.03909833,-0.4363419,0.7914865,-0.168433,0.3994786,1.540988,0.1479168,-0.2375336,1.205207,0.2457695,301.8756,238.6696,27.75123,True
2,4.277769,-0.01759928,-0.03164792,0.05413656,-1.254197,-4.605024,-2.039627,0.1007923,1.368328,0.2963064,-0.2656753,0.04055906,12.8,0,-0.06716008,0.005863175,-0.008248619,-0.2690602,-2.949851,-0.6137286,0.2548412,1.501576,0.2225764,-0.01807103,-0.01050073,0.01570263,-0.4369614,0.7896914,-0.1666121,0.3993773,1.541202,0.1480465,-0.2376179,1.205177,0.2456705,301.9293,238.752,27.79423,True
2,4.28888,-0.01864134,-0.04234212,0.04889028,-1.253671,-4.604223,-2.039599,0.1006004,1.3684,0.2961137,-0.2658602,-0.01726769,12.8,0,-0.02659771,0.001343969,0.00198731,-0.2687066,-2.948997,-0.6156936,0.2546309,1.501673,0.2224836,-0.01498756,-0.01478031,0.003957717,-0.4373049,0.7890091,-0.1660255,0.3992581,1.541048,0.148078,-0.2376636,1.205176,0.2455039,302.0323,238.6038,27.98442,True
2,4.299992,-0.01108266,-0.079626,0.04916388,-1.251875,-4.602335,-2.040363,0.1005137,1.368595,0.2959828,-0.2661893,-0.02990229,12.2,0,-0.0001560161,-0.01039441,-0.01219263,-0.2688344,-2.951342,-0.6143212,0.2546333,1.501688,0.2223213,-0.006336053,0.01081825,0.01549427,-0.437503,0.791484,-0.1688572,0.3991394,1.540746,0.1476276,-0.2377049,1.205184,0.2453238,302.1424,238.4262,28.19711,True
2,4.311103,-0.008873537,-0.1094628,0.04724263,-1.250044,-4.600818,-2.040824,0.1003695,1.36873,0.2957551,-0.2659369,0.02333145,12.2,0,-0.01196479,-0.01454783,-0.01956728,-0.2690459,-2.953362,-0.6118341,0.2545668,1.501723,0.2221847,-0.005060147,0.01938993,0.03677178,-0.4363925,0.793353,-0.1704721,0.3991217,1.5407,0.1477187,-0.2377369,1.205183,0.2451678,302.2313,238.2795,28.38265,True
2,4.322214,-0.007802553,-0.1094898,0.04619598,-1.249113,-4.599388,-2.041296,0.1003875,1.368775,0.2955444,-0.2663422,-0.0372788,12.2,0,-0.03418193,-0.01028369,-0.005472372,-0.2686789,-2.951933,-0.6119574,0.2546043,1.501796,0.2221138,0.002368527,0.01086578,0.03351744,-0.4360963,0.7929757,-0.1704114,0.3990159,1.54084,0.1479068,-0.2377817,1.205185,0.2450206,302.3244,238.1574,28.54432,True
2,4.333325,-0.01216594,-0.06904265,0.0459305,-1.249681,-4.598808,-2.041299,0.1003354,1.368624,0.2952933,-0.2661776,0.01539071,12.2,0,-0.0501558,-0.01128516,-0.004262402,-0.2685446,-2.95263,-0.61022,0.2545168,1.501787,0.2219756,-0.001185903,-0.007318988,-0.0004881658,-0.4370881,0.7907637,-0.1680271,0.3992464,1.54093,0.1482413,-0.2377747,1.20517,0.2448435,302.4062,237.9316,28.79656,True
2,4.344437,-0.01547933,-0.02427964,0.0509393,-1.251016,-4.5987,-2.041025,0.1003039,1.3685,0.2949584,-0.2661627,0.001144386,9,0,-0.06193154,-0.005843103,-0.01263442,-0.2689793,-2.95315,-0.608654,0.2544592,1.501771,0.2217891,-0.005448467,-0.01371339,-0.000427715,-0.4369384,0.7899951,-0.1670297,0.3991436,1.541055,0.1481376,-0.2377558,1.205148,0.2446371,302.4895,237.6754,29.09466,True
2,4.355548,-0.02423001,0.06523922,0.06203147,-1.254469,-4.599354,-2.040315,0.100196,1.36813,0.2946622,-0.2659491,0.01951226,9,0,-0.06289145,0.01011693,-0.009313901,-0.2693388,-2.951265,-0.6097257,0.2543175,1.501728,0.2216427,-0.01502535,-0.01265243,0.001817002,-0.4365422,0.7897068,-0.166107,0.3990668,1.541039,0.1481397,-0.2377189,1.205115,0.2444242,302.5428,237.4565,29.40444,True
2,4.366659,-0.02531528,0.07271713,0.06623936,-1.255614,-4.598948,-2.040088,0.100035,1.368126,0.2943485,-0.2658021,0.01329821,9,0,-0.02744373,0.04073409,0.006549447,-0.2697068,-2.945085,-0.6166075,0.2541969,1.501732,0.2215154,-0.01801985,0.01614817,0.02309436,-0.4357651,0.7927331,-0.1685842,0.398845,1.541143,0.1480734,-0.2377259,1.205082,0.2442159,302.5938,237.3572,29.65504,True
2,4.37777,-0.01464046,0.06854463,0.07797006,-1.256338,-4.597965,-2.040676,0.09987292,1.368026,0.2940404,-0.2656157,0.01694903,9,0,0.01194326,0.05019244,-0.001216944,-0.2704717,-2.942994,-0.6202489,0.2541555,1.501675,0.2213669,-0.02002395,0.03215355,0.03369106,-0.4358029,0.7950329,-0.1707555,0.3988968,1.540564,0.1473551,-0.2377927,1.205059,0.2440072,302.6628,237.3659,29.84264,True
2,4.388882,-0.011355,0.03774271,0.08990169,-1.256339,-4.596286,-2.041167,0.09987304,1.368076,0.2937791,-0.2657835,-0.01547372,9,0,-0.04858535,0.06208765,0.013296,-0.2705692,-2.939035,-0.6215586,0.2542834,1.501743,0.2213192,-0.01700271,0.01933141,0.01557976,-0.436196,0.7941431,-0.1699371,0.3988538,1.54078,0.1470075,-0.2379144,1.205044,0.2438017,302.7579,237.4464,29.97545,True
2,4.399993,-0.01343517,0.01959896,0.0889553,-1.256118,-4.595262,-2.041292,0.09989232,1.368037,0.2935126,-0.2664541,-0.06113768,9,0,-0.06887291,0.05580342,0.01131344,-0.2707359,-2.937639,-0.6214867,0.2543144,1.501786,0.2212622,-0.008799271,-0.008427391,-0.01748297,-0.4375829,0.7911291,-0.1675038,0.3989416,1.54065,0.146806,-0.2380278,1.205036,0.2435639,302.8929,237.4053,30.17438,True
2,4.411104,-0.01553349,0.004597012,0.07734376,-1.255891,-4.594593,-2.041255,0.09994501,1.368011,0.2932847,-0.2661899,0.02465785,9,0,-0.072429,0.002639741,-0.0007552048,-0.2700824,-2.943882,-0.6145239,0.2543252,1.501875,0.2212298,-0.01960037,-0.02018741,-0.03332528,-0.4383595,0.7892805,-0.1653719,0.3988918,1.540701,0.1466506,-0.2380476,1.205001,0.2432986,302.9963,237.2078,30.49924,True
2,4.422215,-0.01553214,-0.004032806,0.06250685,-1.255822,-4.594033,-2.041088,0.09991965,1.367977,0.2930052,-0.2659625,0.02055144,9,0,-0.05235878,-0.02512216,-0.00540403,-0.2694906,-2.948059,-0.6107302,0.2542761,1.501863,0.2212489,-0.0280491,-0.01910771,-0.02793126,-0.4386376,0.7891909,-0.164945,0.3987824,1.540764,0.1467543,-0.2379889,1.204958,0.2430171,303.0667,236.9046,30.91574,True
2,4.433327,-0.009106603,-0.01682354,0.05940794,-1.255623,-4.593055,-2.04153,0.09982073,1.368063,0.2928042,-0.2658889,0.006532198,9,0,0.0006310781,-0.05081779,-0.02207658,-0.2692924,-2.95425,-0.606642,0.2541556,1.501859,0.2212515,-0.03318708,-0.003089856,-0.008736519,-0.4381214,0.7906319,-0.1657059,0.3986292,1.540748,0.1466854,-0.2379262,1.204924,0.242769,303.1268,236.618,31.29384,True
2,4.444438,-0.002694063,-0.02315276,0.06584234,-1.255677,-4.591917,-2.042063,0.09964103,1.367989,0.2926233,-0.2658005,0.008043612,8.4,0,0.009985997,-0.06351625,-0.04036677,-0.2695449,-2.959673,-0.6018387,0.2541046,1.501881,0.2212162,-0.01994732,0.0449646,0.03681747,-0.4368255,0.7967733,-0.1716924,0.3985453,1.540724,0.1467969,-0.2379029,1.204911,0.2425894,303.1818,236.4401,31.54655,True
2,4.455549,-0.01018314,-0.01039184,0.06577457,-1.256399,-4.591153,-2.041956,0.09951255,1.368098,0.2924404,-0.2662762,-0.04354011,8.4,0,-0.03035082,-0.05916129,-0.02716521,-0.2691305,-2.960679,-0.5990863,0.254054,1.50197,0.2211885,-0.01032482,0.05136597,0.03989362,-0.4365059,0.7986785,-0.1737308,0.3984602,1.541034,0.1471548,-0.2379432,1.204917,0.2424465,303.2552,236.3723,31.69193,True
