loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.1082373,-0.07373177,0.06701198,-1.317533,-4.564888,-2.936031,0.5485458,1.282373,0.4903498,-1.547426,-0.2488089,0.8,4.8,0.05754197,0.07456527,-0.07800467,-0.4913063,-4.052901,-0.2362067,0.5576042,1.50995,0.4035625,-0.02940756,0.04688364,0.04881458,-0.7167488,0.2512136,-0.1022124,0.6396182,1.557721,0.2438922,0.255656,1.20973,0.3661272,287.2833,228.2739,19.13775,True
0,1.355558,0.1060375,-0.05145331,0.05513494,-1.317778,-4.564969,-2.937086,0.5487654,1.282394,0.4902127,-1.546153,0.1185369,1.1,6.3,0.05597928,0.1468187,-0.05187207,-0.4917474,-4.044206,-0.2443421,0.5573083,1.510126,0.4034257,-0.02294962,0.03410837,0.05196325,-0.7161884,0.2511313,-0.1023029,0.6394073,1.557828,0.2438285,0.2559572,1.209503,0.3656458,287.1933,228.2493,18.96049,True
0,1.366669,0.1133731,-0.0121855,0.03141303,-1.317562,-4.56637,-2.938216,0.5489625,1.282519,0.4900699,-1.5457,0.04017596,1.1,6.3,0.07595988,0.1792509,0.01529542,-0.4900829,-4.036494,-0.252636,0.5571567,1.510307,0.4032559,-0.02523298,0.01702335,0.0349787,-0.7163482,0.2504706,-0.1014766,0.6392128,1.557866,0.2437279,0.2562936,1.209112,0.3654608,287.1769,228.3159,18.84364,True
0,1.37778,0.1196792,0.01864278,0.02053669,-1.317698,-4.567528,-2.939512,0.5491217,1.282574,0.4899213,-1.545704,-0.0005956677,1.1,6.3,0.09208313,0.1769156,0.03217055,-0.4896445,-4.032718,-0.2573146,0.5569248,1.510369,0.4031782,-0.02848395,0.01271568,0.02864602,-0.71601,0.249996,-0.1007607,0.6389466,1.557821,0.2435622,0.256541,1.208614,0.3655476,287.2741,228.5521,18.64904,True
0,1.388891,0.1376662,0.06119467,0.005305743,-1.317623,-4.569834,-2.941043,0.5491546,1.282682,0.4898469,-1.546138,-0.03961873,1.1,6.3,0.1101284,0.1533677,0.03607783,-0.489358,-4.030571,-0.2610417,0.5569023,1.510542,0.4031456,-0.03055625,-0.007520515,0.03190772,-0.7154588,0.2488255,-0.0994648,0.6387873,1.557845,0.2433851,0.2567053,1.208088,0.3658587,287.4373,228.9596,18.35513,True
0,1.400002,0.1472575,0.06227759,0.004227699,-1.31785,-4.570416,-2.942917,0.5491047,1.282815,0.4898262,-1.546283,-0.01292603,1.1,6.3,0.1120162,0.1086332,0.03253534,-0.4889526,-4.031457,-0.2613621,0.5567262,1.510748,0.4031224,-0.02307326,-0.03310113,0.02977659,-0.7147349,0.2467123,-0.09813109,0.6385873,1.557808,0.2431562,0.2567497,1.207605,0.3663757,287.6097,229.3492,18.10826,True
0,1.411114,0.1483755,0.04204033,0.004370418,-1.317833,-4.570152,-2.944656,0.5491338,1.282977,0.489804,-1.546771,-0.04458409,1,6.4,0.0979051,0.03620895,0.03852093,-0.4877713,-4.035654,-0.2582268,0.5568948,1.510916,0.4030674,-0.01462422,-0.05121904,0.0201404,-0.7147525,0.2450388,-0.09703494,0.6385013,1.557764,0.2429147,0.2566677,1.207194,0.3670544,287.7329,229.742,17.88747,True
0,1.422225,0.1409532,0.02707248,-0.000842765,-1.317615,-4.569956,-2.945938,0.5491964,1.283208,0.4898002,-1.546659,0.01055522,1,6.4,0.08503021,-0.02673817,0.0573525,-0.4858629,-4.04004,-0.2548475,0.557052,1.510996,0.4029143,-0.008340493,-0.05979284,0.007327958,-0.7147242,0.2429635,-0.09576834,0.6384299,1.557655,0.2427781,0.2564489,1.206856,0.3678793,287.8047,230.0938,17.72856,True
0,1.433336,0.1282308,-0.0007560141,-0.0144842,-1.316749,-4.56903,-2.947129,0.5493228,1.283388,0.4897869,-1.546223,0.03965054,1,6.4,0.07624298,-0.09598639,0.06117703,-0.4843299,-4.046705,-0.2496093,0.5572042,1.51108,0.4027193,-0.005357474,-0.06302666,-0.014002,-0.7155621,0.2416901,-0.09485567,0.638375,1.557651,0.2425983,0.256239,1.206551,0.3687388,287.8381,230.5233,17.57169,True
0,1.444447,0.1080163,-0.01581686,-0.03141961,-1.316094,-4.56865,-2.947975,0.5494701,1.283473,0.4897978,-1.54571,0.046543,1,6.4,0.05484573,-0.1300667,0.0674515,-0.4830399,-4.051083,-0.2460822,0.5573552,1.511183,0.402602,-0.003279284,-0.06518462,-0.01933056,-0.715634,0.2400745,-0.09363808,0.6384038,1.557655,0.2424178,0.2561687,1.206246,0.3694741,287.8908,230.9272,17.45604,True
0,1.455558,0.09842049,-0.01702299,-0.044168,-1.314954,-4.568569,-2.948597,0.549702,1.283583,0.4897735,-1.545411,0.02700081,1,6.4,0.03140302,-0.1245785,0.06460255,-0.4819102,-4.05347,-0.2430843,0.5574852,1.511307,0.4025548,0.001049377,-0.06731398,-0.01403256,-0.7152862,0.238552,-0.09278107,0.638337,1.557548,0.2422771,0.2562568,1.205948,0.3699727,287.9824,231.1923,17.40548,True
0,1.466669,0.0856227,-0.01391333,-0.05163712,-1.314149,-4.56867,-2.949054,0.54988,1.28365,0.4898133,-1.545245,0.01505065,1,5.5,0.02944298,-0.107597,0.07433768,-0.4806409,-4.05414,-0.2427093,0.5575935,1.511345,0.402467,0.006356604,-0.06091787,-0.01516575,-0.7154087,0.2378127,-0.09249185,0.6383004,1.557492,0.2421386,0.2565055,1.205661,0.3701698,288.0815,231.214,17.47215,True
0,1.47778,0.0856227,-0.01391333,-0.05163712,-1.314149,-4.56867,-2.949054,0.54988,1.28365,0.4898133,-1.54517,0.006860958,1,5.5,0.02944298,-0.107597,0.07433768,-0.4806409,-4.05414,-0.2427093,0.5575935,1.511345,0.402467,0.006356604,-0.06091787,-0.01516575,-0.7154087,0.2378127,-0.09249185,0.6383004,1.557492,0.2421386,0.2568373,1.205398,0.3700937,288.1639,231.1003,17.53282,True
0,1.488891,0.07381609,0.0179978,-0.05398552,-1.313188,-4.570184,-2.94992,0.5502251,1.283845,0.4899893,-1.544678,0.04495516,1,5.5,0.06232608,-0.03923105,0.02871721,-0.481352,-4.052875,-0.2463704,0.557728,1.511512,0.4023442,0.01043547,-0.05778089,-0.03332084,-0.7164894,0.2352485,-0.09099622,0.6383878,1.557451,0.2418559,0.2571632,1.205175,0.3698265,288.2359,230.8962,17.58301,True
0,1.500003,0.07696889,0.03182813,-0.05728549,-1.312568,-4.571068,-2.950626,0.5503752,1.28391,0.489989,-1.545725,-0.09605266,1,5.5,0.06449884,-0.01148232,0.02037907,-0.4815767,-4.051435,-0.2484005,0.5577961,1.511645,0.402184,0.01468965,-0.05139803,-0.0333671,-0.716614,0.2343691,-0.0906572,0.6384603,1.557413,0.2416816,0.257375,1.205034,0.3694657,288.3004,230.7681,17.50628,True
0,1.511114,0.08220711,0.06592882,-0.05753351,-1.312272,-4.573076,-2.951223,0.5506624,1.283954,0.4899769,-1.545678,0.00528429,0.5,3,0.05824827,0.001265049,0.02905896,-0.4810883,-4.050053,-0.2500322,0.5578988,1.511735,0.402118,0.01037978,-0.04394996,-0.03760086,-0.7171882,0.2340068,-0.0904279,0.6384533,1.557425,0.2415621,0.2576596,1.20498,0.3692118,288.3597,230.4241,17.62066,True
0,1.522225,0.07361329,0.09253697,-0.05771785,-1.311972,-4.575183,-2.951166,0.5510114,1.284023,0.4900169,-1.545877,-0.01831876,0.5,3,0.06352546,-0.01367979,0.03102972,-0.4803991,-4.051197,-0.249865,0.5580539,1.511874,0.4021239,0.007243741,-0.03967239,-0.03012414,-0.7172799,0.2336207,-0.08993814,0.6386331,1.557521,0.2414105,0.2578707,1.204992,0.3691526,288.3664,230.1982,17.70739,True
0,1.533336,0.07361329,0.09253697,-0.05771785,-1.311972,-4.575183,-2.951166,0.5510114,1.284023,0.4900169,-1.546095,-0.01976443,0.5,3,0.06352546,-0.01367979,0.03102972,-0.4803991,-4.051197,-0.249865,0.5580539,1.511874,0.4021239,0.007243741,-0.03967239,-0.03012414,-0.7172799,0.2336207,-0.08993814,0.6386331,1.557521,0.2414105,0.2582062,1.205019,0.3694663,288.3524,229.737,18.11907,True
0,1.544447,0.05755289,0.1266414,-0.04942378,-1.312236,-4.577859,-2.950542,0.5513609,1.284121,0.4901052,-1.545037,0.09695143,0.5,3,0.06028524,-0.01897188,0.02782325,-0.4801472,-4.052005,-0.2498727,0.558149,1.51196,0.4020333,0.007397044,-0.04071348,-0.01519707,-0.7166982,0.2327854,-0.08941457,0.6386511,1.557561,0.2412832,0.2581273,1.205016,0.3698683,288.3308,229.9903,18.00699,True
0,1.555558,0.03302234,0.1416007,-0.03352781,-1.312736,-4.581466,-2.949574,0.5519514,1.284395,0.4901295,-1.545526,-0.04555177,0.5,3,0.054906,-0.01676988,0.02150021,-0.4798196,-4.052584,-0.2503915,0.5584869,1.512173,0.4019394,0.009357944,-0.04926582,-0.03331234,-0.7179201,0.2307206,-0.08821002,0.638682,1.557518,0.2409568,0.2580254,1.205007,0.3704486,288.3357,230.3076,17.81854,True
0,1.566669,0.01920443,0.1276961,-0.03555231,-1.312379,-4.582402,-2.948983,0.5521942,1.284543,0.4901497,-1.544852,0.06219091,1.6,1.9,0.0720103,-0.03826094,0.03608333,-0.4786995,-4.054458,-0.2503177,0.558684,1.512254,0.4018142,0.01676661,-0.05460689,-0.03869331,-0.7183025,0.2291473,-0.08746274,0.6387266,1.557459,0.2407761,0.2580502,1.205091,0.3713487,288.3976,230.5856,17.65201,True
0,1.577781,0.005409827,0.1041431,-0.04602233,-1.311599,-4.58279,-2.948511,0.5522809,1.28471,0.4902415,-1.545418,-0.05225445,1.6,1.9,0.0826814,-0.06719062,0.05174274,-0.477149,-4.057654,-0.2486657,0.5589055,1.512298,0.4017303,0.02533955,-0.05884421,-0.03451068,-0.7184522,0.2280081,-0.08724063,0.6387031,1.557406,0.2405553,0.2580361,1.205317,0.3724318,288.4267,231.0144,17.50436,True
0,1.588892,-0.0009292942,0.080615,-0.05650345,-1.310605,-4.583003,-2.948215,0.5523998,1.284804,0.4903212,-1.544992,0.03952084,1.6,1.9,0.09004766,-0.1013597,0.05780643,-0.4757077,-4.062351,-0.2457682,0.5591366,1.512321,0.4016488,0.02757038,-0.05989956,-0.02492893,-0.7180692,0.2267285,-0.08664515,0.6386813,1.557268,0.2403479,0.2580265,1.205647,0.3735195,288.3877,231.2526,17.63641,True
0,1.600003,-0.001966668,0.06676017,-0.05747033,-1.310047,-4.58347,-2.947951,0.5526103,1.285005,0.4904752,-1.545028,-0.003507146,1.6,1.9,0.08993419,-0.1044783,0.04712769,-0.475419,-4.06485,-0.2445626,0.559329,1.512384,0.4016383,0.02656244,-0.06629273,-0.02170178,-0.7180319,0.2251434,-0.08593328,0.6387767,1.557321,0.2402697,0.2579999,1.20604,0.3744408,288.332,231.3246,17.89967,True
0,1.611114,-0.007265398,0.05609367,-0.05739037,-1.309454,-4.583792,-2.947577,0.5527209,1.285116,0.4905422,-1.545282,-0.02314871,1.6,1.9,0.07932092,-0.07239359,0.03681862,-0.4755021,-4.064054,-0.245736,0.559499,1.512454,0.4015729,0.03721773,-0.07693436,-0.0228536,-0.7182055,0.2232086,-0.08530584,0.6387994,1.557289,0.2400677,0.2580061,1.206401,0.375248,288.2634,231.2803,18.19315,True
0,1.622225,-0.007292984,0.06676424,-0.05640135,-1.309133,-4.58527,-2.947125,0.5528438,1.285263,0.490623,-1.545497,-0.0194641,1.7,4.3,0.06982701,-0.04998221,0.03708962,-0.4750014,-4.063188,-0.246817,0.5596585,1.512525,0.4014893,0.03821694,-0.07801985,-0.03032035,-0.7187696,0.2216505,-0.08467973,0.6389934,1.557208,0.2399604,0.2583191,1.206536,0.3758287,288.5093,229.8433,19.73877,True
0,1.633336,-0.01260966,0.06355897,-0.05531071,-1.308642,-4.585946,-2.946615,0.5529456,1.285456,0.4906669,-1.545444,0.005158429,1.7,4.3,0.0732531,-0.02665657,0.05001561,-0.4741396,-4.06135,-0.2493936,0.5598483,1.512679,0.4014068,0.03283053,-0.07909711,-0.03665484,-0.7193209,0.2203768,-0.08393139,0.6390612,1.55724,0.2398148,0.2585038,1.206719,0.3759097,288.4822,229.9253,19.58279,True
0,1.644447,-0.01363854,0.04973166,-0.05308315,-1.308149,-4.586215,-2.946338,0.5529785,1.285654,0.4907389,-1.545715,-0.02486241,1.7,4.3,0.07441437,-0.02032354,0.05751747,-0.4731175,-4.060861,-0.2506594,0.559929,1.512804,0.4012849,0.03172583,-0.08124604,-0.04089238,-0.7197012,0.2186534,-0.08296786,0.6391041,1.557198,0.2396951,0.2585665,1.206914,0.3757249,288.4109,230.234,19.13374,True
0,1.655559,-0.01675721,0.0166815,-0.05498036,-1.307237,-4.585317,-2.946188,0.5530218,1.285831,0.4907327,-1.545531,0.01704811,1.7,4.3,0.05513555,-0.03726793,0.0543755,-0.4724464,-4.063294,-0.2484532,0.5601847,1.51292,0.4012058,0.02744993,-0.08018711,-0.04191231,-0.720058,0.2173865,-0.08215106,0.6392479,1.55728,0.2395484,0.2585085,1.207132,0.3755198,288.3695,230.391,18.83502,True
0,1.66667,-0.01668734,-0.008925429,-0.06012389,-1.306205,-4.58442,-2.946345,0.5530354,1.286,0.4907205,-1.545683,-0.01400945,3.3,3.7,0.02316972,-0.05315515,0.06096843,-0.4712213,-4.065273,-0.2458263,0.5603873,1.513024,0.4011216,0.02324175,-0.07911628,-0.03654495,-0.7201848,0.2160882,-0.08128393,0.6393097,1.557309,0.2393909,0.2584156,1.207387,0.3753954,288.363,230.3663,18.77994,True
0,1.677781,-0.01878603,-0.02172284,-0.06109622,-1.305372,-4.583883,-2.946197,0.5530725,1.286125,0.4906952,-1.545573,0.01021799,3.3,3.7,0.01147515,-0.05846724,0.06637532,-0.4700485,-4.066358,-0.2445426,0.5605334,1.513098,0.4011087,0.01373194,-0.0737825,-0.02794174,-0.7202247,0.2151412,-0.08035929,0.6393912,1.557281,0.2393131,0.2583534,1.207676,0.3753548,288.349,230.2289,18.91385,True
0,1.688892,-0.02415113,-0.00681579,-0.06013255,-1.304838,-4.584492,-2.945569,0.5531833,1.286156,0.4906421,-1.545904,-0.03036258,3.3,3.7,0.01569308,-0.06807334,0.06626192,-0.4690556,-4.068336,-0.2430859,0.5606707,1.513139,0.4010618,0.008558404,-0.05991394,-0.0108696,-0.7196985,0.2147781,-0.07995103,0.6394534,1.557303,0.2392013,0.258384,1.207962,0.3753344,288.3204,230.0631,19.14142,True
0,1.700003,-0.02420412,0.01559123,-0.0549637,-1.304653,-4.585604,-2.945034,0.5532849,1.286211,0.4906199,-1.545759,0.01359992,3.3,3.7,0.02841678,-0.05953277,0.05554833,-0.4687366,-4.069129,-0.2433149,0.5607851,1.513119,0.4010377,0.01184344,-0.05349308,-0.0002588187,-0.7192703,0.2142927,-0.0797188,0.6395211,1.557233,0.2391729,0.2584838,1.208202,0.375307,288.2844,229.8923,19.36224,True
0,1.711114,-0.01790424,0.05948057,-0.02758213,-1.305802,-4.58778,-2.944513,0.5534212,1.286197,0.4905829,-1.545591,0.01523658,3.3,3.7,0.01343902,-0.02948795,0.03567825,-0.469209,-4.067753,-0.2441759,0.5608838,1.513057,0.4009888,0.01397255,-0.05242508,-0.0002826592,-0.7192154,0.2135027,-0.07935581,0.6395268,1.557224,0.2391169,0.2586017,1.208372,0.3752806,288.2639,229.7257,19.53185,True
0,1.722225,-0.01685723,0.07016446,-0.02339165,-1.305941,-4.588852,-2.944184,0.5535066,1.286336,0.4905183,-1.545836,-0.02247738,5.4,2.1,-0.0164649,-0.01218444,0.02011962,-0.469666,-4.066629,-0.2439187,0.5609915,1.513154,0.4008646,0.01922057,-0.07054354,-0.00988723,-0.7196074,0.2113242,-0.07803328,0.6396539,1.557166,0.2390454,0.2586769,1.20849,0.3752895,288.2749,229.5556,19.65832,True
0,1.733337,-0.01260317,0.06465998,-0.049989,-1.304543,-4.589714,-2.943955,0.5536104,1.286588,0.4903553,-1.546176,-0.0308684,5.4,2.1,-0.1327554,-0.03077488,0.01153072,-0.4696431,-4.068902,-0.2360799,0.5611262,1.513141,0.4006555,0.03719968,-0.07693523,-0.02390612,-0.7202764,0.2097093,-0.07792383,0.6397131,1.557137,0.2390058,0.2586775,1.208603,0.3753605,288.308,229.4342,19.70803,True
0,1.744448,-0.005068264,0.01956233,-0.1018773,-1.301258,-4.588804,-2.944432,0.5536662,1.286905,0.4902735,-1.546105,0.006798685,5.4,2.1,-0.2532355,-0.05474804,0.01360328,-0.4689118,-4.072021,-0.2259716,0.5611665,1.513294,0.4003878,0.02647197,-0.06737258,-0.02914415,-0.7207579,0.2091067,-0.0772322,0.6397535,1.557154,0.2389619,0.2586186,1.208754,0.3754919,288.3195,229.4053,19.70246,True
0,1.755559,-0.009224381,-0.03618314,-0.149416,-1.297648,-4.587082,-2.944605,0.553817,1.287145,0.4903355,-1.546122,-0.00172528,5.4,2.1,-0.2485657,-0.02408279,0.04148477,-0.4676932,-4.069504,-0.2257106,0.5612984,1.513369,0.4002864,0.003045648,-0.03862574,-0.02470349,-0.7209358,0.2101961,-0.07721782,0.6397296,1.557207,0.239007,0.2585543,1.208947,0.3756261,288.3432,229.3096,19.85249,True
0,1.76667,-0.0113249,-0.05336161,-0.1674028,-1.294922,-4.586349,-2.944603,0.554002,1.287394,0.4904623,-1.546343,-0.02020872,6.5,3.7,-0.09059684,0.03270492,0.04569567,-0.4675323,-4.063848,-0.2354349,0.5614295,1.513446,0.4002755,-0.002202587,-0.02263371,-0.01403295,-0.7207419,0.2106722,-0.07722794,0.6398072,1.557283,0.2389345,0.2585301,1.209163,0.3757444,288.3865,229.0047,20.25548,True
0,1.777781,-0.002841809,-0.04385368,-0.1813248,-1.292565,-4.586781,-2.944734,0.554274,1.287758,0.4908514,-1.545823,0.04766405,6.5,3.7,0.005091663,0.04417791,0.0214124,-0.4683344,-4.062416,-0.240093,0.5614426,1.51361,0.4002371,0.004247725,-0.02367669,-0.008786171,-0.7208916,0.2101464,-0.07720318,0.6399261,1.557237,0.2388642,0.2586351,1.209332,0.375854,288.4226,228.4885,20.85193,True
0,1.788892,0.02477829,-0.01395433,-0.1815591,-1.290771,-4.588149,-2.945651,0.5545967,1.288213,0.4914081,-1.545853,-0.003184973,6.5,3.7,0.05178548,0.06762259,-0.007634141,-0.4699084,-4.059629,-0.2449868,0.5616011,1.513803,0.4002304,0.01165732,-0.03752919,-0.01522512,-0.7212335,0.2087545,-0.07653898,0.6399635,1.557267,0.238667,0.2589006,1.209404,0.375982,288.4733,227.9829,21.35873,True
0,1.800003,0.04073972,-0.003211852,-0.1752524,-1.289258,-4.588869,-2.946518,0.5548759,1.288668,0.4920254,-1.546319,-0.04245158,6.5,3.7,0.05389325,0.06550236,-0.009793745,-0.4700735,-4.058213,-0.2466055,0.5617629,1.513978,0.4001858,0.01702806,-0.05456065,-0.01312098,-0.7213199,0.2069401,-0.07556187,0.6401228,1.557254,0.2384624,0.2592384,1.209403,0.3761753,288.5831,227.5984,21.65226,True
0,1.811115,0.0492917,-0.01491519,-0.1762413,-1.287197,-4.588706,-2.947409,0.5552824,1.289185,0.4926836,-1.547357,-0.09463939,6.5,3.7,0.06992792,0.04294172,0.0058608,-0.4693528,-4.058694,-0.2475517,0.5620786,1.514208,0.4001079,0.0256371,-0.08010595,-0.007829177,-0.7210684,0.204157,-0.07407422,0.6401414,1.557261,0.2381568,0.259594,1.209404,0.376539,288.7512,227.2542,21.81339,True
0,1.822226,0.04293155,-0.02991612,-0.1867814,-1.284638,-4.588315,-2.947701,0.5556507,1.289781,0.4931231,-1.547115,0.02284931,6.1,4.3,0.1063068,0.02341247,0.03093054,-0.4679062,-4.059227,-0.2495606,0.5625287,1.514511,0.3999286,0.05011798,-0.1056538,-0.01229366,-0.7213103,0.2009728,-0.07298127,0.6401711,1.557256,0.2379737,0.2599672,1.209447,0.3771329,288.9304,226.7421,22.1301,True
0,1.833337,0.04301767,-0.07595917,-0.2194919,-1.280426,-4.586482,-2.948562,0.556274,1.290477,0.4935176,-1.54672,0.03568764,6.1,4.3,0.132267,0.002690598,0.08058959,-0.4651797,-4.059024,-0.2520911,0.5631428,1.514866,0.3996665,0.06719737,-0.129062,-0.01242038,-0.721314,0.1976635,-0.07194184,0.6401292,1.557313,0.2377505,0.2603613,1.209526,0.3778977,289.0792,226.2345,22.54384,True
0,1.844448,0.04095034,-0.1070164,-0.2416414,-1.276538,-4.584752,-2.949419,0.5568549,1.291165,0.4939704,-1.545938,0.07114945,6.1,4.3,0.1411912,-0.04575168,0.1429993,-0.4608552,-4.061677,-0.2515672,0.5638801,1.515136,0.3994837,0.07361738,-0.1418284,-0.01033935,-0.7213662,0.1947662,-0.07062117,0.640351,1.557359,0.2374804,0.2608203,1.209621,0.3787903,289.1867,226.008,22.83276,True
