loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2744921,0.3832352,-0.04795316,-1.277424,-4.630344,-2.259658,0.2258577,1.360462,0.3821323,-1.123498,0.7361924,18,67.1,-0.3875249,-0.03910333,-0.09153843,-0.3009942,-3.265279,-0.4399518,0.3575358,1.52906,0.3000121,-0.2707914,0.2779067,0.3990558,-0.5584606,0.553277,-0.02588885,0.5000507,1.557748,0.2020397,-0.09324421,1.360737,0.2574222,282.3425,175.762,73.31615,True
2,1.344447,-0.2481036,0.4793626,-0.02308361,-1.284912,-4.635859,-2.256385,0.222818,1.359895,0.3806946,-1.114252,0.832693,18,67.1,-0.3791827,-0.05609336,-0.1024217,-0.3019332,-3.270591,-0.4308918,0.3544549,1.528218,0.2986338,-0.2641223,0.3312352,0.4265702,-0.5527726,0.5643865,-0.03248151,0.4973041,1.557415,0.2014384,-0.0973657,1.358918,0.2570518,282.2284,177.5856,71.5805,True
2,1.355558,-0.2301518,0.5455818,-0.006515205,-1.291726,-4.640977,-2.253165,0.2195836,1.359364,0.3792553,-1.105764,0.7622218,18,67.1,-0.3636574,0.01175439,-0.06897807,-0.3026715,-3.261847,-0.4357919,0.3514326,1.527301,0.2970638,-0.2568275,0.34824,0.4104712,-0.5491214,0.5729355,-0.0371756,0.4946489,1.557086,0.2008452,-0.1015213,1.356993,0.2567131,282.0548,179.6517,69.53697,True
2,1.366669,-0.2386935,0.5584188,0.004057556,-1.29723,-4.64496,-2.249237,0.2162429,1.358836,0.3778667,-1.096402,0.8427998,18,67.1,-0.3511966,0.09017733,-0.02583292,-0.30317,-3.248144,-0.445292,0.3483768,1.526333,0.2955976,-0.2484134,0.3599365,0.4007853,-0.5450276,0.5818738,-0.04216982,0.4921796,1.556622,0.2002406,-0.1057422,1.354984,0.2565506,281.8533,181.7375,67.46024,True
2,1.37778,-0.2641668,0.5221062,-0.0009976625,-1.300644,-4.648119,-2.244509,0.212987,1.358224,0.376426,-1.086336,0.9064036,18.2,66,-0.3378829,0.2243681,-0.02697425,-0.3066635,-3.226866,-0.4623676,0.3455219,1.525119,0.2940357,-0.2377125,0.3428973,0.4060392,-0.5404688,0.5883697,-0.0454559,0.4896824,1.556302,0.1997182,-0.1101206,1.352963,0.2567244,281.5236,184.2132,65.07207,True
2,1.388891,-0.2853757,0.4847352,-0.004982397,-1.303602,-4.650804,-2.2399,0.2097965,1.357726,0.3750434,-1.075263,0.9979427,18.2,66,-0.3494174,0.2851875,-0.03274412,-0.3094295,-3.213387,-0.4708887,0.3427784,1.524167,0.2926288,-0.2400029,0.3449943,0.3911372,-0.5369518,0.5961563,-0.04937154,0.4871998,1.556004,0.1991439,-0.1147121,1.350938,0.2572563,281.1979,186.8384,62.72799,True
2,1.400002,-0.3235182,0.4025263,-0.01608957,-1.30454,-4.652194,-2.234609,0.2067722,1.357247,0.3736255,-1.064197,0.9966695,18.2,66,-0.3544278,0.3437355,-0.02474771,-0.3121273,-3.195884,-0.4834242,0.340072,1.523102,0.2912908,-0.233762,0.3630711,0.3761185,-0.5335627,0.6057225,-0.05524967,0.4846801,1.555641,0.1986306,-0.1194156,1.348883,0.2580191,280.9658,189.5409,60.51067,True
2,1.411114,-0.341537,0.3672594,-0.02542058,-1.306528,-4.654653,-2.229667,0.2038238,1.356728,0.3721068,-1.054256,0.8939307,18.2,66,-0.3454363,0.3003746,-0.06567316,-0.3147803,-3.194365,-0.4812375,0.3374127,1.522095,0.2899201,-0.2383205,0.3523522,0.3474257,-0.5309981,0.612911,-0.05863748,0.4821832,1.555249,0.1980808,-0.1240371,1.346795,0.2588065,280.8609,192.3468,58.28663,True
2,1.422225,-0.3584925,0.3298024,-0.04325412,-1.30774,-4.657066,-2.224502,0.2010305,1.356304,0.3706756,-1.043493,0.970133,16.7,73.9,-0.3521191,0.1370998,-0.02754908,-0.3119377,-3.204723,-0.4670391,0.3346505,1.521086,0.2886491,-0.248067,0.3448582,0.3305117,-0.5280463,0.6202286,-0.06196563,0.4795604,1.55483,0.1974266,-0.1284062,1.344709,0.2594334,280.8287,195.1266,56.06615,True
2,1.433336,-0.3691319,0.3210955,-0.06662937,-1.309514,-4.660514,-2.219195,0.1981215,1.355805,0.3693688,-1.034414,0.8155154,16.7,73.9,-0.3342494,0.05064204,-0.01673269,-0.3107738,-3.211374,-0.4576219,0.3318156,1.520248,0.2873614,-0.2507989,0.3630716,0.3752429,-0.5225484,0.6303554,-0.06784057,0.4768513,1.55443,0.1967833,-0.1324457,1.342679,0.2596968,280.8817,197.7633,53.90642,True
2,1.444447,-0.373404,0.3209709,-0.08260918,-1.311482,-4.663962,-2.214006,0.1949383,1.355467,0.3679459,-1.024758,0.8698125,16.7,73.9,-0.3111609,-0.05498889,-0.008266896,-0.3088526,-3.22394,-0.4429151,0.328832,1.51913,0.2858934,-0.2471142,0.3749073,0.4231096,-0.5165094,0.6405172,-0.073997,0.4740749,1.554155,0.1959624,-0.1362098,1.340792,0.2595453,280.9411,199.9778,51.97895,True
2,1.455558,-0.3787277,0.3198635,-0.08686365,-1.31365,-4.667093,-2.208835,0.1916357,1.355123,0.366492,-1.015425,0.8395743,16.7,73.9,-0.3023807,0.007828951,-0.007829841,-0.3099983,-3.217062,-0.4463479,0.3258121,1.517981,0.2843621,-0.256635,0.4004937,0.4295431,-0.5118947,0.6522111,-0.08094944,0.4713873,1.553689,0.1953192,-0.1397802,1.339092,0.2590466,281.0258,201.5862,50.44487,True
2,1.466669,-0.3903798,0.2964352,-0.08136544,-1.315207,-4.669137,-2.203655,0.1880533,1.354937,0.3650885,-1.006179,0.8320947,16.7,73.9,-0.290045,0.0970462,0.01836139,-0.3108921,-3.202431,-0.4574357,0.3227779,1.516778,0.2829132,-0.2512259,0.420763,0.4390075,-0.5074813,0.6638493,-0.0883754,0.4687096,1.55309,0.1945214,-0.1434299,1.337635,0.2583702,281.0844,202.6909,49.2541,True
2,1.47778,-0.4040668,0.2400552,-0.06605451,-1.315667,-4.669868,-2.198587,0.1844565,1.354666,0.3636236,-0.9967924,0.8449777,15.2,65.7,-0.2719607,0.2382737,0.06517099,-0.3122002,-3.176736,-0.4795786,0.319766,1.515464,0.2812135,-0.2255915,0.4133213,0.4472795,-0.5027249,0.6738178,-0.09538911,0.4661456,1.552351,0.1941712,-0.1473667,1.336439,0.2576639,281.0865,203.6274,48.24184,True
2,1.488891,-0.4093007,0.2049099,-0.06260717,-1.31615,-4.670964,-2.193556,0.1810232,1.354442,0.3621058,-0.98722,0.8618912,15.2,65.7,-0.2822009,0.2839381,0.08908841,-0.3128538,-3.160864,-0.4909671,0.3170611,1.514242,0.2796397,-0.2172282,0.3962412,0.4333929,-0.4986551,0.6826473,-0.1008582,0.4635242,1.551646,0.1935263,-0.1515838,1.335436,0.2570168,281.0416,204.5045,47.39383,True
2,1.500003,-0.4273235,0.1718871,-0.05703405,-1.316688,-4.671921,-2.187873,0.1777669,1.35405,0.3606207,-0.9777561,0.8518339,15.2,65.7,-0.3288003,0.3031442,0.1088932,-0.313053,-3.146559,-0.4992679,0.3143325,1.513151,0.2780528,-0.2014134,0.3535928,0.4184085,-0.4948941,0.6886464,-0.1043464,0.4609234,1.551002,0.1929381,-0.1560012,1.334532,0.2564085,280.9962,205.3012,46.76054,True
2,1.511114,-0.4465004,0.1729432,-0.05277397,-1.318146,-4.673606,-2.181806,0.1747091,1.353718,0.3591039,-0.9687067,0.8141115,15.2,65.7,-0.3678406,0.336137,0.1340517,-0.3135233,-3.129462,-0.5099503,0.3118966,1.511986,0.2766521,-0.186315,0.3355235,0.4364062,-0.4897425,0.6963563,-0.1096429,0.4584216,1.550389,0.192348,-0.160374,1.333581,0.2557467,280.9813,206.0012,46.31031,True
2,1.522225,-0.456178,0.2091851,-0.046635,-1.320916,-4.676033,-2.175827,0.171885,1.353372,0.3575516,-0.9589286,0.8810846,13,75.7,-0.3668929,0.3490578,0.1171038,-0.3150765,-3.116062,-0.5186054,0.3093754,1.510826,0.2752516,-0.1769897,0.3184157,0.410787,-0.4862975,0.7037427,-0.1144315,0.4561265,1.549543,0.1916859,-0.1645099,1.332493,0.2549941,280.9981,206.7492,45.77241,True
2,1.533336,-0.4594686,0.2465446,-0.03517707,-1.324312,-4.678409,-2.169979,0.1690729,1.353159,0.3561094,-0.9496092,0.8386068,13,75.7,-0.3331755,0.265848,0.1139352,-0.3142242,-3.113935,-0.5180551,0.3071656,1.509861,0.2740548,-0.1645443,0.3172781,0.377634,-0.4836258,0.712124,-0.120438,0.4537637,1.548897,0.1909904,-0.1683567,1.331252,0.254147,281.0433,207.8296,44.81744,True
2,1.544447,-0.4466745,0.2444663,-0.03304175,-1.326347,-4.680239,-2.165027,0.1662592,1.35292,0.35466,-0.9408543,0.7873785,13,75.7,-0.3023892,0.1995401,0.1311776,-0.3125923,-3.110263,-0.5189883,0.3047066,1.508598,0.2727659,-0.1637726,0.2991045,0.3499694,-0.4809706,0.7187279,-0.1244346,0.451281,1.548266,0.1903045,-0.1719698,1.329962,0.2532486,281.1129,209.4556,43.23852,True
2,1.555558,-0.4401917,0.2103966,-0.03387471,-1.327073,-4.681356,-2.160046,0.1634932,1.352635,0.3532691,-0.9319945,0.7973934,13,75.7,-0.2825693,0.1014613,0.1290886,-0.3102998,-3.114502,-0.5124547,0.3024402,1.507739,0.271472,-0.1690934,0.2980398,0.3510959,-0.4773791,0.7269352,-0.1295761,0.4489902,1.547632,0.1895764,-0.1754138,1.328738,0.2523823,281.1677,211.4147,41.28766,True
2,1.566669,-0.4443128,0.1548833,-0.0483888,-1.326236,-4.682017,-2.154829,0.1608134,1.352297,0.351881,-0.9237217,0.743613,13,75.7,-0.2939321,0.01873529,0.09228031,-0.3095627,-3.121768,-0.50171,0.300153,1.506582,0.2702143,-0.1658838,0.2799347,0.3511099,-0.4737535,0.733611,-0.1339075,0.4466715,1.546999,0.1888092,-0.1788074,1.327667,0.2516002,281.1979,213.2447,39.49781,True
2,1.577781,-0.4697416,0.1014739,-0.05970609,-1.325226,-4.682537,-2.148593,0.1582052,1.351927,0.3504884,-0.9145125,0.8295854,10.2,74.7,-0.294193,-0.02166197,0.08235998,-0.3082705,-3.125106,-0.4952382,0.2977907,1.505364,0.2687008,-0.1649388,0.2788486,0.3393822,-0.4708644,0.7413878,-0.1389981,0.4442969,1.546325,0.1879508,-0.1821495,1.326679,0.2508996,281.2034,214.1991,38.65974,True
2,1.588892,-0.4866904,0.06301148,-0.06901129,-1.324179,-4.68313,-2.142491,0.1556886,1.351396,0.3491492,-0.9050545,0.85158,10.2,74.7,-0.2845278,0.01672077,0.07512452,-0.3085597,-3.118962,-0.4982085,0.2955985,1.50392,0.2673631,-0.1421755,0.2927946,0.3764017,-0.4660905,0.7516742,-0.147362,0.4419921,1.545609,0.1870456,-0.1854092,1.325645,0.250238,281.213,214.5019,38.52353,True
2,1.600003,-0.4898635,0.05559511,-0.06149491,-1.324279,-4.683649,-2.136841,0.153162,1.351021,0.3478341,-0.894942,0.911352,10.2,74.7,-0.2599177,0.1073908,0.04899814,-0.3111579,-3.10671,-0.5078757,0.2932726,1.502684,0.2659745,-0.1204238,0.2907587,0.4198666,-0.4604574,0.7606627,-0.1547917,0.4397421,1.544924,0.1863132,-0.1885727,1.324462,0.2495547,281.2772,214.6095,38.58868,True
2,1.611114,-0.4792768,0.08666658,-0.03932697,-1.326233,-4.684203,-2.131917,0.1507628,1.35078,0.346657,-0.8860412,0.8001812,10.2,74.7,-0.2454976,0.2126921,0.0635696,-0.3131174,-3.087904,-0.5234395,0.2911865,1.501463,0.2648013,-0.08974013,0.2885773,0.3993142,-0.4572578,0.7689418,-0.1623548,0.4376487,1.544216,0.1856863,-0.1916781,1.323138,0.2487962,281.4112,215.0909,38.25118,True
2,1.622225,-0.4602254,0.1380308,-0.014135,-1.329231,-4.685381,-2.12724,0.1485722,1.350362,0.3454638,-0.8774562,0.7720896,8.4,74.9,-0.2219868,0.2456775,0.05829321,-0.3146567,-3.075868,-0.5330921,0.2893882,1.500239,0.2636116,-0.08369389,0.2821059,0.3651827,-0.4550714,0.7764161,-0.1682817,0.4357294,1.543519,0.1851921,-0.1947194,1.321706,0.2479522,281.5768,215.8855,37.54212,True
2,1.633336,-0.4443078,0.1637507,0.001667164,-1.331743,-4.686214,-2.122674,0.1463967,1.349876,0.3442159,-0.869023,0.7582614,8.4,74.9,-0.2014104,0.239969,0.09425515,-0.3140261,-3.066133,-0.5407972,0.2875703,1.499413,0.2625456,-0.08489782,0.2810113,0.3524159,-0.4521222,0.7847067,-0.1746866,0.4337556,1.542872,0.1845887,-0.1977136,1.320243,0.2470406,281.7396,217.2446,36.20266,True
2,1.644447,-0.4443078,0.1637507,0.001667164,-1.331743,-4.686214,-2.122674,0.1463967,1.349876,0.3442159,-0.8600913,0.8037804,8.4,74.9,-0.2014104,0.239969,0.09425515,-0.3140261,-3.066133,-0.5407972,0.2875703,1.499413,0.2625456,-0.08489782,0.2810113,0.3524159,-0.4521222,0.7847067,-0.1746866,0.4337556,1.542872,0.1845887,-0.2005798,1.318794,0.246123,281.8395,218.9457,34.48059,True
2,1.655559,-0.3899253,0.1458656,0.01242916,-1.334641,-4.687252,-2.115398,0.1424768,1.349548,0.3417866,-0.8548316,0.4674692,8.4,74.9,-0.1999919,0.1048056,0.07926399,-0.3122913,-3.06716,-0.5352941,0.2842314,1.497736,0.2603838,-0.05868313,0.2478895,0.3128034,-0.4474233,0.7968591,-0.1851898,0.4301408,1.541681,0.1831641,-0.2027538,1.317282,0.2453485,281.9526,220.4404,32.87961,True
2,1.66667,-0.3791562,0.09895571,0.003167678,-1.334162,-4.687295,-2.111529,0.1406685,1.349224,0.3407738,-0.8376893,1.556764,8.4,74.9,-0.1924477,0.08867899,0.0950213,-0.3114727,-3.062547,-0.5377375,0.282544,1.496839,0.2594252,-0.06702545,0.2234349,0.3310597,-0.4434525,0.8026736,-0.1893444,0.428413,1.541108,0.182415,-0.2041324,1.315478,0.2448889,281.9552,220.8703,32.37755,True
2,1.677781,-0.3801398,0.06803788,0.000198245,-1.334061,-4.687265,-2.107239,0.1389154,1.348705,0.3396254,-0.8313851,0.5562717,8.7,61.4,-0.1786372,0.1153777,0.0801903,-0.3122455,-3.055878,-0.5425501,0.281117,1.496048,0.2585359,-0.05740404,0.2085243,0.3352581,-0.4399803,0.808436,-0.1942041,0.4267906,1.540498,0.1816263,-0.2073202,1.313777,0.2443017,281.9764,223.344,30.23764,True
2,1.688892,-0.3725887,0.03401442,0.006827323,-1.333499,-4.686566,-2.103514,0.1376262,1.348359,0.3387146,-0.8219128,0.85552,8.7,61.4,-0.1604045,0.1526167,0.07818085,-0.3132825,-3.046074,-0.5505207,0.2796439,1.495248,0.2576778,-0.04474431,0.1839954,0.3245224,-0.4371281,0.812509,-0.1978132,0.4252989,1.540098,0.1809497,-0.2104175,1.312002,0.2436309,282.1939,224.7349,29.11107,True
2,1.700003,-0.3575974,0.007471487,0.01341416,-1.333267,-4.685799,-2.100239,0.1366473,1.348123,0.3380158,-0.8116436,0.9248198,8.7,61.4,-0.1360232,0.162238,0.06203708,-0.3143196,-3.039569,-0.5560513,0.2785018,1.494695,0.2568963,-0.03456217,0.135949,0.2797832,-0.4355898,0.8129785,-0.1981014,0.424064,1.539636,0.1804864,-0.2130084,1.310035,0.2429284,282.456,225.3395,28.58381,True
2,1.711114,-0.3255939,-0.006216027,0.02416401,-1.333301,-4.68482,-2.097899,0.1357534,1.348008,0.337348,-0.8021622,0.8523985,8.7,61.4,-0.1431451,0.09979849,0.0157777,-0.3148623,-3.044961,-0.5488546,0.2775744,1.494274,0.256181,-0.03397843,0.1134689,0.2329538,-0.4347546,0.8144426,-0.1990803,0.4228897,1.539257,0.1799586,-0.2150574,1.307873,0.24222,282.7,226.134,27.78802,True
2,1.722225,-0.2851108,-0.008252412,0.02202323,-1.333258,-4.684672,-2.096043,0.1349209,1.347864,0.3366261,-0.7927607,0.8458084,8.7,61.4,-0.1591232,0.08062321,0.02430595,-0.3145065,-3.043191,-0.5481907,0.2767732,1.493932,0.2555418,-0.01913284,0.1145229,0.2264151,-0.4326657,0.819267,-0.2036218,0.4219235,1.539034,0.179456,-0.2164697,1.305539,0.2415336,282.9989,227.1455,26.73154,True
2,1.733337,-0.2499857,0.003561277,0.02193921,-1.33393,-4.68453,-2.09446,0.1340753,1.34758,0.3357568,-0.7837246,0.8123251,7,55.4,-0.1528511,0.0945881,0.007306419,-0.3157156,-3.039476,-0.5501491,0.2759881,1.493639,0.2548695,-0.00957866,0.1102535,0.223131,-0.4305959,0.8229095,-0.2071385,0.4207166,1.538684,0.1788797,-0.2174116,1.3031,0.2408971,283.3537,228.329,25.47718,True
2,1.744448,-0.2063804,0.03358672,0.03342203,-1.335505,-4.684542,-2.093593,0.1333248,1.347356,0.3351018,-0.7744259,0.8365166,7,55.4,-0.1239145,0.117852,0.01467627,-0.3164858,-3.032668,-0.5562856,0.2752829,1.493348,0.2542586,0.01787698,0.1006097,0.200502,-0.4292664,0.8255274,-0.2105106,0.419896,1.538539,0.1782792,-0.2181753,1.300604,0.2403244,283.7081,229.491,24.25718,True
2,1.755559,-0.1638614,0.06998537,0.04383131,-1.337794,-4.684361,-2.093118,0.1328087,1.347184,0.3344827,-0.764609,0.8835894,7,55.4,-0.07692976,0.1015311,0.03218405,-0.3159622,-3.029347,-0.5602449,0.274691,1.493381,0.2537186,0.02626297,0.07287894,0.1876976,-0.427571,0.8260822,-0.2114965,0.4190158,1.538332,0.1776397,-0.2189983,1.298036,0.2398621,284.0211,230.5266,23.19343,True
2,1.76667,-0.1457916,0.08602093,0.04477154,-1.339316,-4.684667,-2.091982,0.1322309,1.34692,0.3338776,-0.7551617,0.8494036,7,55.4,-0.05423391,0.06482545,0.08065773,-0.3137497,-3.02614,-0.5631635,0.2740657,1.493486,0.2532611,0.0385742,0.04613828,0.1418196,-0.4274256,0.8251095,-0.2114355,0.418281,1.538205,0.1771352,-0.2199623,1.295357,0.2395317,284.2994,231.7455,21.98956,True
2,1.777781,-0.1074457,0.09155157,0.05963856,-1.340989,-4.684091,-2.092217,0.1319017,1.346569,0.3333187,-0.7453149,0.8862205,6.2,54.5,-0.009628747,0.01451375,0.08725393,-0.3118338,-3.027895,-0.5628721,0.2736234,1.493555,0.2528489,0.004025869,0.06841005,0.09737978,-0.428076,0.828642,-0.2135043,0.417699,1.538144,0.1765127,-0.2209211,1.292527,0.2393734,284.588,233.2671,20.49777,True
2,1.788892,-0.07013711,0.0853639,0.07564175,-1.342218,-4.68319,-2.092772,0.1316462,1.346041,0.3327856,-0.7345195,0.9726122,6.2,54.5,0.01612063,-0.004089694,0.006935362,-0.313967,-3.033805,-0.5581634,0.2731209,1.493247,0.2524109,-0.009951726,0.03962015,0.08480568,-0.4273899,0.8281206,-0.2124585,0.4171203,1.538079,0.1759138,-0.2217348,1.289517,0.2393833,284.9151,234.9418,18.90624,True
2,1.800003,-0.07013711,0.0853639,0.07564175,-1.342218,-4.68319,-2.092772,0.1316462,1.346041,0.3327856,-0.7253556,0.8227589,6.2,54.5,0.01612063,-0.004089694,0.006935362,-0.313967,-3.033805,-0.5581634,0.2731209,1.493247,0.2524109,-0.009951726,0.03962015,0.08480568,-0.4273899,0.8281206,-0.2124585,0.4171203,1.538079,0.1759138,-0.2224359,1.286335,0.2395362,285.3215,236.5048,17.46986,True
2,1.811115,-0.04137176,0.08337629,0.09058468,-1.34465,-4.681962,-2.093619,0.1315315,1.345474,0.3320596,-0.7152233,0.9128429,6.2,54.5,0.06370755,0.03878377,-0.04220235,-0.3168299,-3.030419,-0.5641286,0.2722739,1.493126,0.2516115,0.01564625,0.005510274,0.09208448,-0.4246389,0.8259312,-0.2121109,0.4159437,1.537971,0.1746979,-0.2227983,1.282967,0.239806,285.7715,237.8335,16.23752,True
2,1.822226,-0.01146992,0.05892384,0.08216643,-1.344788,-4.681396,-2.0942,0.1314265,1.345182,0.3316343,-0.7059635,0.8321547,6.2,54.5,-0.01027544,0.0009752531,-0.076921,-0.3183026,-3.038882,-0.5531532,0.2719915,1.493016,0.2511661,0.03180033,-0.02318995,0.1058323,-0.4228263,0.8245423,-0.2113953,0.4153904,1.53791,0.1741633,-0.2228525,1.279431,0.2402171,286.2484,239.0363,15.13552,True
2,1.833337,0.01419916,0.01616996,0.05474158,-1.343046,-4.681079,-2.095445,0.1313709,1.345328,0.3314216,-0.6953801,0.9540971,5.2,47.2,-0.02534316,0.006509516,-0.09377767,-0.3199367,-3.040699,-0.550517,0.2717954,1.493,0.2507069,0.0542483,-0.05300807,0.1131254,-0.4209723,0.8208804,-0.2095671,0.415011,1.537946,0.1736155,-0.2228566,1.275655,0.2405368,286.6196,240.6589,13.80225,True
2,1.844448,0.02811447,-0.01378577,0.03150778,-1.341594,-4.680897,-2.096366,0.1312094,1.345301,0.3309989,-0.6858274,0.8587633,5.2,47.2,-0.01875771,0.02235599,-0.08092704,-0.3207602,-3.039171,-0.5520083,0.2714302,1.493027,0.2501945,0.05070368,-0.04882418,0.08013578,-0.421147,0.8198487,-0.2089042,0.4146791,1.537951,0.1732965,-0.2228052,1.271719,0.2407177,287.217,242.0694,12.55664,True
2,1.855559,0.04417867,-0.05890914,-0.02679758,-1.337955,-4.682043,-2.097104,0.1310308,1.345328,0.3305311,-0.67686,0.8062684,5.2,47.2,-0.01389796,0.03039451,-0.02338335,-0.3195234,-3.033686,-0.5571698,0.2710338,1.493209,0.2495842,0.02064349,0.0001254119,0.05689684,-0.4217957,0.8243883,-0.2121503,0.4143907,1.537949,0.172914,-0.2227435,1.267731,0.2408038,287.9584,242.9682,11.65218,True
2,1.86667,0.04632154,-0.07195666,-0.06506019,-1.335861,-4.683272,-2.097401,0.1307567,1.345303,0.3302331,-0.6670984,0.8794293,5.2,47.2,0.01004107,0.02239438,0.03065506,-0.3174216,-3.029586,-0.5619938,0.2706225,1.493358,0.24896,-0.009325031,0.01394513,0.04333324,-0.4216535,0.8260146,-0.2123916,0.4140843,1.538036,0.172621,-0.2226545,1.263806,0.240933,288.7439,243.457,11.04346,True
2,1.877781,0.04953682,-0.08053476,-0.07352861,-1.334205,-4.683634,-2.09798,0.1303833,1.345353,0.3299577,-0.6578306,0.8337992,5.2,47.2,0.0556292,0.06746762,0.09662248,-0.3159074,-3.017452,-0.5758212,0.2701016,1.493564,0.2484238,-0.02556006,0.03838693,0.01895121,-0.4224338,0.8285954,-0.2138183,0.4138302,1.537922,0.172039,-0.2226541,1.260011,0.241191,289.4572,243.8708,10.56363,True
2,1.888893,0.0612977,-0.09428354,-0.06385227,-1.332659,-4.683117,-2.099226,0.1300967,1.345298,0.3297381,-0.6482757,0.8605824,5.8,46.8,0.07052895,0.125149,0.07138363,-0.318023,-3.007871,-0.5861831,0.2697746,1.493576,0.2479064,-0.02973012,0.02881741,0.02753783,-0.4218298,0.8289275,-0.2137392,0.4135612,1.538052,0.1716335,-0.2227861,1.256378,0.2417087,290.1188,244.0425,10.3482,True
2,1.900004,0.08147849,-0.06635983,-0.0395721,-1.333031,-4.683021,-2.100856,0.1297876,1.345176,0.329421,-0.6393424,0.8036123,5.8,46.8,0.05910626,0.1365233,-0.01044544,-0.3217818,-3.008978,-0.5852494,0.2693663,1.493548,0.2474992,-0.03505447,-0.002075605,0.02873842,-0.4210026,0.826139,-0.2105242,0.413294,1.538047,0.171082,-0.2230548,1.252971,0.242563,290.7265,244.5143,9.922735,True
2,1.911115,0.1111189,0.01063893,-0.00923268,-1.335847,-4.683726,-2.104037,0.1295034,1.344759,0.3291206,-0.6309817,0.751855,5.8,46.8,0.06094277,0.1527937,-0.0465548,-0.3256886,-3.000782,-0.5944021,0.2687109,1.493356,0.2469862,-0.03085183,-0.01593882,0.02234099,-0.4205461,0.8245107,-0.208521,0.4129994,1.538127,0.1702576,-0.2233536,1.249805,0.2436651,291.2572,245.1893,9.489061,True
2,1.922226,0.1185565,0.01918212,-0.009294761,-1.336247,-4.68409,-2.105579,0.1293835,1.344654,0.3289461,-0.6241603,0.6115254,4.9,42.1,0.04129405,0.07737528,-0.062963,-0.3256258,-3.00844,-0.5868736,0.2684798,1.493501,0.2466509,-0.02885251,-0.0447331,0.009600153,-0.4206202,0.8202114,-0.2043843,0.4128205,1.538182,0.1699939,-0.2235651,1.246805,0.2448254,291.6646,245.9664,9.130723,True
2,1.933337,0.1196847,-0.007514197,-0.01868004,-1.335035,-4.683786,-2.106942,0.1292576,1.344829,0.3287621,-0.6144248,0.8790709,4.9,42.1,0.007127949,-0.01434966,-0.03248754,-0.3227964,-3.016845,-0.5776268,0.2683714,1.493458,0.2463839,-0.02264851,-0.03625161,-0.008585894,-0.42127,0.8198982,-0.204045,0.4126613,1.538047,0.1697531,-0.2236524,1.243788,0.2458635,291.9015,246.9483,8.570763,True
2,1.944448,0.1125064,-0.1207114,-0.05514101,-1.329471,-4.682366,-2.108241,0.12884,1.345257,0.3287282,-0.6053174,0.8193375,4.9,42.1,0.002432521,-0.08452341,-0.04687474,-0.3219772,-3.027644,-0.5673066,0.2682328,1.493446,0.2460997,-0.03128992,-0.02775521,-0.02023564,-0.4219512,0.8195706,-0.2030801,0.4123989,1.53803,0.1695886,-0.2234731,1.240647,0.2467633,292.2248,247.881,7.864643,True
2,1.955559,0.1125064,-0.1207114,-0.05514101,-1.329471,-4.682366,-2.108241,0.12884,1.345257,0.3287282,-0.5965343,0.7907215,4.9,42.1,0.002432521,-0.08452341,-0.04687474,-0.3219772,-3.027644,-0.5673066,0.2682328,1.493446,0.2460997,-0.03128992,-0.02775521,-0.02023564,-0.4219512,0.8195706,-0.2030801,0.4123989,1.53803,0.1695886,-0.2231336,1.23738,0.2475173,292.7351,248.4995,7.362989,True
2,1.966671,0.1062651,-0.1816271,-0.08027772,-1.324922,-4.68179,-2.109359,0.1283194,1.345414,0.3285139,-0.587072,0.8532053,4.9,42.1,-0.003084399,-0.1399246,-0.04302266,-0.3204257,-3.037707,-0.5575626,0.2677949,1.493218,0.2457936,-0.03232288,-0.00858211,-0.01706835,-0.4219843,0.8207698,-0.2037667,0.4122018,1.538037,0.1693814,-0.2226953,1.234064,0.2481455,293.3935,248.8643,7.030755,True
2,1.977782,0.04776455,-0.2257132,-0.1161353,-1.317397,-4.681376,-2.108582,0.1273502,1.345529,0.3281534,-0.5799928,0.6349142,6.7,44.5,-0.002657313,-0.09752373,-0.01711576,-0.3198206,-3.039444,-0.555659,0.2668744,1.492808,0.2449987,-0.03627136,0.07670218,0.01261554,-0.4214245,0.832587,-0.2137288,0.4118538,1.537829,0.1688895,-0.2223015,1.230833,0.2486847,294.1154,249.178,6.711417,True
2,1.988893,0.02628697,-0.1628935,-0.1123036,-1.317308,-4.682575,-2.107751,0.1268463,1.345324,0.327558,-0.5721636,0.7054472,6.7,44.5,0.005411569,-0.03285639,0.01743023,-0.319648,-3.031325,-0.5637574,0.266418,1.492708,0.2444835,-0.05648314,0.08310156,0.01601591,-0.421246,0.8354574,-0.2148654,0.4115803,1.537894,0.1685317,-0.2222414,1.227692,0.2491762,294.829,248.6059,7.242528,True
