loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.020021,1.220906,-0.4945722,-1.183093,-3.905019,-2.722705,0.424492,1.334298,0.4088984,-1.178611,0.02821094,0.1,0.5,-0.3421063,0.1155044,-0.007828981,-0.2524053,-3.776552,-0.1962446,0.5328081,1.543841,0.3625948,-0.1251699,0.1384116,-0.04530189,-0.7292475,0.275941,0.02702975,0.6298535,1.558058,0.2273598,0.2522819,1.18958,0.1491379,300.2577,190.0897,21.48263,True
1,0.6777782,-0.9943426,1.195572,-0.4752327,-1.183905,-3.91946,-2.706987,0.4227228,1.334925,0.4078102,-1.178714,-0.01003245,0.1,0.5,-0.3463171,0.1165475,-0.002448142,-0.2524309,-3.771162,-0.1973863,0.5320119,1.543728,0.36215,-0.1348661,0.1458514,-0.05480507,-0.7301514,0.2788917,0.02675625,0.6295295,1.558126,0.227155,0.2463692,1.195088,0.147798,299.4729,189.9271,22.38815,True
1,0.6888894,-0.9654918,1.170238,-0.453767,-1.185189,-3.933225,-2.692127,0.420957,1.335224,0.4063458,-1.178776,-0.005596631,0.1,0.5,-0.3764169,0.07948908,-0.01521126,-0.2526578,-3.773499,-0.1902213,0.5311673,1.543688,0.3617001,-0.1402334,0.1522499,-0.05902422,-0.7309163,0.2820256,0.0261059,0.6293504,1.558071,0.2270327,0.2407042,1.20065,0.1466855,298.6802,189.7564,23.27792,True
1,0.7000005,-0.9441418,1.159788,-0.434535,-1.186884,-3.947262,-2.677182,0.4193057,1.335524,0.4050367,-1.178818,-0.004053989,0.1,0.5,-0.403134,0.05615649,-0.01301022,-0.2526834,-3.774269,-0.1841291,0.5303591,1.543622,0.3613265,-0.1497427,0.1650485,-0.051493,-0.7311474,0.2854508,0.02554291,0.6291478,1.558022,0.2268691,0.2352789,1.206178,0.1456778,297.8669,189.4734,24.28768,True
1,0.7111117,-0.9069096,1.183592,-0.3974299,-1.190426,-3.962116,-2.663013,0.4175948,1.335682,0.4036167,-1.179172,-0.03249319,0.1,0.1,-0.4365113,-0.01396763,-0.01966014,-0.2529119,-3.785061,-0.1680929,0.5294123,1.543401,0.3609812,-0.1580075,0.183222,-0.0258767,-0.7304497,0.2897232,0.02447818,0.6288064,1.558,0.2266243,0.2301149,1.2116,0.144762,297.0725,189.0152,25.40424,True
1,0.7222228,-0.85923,1.234081,-0.3496797,-1.196412,-3.977757,-2.6487,0.4157837,1.337361,0.4068255,-1.178961,0.01937518,0.1,0.1,-0.4472283,-0.04701132,-0.01127315,-0.252244,-3.790552,-0.1576424,0.5284277,1.543368,0.3604689,-0.1707497,0.1885668,-0.02150328,-0.7306648,0.2932207,0.02422731,0.628618,1.557969,0.2264557,0.2251256,1.216792,0.1437905,296.2592,188.5029,26.55611,True
1,0.7333339,-0.8082123,1.280363,-0.3031467,-1.202359,-3.993615,-2.635791,0.4141561,1.337517,0.4056027,-1.179705,-0.0683478,0.1,0.1,-0.4443018,-0.04359505,-0.04110475,-0.2536416,-3.793007,-0.1504111,0.5273064,1.543324,0.3599851,-0.2004982,0.2130846,-0.01378447,-0.7304896,0.2979936,0.02388882,0.6282372,1.557956,0.2262213,0.2203076,1.221717,0.1427881,295.4881,188.109,27.51106,True
1,0.7444451,-0.7582089,1.298918,-0.2606735,-1.208506,-4.008577,-2.623238,0.4126831,1.337657,0.4045503,-1.179566,0.01321528,0.1,0.1,-0.4220283,-0.02971533,-0.05717889,-0.2547292,-3.792676,-0.1467671,0.5260218,1.543208,0.3593197,-0.2238818,0.2131175,-0.008213554,-0.7303661,0.3019198,0.02422411,0.6279184,1.557953,0.2259886,0.2159857,1.226486,0.1423808,294.8484,187.7825,27.88331,True
1,0.7555562,-0.733656,1.286354,-0.2392959,-1.21375,-4.022384,-2.611132,0.4110366,1.337816,0.4033389,-1.180588,-0.09372347,0.1,0.1,-0.4133236,0.01072645,-0.05694343,-0.2555788,-3.787115,-0.1478965,0.5247638,1.543054,0.3587506,-0.2344897,0.2184528,-0.003852237,-0.7302004,0.3057967,0.02429735,0.6274675,1.557936,0.2257581,0.2122566,1.231416,0.1435046,294.2446,187.8347,27.60823,True
1,0.7666674,-0.6951058,1.230165,-0.21872,-1.218098,-4.034032,-2.600634,0.4095371,1.33781,0.4018869,-1.180241,0.0320568,0,1.2,-0.4216917,0.09831762,-0.08067676,-0.2578654,-3.771671,-0.1577241,0.5234243,1.542711,0.3580403,-0.2206299,0.2259339,-0.002948819,-0.7302345,0.3103397,0.02279266,0.626943,1.557925,0.2254989,0.2076025,1.236286,0.1445401,293.4047,188.1639,28.0283,True
1,0.7777785,-0.6565475,1.167495,-0.2108519,-1.221945,-4.045027,-2.590922,0.4080003,1.337792,0.4005547,-1.179754,0.04387745,0,1.2,-0.434289,0.1805502,-0.09908333,-0.2602958,-3.754417,-0.16912,0.522142,1.542394,0.3573,-0.2065784,0.2174544,0.01822764,-0.7292662,0.3135276,0.02238653,0.6264702,1.557831,0.2251961,0.2022879,1.240938,0.1452969,292.5225,188.4959,28.93364,True
1,0.7888896,-0.6052495,1.119712,-0.2127014,-1.22545,-4.056233,-2.582154,0.4064991,1.337569,0.399133,-1.180127,-0.03469543,0,1.2,-0.4300129,0.1933518,-0.1032877,-0.2620204,-3.745884,-0.1727784,0.5207958,1.542212,0.3565876,-0.1913788,0.2121843,0.04578144,-0.7276992,0.3167047,0.02162327,0.6258145,1.557686,0.2248609,0.1967568,1.245252,0.1456795,291.7174,188.7281,29.98654,True
1,0.8000008,-0.5658019,1.109179,-0.2137246,-1.229779,-4.068429,-2.573032,0.4050937,1.337336,0.3978529,-1.18031,-0.01668901,0,1.2,-0.4268892,0.1698669,-0.09923858,-0.263059,-3.743069,-0.1708194,0.5194798,1.5421,0.3559947,-0.1914338,0.219631,0.04044076,-0.7273833,0.3207374,0.02072658,0.6252456,1.55766,0.2245178,0.191598,1.249102,0.1457492,291.0052,188.7773,31.03924,True
1,0.8111119,-0.4880053,1.120329,-0.1797558,-1.235816,-4.080634,-2.566346,0.4034395,1.337061,0.3967421,-1.180879,-0.05228475,0,1.3,-0.3886742,0.1131373,-0.08726414,-0.2635278,-3.745896,-0.1650678,0.5180157,1.541988,0.3552372,-0.2264646,0.2591009,0.05349357,-0.7266722,0.3277129,0.01944028,0.624678,1.557687,0.2240143,0.1871023,1.252413,0.1455744,290.4035,188.6773,31.89952,True
1,0.8222231,-0.4474343,1.112149,-0.1520049,-1.241727,-4.091949,-2.559129,0.4018065,1.337058,0.3957944,-1.18043,0.04117588,0,1.3,-0.3802173,0.1013902,-0.08850023,-0.2646522,-3.743619,-0.1633588,0.5165759,1.541903,0.3545425,-0.2465268,0.2751152,0.07177695,-0.7252304,0.3328871,0.01908448,0.6238394,1.557568,0.2236769,0.1832411,1.255158,0.1452158,289.8944,188.5015,32.49807,True
1,0.8333342,-0.3972822,1.09345,-0.1039654,-1.248488,-4.101893,-2.553224,0.4002231,1.336869,0.3947587,-1.182252,-0.1673203,0,1.3,-0.3633527,0.09077138,-0.1025975,-0.2664141,-3.74229,-0.1611988,0.5146614,1.541813,0.3538327,-0.2633933,0.2794105,0.08898961,-0.7235478,0.3377562,0.01895931,0.6230921,1.557571,0.2232652,0.1797745,1.257445,0.1447729,289.4903,188.6197,32.53164,True
1,0.8444453,-0.3716065,1.068155,-0.07927504,-1.254683,-4.111759,-2.546777,0.3986505,1.336802,0.3941383,-1.181027,0.1132799,0,1.3,-0.3612977,0.1025763,-0.1153069,-0.268347,-3.737379,-0.1618786,0.5129045,1.541874,0.3532236,-0.2665223,0.2783528,0.09647242,-0.7223249,0.3420403,0.01882748,0.622279,1.557559,0.2229507,0.176456,1.259365,0.1444214,289.0877,188.9917,32.19189,True
1,0.8555565,-0.3373791,1.027993,-0.04706168,-1.260817,-4.120094,-2.541698,0.3971401,1.336602,0.3931108,-1.181123,-0.01035028,0,1.3,-0.3464473,0.1517463,-0.1448924,-0.2715274,-3.726561,-0.169009,0.510954,1.541779,0.3524387,-0.2761424,0.289,0.09335557,-0.7213454,0.3474968,0.01811402,0.6214355,1.557604,0.2225313,0.1731109,1.261046,0.1442415,288.7624,189.7448,31.57362,True
1,0.8666676,-0.3073794,0.9759903,-0.03499869,-1.266157,-4.128411,-2.536533,0.39568,1.336596,0.3923454,-1.180051,0.09788558,0,2.2,-0.3314214,0.2392597,-0.1731008,-0.2752494,-3.707599,-0.1839898,0.5090477,1.541722,0.3515608,-0.2824888,0.2804278,0.09559187,-0.7198514,0.3506179,0.01875851,0.6204087,1.557562,0.222142,0.1697428,1.26258,0.1442726,288.4372,190.6296,30.97265,True
1,0.8777788,-0.2624696,0.9217902,-0.0367834,-1.270693,-4.136207,-2.53276,0.3942655,1.336368,0.391201,-1.180337,-0.02739245,0,2.2,-0.3202974,0.3350519,-0.1681895,-0.2782636,-3.684061,-0.2034061,0.5074192,1.541472,0.350559,-0.2804478,0.2473868,0.08711255,-0.7191185,0.3529778,0.02006319,0.6195711,1.55751,0.2217145,0.1663558,1.264076,0.1445389,288.1393,191.5934,30.39125,True
1,0.8888899,-0.2219003,0.8813125,-0.05463728,-1.274778,-4.144441,-2.528912,0.3928876,1.336028,0.3903668,-1.179859,0.0438062,0,2.2,-0.3312638,0.3975612,-0.1175268,-0.2792596,-3.660862,-0.2214823,0.5058199,1.541223,0.3495655,-0.2602861,0.2377402,0.07735143,-0.7183312,0.3557495,0.01987624,0.6186589,1.557545,0.2212343,0.1629769,1.265582,0.1449171,287.8114,192.5125,29.97785,True
1,0.900001,-0.2005659,0.8589813,-0.06083921,-1.279967,-4.152792,-2.524507,0.3914064,1.335953,0.3899205,-1.1806,-0.06848308,0,2.2,-0.3385931,0.3878666,-0.09941985,-0.2806114,-3.647314,-0.2304084,0.5043668,1.54101,0.3486273,-0.2432839,0.22704,0.07187925,-0.7174646,0.3584185,0.01981578,0.6178049,1.557572,0.2207904,0.1596621,1.267126,0.1453543,287.4887,193.2788,29.73946,True
1,0.9111122,-0.1663468,0.8154062,-0.06056401,-1.283911,-4.159791,-2.521791,0.389973,1.335633,0.3890076,-1.180297,0.02797678,0,2.2,-0.342734,0.3343219,-0.06145427,-0.2805006,-3.641002,-0.2324287,0.5028405,1.540856,0.3478365,-0.2336523,0.2377011,0.07601941,-0.7164463,0.3629594,0.01869965,0.6168288,1.557528,0.2203465,0.1564315,1.268631,0.1457684,287.1034,193.617,29.91265,True
1,0.9222233,-0.1577314,0.7834499,-0.06354788,-1.287734,-4.166756,-2.518336,0.3883927,1.335512,0.3881414,-1.179306,0.09000712,0.1,2.2,-0.3193871,0.2893782,-0.0492367,-0.2810402,-3.634572,-0.2358139,0.5013059,1.540635,0.3471713,-0.228205,0.2547322,0.08660277,-0.7148073,0.3674732,0.01750229,0.615897,1.557521,0.2199767,0.1533333,1.270017,0.1462616,286.7271,193.8296,30.0359,True
1,0.9333345,-0.1458054,0.7153724,-0.05350596,-1.290894,-4.17178,-2.515713,0.3868938,1.335322,0.3872457,-1.180123,-0.07565426,0.1,2.2,-0.2664537,0.2231213,-0.05345846,-0.2817731,-3.634172,-0.2349843,0.4998113,1.540415,0.3465281,-0.2172636,0.2526556,0.1141919,-0.7125229,0.3716779,0.01639841,0.6148568,1.557543,0.2195158,0.1502624,1.271333,0.1468551,286.3846,194.4023,29.76241,True
1,0.9444456,-0.13391,0.6579372,-0.04672867,-1.294113,-4.176872,-2.513064,0.3852319,1.335014,0.3864028,-1.179121,0.09212704,0.1,2.2,-0.2141442,0.1349275,-0.1121783,-0.2846301,-3.640695,-0.2278864,0.4979554,1.540311,0.3457923,-0.2033722,0.2441169,0.1162094,-0.7109633,0.3749583,0.01543222,0.6137986,1.557635,0.2189717,0.1471809,1.272509,0.147425,286.0417,194.8642,29.72981,True
1,0.9555568,-0.1210672,0.6399302,-0.03702626,-1.29789,-4.182415,-2.510653,0.383755,1.334741,0.3854847,-1.178975,0.01235236,0.1,2.2,-0.1999009,0.07446828,-0.154339,-0.287435,-3.647591,-0.2195182,0.4962541,1.54019,0.3450732,-0.1948836,0.231327,0.1129497,-0.7097703,0.378251,0.01484526,0.6127375,1.557704,0.2183778,0.1440868,1.27354,0.1478782,285.7726,195.433,29.62802,True
1,0.9666679,-0.09759305,0.6347904,-0.02101913,-1.302418,-4.188297,-2.50888,0.3823282,1.334468,0.3845963,-1.178708,0.0241545,0,7.4,-0.2058307,0.03114921,-0.1961634,-0.2906041,-3.653222,-0.2113101,0.4943837,1.540122,0.3441687,-0.2012367,0.2153423,0.1162497,-0.7082863,0.3809633,0.01520798,0.6118274,1.557693,0.2176685,0.1411521,1.274396,0.1481616,285.5341,195.9314,29.57942,True
1,0.977779,-0.07634325,0.6573191,-0.007336378,-1.307561,-4.194911,-2.506977,0.3808708,1.334227,0.3836951,-1.178797,-0.008489499,0,7.4,-0.2063201,0.08227652,-0.1885763,-0.29305,-3.650097,-0.2118073,0.4926583,1.539947,0.3432798,-0.2098476,0.2036076,0.1078396,-0.7073414,0.3837884,0.01570892,0.6107906,1.557706,0.217025,0.1383773,1.275079,0.1482272,285.3177,196.4552,29.3818,True
1,0.9888902,-0.0592841,0.6563509,0.0001033843,-1.311999,-4.200831,-2.505358,0.3794538,1.333671,0.3821034,-1.179281,-0.04425247,0,7.4,-0.2005387,0.1842444,-0.1587908,-0.2949174,-3.627094,-0.2319011,0.4908504,1.539707,0.3421657,-0.2023509,0.1897599,0.1110024,-0.7057675,0.3862644,0.01575499,0.6097034,1.55769,0.2163661,0.1357896,1.275636,0.1481374,285.1265,197.1825,28.86952,True
1,1.000001,-0.04639581,0.6233494,-0.002876818,-1.315417,-4.205878,-2.503973,0.3779655,1.33332,0.3809974,-1.179107,0.01609412,0,7.4,-0.2053091,0.2575778,-0.1336711,-0.2968945,-3.610552,-0.2451485,0.4891535,1.539415,0.3412147,-0.1779941,0.1790789,0.09693105,-0.7050005,0.3888387,0.01492941,0.6084948,1.557775,0.2158034,0.1333355,1.276112,0.147983,284.9366,198.0466,28.12956,True
1,1.011112,-0.04314115,0.5998142,-0.01869877,-1.318325,-4.211253,-2.502231,0.3765474,1.332997,0.3799832,-1.178895,0.01893509,0,7.4,-0.2392369,0.2661535,-0.1204918,-0.2985601,-3.600542,-0.2509505,0.4875131,1.539166,0.3401988,-0.1674533,0.1897111,0.08614659,-0.7043965,0.3926575,0.01350036,0.6073198,1.557795,0.2152343,0.1308247,1.276553,0.1477692,284.7092,198.9827,27.37292,True
1,1.022224,-0.0323831,0.5582076,-0.03334805,-1.320435,-4.215856,-2.500928,0.3751433,1.332588,0.3788838,-1.178628,0.02408492,3.5,35.2,-0.2701471,0.2534667,-0.1149629,-0.300159,-3.594106,-0.2529526,0.4859965,1.539132,0.3393242,-0.1716407,0.1961271,0.09364568,-0.7029041,0.396605,0.01266413,0.6062438,1.557859,0.214649,0.1282101,1.276916,0.1474178,284.4581,199.7007,26.96022,True
1,1.033335,-0.03338207,0.5347396,-0.037449,-1.323039,-4.220428,-2.499393,0.3737726,1.332126,0.3777931,-1.178116,0.04651175,3.5,35.2,-0.2820686,0.2173335,-0.1193944,-0.3018363,-3.591468,-0.2518778,0.4843047,1.538907,0.3384707,-0.1715962,0.2014618,0.09789634,-0.701629,0.4003122,0.01172883,0.6050369,1.5579,0.2140715,0.1256841,1.27717,0.1470681,284.2908,200.1718,26.70997,True
1,1.044446,-0.03762759,0.5326412,-0.03317557,-1.326568,-4.225702,-2.497496,0.3725252,1.331689,0.3768599,-1.178138,-0.002546553,3.5,35.2,-0.2356791,0.1875786,-0.1552215,-0.3048808,-3.590061,-0.2521145,0.4826092,1.538536,0.3376651,-0.1693928,0.2142571,0.1042496,-0.7001408,0.4046211,0.01012747,0.6037159,1.557838,0.2134504,0.1232593,1.277342,0.1468009,284.1863,200.5846,26.45818,True
1,1.055557,-0.04082118,0.5326608,-0.02891259,-1.329986,-4.230683,-2.49574,0.3712076,1.331275,0.3759298,-1.177768,0.03380982,3.5,35.2,-0.1796687,0.1684465,-0.1931919,-0.3084564,-3.588755,-0.2531361,0.4807187,1.538375,0.3368425,-0.1714178,0.2228012,0.1149162,-0.6983842,0.4089249,0.008912801,0.6024722,1.55786,0.2128251,0.1209151,1.277442,0.1466216,284.0826,200.9661,26.26533,True
1,1.066668,-0.03435664,0.5104553,-0.008508503,-1.333664,-4.234508,-2.494646,0.3698407,1.330962,0.3754079,-1.177425,0.03099934,5.2,56.5,-0.1553845,0.1685076,-0.2157974,-0.3118732,-3.585451,-0.2552485,0.4789337,1.538189,0.3359809,-0.1681136,0.2111003,0.1255624,-0.6965695,0.4118966,0.008387093,0.6012138,1.557908,0.2122095,0.1186202,1.277503,0.1465172,283.9701,201.6129,25.82504,True
1,1.077779,-0.02786791,0.4828981,0.007656619,-1.336948,-4.237923,-2.493796,0.3683897,1.330778,0.3745346,-1.17738,0.003842873,5.2,56.5,-0.1466698,0.2025232,-0.21135,-0.3148682,-3.576608,-0.262283,0.4774389,1.537861,0.3351059,-0.1671303,0.1940401,0.1181175,-0.6956347,0.4143253,0.008397213,0.5999669,1.557959,0.2114778,0.1163448,1.277602,0.1465076,283.856,202.5526,25.097,True
1,1.08889,-0.01388342,0.4393636,0.02285884,-1.339616,-4.240239,-2.493592,0.3670602,1.330525,0.3736444,-1.17769,-0.02843592,5.2,56.5,-0.1279744,0.2629051,-0.1780317,-0.3169487,-3.561753,-0.2754915,0.4758103,1.537742,0.3340845,-0.1606719,0.1876605,0.1244543,-0.6940347,0.4172301,0.007739413,0.5987492,1.557988,0.2107925,0.1140759,1.277793,0.1465903,283.7434,203.4779,24.38207,True
1,1.100002,-0.009479329,0.3925326,0.02530773,-1.341729,-4.242662,-2.493096,0.3656654,1.330161,0.372803,-1.177785,-0.008395317,5.2,56.5,-0.1051912,0.283845,-0.1439888,-0.3184949,-3.550748,-0.2854224,0.4743345,1.537627,0.3330982,-0.1351166,0.1471826,0.1242692,-0.6925774,0.4177978,0.008093613,0.5976216,1.557943,0.2100325,0.1118742,1.27809,0.1467696,283.6025,204.3768,23.7108,True
1,1.111113,-0.006215051,0.3680117,0.02121122,-1.343791,-4.245272,-2.492554,0.3643523,1.329838,0.3718731,-1.178069,-0.02604584,5.2,56.5,-0.1240953,0.2644624,-0.1066721,-0.3191255,-3.543471,-0.2903887,0.4729488,1.537452,0.3322446,-0.1096511,0.1173356,0.1144716,-0.6916272,0.4182533,0.008089884,0.5964587,1.557967,0.2093117,0.1096814,1.27848,0.1468823,283.4256,205.1795,23.23367,True
1,1.122224,-0.006194256,0.3616006,0.0180629,-1.346266,-4.248408,-2.491813,0.3630812,1.329482,0.3709698,-1.177346,0.06576753,3.5,56.6,-0.1497663,0.2197547,-0.09612951,-0.3202781,-3.541294,-0.2897871,0.4714418,1.537174,0.3314972,-0.1032885,0.1098859,0.1122889,-0.6904224,0.4201752,0.007718374,0.595283,1.557953,0.2086613,0.1076409,1.278842,0.1468628,283.192,205.5683,23.1798,True
1,1.133335,-0.01582509,0.3764867,0.01796742,-1.349295,-4.25213,-2.490487,0.3618626,1.329158,0.3700736,-1.176337,0.09059338,3.5,56.6,-0.1480657,0.1559472,-0.1115622,-0.321843,-3.544267,-0.2853345,0.4700764,1.537055,0.3307478,-0.1096688,0.1109534,0.1134191,-0.6891356,0.4221515,0.007648865,0.5940899,1.557982,0.2079813,0.1057272,1.279047,0.146655,282.9565,205.6907,23.28166,True
1,1.144446,-0.01264059,0.38711,0.01045674,-1.352362,-4.256184,-2.489874,0.3606266,1.328917,0.3692331,-1.174866,0.1324954,3.5,56.6,-0.1193843,0.1238019,-0.1046254,-0.3228284,-3.543693,-0.2855039,0.4684899,1.53687,0.3299794,-0.104255,0.1194936,0.1218671,-0.6874604,0.4247747,0.006658702,0.5929067,1.558019,0.2073138,0.1039009,1.279022,0.1462764,282.7792,205.9066,23.17335,True
1,1.155557,0.002286159,0.3870986,0.0008702129,-1.354911,-4.260022,-2.489788,0.3593432,1.328679,0.3684361,-1.17254,0.2099475,3.5,56.6,-0.0867833,0.09299144,-0.1339371,-0.3250969,-3.54533,-0.2839534,0.4670804,1.536663,0.329217,-0.08938678,0.1280122,0.1174365,-0.6862673,0.427573,0.004993161,0.591751,1.558062,0.2067206,0.1020976,1.278738,0.1458111,282.6769,206.4281,22.66956,True
1,1.166668,0.007598571,0.3924545,0.002961308,-1.357749,-4.263668,-2.489279,0.3581838,1.328375,0.3675954,-1.170975,0.1394477,3.5,56.6,-0.09230879,0.07499269,-0.1457481,-0.3271491,-3.546451,-0.2815177,0.4655491,1.53645,0.3284853,-0.09051022,0.1311974,0.1121111,-0.68525,0.4299999,0.004196876,0.5905871,1.558035,0.2061398,0.1002298,1.278242,0.1453547,282.6704,207.3625,21.72524,True
1,1.17778,0.01394424,0.4148757,0.006012902,-1.361382,-4.268002,-2.488894,0.3570589,1.328024,0.3667698,-1.168695,0.2050759,2.2,77.1,-0.1101956,0.1165839,-0.1409841,-0.3291763,-3.539356,-0.2862768,0.4641812,1.536234,0.3277116,-0.09594981,0.1333084,0.1015149,-0.6844132,0.4324561,0.003612844,0.5894561,1.558057,0.2055349,0.09827159,1.277562,0.1450363,282.708,208.3426,20.75598,True
1,1.188891,0.0085775,0.4308974,0.01443017,-1.364992,-4.272102,-2.487943,0.3560973,1.327683,0.3659666,-1.16482,0.349761,2.2,77.1,-0.07832585,0.2055702,-0.09817073,-0.3308834,-3.525948,-0.2982314,0.4628478,1.53611,0.3269465,-0.0768686,0.1205124,0.09280859,-0.683765,0.4340602,0.00271456,0.5883821,1.557991,0.2049112,0.09623079,1.276658,0.1449498,282.7414,209.2817,19.90446,True
1,1.200002,0.007520419,0.4352112,0.0208025,-1.368523,-4.275923,-2.487406,0.3549599,1.327518,0.3651898,-1.16106,0.3376537,2.2,77.1,-0.05254862,0.229747,-0.06820522,-0.3313079,-3.514355,-0.3100415,0.4617615,1.535921,0.3260767,-0.05780088,0.1130364,0.08196901,-0.6831957,0.4356868,0.001417867,0.5872313,1.558048,0.2042575,0.09411371,1.275515,0.1451016,282.7888,210.5786,18.80336,True
1,1.211113,0.009854898,0.36496,0.0287343,-1.370066,-4.276927,-2.487421,0.3541279,1.327443,0.3645473,-1.155964,0.4596848,2.2,77.1,-0.05020422,0.1974874,-0.03119271,-0.3308898,-3.51011,-0.3136354,0.4607803,1.535841,0.3253524,-0.04200058,0.09276253,0.06479729,-0.6830279,0.4362386,0.0009131979,0.5861821,1.558037,0.2036548,0.09192962,1.274142,0.1454838,282.8578,212.2745,17.39254,True
1,1.222224,0.007987078,0.2733308,0.02722412,-1.370367,-4.276942,-2.487486,0.3530812,1.327347,0.3638821,-1.151268,0.4218302,4.9,71.3,-0.07049595,0.1537824,-0.01537297,-0.3308951,-3.50929,-0.3126969,0.4595231,1.535699,0.3247161,-0.03993603,0.07996812,0.05946919,-0.6825634,0.4369925,0.0009171927,0.5851405,1.558129,0.2030675,0.08971281,1.272583,0.1460318,283.0172,214.2632,15.76506,True
1,1.233335,0.006039258,0.208329,0.02553529,-1.370659,-4.276941,-2.487491,0.3520766,1.327211,0.3631833,-1.145769,0.4951273,4.9,71.3,-0.08169778,0.07516363,-0.03612291,-0.3313904,-3.514893,-0.3060241,0.458752,1.535478,0.324218,-0.03862763,0.06296948,0.0829316,-0.680745,0.4373477,0.001090298,0.5841914,1.558164,0.2024329,0.08754504,1.270885,0.1466589,283.2462,216.1715,14.28177,True
1,1.244446,0.006202755,0.1497135,0.02167226,-1.370691,-4.276801,-2.487599,0.3510273,1.32703,0.3625474,-1.139609,0.5545928,4.9,71.3,-0.06520177,0.0423924,-0.07808933,-0.3333745,-3.518262,-0.3026485,0.4576428,1.535396,0.323607,-0.03110328,0.05233204,0.08925396,-0.6797228,0.4377908,0.0008362326,0.5832254,1.558216,0.2018116,0.08574178,1.269005,0.1472465,283.5094,217.5477,13.37914,True
1,1.255558,0.01263712,0.1348251,0.02283452,-1.371514,-4.277399,-2.487854,0.3501247,1.326835,0.3618343,-1.133104,0.5854756,4.9,71.3,-0.04427559,0.01266986,-0.104089,-0.3350358,-3.52239,-0.2989435,0.4566237,1.535297,0.3230617,-0.03213739,0.04062046,0.09248488,-0.6785963,0.4378925,0.001155013,0.582328,1.558237,0.2012198,0.08422723,1.266914,0.1475427,283.7964,218.4475,12.83931,True
1,1.266669,0.009374499,0.1582009,0.01415629,-1.373178,-4.279794,-2.487452,0.3496482,1.326562,0.3613429,-1.126267,0.6151324,4.9,71.3,-0.0358194,0.00948032,-0.1095235,-0.3363157,-3.52329,-0.2979305,0.4555952,1.535222,0.3224285,-0.03323144,0.04914202,0.0903374,-0.6778411,0.4393027,0.0005773733,0.5815337,1.55828,0.2007048,0.08293428,1.264599,0.1474534,284.1088,219.2039,12.24629,True
1,1.27778,0.01142201,0.1890913,0.01182659,-1.375266,-4.282245,-2.487246,0.349036,1.326177,0.3609004,-1.119219,0.6339619,2.3,71,-0.02801972,0.01878731,-0.07755991,-0.3362065,-3.521207,-0.2997881,0.4547606,1.535144,0.3217778,-0.03780253,0.05547944,0.06053526,-0.6782006,0.4406816,4.154531E-05,0.5808098,1.55829,0.2002175,0.08179826,1.262056,0.1470151,284.466,219.9183,11.50564,True
1,1.288891,0.0209595,0.206141,0.008509293,-1.376984,-4.284554,-2.487332,0.34842,1.325995,0.360461,-1.11121,0.7214382,2.3,71,-0.02848155,0.04181709,-0.02516842,-0.3350896,-3.516278,-0.3041077,0.4539199,1.535105,0.3211255,-0.048878,0.06072732,0.02015724,-0.6792611,0.4419919,-8.175905E-05,0.5800489,1.55827,0.1997426,0.08083572,1.259308,0.1464142,284.87,220.7552,10.50751,True
1,1.300002,0.04554442,0.1785221,0.007615626,-1.377756,-4.285516,-2.488526,0.3478264,1.325797,0.3601675,-1.103318,0.7097865,2.3,71,-0.03913539,0.05255011,-0.02923861,-0.3358433,-3.513983,-0.3053924,0.4530926,1.534967,0.3204069,-0.05431376,0.06603488,0.01061667,-0.6793404,0.4434102,-0.0002977414,0.5793014,1.558342,0.199193,0.08004249,1.256412,0.1459417,285.313,221.7236,9.298704,True
1,1.311113,0.06806284,0.1252926,0.003701039,-1.377466,-4.285313,-2.49006,0.3471096,1.325544,0.359781,-1.095132,0.7365345,2.3,71,-0.06692191,0.04846907,-0.03646233,-0.3365916,-3.513481,-0.3042417,0.452201,1.534808,0.3198204,-0.04989697,0.06925964,0.02547925,-0.6785649,0.4448162,-0.0009795106,0.5785334,1.558351,0.1987076,0.07920507,1.253418,0.1457259,285.7655,222.774,8.05938,True
1,1.322224,0.07134874,0.09651944,-0.0003667455,-1.377519,-4.285625,-2.490993,0.3463057,1.325392,0.3593745,-1.087131,0.7190408,3.1,59.1,-0.06797685,0.05167082,-0.03642605,-0.3371562,-3.51187,-0.3049405,0.4512205,1.534665,0.3193552,-0.04754427,0.07569085,0.04674374,-0.6773984,0.4463696,-0.001751295,0.577761,1.558335,0.1982572,0.07826582,1.250353,0.1458474,286.2411,223.7778,7.017645,True
1,1.333336,0.08212578,0.05179349,-0.002200958,-1.376839,-4.284869,-2.492447,0.3455364,1.325092,0.3589892,-1.078092,0.8139402,3.1,59.1,-0.03418642,0.05604175,-0.06974199,-0.3391871,-3.511334,-0.3062081,0.4502684,1.534387,0.3188367,-0.04400425,0.07788672,0.07973355,-0.6754171,0.447883,-0.002520682,0.5769679,1.558331,0.1977825,0.07731353,1.247143,0.1463122,286.6752,224.5564,6.376777,True
