loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3502479,0.2852427,-0.2941763,-1.072971,-4.222594,-2.960867,0.6103541,1.358103,0.4825265,-1.319817,-0.04513951,6.2,1.5,0.3626489,-0.3483568,0.4612367,-0.1164595,-4.68611,0.1510172,0.6646014,1.552328,0.3509901,0.1359978,-0.291145,-0.2657204,-0.8250899,-0.1648394,0.07723593,0.6842103,1.556346,0.197912,0.3558478,1.194441,0.3263866,306.2068,207.315,27.49019,True
0,0.6777782,-0.3254603,0.1981913,-0.2616425,-1.06851,-4.225853,-2.952755,0.6125947,1.359622,0.4825118,-1.322739,-0.2670812,22.5,4.7,0.2896117,-0.3505585,0.5098683,-0.1055571,1.504583,0.2384962,0.6679136,1.553073,0.350126,0.1359783,-0.2773335,-0.2678525,-0.8316876,-0.1724775,0.07926819,0.6859951,1.556215,0.197928,0.3558879,1.196382,0.326725,306.1238,207.0948,28.01002,True
0,0.6888894,-0.2903983,0.2476373,-0.2119449,-1.068639,-4.230863,-2.948284,0.613711,1.359884,0.4826584,-1.316412,0.5805516,22.5,4.7,0.2455571,-0.3212201,0.4593889,-0.102953,1.472212,0.2694981,0.6692961,1.5534,0.3499217,0.1267857,-0.2815557,-0.2294009,-0.8331881,-0.1767681,0.08108234,0.6867242,1.556171,0.197978,0.3562604,1.197933,0.3267661,305.873,206.7196,28.57765,True
0,0.7000005,-0.2691895,0.2893991,-0.1909396,-1.068133,-4.236585,-2.943246,0.614881,1.360322,0.4826136,-1.318623,-0.2073866,22.5,4.7,0.2578935,-0.2599949,0.3862209,-0.1014515,1.459321,0.2787874,0.67059,1.55378,0.3497264,0.1230561,-0.288984,-0.1813664,-0.8335188,-0.1818125,0.08297957,0.6875107,1.556122,0.1980262,0.3574189,1.199437,0.3266627,306.1199,206.4651,28.82426,True
0,0.7111117,-0.2352153,0.3397686,-0.1614881,-1.068445,-4.242948,-2.938719,0.6160638,1.360705,0.4825735,-1.320161,-0.1382908,22.5,4.7,0.2822119,-0.2214791,0.3511193,-0.09917399,1.440989,0.2930463,0.6718699,1.554149,0.3495491,0.1104169,-0.2804537,-0.1663343,-0.8350863,-0.1854938,0.08464777,0.6882559,1.556063,0.1980772,0.358496,1.200963,0.326291,306.1936,206.1667,28.83134,True
0,0.7222228,-0.1979477,0.3506139,-0.1498819,-1.067866,-4.247951,-2.935254,0.6172599,1.361133,0.4825375,-1.319871,0.02741822,51.1,7.6,0.2797106,-0.2073007,0.3075705,-0.09767836,1.414347,0.3162925,0.6729313,1.554382,0.3494468,0.09121269,-0.2528003,-0.1671784,-0.8367519,-0.187894,0.08590612,0.6892157,1.556026,0.19823,0.3592412,1.202497,0.3258611,305.9379,205.9398,28.77276,True
0,0.7333339,-0.1734091,0.3411623,-0.1402532,-1.067374,-4.252176,-2.932108,0.6183636,1.361532,0.4825101,-1.320379,-0.04703302,51.1,7.6,0.2358889,-0.2005832,0.288869,-0.09583864,1.383586,0.3456282,0.6740896,1.554692,0.3492858,0.08892232,-0.2400769,-0.1830139,-0.8383242,-0.1909183,0.08716846,0.6902046,1.556038,0.1983337,0.3596141,1.204042,0.3255751,305.6538,205.7415,28.83298,True
0,0.7444451,-0.1435258,0.3296511,-0.1242105,-1.067297,-4.25604,-2.929668,0.6192926,1.361793,0.4825947,-1.320566,-0.01689766,51.1,7.6,0.1836986,-0.1693725,0.2768401,-0.09360851,1.365103,0.3637785,0.6750332,1.554896,0.3492677,0.08564523,-0.2102603,-0.1883566,-0.8407706,-0.1925291,0.08740122,0.690833,1.55597,0.1984351,0.3597548,1.205611,0.3256267,305.3894,205.5737,29.04037,True
0,0.7555562,-0.1189793,0.3235015,-0.1007526,-1.067674,-4.260162,-2.927132,0.6201769,1.361984,0.4827602,-1.320224,0.03112061,51.1,7.6,0.1910558,-0.1404675,0.2546161,-0.09175442,1.350472,0.3758999,0.6758898,1.555019,0.3492451,0.08381543,-0.1654986,-0.1564094,-0.8409736,-0.1936386,0.08699162,0.691136,1.55594,0.1986213,0.3598472,1.20715,0.3260974,305.1736,205.4092,29.41406,True
0,0.7666674,-0.102962,0.3151195,-0.08686173,-1.067873,-4.26388,-2.924722,0.6208594,1.361972,0.4828684,-1.320422,-0.01853078,51.1,7.6,0.2101898,-0.07852596,0.2240073,-0.08989553,1.35605,0.367369,0.6766641,1.555043,0.3492506,0.08213145,-0.1515753,-0.1106056,-0.8408196,-0.195319,0.08724569,0.691659,1.555891,0.1987391,0.3599097,1.20857,0.3269126,304.994,205.3313,29.81255,True
0,0.7777785,-0.08801509,0.3056159,-0.08148359,-1.06776,-4.267632,-2.922369,0.621525,1.362038,0.4829564,-1.320191,0.02112286,68.1,5.4,0.1929516,-0.05906011,0.1955584,-0.08871575,1.349906,0.3717203,0.6774426,1.555143,0.3491216,0.0812256,-0.1462561,-0.0967351,-0.8414348,-0.1980083,0.08786381,0.692096,1.555763,0.1988826,0.3599225,1.209776,0.3279664,304.812,205.3592,30.14781,True
0,0.7888896,-0.08266416,0.298196,-0.07824227,-1.067654,-4.271282,-2.919859,0.6220842,1.361971,0.483042,-1.319824,0.03312699,68.1,5.4,0.1428315,-0.05666885,0.1896804,-0.0871855,1.33595,0.3857338,0.6780415,1.555069,0.3491881,0.07794982,-0.117505,-0.1020778,-0.8427498,-0.1982626,0.08726859,0.6926043,1.555698,0.1990378,0.3598507,1.210701,0.3291459,304.6458,205.5029,30.39258,True
0,0.8000008,-0.07626167,0.2961397,-0.07183837,-1.067811,-4.275206,-2.917271,0.6227365,1.361984,0.4831641,-1.320119,-0.02673268,68.1,5.4,0.07107028,-0.06675678,0.1551483,-0.0871397,1.319696,0.4035347,0.678652,1.555006,0.3493786,0.06930369,-0.0781469,-0.1127004,-0.8443563,-0.198042,0.08640147,0.6931696,1.555622,0.1992621,0.3596485,1.21132,0.3303007,304.5598,205.7263,30.56522,True
0,0.8111119,-0.06878805,0.296277,-0.05480145,-1.068529,-4.278876,-2.915001,0.6231214,1.361808,0.483289,-1.320682,-0.05033759,68.1,5.4,0.01911366,-0.08833156,0.08091997,-0.08916476,1.309407,0.4150928,0.67914,1.554941,0.3496666,0.05970818,-0.05366148,-0.1126451,-0.8455765,-0.1977956,0.08572555,0.6937222,1.555572,0.199512,0.359396,1.211727,0.3313444,304.5782,205.9904,30.6477,True
0,0.8222231,-0.06878805,0.296277,-0.05480145,-1.068529,-4.278876,-2.915001,0.6231214,1.361808,0.483289,-1.322063,-0.1244982,68.1,5.4,0.01911366,-0.08833156,0.08091997,-0.08916476,1.309407,0.4150928,0.67914,1.554941,0.3496666,0.05970818,-0.05366148,-0.1126451,-0.8455765,-0.1977956,0.08572555,0.6937222,1.555572,0.199512,0.3591501,1.212058,0.3322066,304.6466,206.2827,30.6308,True
0,0.8333342,-0.05484563,0.267726,-0.03224488,-1.069669,-4.285117,-2.91098,0.6238766,1.36153,0.483541,-1.324615,-0.2306181,71.4,4.9,0.008429468,-0.07356337,-0.03498203,-0.09322821,1.309289,0.4151556,0.6799587,1.55493,0.3502405,0.0193335,-0.02277515,-0.1005779,-0.8474317,-0.1971321,0.08579027,0.6949524,1.555584,0.1998336,0.3589604,1.21247,0.3328169,304.706,206.5617,30.59011,True
0,0.8444453,-0.06115804,0.2410978,-0.02886169,-1.069888,-4.287232,-2.90909,0.6241066,1.361346,0.4836652,-1.325994,-0.122071,71.4,4.9,-0.0034227,-0.0531011,-0.05707941,-0.09443569,1.315843,0.4090376,0.6802824,1.554866,0.3505201,0.02574931,-0.03661587,-0.09955177,-0.8485779,-0.1981433,0.08597403,0.6953384,1.555548,0.2001195,0.3588254,1.212987,0.3330526,304.6931,206.6409,30.63634,True
0,0.8555565,-0.0685914,0.2347051,-0.02668042,-1.070201,-4.290127,-2.906718,0.6244287,1.361212,0.4838109,-1.329495,-0.3168331,71.4,4.9,-0.03310154,-0.002850484,-0.06385992,-0.09462477,1.334966,0.3912514,0.6804878,1.554686,0.3508682,0.03451702,-0.009946253,-0.07304539,-0.8484101,-0.1975914,0.08480304,0.695677,1.555312,0.2005415,0.3587809,1.213797,0.3331044,304.5634,206.7126,30.55245,True
0,0.8666676,-0.07389046,0.2251025,-0.02660999,-1.070434,-4.292565,-2.904536,0.624607,1.361079,0.4839847,-1.332617,-0.2798482,71.4,4.9,-0.06111355,0.1270843,-0.04340173,-0.09248519,1.390308,0.3377671,0.6807952,1.554581,0.3511751,0.04006829,0.01993331,-0.04758614,-0.8479611,-0.1959879,0.08312711,0.6960698,1.555271,0.2008579,0.358726,1.214929,0.332947,304.3801,206.59,30.67045,True
0,0.8777788,-0.09090878,0.2143722,-0.0307818,-1.070447,-4.294951,-2.901813,0.6247279,1.360948,0.4841487,-1.336591,-0.3578311,79.8,3.8,-0.05091111,0.198176,-0.01206774,-0.09033655,1.434154,0.2942234,0.6812235,1.554437,0.3515122,0.05271078,0.02205097,-0.06262771,-0.8491473,-0.1954646,0.08165332,0.6967691,1.555403,0.2010641,0.3586572,1.216361,0.3325656,304.1653,206.272,30.97384,True
0,0.8888899,-0.105814,0.2067859,-0.04349966,-1.070076,-4.297447,-2.898962,0.6248447,1.360687,0.4843426,-1.341251,-0.4194852,79.8,3.8,0.001273423,0.1434543,0.009364413,-0.0895392,1.429735,0.2967963,0.6817454,1.554205,0.3518708,0.0618749,0.03263761,-0.1042867,-0.8517045,-0.1942275,0.07979869,0.6971562,1.555408,0.2012112,0.3585819,1.218113,0.3320108,303.8991,205.8518,31.33375,True
0,0.900001,-0.1218415,0.2205558,-0.04890771,-1.070048,-4.300991,-2.895347,0.6251453,1.360312,0.4845502,-1.346005,-0.4270124,79.8,3.8,0.01201263,-0.006537288,-0.02493713,-0.09276535,1.377915,0.347889,0.6822298,1.553809,0.3523645,0.07243777,0.04437688,-0.1108024,-0.8530126,-0.1924216,0.07767562,0.6975495,1.555311,0.2013824,0.3584523,1.220163,0.331321,303.5737,205.3224,31.77703,True
0,0.9111122,-0.1433575,0.2961726,-0.04300907,-1.071219,-4.307588,-2.889837,0.6253191,1.359726,0.4848053,-1.351749,-0.5172508,79.8,3.8,-0.01004472,-0.1471837,-0.1472569,-0.1001652,1.341402,0.3852814,0.6825482,1.553574,0.3529727,0.07388143,0.006107748,-0.07559089,-0.8527426,-0.1938143,0.0778655,0.6978215,1.555231,0.2016599,0.3582374,1.222481,0.330528,303.2103,204.6722,32.34169,True
0,0.9222233,-0.1532212,0.3996484,-0.01920079,-1.073844,-4.316335,-2.883627,0.6256945,1.359164,0.4850376,-1.357971,-0.5597143,79.8,3.8,-0.004522666,-0.2149295,-0.2064352,-0.105981,1.316244,0.4100858,0.6827255,1.553457,0.3534811,0.06167474,0.02218278,-0.01583919,-0.8509439,-0.1930985,0.07707667,0.6979357,1.555189,0.2020059,0.3579835,1.225029,0.3297011,302.801,203.8856,33.0471,True
0,0.9333345,-0.143897,0.4999791,0.004611045,-1.076872,-4.325719,-2.877909,0.6258998,1.358735,0.4851539,-1.364536,-0.5903788,92,3.8,0.01265119,-0.2044163,-0.196941,-0.1079891,1.309822,0.4158513,0.6827229,1.553314,0.3539436,0.04056995,0.04459338,0.007769087,-0.8500549,-0.1910112,0.07607559,0.6981429,1.555151,0.2023902,0.3576822,1.22779,0.328923,302.3359,203.0778,33.7603,True
0,0.9444456,-0.1376757,0.5650874,0.02014238,-1.079774,-4.334698,-2.872358,0.6260258,1.358335,0.4852135,-1.372284,-0.6980384,92,3.8,0.01652534,-0.09700457,-0.1748455,-0.108208,1.333969,0.3913433,0.6823039,1.553175,0.3542974,0.01704008,0.07545225,0.00155489,-0.8500783,-0.1884197,0.07499568,0.6982989,1.55506,0.2027907,0.3571328,1.230809,0.3282821,301.8002,202.4153,34.33558,True
0,0.9555568,-0.1377058,0.5778975,0.0253838,-1.081912,-4.341512,-2.867666,0.626092,1.357945,0.4853237,-1.381034,-0.7883174,92,3.8,-0.01821269,8.351356E-05,-0.1748094,-0.1088514,1.365888,0.3609129,0.6821492,1.553051,0.3546822,0.005960144,0.08710098,-0.03989522,-0.8517359,-0.1863817,0.07390698,0.6984458,1.555079,0.203182,0.3563403,1.234181,0.3279023,301.2048,201.9482,34.84594,True
0,0.9666679,-0.1664375,0.5639411,0.02124496,-1.083505,-4.34771,-2.861808,0.6259919,1.357674,0.4853354,-1.389383,-0.7508082,92,3.8,-0.09601936,0.1578128,-0.1387246,-0.106968,1.428299,0.3024717,0.6818807,1.552892,0.3550086,0.006584816,0.1147248,-0.08149996,-0.8538371,-0.1832853,0.07181267,0.6986283,1.55504,0.2035584,0.3552928,1.237921,0.3278066,300.5706,201.4802,35.53925,True
0,0.977779,-0.1664375,0.5639411,0.02124496,-1.083505,-4.34771,-2.861808,0.6259919,1.357674,0.4853354,-1.397984,-0.7737638,70.2,4.8,-0.09601936,0.1578128,-0.1387246,-0.106968,1.428299,0.3024717,0.6818807,1.552892,0.3550086,0.006584816,0.1147248,-0.08149996,-0.8538371,-0.1832853,0.07181267,0.6986283,1.55504,0.2035584,0.3541115,1.241961,0.3279487,299.9042,200.8758,36.54839,True
0,0.9888902,-0.2162511,0.4721344,0.01446021,-1.085817,-4.356003,-2.851734,0.6257691,1.357173,0.4855845,-1.408646,-0.9618489,70.2,4.8,-0.1145691,0.2354258,-0.1081205,-0.1066468,1.49844,0.2360099,0.6818527,1.552604,0.3558252,0.01286617,0.09661108,-0.09324622,-0.8560316,-0.1806783,0.06980625,0.6990724,1.555052,0.2044039,0.353097,1.246151,0.3281648,299.2428,200.1098,37.90306,True
0,1.000001,-0.249165,0.4336934,0.01475115,-1.087012,-4.359757,-2.846149,0.6256102,1.357038,0.4858322,-1.412865,-0.3707868,70.2,4.8,-0.08677076,0.213839,-0.08832786,-0.1068535,1.509445,0.2249016,0.6820125,1.552527,0.3562965,0.02567937,0.09772623,-0.08911446,-0.8567043,-0.1786197,0.06781846,0.6993393,1.554906,0.2045054,0.3524689,1.250227,0.3281642,298.6564,199.0114,39.44853,True
0,1.011112,-0.2799524,0.3984913,0.02034284,-1.088347,-4.363201,-2.840415,0.6253073,1.357005,0.4859509,-1.424582,-1.061166,70.2,4.8,-0.02423774,0.1283103,-0.08428307,-0.107964,1.495637,0.2365875,0.6824275,1.552485,0.3567362,0.03015991,0.07965676,-0.06888489,-0.8567299,-0.1782768,0.06709115,0.6994553,1.554919,0.2047668,0.351521,1.25437,0.3277895,298.1119,198.2707,40.37336,True
0,1.022224,-0.2958602,0.370721,0.01628526,-1.089378,-4.366718,-2.834966,0.6250648,1.356918,0.4860911,-1.435125,-0.9471753,70.2,4.8,0.008058207,-0.005936895,-0.1005693,-0.1110868,1.456476,0.2742822,0.6828367,1.552413,0.3571465,0.0388993,0.0296539,-0.05183861,-0.8568007,-0.1797056,0.06733243,0.6997533,1.555034,0.2048671,0.3507721,1.258676,0.3270633,297.6202,197.2964,41.49913,True
0,1.033335,-0.3203002,0.3439087,-0.0005521178,-1.08972,-4.370172,-2.829032,0.6247301,1.35689,0.4860609,-1.445721,-0.9533401,73.8,3.5,0.01537264,-0.1009829,-0.07475001,-0.1122927,1.420755,0.3094513,0.68323,1.552272,0.3574314,0.04844261,0.0009082705,-0.05828229,-0.8579016,-0.1804531,0.06711991,0.6998917,1.554965,0.2051198,0.3503415,1.263163,0.3259471,297.1462,196.0947,42.73198,True
0,1.044446,-0.3416309,0.3447487,-0.0250404,-1.089832,-4.374726,-2.822383,0.624445,1.356819,0.4858906,-1.457231,-1.03655,73.8,3.5,0.0144942,-0.1748779,-0.02417668,-0.1123636,1.378872,0.3509519,0.6835891,1.552167,0.3576183,0.0579424,-0.006555911,-0.06795157,-0.8590085,-0.180784,0.06635346,0.6999488,1.554867,0.2053435,0.3501674,1.267866,0.3244089,296.6462,194.6603,44.0685,True
0,1.055557,-0.341873,0.42027,-0.04578546,-1.091149,-4.383345,-2.814559,0.6243339,1.356353,0.4859643,-1.468241,-0.989931,73.8,3.5,-0.0004261583,-0.2389452,0.003166486,-0.1131764,1.338547,0.3915465,0.6836047,1.551852,0.3578944,0.05364842,-0.00333048,-0.0700521,-0.8598926,-0.1798189,0.06542295,0.7001196,1.554762,0.2056823,0.3502398,1.27277,0.3225378,296.1244,192.8494,45.65768,True
0,1.066668,-0.3412234,0.5597003,-0.06484216,-1.093366,-4.395549,-2.805121,0.6239697,1.355646,0.4860172,-1.479708,-1.032086,73.8,3.5,-0.04916047,-0.2669726,-0.06475399,-0.1173959,1.316853,0.4152044,0.6834067,1.551304,0.3583372,0.05486836,0.01054932,-0.05304294,-0.8599107,-0.179078,0.06428525,0.7000654,1.554581,0.2059798,0.3504094,1.277858,0.3204052,295.6388,190.742,47.46435,True
0,1.077779,-0.3414923,0.6512587,-0.07504433,-1.095791,-4.40704,-2.796068,0.6235884,1.354939,0.4862349,-1.492311,-1.135399,66.8,3,-0.09214564,-0.2248111,-0.1204666,-0.1208495,1.320636,0.4138592,0.6831363,1.550815,0.3588567,0.05714637,0.02125831,-0.03603852,-0.8596743,-0.1778648,0.0629004,0.6999471,1.554383,0.2064612,0.3505851,1.283141,0.3182046,295.1876,188.3493,49.45243,True
0,1.08889,-0.3544843,0.7279938,-0.06489858,-1.099211,-4.418783,-2.786313,0.6229099,1.354037,0.4864557,-1.504462,-1.093122,66.8,3,-0.1338087,-0.07489312,-0.1966624,-0.1237166,1.36936,0.3684806,0.6826111,1.550282,0.3595829,0.05856422,0.03836913,0.001204845,-0.8582793,-0.1766553,0.06138,0.6998821,1.554198,0.2069209,0.3506048,1.288636,0.3163381,294.6867,185.6281,51.667,True
0,1.100002,-0.3672903,0.739718,-0.06069294,-1.101758,-4.427732,-2.777786,0.6222751,1.353461,0.4866114,-1.516646,-1.096435,66.8,3,-0.1348421,0.003116027,-0.2280011,-0.1259057,1.399371,0.3398896,0.68237,1.549983,0.3601654,0.03950564,0.07036751,0.01732167,-0.8573866,-0.1736513,0.05974802,0.7000061,1.554123,0.2072656,0.3501584,1.294361,0.3151591,294.1393,182.7839,54.13341,True
0,1.111113,-0.3564557,0.6822863,-0.05286381,-1.103314,-4.433615,-2.771698,0.6211876,1.353066,0.486572,-1.528188,-1.037815,66.8,3,-0.1124221,0.06070149,-0.2480174,-0.1282978,1.429413,0.3104732,0.6817955,1.549627,0.360831,0.005972136,0.1331079,-0.02719878,-0.8590686,-0.1684746,0.05754585,0.700059,1.554039,0.2077646,0.3492872,1.30024,0.314884,293.58,179.9991,56.88783,True
0,1.122224,-0.3413731,0.6281007,-0.03759727,-1.105257,-4.438813,-2.766168,0.6201488,1.352566,0.4865298,-1.540226,-1.083694,53.5,2.8,-0.1655727,-0.0003845096,-0.2861457,-0.1321972,1.428116,0.3142,0.6813987,1.549408,0.36147,-0.02789864,0.1862116,-0.1057899,-0.8627827,-0.1631295,0.05557964,0.700105,1.553896,0.2082155,0.3480158,1.306185,0.315441,293.0016,177.523,59.77284,True
0,1.133335,-0.3413731,0.6281007,-0.03759727,-1.105257,-4.438813,-2.766168,0.6201488,1.352566,0.4865298,-1.553407,-1.187773,53.5,2.8,-0.1655727,-0.0003845096,-0.2861457,-0.1321972,1.428116,0.3142,0.6813987,1.549408,0.36147,-0.02789864,0.1862116,-0.1057899,-0.8627827,-0.1631295,0.05557964,0.700105,1.553896,0.2082155,0.3466324,1.312073,0.316513,292.4837,175.4305,62.67735,True
0,1.144446,-0.3114028,0.5944556,0.01480457,-1.111324,-4.450981,-2.754609,0.6178949,1.351315,0.4866915,-1.568923,-1.400518,53.5,2.8,-0.3407975,-0.08789366,-0.3310689,-0.1423918,1.40961,0.3457878,0.680087,1.548732,0.3628814,-0.0567761,0.2096506,-0.112997,-0.8651928,-0.1552434,0.05267014,0.7002094,1.553939,0.2087653,0.3455824,1.317693,0.3176406,292.0262,173.6153,65.54293,True
0,1.155557,-0.3039573,0.602083,0.03604561,-1.114889,-4.457879,-2.748287,0.6169769,1.350622,0.4867051,-1.574529,-0.4930055,53.5,2.8,-0.3985783,-0.04469255,-0.3749039,-0.1471844,1.429037,0.3326136,0.6791387,1.548364,0.3635728,-0.07239148,0.2139707,-0.07342985,-0.8644312,-0.1519473,0.05207279,0.7000287,1.553652,0.2090096,0.3452846,1.322695,0.3184347,291.6953,171.3566,68.54058,True
0,1.166668,-0.2911686,0.6097634,0.0636799,-1.119098,-4.464391,-2.74263,0.6157573,1.349785,0.4867051,-1.589391,-1.347213,53.5,2.8,-0.3729263,0.07270738,-0.4168619,-0.1515088,1.470856,0.2945914,0.678068,1.548014,0.3642437,-0.08257921,0.2246946,-0.02540625,-0.8630496,-0.1482953,0.05096838,0.6997741,1.553611,0.2094309,0.3441932,1.327489,0.3185019,291.371,169.0902,70.96496,True
0,1.17778,-0.2826349,0.6066544,0.07221287,-1.122584,-4.470792,-2.736903,0.6147163,1.349064,0.4866581,-1.601043,-1.045462,53.5,2.8,-0.3449463,0.1226065,-0.4103583,-0.1547552,1.496991,0.2713524,0.676996,1.547614,0.3647766,-0.08865325,0.2344054,0.00979159,-0.8617808,-0.143143,0.04889511,0.7000413,1.553899,0.2097204,0.3431674,1.332016,0.3181742,291.056,166.8296,73.28909,True
0,1.188891,-0.259147,0.5886114,0.07231233,-1.125658,-4.476433,-2.732423,0.6135305,1.348378,0.4865615,-1.612988,-1.075971,37,2.6,-0.3559752,0.1499063,-0.3525067,-0.1559451,1.516895,0.2559178,0.6758111,1.547221,0.3653131,-0.1139907,0.2855602,0.03872065,-0.8601179,-0.1368111,0.04689081,0.6997944,1.553832,0.2102494,0.342492,1.336258,0.3176032,290.8578,164.7297,75.40154,True
0,1.200002,-0.2324702,0.5726901,0.06814322,-1.128579,-4.482151,-2.728309,0.612325,1.347677,0.4867463,-1.624201,-1.008578,37,2.6,-0.4006039,0.1446703,-0.3393256,-0.1587622,1.52932,0.2496695,0.6747074,1.546641,0.3660307,-0.1225216,0.3207219,0.04088224,-0.8594905,-0.1303466,0.04420395,0.6993164,1.553634,0.2109277,0.3421054,1.340292,0.3168623,290.7243,162.5616,77.50438,True
0,1.211113,-0.2175118,0.557833,0.07036005,-1.131637,-4.487494,-2.724164,0.611154,1.346843,0.4868569,-1.63616,-1.077739,37,2.6,-0.4844827,0.08685619,-0.3932797,-0.1651128,1.532369,0.2551511,0.6733803,1.546034,0.3668725,-0.1346541,0.3419486,0.001548838,-0.8606713,-0.1242604,0.04222202,0.6989931,1.553461,0.2114353,0.3419621,1.344194,0.3160413,290.6693,160.3797,79.57921,True
0,1.222224,-0.2026046,0.5654581,0.08735889,-1.136018,-4.493544,-2.719826,0.6099108,1.345752,0.487226,-1.647502,-1.020624,37,2.6,-0.5315391,0.01641887,-0.4892446,-0.1742991,1.532497,0.2625243,0.6718556,1.54538,0.3680589,-0.1371076,0.3557638,-0.02827582,-0.8619038,-0.1182237,0.04002624,0.698565,1.553051,0.2118974,0.3419408,1.348002,0.3152241,290.695,158.0419,81.74773,True
0,1.233335,-0.1675519,0.6158816,0.124265,-1.141961,-4.501158,-2.715984,0.6086804,1.344615,0.4875045,-1.657888,-0.9341254,40.8,1.6,-0.5220803,0.03334218,-0.6170479,-0.1847744,1.553489,0.2471797,0.6701164,1.544948,0.3692331,-0.1573158,0.3813387,-0.01956071,-0.8607576,-0.1112192,0.03808054,0.6983666,1.55286,0.2125015,0.3419654,1.351697,0.3145801,290.7629,155.5637,84.01467,True
0,1.244446,-0.0984605,0.6878026,0.1759147,-1.14953,-4.50966,-2.713717,0.6075404,1.343652,0.4876473,-1.668267,-0.9344245,40.8,1.6,-0.4161878,0.2409827,-0.6633623,-0.1917311,-4.670564,0.1903505,0.6682712,1.544749,0.3701544,-0.1837379,0.3738869,0.0009556264,-0.859907,-0.1060604,0.03769438,0.6979014,1.552923,0.2130089,0.3419322,1.355259,0.3142104,290.8228,153.0707,86.33987,True
0,1.255558,-0.06645821,0.6783999,0.1887347,-1.15475,-4.515806,-2.711437,0.606366,1.342853,0.4877377,-1.679493,-1.011783,40.8,1.6,-0.3685437,0.3118122,-0.6163959,-0.1956529,-4.636212,0.1592054,0.6665682,1.544465,0.3708155,-0.177064,0.3771453,0.02963877,-0.8587469,-0.100339,0.03561632,0.6972408,1.552964,0.2133894,0.3417178,1.358709,0.3142364,290.8293,150.6643,88.62537,True
0,1.266669,-0.02793086,0.6123898,0.17849,-1.158221,-4.519691,-2.710895,0.6051918,1.342202,0.4876928,-1.69119,-1.054572,40.8,1.6,-0.3435426,0.4173712,-0.5039597,-0.1964896,-4.593304,0.1200223,0.6648959,1.54405,0.3712933,-0.1778994,0.388904,0.05413021,-0.857206,-0.09410333,0.03356169,0.696596,1.552954,0.2138658,0.3411984,1.362106,0.3147641,290.7429,148.5158,90.78402,True
0,1.27778,-0.01710188,0.5451774,0.1576226,-1.160622,-4.523119,-2.709577,0.6040031,1.341486,0.4877882,-1.699681,-0.7613929,20.9,1.7,-0.3609905,0.4500641,-0.4513296,-0.1991027,-4.562475,0.09461359,0.6633169,1.543482,0.3718948,-0.1692177,0.3793528,0.06788835,-0.8563645,-0.08889605,0.03166818,0.6959608,1.553042,0.214365,0.3403993,1.365421,0.3158604,290.5775,146.5571,93.01462,True
0,1.288891,-0.01710188,0.5451774,0.1576226,-1.160622,-4.523119,-2.709577,0.6040031,1.341486,0.4877882,-1.709417,-0.8779626,20.9,1.7,-0.3609905,0.4500641,-0.4513296,-0.1991027,-4.562475,0.09461359,0.6633169,1.543482,0.3718948,-0.1692177,0.3793528,0.06788835,-0.8563645,-0.08889605,0.03166818,0.6959608,1.553042,0.214365,0.3394447,1.368532,0.3173123,290.4286,144.9207,95.2382,True
0,1.300002,-0.01349853,0.385022,0.1022409,-1.162746,-4.526772,-2.707959,0.6014858,1.339557,0.4882591,-1.717269,-0.7047742,20.9,1.7,-0.4768426,0.3092613,-0.363918,-0.2041547,-4.543697,0.09026918,0.6603628,1.542076,0.3733525,-0.1366723,0.3741601,0.1261457,-0.852154,-0.07822383,0.02682256,0.6946952,1.553061,0.2151735,0.3387771,1.371227,0.3188205,290.2853,143.7731,97.17489,True
0,1.311113,-0.001799352,0.4000586,0.114913,-1.166501,-4.531083,-2.706753,0.600225,1.338244,0.4887512,-1.725794,-0.7680834,20.9,1.7,-0.4680555,0.1503521,-0.4845673,-0.2138896,-4.555398,0.1065818,0.6585896,1.541435,0.3745883,-0.1364878,0.3891083,0.1463604,-0.8496938,-0.0718931,0.02414156,0.6940029,1.552962,0.2155523,0.3385904,1.373435,0.3199569,290.341,142.7755,98.78181,True
0,1.322224,0.02362436,0.4664788,0.1591844,-1.172536,-4.536895,-2.705575,0.5989604,1.337045,0.4892688,-1.733936,-0.7322795,20.9,1.7,-0.3729453,0.04448688,-0.6248245,-0.2257317,-4.563976,0.1160941,0.6568037,1.541024,0.3757634,-0.1808974,0.4082935,0.1808377,-0.8469023,-0.06494731,0.02293035,0.6933476,1.552977,0.2161212,0.3379423,1.375371,0.3205068,290.5505,140.8486,100.8112,True
0,1.333336,0.06197801,0.4796696,0.2027324,-1.178225,-4.540966,-2.705874,0.5977751,1.336152,0.4894729,-1.74266,-0.7862866,27.6,0.7,-0.3088117,0.09749889,-0.6261125,-0.2319858,-4.545972,0.09983898,0.6548866,1.540586,0.3766296,-0.1924195,0.4296325,0.202204,-0.8442183,-0.05767914,0.02053963,0.692719,1.553059,0.2166665,0.3373585,1.376844,0.3207399,290.6953,139.3028,102.245,True
