loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1140657,0.101673,0.07106164,-1.373899,-4.346632,-2.672524,0.3499538,1.289785,0.3498375,-1.273323,0.9415247,3.3,51.5,-0.0539314,0.1126284,0.07367031,-0.4403888,-3.494371,-0.357421,0.4251406,1.512303,0.2916443,-0.0560551,0.07245523,0.05964631,-0.6136695,0.5435949,-0.08183281,0.5641292,1.558144,0.1721427,0.07889213,1.214761,0.1570608,286.4531,226.2762,7.876684,True
1,1.355558,0.1140657,0.101673,0.07106164,-1.373899,-4.346632,-2.672524,0.3499538,1.289785,0.3498375,-1.262958,0.9326833,3.3,51.5,-0.0539314,0.1126284,0.07367031,-0.4403888,-3.494371,-0.357421,0.4251406,1.512303,0.2916443,-0.0560551,0.07245523,0.05964631,-0.6136695,0.5435949,-0.08183281,0.5641292,1.558144,0.1721427,0.07784349,1.210604,0.1582866,287.1943,227.9896,6.673018,True
1,1.366669,0.1453031,-0.02515209,0.0516983,-1.372731,-4.342755,-2.677553,0.3486248,1.289628,0.3490098,-1.250968,1.081362,2.5,40.3,0.0102593,0.01357676,0.03498388,-0.4398967,-3.499698,-0.3547991,0.4236382,1.512239,0.2907138,-0.04201059,0.02669599,0.07343529,-0.6114868,0.5427223,-0.08058566,0.5627092,1.558189,0.1711006,0.07704782,1.206673,0.1595759,287.8491,229.2747,5.859062,True
1,1.37778,0.1529101,-0.08272599,0.04144358,-1.371656,-4.340347,-2.679953,0.3480439,1.289541,0.3486555,-1.244302,0.5935209,2.5,40.3,0.01313062,0.005264609,0.007197717,-0.4406093,-3.500063,-0.3543962,0.4228686,1.512246,0.2902634,-0.04302543,0.0128443,0.07666554,-0.6104817,0.542422,-0.07977046,0.5620116,1.558182,0.1705556,0.07640775,1.202987,0.160708,288.4714,230.273,5.270381,True
1,1.388891,0.1498009,-0.1168836,0.03316557,-1.370636,-4.338047,-2.68199,0.3474959,1.289445,0.348284,-1.232987,1.022976,2.5,40.3,0.0256964,0.04385329,-0.03098585,-0.442733,-3.497672,-0.3572745,0.42215,1.512137,0.2898204,-0.03887146,0.01709912,0.06702457,-0.6101164,0.5428398,-0.07979097,0.5614067,1.558196,0.1701636,0.07589873,1.200458,0.1612099,288.4499,232.6342,3.036532,True
1,1.400002,0.1455557,-0.124385,0.02789557,-1.370175,-4.336703,-2.683707,0.3469879,1.289291,0.3479025,-1.222196,0.9709748,2.5,40.3,0.02786011,0.07160807,-0.03825001,-0.4438488,-3.49406,-0.3607441,0.4213384,1.512083,0.2892675,-0.03999663,0.01709376,0.06064656,-0.6096594,0.5434743,-0.07989483,0.5607221,1.558142,0.169677,0.07604245,1.199334,0.1614502,288.1195,233.1503,2.507654,True
1,1.411114,0.1487014,-0.1095288,0.01820271,-1.369794,-4.336098,-2.685575,0.3466142,1.28919,0.3475659,-1.211869,0.9295142,2.5,40.3,0.03233813,0.1302038,-0.04104313,-0.4455501,-3.487066,-0.3675583,0.4207002,1.511967,0.2887497,-0.03686193,0.02241498,0.05527863,-0.6092694,0.5443022,-0.08026288,0.5601435,1.558096,0.1693408,0.07650132,1.198625,0.161486,287.7319,232.437,3.140298,True
1,1.422225,0.1465024,-0.08828839,0.009525008,-1.369446,-4.335964,-2.687114,0.3463232,1.289093,0.3471947,-1.202085,0.8804881,1.1,37.6,0.023996,0.1578971,-0.03435594,-0.4466276,-3.481282,-0.3727304,0.4200431,1.51186,0.2882328,-0.03580733,0.02348407,0.05419281,-0.6088104,0.5449547,-0.08044424,0.5595975,1.558081,0.1689913,0.07697336,1.198032,0.1614783,287.3667,231.5435,3.950721,True
1,1.433336,0.1442938,-0.06279583,-0.0002420172,-1.36921,-4.336236,-2.688602,0.3460821,1.288893,0.3468974,-1.193002,0.8169394,1.1,37.6,0.008263275,0.1834242,-0.02015512,-0.4474473,-3.474651,-0.3782395,0.4195433,1.511726,0.287828,-0.02622429,0.03521624,0.05514013,-0.6082575,0.5464317,-0.08169859,0.5590571,1.55802,0.1686656,0.07729506,1.197447,0.1615906,287.0251,231.2402,4.189084,True
1,1.444447,0.1346496,-0.04366032,-0.002493083,-1.369292,-4.336394,-2.689704,0.3457668,1.288611,0.3467143,-1.183628,0.8442236,1.1,37.6,-0.0001733005,0.1662876,-0.00315886,-0.4474217,-3.471609,-0.3805239,0.419207,1.511631,0.287637,-0.0209026,0.03628253,0.05508017,-0.6077259,0.5471137,-0.08216012,0.5585626,1.557968,0.1682899,0.07747702,1.19684,0.1619172,286.654,231.7733,3.615655,True
1,1.455558,0.1111783,-0.02880853,-0.002579395,-1.369354,-4.336557,-2.690152,0.3456121,1.288438,0.3465855,-1.174627,0.8099003,1.1,37.6,0.003005788,0.1523934,0.0009650663,-0.4477317,-3.468899,-0.3831074,0.4187091,1.511524,0.2873082,-0.0166904,0.03201742,0.04971797,-0.607393,0.5475083,-0.08245733,0.5580795,1.557924,0.1679983,0.07755617,1.196206,0.1624278,286.2536,233.03,2.331159,True
1,1.466669,0.09303811,-0.0149417,0.006925063,-1.369875,-4.336703,-2.690513,0.3455615,1.288234,0.346498,-1.165503,0.8217824,1.3,39.7,0.02402963,0.08839178,0.0002737343,-0.4471629,-3.471482,-0.3816691,0.4184441,1.511534,0.2871811,-0.0145067,0.02883826,0.05396301,-0.6066852,0.5481135,-0.08294602,0.5576057,1.558022,0.1677296,0.07759258,1.195538,0.1630599,285.8309,234.7136,0.5967789,True
1,1.47778,0.07704871,-0.007427359,0.02073254,-1.370519,-4.336573,-2.690888,0.3455191,1.288116,0.3463621,-1.156372,0.8223805,1.3,39.7,0.03331736,0.06721202,-0.02022528,-0.4481983,-3.471646,-0.3820443,0.4180462,1.511472,0.2870188,0.005814634,0.02248495,0.06121474,-0.6059117,0.5482882,-0.08382805,0.5570337,1.558072,0.1674488,0.07772606,1.194907,0.1633122,284.8889,236.9903,358.1307,True
1,1.488891,0.0706487,0.000117771,0.03559882,-1.371421,-4.336411,-2.691492,0.3455315,1.288032,0.3462658,-1.148046,0.7490513,1.3,39.7,0.05216304,0.0395981,-0.04193041,-0.4491155,-3.473764,-0.3813615,0.4178531,1.511458,0.2869804,0.01540858,0.0171705,0.06112649,-0.6052433,0.5483964,-0.08441741,0.5566075,1.558084,0.1671517,0.07795076,1.194333,0.1636785,284.4406,237.7888,357.223,True
1,1.500003,0.06531165,0.004405743,0.04090082,-1.372057,-4.336352,-2.692037,0.3454722,1.287971,0.3461769,-1.140042,0.720402,1.3,39.7,0.07213767,0.0129991,-0.057245,-0.4498777,-3.476097,-0.380652,0.417594,1.511431,0.2868543,0.02072395,0.005449922,0.05788757,-0.6048412,0.5478045,-0.08438279,0.5562115,1.558106,0.1668808,0.07815839,1.193809,0.164024,284.0472,238.6869,356.2957,True
1,1.511114,0.06531165,0.004405743,0.04090082,-1.372057,-4.336352,-2.692037,0.3454722,1.287971,0.3461769,-1.132449,0.6830549,1.3,39.7,0.07213767,0.0129991,-0.057245,-0.4498777,-3.476097,-0.380652,0.417594,1.511431,0.2868543,0.02072395,0.005449922,0.05788757,-0.6048412,0.5478045,-0.08438279,0.5562115,1.558106,0.1668808,0.07834242,1.19333,0.1643323,283.697,239.6369,355.3524,True
1,1.522225,0.05036253,0.01500428,0.03870895,-1.373082,-4.336581,-2.692652,0.3454316,1.287832,0.3460143,-1.124213,0.7421524,0.4,34,0.0688276,-0.01040815,-0.05845927,-0.4509243,-3.479337,-0.3791484,0.4173622,1.511328,0.2867529,0.0494485,-0.02329422,0.05018101,-0.6039171,0.5452951,-0.08434071,0.555576,1.558222,0.1663566,0.07852992,1.192861,0.1646281,283.3554,240.5522,354.4342,True
1,1.533336,0.02903601,0.02021084,0.0301658,-1.373263,-4.33693,-2.692186,0.3455519,1.287809,0.3459623,-1.117609,0.592445,0.4,34,0.06275735,-0.009560309,-0.02643124,-0.4501477,-3.478785,-0.3801295,0.4173386,1.511363,0.2866864,0.06126268,-0.04564263,0.05648834,-0.6029727,0.5430719,-0.08361527,0.5554147,1.558172,0.1661043,0.07838362,1.192404,0.1643778,282.7592,243.1164,351.6791,True
1,1.544447,0.02156955,0.01905032,0.01952612,-1.373208,-4.337151,-2.692077,0.3455098,1.287712,0.3459334,-1.109403,0.7405674,0.4,34,0.06294112,-0.007554449,-0.009370099,-0.4497216,-3.47821,-0.3814571,0.4172187,1.511385,0.2864945,0.06424637,-0.04247798,0.03620836,-0.6033056,0.5424374,-0.08385575,0.5551336,1.558096,0.1659214,0.07853261,1.191903,0.1645401,282.4658,243.7476,350.9609,True
1,1.555558,0.01306181,0.01152542,0.01319718,-1.373133,-4.337061,-2.691955,0.3455926,1.287766,0.3459575,-1.101589,0.7033715,0.4,34,0.06629827,-0.01944819,0.01181345,-0.4486292,-3.478781,-0.3818129,0.4172172,1.511489,0.2864566,0.06509916,-0.04570996,0.0148983,-0.6038436,0.5412601,-0.08362885,0.5549636,1.558082,0.1657364,0.07865819,1.191413,0.1648309,282.1808,244.925,349.7471,True
1,1.566669,0.008800513,0.0104199,0.008943838,-1.373104,-4.337194,-2.69189,0.3456501,1.287792,0.3459516,-1.094911,0.6001602,0.5,31.3,0.06515322,-0.03755272,0.01168778,-0.4481621,-3.481074,-0.3803878,0.4172087,1.511623,0.2864096,0.06181183,-0.05212235,0.005355844,-0.6040214,0.5398563,-0.08300088,0.5548044,1.55802,0.1655273,0.07876112,1.190978,0.1651878,281.9124,246.3341,348.2856,True
1,1.577781,0.01201236,0.005108418,0.01004469,-1.373172,-4.336996,-2.692212,0.34578,1.287878,0.3460398,-1.088074,0.6156816,0.5,31.3,0.06822222,-0.04922771,0.004111985,-0.4480199,-3.483237,-0.3792538,0.4172908,1.511646,0.2864771,0.0533125,-0.05212098,0.00863806,-0.6037482,0.5390465,-0.08249567,0.5546336,1.557955,0.1653955,0.0788508,1.190563,0.1655455,281.661,247.7352,346.8015,True
1,1.588892,0.01095806,0.001928226,0.01219855,-1.373369,-4.336901,-2.692345,0.3459059,1.287909,0.3461785,-1.081471,0.594054,0.5,31.3,0.082013,-0.05030991,-0.001359821,-0.4479597,-3.484747,-0.3792608,0.4172828,1.511698,0.2864776,0.04483386,-0.05212425,0.01298565,-0.603418,0.5381007,-0.08193535,0.5544853,1.557934,0.1652014,0.07894695,1.190176,0.1658809,281.4234,249.1043,345.3631,True
1,1.600003,0.00989961,-0.003383021,0.01436911,-1.373506,-4.336628,-2.692343,0.3460115,1.287886,0.3463042,-1.075194,0.5645521,0.5,31.3,0.08836313,-0.04175438,-0.008817662,-0.4482793,-3.485253,-0.3799495,0.4172729,1.511725,0.2865155,0.04695363,-0.05530831,0.01191126,-0.6031942,0.5371255,-0.08170045,0.5543399,1.557858,0.1651256,0.07869435,1.189789,0.165466,280.9305,252.7907,341.4223,True
1,1.611114,0.001420945,-0.01938526,0.01448934,-1.373327,-4.335852,-2.692224,0.3461373,1.287931,0.3463869,-1.068515,0.6015552,0.5,31.3,0.08209517,-0.0151045,-0.00748661,-0.44861,-3.483721,-0.3820763,0.4172969,1.511786,0.2864814,0.04048393,-0.07024736,0.002415035,-0.6034041,0.5347658,-0.07997446,0.5542838,1.557804,0.1649761,0.07884572,1.189396,0.1655807,280.6811,253.3313,340.7582,True
1,1.622225,-0.001742638,-0.03648637,0.008218132,-1.372749,-4.335011,-2.692154,0.3463147,1.288013,0.3464563,-1.061859,0.5992163,1.5,33.7,0.07586659,-0.008784674,0.00647,-0.4481871,-3.482898,-0.383394,0.4173244,1.511819,0.2864621,0.04042885,-0.07025231,-0.002910823,-0.6035735,0.5335029,-0.07939415,0.5542693,1.557758,0.1647999,0.07900899,1.188987,0.1658566,280.429,254.7154,339.3467,True
1,1.633336,-0.005964812,-0.05251488,0.003009845,-1.372183,-4.334068,-2.692132,0.3464728,1.288027,0.3465004,-1.055243,0.5956285,1.5,33.7,0.07178817,0.00925763,0.01730027,-0.4479043,-3.481072,-0.3856931,0.4173869,1.51191,0.2864966,0.03510521,-0.07132,-0.002855042,-0.6035138,0.5321464,-0.07849907,0.5542133,1.557797,0.1647577,0.07916809,1.188575,0.1661968,280.1797,256.5035,337.5392,True
1,1.644447,-0.008087474,-0.05681509,-0.002290638,-1.371626,-4.333566,-2.692079,0.3466737,1.288141,0.3465581,-1.048954,0.5658567,1.5,33.7,0.07515845,0.02300777,0.02909224,-0.4475442,-3.478737,-0.3887744,0.4174665,1.511983,0.2864583,0.02881178,-0.07237758,0.006802586,-0.603019,0.5307143,-0.07739625,0.5541589,1.55786,0.1646218,0.07934073,1.188232,0.1665003,279.9315,258.1839,335.8357,True
1,1.655559,-0.0112948,-0.05255484,-0.001250476,-1.371497,-4.33318,-2.691912,0.34687,1.28819,0.3466702,-1.042733,0.559808,1.5,33.7,0.07409807,0.03155407,0.02597046,-0.4476247,-3.477438,-0.3907576,0.4175622,1.512036,0.2864792,0.02459393,-0.07769896,0.01004678,-0.6027852,0.5290123,-0.07618079,0.554117,1.557848,0.1645384,0.07955877,1.187999,0.1667019,279.6567,259.2257,334.7364,True
1,1.66667,-0.0112948,-0.05255484,-0.001250476,-1.371497,-4.33318,-2.691912,0.34687,1.28819,0.3466702,-1.036575,0.5541762,1.5,33.7,0.07409807,0.03155407,0.02597046,-0.4476247,-3.477438,-0.3907576,0.4175622,1.512036,0.2864792,0.02459393,-0.07769896,0.01004678,-0.6027852,0.5290123,-0.07618079,0.554117,1.557848,0.1645384,0.07944042,1.187848,0.1659934,279.1528,262.69,330.9561,True
1,1.677781,0.004709817,-0.06098007,0.006258765,-1.371215,-4.33161,-2.692674,0.3470969,1.288448,0.3469894,-1.030536,0.5433271,3.9,44,0.07735904,0.05286616,0.02397323,-0.4478787,-3.472841,-0.3965593,0.417918,1.512097,0.2867467,0.03302769,-0.07770587,0.001439083,-0.6027634,0.5258524,-0.07452457,0.5542895,1.557799,0.1645074,0.07966118,1.18762,0.1658774,278.8671,262.195,331.3129,True
1,1.688892,0.01327172,-0.07479016,0.008480612,-1.370787,-4.330338,-2.693361,0.3472536,1.288498,0.3471141,-1.024197,0.5708054,3.9,44,0.07490333,0.02106373,0.004577842,-0.4481429,-3.475271,-0.3951231,0.4182148,1.5121,0.286912,0.03928383,-0.06599998,-0.01036393,-0.6033067,0.5252524,-0.07466651,0.5545144,1.557772,0.1645596,0.07985767,1.18741,0.1659878,278.6302,263.0085,330.4521,True
1,1.700003,0.007947872,-0.07910006,0.003189486,-1.370261,-4.329541,-2.693326,0.3474635,1.288527,0.3472352,-1.018577,0.5049212,3.9,44,0.0597972,-0.01613291,0.00125235,-0.4475836,-3.478434,-0.3923305,0.4183754,1.512111,0.2870054,0.04991487,-0.06599198,-0.01259825,-0.6033546,0.5238817,-0.07444388,0.5546417,1.557701,0.1644878,0.08009185,1.187231,0.1662028,278.3705,264.3286,329.0989,True
1,1.711114,-0.005948008,-0.06318908,-0.001173697,-1.370025,-4.329465,-2.692798,0.3478013,1.28844,0.3473728,-1.012516,0.5458273,3.9,44,0.04456656,-0.08102052,-0.003355101,-0.4465684,-3.485296,-0.3860947,0.4186854,1.512056,0.2872152,0.05089479,-0.05854667,-0.02007878,-0.6037993,0.5231463,-0.07444867,0.5547704,1.557644,0.1645234,0.08034231,1.187024,0.1664026,278.0877,265.7428,327.6368,True
1,1.722225,-0.0145578,-0.03127241,-0.004590224,-1.370234,-4.33033,-2.692219,0.348134,1.288343,0.3474638,-1.005736,0.6111017,2.6,38.1,0.04761375,-0.1012231,-0.009931773,-0.4462425,-3.48926,-0.383173,0.4189085,1.5121,0.2873125,0.04556837,-0.03192092,-0.01688331,-0.6040667,0.5239986,-0.07547798,0.5549175,1.557732,0.1645277,0.08062148,1.18678,0.1665683,277.7766,267.1632,326.169,True
1,1.733337,-0.01249107,-0.005646953,0.00268191,-1.37078,-4.330921,-2.692044,0.3484763,1.288299,0.3475683,-0.9992234,0.5862416,2.6,38.1,0.04545474,-0.1054671,-0.01100816,-0.44586,-3.492362,-0.3808086,0.4190965,1.512132,0.2874491,0.03617139,-0.02017676,0.003434485,-0.6033077,0.5244409,-0.07590755,0.5550426,1.557719,0.1645613,0.08088446,1.186535,0.166732,277.4828,268.6818,324.597,True
1,1.744448,-0.008229991,-0.002382265,0.01011485,-1.371194,-4.330844,-2.692158,0.3487269,1.288291,0.3476684,-0.9932893,0.5336226,2.6,38.1,0.04021627,-0.06704077,-0.01811974,-0.4464518,-3.491352,-0.381978,0.4192548,1.512215,0.2875168,0.02761812,-0.01592768,0.001388169,-0.6032864,0.5243872,-0.07582925,0.5553025,1.557706,0.1646216,0.0802662,1.186382,0.1668897,277.653,278.6273,314.8665,True
1,1.755559,0.006706153,-0.007581661,0.02186153,-1.371734,-4.330311,-2.692848,0.3489761,1.28843,0.3477659,-0.9876311,0.5088316,2.6,38.1,0.04027716,-0.03502617,-0.02533361,-0.4472321,-3.490224,-0.3834339,0.4194738,1.512292,0.2875977,0.02433442,-0.02234216,-0.008157263,-0.6037253,0.5234129,-0.07522178,0.5555153,1.557719,0.1646674,0.08016213,1.186194,0.1673646,277.92,283.5031,309.8989,True
1,1.76667,0.02270544,-0.01498692,0.02296898,-1.371848,-4.329791,-2.69373,0.349167,1.288573,0.3478093,-0.981777,0.5268663,2.6,38.1,0.03321755,0.01279359,-0.005720796,-0.4473242,-3.485948,-0.3875216,0.4197649,1.512419,0.2877223,0.01669607,-0.05008183,-0.0293349,-0.6046366,0.5207263,-0.07293546,0.5557774,1.557695,0.1647537,0.0802174,1.186006,0.1677138,277.994,286.9087,306.4171,True
1,1.777781,0.03017616,-0.02139755,0.01768268,-1.371669,-4.329356,-2.694414,0.3494278,1.288673,0.3478389,-0.9761961,0.5017523,2.9,45.2,0.02480646,0.01595298,0.003971202,-0.4470883,-3.48532,-0.3881219,0.4200278,1.512521,0.2878466,0.01133566,-0.05435568,-0.03353225,-0.6050153,0.5194784,-0.07194609,0.5560398,1.557656,0.1648376,0.08039331,1.185811,0.1679243,277.8928,289.255,304.0026,True
1,1.788892,0.02591658,-0.0246356,0.01237893,-1.371451,-4.32916,-2.694549,0.3496755,1.288676,0.3479645,-0.9703217,0.5287262,2.9,45.2,-0.008099315,0.00103788,0.0222948,-0.4461035,-3.485614,-0.3866625,0.4203359,1.512614,0.2879293,0.006041989,-0.05435676,-0.03028231,-0.6052087,0.5183915,-0.07094049,0.5562772,1.557622,0.164921,0.08027993,1.185644,0.1674848,277.7715,294.302,298.8885,True
1,1.800003,0.01207411,-0.02789083,0.009221385,-1.371352,-4.328784,-2.6943,0.3497719,1.288694,0.3481326,-0.9640238,0.5672209,2.9,45.2,-0.02490743,0.0009230841,0.04696266,-0.4448896,-3.484536,-0.3866966,0.4205574,1.51271,0.2881162,0.001828142,-0.04689816,-0.0249196,-0.6051725,0.5179288,-0.07047177,0.5564343,1.557626,0.1650481,0.08055851,1.185393,0.1674202,277.4919,295.2978,297.7683,True
1,1.811115,0.0088803,-0.02897237,0.008166263,-1.371249,-4.328429,-2.69436,0.3499693,1.288756,0.3482604,-0.9573963,0.5970796,2.9,45.2,-0.01843337,0.01045138,0.05123281,-0.4444044,-3.482923,-0.3881714,0.4208536,1.512779,0.2882609,0.002870332,-0.03731105,-0.02601239,-0.6054516,0.5177751,-0.07041078,0.5566944,1.557577,0.1651819,0.08081476,1.185128,0.1675063,277.2661,297.2581,295.7621,True
1,1.822226,0.008909086,-0.03851505,0.01462309,-1.371256,-4.327599,-2.694626,0.3501189,1.288831,0.3484287,-0.9508811,0.5865926,1.6,33.2,0.001819035,0.01676542,0.05001644,-0.4441237,-3.481621,-0.3901203,0.4212313,1.512915,0.2884271,-0.001518209,-0.03734353,-0.03876137,-0.6064369,0.516791,-0.06947708,0.5570599,1.557583,0.1652994,0.08100954,1.184873,0.167697,277.1847,299.9606,293.0054,True
1,1.833337,0.004671674,-0.04596329,0.01787639,-1.371215,-4.32673,-2.694736,0.3503125,1.288958,0.3486114,-0.9451559,0.5145326,1.6,33.2,0.01020492,0.01683816,0.03608284,-0.4442829,-3.481266,-0.3908128,0.4216154,1.512884,0.2886539,-0.005780458,-0.04374347,-0.03977365,-0.6068566,0.5154513,-0.06817799,0.557337,1.557595,0.1655176,0.08113204,1.184646,0.1679281,277.2267,302.7278,290.1823,True
1,1.844448,-0.004922773,-0.0449537,0.01361577,-1.371012,-4.326325,-2.694441,0.3507898,1.289037,0.3487816,-0.9393139,0.5258104,1.6,33.2,0.002507664,-0.007526062,0.02212305,-0.4441535,-3.483414,-0.3886492,0.4219815,1.512906,0.2889085,-0.007844526,-0.0373396,-0.0323038,-0.6068891,0.5151237,-0.06773297,0.5576485,1.557605,0.1657052,0.08125852,1.184433,0.1681535,277.2761,305.3683,287.487,True
1,1.855559,-0.01773105,-0.03649213,0.01037012,-1.370948,-4.326168,-2.693866,0.3511256,1.289018,0.348913,-0.9331599,0.5541902,1.6,33.2,-0.001884686,-0.02450685,0.01671259,-0.4437934,-3.485002,-0.3869424,0.4222625,1.512987,0.2890995,-0.0110048,-0.02881386,-0.0280283,-0.6070985,0.5150378,-0.06748424,0.5579268,1.557621,0.16593,0.081416,1.184217,0.1683414,277.2809,307.8365,284.9657,True
1,1.86667,-0.02955583,0.005039535,0.0122159,-1.371818,-4.327513,-2.69294,0.3514583,1.289059,0.3490849,-0.9268392,0.5691873,1.6,33.2,-0.01500137,-0.05091451,-0.005732141,-0.443991,-3.488961,-0.3827508,0.4225848,1.513005,0.2893512,-0.01310608,-0.006435252,-0.02165236,-0.6071507,0.5162047,-0.06810555,0.5582528,1.557676,0.1661437,0.08125924,1.184039,0.1678437,277.4496,313.0681,279.5914,True
1,1.877781,-0.03496162,0.03378727,0.01201932,-1.372575,-4.328698,-2.69215,0.3518064,1.289052,0.3492336,-0.9206154,0.5602704,1,26.4,-0.0128495,-0.04452105,-0.006767094,-0.4439612,-3.489331,-0.3824414,0.4227832,1.513033,0.2894871,-0.01097338,-0.003233953,-0.02061612,-0.607385,0.516214,-0.06802033,0.5585586,1.557667,0.1663003,0.08152872,1.183801,0.1678007,277.2576,314.7391,277.7913,True
1,1.888893,-0.03075054,0.05621915,0.01824715,-1.373545,-4.329838,-2.69186,0.3520595,1.289183,0.3493912,-0.9146057,0.5407931,1,26.4,-0.005331434,-0.0349808,-0.004637942,-0.4439308,-3.489427,-0.3825615,0.4231097,1.513114,0.2896488,-0.005720349,-0.005370927,-0.02812331,-0.6079453,0.5159099,-0.06790262,0.5589309,1.557689,0.1664774,0.08172455,1.183574,0.1679103,277.1938,316.9192,275.5842,True
1,1.900004,-0.02430794,0.03595121,0.0109303,-1.373368,-4.329663,-2.691834,0.3521463,1.289331,0.3496454,-0.9087781,0.5243131,1,26.4,-0.0008479711,-0.02128009,0.01246816,-0.4433428,-3.488347,-0.3836017,0.4234076,1.513202,0.289798,-0.00365209,-0.01070964,-0.0345202,-0.6084066,0.515202,-0.06728077,0.5593191,1.557711,0.1666722,0.08181675,1.183387,0.1681472,277.3404,319.1649,273.3132,True
1,1.911115,-0.02531965,0.01569312,0.008944317,-1.373183,-4.329184,-2.691616,0.352376,1.289462,0.3498483,-0.9033293,0.4897394,1,26.4,-0.0123394,-0.01499938,0.03286919,-0.4424379,-3.48758,-0.3837764,0.4237488,1.513303,0.2899208,-0.006884409,-0.007523354,-0.03768894,-0.6089382,0.5151685,-0.06706665,0.5597064,1.55772,0.1668794,0.08186153,1.183211,0.1684416,277.5992,321.3082,271.1314,True
1,1.922226,-0.02531965,0.01569312,0.008944317,-1.373183,-4.329184,-2.691616,0.352376,1.289462,0.3498483,-0.8973936,0.5345615,1,26.4,-0.0123394,-0.01499938,0.03286919,-0.4424379,-3.48758,-0.3837764,0.4237488,1.513303,0.2899208,-0.006884409,-0.007523354,-0.03768894,-0.6089382,0.5151685,-0.06706665,0.5597064,1.55772,0.1668794,0.08151679,1.183137,0.1699507,279.0831,326.1902,266.5361,True
1,1.933337,-0.04008496,-0.04416125,-0.01298703,-1.371284,-4.327075,-2.690825,0.3528414,1.289747,0.3501394,-0.8914325,0.5364434,0.8,16.3,-0.04290226,0.009457514,0.05679206,-0.4411462,-3.484202,-0.3849362,0.4244324,1.513365,0.2902181,-0.02205704,0.01159745,-0.06100484,-0.6109691,0.5164959,-0.06724748,0.5605052,1.557667,0.1674514,0.08126576,1.182889,0.169199,279.3919,327.9245,264.4147,True
1,1.944448,-0.0400776,-0.04739551,-0.01935328,-1.370744,-4.326793,-2.690507,0.3531208,1.28988,0.350368,-0.8846595,0.6106987,0.8,16.3,-0.04392117,0.01797584,0.05793261,-0.4406924,-3.482497,-0.3859432,0.4248048,1.513433,0.2903802,-0.02843023,0.02224777,-0.05776561,-0.6115747,0.5175137,-0.06753217,0.5608363,1.557691,0.1676929,0.08154883,1.182624,0.1688603,279.0078,328.4943,263.6641,True
1,1.955559,-0.03901023,-0.04954502,-0.02253196,-1.370213,-4.326389,-2.690175,0.3533907,1.289993,0.3505192,-0.878767,0.529714,0.8,16.3,-0.03650872,0.0104939,0.05673278,-0.440122,-3.482523,-0.3857815,0.4251799,1.513503,0.2906146,-0.02945572,0.02758543,-0.0535064,-0.6120573,0.5184213,-0.06797958,0.5612314,1.557689,0.1679859,0.08186782,1.182418,0.1687553,278.6899,330.1542,261.9918,True
1,1.966671,-0.03687163,-0.05274326,-0.02357789,-1.369625,-4.32589,-2.689916,0.3536852,1.290094,0.350714,-0.873446,0.4784016,0.8,16.3,-0.03673935,-0.001080509,0.03852867,-0.4402615,-3.483636,-0.3843434,0.4255753,1.513485,0.2908268,-0.03896955,0.02865305,-0.0459531,-0.6123134,0.5189974,-0.06767412,0.5616595,1.55766,0.1682758,0.08212884,1.182212,0.1687846,278.5561,332.0759,260.0606,True
1,1.977782,-0.03793,-0.05596669,-0.02675102,-1.3689,-4.325379,-2.689555,0.3539283,1.290143,0.350842,-0.8678352,0.5052878,0.5,15.9,-0.04967265,-0.01587923,0.03001978,-0.4399388,-3.485158,-0.3818946,0.4259497,1.513561,0.2911251,-0.0368427,0.02333002,-0.04703096,-0.6128829,0.5190892,-0.06740514,0.5620903,1.557628,0.1685555,0.08229402,1.182008,0.1689643,278.6554,333.9125,258.205,True
1,1.988893,-0.04007966,-0.04529546,-0.023631,-1.368686,-4.32538,-2.689125,0.3540756,1.290181,0.3510025,-0.8618937,0.53526,0.5,15.9,-0.05829209,-0.02645594,0.0246975,-0.4396,-3.486597,-0.3796254,0.4263496,1.513568,0.2913985,-0.03479914,0.01692108,-0.05663184,-0.6139369,0.5188218,-0.06692018,0.5626926,1.557584,0.1689022,0.08243561,1.181804,0.169203,278.8489,335.6694,256.41,True
1,2.000004,-0.0443756,-0.0314371,-0.02053059,-1.368645,-4.325566,-2.688433,0.3543041,1.290189,0.3511472,-0.8573381,0.4085784,0.5,15.9,-0.05293993,-0.02008623,0.02469816,-0.4392495,-3.486163,-0.3796344,0.4267321,1.513595,0.2916608,-0.03053382,0.005206397,-0.05771653,-0.6145079,0.5181649,-0.06619953,0.5630923,1.557531,0.1691711,0.08256465,1.181609,0.1694208,279.0396,337.1991,254.8372,True
1,2.011115,-0.05187234,-0.007906112,-0.004706155,-1.369553,-4.326019,-2.687656,0.3544306,1.290243,0.3513196,-0.8518355,0.4964008,0.5,15.9,-0.04328375,-0.01376677,0.02891225,-0.4388581,-3.485506,-0.3801031,0.4271994,1.513613,0.2919698,-0.02521572,0.003080631,-0.05883223,-0.6151944,0.5180202,-0.06599659,0.5635487,1.557498,0.1694686,0.08262731,1.1814,0.1696267,279.2737,338.3178,253.6806,True
