loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.315716,0.5657959,-0.699085,-1.112471,-4.018951,-2.691436,0.4424289,1.355166,0.414222,-1.113851,0.04112953,6.1,0,-0.4853697,-0.05003372,0.1275671,-0.1889033,-3.868087,-0.195226,0.5585638,1.552164,0.3471742,-0.1314548,0.2533032,-0.1370065,-0.7838232,0.1585176,0.05560254,0.6400363,1.557116,0.2085371,0.2319524,1.19408,0.1905498,303.7859,195.9877,24.65306,True
3,0.6777782,-1.3617,0.6080893,-0.7047153,-1.108439,-4.030629,-2.669206,0.4402553,1.35647,0.4131293,-1.113487,0.03307557,6.1,0,-0.4868861,-0.03020436,0.1820674,-0.1852506,-3.862119,-0.1955205,0.55804,1.552004,0.3465989,-0.1262197,0.2319803,-0.1466193,-0.785623,0.1613027,0.05477643,0.6397589,1.556999,0.2085059,0.2254511,1.201691,0.1890564,302.9723,194.7456,26.59258,True
3,0.6888894,-1.403405,0.6547561,-0.7156519,-1.105114,-4.043756,-2.646254,0.4377807,1.358003,0.4119475,-1.114414,-0.08471943,6.1,0,-0.4872438,0.01841274,0.2325217,-0.1814358,-3.846957,-0.2049305,0.5577317,1.551904,0.3459163,-0.08520188,0.2031353,-0.1970755,-0.78937,0.1635013,0.05290636,0.639491,1.556856,0.2083495,0.2193988,1.209161,0.1872835,302.277,193.586,28.27665,True
3,0.7000005,-1.427997,0.690895,-0.7201512,-1.102161,-4.05673,-2.624142,0.4350796,1.359542,0.4105,-1.112847,0.144307,5.1,0,-0.4804304,-0.01616624,0.2918505,-0.1760935,-3.849086,-0.197797,0.5572728,1.551914,0.3452942,-0.06426682,0.1839017,-0.2334778,-0.7929157,0.1657577,0.05121205,0.6391646,1.55684,0.2082703,0.2138903,1.216451,0.1852774,301.5294,192.3362,29.94059,True
3,0.7111117,-1.427997,0.690895,-0.7201512,-1.102161,-4.05673,-2.624142,0.4350796,1.359542,0.4105,-1.112957,-0.01121386,5.1,0,-0.4804304,-0.01616624,0.2918505,-0.1760935,-3.849086,-0.197797,0.5572728,1.551914,0.3452942,-0.06426682,0.1839017,-0.2334778,-0.7929157,0.1657577,0.05121205,0.6391646,1.55684,0.2082703,0.2089208,1.223654,0.1831317,300.8739,191.1152,31.41323,True
3,0.7222228,-1.458013,0.7569958,-0.6992741,-1.101405,-4.070981,-2.600673,0.4328737,1.360985,0.4093916,-1.129903,-1.549146,5.1,0,-0.4638405,-0.1289927,0.406939,-0.1666622,-3.870742,-0.1718594,0.5571455,1.55206,0.3447411,-0.07513067,0.1838722,-0.2536061,-0.7963102,0.1687777,0.05027729,0.6388434,1.556784,0.2081084,0.2048323,1.230923,0.181137,300.1221,189.8639,33.03638,True
3,0.7333339,-1.483847,0.8583577,-0.6679996,-1.102565,-4.086943,-2.576443,0.4307625,1.362534,0.4082713,-1.114861,1.388096,5.1,0,-0.4113693,-0.1305174,0.4351844,-0.1610813,-3.872784,-0.1670052,0.5568313,1.552099,0.344274,-0.08033073,0.1924085,-0.2418412,-0.7982367,0.1723503,0.0489244,0.6384706,1.556713,0.207906,0.2029989,1.237283,0.1801057,298.7407,187.4379,35.81961,True
3,0.7444451,-1.508582,0.939431,-0.6419042,-1.104159,-4.116999,-2.528836,0.4268797,1.365957,0.4063902,-1.111933,0.2540337,5.1,0,-0.1574424,-0.1576385,0.4857815,-0.14828,-3.884658,-0.1588448,0.5569216,1.552287,0.3434367,-0.02031463,0.0976394,-0.2071615,-0.8017036,0.1718256,0.04800241,0.6376975,1.55659,0.2073908,0.2003064,1.242497,0.1782674,298.2564,186.1836,36.80539,True
3,0.7555562,-1.527609,0.8958049,-0.6266596,-1.103966,-4.128866,-2.50588,0.4250692,1.367926,0.4054165,-1.095776,1.476835,3.9,0,-0.1287863,-0.2218328,0.5041823,-0.1415076,-3.910284,-0.1328419,0.5570663,1.552451,0.3430243,0.02019456,0.04118071,-0.2043033,-0.8039822,0.1700206,0.04762052,0.6374501,1.556622,0.2071121,0.1957857,1.247618,0.1756374,298.5073,186.2029,35.98642,True
3,0.7666674,-1.545576,0.8488696,-0.6295141,-1.103041,-4.140517,-2.482931,0.4231676,1.369904,0.4044688,-1.112321,-1.523929,3.9,0,-0.1484031,-0.311202,0.5004743,-0.1355016,-3.9533,-0.08781321,0.5573212,1.552682,0.3425972,0.02213627,0.009193972,-0.2223815,-0.8070129,0.1690019,0.0479843,0.6371778,1.556474,0.2068563,0.1881437,1.254813,0.1721122,299.2634,187.8651,33.84705,True
3,0.7777785,-1.573033,0.7732286,-0.618297,-1.101806,-4.150287,-2.459913,0.4213627,1.372139,0.4035726,-1.114764,-0.2084983,3.9,0,-0.1510934,-0.3041129,0.5495689,-0.1273896,-3.970999,-0.06835296,0.5578423,1.552912,0.3421566,0.01896995,-0.02063655,-0.2191013,-0.809332,0.1675987,0.0489529,0.6370628,1.556418,0.2065296,0.1809803,1.264507,0.1697941,298.9396,187.1681,35.24009,True
3,0.7888896,-1.592981,0.6859352,-0.6027688,-1.100246,-4.159011,-2.437534,0.4197825,1.374774,0.4027514,-1.11497,-0.01825981,3.9,0,-0.0651992,-0.2537192,0.594943,-0.1192377,-3.975571,-0.06585731,0.5585078,1.553262,0.3417811,0.06355864,-0.0728636,-0.2333369,-0.8124292,0.1643868,0.04903359,0.6370397,1.556312,0.2061989,0.1755091,1.275878,0.1688595,297.6336,184.8331,38.89822,True
3,0.8000008,-1.597111,0.6401208,-0.6056212,-1.099079,-4.169219,-2.415004,0.4183822,1.377005,0.4019847,-1.114239,0.06700499,5.1,0,0.06679666,-0.2165997,0.677053,-0.1091305,-3.979421,-0.06695773,0.5594239,1.553635,0.3413067,0.09300491,-0.1080795,-0.2698101,-0.8167116,0.1615375,0.04895423,0.6370209,1.556229,0.2059319,0.1715149,1.288039,0.1686396,296.0233,181.307,43.69657,True
3,0.8111119,-1.592598,0.5537225,-0.6231395,-1.095775,-4.177563,-2.3935,0.4169095,1.379828,0.4009864,-1.114519,-0.02605492,5.1,0,0.1170306,-0.2297897,0.6999038,-0.1003607,-4.003142,-0.04639706,0.5603541,1.553965,0.3408391,0.121524,-0.1752315,-0.2923778,-0.8209892,0.1560078,0.05040299,0.6372904,1.556179,0.2055888,0.1685545,1.300291,0.1684302,294.6327,177.35,48.63543,True
3,0.8222231,-1.589199,0.4790381,-0.6471015,-1.09223,-4.18643,-2.37164,0.4156574,1.382474,0.4002907,-1.115263,-0.06765125,5.1,0,0.09441084,-0.3139512,0.7133145,-0.09209051,-4.070261,0.02037665,0.561744,1.554353,0.3404272,0.146943,-0.2199999,-0.3064214,-0.824936,0.1509474,0.05136838,0.6374429,1.556016,0.2052212,0.1662757,1.312151,0.1677637,293.618,173.2608,53.36061,True
3,0.8333342,-1.578179,0.3381316,-0.6972325,-1.085175,-4.193038,-2.351327,0.4145522,1.385639,0.3994756,-1.115646,-0.03428661,5.1,0,-0.004726589,-0.4160903,0.7550268,-0.08296759,-4.169841,0.1230583,0.5631848,1.554708,0.3400283,0.1560339,-0.2807921,-0.3532997,-0.83078,0.1444308,0.05371782,0.6380275,1.555833,0.2048502,0.1643843,1.323268,0.1664886,292.9296,169.1355,57.79948,True
3,0.8444453,-1.565218,0.2741751,-0.7180993,-1.080285,-4.20115,-2.330671,0.4135858,1.388293,0.3989956,-1.11564,0.0006684719,5.1,0,-0.06540519,-0.4853274,0.7913045,-0.07457277,-4.285841,0.2413205,0.5646071,1.555096,0.3396997,0.1644655,-0.2967919,-0.3618852,-0.8351902,0.1396277,0.05486698,0.6383507,1.555623,0.2045529,0.1627709,1.33345,0.1646298,292.643,165.281,61.70574,True
3,0.8555565,-1.542659,0.1973937,-0.742049,-1.074219,-4.208272,-2.310912,0.4124916,1.39132,0.3984611,-1.116211,-0.05213019,23.4,0.9,-0.05160391,-0.4928345,0.7900486,-0.0679106,-4.394816,0.3499817,0.5659157,1.555331,0.3394294,0.1747242,-0.2787541,-0.4003723,-0.8409842,0.1366891,0.05450026,0.6387696,1.555389,0.2043033,0.1615322,1.342638,0.162485,292.6739,161.9345,64.90697,True
3,0.8666676,-1.517892,0.1100209,-0.7574738,-1.067195,-4.214633,-2.291912,0.4113414,1.394395,0.3978093,-1.116639,-0.03896381,23.4,0.9,0.02965981,-0.5342931,0.7303445,-0.06529538,-4.52938,0.4810638,0.5672312,1.555531,0.3392026,0.175813,-0.2691634,-0.3982677,-0.8454812,0.1335233,0.0546185,0.6392432,1.555188,0.2041214,0.1607254,1.350893,0.1602682,293.0048,159.1507,67.41943,True
3,0.8777788,-1.517892,0.1100209,-0.7574738,-1.067195,-4.214633,-2.291912,0.4113414,1.394395,0.3978093,-1.117082,-0.03997901,23.4,0.9,0.02965981,-0.5342931,0.7303445,-0.06529538,-4.52938,0.4810638,0.5672312,1.555531,0.3392026,0.175813,-0.2691634,-0.3982677,-0.8454812,0.1335233,0.0546185,0.6392432,1.555188,0.2041214,0.1602093,1.358412,0.1582047,293.3708,156.8754,69.30756,True
3,0.8888899,-1.503865,0.0504236,-0.7549356,-1.060808,-4.220752,-2.272571,0.4103026,1.39735,0.3971803,-1.132878,-1.444481,23.4,0.9,0.06508714,-0.4833577,0.7357143,-0.06005269,-4.647424,0.5972179,0.5686815,1.555875,0.3390296,0.1800646,-0.2808827,-0.3993595,-0.8501066,0.1291255,0.0553586,0.639672,1.554996,0.203923,0.1600981,1.365299,0.1565241,293.6046,154.6655,71.32669,True
3,0.900001,-1.471391,-0.1049172,-0.7464949,-1.045293,-4.230762,-2.235645,0.4090811,1.403801,0.3962657,-1.117622,1.406513,16.1,0,0.2342879,-0.4198371,0.6866369,-0.05392369,1.376349,0.8465031,0.5715567,1.556473,0.338661,0.2253384,-0.3277024,-0.3486202,-0.8570936,0.1183414,0.05593278,0.6407589,1.554786,0.2034354,0.1610166,1.370465,0.1558277,293.484,150.7928,75.12785,True
3,0.9111122,-1.451955,-0.1922473,-0.7512414,-1.036037,-4.234943,-2.217821,0.4085873,1.407038,0.3959787,-1.099146,1.675593,16.1,0,0.2255591,-0.4132168,0.6622689,-0.05343153,1.227381,0.9929773,0.5729916,1.556637,0.3384485,0.2265547,-0.3596383,-0.3336685,-0.8606735,0.1118813,0.05756529,0.6413042,1.554658,0.2031686,0.1605663,1.374773,0.1545291,294.0638,150.4073,75.16755,True
3,0.9222233,-1.4368,-0.2689171,-0.7560718,-1.026698,-4.239332,-2.200103,0.4083355,1.410096,0.3956773,-1.114732,-1.437598,16.1,0,0.1423961,-0.3796531,0.6409535,-0.05308852,1.094824,1.126954,0.5746793,1.556913,0.3382776,0.2361948,-0.3798725,-0.3284132,-0.8645958,0.1059083,0.05857969,0.641942,1.554491,0.2029922,0.1583186,1.38048,0.1520597,295.4822,153.7527,71.499,True
3,0.9333345,-1.428116,-0.3211134,-0.7600018,-1.017432,-4.244033,-2.181908,0.4079295,1.41323,0.3955474,-1.117487,-0.237456,16.1,0,0.07966989,-0.366636,0.6480529,-0.05386936,0.9379873,1.284803,0.5763038,1.556991,0.3382185,0.2554906,-0.3862491,-0.3168858,-0.8679588,0.1001693,0.05876318,0.6426837,1.554249,0.2028098,0.1566206,1.38784,0.1499534,296.4244,154.3052,70.98149,True
3,0.9444456,-1.414188,-0.3434357,-0.7609358,-1.00892,-4.249342,-2.163843,0.4075411,1.416349,0.3953171,-1.117728,-0.02143748,16.1,0,0.08186269,-0.3592218,0.6512737,-0.0560915,0.7938593,1.427577,0.5779987,1.557003,0.3381562,0.2855086,-0.3755827,-0.2990998,-0.8709005,0.09523877,0.05773547,0.6434979,1.553882,0.2026403,0.1562947,1.396253,0.1486165,296.7772,152.2519,73.36917,True
3,0.9555568,-1.383237,-0.3646991,-0.7682765,-1.000038,-4.254934,-2.146373,0.4072208,1.419507,0.3951535,-1.117274,0.04137604,8.8,0,0.1218947,-0.3772186,0.612395,-0.06036747,0.6923288,1.525953,0.5796626,1.557099,0.338207,0.2917953,-0.3628131,-0.3098413,-0.8749443,0.09091073,0.05699058,0.6443268,1.553589,0.2026224,0.1572523,1.405163,0.1477855,297.0854,148.7398,77.21547,True
3,0.9666679,-1.359755,-0.3806218,-0.7713856,-0.9913324,-4.260705,-2.128806,0.4069781,1.422801,0.3949516,-1.11753,-0.02386129,8.8,0,0.1044576,-0.4441826,0.6035153,-0.06778384,0.5946505,1.622812,0.5813718,1.557227,0.3383229,0.2874684,-0.3745403,-0.3161689,-0.8790098,0.0851386,0.05763054,0.6452807,1.553225,0.2026711,0.158908,1.414229,0.147024,297.5703,144.9625,81.09063,True
3,0.977779,-1.359755,-0.3806218,-0.7713856,-0.9913324,-4.260705,-2.128806,0.4069781,1.422801,0.3949516,-1.11815,-0.05648612,8.8,0,0.1044576,-0.4441826,0.6035153,-0.06778384,0.5946505,1.622812,0.5813718,1.557227,0.3383229,0.2874684,-0.3745403,-0.3161689,-0.8790098,0.0851386,0.05763054,0.6452807,1.553225,0.2026711,0.1607401,1.423206,0.1460607,298.194,141.5141,84.45211,True
3,0.9888902,-1.327651,-0.4252565,-0.7711345,-0.981369,-4.265556,-2.112404,0.4067755,1.426248,0.3950665,-1.13199,-1.265555,8.8,0,0.07277107,-0.4410481,0.6304764,-0.07335731,0.4879639,1.729638,0.5831671,1.55731,0.3386338,0.2948204,-0.3383247,-0.3258863,-0.8829146,0.0822942,0.05598657,0.6461376,1.552911,0.2026901,0.1627147,1.431656,0.1450372,298.7631,138.1395,87.75723,True
3,1.000001,-1.302914,-0.4997945,-0.7802671,-0.9696308,-4.269945,-2.096344,0.4067441,1.429694,0.3950262,-1.118038,1.285753,8.8,0,0.09705454,-0.4570214,0.6152028,-0.08003385,0.419783,1.795718,0.5849067,1.557343,0.338866,0.3000593,-0.3266205,-0.3344819,-0.8871202,0.07840466,0.05491518,0.6469866,1.552572,0.2027524,0.1650582,1.438172,0.1445522,299.1199,133.7229,92.05679,True
3,1.011112,-1.279148,-0.6031588,-0.7977448,-0.9559747,-4.273919,-2.080661,0.4067592,1.433341,0.3951581,-1.116342,0.1422936,10.9,0,0.1029239,-0.4897653,0.5744023,-0.0877224,0.3819912,1.831745,0.5867183,1.557383,0.3390203,0.2965698,-0.3500793,-0.3621126,-0.8923432,0.07281934,0.05527711,0.6479686,1.552263,0.2028883,0.1663379,1.443236,0.1435776,299.7934,132.3639,93.16637,True
3,1.022224,-1.265021,-0.7001589,-0.8120075,-0.9416389,-4.277424,-2.065022,0.4065999,1.436877,0.394964,-1.116358,-0.001710015,10.9,0,0.0600974,-0.5000882,0.5566258,-0.09492305,0.3415706,1.872765,0.5884615,1.557413,0.3392518,0.2931192,-0.3447899,-0.3865879,-0.8976834,0.06848319,0.0548494,0.648909,1.551931,0.2030592,0.1668404,1.447471,0.1423029,300.6901,133.0592,92.1586,True
3,1.033335,-1.262806,-0.7384996,-0.8127822,-0.9295273,-4.281908,-2.048164,0.4067656,1.440277,0.3950667,-1.116499,-0.01280394,10.9,0,0.04746836,-0.5087134,0.5769156,-0.1028119,0.293074,1.920892,0.5902349,1.557495,0.3393621,0.2931153,-0.3256301,-0.3855505,-0.9019988,0.06494424,0.05396017,0.649798,1.551654,0.203265,0.1670255,1.451401,0.140956,301.5915,134.3127,90.71703,True
3,1.044446,-1.258548,-0.7448429,-0.8073583,-0.9183581,-4.286612,-2.031385,0.406923,1.443705,0.395196,-1.11628,0.02002336,10.9,0,0.06069928,-0.4770602,0.60793,-0.10971,0.2383075,1.974134,0.5919292,1.557355,0.3394401,0.2880605,-0.2968269,-0.3599737,-0.9051829,0.06233901,0.05255429,0.6507495,1.55139,0.2034822,0.1673089,1.455392,0.1396602,302.5127,135.2621,89.71051,True
3,1.055557,-1.255426,-0.7171423,-0.8086333,-0.9080421,-4.293179,-2.013545,0.4071321,1.446996,0.3949735,-1.115631,0.05916709,10.9,0,0.03930527,-0.4437317,0.582828,-0.1153356,0.2070665,2.005365,0.5936382,1.557302,0.3396385,0.2882827,-0.3170536,-0.3407522,-0.908417,0.056773,0.05253698,0.6522774,1.551375,0.2036519,0.1679134,1.459701,0.1383416,303.4115,135.6474,89.3172,True
3,1.066668,-1.243822,-0.6754816,-0.7972099,-0.898925,-4.299805,-1.995969,0.4073622,1.450146,0.3948655,-1.115838,-0.01927985,23.5,0,-0.006536365,-0.4541809,0.5831956,-0.1232,0.1778106,2.036022,0.5953216,1.557305,0.3398643,0.304376,-0.326586,-0.3291781,-0.9116538,0.05253218,0.05126292,0.6533172,1.551129,0.2039583,0.1690769,1.464526,0.137072,304.2238,135.5755,89.29768,True
3,1.077779,-1.234344,-0.6296095,-0.7890229,-0.8902143,-4.306937,-1.978133,0.4078304,1.4531,0.3945668,-1.116006,-0.01515461,23.5,0,-0.0826363,-0.4962335,0.5558923,-0.1318339,0.1666312,2.05064,0.5970597,1.557275,0.3401973,0.297847,-0.2722763,-0.3430431,-0.915958,0.05110326,0.04890043,0.654328,1.550808,0.2043579,0.1707535,1.470048,0.1357681,305.0185,135.0082,89.71508,True
3,1.08889,-1.228057,-0.5911605,-0.7775729,-0.8822099,-4.314131,-1.960213,0.4081326,1.456086,0.3944383,-1.116367,-0.03282936,23.5,0,-0.1042362,-0.5151224,0.5314621,-0.139817,0.1545792,2.064021,0.5988121,1.557215,0.3404577,0.2776812,-0.2520039,-0.3364745,-0.9195469,0.04879124,0.04786846,0.6549703,1.550207,0.2046762,0.1727912,1.476328,0.1343589,305.8558,133.956,90.59811,True
3,1.100002,-1.199605,-0.4833269,-0.7591803,-0.8777677,-4.322927,-1.94242,0.4085734,1.45879,0.3943357,-1.116472,-0.009375876,23.5,0,-0.1301407,-0.5393262,0.5080865,-0.1480851,0.1477839,2.073018,0.6002704,1.557178,0.340764,0.2594531,-0.2275172,-0.3480404,-0.9237792,0.04691052,0.04676804,0.6559322,1.549886,0.2051134,0.1751607,1.483196,0.1329625,306.6853,132.4822,91.91578,True
3,1.111113,-1.18588,-0.4363479,-0.7488703,-0.8716089,-4.331095,-1.92462,0.4090069,1.46157,0.3939662,-1.116425,0.004236938,21.4,0,-0.173041,-0.5239458,0.4713152,-0.1546338,0.1422432,2.081626,0.6017989,1.557037,0.3410256,0.2550082,-0.2126353,-0.3650536,-0.9283375,0.0446929,0.04542767,0.6566823,1.549453,0.2056024,0.1777944,1.490383,0.1316304,307.5252,130.7892,93.50444,True
3,1.122224,-1.173305,-0.3627042,-0.73447,-0.8676451,-4.33988,-1.906501,0.4093823,1.464199,0.3938155,-1.11751,-0.09926496,21.4,0,-0.2027068,-0.4640687,0.4592857,-0.1597625,0.1268165,2.099999,0.6032681,1.556957,0.3413815,0.2669261,-0.2115428,-0.3460032,-0.931602,0.04201563,0.04367398,0.6576917,1.549111,0.2060275,0.1805432,1.497666,0.1304017,308.3529,129.0752,95.06857,True
3,1.133335,-1.173404,-0.3253286,-0.7219521,-0.8628338,-4.348349,-1.888001,0.4100352,1.466833,0.3937693,-1.117128,0.03580129,21.4,0,-0.1681809,-0.4132542,0.4806446,-0.1652784,0.1043995,2.122772,0.6047997,1.556738,0.3417487,0.2657582,-0.1796069,-0.3556254,-0.9357778,0.04095183,0.04147128,0.6586651,1.548678,0.2065353,0.1832337,1.504878,0.1293718,309.0915,127.4008,96.60557,True
3,1.144446,-1.178853,-0.2848574,-0.7211549,-0.8587624,-4.357656,-1.868726,0.4107629,1.469494,0.3938417,-1.117023,0.00897355,21.4,0,-0.1223678,-0.3845986,0.4676387,-0.170592,0.09079488,2.135836,0.6063076,1.556639,0.342104,0.2709118,-0.2052004,-0.3716261,-0.9406279,0.03730982,0.04050029,0.6597229,1.548395,0.2070363,0.1857015,1.511847,0.1284645,309.8316,125.9786,98.00788,True
3,1.155557,-1.177811,-0.2709825,-0.7170103,-0.8539032,-4.366639,-1.849957,0.4114297,1.472294,0.3936565,-1.116358,0.06074544,21.4,0,-0.1450715,-0.4077638,0.4452937,-0.1772877,0.08778751,2.141274,0.6079555,1.556664,0.3425272,0.2933013,-0.2243759,-0.3696997,-0.9447596,0.03363266,0.03867362,0.6606994,1.548139,0.2075193,0.1879398,1.518457,0.127742,310.5071,124.8513,99.15878,True
3,1.166668,-1.114295,-0.1256486,-0.6797029,-0.8513157,-4.38492,-1.815096,0.4133151,1.477431,0.3934004,-1.116023,0.0300366,14.7,0,-0.1522973,-0.5257397,0.4124809,-0.1943852,0.09557246,2.137125,0.6114332,1.55686,0.3432,0.3052032,-0.1987925,-0.3528065,-0.9520354,0.02932393,0.0338597,0.6627874,1.547945,0.2087507,0.1900615,1.524651,0.1272252,311.1291,124.1075,100.0051,True
3,1.17778,-1.114295,-0.1256486,-0.6797029,-0.8513157,-4.38492,-1.815096,0.4133151,1.477431,0.3934004,-1.104826,1.023698,14.7,0,-0.1522973,-0.5257397,0.4124809,-0.1943852,0.09557246,2.137125,0.6114332,1.55686,0.3432,0.3052032,-0.1987925,-0.3528065,-0.9520354,0.02932393,0.0338597,0.6627874,1.547945,0.2087507,0.1919817,1.530777,0.1266968,311.7676,124.0108,100.1552,True
3,1.188891,-1.087871,-0.05850053,-0.6865769,-0.851108,-4.395672,-1.796899,0.4142079,1.479888,0.393266,-1.128544,-2.177163,14.7,0,-0.1527886,-0.5422462,0.4773271,-0.2040333,0.08134413,2.152569,0.6132573,1.556737,0.3433602,0.3066206,-0.1966168,-0.3187212,-0.9543427,0.02672815,0.03198989,0.6638966,1.547805,0.2093222,0.1938875,1.53793,0.1256918,312.343,124.7167,99.75621,True
3,1.200002,-1.051948,0.03730386,-0.7139078,-0.8526888,-4.408462,-1.778164,0.4152665,1.482165,0.3931317,-1.119876,0.8119305,14.7,0,-0.1905284,-0.5222518,0.5311187,-0.2125597,0.06425462,2.172647,0.6151114,1.556676,0.3434331,0.3495695,-0.2359875,-0.2860818,-0.9563848,0.02194511,0.02939331,0.6648766,1.547565,0.2097421,0.1967594,1.544275,0.1255847,312.8586,122.7491,101.911,True
3,1.211113,-0.9926775,0.1404577,-0.764681,-0.8550404,-4.433353,-1.741411,0.4171423,1.48687,0.3935905,-1.117773,0.1826548,12.4,0,-0.3228305,-0.6046699,0.6553452,-0.2354639,0.04007338,2.206675,0.6184553,1.5566,0.3435738,0.3216914,-0.2392166,-0.302825,-0.9637394,0.01531517,0.0267637,0.6668913,1.546949,0.2105572,0.1995477,1.550026,0.1255498,313.2875,121.1727,103.5359,True
3,1.222224,-0.9864162,0.1798202,-0.7734782,-0.8567693,-4.445633,-1.722619,0.4180877,1.489057,0.3936245,-1.108579,0.8395665,12.4,0,-0.3438473,-0.6208558,0.6926949,-0.2466321,0.02955163,2.221282,0.6199983,1.556566,0.3436971,0.2958246,-0.2051683,-0.3313665,-0.968327,0.01428173,0.02508112,0.66795,1.546662,0.2109268,0.2018022,1.555813,0.1252543,313.9302,120.789,103.7567,True
3,1.233335,-0.9738948,0.264015,-0.7740537,-0.8611928,-4.457916,-1.704201,0.4186866,1.490863,0.3940206,-1.117592,-0.8308069,12.4,0,-0.3296823,-0.5591649,0.6941115,-0.2547569,0.01481117,2.238488,0.6212177,1.556494,0.3438244,0.2779158,-0.1273701,-0.3131918,-0.971128,0.01610041,0.02160143,0.6687627,1.546418,0.2112832,0.2035268,1.563098,0.1247606,314.6057,121.7061,102.6752,True
3,1.244446,-0.9655132,0.31631,-0.7627114,-0.8652024,-4.469441,-1.686319,0.4195558,1.492952,0.3941867,-1.118544,-0.07882571,12.4,0,-0.3239145,-0.5137898,0.6102408,-0.2604561,0.01322299,2.243443,0.6223953,1.556439,0.3439703,0.2388589,-0.1209234,-0.278698,-0.9729188,0.01459785,0.02108025,0.6697048,1.546234,0.2115805,0.2056492,1.571206,0.1252205,315.2255,121.2335,103.2838,True
3,1.255558,-0.9476711,0.4123508,-0.7474196,-0.8720372,-4.480881,-1.669041,0.4202114,1.494655,0.3945894,-1.118589,-0.004568298,8.3,0,-0.2868936,-0.4709702,0.5612215,-0.2665361,0.008743158,2.249603,0.6234617,1.556381,0.3441274,0.1965813,-0.1187401,-0.2463,-0.9746701,0.01292712,0.02132047,0.6703991,1.546055,0.2118742,0.2081087,1.579497,0.1265092,315.7218,119.7202,105.3597,True
3,1.266669,-0.9476711,0.4123508,-0.7474196,-0.8720372,-4.480881,-1.669041,0.4202114,1.494655,0.3945894,-1.118293,0.02693975,8.3,0,-0.2868936,-0.4709702,0.5612215,-0.2665361,0.008743158,2.249603,0.6234617,1.556381,0.3441274,0.1965813,-0.1187401,-0.2463,-0.9746701,0.01292712,0.02132047,0.6703991,1.546055,0.2118742,0.210647,1.587544,0.1283492,316.2144,117.9854,107.7613,True
3,1.27778,-0.9149033,0.4901028,-0.7469413,-0.8785582,-4.492232,-1.652502,0.421167,1.496408,0.3948109,-1.128035,-0.8914441,8.3,0,-0.2048725,-0.3184611,0.4912999,-0.2674496,-0.00399847,2.261423,0.6243219,1.556373,0.3442607,0.1819575,-0.1293476,-0.2184236,-0.9761726,0.01081896,0.02089037,0.6713214,1.545739,0.2120743,0.2131652,1.594918,0.1303895,316.64,116.3611,110.2451,True
3,1.288891,-0.884158,0.5413443,-0.7483988,-0.8856662,-4.504185,-1.636067,0.4218964,1.498175,0.3953235,-1.11839,0.8888741,8.3,0,-0.194026,-0.2791113,0.4904329,-0.2728329,-0.01492822,2.273705,0.6254306,1.556515,0.3443239,0.1500754,-0.129334,-0.2116922,-0.9783964,0.00904556,0.02107093,0.6720748,1.545683,0.212395,0.2155251,1.600295,0.1325009,317.1725,114.3724,112.8968,True
3,1.300002,-0.8268787,0.6257017,-0.7458461,-0.8950496,-4.515743,-1.621658,0.4226626,1.499578,0.3960161,-1.117226,0.09747235,8.3,0,-0.1975542,-0.2927266,0.46266,-0.2784202,-0.01825677,2.279207,0.6262006,1.556671,0.3444901,0.0979491,-0.1026832,-0.2047992,-0.9804577,0.008730108,0.02180596,0.672754,1.545591,0.2127111,0.2168691,1.604708,0.1338514,317.3911,113.8599,113.5984,True
3,1.311113,-0.7674555,0.7068768,-0.7422125,-0.9051664,-4.527016,-1.608101,0.4232168,1.501005,0.3968821,-1.117449,-0.02060563,8.3,0,-0.2205344,-0.3306261,0.4167696,-0.2844922,-0.01414391,2.278474,0.6270521,1.556821,0.3446317,0.06066863,-0.07709438,-0.2033812,-0.9826186,0.009007343,0.02223766,0.6733252,1.545528,0.2131093,0.217468,1.608873,0.1346865,317.458,114.3636,113.0944,True
3,1.322224,-0.7217535,0.7487212,-0.7201726,-0.9146579,-4.53677,-1.595553,0.4235278,1.502426,0.3976941,-1.118956,-0.1377466,8.9,0,-0.270961,-0.3632562,0.3935733,-0.2910643,-0.01210713,2.2812,0.6274136,1.557108,0.3447523,-0.003214598,-0.0131633,-0.200686,-0.9847123,0.01155745,0.0230446,0.6739196,1.545481,0.2134414,0.2177169,1.613251,0.1355125,317.4857,115.0163,112.4092,True
3,1.333336,-0.6760374,0.7767388,-0.6905782,-0.9239619,-4.545277,-1.584165,0.4239342,1.503497,0.3987207,-1.119384,-0.03795237,8.9,0,-0.2230314,-0.3324694,0.3794839,-0.2954916,-0.01561105,2.285535,0.6277751,1.55735,0.3449461,-0.06638154,0.04326086,-0.231017,-0.9883167,0.01439945,0.02421293,0.6747361,1.545447,0.2136695,0.217982,1.617996,0.1368817,317.5162,115.2551,112.2203,True
