loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.09500277,0.2515845,-0.05235718,-1.261545,-4.593187,-2.318753,0.2674904,1.354925,0.3903332,-1.099665,1.334645,2.2,100,-0.1344113,0.1411211,-0.00335009,-0.2763701,-3.33875,-0.4568842,0.3827299,1.537856,0.3032057,-0.09055427,0.09183083,0.2357676,-0.6504164,0.4345092,0.03631247,0.5188378,1.557563,0.1899595,-0.05390177,1.327399,0.2605177,284.0434,194.109,53.83468,True
2,1.355558,-0.09608179,0.2601223,-0.05029455,-1.263435,-4.595857,-2.316833,0.2658261,1.354707,0.3894434,-1.085398,1.283121,2.2,100,-0.1057763,0.165672,-0.03007372,-0.2786146,-3.331532,-0.4636582,0.380962,1.537405,0.3020749,-0.08622888,0.1046273,0.2431613,-0.6473324,0.4369753,0.03520459,0.517202,1.557524,0.1892245,-0.05659663,1.32316,0.2609996,284.3242,197.3199,50.65306,True
2,1.366669,-0.1066684,0.2302677,-0.05113752,-1.264087,-4.597322,-2.314909,0.2639694,1.35462,0.3886218,-1.070315,1.358062,1.5,100,-0.126198,0.170177,-0.05116164,-0.2805842,-3.327224,-0.4656281,0.3790772,1.536994,0.3010757,-0.08834633,0.09823678,0.2442597,-0.6445649,0.4382254,0.03524427,0.5156559,1.557502,0.1885691,-0.05928542,1.318988,0.2616045,284.554,200.4673,47.49194,True
2,1.37778,-0.1182966,0.1800367,-0.07100907,-1.26329,-4.598669,-2.312789,0.2620973,1.354612,0.3879499,-1.054964,1.381691,1.5,100,-0.1614175,0.1768081,-0.06144804,-0.2824757,-3.321922,-0.4677544,0.3772768,1.536606,0.300041,-0.09264606,0.1205945,0.2410744,-0.6419603,0.4413241,0.03392921,0.5139267,1.557558,0.1879048,-0.06208845,1.314899,0.262428,284.7747,203.4394,44.6229,True
2,1.388891,-0.1341751,0.1212286,-0.09614528,-1.261511,-4.599733,-2.310421,0.2600525,1.354584,0.3870971,-1.039318,1.40855,1.5,100,-0.1902196,0.1919393,-0.0727975,-0.2846621,-3.315285,-0.4709715,0.3754371,1.536091,0.2989888,-0.1084709,0.1483154,0.2571675,-0.6384332,0.4455519,0.03230627,0.5122729,1.557482,0.1872494,-0.06498026,1.310839,0.2634523,285.0439,206.1419,42.19721,True
2,1.400002,-0.1532948,0.08800344,-0.1182702,-1.259985,-4.601262,-2.307617,0.2579386,1.354552,0.3861823,-1.023725,1.40345,1.5,100,-0.1792339,0.2290546,-0.05559342,-0.2865183,-3.303482,-0.48065,0.3733892,1.535633,0.2978742,-0.1315269,0.2059064,0.296714,-0.6337019,0.4526294,0.02895549,0.5103574,1.557394,0.1866426,-0.06792283,1.306756,0.2645879,285.4135,208.6006,40.09538,True
2,1.411114,-0.1660899,0.09219024,-0.1257448,-1.260021,-4.603467,-2.304739,0.2558404,1.354422,0.3853912,-1.007996,1.415883,1.5,100,-0.1703234,0.256513,-0.02671868,-0.2876289,-3.290376,-0.4916121,0.3713637,1.535242,0.2968013,-0.1399163,0.2112514,0.3095728,-0.6298488,0.4565001,0.02758582,0.5085851,1.557279,0.1860495,-0.07086429,1.302618,0.2657773,285.8863,210.7743,38.27199,True
2,1.422225,-0.1832305,0.1390272,-0.1260713,-1.261449,-4.606854,-2.301033,0.2534066,1.354287,0.3845546,-0.9922538,1.416995,1.8,99.9,-0.1528656,0.2614625,0.01577125,-0.2876113,-3.277788,-0.502616,0.3690628,1.53479,0.2956581,-0.1494599,0.211256,0.3139318,-0.6261129,0.4603327,0.02650191,0.5065924,1.557225,0.1854022,-0.07386807,1.298427,0.2669389,286.4194,212.8186,36.57141,True
2,1.433336,-0.2067517,0.1794713,-0.1252789,-1.263188,-4.61033,-2.296899,0.2509685,1.354202,0.383692,-0.9768922,1.382186,1.8,99.9,-0.1536185,0.2794034,0.04146349,-0.2884166,-3.264513,-0.5134377,0.3667175,1.534345,0.294651,-0.15446,0.225157,0.3459193,-0.6211461,0.4651021,0.02446699,0.504741,1.557177,0.1847601,-0.07693172,1.294227,0.2680527,286.9685,214.9265,34.75274,True
2,1.444447,-0.225954,0.193305,-0.1221718,-1.264307,-4.61312,-2.292929,0.2483623,1.354069,0.3828158,-0.960925,1.437773,1.8,99.9,-0.1782456,0.2924418,0.02154197,-0.2906148,-3.254044,-0.5206009,0.3643036,1.533808,0.2935283,-0.1575505,0.2166503,0.3555545,-0.616827,0.4685791,0.0234249,0.5027881,1.557051,0.1841974,-0.08007172,1.290077,0.2691635,287.4677,217.1705,32.72938,True
2,1.455558,-0.2397668,0.1772873,-0.1241829,-1.264354,-4.615304,-2.289201,0.2457038,1.354144,0.3819101,-0.9449236,1.440418,1.8,99.9,-0.2051284,0.2852731,-0.001701154,-0.2928103,-3.246813,-0.5242521,0.3618676,1.533329,0.2923772,-0.1650893,0.2177009,0.3481679,-0.613261,0.4726468,0.02225284,0.5008352,1.557099,0.1836283,-0.08345466,1.286071,0.2703133,287.9386,219.5482,30.5715,True
2,1.466669,-0.2599076,0.1282444,-0.123818,-1.263208,-4.616168,-2.285319,0.242723,1.354256,0.3809016,-0.9292706,1.408522,1.6,100,-0.2433959,0.3153266,-0.007531956,-0.2953201,-3.233546,-0.5327792,0.359313,1.532788,0.2911959,-0.1691873,0.2454291,0.3652094,-0.608454,0.4790509,0.01906024,0.4986925,1.557139,0.1831102,-0.08698218,1.282266,0.2715259,288.4075,221.7812,28.63452,True
2,1.47778,-0.2757837,0.08034313,-0.1149387,-1.262048,-4.61643,-2.281626,0.2398136,1.354438,0.3798444,-0.913729,1.398586,1.6,100,-0.2304134,0.3739147,-0.01577236,-0.2989633,-3.216045,-0.5474303,0.35685,1.53228,0.2900109,-0.1766374,0.2699314,0.3673703,-0.6042132,0.4856942,0.01588496,0.4967516,1.55703,0.1825197,-0.09054841,1.278652,0.2727537,288.8704,223.6395,27.15076,True
2,1.488891,-0.2949104,0.06120495,-0.1041381,-1.261622,-4.617178,-2.277559,0.23684,1.354702,0.3787515,-0.8975513,1.456783,1.6,100,-0.2142226,0.4303361,-0.02084951,-0.3027503,-3.197863,-0.5629627,0.3545012,1.531771,0.2887108,-0.1673453,0.2666935,0.3395786,-0.6014025,0.490627,0.01348811,0.494701,1.556914,0.1819191,-0.09407779,1.275184,0.2739116,289.3427,225.1152,26.08653,True
2,1.500003,-0.3034391,0.06329512,-0.1073437,-1.261354,-4.618746,-2.273442,0.2340845,1.354956,0.3774059,-0.8818483,1.412883,1.6,100,-0.2379676,0.4908153,0.03092542,-0.3051269,-3.172855,-0.5833947,0.3524915,1.531408,0.2875152,-0.1430623,0.2347025,0.3170155,-0.5986445,0.4933941,0.01196878,0.4928379,1.556797,0.1813176,-0.09760999,1.271802,0.2748581,289.834,226.3513,25.26509,True
2,1.511114,-0.3109251,0.08146659,-0.09787872,-1.262154,-4.620537,-2.269245,0.2312574,1.355007,0.3761194,-0.8659567,1.43056,1.6,100,-0.2547206,0.4682208,0.07460073,-0.3055455,-3.156665,-0.5954368,0.3501674,1.531026,0.2863188,-0.1272118,0.210184,0.30305,-0.5956197,0.4960785,0.01059006,0.4908004,1.556686,0.1807213,-0.1010417,1.268467,0.2755021,290.337,227.5439,24.41413,True
2,1.522225,-0.3249127,0.1496156,-0.09836067,-1.264562,-4.624197,-2.26401,0.2286693,1.355067,0.3746469,-0.8504315,1.396835,1.6,99.9,-0.2899841,0.3530044,0.1220623,-0.3028035,-3.151373,-0.5960506,0.3483091,1.530709,0.2851427,-0.1381957,0.1930767,0.2701669,-0.5937698,0.4987266,0.01031895,0.4888708,1.556547,0.1800833,-0.1043775,1.265184,0.2758301,290.8506,228.8042,23.39245,True
2,1.533336,-0.3411,0.2572902,-0.08420651,-1.269395,-4.629029,-2.258276,0.2260779,1.355084,0.3732431,-0.8347002,1.415982,1.6,99.9,-0.3572615,0.2657703,0.1508294,-0.300739,-3.146974,-0.5937723,0.3462651,1.530345,0.2841721,-0.1444632,0.1931004,0.2830151,-0.5900484,0.5027881,0.008937568,0.4868839,1.556422,0.1794987,-0.1075602,1.26195,0.2759082,291.3403,229.9651,22.37774,True
2,1.544447,-0.3465378,0.3235576,-0.05272096,-1.27422,-4.63252,-2.253254,0.2233147,1.355309,0.3719325,-0.8184533,1.462846,1.6,99.9,-0.3700539,0.2316279,0.1677543,-0.2996147,-3.137825,-0.5979342,0.3444,1.529938,0.2831964,-0.1271362,0.1920904,0.3105392,-0.5855008,0.5065183,0.006616357,0.4850066,1.556209,0.1789372,-0.1106557,1.258742,0.2758436,291.769,231.1623,21.24858,True
2,1.555558,-0.3465484,0.3375661,-0.03044701,-1.277646,-4.634826,-2.248822,0.2205013,1.355561,0.3706722,-0.802469,1.438461,1.6,99.9,-0.3297193,0.22835,0.1524473,-0.3001601,-3.12835,-0.6048763,0.3424537,1.529452,0.2822099,-0.1079862,0.1963508,0.3082028,-0.5821776,0.5106865,0.003610714,0.483238,1.556113,0.1784706,-0.113711,1.255617,0.2757877,292.1879,232.6761,19.77366,True
2,1.566669,-0.3401175,0.3304512,0.01540643,-1.28139,-4.635546,-2.245008,0.2175516,1.356161,0.3694627,-0.7869684,1.394534,3.1,99.9,-0.3032277,0.2122991,0.1457013,-0.3001814,-3.120253,-0.6100705,0.3405094,1.529206,0.2812285,-0.10618,0.1824455,0.2762556,-0.5801665,0.5134715,0.002453837,0.4816115,1.555946,0.177918,-0.1168243,1.252663,0.2758742,292.595,234.5095,18.02538,True
2,1.577781,-0.3430915,0.2272293,0.03212956,-1.281522,-4.634208,-2.241536,0.214801,1.356901,0.3680129,-0.7714128,1.399918,3.1,99.9,-0.299244,0.1707973,0.1368479,-0.2994613,-3.116351,-0.6106149,0.3387687,1.529026,0.2800014,-0.1138358,0.1824097,0.2571597,-0.577939,0.5171918,0.0009614012,0.4799717,1.555886,0.1773176,-0.1199862,1.249889,0.2761036,292.9911,236.2168,16.53931,True
2,1.588892,-0.359083,0.2368886,0.04699016,-1.284418,-4.635407,-2.23672,0.2121823,1.357527,0.3666074,-0.7557141,1.412825,3.1,99.9,-0.3035098,0.161196,0.1421512,-0.2988802,-3.108286,-0.6146808,0.3370791,1.528954,0.2788036,-0.1172011,0.1589437,0.240192,-0.5757467,0.5190765,0.0007976167,0.4784384,1.555842,0.1766505,-0.123108,1.247227,0.2763972,293.3898,237.6194,15.45638,True
2,1.600003,-0.3675622,0.2122936,0.03651932,-1.285641,-4.636294,-2.232153,0.2097393,1.358362,0.3651128,-0.739571,1.453328,3.1,99.9,-0.3088006,0.1173603,0.168529,-0.2965472,-3.103385,-0.6158219,0.3356303,1.529011,0.2776759,-0.1155422,0.1077242,0.192326,-0.5752327,0.5181,0.002823483,0.4770607,1.555765,0.1759849,-0.1260729,1.244617,0.2765935,293.8102,238.8814,14.60591,True
2,1.611114,-0.3749732,0.185483,0.01434723,-1.286218,-4.637558,-2.227573,0.2073247,1.359002,0.3635957,-0.7230216,1.490214,3.1,99.9,-0.3307456,0.08292371,0.2334818,-0.2925855,-3.094441,-0.6200193,0.3342477,1.528975,0.276474,-0.1243327,0.09169504,0.1668768,-0.574185,0.5190637,0.003831224,0.4756611,1.555722,0.1753883,-0.1287317,1.241964,0.2765118,294.301,239.7739,14.08722,True
2,1.622225,-0.3899012,0.1874758,-0.0005720779,-1.287487,-4.639328,-2.22229,0.205169,1.359919,0.362237,-0.7072413,1.419529,3.2,95,-0.33554,0.1135468,0.2763558,-0.2903442,-3.079029,-0.630906,0.3329929,1.529089,0.2753055,-0.137059,0.08530849,0.1723448,-0.5721493,0.5203896,0.00465414,0.4743884,1.555664,0.1746943,-0.1311917,1.239308,0.276165,294.8366,240.8463,13.20269,True
2,1.633336,-0.4016613,0.2054657,-0.01454672,-1.289554,-4.64166,-2.216957,0.2030093,1.360861,0.3610256,-0.6914828,1.418222,3.2,95,-0.3235341,0.1367875,0.2966428,-0.2887836,-3.064794,-0.6413579,0.3316018,1.529212,0.2742238,-0.1370761,0.06825951,0.1702482,-0.5701982,0.5208502,0.005737248,0.4729934,1.555627,0.1741281,-0.133464,1.236676,0.2756277,295.399,241.715,12.39168,True
2,1.644447,-0.4175765,0.1734674,-0.01537162,-1.290085,-4.642335,-2.211615,0.2008699,1.361784,0.3598654,-0.6750543,1.479395,3.2,95,-0.307375,0.1419207,0.3135772,-0.286611,-3.051226,-0.6515636,0.3302871,1.529386,0.2731113,-0.1351729,0.04265183,0.1468398,-0.5693859,0.5200625,0.007754326,0.4718147,1.555596,0.1735463,-0.1356081,1.234059,0.2750315,295.9578,242.3767,11.6842,True
2,1.655559,-0.45059,0.1625934,-0.03658255,-1.290488,-4.644259,-2.204974,0.1987718,1.362863,0.3588135,-0.6592314,1.423581,3.2,95,-0.2924333,0.1108233,0.3334606,-0.2833369,-3.042139,-0.6574261,0.3291413,1.529636,0.2720966,-0.1342193,0.04689598,0.1372336,-0.5681514,0.5213344,0.008302937,0.4704623,1.555495,0.1729615,-0.1376128,1.231551,0.2745349,296.5646,243.1757,10.79285,True
2,1.66667,-0.4685681,0.09754679,-0.04036518,-1.289265,-4.644071,-2.199293,0.1965645,1.364259,0.3578348,-0.6429211,1.46863,1.9,93.6,-0.2668108,0.108522,0.3406712,-0.2808873,-3.030006,-0.6669695,0.3279646,1.529789,0.2710721,-0.1313044,0.04578508,0.1105796,-0.5676714,0.5223281,0.008956211,0.4694335,1.555426,0.1723599,-0.139567,1.229204,0.2742557,297.1397,244.0257,9.918882,True
2,1.677781,-0.4747958,0.01654132,-0.04510206,-1.286886,-4.643067,-2.194242,0.1943051,1.365689,0.3568029,-0.6261054,1.514452,1.9,93.6,-0.2266323,0.07542105,0.3240899,-0.2785389,-3.023959,-0.6716695,0.3268304,1.530156,0.2701483,-0.1380387,0.02015422,0.07660596,-0.5679223,0.5211623,0.01174774,0.4683038,1.555419,0.1716537,-0.1414928,1.227005,0.2741957,297.6977,244.6909,9.343604,True
2,1.688892,-0.4735902,-0.05816051,-0.06267525,-1.283677,-4.642275,-2.189344,0.1920939,1.367206,0.3556859,-0.6106091,1.393476,1.9,93.6,-0.2266921,0.03912272,0.336621,-0.2749788,-3.016218,-0.6764445,0.3256381,1.530557,0.2690544,-0.145596,-0.00436908,0.06607371,-0.5675239,0.519466,0.01505458,0.4672166,1.555387,0.1709585,-0.1434699,1.225023,0.2743729,298.3152,245.2912,8.882944,True
2,1.700003,-0.4787793,-0.1318195,-0.08131547,-1.279679,-4.641223,-2.184123,0.1898767,1.368958,0.3546429,-0.5952713,1.380054,1.9,93.6,-0.2269544,-0.01627085,0.3362387,-0.2707625,-3.013402,-0.6766019,0.3245307,1.531022,0.267946,-0.1542005,-0.0246222,0.05767244,-0.5672097,0.5178241,0.01846343,0.4662078,1.55551,0.1701345,-0.14545,1.223291,0.2747088,298.9303,245.6764,8.727887,True
2,1.711114,-0.4999856,-0.1906832,-0.1096486,-1.275221,-4.640542,-2.17812,0.1879776,1.370542,0.3538139,-0.5796722,1.403939,1.9,93.6,-0.2204528,-0.01532106,0.3489642,-0.2675475,-3.003574,-0.6837403,0.3236014,1.531418,0.2668321,-0.1647779,-0.03526524,0.06419716,-0.5661854,0.5166723,0.02148638,0.4651591,1.555502,0.1694248,-0.1473943,1.221738,0.2750895,299.4682,245.8562,8.841051,True
2,1.722225,-0.5191242,-0.2164651,-0.1339533,-1.271256,-4.64056,-2.171745,0.1860037,1.372173,0.3528368,-0.5633992,1.465244,1.4,72.9,-0.2061442,0.03664924,0.3726328,-0.2651624,-2.985158,-0.6997246,0.3226905,1.531918,0.265676,-0.1614674,-0.05228978,0.07484744,-0.5649886,0.5145099,0.02500415,0.4642518,1.55551,0.1686969,-0.1492601,1.220278,0.2754542,299.9713,245.9267,9.027937,True
2,1.733337,-0.5478846,-0.2274844,-0.1743466,-1.266969,-4.641703,-2.164532,0.184158,1.374099,0.3518386,-0.5467954,1.495035,1.4,72.9,-0.1992305,0.08005321,0.4080221,-0.2625184,-2.964383,-0.7177169,0.3216642,1.532507,0.2645836,-0.1566278,-0.08007257,0.02691401,-0.566171,0.5112295,0.02941115,0.4633767,1.555501,0.1680541,-0.1509971,1.218864,0.2758047,300.4988,245.8916,9.212688,True
2,1.744448,-0.563858,-0.2361695,-0.1923844,-1.263017,-4.642405,-2.157525,0.1822853,1.375866,0.3509943,-0.5307179,1.446733,1.4,72.9,-0.1884078,0.0873604,0.4228858,-0.259451,-2.947737,-0.7320484,0.3207909,1.533041,0.263442,-0.1708334,-0.08227082,-0.008093953,-0.5674925,0.5094461,0.03327966,0.4624699,1.555516,0.1674325,-0.152577,1.217479,0.2762046,301.0464,245.8507,9.324108,True
2,1.755559,-0.5925667,-0.2661216,-0.2017324,-1.258476,-4.642275,-2.150125,0.1805242,1.377763,0.3501027,-0.5145275,1.457686,1.4,72.9,-0.1720693,0.0977062,0.4568959,-0.2559756,-2.927962,-0.7497885,0.3199204,1.533539,0.262228,-0.1987816,-0.05142474,-0.031301,-0.5685865,0.5106962,0.03546931,0.4616987,1.555496,0.1669252,-0.1541392,1.216152,0.2766959,301.6629,245.9636,9.297271,True
2,1.76667,-0.6052363,-0.3281003,-0.224715,-1.251921,-4.641799,-2.143215,0.1787054,1.37985,0.3492985,-0.4990215,1.395116,1.4,72.9,-0.1613583,0.09975663,0.4621404,-0.2530136,-2.910077,-0.7656098,0.3191881,1.534014,0.2611077,-0.1849398,-0.04396409,-0.03251861,-0.5689002,0.5104026,0.03716654,0.4608516,1.555535,0.1663101,-0.1557184,1.215002,0.2773468,302.3478,246.1223,9.241373,True
2,1.777781,-0.595566,-0.3783484,-0.2520576,-1.244957,-4.641732,-2.136997,0.1769024,1.381866,0.3484282,-0.4829738,1.445202,1,69,-0.1504345,0.1262275,0.4782052,-0.2505257,-2.887343,-0.7863414,0.3184893,1.534559,0.2601075,-0.1539188,-0.06949782,-0.02107044,-0.5688012,0.5073307,0.04039296,0.4600447,1.55554,0.1655092,-0.1573197,1.214074,0.2781683,302.9602,246.2477,9.294976,True
2,1.788892,-0.5859497,-0.395458,-0.2636588,-1.239126,-4.641915,-2.130869,0.175056,1.383884,0.3476369,-0.4679611,1.350145,1,69,-0.13638,0.1131802,0.5078148,-0.2465491,-2.865695,-0.8061846,0.3179394,1.535129,0.2591512,-0.1335572,-0.0726665,-0.009559505,-0.5686419,0.5056387,0.04264067,0.4592834,1.55559,0.1649022,-0.1588862,1.2134,0.2790814,303.5377,246.2629,9.544932,True
2,1.800003,-0.5944754,-0.3922305,-0.2572894,-1.234129,-4.64199,-2.123833,0.1733794,1.385949,0.3470175,-0.4536514,1.286936,1,69,-0.1175306,0.08554135,0.4861446,-0.2433107,-2.851104,-0.8196118,0.3172715,1.535763,0.2581968,-0.1324981,-0.1152817,-0.01162478,-0.5689034,0.5007558,0.04820934,0.4584814,1.555556,0.1641774,-0.1604412,1.212955,0.2800608,304.0824,246.0092,10.032,True
2,1.811115,-0.6296162,-0.3986374,-0.2497597,-1.228881,-4.641709,-2.115511,0.1717708,1.387968,0.3464339,-0.4388378,1.333557,1,69,-0.09002179,0.04599699,0.4856151,-0.2391732,-2.836544,-0.8336046,0.3166844,1.536491,0.2572148,-0.1251503,-0.140866,-0.0233691,-0.569664,0.4964339,0.05308026,0.4578342,1.555408,0.1634643,-0.1620008,1.212656,0.2811424,304.5345,245.7027,10.52978,True
2,1.822226,-0.6721364,-0.4445437,-0.2515339,-1.22176,-4.640795,-2.106746,0.1701692,1.390172,0.3459616,-0.4229648,1.429989,0.7,53.1,-0.0786038,-0.0008702576,0.4766638,-0.2346069,-2.824831,-0.8444929,0.316041,1.537108,0.2562602,-0.1232194,-0.1302466,-0.04258414,-0.5708885,0.4943922,0.05609896,0.4570115,1.555356,0.1628418,-0.1635426,1.212425,0.2823475,304.9257,245.5877,10.84955,True
2,1.833337,-0.6858326,-0.5255758,-0.258396,-1.212913,-4.639087,-2.099192,0.1685967,1.392576,0.3453529,-0.4067249,1.462919,0.7,53.1,-0.06373399,-0.01907086,0.4806669,-0.2304923,-2.808957,-0.8596883,0.3154493,1.537693,0.2553287,-0.1326836,-0.09187892,-0.02977934,-0.5708252,0.4951288,0.05721322,0.4562116,1.555399,0.1621928,-0.1649937,1.212244,0.2836348,305.3485,245.6306,11.07137,True
2,1.844448,-0.684599,-0.615194,-0.2769278,-1.202656,-4.637255,-2.092284,0.1671213,1.394967,0.3447945,-0.3915624,1.36451,0.7,53.1,-0.04956228,0.04155771,0.4852219,-0.2289019,-2.782677,-0.8851189,0.3150375,1.538226,0.2545071,-0.1162017,-0.070478,0.02008588,-0.5687639,0.4950363,0.05803827,0.4554946,1.55538,0.1616588,-0.1663983,1.21215,0.2849116,305.8849,245.6259,11.36715,True
2,1.855559,-0.6823874,-0.6664804,-0.2978519,-1.192925,-4.63604,-2.085134,0.1657666,1.397173,0.3440228,-0.3783526,1.187068,0.7,53.1,-0.04299957,0.05850551,0.4959271,-0.2263431,-2.759014,-0.9078152,0.3146214,1.538692,0.253633,-0.08135279,-0.1014154,-0.01110505,-0.5700155,0.4908035,0.06124125,0.4548106,1.555542,0.1611426,-0.1677847,1.212257,0.2861217,306.5339,245.3724,11.85077,True
2,1.86667,-0.6856281,-0.6474065,-0.3107716,-1.185507,-4.636302,-2.077438,0.16454,1.399161,0.343349,-0.3652216,1.181481,0.7,53.1,-0.06364074,0.04286315,0.4608417,-0.223828,-2.746109,-0.9189426,0.3143565,1.539275,0.2529125,-0.07343042,-0.1206927,-0.07080445,-0.5729786,0.4874226,0.0645734,0.4543476,1.555441,0.1606729,-0.1691077,1.212627,0.2872578,307.1437,244.8213,12.54948,True
2,1.877781,-0.6837232,-0.5333681,-0.3030688,-1.182265,-4.638125,-2.069267,0.1633524,1.401248,0.3428633,-0.3516161,1.224895,0.5,43.8,-0.06250679,0.02463071,0.4777509,-0.2201401,-2.725969,-0.9379011,0.3140548,1.54005,0.2521396,-0.1065438,-0.1122017,-0.07901208,-0.5742974,0.4857276,0.06833911,0.4536552,1.555438,0.1600795,-0.1703543,1.213204,0.2883906,307.612,244.1223,13.33966,True
2,1.888893,-0.6563382,-0.3646944,-0.2627556,-1.18284,-4.640438,-2.062186,0.1623175,1.403346,0.3422296,-0.3381661,1.210524,0.5,43.8,-0.04748437,0.02768363,0.4893419,-0.2172633,-2.70348,-0.9597095,0.3138077,1.540709,0.2513862,-0.09961268,-0.08441263,-0.02586697,-0.5727533,0.4854713,0.06942008,0.4530004,1.555548,0.1595736,-0.1715686,1.21389,0.2895674,307.9519,243.5872,14.01277,True
2,1.900004,-0.6256039,-0.2748881,-0.2272016,-1.182277,-4.641725,-2.055848,0.1611893,1.405529,0.3415749,-0.325157,1.170636,0.5,43.8,-0.01818642,0.07524985,0.523497,-0.215381,-2.67076,-0.9924334,0.3138387,1.541534,0.2506247,-0.03448985,-0.1184568,-0.01368687,-0.572603,0.4811863,0.07137192,0.4525071,1.555553,0.1590581,-0.1727851,1.21464,0.290819,308.2346,243.47,14.32635,True
2,1.911115,-0.5852396,-0.2074257,-0.1925562,-1.181576,-4.642651,-2.050336,0.1602465,1.407835,0.3408129,-0.3135755,1.040692,0.5,43.8,-0.008363426,0.08892626,0.542668,-0.2132185,-2.641711,-1.020948,0.3137752,1.542331,0.249851,-0.003918916,-0.1589917,-0.04695964,-0.5746446,0.4755004,0.07518983,0.4521217,1.555591,0.1585455,-0.1739759,1.215521,0.2920943,308.5091,243.9222,14.20355,True
2,1.922226,-0.5735011,-0.2169966,-0.1935606,-1.177985,-4.643372,-2.044056,0.1592285,1.410042,0.3400657,-0.3014911,1.087964,0.5,43.8,-0.02022207,0.03884025,0.5530829,-0.2088163,-2.618221,-1.043323,0.3138679,1.54318,0.2491326,0.005132154,-0.2091541,-0.1012956,-0.5779166,0.4685759,0.08059764,0.4518692,1.555688,0.1579072,-0.1750343,1.216533,0.2932239,308.7133,244.6112,13.99589,True
2,1.933337,-0.5574518,-0.257552,-0.2081888,-1.172998,-4.643979,-2.038159,0.1581876,1.412323,0.3392904,-0.2898915,1.043235,0.6,38.3,-0.04422924,-0.06217518,0.5430079,-0.2025286,-2.604882,-1.055016,0.3139461,1.544029,0.2483871,-0.02827415,-0.2390651,-0.1392483,-0.5808919,0.4625467,0.08732265,0.4515194,1.555632,0.1572523,-0.1759374,1.217573,0.2940695,308.9232,245.0457,14.00763,True
2,1.944448,-0.5668724,-0.3428984,-0.2224843,-1.165921,-4.643639,-2.031743,0.1572224,1.414579,0.3385341,-0.2770763,1.155022,0.6,38.3,-0.03915232,-0.129364,0.5499538,-0.196316,-2.586077,-1.073231,0.3138198,1.544816,0.2476609,-0.08796802,-0.2476162,-0.1428849,-0.5829809,0.4572355,0.09489083,0.4511163,1.555656,0.1565211,-0.1766391,1.218548,0.2945917,309.1307,245.1566,14.16011,True
2,1.955559,-0.5932808,-0.4592091,-0.2418631,-1.156744,-4.642575,-2.024727,0.1561513,1.416778,0.3378198,-0.2656945,1.023304,0.6,38.3,-0.01997507,-0.105932,0.5382127,-0.1935111,-2.561484,-1.09778,0.3136235,1.545279,0.2469466,-0.0510422,-0.247482,-0.07400805,-0.5814496,0.4522589,0.09846026,0.4506879,1.555621,0.1558239,-0.1773256,1.219359,0.2949167,309.4391,244.9748,14.3545,True
2,1.966671,-0.601685,-0.5221441,-0.2509866,-1.148611,-4.641917,-2.017938,0.1551576,1.418976,0.3370743,-0.2536277,1.087451,0.6,38.3,-0.00696978,-0.02063005,0.5194989,-0.1935633,-2.531711,-1.127144,0.3135158,1.545937,0.2462838,-0.02431956,-0.2549131,-0.065741,-0.5822048,0.4467242,0.1023906,0.4502032,1.555662,0.1551886,-0.1780408,1.220039,0.2952362,309.829,244.6213,14.56757,True
2,1.977782,-0.5973709,-0.5509589,-0.2593046,-1.14076,-4.641671,-2.011532,0.1540832,1.420993,0.3362598,-0.2418086,1.06433,0.3,28.5,-0.008018792,0.009297773,0.505865,-0.1923862,-2.504798,-1.153421,0.3133039,1.546532,0.2455993,-0.01365638,-0.2613061,-0.06477956,-0.5833867,0.4410325,0.1069832,0.4497659,1.555629,0.1546493,-0.1788036,1.220649,0.2957121,310.3079,244.1459,14.89637,True
2,1.988893,-0.5740904,-0.4687459,-0.2407333,-1.137758,-4.642635,-2.005481,0.153149,1.422883,0.3353751,-0.2317334,0.9055628,0.3,28.5,-0.0008610487,0.01911239,0.4685779,-0.1910775,-2.48469,-1.173285,0.3131264,1.547244,0.244894,-0.03704077,-0.25066,-0.05924509,-0.5843439,0.4365842,0.1120269,0.449389,1.555634,0.1541038,-0.1796868,1.221305,0.296435,310.8781,243.664,15.3302,True
2,2.000004,-0.5508362,-0.3694066,-0.2116351,-1.136524,-4.643772,-1.999598,0.1522482,1.424757,0.3345733,-0.2223079,0.8477298,0.3,28.5,0.009740502,0.02872326,0.4578946,-0.1898386,-2.459593,-1.198378,0.3129897,1.547975,0.2441223,-0.06545292,-0.1973413,-0.02282774,-0.5834054,0.435744,0.1145207,0.4488996,1.555602,0.1536014,-0.180663,1.222155,0.2973977,311.3963,243.3563,15.76682,True
2,2.011115,-0.5191999,-0.1974694,-0.1628148,-1.139874,-4.645648,-1.993922,0.1515416,1.426628,0.3337767,-0.2134289,0.7982796,0.3,28.5,0.01109651,0.04667617,0.4803761,-0.1887073,-2.426911,-1.230656,0.3131955,1.548676,0.2433302,-0.06213034,-0.1792102,-0.01011435,-0.5832824,0.4330678,0.1172339,0.4485366,1.555544,0.1531858,-0.1817344,1.223235,0.2985293,311.7699,243.2765,16.17152,True
