loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.738411,0.9717452,-1.125858,-1.061832,-4.031444,-2.6668,0.4429911,1.347324,0.4582076,-1.463139,0.06147831,0.6,8.5,-0.09280786,0.1225244,0.7505319,-0.2520543,-4.072412,0.006034723,0.5616914,1.5359,0.384928,0.1190056,-0.3824166,-0.5974326,-0.7834572,0.2455379,-0.02945403,0.6485546,1.554173,0.2432969,0.2600036,1.28379,0.191887,294.499,156.3312,57.32182,True
3,0.6777782,-1.744614,0.888208,-1.15624,-1.052246,-4.044859,-2.640071,0.4421561,1.349846,0.4573727,-1.460486,0.2412323,0.6,8.5,-0.1531715,0.1139604,0.7904803,-0.2418406,-4.072598,0.01041083,0.5636488,1.536546,0.3843904,0.1453012,-0.3664785,-0.6296902,-0.7914515,0.2404286,-0.02848357,0.6497533,1.553849,0.2430656,0.2555643,1.294165,0.1919422,294.4005,153.548,60.95341,True
3,0.6888894,-1.75593,0.7633799,-1.175525,-1.042027,-4.055883,-2.614501,0.4408495,1.352972,0.4565516,-1.459898,0.05109856,0.6,8.5,-0.2178094,0.04130167,0.857691,-0.2296662,-4.084415,0.02694986,0.5658048,1.537176,0.3840289,0.1442305,-0.3707432,-0.6307356,-0.798324,0.2342201,-0.02567873,0.6508348,1.553541,0.2428825,0.2511261,1.304554,0.1922706,294.467,150.9725,64.64884,True
3,0.7000005,-1.763231,0.7250267,-1.176315,-1.034484,-4.070623,-2.587243,0.4394509,1.356316,0.4558382,-1.458653,0.1129537,0.6,8.4,-0.1768812,-0.01262319,0.9240013,-0.2169677,-4.096805,0.03907869,0.5681573,1.537713,0.38393,0.1527765,-0.3611428,-0.6297725,-0.8050342,0.2288837,-0.02405713,0.6518096,1.553325,0.2427802,0.2472144,1.314637,0.1925849,294.6662,148.1339,68.78336,True
3,0.7111117,-1.754654,0.7079868,-1.17939,-1.027241,-4.085935,-2.560235,0.4381908,1.359471,0.4549758,-1.458259,0.03515859,0.6,8.4,-0.04124129,-0.1558891,0.9141136,-0.2079258,-4.130695,0.06718224,0.5704461,1.538184,0.3838165,0.1914751,-0.3556924,-0.5950204,-0.8100969,0.2236364,-0.02413223,0.6528002,1.553123,0.2426207,0.2442303,1.324198,0.1927372,294.9579,145.3874,72.60164,True
3,0.7222228,-1.739677,0.6876566,-1.204819,-1.019238,-4.102359,-2.532898,0.4373031,1.362785,0.4542253,-1.45821,0.003998586,0.6,8.4,0.02593923,-0.4432103,0.831392,-0.2034847,-4.210837,0.1423984,0.5728631,1.538717,0.3837516,0.2344279,-0.4173776,-0.5697584,-0.8152687,0.2135908,-0.02152473,0.653818,1.553028,0.2423809,0.2420517,1.333326,0.1923183,295.4099,143.0539,75.4903,True
3,0.7333339,-1.731241,0.7110647,-1.212461,-1.013092,-4.120269,-2.504452,0.4363193,1.36597,0.453429,-1.458576,-0.03329548,0.6,8.4,-0.01680791,-0.649459,0.8004452,-0.1983938,-4.289392,0.2212948,0.575178,1.539331,0.3835804,0.2289186,-0.4142236,-0.5878217,-0.8225679,0.2073493,-0.01952763,0.6548555,1.552789,0.2421978,0.2403685,1.34233,0.191268,295.9498,140.9632,77.65504,True
3,0.7444451,-1.711201,0.770779,-1.213997,-1.008715,-4.140391,-2.475371,0.4355327,1.369241,0.452786,-1.458649,-0.006704506,0.2,9,-0.05436754,-0.7741399,0.8275815,-0.1919117,-4.369387,0.30171,0.5774657,1.53989,0.383527,0.224946,-0.3949878,-0.5569271,-0.8275943,0.202162,-0.01836569,0.6558471,1.552583,0.2418747,0.2390731,1.351374,0.189857,296.5814,138.7661,79.76961,True
3,0.7555562,-1.711201,0.770779,-1.213997,-1.008715,-4.140391,-2.475371,0.4355327,1.369241,0.452786,-1.458106,0.04923773,0.2,9,-0.05436754,-0.7741399,0.8275815,-0.1919117,-4.369387,0.30171,0.5774657,1.53989,0.383527,0.224946,-0.3949878,-0.5569271,-0.8275943,0.202162,-0.01836569,0.6558471,1.552583,0.2418747,0.2381064,1.360549,0.1884437,297.3527,136.4839,81.92568,True
3,0.7666674,-1.664595,0.8638554,-1.18387,-1.003168,-4.18083,-2.417788,0.4343529,1.375898,0.4518993,-1.476204,-1.655475,0.2,9,-0.01405871,-0.8329179,0.8342172,-0.1813527,-4.506301,0.4353877,0.5812886,1.540953,0.3830328,0.2185358,-0.386487,-0.5590103,-0.8399898,0.1900333,-0.0151153,0.6575954,1.552318,0.2413714,0.2377191,1.369699,0.1875334,297.8412,133.8072,84.76592,True
3,0.7777785,-1.656029,0.861969,-1.156176,-1.000801,-4.198739,-2.389984,0.4338598,1.379072,0.4515505,-1.441224,3.21124,0.2,9,0.01806796,-0.766932,0.8226586,-0.1760302,-4.556701,0.4834969,0.5829571,1.541259,0.3825586,0.2136139,-0.3672347,-0.5174565,-0.8444031,0.1853166,-0.01421808,0.6583595,1.552216,0.2411847,0.2382732,1.377425,0.1876907,298.2448,129.8399,88.7333,True
3,0.7888896,-1.654923,0.8535471,-1.143329,-0.9983477,-4.216888,-2.361627,0.4330247,1.382243,0.4511282,-1.455437,-1.329033,0.2,9,0.02147537,-0.6506202,0.7925873,-0.1707938,-4.594037,0.5199739,0.5844787,1.541526,0.382185,0.218072,-0.3693188,-0.4983208,-0.8492192,0.1795784,-0.01302153,0.6590759,1.552063,0.2409427,0.2362947,1.386706,0.1865459,299.3827,130.288,87.82289,True
3,0.8000008,-1.638794,0.8143632,-1.117487,-0.9956121,-4.232994,-2.334862,0.4322806,1.385164,0.4508321,-1.457871,-0.2075351,0,6.9,-0.007437646,-0.5531178,0.7350082,-0.1668742,-4.626247,0.552881,0.5856788,1.541855,0.3817883,0.2217028,-0.3553699,-0.4536425,-0.8525727,0.1748887,-0.01254375,0.6596634,1.551952,0.2406893,0.2339353,1.397448,0.1862898,300.281,129.793,88.54708,True
3,0.8111119,-1.625933,0.7985475,-1.103542,-0.993521,-4.250422,-2.307505,0.4317816,1.388262,0.4505816,-1.457402,0.04324954,0,6.9,-0.03817129,-0.4408833,0.7009922,-0.1620624,-4.655938,0.5836933,0.5869816,1.542185,0.3814626,0.2168795,-0.3563469,-0.404589,-0.8553349,0.1692099,-0.01109713,0.6603202,1.551804,0.2403996,0.2319894,1.408927,0.1872532,300.7108,127.8538,91.49122,True
3,0.8222231,-1.595993,0.7678189,-1.094815,-0.9912142,-4.266986,-2.281612,0.4306896,1.391551,0.4501603,-1.457663,-0.02456651,0,6.9,-0.04142332,-0.3457019,0.6537965,-0.1576378,-4.678554,0.6066721,0.5879556,1.542601,0.3810132,0.2052935,-0.341416,-0.3895888,-0.8590974,0.1648349,-0.01013812,0.6608909,1.55168,0.2400739,0.2306234,1.420582,0.1890084,301.1797,125.1182,95.56615,True
3,0.8333342,-1.567158,0.7444592,-1.097852,-0.9890171,-4.284034,-2.255891,0.4298349,1.394729,0.4497592,-1.457662,0.0002176998,0,6.9,-0.04893351,-0.3295712,0.6380115,-0.15436,1.561326,0.6499759,0.5892893,1.542942,0.3806057,0.1788683,-0.3265099,-0.3680397,-0.8626969,0.1604515,-0.008371647,0.6619385,1.551672,0.2397661,0.2299429,1.43189,0.1911239,301.812,122.3408,99.61348,True
3,0.8444453,-1.521083,0.6657056,-1.107988,-0.9846053,-4.2995,-2.231996,0.4291143,1.398141,0.4493666,-1.458455,-0.07262632,0,6.9,-0.09044814,-0.3251384,0.6395223,-0.1509735,1.513913,0.6993712,0.590061,1.543315,0.3800151,0.141507,-0.3084599,-0.3730274,-0.8669884,0.1567687,-0.006249107,0.6625363,1.551534,0.2393947,0.2296937,1.442724,0.1930578,302.5928,120.0098,102.9109,True
3,0.8555565,-1.506047,0.6273499,-1.11517,-0.9813977,-4.315629,-2.206806,0.4282088,1.401413,0.4489222,-1.458722,-0.0240564,0,6.9,-0.1613817,-0.2717149,0.6576807,-0.1458816,1.469871,0.7470984,0.5910692,1.543983,0.3794544,0.13087,-0.2786429,-0.3676475,-0.8708505,0.1539748,-0.005603557,0.663319,1.551218,0.2390893,0.2295423,1.453056,0.1944152,303.4869,118.0362,105.5367,True
3,0.8666676,-1.470863,0.6200432,-1.110885,-0.9796023,-4.331938,-2.182905,0.4273625,1.404538,0.4485583,-1.459395,-0.06161299,0,6.9,-0.2217161,-0.2567724,0.6882218,-0.1415417,1.415471,0.8052643,0.5918865,1.544556,0.3789182,0.1075595,-0.2424161,-0.3504452,-0.8740441,0.1522516,-0.004824582,0.6638262,1.551163,0.2387929,0.2294967,1.462707,0.1952432,304.4264,116.4888,107.5771,True
3,0.8777788,-1.401843,0.6929419,-1.080611,-0.9818521,-4.350002,-2.159574,0.4269215,1.407519,0.4484112,-1.458218,0.1075993,0,6.9,-0.238906,-0.2341447,0.6640593,-0.1384641,1.371992,0.8516129,0.5924776,1.545183,0.3783057,0.04126495,-0.2073909,-0.3700956,-0.8788064,0.1508418,-0.002247175,0.6641917,1.551137,0.2385428,0.2296039,1.471521,0.1956114,305.4294,115.3634,109.0654,True
3,0.8888899,-1.366793,0.7326728,-1.057508,-0.9838687,-4.367508,-2.135812,0.4264226,1.410486,0.4482305,-1.459165,-0.08761632,0,6.9,-0.2100121,-0.2012466,0.661884,-0.1349184,1.325796,0.8985106,0.5932114,1.545784,0.3776157,0.001874566,-0.1903955,-0.3654663,-0.8827266,0.1485907,0.0004143879,0.6646088,1.551076,0.2382672,0.2297481,1.479633,0.195562,306.3855,114.5898,110.0092,True
3,0.900001,-1.314681,0.7638769,-1.03968,-0.9862192,-4.384826,-2.113418,0.425711,1.413452,0.4479418,-1.460428,-0.1147985,0,3.6,-0.1956325,-0.1461291,0.6909192,-0.1296033,1.27426,0.9512925,0.5938025,1.546302,0.3768535,-0.005082101,-0.1689846,-0.3132406,-0.8844326,0.1471423,0.001691107,0.6649517,1.550965,0.2379789,0.2299435,1.487196,0.1954156,307.2361,114.0489,110.5345,True
3,0.9111122,-1.314681,0.7638769,-1.03968,-0.9862192,-4.384826,-2.113418,0.425711,1.413452,0.4479418,-1.459323,0.1018003,0,3.6,-0.1956325,-0.1461291,0.6909192,-0.1296033,1.27426,0.9512925,0.5938025,1.546302,0.3768535,-0.005082101,-0.1689846,-0.3132406,-0.8844326,0.1471423,0.001691107,0.6649517,1.550965,0.2379789,0.2301255,1.494478,0.1955797,307.9666,113.6051,110.9077,True
3,0.9222233,-1.279477,0.7640812,-1.033337,-0.9875571,-4.401782,-2.090937,0.4251614,1.416418,0.4477372,-1.472352,-1.192958,0,3.6,-0.2079956,-0.1046718,0.7126693,-0.1245342,1.217747,1.010032,0.5944613,1.546728,0.376174,0.0144926,-0.161431,-0.2729669,-0.886023,0.1448179,0.002158492,0.6652329,1.550976,0.2376564,0.2305476,1.501351,0.1963803,308.4908,112.8783,111.9977,True
3,0.9333345,-1.204796,0.7378429,-1.023578,-0.9910208,-4.434882,-2.047791,0.423502,1.422796,0.4489648,-1.459821,1.155169,0,3.6,-0.3167422,-0.1340673,0.7167294,-0.1202865,1.085709,1.151047,0.5952642,1.547647,0.374773,-0.02062374,-0.1604114,-0.2683568,-0.8923278,0.1400285,0.006709834,0.6657439,1.550863,0.2369795,0.2316617,1.506314,0.1980176,309.0606,111.0888,114.3395,True
3,0.9444456,-1.204796,0.7378429,-1.023578,-0.9910208,-4.434882,-2.047791,0.423502,1.422796,0.4489648,-1.444863,1.355889,0,3.6,-0.3167422,-0.1340673,0.7167294,-0.1202865,1.085709,1.151047,0.5952642,1.547647,0.374773,-0.02062374,-0.1604114,-0.2683568,-0.8923278,0.1400285,0.006709834,0.6657439,1.550863,0.2369795,0.2311743,1.511636,0.1986285,309.8507,111.0881,114.2593,True
3,0.9555568,-1.181288,0.7177128,-1.019186,-0.992501,-4.450658,-2.026844,0.422675,1.42572,0.4486978,-1.469241,-2.239645,0.1,3.6,-0.3331757,-0.1304516,0.6700442,-0.1193075,1.036798,1.203889,0.5956737,1.548146,0.3741364,-0.02778855,-0.1443729,-0.2374246,-0.8938357,0.1386953,0.008105331,0.6659662,1.55075,0.2366266,0.2291026,1.519282,0.198592,310.4146,112.7349,112.6825,True
3,0.9666679,-1.14398,0.7061601,-1.018046,-0.9945176,-4.466785,-2.006428,0.4221097,1.428644,0.4485965,-1.459344,0.9250439,0.1,3.6,-0.3165995,-0.1408553,0.6261187,-0.1192313,0.9903876,1.252537,0.5958167,1.548806,0.3735459,-0.05239707,-0.1220438,-0.2446923,-0.896942,0.1380571,0.00984251,0.6662486,1.550654,0.236347,0.2283836,1.525941,0.2003571,310.8059,112.14,113.9228,True
3,0.977779,-1.108867,0.7223513,-1.005414,-0.9978715,-4.4826,-1.986837,0.4213485,1.431442,0.4483194,-1.457222,0.1835178,0.1,3.6,-0.3031758,-0.1812157,0.6011692,-0.1208447,0.9345788,1.310724,0.5958701,1.549454,0.3728912,-0.06946188,-0.1060865,-0.2445547,-0.8996595,0.1373093,0.0116705,0.6664943,1.550646,0.2360229,0.2278233,1.532514,0.2027772,311.2453,111.5777,115.0995,True
3,0.9888902,-0.977899,0.7679688,-0.9600163,-1.007576,-4.513197,-1.952932,0.4204568,1.437109,0.4481838,-1.457594,-0.03496527,0.1,3.6,-0.2471312,-0.04514672,0.6080153,-0.1152355,0.8323562,1.416199,0.5961727,1.550762,0.3714654,-0.09169172,-0.09649758,-0.2283677,-0.9044862,0.1351328,0.01597551,0.667184,1.550661,0.2352431,0.227111,1.539617,0.2051397,311.8138,111.2979,116.2364,True
3,1.000001,-0.9234871,0.7403715,-0.9705115,-1.010259,-4.528476,-1.936478,0.4198961,1.439845,0.4479375,-1.450155,0.6804937,0,5.1,-0.2315565,-0.04784444,0.6749583,-0.1147039,0.7480657,1.50196,0.596481,1.551232,0.3706253,-0.09639737,-0.1125905,-0.2740932,-0.9090333,0.1327899,0.01853613,0.6675032,1.550637,0.2349613,0.2260775,1.547735,0.2071942,312.5218,111.3787,116.8074,True
3,1.011112,-0.8881449,0.682912,-0.9818243,-1.011749,-4.543419,-1.919669,0.4193997,1.442636,0.4479043,-1.459369,-0.8477479,0,5.1,-0.2558376,-0.07358916,0.7090876,-0.11646,0.6708397,1.582347,0.5967537,1.551765,0.3697302,-0.1042096,-0.1084159,-0.3091822,-0.9137332,0.1315779,0.02060062,0.6678236,1.550472,0.2346227,0.2244607,1.558197,0.2090262,313.1841,111.9253,116.8394,True
3,1.022224,-0.8719989,0.6351066,-0.9708301,-1.013402,-4.557033,-1.903364,0.4186404,1.445167,0.4477932,-1.461295,-0.1683802,0,5.1,-0.3290569,-0.1750195,0.7815,-0.1225097,0.5803911,1.678241,0.5969922,1.552397,0.368921,-0.1180719,-0.06474726,-0.3048778,-0.9169535,0.1325212,0.02174098,0.6679562,1.550345,0.2343273,0.2239502,1.568766,0.2120008,313.8093,111.1108,118.7866,True
3,1.033335,-0.8655432,0.6267793,-0.9505326,-1.016861,-4.570648,-1.886761,0.417953,1.447706,0.4479058,-1.460264,0.09437184,0,5.1,-0.3610992,-0.2721112,0.8162283,-0.1303106,0.5092619,1.753887,0.5969805,1.553057,0.3681448,-0.1478978,-0.01471151,-0.2993592,-0.9198825,0.1344258,0.02303421,0.6679766,1.550158,0.2340446,0.2245231,1.578305,0.2156964,314.6522,109.5708,121.7874,True
3,1.044446,-0.8421639,0.6581354,-0.8985835,-1.022335,-4.582863,-1.871822,0.4171012,1.449902,0.4479897,-1.459383,0.07921172,0,5.1,-0.3443799,-0.2879698,0.7903727,-0.1356651,0.4567053,1.809219,0.5969315,1.553789,0.3674328,-0.1966748,0.03642361,-0.270215,-0.921883,0.1372858,0.02516953,0.6679263,1.550177,0.2337749,0.2256844,1.586491,0.2193396,315.7058,108.1993,124.4532,True
3,1.055557,-0.7975181,0.7239313,-0.8382991,-1.031051,-4.595392,-1.858502,0.4162538,1.451952,0.4484096,-1.458552,0.07527478,0,5,-0.3185984,-0.2724727,0.6975441,-0.1387187,0.4314306,1.836538,0.5964567,1.554619,0.3667831,-0.2269155,0.0439871,-0.2049433,-0.9219784,0.1380177,0.02811526,0.6678137,1.550284,0.2334898,0.2268659,1.593464,0.22229,316.7145,107.2496,126.2366,True
3,1.066668,-0.7975181,0.7239313,-0.8382991,-1.031051,-4.595392,-1.858502,0.4162538,1.451952,0.4484096,-1.458992,-0.04100164,0,5,-0.3185984,-0.2724727,0.6975441,-0.1387187,0.4314306,1.836538,0.5964567,1.554619,0.3667831,-0.2269155,0.0439871,-0.2049433,-0.9219784,0.1380177,0.02811526,0.6678137,1.550284,0.2334898,0.2277083,1.599563,0.2243563,317.5052,106.7569,127.0982,True
3,1.077779,-0.7560464,0.7573434,-0.8034236,-1.038111,-4.607167,-1.845562,0.4154459,1.454113,0.4483664,-1.466975,-0.7297724,0,5,-0.3143028,-0.2030294,0.6713884,-0.1403805,0.3857619,1.885221,0.595847,1.555213,0.3661277,-0.2425216,0.03978625,-0.1685537,-0.9225749,0.1384151,0.03112143,0.6677346,1.550284,0.2331688,0.2283978,1.604552,0.2258511,317.9549,106.3132,127.876,True
3,1.08889,-0.63561,0.7655801,-0.7821875,-1.051467,-4.632704,-1.822109,0.41434,1.458376,0.4478452,-1.460161,0.6286209,0,5,-0.2762251,0.08030035,0.5377322,-0.1336752,0.3110655,1.964557,0.595181,1.556258,0.3644338,-0.1838036,-0.0006069094,-0.1616141,-0.9262224,0.137159,0.03435424,0.6677849,1.550368,0.2323763,0.2292277,1.607331,0.2269951,318.3587,105.6283,128.7632,True
3,1.100002,-0.5758094,0.7145426,-0.7935905,-1.055191,-4.644796,-1.811706,0.4137124,1.46048,0.447562,-1.454097,0.5476875,0,8.7,-0.2791427,0.045827,0.5653092,-0.137001,0.2593507,2.018871,0.5948585,1.55699,0.3636143,-0.1703697,-0.02199234,-0.2053819,-0.930051,0.136025,0.03642539,0.667744,1.550413,0.2319932,0.2286454,1.610412,0.2271305,318.8315,106.0488,127.7574,True
3,1.111113,-0.515009,0.689183,-0.7913172,-1.05985,-4.656463,-1.802103,0.4130636,1.462628,0.4473,-1.458789,-0.433502,0,8.7,-0.295601,-0.01466286,0.5437127,-0.1418836,0.231517,2.050366,0.5946701,1.557913,0.3628421,-0.2065982,-0.00926058,-0.2050455,-0.9323311,0.1366009,0.03966113,0.6676657,1.550404,0.2315578,0.2264146,1.615823,0.2270566,319.1385,107.3923,125.8656,True
3,1.122224,-0.4563159,0.6661645,-0.7581816,-1.064829,-4.666577,-1.79387,0.4122994,1.464621,0.4472775,-1.46077,-0.177553,0,8.7,-0.3516668,-0.1688878,0.5431066,-0.1511493,0.2181195,2.069401,0.5941318,1.559083,0.3620608,-0.2447553,0.03335595,-0.1802513,-0.9335179,0.1388047,0.04234719,0.6675569,1.550448,0.2311902,0.2242117,1.621833,0.2281748,319.2339,108.1215,125.6089,True
3,1.133335,-0.4071779,0.6389943,-0.7058215,-1.069651,-4.675088,-1.786789,0.4112212,1.46653,0.4473076,-1.460952,-0.01581961,0,8.7,-0.4144882,-0.275795,0.4853808,-0.1586791,0.2193988,2.074752,0.5931832,1.560566,0.3612752,-0.2710954,0.08346581,-0.1449427,-0.9338332,0.1420325,0.04424389,0.6674887,1.550467,0.230798,0.2225632,1.627514,0.2304942,319.3487,108.2321,126.6201,True
3,1.144446,-0.3772607,0.6406147,-0.662122,-1.076471,-4.68437,-1.779343,0.4101519,1.468232,0.4476388,-1.46092,0.002614519,0,8.7,-0.4443546,-0.3141133,0.4981726,-0.1658569,0.2021892,2.097718,0.5920895,1.56164,0.3604991,-0.3442593,0.1377905,-0.1038401,-0.933373,0.1463308,0.04800987,0.6673468,1.550583,0.2303598,0.2214454,1.632704,0.2335834,319.5499,108.0559,128.0104,True
3,1.155557,-0.3516726,0.651753,-0.6046975,-1.082964,-4.691396,-1.773043,0.4090517,1.469643,0.447587,-1.460646,0.02456942,0,9.7,-0.4122123,0.03295141,0.3683574,-0.1556538,0.1639768,2.139051,0.5906144,1.561639,0.3594203,-0.3860588,0.1771068,-0.1237513,-0.9354311,0.1503626,0.05127544,0.667219,1.550653,0.2297866,0.2206506,1.637474,0.2369926,319.8193,107.719,129.3718,True
3,1.166668,-0.3302369,0.6200579,-0.5810345,-1.08779,-4.699351,-1.766349,0.4083182,1.471161,0.4472542,-1.460008,0.05772596,0,9.7,-0.2858505,0.3471894,0.2991753,-0.1447284,0.1075745,2.194143,0.5898325,1.562164,0.3583882,-0.3116816,0.1110992,-0.152058,-0.9382327,0.1493711,0.05274417,0.6669419,1.550662,0.2292759,0.2198849,1.641982,0.2403061,320.1288,107.3316,130.5469,True
3,1.17778,-0.290582,0.5445583,-0.5869032,-1.090421,-4.707963,-1.760548,0.4077067,1.472681,0.4468267,-1.459467,0.04870114,0,9.7,-0.2113971,0.4359252,0.3555761,-0.1420408,0.04243521,2.258533,0.5891642,1.56274,0.3574469,-0.2156255,0.02174854,-0.1464339,-0.9397832,0.14603,0.05391463,0.6666403,1.550646,0.2289715,0.2189853,1.646315,0.2433942,320.4,107.0048,131.5107,True
3,1.188891,-0.2585152,0.5062578,-0.5919897,-1.093417,1.566725,-1.754764,0.4072134,1.474289,0.4463403,-1.458985,0.04344685,0,9.7,-0.1844916,0.3875018,0.4028814,-0.1449228,0.0007231814,2.301015,0.5888281,1.563413,0.3564711,-0.1844676,-0.004792199,-0.1243165,-0.9403569,0.1451424,0.05558843,0.6663813,1.550648,0.2286568,0.2179424,1.650418,0.246075,320.5322,106.7257,132.5082,True
3,1.200002,-0.1944947,0.4702199,-0.591794,-1.096086,1.558626,-1.751106,0.4066956,1.47576,0.4458697,-1.459691,-0.06538042,0,9.5,-0.2509609,0.1690017,0.4551449,-0.1533331,-0.009560348,2.316024,0.5886814,1.564208,0.3556528,-0.2160127,0.01763499,-0.08036799,-0.9397129,0.1462202,0.0584215,0.6660509,1.550697,0.228368,0.2168584,1.654157,0.248163,320.6259,106.7069,133.3504,True
3,1.211113,-0.1944947,0.4702199,-0.591794,-1.096086,1.558626,-1.751106,0.4066956,1.47576,0.4458697,-1.459296,0.03643678,0,9.5,-0.2509609,0.1690017,0.4551449,-0.1533331,-0.009560348,2.316024,0.5886814,1.564208,0.3556528,-0.2160127,0.01763499,-0.08036799,-0.9397129,0.1462202,0.0584215,0.6660509,1.550697,0.228368,0.2158387,1.657356,0.2496053,320.792,106.9213,133.8303,True
3,1.222224,-0.1454779,0.4726822,-0.5652175,-1.100601,1.551613,-1.747791,0.4059546,1.477116,0.4454334,-1.460649,-0.124369,0,9.5,-0.3164777,0.001888335,0.4736963,-0.1614291,-0.0114171,2.323697,0.5882221,1.565149,0.3549674,-0.2422787,0.0709565,-0.03761541,-0.9387425,0.1495165,0.06017226,0.6657962,1.55085,0.2280493,0.2151156,1.659735,0.2505818,320.8683,107.1007,134.0983,True
3,1.233335,-0.1220336,0.4826,-0.5280235,-1.105427,1.54541,-1.744467,0.4051906,1.478299,0.4451313,-1.460336,0.02932351,0,9.5,-0.3724816,-0.2114263,0.3980498,-0.1700881,0.02047438,2.298319,0.5877106,1.566179,0.3543899,-0.2549476,0.0986709,-0.02263439,-0.9383371,0.1520677,0.06193501,0.6655759,1.550926,0.2276678,0.2149084,1.660766,0.2511427,320.8974,107.0057,134.4112,True
3,1.244446,-0.05091494,0.6083312,-0.4011309,-1.121167,1.536596,-1.741216,0.4031529,1.479647,0.4445014,-1.459578,0.06850865,0,9.5,-0.3164492,-0.2920286,0.1752559,-0.1749596,0.06569099,2.258893,0.585161,1.568298,0.3530459,-0.3898022,0.08557156,-0.08623677,-0.9417715,0.154135,0.07278179,0.6651914,1.551136,0.2267101,0.2143918,1.661777,0.2509527,321.1802,107.2778,134.0214,True
3,1.255558,-0.004221439,0.6952206,-0.3346682,-1.131262,1.533112,-1.741374,0.4021474,1.480143,0.4441051,-1.45877,0.07311246,0,17.8,-0.2737668,-0.04428923,0.07551597,-0.1676966,0.04767871,2.278301,0.5835968,1.568882,0.3522339,-0.4138069,0.09074,-0.1413998,-0.9449354,0.1558036,0.07712115,0.6649734,1.551192,0.2262137,0.2132315,1.663515,0.2504333,321.5461,107.659,133.1309,True
3,1.266669,0.03622647,0.7190419,-0.2965314,-1.139252,1.529032,-1.741201,0.4013364,1.480774,0.4436505,-1.459228,-0.0424636,0,17.8,-0.2413771,0.1593871,0.03094596,-0.160586,0.0173726,2.30985,0.5824473,1.569587,0.3513162,-0.374367,0.06201795,-0.1428038,-0.9465721,0.1555936,0.07993744,0.6647798,1.551355,0.2257452,0.211278,1.66651,0.2503804,321.7828,107.8334,132.4276,True
3,1.27778,0.07687671,0.6671031,-0.2759615,-1.144436,1.525389,-1.741862,0.4005829,1.481392,0.4430408,-1.460023,-0.0724733,0,17.8,-0.2166625,0.3325277,0.08422805,-0.155503,-0.03780637,2.365907,0.5814372,1.570312,0.350137,-0.3121813,0.01103845,-0.1102924,-0.9468427,0.1537277,0.08245653,0.6644713,1.551402,0.2253342,0.2092559,1.669596,0.2515578,321.6978,107.7027,132.6275,True
3,1.288891,0.09298988,0.620339,-0.2660499,-1.14901,1.521649,-1.741736,0.3998976,1.482079,0.4425471,-1.45954,0.04442021,0,17.8,-0.2511454,0.3706386,0.1349254,-0.1548309,-0.07293027,2.404549,0.5807363,1.571105,0.349014,-0.3004004,0.00147,-0.1061316,-0.9478803,0.1534817,0.08549679,0.6642142,1.55144,0.2249725,0.2073484,1.672386,0.2539141,321.4264,107.3913,133.588,True
3,1.300002,0.1145088,0.5501683,-0.2549201,-1.152177,1.518321,-1.74235,0.3991976,1.482598,0.4418204,-1.459639,-0.009919266,0,17.8,-0.3035326,0.332783,0.2395633,-0.1577609,-0.1108129,2.447002,0.5800411,1.572072,0.3480015,-0.322534,0.02600211,-0.07932901,-0.9477338,0.1548516,0.08899832,0.6638459,1.551584,0.2246404,0.2055496,1.674805,0.2569996,321.1181,107.1467,134.9054,True
3,1.311113,0.149795,0.5110343,-0.2291051,-1.156282,1.5157,-1.743972,0.3984628,1.483052,0.4412177,-1.458481,0.1056708,0,20.8,-0.3195564,0.2676808,0.2626611,-0.1602275,-0.1268064,2.466705,0.5792049,1.572933,0.3473065,-0.3381805,0.06334925,-0.04197252,-0.946897,0.1572914,0.09189157,0.6634716,1.551834,0.2242467,0.2038102,1.67682,0.260231,320.8506,106.9973,136.2389,True
3,1.322224,0.1796412,0.51452,-0.2003945,-1.1618,1.513245,-1.746026,0.3976281,1.483479,0.4405799,-1.45856,-0.008347204,0,20.8,-0.3153317,0.1541407,0.2010224,-0.161795,-0.1168899,2.460279,0.5783383,1.573915,0.3465288,-0.3283712,0.05808324,-0.02075832,-0.94653,0.1577993,0.09488817,0.6631199,1.552046,0.2238622,0.2020753,1.678546,0.2631048,320.5739,106.9218,137.3652,True
3,1.333336,0.2264904,0.5395049,-0.1516039,-1.168704,1.511935,-1.749661,0.3965819,1.483725,0.4400699,-1.458964,-0.03705341,0,20.8,-0.295467,0.02368349,0.1124534,-0.1627564,-0.08930391,2.435491,0.5770198,1.575058,0.3458056,-0.3335344,0.03573284,-0.007870037,-0.9462137,0.1572658,0.09898171,0.6627046,1.55227,0.2234194,0.2003669,1.679941,0.265277,320.3303,106.8759,138.2356,True
