loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.843006,0.8217813,-0.5726522,-1.125681,-4.187156,-3.014186,0.5956296,1.353805,0.4717209,-1.303294,0.08843766,0.2,1.8,0.7344723,-0.1198176,0.1347439,-0.115969,-4.127326,-0.3935302,0.6365829,1.553169,0.3420727,0.4089023,-0.4647437,-0.1087275,-0.7528927,-0.12726,0.1061358,0.6578388,1.558934,0.1881037,0.3584611,1.165729,0.3117315,309.1416,214.2694,18.82629,True
0,0.6777782,-0.8664224,0.8218652,-0.5534666,-1.121408,-4.198281,-2.999295,0.5969145,1.354229,0.4719923,-1.30542,-0.1946498,0,1.1,0.7265616,-0.1333072,0.09528312,-0.1153362,-4.143394,-0.3853144,0.6388074,1.552866,0.341855,0.402576,-0.4668592,-0.1022668,-0.7544442,-0.1347215,0.1073131,0.6587681,1.558864,0.1876783,0.3564961,1.17013,0.3127593,308.6198,213.8228,19.92412,True
0,0.6888894,-0.8845613,0.8380606,-0.5162886,-1.118494,-4.209809,-2.983929,0.5979391,1.354416,0.4721775,-1.305525,-0.007389026,0,1.1,0.7031427,-0.2285096,0.02651365,-0.1153591,-4.195632,-0.3404242,0.640947,1.552614,0.3419032,0.3864132,-0.4658418,-0.1202161,-0.7568597,-0.1418499,0.1087422,0.6596437,1.558731,0.1873472,0.3549164,1.174556,0.3131211,308.0092,213.145,20.89547,True
0,0.7000005,-0.8931367,0.8606814,-0.480215,-1.11609,-4.222035,-2.968515,0.5989999,1.354471,0.4722512,-1.306241,-0.06527953,0,1.1,0.6875944,-0.2856386,-0.01536885,-0.1150161,-4.241375,-0.3022161,0.6430216,1.552353,0.3418417,0.3837803,-0.4617032,-0.170272,-0.7608774,-0.1483377,0.1091885,0.660558,1.558583,0.1871238,0.3534796,1.178936,0.3129446,307.3419,212.3779,21.70002,True
0,0.7111117,-0.8953101,0.8821893,-0.4526735,-1.113798,-4.234412,-2.953121,0.5999219,1.354472,0.4722049,-1.306421,-0.01563064,0,1.1,0.6471596,-0.3188391,-0.101533,-0.1176686,-4.289639,-0.2600702,0.6448598,1.552082,0.3418677,0.3633183,-0.4329838,-0.1935824,-0.7640817,-0.1533557,0.1092756,0.6614792,1.558468,0.1870103,0.3520873,1.183287,0.3125008,306.6487,211.5621,22.43205,True
0,0.7222228,-0.8985404,0.8983138,-0.4314885,-1.111726,-4.246715,-2.937714,0.6009898,1.35458,0.4720979,-1.307027,-0.05498283,0,1.1,0.6073886,-0.3152061,-0.1373102,-0.1193288,-4.321511,-0.2339811,0.6467974,1.551883,0.3419123,0.3546838,-0.4042694,-0.2042152,-0.766927,-0.1583086,0.1092184,0.6624876,1.558337,0.1868439,0.3505352,1.187582,0.3119805,305.9244,210.8103,23.14513,True
0,0.7333339,-0.8943099,0.9178289,-0.3879493,-1.111214,-4.259265,-2.92247,0.6018138,1.354518,0.4718845,-1.307456,-0.03862269,0,0.3,0.541461,-0.2787512,-0.1373688,-0.120458,-4.338881,-0.2203358,0.6483184,1.551643,0.3419883,0.3375698,-0.3424858,-0.2127361,-0.7697153,-0.1601905,0.1072767,0.6633947,1.558131,0.1867468,0.3488045,1.191821,0.3115866,305.1956,210.1056,23.94024,True
0,0.7444451,-0.878846,0.9326501,-0.3243404,-1.111442,-4.271535,-2.90764,0.6027595,1.354325,0.4715774,-1.307675,-0.01960715,0,0.3,0.4820606,-0.2221471,-0.1309286,-0.1213304,-4.345763,-0.2169334,0.6499723,1.55127,0.3421648,0.3269656,-0.3158512,-0.2073708,-0.7720525,-0.1638427,0.1066548,0.6643209,1.55803,0.1866491,0.3469241,1.196006,0.3114661,304.5196,209.4555,24.82409,True
0,0.7555562,-0.869778,0.9228636,-0.2931771,-1.112018,-4.283109,-2.893298,0.6034691,1.354051,0.4713705,-1.308136,-0.04192565,0,0.3,0.4244252,-0.1855443,-0.1523879,-0.1235936,-4.358158,-0.20753,0.651378,1.550802,0.3424022,0.319694,-0.2838461,-0.1892659,-0.7736845,-0.1668381,0.1054423,0.6652435,1.557893,0.1866832,0.3449876,1.200177,0.3116929,303.9045,208.9405,25.72158,True
0,0.7666674,-0.8429994,0.8828473,-0.2396349,-1.113239,-4.292659,-2.880566,0.6038601,1.353585,0.4711108,-1.308591,-0.04109029,0,0.3,0.3539048,-0.1797796,-0.1739735,-0.125853,-4.376577,-0.1908634,0.6526486,1.550422,0.3426554,0.3111942,-0.2667952,-0.1870955,-0.7759407,-0.1700045,0.1044801,0.6661366,1.557682,0.1867588,0.3429445,1.204313,0.3121877,303.2571,208.6242,26.59463,True
0,0.7777785,-0.827986,0.8533139,-0.2064035,-1.114181,-4.302497,-2.867397,0.6045117,1.353292,0.4709816,-1.308867,-0.02490323,0,0.3,0.2963374,-0.1410897,-0.1900868,-0.1283963,-4.384358,-0.1847786,0.6540734,1.550153,0.3429363,0.3121746,-0.2519001,-0.1966916,-0.7782779,-0.1729606,0.1030611,0.6671271,1.55749,0.1867592,0.3409173,1.208368,0.3128566,302.5687,208.378,27.5235,True
0,0.7888896,-0.8043674,0.7993623,-0.1634126,-1.115846,-4.310217,-2.85588,0.6047072,1.352947,0.4706697,-1.309599,-0.06677599,0,0.1,0.274681,-0.08498195,-0.1403619,-0.1285689,-4.377914,-0.1935154,0.6554285,1.549935,0.3431256,0.3013495,-0.1986825,-0.2137756,-0.7812612,-0.1732272,0.1001921,0.6680287,1.557319,0.1869099,0.338902,1.212244,0.3135449,301.8703,208.0883,28.50261,True
0,0.8000008,-0.7871603,0.7484263,-0.144945,-1.116662,-4.31794,-2.844217,0.6051009,1.352703,0.4703553,-1.309321,0.02604236,0,0.1,0.278096,-0.08519387,-0.1190941,-0.1289939,-4.388427,-0.1864748,0.6567456,1.549563,0.3433216,0.2968866,-0.1785035,-0.2328427,-0.7833305,-0.174537,0.09834442,0.6694185,1.557175,0.1870589,0.3370044,1.215824,0.3141118,301.1843,207.7521,29.46826,True
0,0.8111119,-0.7506135,0.6410715,-0.127138,-1.11699,-4.322103,-2.835242,0.6049585,1.352362,0.4698906,-1.309918,-0.05503032,0,0.1,0.2545415,-0.1598026,-0.1056468,-0.1290541,-4.423006,-0.1543323,0.6580137,1.549242,0.3433948,0.2850396,-0.1859973,-0.2454852,-0.7867361,-0.1773731,0.09758355,0.6703395,1.557051,0.18714,0.3353557,1.219105,0.3145077,300.6089,207.4679,30.26073,True
0,0.8222231,-0.7398496,0.6081824,-0.1151826,-1.117932,-4.328776,-2.824441,0.6051476,1.352011,0.4695635,-1.309749,0.01594176,0,0.1,0.1768226,-0.2300915,-0.07668787,-0.1283857,-4.460588,-0.1163998,0.6590958,1.548942,0.3436224,0.2712228,-0.1732058,-0.2432303,-0.7892427,-0.1793447,0.09632174,0.6705902,1.556927,0.1873162,0.3338817,1.222062,0.3145853,300.1094,207.2116,30.92772,True
0,0.8333342,-0.7237991,0.591365,-0.09270751,-1.119539,-4.335669,-2.81391,0.6052058,1.351605,0.4692168,-1.310714,-0.08851871,0,0.3,0.1214446,-0.2384575,-0.07192032,-0.1287191,-4.484111,-0.09251475,0.6602738,1.548713,0.3438699,0.2639059,-0.1614468,-0.2293411,-0.7914286,-0.1810027,0.09479336,0.6713284,1.556783,0.1874225,0.3326197,1.224726,0.314309,299.705,206.8679,31.56882,True
0,0.8444453,-0.693915,0.5733815,-0.0872657,-1.120708,-4.342045,-2.804405,0.6050736,1.351309,0.4687357,-1.30994,0.0713738,0,0.3,0.1008335,-0.2241844,-0.1120703,-0.1313439,-4.499183,-0.07817443,0.6613115,1.548535,0.3441775,0.2523455,-0.1613767,-0.2132556,-0.7934238,-0.1829702,0.09379813,0.6717726,1.556604,0.1875663,0.3315251,1.227056,0.3136139,299.3385,206.3351,32.23103,True
0,0.8555565,-0.6682485,0.5394099,-0.08169687,-1.121704,-4.347475,-2.795409,0.6049581,1.351033,0.4682224,-1.310053,-0.01111983,0,0.3,0.1186077,-0.2271728,-0.1431789,-0.1339133,-4.520578,-0.05894721,0.6623621,1.54835,0.3443656,0.2405391,-0.1518045,-0.2227536,-0.796356,-0.1843607,0.09239864,0.6724561,1.556405,0.1876094,0.3305908,1.229161,0.3126644,299.0103,205.8819,32.59978,True
0,0.8666676,-0.6286392,0.4745105,-0.08764216,-1.121575,-4.351102,-2.788329,0.6047835,1.350754,0.4676552,-1.310722,-0.06101216,0,0.3,0.1187169,-0.247571,-0.1263146,-0.1345029,-4.54812,-0.03321974,0.6632335,1.548205,0.3446174,0.2297501,-0.1475953,-0.2365059,-0.799653,-0.186199,0.09143031,0.6731809,1.556188,0.1878738,0.3296422,1.231176,0.3115973,298.6942,205.5151,32.80779,True
0,0.8777788,-0.5848237,0.4267072,-0.0894393,-1.121808,-4.355061,-2.78155,0.6045616,1.350291,0.4673409,-1.310694,0.002837463,0,0.3,0.0389207,-0.322159,-0.09204589,-0.1342712,-4.593726,0.01419678,0.6638867,1.547838,0.3450005,0.2096195,-0.131584,-0.2341446,-0.8023609,-0.1876176,0.09061592,0.6737729,1.555966,0.1879451,0.3286074,1.233182,0.3105367,298.3961,205.0939,33.11521,True
0,0.8888899,-0.536903,0.4365958,-0.06716141,-1.123631,-4.360388,-2.774942,0.6042939,1.349782,0.4671853,-1.311573,-0.08063556,0,3.1,-0.01768458,-0.3538914,-0.09492752,-0.135589,-4.630651,0.05290316,0.6645147,1.547508,0.3453252,0.1949416,-0.1123292,-0.2011046,-0.8034443,-0.1877258,0.08927342,0.6742656,1.555765,0.188426,0.3275616,1.235207,0.3095694,298.0963,204.5907,33.62024,True
0,0.900001,-0.5113899,0.4657455,-0.02583373,-1.126908,-4.366625,-2.767432,0.6042365,1.349149,0.4672239,-1.311821,-0.0221859,0,3.1,-0.08338982,-0.3080124,-0.07678224,-0.1359128,-4.644589,0.06978228,0.6648711,1.547232,0.3457892,0.1717931,-0.07168007,-0.1722485,-0.8044403,-0.1855131,0.08652344,0.6748829,1.555841,0.1888111,0.326615,1.237169,0.3087389,297.7749,203.8568,34.39869,True
0,0.9111122,-0.4954356,0.4776478,-0.006750792,-1.129567,-4.372305,-2.760042,0.6040764,1.348669,0.4671972,-1.312242,-0.03858799,0,3.1,-0.08840576,-0.1811077,-0.08946805,-0.1371448,-4.62682,0.05336975,0.66505,1.546854,0.3463016,0.1453417,-0.01197319,-0.1540392,-0.8053074,-0.1826497,0.08384803,0.6752808,1.555732,0.1892419,0.3257273,1.238975,0.3081319,297.4078,203.1168,35.109,True
0,0.9222233,-0.4804506,0.4597875,0.02000394,-1.132236,-4.376562,-2.753375,0.6038777,1.348247,0.4672422,-1.311404,0.07668874,0,3.1,-0.05743521,-0.06161301,-0.1228365,-0.1395438,-4.60375,0.02981089,0.6652066,1.546679,0.3467515,0.1250333,0.03067003,-0.1582468,-0.8075221,-0.1793394,0.08095397,0.675853,1.555696,0.1895583,0.3248102,1.240595,0.3078761,296.9836,202.651,35.52375,True
0,0.9333345,-0.4579736,0.4258778,0.03621978,-1.134452,-4.379776,-2.747676,0.6036336,1.347795,0.4671359,-1.310861,0.04878323,0,2.3,-0.05313247,-0.01571951,-0.1341988,-0.1413947,-4.593277,0.01986771,0.6653767,1.546457,0.3472211,0.1099679,0.04021548,-0.1730354,-0.8098859,-0.1779728,0.07934116,0.67636,1.555586,0.1899655,0.3238186,1.242054,0.3080363,296.5731,202.5698,35.68767,True
0,0.9444456,-0.4312772,0.4079414,0.04805252,-1.136753,-4.383556,-2.742211,0.6032675,1.34753,0.4670107,-1.310668,0.01699502,0,2.3,-0.0829258,0.008922227,-0.138989,-0.1428796,-4.590024,0.0186629,0.6655303,1.546074,0.3477082,0.0786716,0.06889817,-0.2132874,-0.8136644,-0.1748055,0.07715657,0.6767065,1.555491,0.1903417,0.3226923,1.243407,0.3085119,296.2811,202.6847,35.83606,True
0,0.9555568,-0.412089,0.4037523,0.05020589,-1.13905,-4.387788,-2.736466,0.6029841,1.347188,0.466933,-1.310947,-0.02573654,0,2.3,-0.112651,0.01855797,-0.1322014,-0.1441042,-4.585888,0.0169164,0.6657066,1.545888,0.3481503,0.0592944,0.09441622,-0.2334019,-0.816816,-0.1716366,0.07492511,0.677143,1.55532,0.1906798,0.3215216,1.244701,0.3091395,296.0475,202.8734,36.05304,True
0,0.9666679,-0.3694492,0.3943016,0.05131623,-1.141129,-4.391656,-2.732265,0.6025903,1.346935,0.4667222,-1.311205,-0.02349227,0,2.3,-0.1401778,-0.0113951,-0.1066116,-0.1444424,-4.594115,0.02742843,0.6656408,1.545832,0.3486171,0.04338396,0.100833,-0.2268674,-0.8189247,-0.1695111,0.07340764,0.6775261,1.555109,0.1912434,0.3203613,1.245943,0.3097078,295.8264,203.0416,36.32055,True
0,0.977779,-0.3289473,0.3879776,0.04388098,-1.14292,-4.395722,-2.728324,0.6021687,1.346577,0.4666448,-1.310877,0.0300271,0,2.3,-0.1455071,-0.01779561,-0.1044808,-0.1455908,-4.597806,0.03280162,0.6657766,1.545593,0.349025,0.03193396,0.09663987,-0.2001162,-0.8202754,-0.1682329,0.07254957,0.6778107,1.55507,0.1916485,0.3192141,1.247166,0.3101133,295.6066,203.1474,36.53264,True
0,0.9888902,-0.3097267,0.3709279,0.03547114,-1.144421,-4.399245,-2.724078,0.6017343,1.346225,0.4665823,-1.311942,-0.0979569,0,3.9,-0.1602204,-0.02432148,-0.0830762,-0.1457852,-4.601229,0.03848028,0.6658478,1.545393,0.3493922,0.03771506,0.09037079,-0.1554129,-0.8204848,-0.1671566,0.07118283,0.6780661,1.555016,0.1920376,0.3181071,1.248402,0.310348,295.3721,203.1769,36.71181,True
0,1.000001,-0.286191,0.3379723,0.03463684,-1.145923,-4.401805,-2.720559,0.6013112,1.34596,0.4665821,-1.312068,-0.01077608,0,3.9,-0.174935,-0.05007745,-0.05544866,-0.1455146,-4.610892,0.05042669,0.6657662,1.545237,0.349715,0.03262367,0.0904457,-0.1330003,-0.8213929,-0.1654473,0.06965178,0.678462,1.554885,0.1922388,0.3170612,1.249624,0.3104383,295.1063,202.9896,37.02251,True
0,1.011112,-0.2637602,0.3178105,0.03690131,-1.147548,-4.404433,-2.717265,0.6008489,1.345653,0.4666638,-1.311184,0.08053066,0,3.9,-0.1900018,-0.06164944,-0.06604649,-0.1466358,-4.617868,0.0599411,0.6657536,1.545043,0.3501928,0.01891477,0.1000693,-0.1190376,-0.8220534,-0.1634241,0.06855163,0.6787281,1.554839,0.1927242,0.3160915,1.250745,0.310482,294.8173,202.613,37.44288,True
0,1.022224,-0.245594,0.2997856,0.04020876,-1.149121,-4.40712,-2.713996,0.600482,1.345317,0.4666979,-1.311109,0.0059173,0,3.9,-0.1944859,-0.07213302,-0.0842057,-0.148361,-4.625165,0.06937801,0.6656191,1.544889,0.3508544,0.002849318,0.1320164,-0.1285523,-0.8238451,-0.1595548,0.06616198,0.6790127,1.554876,0.1933031,0.3151782,1.251725,0.3105218,294.5675,202.2989,37.79137,True
0,1.033335,-0.2284904,0.279619,0.04354581,-1.150751,-4.409297,-2.711084,0.5999762,1.344934,0.4668193,-1.311099,0.0008223816,0,4.1,-0.1923911,-0.06035739,-0.09158212,-0.1496473,-4.626483,0.07275996,0.6655449,1.544644,0.3514261,-0.007829793,0.163968,-0.1306607,-0.8251916,-0.1553847,0.0637915,0.679294,1.554837,0.1938472,0.3143546,1.252552,0.3105744,294.3684,202.0962,38.033,True
0,1.044446,-0.2178262,0.278638,0.04887623,-1.152771,-4.412271,-2.707831,0.5995649,1.344361,0.4669304,-1.310887,0.01911027,0,4.1,-0.1838555,-0.01979645,-0.104098,-0.151095,-4.617645,0.06573081,0.6652551,1.544468,0.3520651,-0.01294436,0.1842702,-0.1093633,-0.8255677,-0.1515273,0.06145644,0.6794831,1.554752,0.1946573,0.3135911,1.253225,0.3106594,294.1957,201.9767,38.18685,True
0,1.055557,-0.1987064,0.3000815,0.060431,-1.155488,-4.41588,-2.70482,0.5991369,1.343833,0.4670689,-1.31077,0.01044863,0,4.1,-0.167834,-0.01454911,-0.1020948,-0.1522188,-4.617381,0.06677184,0.6649315,1.544236,0.3527229,-0.003290601,0.1938861,-0.1030914,-0.8262713,-0.1479586,0.05862763,0.6796209,1.554546,0.1951122,0.3128568,1.253759,0.3107885,294.045,201.9154,38.28957,True
0,1.066668,-0.1829372,0.3769071,0.07052785,-1.159342,-4.422153,-2.700825,0.5988134,1.343086,0.4671991,-1.310524,0.02220654,0,4.1,-0.1713,-0.02819592,-0.1234883,-0.1543595,-4.621737,0.07305424,0.6645399,1.544003,0.3532889,-0.002056055,0.2120417,-0.08610641,-0.8265392,-0.1439428,0.05587365,0.679711,1.554602,0.1956296,0.3120868,1.254165,0.3109594,293.8929,201.8638,38.3764,True
0,1.077779,-0.1734642,0.4206623,0.07659736,-1.162757,-4.427664,-2.697043,0.5985154,1.342576,0.4672632,-1.310782,-0.02392858,0,4.1,-0.2055068,-0.009815708,-0.1400123,-0.1563201,-4.617792,0.07268193,0.6641295,1.5437,0.3538854,-0.007171564,0.2131676,-0.06582287,-0.8266047,-0.1405602,0.05374126,0.6797553,1.55453,0.1960883,0.3112575,1.254472,0.3112071,293.7276,201.9076,38.36584,True
0,1.08889,-0.1587345,0.4857244,0.08145154,-1.166991,-4.434631,-2.693044,0.5981815,1.341877,0.4673522,-1.310681,0.00929574,0,11.6,-0.2343406,0.01385039,-0.1544147,-0.158407,-4.610495,0.06902594,0.6637158,1.543419,0.3545458,-0.01566757,0.2206452,-0.06256723,-0.8271789,-0.1366143,0.05154815,0.6799864,1.554591,0.1966474,0.3103267,1.254744,0.3115988,293.5422,202.0793,38.21682,True
0,1.100002,-0.1354011,0.5220812,0.09076571,-1.171089,-4.440735,-2.689827,0.5977983,1.341303,0.4673989,-1.310352,0.02985892,0,11.6,-0.2450338,0.05665717,-0.1730996,-0.1607601,-4.597248,0.05888888,0.6633291,1.543148,0.3551075,-0.02100232,0.2249095,-0.06360555,-0.8281478,-0.1328329,0.04934252,0.6800034,1.554418,0.1971977,0.3092366,1.255061,0.3122527,293.3213,202.4172,37.95538,True
0,1.111113,-0.1183748,0.5285217,0.0907117,-1.174659,-4.446228,-2.686958,0.5973542,1.340703,0.4674382,-1.310473,-0.01147386,0,11.6,-0.2311784,0.08651957,-0.1825712,-0.1629812,-4.584146,0.04808497,0.6628295,1.542827,0.3557529,-0.03062253,0.2280954,-0.06671233,-0.8288588,-0.1291336,0.04752118,0.6800501,1.554396,0.1977968,0.3080094,1.255497,0.3131892,293.1169,202.8468,37.72415,True
0,1.122224,-0.1055614,0.515722,0.08228837,-1.177618,-4.45106,-2.684303,0.5968778,1.340249,0.467659,-1.310721,-0.02263455,0,11.6,-0.21421,0.1046961,-0.1964378,-0.1654899,-4.572774,0.03854233,0.6623607,1.54254,0.356312,-0.03703796,0.2440771,-0.06883854,-0.8298826,-0.1245371,0.0449744,0.6800646,1.554443,0.1984346,0.3066269,1.256093,0.3144099,292.857,203.2928,37.58514,True
0,1.133335,-0.1033312,0.4794318,0.0718931,-1.179831,-4.454814,-2.681789,0.5963312,1.33974,0.4678073,-1.310633,0.00800557,0.1,12.6,-0.208764,0.1131246,-0.1878977,-0.167254,-4.562836,0.03082769,0.6618563,1.542264,0.3569314,-0.03687597,0.253713,-0.05288139,-0.829751,-0.1201267,0.04234692,0.6800054,1.554423,0.19907,0.3051718,1.256816,0.315844,292.5435,203.7019,37.61393,True
0,1.144446,-0.104315,0.4517485,0.07422395,-1.182499,-4.458343,-2.679235,0.5957249,1.339105,0.4679751,-1.310367,0.02410245,0.1,12.6,-0.2322785,0.07373464,-0.1816074,-0.169034,-4.56651,0.03797108,0.661229,1.54179,0.3576486,-0.03887767,0.2495195,-0.03792297,-0.8293195,-0.1160603,0.04033837,0.6802799,1.554612,0.1996386,0.3037277,1.257577,0.3173769,292.2254,203.9796,37.82234,True
0,1.155557,-0.1043223,0.4571331,0.08164877,-1.185949,-4.462888,-2.676432,0.5951613,1.338492,0.4682515,-1.309892,0.04314774,0.1,12.6,-0.2634812,0.03457129,-0.1976059,-0.1717686,-4.571409,0.04681145,0.66062,1.541485,0.3584208,-0.04406238,0.2527527,-0.02402863,-0.829024,-0.1121408,0.03832795,0.6803029,1.554491,0.2001038,0.3023655,1.2583,0.3189032,291.9412,204.1474,38.11113,True
0,1.166668,-0.1064847,0.4710193,0.08687741,-1.189566,-4.467966,-2.673317,0.5945849,1.337796,0.4685063,-1.30959,0.02712674,0.1,12.6,-0.2734623,0.02318436,-0.2316868,-0.1753654,-4.571054,0.04977341,0.6599627,1.541113,0.3591578,-0.04814203,0.2570642,-0.004790844,-0.8277999,-0.1080753,0.0363921,0.680347,1.554359,0.2006962,0.3010756,1.258911,0.320274,291.6834,204.2475,38.42688,True
0,1.17778,-0.1002066,0.505169,0.09193152,-1.193694,-4.473838,-2.670266,0.594036,1.337088,0.4686973,-1.309603,-0.001391366,0.1,12.6,-0.2724949,0.05424786,-0.2516643,-0.1786997,-4.560585,0.0423661,0.6593313,1.540792,0.3598115,-0.05335148,0.2688071,0.006958433,-0.8271059,-0.1036698,0.03414918,0.6802284,1.554341,0.2012792,0.2998395,1.259378,0.3214011,291.4318,204.415,38.56227,True
0,1.188891,-0.08639009,0.5254392,0.09074488,-1.197515,-4.479633,-2.667733,0.5933688,1.336469,0.4687755,-1.309411,0.01752511,29,12.3,-0.2531964,0.1117747,-0.2588218,-0.1817293,-4.540928,0.02518818,0.6585225,1.540518,0.3604178,-0.0587666,0.2762424,-0.001518846,-0.8271549,-0.0991889,0.03195713,0.680002,1.554202,0.2019041,0.2986409,1.259731,0.3223239,291.1882,204.6771,38.4607,True
0,1.200002,-0.06508374,0.5233028,0.0811643,-1.200593,-4.484738,-2.665814,0.5928229,1.335959,0.4688215,-1.309663,-0.02328797,29,12.3,-0.234823,0.1178972,-0.2355199,-0.1834124,-4.532981,0.01935266,0.6578429,1.540279,0.3610473,-0.06950938,0.278338,-0.01100316,-0.8275065,-0.09511493,0.030188,0.679795,1.554162,0.2025304,0.2974208,1.260019,0.3231236,290.9619,204.9792,38.23917,True
0,1.211113,-0.05761708,0.5179142,0.06948067,-1.203457,-4.489834,-2.663581,0.5921911,1.335421,0.4688947,-1.310074,-0.03735614,29,12.3,-0.2463509,0.1209847,-0.218326,-0.1852298,-4.524862,0.01446389,0.6572104,1.54,0.3616076,-0.06850868,0.2772561,-0.01740258,-0.8278202,-0.09097065,0.02810807,0.679693,1.554154,0.2031116,0.2961335,1.260303,0.3239032,290.7397,205.3236,37.96937,True
0,1.222224,-0.04264285,0.4954586,0.05152772,-1.205598,-4.494237,-2.662046,0.5914945,1.334928,0.4690633,-1.310334,-0.02359328,29,12.3,-0.2655053,0.09539187,-0.2077049,-0.1873236,-4.52367,0.01684716,0.6565841,1.539732,0.3622506,-0.06313339,0.2570232,-0.0142006,-0.8276982,-0.08818126,0.02653361,0.6795481,1.554258,0.2037137,0.2947835,1.260609,0.3247361,290.5296,205.6435,37.78575,True
0,1.233335,-0.03826822,0.4560409,0.04967165,-1.207744,-4.497573,-2.66059,0.5907789,1.334417,0.4692318,-1.309884,0.04118066,29,12.3,-0.2719032,0.07191342,-0.2003861,-0.189314,-4.523451,0.01990127,0.6559616,1.539458,0.3628454,-0.05880702,0.253845,-0.007843912,-0.8274878,-0.08449917,0.02455701,0.6793607,1.554284,0.2042887,0.2934883,1.260911,0.3256725,290.3387,205.8616,37.76066,True
0,1.244446,-0.04242839,0.4230171,0.05097888,-1.210055,-4.500752,-2.658893,0.5900945,1.333948,0.4694414,-1.310135,-0.0234061,32.7,9.5,-0.2603727,0.04744717,-0.2103074,-0.1919596,-4.525342,0.02418576,0.6552859,1.539194,0.3634558,-0.06376608,0.2624567,0.0284025,-0.8258686,-0.08022559,0.02247548,0.6791037,1.554312,0.2047818,0.2921917,1.261198,0.3267089,290.1587,206.0359,37.79718,True
0,1.255558,-0.04549852,0.3942862,0.05653177,-1.21258,-4.504108,-2.657103,0.5894659,1.333478,0.4696016,-1.30974,0.03626236,32.7,9.5,-0.2338766,0.03464416,-0.2192214,-0.1947431,-4.524999,0.02551761,0.6545404,1.538947,0.3640158,-0.06478029,0.2614038,0.03374273,-0.8252529,-0.07635602,0.02066826,0.6788844,1.554242,0.2052269,0.2909156,1.261432,0.3278375,289.9815,206.1471,37.91422,True
0,1.266669,-0.04549027,0.3783259,0.05875763,-1.21485,-4.506958,-2.655631,0.58885,1.332938,0.4698606,-1.309297,0.04009965,32.7,9.5,-0.2337918,0.08051929,-0.2262803,-0.1974974,-4.512102,0.0154948,0.6537547,1.538604,0.3645649,-0.06691711,0.2560574,0.03270728,-0.8250281,-0.07303613,0.01920645,0.6785772,1.554211,0.2057474,0.2896809,1.26158,0.3289873,289.8077,206.3786,37.9466,True
0,1.27778,-0.05397366,0.367672,0.06097579,-1.217391,-4.51026,-2.6537,0.5882793,1.332554,0.4701071,-1.309168,0.0114676,32.7,9.5,-0.2293108,0.1230576,-0.2195671,-0.1997323,-4.497805,0.003959854,0.6529146,1.538404,0.3651309,-0.0617024,0.2475022,0.02095397,-0.8252167,-0.06970158,0.01738938,0.6783972,1.55439,0.2062948,0.2884938,1.261659,0.3300812,289.6602,206.7826,37.80893,True
0,1.288891,-0.04225192,0.3655368,0.05565883,-1.219654,-4.513793,-2.652388,0.5876999,1.332088,0.4702647,-1.309263,-0.008749835,51.5,6.1,-0.2165046,0.1326093,-0.2206825,-0.2022261,-4.488414,-0.003270362,0.6521667,1.538184,0.3656054,-0.05749408,0.2410971,0.01560146,-0.8251773,-0.06635985,0.01560426,0.678156,1.554421,0.2067554,0.2873731,1.261706,0.3310722,289.5298,207.2136,37.6165,True
0,1.300002,-0.01989503,0.3719501,0.04920699,-1.221998,-4.517809,-2.65156,0.5870997,1.331682,0.4703872,-1.308947,0.02891308,51.5,6.1,-0.1964385,0.09635806,-0.2254657,-0.2048301,-4.489955,-0.0002852246,0.6513691,1.537904,0.3660252,-0.06071412,0.2346836,0.01245205,-0.8251442,-0.06333783,0.01425697,0.6778787,1.554518,0.2070663,0.2863505,1.261735,0.3319487,289.4102,207.5591,37.4393,True
0,1.311113,-0.01032169,0.3762086,0.04491094,-1.224371,-4.521744,-2.650406,0.5865776,1.331315,0.4705665,-1.309577,-0.05787305,51.5,6.1,-0.1901488,0.08359936,-0.2309702,-0.207628,-4.487845,-0.0004159858,0.650599,1.53771,0.3664219,-0.06387561,0.2282958,0.01569431,-0.8248268,-0.0602648,0.01297119,0.6775295,1.554518,0.207489,0.2853657,1.261812,0.332719,289.3067,207.9193,37.19062,True
0,1.322224,-0.002836362,0.3666547,0.04604009,-1.226657,-4.525073,-2.649449,0.5861819,1.330913,0.4707179,-1.310222,-0.05843038,51.5,6.1,-0.1835164,0.1026032,-0.2148928,-0.2094709,-4.479085,-0.00718654,0.6499574,1.537657,0.3669045,-0.06591763,0.2378942,0.0242135,-0.8242452,-0.05642919,0.01113042,0.677143,1.554443,0.2080059,0.2843799,1.261948,0.3334289,289.1832,208.1208,37.07241,True
0,1.333336,0.00254225,0.3485836,0.04936409,-1.228803,-4.527776,-2.648722,0.5857752,1.330685,0.470747,-1.309808,0.03825298,51.5,6.1,-0.1693183,0.1065344,-0.183044,-0.2103391,-4.472658,-0.01210087,0.6491762,1.537577,0.3672166,-0.07739891,0.2294284,0.04778874,-0.8228886,-0.05340224,0.01034132,0.6768308,1.55451,0.2085292,0.2833888,1.26212,0.3341692,289.0295,208.2218,37.03537,True
