loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.392942,0.6977013,-0.8310149,-1.219264,-4.142105,-2.869785,0.4705354,1.300046,0.477237,-1.402043,-1.402444,0,4.5,-0.4574275,-0.04572642,0.4632203,-0.4207874,-3.999512,-0.1507189,0.5365665,1.516557,0.3993685,-0.1801378,-0.07695312,-0.2287578,-0.7134374,0.3161998,-0.1182843,0.6274646,1.556515,0.2503204,0.2484861,1.183757,0.2606473,294.6122,203.628,22.48385,True
2,0.6777782,-1.374939,0.7170666,-0.8204041,-1.21383,-4.153933,-2.850615,0.467261,1.301811,0.4766448,-1.38778,1.315594,0,4.5,-0.4492805,-0.01660445,0.4143729,-0.417892,-3.996452,-0.1488981,0.5359672,1.517062,0.3984692,-0.185091,-0.0534858,-0.1903759,-0.7143621,0.316321,-0.1161828,0.6273357,1.556568,0.2497227,0.2457481,1.191042,0.2612816,292.6307,200.9739,26.00163,True
2,0.6888894,-1.353662,0.7310689,-0.8066783,-1.20816,-4.165388,-2.832176,0.4639537,1.303464,0.4756551,-1.385087,0.2331634,0,4.5,-0.4461153,-0.005891472,0.4069707,-0.4135633,-3.994043,-0.1462158,0.5353544,1.517738,0.3975887,-0.2039004,-0.04600638,-0.1550327,-0.7148489,0.31569,-0.112962,0.6271132,1.556593,0.2489827,0.2424158,1.196262,0.2607158,292.0098,198.7941,28.07637,True
2,0.7000005,-1.322902,0.7718028,-0.7920102,-1.20366,-4.178829,-2.813576,0.4606138,1.305302,0.4746618,-1.385553,-0.04329214,0,4.5,-0.4556419,0.03684154,0.3967569,-0.4098243,-3.987796,-0.146534,0.5344515,1.518253,0.396662,-0.2203924,-0.05236007,-0.1005278,-0.713994,0.3146248,-0.1090929,0.6268583,1.556643,0.2483406,0.2378666,1.200231,0.259254,292.3557,197.5122,28.72612,True
2,0.7111117,-1.291068,0.8072438,-0.7687842,-1.199949,-4.192284,-2.795015,0.4574382,1.306933,0.4736891,-1.386454,-0.08160917,0,2.9,-0.4833569,0.08506268,0.376109,-0.4068415,-3.979928,-0.1473996,0.5335575,1.518746,0.3956487,-0.2350482,-0.04697713,-0.07274994,-0.7149048,0.3145916,-0.1057874,0.6268834,1.556987,0.2478769,0.2322764,1.203876,0.2576189,292.9417,197.0013,28.69148,True
2,0.7222228,-1.252728,0.8181517,-0.7486612,-1.195995,-4.204677,-2.77782,0.4541759,1.30846,0.4726169,-1.387215,-0.06895669,0,2.9,-0.5057118,0.08620647,0.3774113,-0.4027445,-3.975873,-0.1447247,0.5324971,1.519188,0.3947077,-0.2489341,-0.0331274,-0.07263558,-0.716001,0.3146358,-0.10221,0.6267325,1.556993,0.24735,0.2260478,1.207867,0.2563052,293.3729,196.6324,28.95019,True
2,0.7333339,-1.236754,0.8214999,-0.7369641,-1.192103,-4.217196,-2.759893,0.4509831,1.309944,0.4713218,-1.387385,-0.01488921,0,2.9,-0.5141785,0.06483376,0.3911774,-0.3979423,-3.974024,-0.1404469,0.531203,1.519556,0.3937831,-0.2649554,-8.72016E-05,-0.0768109,-0.7177821,0.316487,-0.1003921,0.6265538,1.556877,0.2466409,0.2195624,1.212664,0.2556742,293.4901,196.1273,29.72245,True
2,0.7444451,-1.228236,0.8334582,-0.7061654,-1.189462,-4.229526,-2.742068,0.4477577,1.31109,0.4703474,-1.38835,-0.08822651,0,2.9,-0.5293732,0.03735518,0.3740629,-0.3944056,-3.973341,-0.1347836,0.529686,1.519876,0.3928611,-0.2967475,0.05530557,-0.05735483,-0.7179792,0.3203737,-0.09898064,0.626092,1.556919,0.2462683,0.2130985,1.218429,0.2558098,293.2244,195.261,31.21807,True
2,0.7555562,-1.227168,0.8443077,-0.6775029,-1.18717,-4.241748,-2.724155,0.444709,1.312336,0.4692044,-1.387698,0.06020018,0,2.9,-0.5574026,0.0494796,0.3371571,-0.3920993,-3.970128,-0.1306994,0.5282551,1.520135,0.3920002,-0.3200037,0.08618954,-0.03903851,-0.7179254,0.3231553,-0.09697981,0.6255576,1.556722,0.2456603,0.2067479,1.225041,0.2565015,292.6476,193.817,33.56393,True
2,0.7666674,-1.213332,0.8638393,-0.632912,-1.186365,-4.25425,-2.706566,0.4415261,1.313446,0.4682567,-1.387577,0.01032294,0,3.9,-0.5855162,0.1343454,0.2645951,-0.3924125,-3.958385,-0.1341117,0.5266523,1.52035,0.3910656,-0.3411995,0.1415703,-0.02608369,-0.7181044,0.3280603,-0.0964011,0.624899,1.556658,0.2452643,0.2005044,1.23227,0.2574335,291.9025,191.8795,36.50864,True
2,0.7777785,-1.190962,0.8844967,-0.5862132,-1.186261,-4.266949,-2.689425,0.4383636,1.31456,0.4670899,-1.387408,0.01547006,0,3.9,-0.5747316,0.2357163,0.2386628,-0.3916104,-3.942003,-0.1431841,0.52492,1.520601,0.3901558,-0.346449,0.1575537,-0.017521,-0.718237,0.331559,-0.09500294,0.6243346,1.556673,0.2449586,0.1944654,1.239828,0.2584082,291.0419,189.5818,39.78711,True
2,0.7888896,-1.170707,0.8922317,-0.5564529,-1.186141,-4.279282,-2.67256,0.4351202,1.31578,0.4660671,-1.387764,-0.03266409,0,3.9,-0.5542862,0.2835799,0.2399083,-0.3893882,-3.928934,-0.1498574,0.5232004,1.52076,0.3891759,-0.3463715,0.1650136,-0.009000063,-0.7182098,0.334471,-0.09332036,0.6238501,1.556517,0.2443645,0.1886971,1.247456,0.2592213,290.2147,187.0944,43.17505,True
2,0.8000008,-1.139776,0.8946798,-0.5266816,-1.186311,-4.291342,-2.656544,0.431885,1.316886,0.4649181,-1.388239,-0.04320657,0,3.9,-0.561543,0.3090985,0.2497749,-0.3870026,-3.916484,-0.154919,0.5214883,1.521012,0.3882096,-0.362269,0.1873847,0.0007330589,-0.7181565,0.3387918,-0.09198159,0.6231366,1.556537,0.244056,0.1831858,1.254932,0.259768,289.4436,184.4743,46.53341,True
2,0.8111119,-1.059872,0.912325,-0.4789491,-1.187893,-4.315678,-2.626323,0.4253746,1.319001,0.4626839,-1.388286,-0.004053524,0.5,3.5,-0.6346799,0.3379594,0.2763064,-0.3814158,-3.89162,-0.1617588,0.517876,1.521474,0.3861904,-0.3672718,0.1831091,0.03817947,-0.7154609,0.3444197,-0.08719935,0.6214985,1.55632,0.2424345,0.1779069,1.262082,0.2600023,288.7854,181.8037,49.79869,True
2,0.8222231,-1.02578,0.9210851,-0.4620147,-1.189073,-4.328031,-2.611485,0.4220572,1.320139,0.4616096,-1.378199,0.9222346,0.5,3.5,-0.6420602,0.3368582,0.2848895,-0.378742,-3.880349,-0.1648686,0.5160363,1.521771,0.3851845,-0.3598111,0.182016,0.04134758,-0.7145064,0.3470094,-0.08505444,0.6206219,1.556208,0.2422111,0.1719942,1.268954,0.2596692,288.4158,179.0923,52.68332,True
2,0.8333342,-0.9713174,0.886238,-0.4437091,-1.189885,-4.338781,-2.59834,0.4186036,1.321196,0.4603024,-1.389827,-1.070793,0.5,3.5,-0.615591,0.2877287,0.2874216,-0.3757001,-3.874199,-0.1645594,0.5141824,1.521975,0.3841531,-0.3617935,0.1958711,0.05521279,-0.7135461,0.3511816,-0.08428931,0.619758,1.556193,0.241822,0.1639139,1.276465,0.2585984,288.3621,177.7112,54.11072,True
2,0.8444453,-0.9713174,0.886238,-0.4437091,-1.189885,-4.338781,-2.59834,0.4186036,1.321196,0.4603024,-1.391135,-0.1093735,0.5,3.5,-0.615591,0.2877287,0.2874216,-0.3757001,-3.874199,-0.1645594,0.5141824,1.521975,0.3841531,-0.3617935,0.1958711,0.05521279,-0.7135461,0.3511816,-0.08428931,0.619758,1.556193,0.241822,0.1570389,1.284063,0.2584253,287.9518,175.1375,57.27449,True
2,0.8555565,-0.9424078,0.8438114,-0.4317082,-1.190375,-4.348856,-2.584837,0.4152281,1.322358,0.4591298,-1.400581,-0.8643254,0.5,3.5,-0.613634,0.2579418,0.2818333,-0.3731137,-3.867568,-0.1638957,0.5121638,1.522189,0.3831728,-0.3735363,0.2128974,0.05430617,-0.7125639,0.3558674,-0.08322272,0.6188936,1.556123,0.2420056,0.1526085,1.29099,0.2594072,287.275,171.8445,61.63385,True
2,0.8666676,-0.9113127,0.7854555,-0.4121532,-1.190722,-4.357474,-2.572338,0.4118799,1.323389,0.4578137,-1.39142,0.844155,0.1,3.4,-0.6399542,0.2535357,0.3140233,-0.3690246,-3.858029,-0.1646614,0.5102274,1.522416,0.3822198,-0.3681793,0.232076,0.05743612,-0.7120334,0.3609084,-0.08317158,0.6179298,1.556087,0.241713,0.1514616,1.296059,0.2612697,286.5925,167.1079,67.43239,True
2,0.8777788,-0.8791566,0.7292481,-0.3915453,-1.191139,-4.365436,-2.560621,0.4087284,1.324458,0.4567146,-1.38889,0.2227182,0.1,3.4,-0.6475536,0.278249,0.2908559,-0.3672233,-3.845973,-0.1683525,0.5082555,1.522629,0.3812459,-0.3543271,0.2373747,0.06375203,-0.7105218,0.3647218,-0.0818155,0.6171327,1.556064,0.2411318,0.1493819,1.299896,0.2620163,286.3992,164.3232,70.52103,True
2,0.8888899,-0.8406966,0.6996602,-0.3743433,-1.191876,-4.374027,-2.549159,0.40566,1.32539,0.4554913,-1.388865,0.0009075312,0.1,3.4,-0.6103706,0.2781816,0.2808889,-0.365039,-3.835999,-0.1720791,0.5062433,1.522771,0.3802702,-0.3459218,0.2426906,0.05304974,-0.7100477,0.3692075,-0.08160724,0.6161776,1.556108,0.2410541,0.1456949,1.303092,0.2616435,286.5211,163.7158,71.03384,True
2,0.900001,-0.8044378,0.6989034,-0.3477372,-1.193777,-4.382949,-2.538015,0.4025998,1.326175,0.4542737,-1.389174,-0.02825009,0.1,3.4,-0.5796236,0.2332942,0.2834115,-0.361996,-3.831135,-0.1711547,0.5043219,1.522873,0.3792365,-0.3396511,0.2426839,0.04126631,-0.7102283,0.3733793,-0.08115318,0.6151185,1.556127,0.240669,0.1409246,1.306015,0.2606016,286.7062,164.1667,70.50217,True
2,0.9111122,-0.7810364,0.7172086,-0.3308411,-1.196104,-4.392539,-2.52653,0.3994991,1.327108,0.4531474,-1.389423,-0.02273258,0.1,3.4,-0.5874409,0.1780524,0.2691912,-0.3596455,-3.829298,-0.1660774,0.5021781,1.523121,0.3782265,-0.3469705,0.2405529,0.05733898,-0.7091183,0.3773706,-0.07973957,0.6140457,1.556788,0.2404747,0.1359662,1.308867,0.25944,286.858,164.7205,69.97301,True
2,0.9222233,-0.7459765,0.7623017,-0.2970972,-1.200102,-4.402576,-2.515921,0.3963886,1.327806,0.4520221,-1.389578,-0.01420153,1.1,2.6,-0.6336091,0.1090595,0.2605861,-0.3569328,-3.831347,-0.1556453,0.4999247,1.523446,0.3772049,-0.365725,0.2384475,0.09801401,-0.7069558,0.3815362,-0.07827643,0.6129053,1.556853,0.2400453,0.131306,1.311822,0.2584987,286.9357,164.8106,69.98737,True
2,0.9333345,-0.710899,0.8063796,-0.2559003,-1.204933,-4.412649,-2.505543,0.3931662,1.328517,0.4508405,-1.389179,0.03636029,1.1,2.6,-0.6723211,0.07103384,0.2393668,-0.3548854,-3.831489,-0.1467367,0.4974639,1.523726,0.3761902,-0.372921,0.236328,0.1258065,-0.7046804,0.3857036,-0.07670596,0.6115208,1.557151,0.2397447,0.1270311,1.315047,0.2579418,286.9102,164.3459,70.58315,True
2,0.9444456,-0.6747627,0.8450555,-0.2253122,-1.209969,-4.422704,-2.495715,0.389971,1.329224,0.4496758,-1.389836,-0.06058591,1.1,2.6,-0.6575199,0.08923328,0.2212499,-0.3533551,-3.826077,-0.1449894,0.4948698,1.524121,0.3750556,-0.3910503,0.2363128,0.1238553,-0.7037361,0.3897961,-0.07497065,0.6103688,1.557239,0.2393358,0.122947,1.318723,0.2578062,286.812,163.4215,71.67097,True
2,0.9555568,-0.6075155,0.816741,-0.1932165,-1.217782,-4.43967,-2.478161,0.3834883,1.330853,0.4472668,-1.389791,0.004461804,0.6,1.2,-0.5865538,0.2391192,0.2259933,-0.3496523,-3.797108,-0.1614629,0.4896011,1.524784,0.3725748,-0.4177274,0.2363144,0.1241504,-0.7012604,0.3985988,-0.07105421,0.6075641,1.557046,0.2384202,0.1188595,1.322897,0.2581045,286.585,161.845,73.51998,True
2,0.9666679,-0.5604948,0.7711084,-0.1886985,-1.22045,-4.446884,-2.470976,0.3801582,1.331732,0.4459851,-1.383802,0.5473465,0.6,1.2,-0.5517287,0.3548911,0.2500175,-0.3474658,-3.773668,-0.1789674,0.4869215,1.525077,0.3712704,-0.4220081,0.2331137,0.122067,-0.7001562,0.4025898,-0.06927921,0.6061265,1.557119,0.2379825,0.1137721,1.327778,0.2585062,286.3175,159.7184,75.91283,True
2,0.977779,-0.5358776,0.7328413,-0.1873915,-1.223115,-4.453926,-2.463405,0.3768763,1.332551,0.4447052,-1.390377,-0.605996,0.6,1.2,-0.5501527,0.4282266,0.2718959,-0.345126,-3.75057,-0.1945863,0.4843324,1.525319,0.3699193,-0.417662,0.2288691,0.1262624,-0.6990457,0.4065241,-0.06840569,0.6047,1.557053,0.2380321,0.1065314,1.333966,0.2588243,285.9421,157.9875,78.10867,True
2,0.9888902,-0.5122927,0.6871285,-0.1849586,-1.225459,-4.460314,-2.456349,0.373534,1.333443,0.4434376,-1.391556,-0.1022387,0.6,1.2,-0.5900797,0.5369558,0.2848876,-0.3435781,-3.721147,-0.2142228,0.4818475,1.525509,0.3683319,-0.4027649,0.2203546,0.1239859,-0.6978893,0.4100356,-0.06711672,0.6031859,1.557116,0.2376516,0.1004311,1.34015,0.260019,285.6312,155.0758,82.06454,True
2,1.000001,-0.5122927,0.6871285,-0.1849586,-1.225459,-4.460314,-2.456349,0.373534,1.333443,0.4434376,-1.390641,0.08357134,0.6,1.2,-0.5900797,0.5369558,0.2848876,-0.3435781,-3.721147,-0.2142228,0.4818475,1.525509,0.3683319,-0.4027649,0.2203546,0.1239859,-0.6978893,0.4100356,-0.06711672,0.6031859,1.557116,0.2376516,0.09583227,1.345663,0.2617098,285.4241,151.4652,86.85112,True
2,1.011112,-0.5025398,0.6392748,-0.1803621,-1.227749,-4.466354,-2.449049,0.3703446,1.334281,0.4422107,-1.395072,-0.4062769,0.6,1.2,-0.5888197,0.5496175,0.2998933,-0.3412346,-3.700255,-0.2273085,0.4794094,1.525875,0.3669844,-0.3762729,0.2160956,0.1077069,-0.6977195,0.4134566,-0.06674521,0.6016595,1.55737,0.2373478,0.09301697,1.350036,0.2635813,285.2469,148.1953,91.19721,True
2,1.022224,-0.5044081,0.5528944,-0.1957325,-1.230643,-4.477925,-2.433977,0.3639172,1.335902,0.4397061,-1.390004,0.4663904,0.2,0,-0.6093078,0.3190653,0.3653702,-0.331612,-3.690256,-0.22306,0.4744433,1.526577,0.3644321,-0.360027,0.2022851,0.1288204,-0.6949577,0.4200814,-0.06475955,0.5983313,1.557518,0.2366185,0.09239157,1.352651,0.2653465,285.2138,145.2118,94.93302,True
2,1.033335,-0.5001333,0.5453971,-0.2042081,-1.232541,-4.484471,-2.426348,0.3606883,1.336663,0.4384763,-1.383056,0.63063,0.2,0,-0.6406975,0.2447736,0.3459265,-0.328503,-3.687354,-0.2175579,0.4719695,1.526924,0.363234,-0.3631085,0.2246675,0.1416205,-0.6930951,0.4254422,-0.06469884,0.5964398,1.557681,0.2362039,0.08975303,1.354906,0.2654364,285.3048,143.761,96.44736,True
2,1.044446,-0.4840546,0.52215,-0.1848851,-1.234789,-4.489525,-2.419969,0.3573786,1.337455,0.4373007,-1.387773,-0.4362418,0.2,0,-0.5994948,0.1967887,0.3312681,-0.3256859,-3.682692,-0.2166921,0.4693601,1.527257,0.3619299,-0.3533264,0.2406718,0.1585335,-0.6912378,0.4306126,-0.0654645,0.594726,1.55773,0.2353146,0.08381797,1.357856,0.263843,285.3649,144.3552,95.6058,True
2,1.055557,-0.4521024,0.5341042,-0.1636946,-1.238142,-4.495263,-2.414222,0.3540983,1.338186,0.4360611,-1.38853,-0.06489199,0,0,-0.4985766,0.1816549,0.3088153,-0.3233967,-3.675855,-0.221114,0.4668339,1.527454,0.3607619,-0.3415209,0.2311005,0.1669459,-0.6892298,0.4343114,-0.0648794,0.592871,1.557881,0.2348177,0.07805215,1.36069,0.2621563,285.4408,145.0969,94.73898,True
2,1.066668,-0.4202207,0.5717124,-0.130963,-1.242955,-4.501608,-2.408489,0.3507985,1.338876,0.4348054,-1.389111,-0.05306119,0,0,-0.4308066,0.2030796,0.2603542,-0.3228092,-3.665198,-0.2285413,0.4641472,1.527722,0.359519,-0.3074117,0.2013034,0.1644856,-0.6875983,0.4365876,-0.06463039,0.5909923,1.557969,0.2340233,0.07331055,1.363245,0.2608481,285.4891,145.3425,94.46616,True
2,1.077779,-0.3990321,0.6187959,-0.1100063,-1.248245,-4.508689,-2.402471,0.3477003,1.339438,0.4335241,-1.389754,-0.05857496,0,0,-0.4161518,0.2149844,0.2304694,-0.3219602,-3.655157,-0.2338002,0.4616292,1.527904,0.3582954,-0.297931,0.1810622,0.1537431,-0.6864724,0.4389284,-0.06321199,0.5891807,1.55814,0.2332499,0.06958523,1.365614,0.2599887,285.4895,144.9249,94.90591,True
2,1.08889,-0.3990321,0.6187959,-0.1100063,-1.248245,-4.508689,-2.402471,0.3477003,1.339438,0.4335241,-1.38969,0.006062707,0,0,-0.4161518,0.2149844,0.2304694,-0.3219602,-3.655157,-0.2338002,0.4616292,1.527904,0.3582954,-0.297931,0.1810622,0.1537431,-0.6864724,0.4389284,-0.06321199,0.5891807,1.55814,0.2332499,0.0663763,1.368001,0.2595102,285.4541,143.9471,95.91283,True
2,1.100002,-0.3919919,0.7735381,-0.074873,-1.262855,-4.52625,-2.388599,0.3420255,1.34001,0.4308383,-1.39291,-0.2947589,0,0,-0.4652829,0.2206212,0.2171724,-0.3187458,-3.636438,-0.2395103,0.4565741,1.52823,0.3557198,-0.2894401,0.1555218,0.1451032,-0.6841784,0.4438568,-0.06126416,0.5854722,1.558455,0.2322366,0.06394415,1.370275,0.2595773,285.3419,142.7633,97.28898,True
2,1.111113,-0.4158839,0.9343821,-0.06746304,-1.273541,-4.539177,-2.379258,0.3393648,1.340222,0.4294729,-1.385384,0.6903094,0,1.4,-0.4727459,0.2142469,0.2193298,-0.3168075,-3.627537,-0.2424438,0.4541343,1.528319,0.3544252,-0.2766703,0.1502025,0.1439123,-0.6827328,0.4464214,-0.06050036,0.583398,1.558613,0.2316849,0.06230133,1.372181,0.2600756,285.3799,141.1146,99.0847,True
2,1.122224,-0.4384087,0.9940045,-0.06681287,-1.281876,-4.549666,-2.370627,0.3365747,1.34043,0.4282978,-1.387209,-0.1732299,0,1.4,-0.4844403,0.2014534,0.2268019,-0.3145981,-3.619892,-0.2440228,0.4515516,1.528394,0.3532176,-0.2648579,0.1545345,0.1511541,-0.6820302,0.4502158,-0.06120051,0.5817208,1.559036,0.2312427,0.05756073,1.37551,0.2601994,285.1098,139.5519,100.6747,True
2,1.133335,-0.4776688,0.937354,-0.07809925,-1.286697,-4.556653,-2.362032,0.333738,1.340787,0.4271271,-1.386751,0.04390932,0,1.4,-0.4823524,0.204685,0.2214801,-0.3129864,-3.610636,-0.2475701,0.449109,1.528464,0.3520131,-0.2495475,0.1812139,0.1893396,-0.6786523,0.4552625,-0.06318696,0.579479,1.559305,0.2307889,0.05241255,1.37927,0.2609415,284.8763,138.0653,102.5731,True
2,1.144446,-0.50166,0.7549118,-0.1076859,-1.287053,-4.559949,-2.354795,0.3307154,1.341432,0.4259913,-1.386581,0.01502888,0,1.4,-0.4527258,0.1940392,0.2061822,-0.3117262,-3.60325,-0.2505779,0.4466292,1.528588,0.3508403,-0.2525163,0.1972045,0.2106992,-0.6753617,0.4598149,-0.06402106,0.5770289,1.558779,0.2300618,0.04749488,1.383276,0.2625603,284.6141,136.4958,104.7763,True
2,1.155557,-0.50166,0.7549118,-0.1076859,-1.287053,-4.559949,-2.354795,0.3307154,1.341432,0.4259913,-1.385627,0.08718114,0,1.4,-0.4527258,0.1940392,0.2061822,-0.3117262,-3.60325,-0.2505779,0.4466292,1.528588,0.3508403,-0.2525163,0.1972045,0.2106992,-0.6753617,0.4598149,-0.06402106,0.5770289,1.558779,0.2300618,0.04318503,1.38732,0.2649094,284.4161,134.3491,107.8714,True
2,1.166668,-0.4982151,0.6642549,-0.1241034,-1.288942,-4.564613,-2.348165,0.3276842,1.342058,0.4248564,-1.392072,-0.5900645,0,1.4,-0.3944058,0.1801283,0.1852423,-0.3107477,-3.597176,-0.2539196,0.4441391,1.528613,0.3497322,-0.2601333,0.2003589,0.1937259,-0.6740381,0.4630813,-0.06363304,0.5750492,1.558545,0.2293425,0.04023978,1.390973,0.2675818,284.2705,132.2054,111.2445,True
2,1.17778,-0.494535,0.4990525,-0.137866,-1.291297,-4.571846,-2.335541,0.3217302,1.343257,0.4227715,-1.386264,0.5359973,0.1,30.1,-0.3417923,0.1911116,0.1176767,-0.311209,-3.582402,-0.2618023,0.4391797,1.528711,0.3474469,-0.2547093,0.1876225,0.2033073,-0.6693392,0.4705543,-0.06384289,0.5717328,1.558737,0.228117,0.03943771,1.393475,0.2700739,284.431,129.6219,114.9791,True
2,1.188891,-0.4795381,0.4746763,-0.1259925,-1.293762,-4.57574,-2.329656,0.318792,1.343862,0.4217269,-1.38128,0.4506329,0.1,30.1,-0.3267505,0.2262149,0.1167329,-0.3109619,-3.569309,-0.2710272,0.4367561,1.528806,0.3461761,-0.2482837,0.1620604,0.2053964,-0.667042,0.4722948,-0.06266498,0.5698712,1.558786,0.2275031,0.03722028,1.396181,0.2709842,284.7715,127.4757,117.7523,True
2,1.200002,-0.4645997,0.4802718,-0.09408322,-1.297946,-4.579737,-2.324016,0.3159741,1.344552,0.4206626,-1.386482,-0.4786186,0.1,30.1,-0.3148936,0.2420837,0.1252666,-0.3100894,-3.557389,-0.2790385,0.4344484,1.52882,0.3449998,-0.245213,0.1428523,0.1979565,-0.6646712,0.473764,-0.06039809,0.5677333,1.558809,0.2264645,0.03241724,1.399877,0.2701594,285.026,126.4401,118.8873,True
2,1.211113,-0.452883,0.4921993,-0.07074086,-1.302511,-4.584305,-2.318169,0.3134797,1.34498,0.4196391,-1.38782,-0.117608,1.9,47.1,-0.3219978,0.245042,0.1594603,-0.308018,-3.54564,-0.2863367,0.4322591,1.529046,0.3437636,-0.2357155,0.1268687,0.1882864,-0.6629753,0.4753312,-0.05934428,0.5658616,1.558852,0.2258341,0.02800458,1.403359,0.2687518,285.2121,125.7493,119.4327,True
2,1.222224,-0.4475545,0.4922295,-0.06861559,-1.306069,-4.58866,-2.312242,0.310749,1.345546,0.4185057,-1.388097,-0.02478684,1.9,47.1,-0.338589,0.2137573,0.216907,-0.3043194,-3.537449,-0.2897426,0.4300032,1.529269,0.3425484,-0.2282835,0.1129869,0.1924968,-0.6604267,0.4761761,-0.05678898,0.5638531,1.558651,0.2248631,0.02460882,1.406311,0.2672049,285.3674,125.0408,119.8714,True
2,1.233335,-0.4443597,0.4900563,-0.07606085,-1.309297,-4.593237,-2.306231,0.3080116,1.346109,0.4173765,-1.387926,0.01564106,1.9,47.1,-0.3416764,0.1944537,0.2348939,-0.3017351,-3.529574,-0.293368,0.4279103,1.529365,0.3413658,-0.2303698,0.1161843,0.1957023,-0.6583217,0.4785967,-0.05626434,0.5619214,1.558681,0.2242084,0.02214123,1.408811,0.2657898,285.5018,124.1625,120.4285,True
2,1.244446,-0.4432431,0.4697206,-0.09083986,-1.311561,-4.597586,-2.300267,0.3054041,1.346562,0.4163272,-1.387637,0.02608571,1.9,47.1,-0.3363008,0.2072145,0.2349363,-0.3002331,-3.518252,-0.30066,0.4256712,1.529463,0.3402705,-0.2249976,0.1215198,0.2052486,-0.6555909,0.4815849,-0.05565634,0.5601093,1.558718,0.2238469,0.02019916,1.41106,0.2646708,285.6816,123.1443,121.1819,True
2,1.255558,-0.4388784,0.42913,-0.1086707,-1.312978,-4.60136,-2.294563,0.3027545,1.347178,0.4152882,-1.387481,0.01396534,1.9,47.1,-0.3213648,0.2189001,0.2327455,-0.2987816,-3.506131,-0.3091262,0.4236465,1.529507,0.3392413,-0.2079952,0.1236551,0.1997422,-0.6536436,0.4840675,-0.05605661,0.5582326,1.55876,0.2232838,0.01815836,1.413357,0.2638417,285.9146,122.1721,122.0172,True
2,1.266669,-0.4195801,0.3833121,-0.1179585,-1.314003,-4.60453,-2.289671,0.3000928,1.347885,0.4142375,-1.387383,0.008844374,2.6,55.8,-0.2970406,0.1954249,0.2248532,-0.297082,-3.499341,-0.3130637,0.4215844,1.529552,0.3382468,-0.2007713,0.1278835,0.1804884,-0.6523243,0.4864332,-0.05555114,0.5563591,1.558761,0.2228959,0.01580023,1.415801,0.2633492,286.1628,121.2388,122.9584,True
2,1.27778,-0.3938914,0.3461321,-0.1145293,-1.315362,-4.607326,-2.285506,0.2974673,1.348508,0.4132929,-1.387425,-0.003961472,2.6,55.8,-0.275094,0.1539959,0.1998022,-0.295841,-3.496232,-0.3134852,0.4194752,1.529655,0.3373706,-0.20091,0.1278659,0.1676988,-0.6510848,0.4888331,-0.05508429,0.5546724,1.558887,0.2225361,0.01320192,1.418324,0.2632162,286.397,120.358,124.0115,True
2,1.288891,-0.3810651,0.3345174,-0.1048729,-1.317328,-4.610222,-2.280954,0.2948459,1.349117,0.4122808,-1.387644,-0.02055612,2.6,55.8,-0.2688807,0.128464,0.1920788,-0.2942127,-3.492337,-0.3144165,0.4174569,1.529728,0.3364317,-0.1977806,0.1289226,0.162342,-0.6494609,0.4913105,-0.05478469,0.5528935,1.558942,0.2219837,0.01043181,1.420868,0.2633531,286.5912,119.5554,125.1307,True
2,1.300002,-0.3671713,0.3261987,-0.08139518,-1.319867,-4.612634,-2.276703,0.2923377,1.349578,0.4113584,-1.387355,0.02562702,2.6,55.8,-0.2715247,0.07223374,0.1639488,-0.293091,-3.49493,-0.3086979,0.4155051,1.529791,0.3354802,-0.2020322,0.1225273,0.1634555,-0.6476584,0.4933865,-0.05400172,0.5511668,1.559074,0.2215536,0.007613913,1.423302,0.2636409,286.7622,118.7267,126.3444,True
2,1.311113,-0.3671713,0.3261987,-0.08139518,-1.319867,-4.612634,-2.276703,0.2923377,1.349578,0.4113584,-1.385582,0.160512,2.6,55.8,-0.2715247,0.07223374,0.1639488,-0.293091,-3.49493,-0.3086979,0.4155051,1.529791,0.3354802,-0.2020322,0.1225273,0.1634555,-0.6476584,0.4933865,-0.05400172,0.5511668,1.559074,0.2215536,0.004823962,1.425476,0.2639791,286.9076,117.8003,127.6372,True
2,1.322224,-0.3607714,0.3273638,-0.06969084,-1.32243,-4.615371,-2.272258,0.2898222,1.350066,0.410382,-1.38727,-0.1576108,1.8,58.5,-0.265253,0.0274217,0.1699276,-0.290691,-3.496442,-0.3044161,0.4135368,1.529874,0.3345978,-0.2009778,0.122527,0.1623793,-0.6459577,0.4957995,-0.05372528,0.5493493,1.5591,0.2210255,0.002565786,1.42708,0.2643899,286.916,117.117,128.6586,True
2,1.333336,-0.3586598,0.3381202,-0.05592436,-1.327995,-4.62141,-2.262728,0.2849131,1.35086,0.4084766,-1.3813,0.5450118,1.8,58.5,-0.2772126,-0.008675009,0.1601741,-0.2869844,-3.498151,-0.296417,0.4094129,1.529906,0.3325946,-0.1837769,0.1140256,0.1760546,-0.6419342,0.4998122,-0.05355084,0.5454789,1.5591,0.2199488,0.001558385,1.427577,0.2649359,286.9734,116.5799,129.4489,True
