loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.009055322,-0.08219085,0.007649096,-1.343227,-4.272471,-2.623874,0.3450149,1.313447,0.3465307,-1.185145,0.5217745,3.3,45.4,0.03829433,0.1045418,-0.06498919,-0.3398961,-3.56052,-0.2652516,0.4391579,1.528707,0.2969491,-0.01179463,0.005097674,0.03987803,-0.6941715,0.4811233,-0.01223323,0.571255,1.554424,0.1777534,0.08239646,1.222989,0.1400505,289.0122,221.6935,9.834224,True
1,1.355558,0.01870799,-0.1164497,-0.01659654,-1.341093,-4.270768,-2.624841,0.3449683,1.313595,0.3463397,-1.179655,0.4936507,3.3,45.4,0.03416681,0.05853245,-0.0322189,-0.339618,-3.561151,-0.2650706,0.4388458,1.528774,0.296443,-0.01182568,-0.003433792,0.03563521,-0.6938978,0.4806491,-0.01169873,0.5708705,1.554469,0.1773331,0.08228127,1.220753,0.1398985,289.418,221.9903,9.505705,True
1,1.366669,0.02932449,-0.1069245,-0.02839835,-1.340156,-4.270456,-2.625549,0.3448375,1.313501,0.3461242,-1.173638,0.5418582,4.1,40.1,0.02574982,0.03499708,-0.009912336,-0.3382385,-3.562958,-0.2630436,0.4385344,1.528743,0.296092,-0.009614706,-0.004479947,0.04414063,-0.693077,0.4805594,-0.01159966,0.5705029,1.55457,0.1768687,0.08229487,1.21858,0.1397502,289.7923,222.107,9.362966,True
1,1.37778,0.02932449,-0.1069245,-0.02839835,-1.340156,-4.270456,-2.625549,0.3448375,1.313501,0.3461242,-1.167922,0.5136521,4.1,40.1,0.02574982,0.03499708,-0.009912336,-0.3382385,-3.562958,-0.2630436,0.4385344,1.528743,0.296092,-0.009614706,-0.004479947,0.04414063,-0.693077,0.4805594,-0.01159966,0.5705029,1.55457,0.1768687,0.0824393,1.216451,0.1396153,290.1517,222.1613,9.257689,True
1,1.388891,0.0716661,0.009306217,-0.0272073,-1.341405,-4.273756,-2.627678,0.344486,1.313459,0.3458195,-1.161072,0.6177378,4.1,40.1,0.03960513,0.03279135,-0.007935759,-0.3385725,-3.561062,-0.2660048,0.4379748,1.528795,0.2954848,0.01315509,-0.02034845,0.08551006,-0.6898876,0.479261,-0.01153309,0.5698656,1.554735,0.176053,0.08271998,1.214341,0.1395757,290.5062,222.1575,9.129336,True
1,1.400002,0.08758131,0.03703978,-0.02743672,-1.341707,-4.274863,-2.628888,0.3443832,1.313502,0.3457077,-1.156466,0.4113891,4.1,40.1,0.05989868,0.05723832,-0.01330796,-0.3392516,-3.556967,-0.2711098,0.4378128,1.52887,0.2951005,0.01955009,-0.03099805,0.08440257,-0.6891036,0.4782133,-0.01113521,0.5696729,1.554727,0.1755834,0.08285558,1.212254,0.1396633,290.8342,222.469,8.672842,True
1,1.411114,0.09185287,0.03168246,-0.03272776,-1.341256,-4.27528,-2.629959,0.3442775,1.313548,0.3456776,-1.149713,0.6095541,4.1,40.1,0.07486889,0.06781846,-0.0123265,-0.339658,-3.553832,-0.2753301,0.4375905,1.528914,0.2947118,0.02582821,-0.03740867,0.07157305,-0.6887526,0.4772434,-0.01085904,0.5694628,1.554769,0.1751866,0.08262437,1.210102,0.1399235,291.0954,222.7965,8.26035,True
1,1.422225,0.08660679,-0.007864017,-0.04839136,-1.339704,-4.274595,-2.630881,0.3442405,1.313668,0.3457177,-1.142799,0.6223094,3.4,40.9,0.08456647,0.05702247,0.003481407,-0.3392649,-3.552499,-0.2778092,0.4374505,1.529013,0.2944705,0.03080746,-0.04174107,0.03318492,-0.6896426,0.4763119,-0.01072668,0.5693233,1.554741,0.174931,0.08215261,1.207846,0.140523,291.3825,223.4141,7.667966,True
1,1.433336,0.07182163,-0.06881202,-0.07240878,-1.336923,-4.272962,-2.63162,0.3442362,1.313798,0.3457537,-1.135715,0.6378519,3.4,40.9,0.0739307,0.04744588,0.009919368,-0.3390523,-3.551443,-0.2791898,0.4372975,1.529103,0.2942116,0.02115836,-0.03217203,0.02792975,-0.6894301,0.476324,-0.01061829,0.5691319,1.554775,0.174557,0.08163375,1.205465,0.1414799,291.7353,224.0654,7.227682,True
1,1.444447,0.06128903,-0.1254383,-0.0900611,-1.334125,-4.270869,-2.63246,0.3441959,1.313876,0.3458326,-1.128518,0.6480638,3.4,40.9,0.06218012,0.03790656,0.01104549,-0.3388968,-3.550862,-0.2800114,0.4373152,1.529065,0.2939706,0.02225674,-0.02470495,0.03217095,-0.6888538,0.4762673,-0.01087741,0.5688417,1.554825,0.1742871,0.08120349,1.203238,0.1424967,291.8248,225.4908,5.999377,True
1,1.455558,0.04756256,-0.1788449,-0.1034833,-1.330989,-4.268445,-2.633201,0.3442254,1.314022,0.3460546,-1.121329,0.647347,3.4,40.9,0.06418742,0.04225487,-0.002794243,-0.3395584,-3.549115,-0.2824557,0.4373528,1.529071,0.2937429,0.03408031,-0.02999763,0.04272539,-0.6880511,0.4755121,-0.01110458,0.5686722,1.554853,0.1739035,0.08114547,1.202417,0.1432211,291.4217,226.7878,4.656905,True
1,1.466669,0.03909468,-0.2023335,-0.1075482,-1.328519,-4.266455,-2.633878,0.3442422,1.314121,0.3462169,-1.114542,0.6105444,3,36.8,0.06632385,0.04117297,-0.001757763,-0.3396665,-3.547904,-0.2844189,0.4373491,1.529092,0.2935312,0.03843762,-0.03636557,0.05228604,-0.6871563,0.4745285,-0.01092242,0.5685761,1.554907,0.1735866,0.08147059,1.202007,0.1435216,291.0248,226.6692,4.692132,True
1,1.47778,0.02207624,-0.215243,-0.118089,-1.325642,-4.26477,-2.634036,0.3444397,1.314105,0.3464479,-1.107621,0.6230835,3,36.8,0.05884176,0.01024281,0.009837451,-0.3388707,-3.550052,-0.2827412,0.4373249,1.529168,0.2933948,0.04270578,-0.04488364,0.05226546,-0.6865597,0.4732877,-0.01054292,0.5685005,1.554944,0.1732795,0.08195217,1.201704,0.143635,290.6515,225.9202,5.36651,True
1,1.488891,0.01029036,-0.1864799,-0.1151072,-1.324081,-4.264411,-2.633864,0.3447348,1.314141,0.3466671,-1.100876,0.606859,3,36.8,0.06716155,-0.009966254,-0.001033369,-0.3389916,-3.552753,-0.281208,0.4373005,1.529187,0.293258,0.0362388,-0.04064084,0.04486052,-0.6862998,0.4729038,-0.01038313,0.5684278,1.554958,0.1730351,0.08242656,1.201415,0.1437722,290.2708,225.2264,6.003975,True
1,1.500003,0.01552306,-0.1438083,-0.1090568,-1.323093,-4.264785,-2.634205,0.3449523,1.314126,0.3467436,-1.093782,0.6392254,3,36.8,0.08513548,0.001787081,-0.0192513,-0.3399871,-3.552091,-0.2833856,0.4372642,1.529171,0.2930393,0.03518847,-0.0363766,0.04699337,-0.6856697,0.4724919,-0.01042175,0.5683692,1.554986,0.1727703,0.08281816,1.201097,0.1440225,289.8606,224.909,6.276516,True
1,1.511114,0.03453267,-0.06911401,-0.09900593,-1.323187,-4.266682,-2.634905,0.3451601,1.31415,0.3469856,-1.087192,0.5927113,3,36.8,0.1118206,0.03261496,-0.02784478,-0.3409373,-3.548305,-0.2891293,0.4372512,1.529241,0.2928772,0.04690283,-0.04275715,0.04582955,-0.6851909,0.4714159,-0.01048646,0.5684312,1.555022,0.1725259,0.08314073,1.200765,0.144398,289.4173,224.9355,6.197241,True
1,1.522225,0.05888227,0.001382436,-0.08252893,-1.324062,-4.268894,-2.635901,0.3454895,1.31431,0.3472171,-1.081431,0.5175612,2.9,38.7,0.1355721,0.08680049,-0.02133905,-0.3417661,-3.539787,-0.2995015,0.4372965,1.529371,0.2927439,0.05115619,-0.05127686,0.04368179,-0.6847163,0.4701457,-0.01026542,0.5684103,1.55506,0.1722729,0.08334187,1.200454,0.1448559,288.9976,225.3496,5.720215,True
1,1.533336,0.05888227,0.001382436,-0.08252893,-1.324062,-4.268894,-2.635901,0.3454895,1.31431,0.3472171,-1.075792,0.5069332,2.9,38.7,0.1355721,0.08680049,-0.02133905,-0.3417661,-3.539787,-0.2995015,0.4372965,1.529371,0.2927439,0.05115619,-0.05127686,0.04368179,-0.6847163,0.4701457,-0.01026542,0.5684103,1.55506,0.1722729,0.08348905,1.200142,0.1452919,288.608,225.556,5.276686,True
1,1.544447,0.0779807,0.0409563,-0.06794469,-1.32454,-4.270544,-2.637053,0.3458315,1.314515,0.3474488,-1.068277,0.6784592,2.9,38.7,0.1507311,0.1026001,-0.004346602,-0.3417683,-3.534757,-0.3064108,0.4375329,1.529513,0.292614,0.06273844,-0.06514683,0.02762437,-0.6849011,0.4682578,-0.009845973,0.568568,1.555067,0.1720686,0.08356673,1.199801,0.1457997,288.2249,226.2563,4.44591,True
1,1.555558,0.08011277,0.03560106,-0.07216991,-1.323323,-4.271969,-2.638449,0.3466698,1.314783,0.34778,-1.064805,0.3074479,2.9,38.7,0.1232926,0.05662313,0.04144469,-0.3396574,-3.532654,-0.3103778,0.4383381,1.5297,0.2924666,0.07001577,-0.07903555,0.006273876,-0.6854279,0.4647709,-0.008950085,0.5689273,1.555059,0.1716652,0.08359949,1.199504,0.1463143,287.8781,227.1855,3.441203,True
1,1.566669,0.05776517,0.0216518,-0.07843294,-1.322244,-4.272324,-2.63811,0.3470774,1.314862,0.347975,-1.0566,0.7434118,2.9,38.7,0.1028922,-0.009424835,0.05507682,-0.3377453,-3.538813,-0.30503,0.4388109,1.529799,0.2925091,0.07955597,-0.08116586,0.0008648881,-0.6855776,0.4632626,-0.009020393,0.5689991,1.555053,0.1715057,0.08376361,1.199202,0.1470025,287.3876,228.1518,2.374296,True
1,1.577781,0.02368339,0.00124259,-0.09526048,-1.321024,-4.272965,-2.636624,0.3476162,1.315052,0.3487015,-1.049718,0.6184011,1.9,30.9,0.09730566,-0.05624842,0.05056412,-0.3367567,-3.545284,-0.2998184,0.4392332,1.529855,0.2925467,0.07849584,-0.07690186,0.00193355,-0.6854593,0.4622128,-0.008999887,0.5691531,1.555095,0.171313,0.08395373,1.198847,0.1476388,286.8833,229.157,1.314469,True
1,1.588892,0.002371237,-0.003145317,-0.1047934,-1.31966,-4.273537,-2.635639,0.3480774,1.315057,0.3490257,-1.042474,0.6530675,1.9,30.9,0.1087004,-0.09562559,0.03634023,-0.3361607,-3.552632,-0.2945312,0.4394756,1.529871,0.2927117,0.06781078,-0.07159283,-0.001165812,-0.6854455,0.4612976,-0.008652078,0.5692461,1.555048,0.1711955,0.08418684,1.198483,0.1481484,286.4165,229.8402,0.5751615,True
1,1.600003,-0.008312542,0.006467759,-0.1005858,-1.319306,-4.274578,-2.634816,0.3484995,1.315064,0.3492615,-1.035231,0.6527008,1.9,30.9,0.131752,-0.1040362,0.003029071,-0.336778,-3.557356,-0.2922771,0.4397974,1.529777,0.2927103,0.07223806,-0.0608935,0.01794301,-0.6845869,0.4609426,-0.009367403,0.5694406,1.555085,0.1710243,0.08432478,1.198156,0.1488013,285.942,231.3595,359.1374,True
1,1.611114,-0.008337649,0.01716959,-0.09427962,-1.318867,-4.275518,-2.634447,0.3488632,1.315213,0.3495271,-1.029655,0.5004383,1.9,30.9,0.1442888,-0.07936808,-0.0320962,-0.3383802,-3.55908,-0.29274,0.4400901,1.529748,0.2927117,0.0658488,-0.06303069,0.01800648,-0.6843397,0.4597182,-0.008909605,0.5696849,1.555059,0.170928,0.08440301,1.197905,0.1495187,285.5399,232.8548,357.5756,True
1,1.622225,0.006530581,0.03968633,-0.08168234,-1.319245,-4.277016,-2.634693,0.3491889,1.315202,0.349443,-1.024064,0.5030957,1,26.7,0.1443565,-0.04308461,-0.04144678,-0.3393533,-3.557044,-0.2962143,0.4404196,1.529762,0.2927032,0.0636329,-0.06731055,0.008450442,-0.6845975,0.4583796,-0.008449944,0.5699834,1.554974,0.1707344,0.08445624,1.19765,0.1501346,285.1998,234.2363,356.1231,True
1,1.633336,0.02563506,0.06961617,-0.07447787,-1.319631,-4.278957,-2.635162,0.3496514,1.315314,0.3495901,-1.018548,0.4960215,1,26.7,0.1372133,-0.000516206,-0.02938034,-0.3397086,-3.552196,-0.3019694,0.4409109,1.529717,0.2926843,0.07003076,-0.08221932,0.007357046,-0.6844846,0.4561408,-0.007729292,0.5703278,1.555003,0.1706522,0.08451354,1.197389,0.1506445,284.9084,235.4352,354.8699,True
1,1.644447,0.03193507,0.108021,-0.06946485,-1.320205,-4.281567,-2.63499,0.3501783,1.315272,0.3495851,-1.013301,0.4715341,1,26.7,0.1194829,0.01962186,-0.00136593,-0.3389549,-3.548896,-0.3058076,0.441531,1.529763,0.2926772,0.07417397,-0.08437587,-0.005466087,-0.6850689,0.4544694,-0.007365238,0.5708255,1.555063,0.1705439,0.08458753,1.197123,0.1510764,284.6427,236.4796,353.7889,True
1,1.655559,0.02231429,0.1218296,-0.07169759,-1.320274,-4.28365,-2.634405,0.3507265,1.31533,0.3497121,-1.007715,0.5027826,1,26.7,0.1005906,0.0002910197,0.03491886,-0.3371791,-3.549711,-0.3054933,0.4420996,1.52992,0.2927563,0.07942788,-0.08012159,-0.01298109,-0.6854566,0.4534122,-0.007629424,0.5712779,1.55509,0.1705279,0.0846924,1.196814,0.1514828,284.3657,237.5132,352.7473,True
1,1.66667,0.01166554,0.1175205,-0.07378142,-1.320017,-4.284993,-2.633765,0.3512218,1.315399,0.3498895,-1.001366,0.5723734,1,26.7,0.08139549,-0.0551563,0.05713158,-0.3350331,-3.555653,-0.3002014,0.4426098,1.530071,0.292793,0.0718121,-0.06205329,-0.02786323,-0.6863238,0.4532451,-0.008008392,0.5716662,1.555165,0.1705139,0.08482885,1.196482,0.1519727,284.0373,238.7411,351.5216,True
1,1.677781,-0.005336951,0.1014891,-0.07471295,-1.319409,-4.285904,-2.632909,0.3517988,1.31555,0.3500853,-0.995007,0.5726653,1.3,23.7,0.07274891,-0.08175264,0.0570428,-0.3339593,-3.560595,-0.2960197,0.4431224,1.530137,0.2930079,0.06010585,-0.05140888,-0.02565135,-0.6865799,0.452913,-0.008012386,0.5721313,1.555113,0.170481,0.08493394,1.196135,0.1525358,283.7133,240.3491,349.9074,True
1,1.688892,-0.005336951,0.1014891,-0.07471295,-1.319409,-4.285904,-2.632909,0.3517988,1.31555,0.3500853,-0.9891151,0.5302529,1.3,23.7,0.07274891,-0.08175264,0.0570428,-0.3339593,-3.560595,-0.2960197,0.4431224,1.530137,0.2930079,0.06010585,-0.05140888,-0.02565135,-0.6865799,0.452913,-0.008012386,0.5721313,1.555113,0.170481,0.08501273,1.195822,0.153118,283.4184,242.0872,348.1482,True
1,1.700003,-0.02016016,0.06633387,-0.06909755,-1.318293,-4.286751,-2.631775,0.352904,1.315908,0.3505037,-0.9839267,0.4663607,1.3,23.7,0.08427352,-0.02291901,0.01149728,-0.3354858,-3.558129,-0.3005444,0.4442527,1.530417,0.2931695,0.05263,-0.06313773,-0.02874964,-0.6871856,0.4503714,-0.006949785,0.5731759,1.555083,0.1705313,0.0850476,1.195535,0.1536189,283.1903,243.7086,346.4933,True
1,1.711114,-0.01696199,0.06637369,-0.06484299,-1.318134,-4.287744,-2.631463,0.353451,1.316191,0.3506374,-0.977378,0.5912529,1.3,23.7,0.09615488,-0.01346131,0.0231568,-0.3349042,-3.556895,-0.3032153,0.4449601,1.530567,0.2932749,0.05672371,-0.07276125,-0.04794471,-0.6884047,0.4485308,-0.006326872,0.5737349,1.555042,0.1705015,0.08515621,1.195263,0.1540165,282.9546,244.9005,345.2784,True
1,1.722225,-0.02122263,0.06741574,-0.06591633,-1.317767,-4.288822,-2.630867,0.3540114,1.316359,0.3507864,-0.9728474,0.4057621,0.8,13.3,0.08666202,-0.04979742,0.04858374,-0.3330187,-3.560997,-0.2999297,0.4455863,1.530631,0.2933252,0.052356,-0.07811853,-0.05960941,-0.6894295,0.4468097,-0.005359611,0.5742223,1.555036,0.1705027,0.08544178,1.195105,0.1543923,282.6341,245.5986,344.5809,True
1,1.733337,-0.02870304,0.07698374,-0.06597846,-1.31778,-4.290237,-2.629905,0.3544417,1.316504,0.3509924,-0.9679717,0.4389479,0.8,13.3,0.052584,-0.0827675,0.06469915,-0.3312088,-3.56563,-0.2949249,0.4463125,1.530797,0.2934482,0.05237373,-0.08557384,-0.0585282,-0.6899942,0.444844,-0.00446692,0.5747621,1.555002,0.1704557,0.08570908,1.194971,0.1547467,282.3586,246.1331,344.0653,True
1,1.744448,-0.03403601,0.08013885,-0.06919732,-1.317425,-4.291591,-2.629043,0.3549938,1.316638,0.3512385,-0.9626145,0.4827259,0.8,13.3,0.03446931,-0.09336711,0.06908079,-0.3298959,-3.568863,-0.2916342,0.4469984,1.530875,0.2935886,0.05778508,-0.08662044,-0.05005234,-0.6902333,0.4431729,-0.00406931,0.5751717,1.554969,0.1704457,0.08589479,1.194799,0.1550623,282.1182,246.9973,343.2124,True
1,1.755559,-0.03939353,0.09079354,-0.06714413,-1.317553,-4.293187,-2.627892,0.3555329,1.316786,0.3514636,-0.9573388,0.4750662,0.8,13.3,0.03651989,-0.09332678,0.06160265,-0.3292179,-3.571436,-0.2896704,0.4477247,1.53095,0.2937179,0.06738312,-0.09619924,-0.05012091,-0.6907793,0.4409261,-0.00346424,0.5757322,1.554894,0.1703765,0.08602292,1.194587,0.1553969,281.9091,248.0478,342.1443,True
1,1.76667,-0.0383322,0.09293096,-0.06610425,-1.317342,-4.294505,-2.627217,0.3561893,1.316934,0.3517063,-0.9525887,0.427172,0.8,13.3,0.05246451,-0.09337899,0.05824803,-0.3283502,-3.574033,-0.2883668,0.4484014,1.531064,0.2938454,0.07058793,-0.1036557,-0.05014052,-0.6914152,0.4386606,-0.002629073,0.5764226,1.554881,0.1703918,0.08609041,1.194374,0.1557779,281.7369,249.3673,340.784,True
1,1.777781,-0.04259958,0.09718616,-0.06507128,-1.317284,-4.295956,-2.62624,0.3568172,1.31707,0.3519092,-0.947697,0.4406132,0.2,10.1,0.0641726,-0.07312852,0.04867332,-0.3281004,-3.574188,-0.2892667,0.4490979,1.531058,0.2939124,0.06207781,-0.09620279,-0.04794502,-0.6918333,0.4374459,-0.002045574,0.5770026,1.554811,0.1704035,0.08616301,1.194173,0.1562018,281.5625,250.8573,339.2547,True
1,1.788892,-0.05329758,0.1142006,-0.06626366,-1.317487,-4.298141,-2.62466,0.3575833,1.317232,0.3521433,-0.9435036,0.3766858,0.2,10.1,0.06747801,-0.0497051,0.04879928,-0.3275858,-3.572663,-0.2915789,0.4498173,1.53117,0.294065,0.05566445,-0.08449621,-0.04898203,-0.6925316,0.4365822,-0.001740109,0.5777307,1.554795,0.1704757,0.08623946,1.193997,0.1566256,281.4004,252.4348,337.6637,True
1,1.800003,-0.0639515,0.1163087,-0.06520432,-1.317553,-4.299641,-2.623254,0.3582531,1.317398,0.3524365,-0.9387792,0.4258786,0.2,10.1,0.07715654,-0.0369816,0.05198502,-0.3268189,-3.571546,-0.293814,0.4505197,1.531202,0.2942159,0.05240141,-0.07598891,-0.05536246,-0.693388,0.4357098,-0.001573928,0.5783786,1.554784,0.1705942,0.08638091,1.193825,0.157027,281.2029,253.8722,336.2242,True
1,1.811115,-0.07559545,0.08967557,-0.06178059,-1.317197,-4.299934,-2.62205,0.3587884,1.317553,0.3527191,-0.9340377,0.4271401,0.2,10.1,0.07174719,-0.0454477,0.04772483,-0.3262244,-3.573621,-0.2924566,0.4511055,1.531283,0.2943969,0.05234515,-0.0621539,-0.05965374,-0.694219,0.4352711,-0.001797367,0.5789939,1.554716,0.1706984,0.08653099,1.193664,0.1573922,281.0142,255.2122,334.8915,True
1,1.822226,-0.08300048,0.0683459,-0.06267402,-1.316544,-4.300322,-2.620803,0.3594006,1.31778,0.3529172,-0.9302848,0.3374395,0.2,10.1,0.06103902,-0.0571156,0.04776058,-0.3253781,-3.576251,-0.2901892,0.4517896,1.531399,0.2945561,0.04908804,-0.06003958,-0.06601998,-0.6951979,0.4343782,-0.001529187,0.5796315,1.55471,0.1707726,0.08665379,1.193558,0.1577353,280.8643,256.4927,333.6205,True
1,1.833337,-0.08827856,0.05024279,-0.06039349,-1.316045,-4.300521,-2.619626,0.3599418,1.318039,0.3531632,-0.9270245,0.2935748,0.8,6.4,0.057747,-0.07306337,0.04556482,-0.3245051,-3.579856,-0.2872813,0.4525201,1.531694,0.2947342,0.03624881,-0.0643254,-0.07228682,-0.6962552,0.4330376,-0.0004165184,0.580268,1.554742,0.1708763,0.08683991,1.193505,0.158187,280.7809,256.8838,333.2549,True
1,1.844448,-0.08827856,0.05024279,-0.06039349,-1.316045,-4.300521,-2.619626,0.3599418,1.318039,0.3531632,-0.9242905,0.2459948,0.8,6.4,0.057747,-0.07306337,0.04556482,-0.3245051,-3.579856,-0.2872813,0.4525201,1.531694,0.2947342,0.03624881,-0.0643254,-0.07228682,-0.6962552,0.4330376,-0.0004165184,0.580268,1.554742,0.1708763,0.08697078,1.193472,0.1584371,280.6579,257.8391,332.3497,True
1,1.855559,-0.06161278,0.04079754,-0.0507678,-1.315483,-4.301641,-2.618814,0.3612636,1.318468,0.35357,-0.92309,0.106433,0.8,6.4,0.05270813,-0.0454402,0.06070786,-0.3227868,-3.578821,-0.2893988,0.454142,1.531923,0.2951016,0.02768221,-0.07286689,-0.07751737,-0.6980651,0.430167,0.001515605,0.5816693,1.554745,0.1710458,0.08706463,1.193468,0.1585442,280.5726,258.1708,332.0297,True
1,1.86667,-0.05524025,0.04824132,-0.05402061,-1.315329,-4.30266,-2.618191,0.3617939,1.31864,0.353775,-0.9196204,0.3152152,0.8,6.4,0.04437594,-0.04765303,0.07995175,-0.3211442,-3.579179,-0.2893056,0.4548828,1.531999,0.2952638,0.02762689,-0.06541659,-0.08285856,-0.6991938,0.4295161,0.001675128,0.5823496,1.554612,0.1711702,0.08721723,1.193446,0.158598,280.4417,258.1309,332.0648,True
1,1.877781,-0.06484498,0.05567342,-0.05406967,-1.315252,-4.30374,-2.61685,0.362395,1.318727,0.3540673,-0.9191576,0.03860719,15.1,4.6,0.03275187,-0.05513923,0.09280588,-0.3195,-3.580521,-0.2879516,0.4556792,1.53197,0.2953994,0.02023132,-0.05688654,-0.07534932,-0.6997434,0.4289984,0.002114017,0.5830202,1.554462,0.1713331,0.08751578,1.193551,0.1586764,280.2269,257.9012,332.3576,True
1,1.888893,-0.08189457,0.05668059,-0.05619268,-1.315024,-4.304655,-2.615108,0.3628643,1.318727,0.3542364,-0.9175271,0.1480526,15.1,4.6,0.01868653,-0.08164468,0.08319309,-0.3183979,-3.585349,-0.2831404,0.4563052,1.531909,0.2956214,0.02022661,-0.04942912,-0.07536911,-0.7006361,0.4285363,0.002199505,0.5837517,1.554361,0.1714587,0.08779576,1.19363,0.1587629,280.0107,257.7299,332.562,True
1,1.900004,-0.09252995,0.05133583,-0.05507991,-1.314664,-4.305305,-2.613638,0.3633488,1.31883,0.3543942,-0.9154701,0.1859671,15.1,4.6,0.01421066,-0.09217378,0.06718868,-0.3178658,-3.589465,-0.2792178,0.4570265,1.531907,0.2957656,0.02230966,-0.03238874,-0.07861902,-0.7016151,0.4289661,0.00155209,0.5844262,1.554252,0.1716192,0.08796094,1.193642,0.1588794,279.8682,257.9338,332.3645,True
1,1.911115,-0.09357222,0.03958962,-0.05817989,-1.314076,-4.305682,-2.612456,0.3636807,1.318863,0.3545132,-0.9138696,0.1441852,15.1,4.6,0.008529022,-0.1143573,0.04153783,-0.3176405,-3.596038,-0.2730305,0.4577172,1.531822,0.2959316,0.01811616,-0.03024278,-0.07112878,-0.7021664,0.4285687,0.001789112,0.5851093,1.554182,0.1717446,0.08804627,1.193639,0.1590308,279.7855,258.4627,331.8396,True
1,1.922226,-0.09355204,0.03320632,-0.05706678,-1.313633,-4.306128,-2.611386,0.364132,1.318975,0.3546522,-0.9131564,0.06358235,15.1,4.6,0.01357868,-0.1248852,0.01904005,-0.3177812,-3.601876,-0.2678306,0.4583506,1.531792,0.2960856,0.01495019,-0.03343824,-0.06896193,-0.7028465,0.4277648,0.002257828,0.5857382,1.554195,0.1717951,0.08807597,1.193668,0.1591543,279.7573,258.9695,331.3474,True
1,1.933337,-0.09143226,0.04074663,-0.04753899,-1.313882,-4.306911,-2.610251,0.3646491,1.319034,0.3546884,-0.9126632,0.04421093,17,3,0.01676537,-0.1088638,0.01058997,-0.3177662,-3.60382,-0.2663513,0.4589977,1.531787,0.2962143,0.01070554,-0.03876487,-0.06785027,-0.7036215,0.4268452,0.002953978,0.5864003,1.554174,0.1718688,0.08811658,1.193742,0.159215,279.7297,259.0876,331.2365,True
1,1.944448,-0.09257444,0.07279186,-0.03714809,-1.314713,-4.308866,-2.608555,0.365401,1.319125,0.3547931,-0.9121636,0.0449117,17,3,0.01709488,-0.06740876,0.02471167,-0.3171265,-3.6009,-0.2692935,0.4597802,1.531934,0.2964311,0.01388311,-0.04196107,-0.07000241,-0.7044621,0.4259939,0.003386742,0.5870372,1.554152,0.1719537,0.0881886,1.193822,0.1592182,279.6786,258.8292,331.4869,True
1,1.955559,-0.09156424,0.1016542,-0.02459251,-1.315874,-4.310646,-2.607169,0.3659824,1.319315,0.354871,-0.9116182,0.04913679,17,3,0.01629622,-0.04300603,0.03979427,-0.3162967,-3.599468,-0.2708121,0.4604585,1.532015,0.2965343,0.0170104,-0.04410366,-0.07748651,-0.7056253,0.4251251,0.003775564,0.5876394,1.554087,0.1720848,0.08851586,1.193928,0.1595989,279.7001,256.6136,333.7713,True
1,1.966671,-0.08944874,0.1092051,-0.01400336,-1.316818,-4.311953,-2.605816,0.3665155,1.319418,0.3549516,-0.9108538,0.06922454,17,3,0.01209355,-0.04943538,0.04831891,-0.3152964,-3.601382,-0.2689976,0.4610851,1.532074,0.296674,0.01692123,-0.03773065,-0.08602195,-0.7068919,0.4247939,0.003902064,0.5882571,1.554009,0.172184,0.08867896,1.193994,0.1597358,279.6048,257.2979,333.2637,True
1,1.977782,-0.08410339,0.106077,-0.006529503,-1.317435,-4.312767,-2.604904,0.3670342,1.31955,0.3549602,-0.9106626,0.01665444,47.4,2.7,0.006765887,-0.05903129,0.05256953,-0.3143702,-3.60424,-0.2661686,0.4618208,1.532201,0.2968218,0.01799523,-0.03559735,-0.08497352,-0.707832,0.4243149,0.004019509,0.5888411,1.553877,0.1722462,0.0889904,1.194137,0.1602771,279.6685,255.9385,334.7894,True
1,1.988893,-0.07870904,0.07948257,-0.003127318,-1.317533,-4.312704,-2.60422,0.3674564,1.319654,0.3550105,-0.9102397,0.03834679,47.4,2.7,0.008909449,-0.08575585,0.06516068,-0.3127457,-3.608943,-0.2619389,0.4625363,1.532316,0.2970006,0.02230261,-0.04730248,-0.08179071,-0.7085596,0.4229114,0.004631237,0.5893126,1.553837,0.172308,0.08924596,1.194266,0.160894,279.7734,255.2744,335.6664,True
1,2.000004,-0.07870904,0.07948257,-0.003127318,-1.317533,-4.312704,-2.60422,0.3674564,1.319654,0.3550105,-0.9102168,0.001570829,47.4,2.7,0.008909449,-0.08575585,0.06516068,-0.3127457,-3.608943,-0.2619389,0.4625363,1.532316,0.2970006,0.02230261,-0.04730248,-0.08179071,-0.7085596,0.4229114,0.004631237,0.5893126,1.553837,0.172308,0.08947363,1.19438,0.1615354,279.8923,254.8671,336.2911,True
1,2.011115,-0.06798109,0.04862235,-0.00182993,-1.317635,-4.312833,-2.602969,0.3682758,1.319788,0.3550777,-0.910637,-0.03861383,47.4,2.7,0.03297096,-0.1496886,0.04957938,-0.31076,-3.624514,-0.2486434,0.4636777,1.532485,0.2972682,0.01595375,-0.05902126,-0.07850879,-0.7102613,0.4204091,0.006345514,0.5902281,1.553858,0.1722825,0.08968695,1.194456,0.1621338,280.0118,254.3217,337.0222,True
