loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8706707,0.8878397,-0.1128114,-1.271392,-4.098588,-2.711214,0.4149407,1.297497,0.4217896,-1.498783,0.0172113,0.4,0.1,-0.6005725,0.2148319,0.1021386,-0.4146867,-3.794873,-0.1537552,0.503489,1.514909,0.3722932,-0.2960374,0.1786261,0.0311105,-0.6779316,0.4334898,-0.08512022,0.6256832,1.556549,0.2370176,0.2190676,1.263737,0.1692685,283.9325,169.9242,49.21209,True
1,0.6777782,-0.8343762,0.8656533,-0.1020252,-1.27443,-4.107366,-2.700582,0.4124758,1.29773,0.4196689,-1.499529,-0.06859328,0.4,0.1,-0.5877273,0.1858734,0.1209724,-0.412905,-3.791337,-0.1509331,0.5020007,1.514955,0.3711371,-0.2971511,0.1892728,0.02791267,-0.6778661,0.4375014,-0.08487628,0.6251206,1.556506,0.2364445,0.2150242,1.268287,0.1677797,283.4809,167.5016,51.86814,True
1,0.6888894,-0.7927604,0.8445382,-0.09338266,-1.277464,-4.11604,-2.690417,0.4101918,1.297989,0.4176426,-1.499478,0.005068785,0.4,0.1,-0.5613024,0.1463732,0.117219,-0.4117311,-3.789814,-0.1469548,0.5004359,1.515038,0.3697121,-0.3046264,0.2084437,0.02902333,-0.6777564,0.4422095,-0.08488293,0.6243582,1.556538,0.235826,0.2110588,1.272764,0.166214,283.0299,164.7424,54.81955,True
1,0.7000005,-0.7671607,0.8339694,-0.09225982,-1.280499,-4.124859,-2.68019,0.4078314,1.29824,0.4155848,-1.499801,-0.02988449,0.4,0.6,-0.5401598,0.1218233,0.1115034,-0.4107532,-3.787905,-0.1433358,0.4988435,1.51512,0.3684957,-0.3236249,0.2169757,0.04731439,-0.6768664,0.446683,-0.08413592,0.6236311,1.556583,0.2351985,0.2071844,1.277049,0.1647286,282.621,161.86,57.9209,True
1,0.7111117,-0.7138444,0.8171397,-0.08473635,-1.283629,-4.133323,-2.671337,0.405541,1.298408,0.4136119,-1.49991,-0.009966992,0.4,0.6,-0.5211663,0.08874166,0.1078674,-0.4096874,-3.787678,-0.1382346,0.4970193,1.51522,0.3670464,-0.3403658,0.2106118,0.07626215,-0.6751928,0.450252,-0.08251724,0.6228857,1.556587,0.2344525,0.2034458,1.281045,0.1634181,282.265,159.1316,60.9249,True
1,0.7222228,-0.6712028,0.80666,-0.07723582,-1.287041,-4.141673,-2.66278,0.4031746,1.298665,0.4115582,-1.499527,0.03482591,0.4,0.6,-0.5178925,0.08761197,0.1163484,-0.4082573,-3.784309,-0.1355589,0.4952809,1.515283,0.3657351,-0.3476415,0.209568,0.09445193,-0.6737766,0.4541394,-0.08139472,0.6220922,1.55665,0.2337716,0.1998209,1.284711,0.1623062,281.9749,156.7159,63.64509,True
1,0.7333339,-0.6051978,0.8090892,-0.06651703,-1.291967,-4.150646,-2.655357,0.4007314,1.299666,0.4114144,-1.500374,-0.07796597,0.4,0.6,-0.5209419,0.1195754,0.1176898,-0.4071888,-3.777481,-0.1357616,0.4934063,1.515487,0.3643494,-0.3602815,0.2149057,0.1094895,-0.6722602,0.4584747,-0.08028738,0.621308,1.556685,0.2330949,0.196161,1.288093,0.1613218,281.7385,154.6536,66.02395,True
1,0.7444451,-0.5114702,0.8244858,-0.04323161,-1.297137,-4.159918,-2.64987,0.3982691,1.299797,0.4095767,-1.500324,0.005041716,9.1,1.8,-0.4852898,0.2227154,0.1234481,-0.4064415,-3.762249,-0.1453788,0.4915789,1.515604,0.3628225,-0.3656688,0.2212824,0.1041974,-0.6715933,0.4629155,-0.07951959,0.6204999,1.556656,0.2324846,0.1924482,1.291197,0.160479,281.5146,152.7682,68.24868,True
1,0.7555562,-0.4602997,0.8183624,-0.02832419,-1.301443,-4.168197,-2.643956,0.3958579,1.300043,0.4077425,-1.501139,-0.07499514,9.1,1.8,-0.4456177,0.2822099,0.1235069,-0.4058061,-3.748932,-0.1537547,0.4898163,1.515649,0.3613183,-0.3669436,0.2159192,0.08398348,-0.6714287,0.4665965,-0.07815073,0.6196391,1.556716,0.2317855,0.1887064,1.294082,0.1598931,281.3474,151.6885,69.49145,True
1,0.7666674,-0.3771431,0.79415,-0.0260523,-1.305584,-4.176044,-2.640133,0.3933655,1.300237,0.4059253,-1.502672,-0.1397552,9.1,1.8,-0.4423341,0.2842575,0.1320142,-0.4045683,-3.740481,-0.156572,0.4879527,1.515825,0.3598139,-0.3712342,0.2041885,0.07978697,-0.6708061,0.4697608,-0.07634936,0.6187618,1.556762,0.2310741,0.1849511,1.296891,0.159946,281.1571,151.0438,70.18658,True
1,0.7777785,-0.324885,0.7676433,-0.02803701,-1.308873,-4.183065,-2.636256,0.3909549,1.300498,0.4040837,-1.501482,0.1094515,9.1,1.8,-0.4550585,0.2757199,0.1427316,-0.403038,-3.732752,-0.1579707,0.4861045,1.515846,0.3583643,-0.3936572,0.1934977,0.07364421,-0.6703389,0.4727002,-0.07355332,0.6178026,1.556871,0.2302978,0.1807508,1.299629,0.1602409,280.8083,149.295,72.4373,True
1,0.7888896,-0.2108258,0.7520121,-0.02698454,-1.312015,-4.190333,-2.635921,0.3882598,1.300685,0.4016213,-1.502636,-0.1071872,9.1,1.8,-0.5074286,0.2151505,0.1523782,-0.4010316,-3.731459,-0.1516079,0.4841658,1.516305,0.3568587,-0.4041927,0.1871126,0.08441505,-0.6691528,0.4758084,-0.0711546,0.6168412,1.556959,0.2295442,0.1762172,1.302164,0.160586,280.4424,147.4622,75.05176,True
1,0.8000008,-0.1342104,0.7940714,0.01206082,-1.318162,-4.199021,-2.634588,0.3856107,1.300979,0.3997066,-1.50185,0.0724586,5.3,1.1,-0.5488003,0.1350294,0.2054552,-0.3967822,-3.733087,-0.1425806,0.4819693,1.516783,0.3552732,-0.4199569,0.1818032,0.1048282,-0.6673908,0.4789647,-0.06843232,0.6158414,1.557096,0.2287488,0.1716103,1.304324,0.1608964,280.1211,145.7525,77.57558,True
1,0.8111119,-0.06058604,0.7569805,0.009061456,-1.321675,-4.205684,-2.634843,0.3828715,1.301434,0.3976359,-1.504611,-0.2536677,5.3,1.1,-0.5424176,0.06767458,0.233651,-0.392984,-3.735953,-0.1341181,0.4797988,1.517228,0.3535049,-0.4338448,0.1935043,0.1028186,-0.6664785,0.483348,-0.06651139,0.6148466,1.557294,0.2279687,0.1670269,1.306048,0.1609721,279.8486,144.7788,79.3184,True
1,0.8222231,-0.0773441,0.6535105,-0.002968371,-1.32313,-4.209226,-2.632371,0.3804456,1.3017,0.3957429,-1.503444,0.1083782,5.3,1.1,-0.5295683,0.07185113,0.2388857,-0.3903188,-3.731971,-0.1324078,0.477622,1.517461,0.3515754,-0.4702227,0.2254004,0.09141174,-0.6661919,0.4893205,-0.06462746,0.6137055,1.557335,0.2270677,0.162443,1.307256,0.1606999,279.6135,144.0703,80.58561,True
1,0.8333342,-0.130577,0.6491736,0.007749945,-1.326884,-4.215412,-2.627559,0.3780681,1.301877,0.3940277,-1.503487,-0.00558453,5.3,1.1,-0.5337343,0.1113377,0.2317651,-0.3884583,-3.724292,-0.1334198,0.4753131,1.517753,0.3497026,-0.4744713,0.2307259,0.09357796,-0.6652784,0.4938819,-0.06275287,0.6125811,1.557511,0.2262065,0.1578725,1.307975,0.1602595,279.2979,144.5655,80.4445,True
1,0.8444453,-0.1613091,0.590331,-0.01524436,-1.328341,-4.220162,-2.623559,0.3758468,1.301955,0.3923433,-1.499324,0.3802208,3.2,0.6,-0.5460349,0.2285938,0.2306425,-0.3869765,-3.705461,-0.1441481,0.4731029,1.517969,0.3476708,-0.4775195,0.2467265,0.1095542,-0.6637871,0.4992892,-0.06172488,0.6115476,1.557668,0.2253385,0.1535014,1.308181,0.1597085,279.0809,145.5661,79.86542,True
1,0.8555565,-0.1270926,0.5390658,-0.04792625,-1.329091,-4.224983,-2.622288,0.3735897,1.302098,0.39064,-1.4968,0.2271847,3.2,0.6,-0.5328568,0.3287052,0.227004,-0.3857621,-3.685261,-0.1573854,0.4708401,1.518145,0.3456962,-0.4879367,0.2691284,0.1362417,-0.6616954,0.5055087,-0.06075363,0.6104035,1.55778,0.2244327,0.14956,1.307998,0.1589771,278.9736,147.774,78.04205,True
1,0.8666676,-0.04379348,0.4623658,-0.08153796,-1.328524,-4.228416,-2.623816,0.3711384,1.302525,0.3889074,-1.496955,-0.01576273,3.2,0.6,-0.4642547,0.4937503,0.19774,-0.3865919,-3.655219,-0.1824667,0.4686506,1.518111,0.3435833,-0.4836314,0.2819309,0.1414884,-0.6603159,0.5115176,-0.06031394,0.6092354,1.557793,0.2236698,0.1459251,1.307877,0.1580445,278.889,150.7266,75.31142,True
1,0.8777788,0.1502572,0.3945472,-0.1089049,-1.32773,-4.231318,-2.631513,0.3688168,1.30278,0.387253,-1.49966,-0.2471157,3.2,0.6,-0.4407141,0.5491471,0.1840747,-0.3865711,-3.633538,-0.1983964,0.4665565,1.518058,0.3416383,-0.4602911,0.2712795,0.1306131,-0.6594189,0.5157862,-0.05935334,0.6080314,1.557857,0.2227042,0.1426793,1.308059,0.1569851,278.9046,152.7956,73.4113,True
1,0.8888899,0.1879236,0.2505503,-0.1494457,-1.324114,-4.231076,-2.634747,0.3668208,1.302982,0.3858726,-1.502107,-0.2218478,3.2,0.6,-0.4333637,0.5566693,0.1712813,-0.3862079,-3.617223,-0.2086888,0.4646516,1.518048,0.3397789,-0.4400361,0.2585199,0.1304281,-0.6581364,0.5198446,-0.05841484,0.6068751,1.557917,0.2217352,0.1397647,1.308583,0.1558667,278.9811,153.0204,73.27562,True
1,0.900001,0.1859,0.2026113,-0.1501473,-1.323662,-4.232818,-2.635565,0.3644923,1.303294,0.3844872,-1.507661,-0.5065889,1.7,0.7,-0.4123853,0.5290289,0.151687,-0.3861845,-3.604368,-0.2164625,0.4627051,1.517938,0.338057,-0.411105,0.2447318,0.1450709,-0.6561507,0.5236905,-0.05799912,0.6056781,1.557989,0.2206776,0.1370944,1.309255,0.1547419,279.0607,151.6149,74.71806,True
1,0.9111122,0.1785911,0.1503689,-0.1529638,-1.3221,-4.233611,-2.63706,0.3625513,1.30336,0.3831143,-1.502082,0.513523,1.7,0.7,-0.3541494,0.471347,0.1400149,-0.3858819,-3.595057,-0.2231753,0.4609292,1.518203,0.3363371,-0.3780762,0.228794,0.1447531,-0.6547014,0.527134,-0.05752827,0.6044143,1.558106,0.2195601,0.1348471,1.309435,0.1538682,279.1272,148.2584,78.12684,True
1,0.9222233,0.1765774,0.1088536,-0.1473252,-1.320962,-4.23419,-2.638746,0.3606955,1.303389,0.3820696,-1.498746,0.2996154,1.7,0.7,-0.2971747,0.3721106,0.1280474,-0.385083,-3.591928,-0.2245109,0.4591256,1.518336,0.3346479,-0.3493524,0.2096433,0.1391739,-0.653373,0.5300792,-0.05684757,0.6032215,1.55813,0.2184672,0.1327829,1.308861,0.153018,279.2322,146.7706,79.65699,True
1,0.9333345,0.1659222,0.1131751,-0.1345638,-1.320717,-4.235946,-2.639766,0.3590111,1.303363,0.38079,-1.49857,0.01372549,1.7,0.7,-0.2817156,0.2890722,0.1112912,-0.3845168,-3.590643,-0.2231476,0.4574134,1.518378,0.3330567,-0.3312061,0.20434,0.1421883,-0.6519083,0.5335635,-0.05653305,0.6020904,1.558253,0.2173972,0.1304166,1.307846,0.1519579,279.2748,148.1144,78.30189,True
1,0.9444456,0.1540868,0.1569012,-0.1231426,-1.321621,-4.239399,-2.640211,0.3575616,1.303321,0.3795741,-1.498521,0.004477078,1.7,0.7,-0.293021,0.1848738,0.09144162,-0.3838776,-3.593823,-0.2162995,0.4557337,1.518319,0.3314378,-0.3183768,0.2001076,0.1463103,-0.6504371,0.5373347,-0.05637406,0.6009561,1.558265,0.2165675,0.1280208,1.306502,0.150842,279.3594,150.7722,75.68703,True
1,0.9555568,0.1688951,0.1953747,-0.1116902,-1.322765,-4.242808,-2.641786,0.3560499,1.303292,0.3783908,-1.497967,0.05046394,1.4,8.2,-0.2772077,0.1453799,0.09312561,-0.3828193,-3.591773,-0.2154487,0.4541086,1.518207,0.3299487,-0.3056541,0.189461,0.1387441,-0.6492803,0.5403143,-0.05580974,0.5997146,1.558283,0.2155182,0.1257374,1.304993,0.1497859,279.476,153.7962,72.68253,True
1,0.9666679,0.2040487,0.2052992,-0.07876453,-1.324205,-4.245114,-2.64465,0.3547018,1.303199,0.3772891,-1.497622,0.03104139,1.4,8.2,-0.2154427,0.1408641,0.09247961,-0.382243,-3.587091,-0.2194772,0.4524162,1.518443,0.3283596,-0.2949775,0.1788333,0.1397196,-0.6477878,0.5433742,-0.05533862,0.5984765,1.558346,0.2144461,0.1234964,1.303566,0.1488091,279.5702,156.7785,69.71577,True
1,0.977779,0.2179023,0.2053817,-0.07238248,-1.324684,-4.247313,-2.64696,0.3532321,1.303078,0.3761156,-1.498586,-0.08837443,1.4,8.2,-0.1846282,0.1375856,0.0868243,-0.3818771,-3.582518,-0.2225204,0.4506421,1.518399,0.326782,-0.2800114,0.1639462,0.1438601,-0.6460818,0.5458501,-0.05456338,0.5972256,1.55837,0.2133527,0.1212493,1.302444,0.1480194,279.6286,159.3845,67.13512,True
1,0.9888902,0.2200305,0.210828,-0.05644311,-1.32582,-4.249644,-2.648904,0.3521993,1.302823,0.375037,-1.499517,-0.08452244,1.4,8.2,-0.1858566,0.1462625,0.06665665,-0.3822856,-3.577727,-0.2248121,0.4489646,1.518464,0.3251009,-0.2725595,0.1511703,0.1427418,-0.6446064,0.5480943,-0.0534792,0.5960065,1.55847,0.2122989,0.1190212,1.301691,0.1475044,279.6175,161.0275,65.59799,True
1,1.000001,0.2114602,0.2300559,-0.0459214,-1.327183,-4.252714,-2.650087,0.3510544,1.30268,0.3739228,-1.49877,0.06884921,11.1,24.4,-0.2018676,0.1773535,0.05106216,-0.3830382,-3.569335,-0.2295573,0.4473023,1.518433,0.3234732,-0.2619043,0.1351969,0.1415934,-0.6431299,0.5497606,-0.05218065,0.594698,1.558666,0.2111523,0.1169286,1.301184,0.1472709,279.5122,161.5347,65.32431,True
1,1.011112,0.2145465,0.2684299,-0.04406675,-1.328871,-4.256867,-2.651559,0.3502913,1.302413,0.3728325,-1.498116,0.05890336,11.1,24.4,-0.2251421,0.270316,0.02748206,-0.3850931,-3.553553,-0.2407593,0.4458187,1.518427,0.3218536,-0.2351975,0.1150015,0.1466821,-0.6413361,0.551017,-0.05142111,0.5935133,1.558719,0.2100317,0.1149267,1.300791,0.1471766,279.3939,161.4275,65.73853,True
1,1.022224,0.232614,0.2845166,-0.03673781,-1.330428,-4.260333,-2.653901,0.3492361,1.302222,0.3716991,-1.497331,0.07121196,11.1,24.4,-0.1820819,0.3338983,0.04671194,-0.3852795,-3.538468,-0.253954,0.4443598,1.518318,0.3204556,-0.2214187,0.1022147,0.1380353,-0.6401398,0.5522545,-0.05040512,0.5923804,1.558737,0.2089317,0.1130879,1.300414,0.1471708,279.2624,161.4559,66.01836,True
1,1.033335,0.2421968,0.2877781,-0.03144219,-1.331793,-4.263402,-2.65616,0.348245,1.30195,0.3705921,-1.497717,-0.03586204,11.1,24.4,-0.1511298,0.3476144,0.04651083,-0.3858995,-3.527121,-0.2638543,0.4429306,1.518236,0.318958,-0.2043894,0.1033022,0.1367916,-0.6387911,0.5544293,-0.05040645,0.5912569,1.558813,0.2078614,0.111271,1.300078,0.1471418,279.1501,161.9138,65.8297,True
1,1.044446,0.2474737,0.3081122,-0.02093922,-1.333749,-4.267057,-2.658199,0.3474211,1.301536,0.3695343,-1.498369,-0.05933896,11.1,24.4,-0.1524399,0.3413952,0.02517554,-0.3871666,-3.518499,-0.2699495,0.4417786,1.518028,0.3175483,-0.1809279,0.1001387,0.1386893,-0.6372188,0.5563168,-0.05073322,0.5902402,1.558853,0.2068264,0.1095104,1.29975,0.1471353,279.0518,162.4053,65.58817,True
1,1.055557,0.2432022,0.3134719,-0.01458202,-1.335479,-4.27036,-2.659998,0.3465085,1.301218,0.3684983,-1.498115,0.02352433,9.7,51.1,-0.1654243,0.3384002,0.006104186,-0.3887315,-3.509593,-0.2758268,0.4404803,1.517967,0.3160875,-0.1703731,0.09480786,0.1289999,-0.6361781,0.5578673,-0.05036437,0.5892826,1.558828,0.2058711,0.1077127,1.299374,0.1470904,278.9452,162.6538,65.58412,True
1,1.066668,0.2336855,0.288998,-0.006946616,-1.336702,-4.272491,-2.66169,0.3457687,1.300908,0.3675349,-1.497853,0.02360756,9.7,51.1,-0.1360338,0.3033224,-0.02107759,-0.3903826,-3.504552,-0.2796026,0.4393886,1.517788,0.3149426,-0.1609121,0.09373245,0.1171925,-0.6352587,0.5596676,-0.05016543,0.588245,1.558804,0.2047791,0.1059411,1.298846,0.147013,278.8314,162.9032,65.57461,True
1,1.077779,0.2316499,0.2570633,-0.00245541,-1.337592,-4.274055,-2.663846,0.3449048,1.300588,0.3665476,-1.497401,0.04121245,9.7,51.1,-0.1022117,0.2616897,-0.02918028,-0.3913728,-3.500984,-0.2827449,0.4381731,1.51761,0.3136907,-0.1471681,0.08946903,0.1064034,-0.6344843,0.561123,-0.05015292,0.5872488,1.558813,0.2037563,0.1042233,1.298121,0.1469304,278.7147,163.5244,65.17159,True
1,1.08889,0.2318588,0.1813383,-0.01469967,-1.336846,-4.273901,-2.666455,0.3442346,1.300311,0.3656261,-1.496917,0.04383547,9.7,51.1,-0.0825782,0.1509108,-0.04298609,-0.3917148,-3.506493,-0.277446,0.4370762,1.517523,0.3125689,-0.1525968,0.09158307,0.09686413,-0.6338409,0.5631742,-0.04985571,0.5862656,1.558825,0.2027361,0.1025539,1.297225,0.1468203,278.6291,164.7697,64.15072,True
1,1.100002,0.2340811,0.1514646,-0.02090286,-1.336543,-4.274891,-2.669011,0.3435221,1.299555,0.3633356,-1.497184,-0.02486875,12.4,57.6,-0.08267878,0.1039589,-0.03161714,-0.3916466,-3.506752,-0.2760151,0.4357256,1.51742,0.3113704,-0.1481433,0.09162684,0.1159947,-0.6319026,0.5652069,-0.04990924,0.5852633,1.558797,0.2017217,0.1010446,1.296197,0.1466479,278.5917,166.4529,62.70958,True
1,1.111113,0.239497,0.1194914,-0.02494027,-1.336311,-4.27537,-2.671772,0.3428753,1.299288,0.362469,-1.497258,-0.006447945,12.4,57.6,-0.06357013,0.06010446,-0.01935118,-0.3912402,-3.508557,-0.2741748,0.4345007,1.517422,0.31022,-0.1447905,0.1001776,0.1329863,-0.6299857,0.567561,-0.05022882,0.5842929,1.558834,0.2006676,0.09973946,1.295071,0.1463342,278.5949,168.0293,61.3679,True
1,1.122224,0.2502206,0.09500197,-0.02796952,-1.336144,-4.275914,-2.67482,0.3422243,1.29902,0.3616886,-1.497439,-0.01654775,12.4,57.6,-0.04662548,0.06759015,-0.03224513,-0.3923566,-3.505997,-0.2765141,0.4333826,1.517268,0.3089495,-0.1437207,0.1023121,0.1340384,-0.6285082,0.5697817,-0.05035532,0.583334,1.558876,0.1996186,0.09866845,1.293838,0.1457127,278.6113,169.088,60.61258,True
1,1.133335,0.2576792,0.0950473,-0.02477822,-1.336535,-4.277023,-2.677696,0.3415316,1.298782,0.3609271,-1.497495,-0.005041668,12.4,57.6,-0.03900076,0.1155237,-0.03622353,-0.3937814,-3.498875,-0.2829529,0.4321922,1.517135,0.3076029,-0.1361952,0.09061256,0.1393093,-0.6267904,0.5710087,-0.05008261,0.5823747,1.558873,0.1985765,0.09765869,1.292496,0.14454,278.6367,169.8588,60.064,True
1,1.144446,0.2704732,0.0919032,-0.02370199,-1.336813,-4.278135,-2.680901,0.340809,1.298612,0.3601823,-1.497242,0.02244315,12.4,57.6,-0.01612949,0.1898585,-0.01671072,-0.3945771,-3.486471,-0.2947917,0.4310632,1.516977,0.3063314,-0.1319546,0.07782532,0.1360938,-0.6254072,0.5717129,-0.0493047,0.581553,1.558882,0.1975551,0.0970012,1.291003,0.1432015,278.78,171.0239,58.70485,True
1,1.155557,0.2726457,0.07807617,-0.02147424,-1.336845,-4.278598,-2.683916,0.3400698,1.298389,0.3594248,-1.496165,0.09721147,14,53.6,0.008549124,0.2516032,-0.02501626,-0.3966123,-3.475007,-0.3062369,0.4300306,1.516812,0.3050888,-0.1244869,0.06078613,0.1349783,-0.6239983,0.5720202,-0.04839976,0.580812,1.558846,0.1965387,0.096535,1.289407,0.1419085,278.9623,172.2458,57.08721,True
1,1.166668,0.26309,0.06630498,-0.02564322,-1.336642,-4.27917,-2.686362,0.3395284,1.298155,0.3586156,-1.494982,0.1059881,14,53.6,-0.008426547,0.254829,-0.01949971,-0.3975386,-3.468136,-0.3119345,0.4290761,1.516678,0.3038909,-0.1054578,0.03840938,0.117774,-0.6233501,0.5715064,-0.04750946,0.5800304,1.55886,0.1955886,0.09598622,1.287781,0.1408075,279.1199,173.5341,55.42712,True
1,1.17778,0.2418229,0.0513428,-0.02445792,-1.336438,-4.279541,-2.688184,0.3391738,1.29786,0.3579047,-1.492682,0.2076989,14,53.6,-0.0296904,0.2335113,-0.005597159,-0.3976579,-3.463269,-0.3153153,0.4282625,1.516549,0.3027837,-0.1023016,0.03414552,0.1134896,-0.6222508,0.5721256,-0.04693954,0.579245,1.558852,0.1946378,0.09521028,1.286126,0.1400004,279.2369,174.7493,54.01167,True
1,1.188891,0.2065244,0.0947649,-0.04604597,-1.336411,-4.282422,-2.688683,0.3387841,1.297593,0.3571975,-1.489703,0.2686579,14,53.6,-0.02114162,0.2099401,0.006926216,-0.3976675,-3.459189,-0.3191913,0.4273255,1.516459,0.3017569,-0.1044331,0.04053986,0.1145669,-0.6209394,0.5735052,-0.04674301,0.5783906,1.55892,0.1937096,0.094208,1.284386,0.1395023,279.3179,176.0815,52.6963,True
1,1.200002,0.204372,0.1011119,-0.05141204,-1.336397,-4.284013,-2.690588,0.3381124,1.29738,0.3564851,-1.486276,0.3090263,10.3,39.2,0.0001260042,0.139331,0.03388546,-0.3962139,-3.460308,-0.3188776,0.4264355,1.516417,0.3007483,-0.09268581,0.04801254,0.1176281,-0.6195365,0.5749293,-0.04736938,0.5775319,1.558935,0.1927581,0.093105,1.282524,0.139294,279.4039,177.7736,51.19003,True
1,1.211113,0.2267749,0.08834749,-0.0577311,-1.335832,-4.284907,-2.693705,0.3374583,1.297241,0.3557417,-1.48241,0.3484257,10.3,39.2,-1.59964E-05,0.1041695,0.03468899,-0.3957905,-3.460155,-0.3190235,0.4255526,1.516329,0.2997262,-0.08626173,0.04376885,0.1207685,-0.6180973,0.5757289,-0.04719681,0.5767078,1.559004,0.1917884,0.09197336,1.280557,0.1393144,279.532,179.7767,49.41467,True
1,1.222224,0.2460066,0.07029827,-0.0565514,-1.335373,-4.285215,-2.697145,0.3366844,1.297087,0.3550448,-1.48002,0.2130936,10.3,39.2,-0.005508542,0.09255421,0.02399702,-0.3962539,-3.458354,-0.3202374,0.4244964,1.516369,0.298696,-0.08187516,0.03100793,0.1314024,-0.6162443,0.5756591,-0.04638667,0.5758065,1.559081,0.1908526,0.09061326,1.278622,0.1394859,279.7145,181.9547,47.43326,True
1,1.233335,0.2535643,0.03734225,-0.04992997,-1.334782,-4.284683,-2.700344,0.336018,1.296943,0.3543925,-1.477355,0.2390768,10.3,39.2,-0.003427822,0.08830805,0.02074872,-0.3964062,-3.456222,-0.3222345,0.4235787,1.516341,0.2976317,-0.08931378,0.02461208,0.1325558,-0.614714,0.5759205,-0.04536881,0.5750208,1.559139,0.1898961,0.08904728,1.276736,0.1397574,279.8606,183.9425,45.69835,True
1,1.244446,0.2474594,-0.06604148,-0.05451345,-1.332371,-4.281229,-2.703557,0.3353772,1.29688,0.3539152,-1.473394,0.3569785,10.3,39.2,-0.008710891,0.09791891,0.02087452,-0.3966139,-3.45239,-0.3255352,0.4225716,1.516291,0.2964859,-0.09798145,0.03203417,0.1198546,-0.6136962,0.5770137,-0.04480049,0.574309,1.559034,0.1890366,0.08745325,1.274774,0.1400789,279.969,185.5893,44.3679,True
1,1.255558,0.240177,-0.1279162,-0.06365148,-1.330065,-4.278594,-2.706627,0.3348161,1.296897,0.3533161,-1.468406,0.4496512,6.2,53.6,-0.03752473,0.121592,0.006425388,-0.3976376,-3.447227,-0.3287928,0.4218165,1.516191,0.2952812,-0.1024006,0.04158747,0.1060343,-0.6129952,0.5783521,-0.04454669,0.5735594,1.558956,0.1881008,0.08594268,1.272602,0.1403646,280.0662,187.2117,43.06217,True
1,1.266669,0.2340276,-0.2186498,-0.08643472,-1.326176,-4.274202,-2.710063,0.3343919,1.296853,0.3526931,-1.462934,0.4931399,6.2,53.6,-0.07043399,0.1483593,0.00587862,-0.3984137,-3.44142,-0.3323572,0.4209147,1.516064,0.2941251,-0.1121294,0.04794554,0.09440495,-0.6123614,0.5796997,-0.04389129,0.5729185,1.558872,0.1874044,0.08470139,1.270121,0.140526,280.2245,189.0576,41.52689,True
1,1.27778,0.2202132,-0.2424028,-0.1256709,-1.32242,-4.272316,-2.712527,0.3341228,1.296573,0.3520186,-1.458039,0.4400987,6.2,53.6,-0.1416284,0.1784509,0.01212537,-0.3991082,-3.433734,-0.3352896,0.4199225,1.515879,0.2929025,-0.1056023,0.05436747,0.1081755,-0.6107188,0.5811242,-0.04415947,0.5720748,1.558969,0.18662,0.08388453,1.267302,0.1403913,280.5517,190.9834,39.82691,True
1,1.288891,0.2137128,-0.2095541,-0.1472135,-1.319751,-4.272313,-2.71472,0.3337621,1.296133,0.3510261,-1.452991,0.454421,6.2,53.6,-0.231099,0.2130147,-0.00166297,-0.4007466,-3.426335,-0.3365679,0.418925,1.515779,0.2916737,-0.1045439,0.06608717,0.1092095,-0.609515,0.5831073,-0.04465429,0.5713452,1.558938,0.1858037,0.08344808,1.264223,0.1398475,281.0124,192.8208,38.05873,True
1,1.300002,0.2219913,-0.1264793,-0.1542065,-1.318706,-4.274681,-2.71694,0.3333915,1.295887,0.3504605,-1.447494,0.4952191,6.2,53.6,-0.2297888,0.2983139,-0.01169335,-0.403348,-3.411913,-0.3471135,0.4179129,1.515504,0.2904718,-0.1130532,0.08312646,0.1135361,-0.6080567,0.5857966,-0.04516907,0.5708643,1.558913,0.185025,0.0834171,1.260913,0.1388842,281.5603,194.0623,36.70334,True
1,1.311113,0.2409336,-0.04327244,-0.146295,-1.318437,-4.277483,-2.719597,0.3331448,1.295557,0.3501065,-1.442428,0.4554675,5.5,40.1,-0.1516839,0.3629026,-0.005588271,-0.4053672,-3.397308,-0.3618309,0.4169156,1.515414,0.289233,-0.1226649,0.09375928,0.1114763,-0.6070787,0.5880945,-0.0455302,0.5702268,1.559018,0.1841464,0.08349423,1.257479,0.1375945,282.1356,194.9046,35.51503,True
1,1.322224,0.2621016,0.01128219,-0.1243318,-1.318653,-4.27943,-2.722763,0.3329378,1.295353,0.3498514,-1.437727,0.4223463,5.5,40.1,-0.01970148,0.3870064,-0.02907521,-0.4081704,-3.386862,-0.3759196,0.4161762,1.515201,0.2883782,-0.1206576,0.1044011,0.1007817,-0.6064199,0.5909333,-0.04658481,0.5696442,1.55903,0.1834033,0.08332194,1.254067,0.1361951,282.6936,195.8682,34.0394,True
1,1.333336,0.2727401,0.02533755,-0.09993609,-1.31862,-4.280065,-2.726011,0.3325914,1.295145,0.3496077,-1.432849,0.4386868,5.5,40.1,-0.005277514,0.3434994,-0.05937196,-0.410578,-3.382403,-0.3800605,0.4154241,1.515091,0.287569,-0.1143769,0.1075867,0.09006333,-0.6057807,0.5933086,-0.04750813,0.5690364,1.559003,0.1826403,0.08281933,1.250808,0.1351767,283.2135,197.1146,32.23306,True
