loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,0.05121216,0.09633045,-0.03215165,-1.297029,-4.659294,-1.797949,0.3604178,1.470387,0.4094381,-1.341943,0.2515126,1.7,99.9,0.04467914,0.0750438,0.008236872,-0.1600879,-0.3370786,2.690498,0.54244,1.58166,0.3308542,0.009723421,0.003949993,-0.0752947,-1.006775,0.1236554,0.1550673,0.6249027,1.551803,0.2135806,0.1364554,1.66038,0.2430366,309.9806,98.94314,144.0926,True
3,1.366669,0.04061002,0.07720978,-0.0213507,-1.297291,-4.659205,-1.798074,0.3602016,1.47036,0.4093037,-1.337505,0.4003046,1.7,99.9,0.04934777,0.04130048,-0.0442498,-0.1583095,-0.3271182,2.679969,0.5421805,1.581685,0.3307092,0.0113331,-0.003379263,-0.02096139,-1.005125,0.1235014,0.1551249,0.6244601,1.551977,0.213377,0.1353992,1.659715,0.2427875,309.8804,98.94005,143.7709,True
3,1.37778,0.02893696,0.05694402,-0.02119256,-1.297036,-4.659418,-1.797963,0.359976,1.470613,0.4090967,-1.332697,0.4323702,1.7,99.9,0.0638932,0.01263045,-0.06802468,-0.157428,-0.3178841,2.669759,0.5419618,1.581833,0.3305731,0.01479604,-0.03953755,0.004645783,-1.004516,0.1215366,0.1560008,0.6240131,1.552074,0.2131603,0.1340285,1.659066,0.2430935,309.6924,98.88834,143.7069,True
3,1.388891,0.02568641,0.07925531,-0.02880565,-1.298553,-4.660342,-1.797925,0.3599569,1.47067,0.4088447,-1.326772,0.5338525,0.8,74.8,0.09091605,0.005789332,-0.0235745,-0.1587995,-0.3210675,2.67084,0.541989,1.581915,0.3302867,0.04671859,-0.1002577,-0.001941356,-1.00526,0.1178649,0.1564453,0.6236826,1.552145,0.2128422,0.1323273,1.658325,0.2438426,309.4558,98.86832,143.9332,True
3,1.400002,0.02553867,0.1355573,-0.05158614,-1.3016,-4.662467,-1.797577,0.3599616,1.470627,0.4086218,-1.320301,0.5823128,0.8,74.8,0.05862032,-0.003155634,0.05975921,-0.1618094,-0.3301376,2.680242,0.542156,1.582017,0.3298733,0.07458693,-0.1247136,0.0138105,-1.005018,0.1152679,0.1560948,0.6233284,1.552212,0.2126076,0.1303023,1.657449,0.2447843,309.1052,98.91535,144.2955,True
3,1.411114,0.02865133,0.1684756,-0.06673665,-1.304154,-4.664315,-1.797558,0.3599752,1.470614,0.4084585,-1.313502,0.6114371,0.8,74.8,0.01646853,-0.03002509,0.1238808,-0.1651826,-0.3326977,2.684071,0.5421151,1.581925,0.3295062,0.08416224,-0.137487,0.01266779,-1.005335,0.1133461,0.1560485,0.6230118,1.552306,0.2123768,0.1279746,1.656471,0.2457043,308.6369,99.07787,144.5597,True
3,1.422225,0.02754969,0.1779365,-0.08491395,-1.306107,-4.666425,-1.797275,0.3598913,1.470549,0.4085159,-1.305791,0.6941485,0.8,74.8,-0.01543817,-0.02776839,0.1284568,-0.166839,-0.335674,2.688313,0.5420853,1.581893,0.3292818,0.05218732,-0.07784285,0.01393093,-1.005012,0.1145657,0.1558503,0.622803,1.55237,0.2121849,0.1254736,1.65533,0.2466153,308.0994,99.29975,144.6446,True
3,1.433336,0.02332601,0.1587132,-0.09009554,-1.306826,-4.667784,-1.797056,0.3598328,1.470636,0.4085095,-1.297545,0.7417719,0.5,64.8,0.004521012,-0.01268585,0.09002495,-0.1662654,-0.3366248,2.688349,0.5419555,1.582034,0.3291268,0.03734911,-0.05333959,0.02255821,-1.004365,0.1145505,0.1559172,0.622546,1.552353,0.211849,0.1228356,1.654056,0.2476231,307.5488,99.54364,144.6068,True
3,1.444447,0.02880951,0.08517855,-0.09596139,-1.305047,-4.668742,-1.797345,0.3597592,1.471004,0.4086268,-1.288229,0.8389146,0.5,64.8,0.09108641,-0.02428672,0.01242374,-0.1642084,-0.3262312,2.674166,0.5417771,1.582094,0.3290758,0.04269708,-0.05439813,0.02463772,-1.004099,0.1137428,0.155714,0.6223667,1.55237,0.2116795,0.1200939,1.652618,0.2487828,307.0262,99.78705,144.5692,True
3,1.455558,0.0320899,0.03931602,-0.1052163,-1.303827,-4.66996,-1.79742,0.3597826,1.471246,0.4087324,-1.27826,0.8972311,0.5,64.8,0.1058076,-0.01673711,-0.01216358,-0.1635612,-0.323566,2.669982,0.5416977,1.582074,0.3289754,0.02937198,-0.03852099,-0.02853488,-1.006271,0.1143311,0.155474,0.6223515,1.552401,0.2115741,0.1172318,1.650993,0.250086,306.5137,100.0458,144.5667,True
3,1.466669,0.03856758,-0.01093041,-0.1314913,-1.301376,-4.671918,-1.797558,0.3597432,1.471593,0.4088459,-1.26825,0.9002658,0.5,64.8,0.09006685,-0.004006207,0.006190765,-0.1640768,-0.3277632,2.673661,0.5416588,1.582065,0.3287175,0.01287664,-0.02478319,-0.0795351,-1.008803,0.1150149,0.1555539,0.6222326,1.552383,0.2113674,0.1142397,1.649193,0.2513894,305.9438,100.3555,144.6185,True
3,1.47778,0.02583244,-0.04197441,-0.149363,-1.29972,-4.673825,-1.796834,0.3597075,1.471895,0.4090002,-1.257227,0.9925,0.5,64.8,0.08339866,0.02429978,0.07570009,-0.166348,-0.3428146,2.687861,0.5417162,1.582012,0.3285158,0.02574148,-0.01729536,-0.07115891,-1.009277,0.1152583,0.1546905,0.6220748,1.552405,0.2111113,0.1111508,1.647155,0.2525236,305.3519,100.8276,144.5352,True
3,1.488891,0.01305915,-0.04842456,-0.1535666,-1.298563,-4.675518,-1.79607,0.3596033,1.472127,0.409137,-1.246097,1.001228,0.2,58.1,0.06976686,0.01458143,0.1034624,-0.1683432,-0.347066,2.691645,0.5416667,1.582015,0.3283138,0.03464518,-0.01614881,-0.03289731,-1.008429,0.1149287,0.1541938,0.6218725,1.55245,0.2109187,0.1079986,1.644852,0.2534361,304.7371,101.4263,144.2395,True
3,1.500003,0.00133425,-0.04741581,-0.1578296,-1.297735,-4.67732,-1.795197,0.3594289,1.472154,0.4091821,-1.233642,1.122337,0.2,58.1,0.055617,-0.003295206,0.08109024,-0.1685983,-0.3436076,2.688185,0.5415426,1.582048,0.3281488,0.03841245,-0.02134936,0.02460026,-1.006267,0.1141826,0.1540812,0.6216667,1.552613,0.2105908,0.1047547,1.642326,0.2541388,304.1377,102.1947,143.6564,True
3,1.511114,-0.01574957,-0.02824391,-0.153695,-1.29777,-4.678997,-1.794015,0.3594638,1.472103,0.4093652,-1.221688,1.075452,0.2,58.1,0.0603997,-0.02108996,0.03297237,-0.167712,-0.3357562,2.679645,0.5414311,1.581931,0.3280277,0.03651018,-0.03302366,0.04701501,-1.005106,0.1130439,0.1543488,0.6214867,1.552688,0.210355,0.1014255,1.639686,0.2547234,303.473,103.0215,142.9012,True
3,1.522225,-0.02545977,0.03036355,-0.1487841,-1.299537,-4.680976,-1.792878,0.359613,1.471878,0.4094937,-1.209708,1.078194,0.2,58.1,0.0697517,-0.005988736,-3.438815E-05,-0.166537,-0.335103,2.67793,0.5412925,1.581935,0.3279333,0.03479976,-0.03506447,0.08964797,-1.002968,0.1121392,0.1545672,0.6214262,1.552697,0.210047,0.09806039,1.637008,0.2552906,302.7896,103.8051,142.1727,True
3,1.533336,-0.02975811,0.04740177,-0.1488994,-1.300212,-4.682839,-1.791963,0.3595935,1.471858,0.4096181,-1.19734,1.113605,0.2,58.1,0.08554696,0.0004892647,-0.0235708,-0.1655948,-0.3338932,2.675213,0.5411458,1.581989,0.3278632,0.02843763,-0.02973444,0.09289669,-1.001865,0.1117624,0.1546772,0.6212683,1.552734,0.20983,0.09474988,1.634277,0.2559401,302.1173,104.5441,141.5121,True
3,1.544447,-0.02349954,0.1113778,-0.1429757,-1.30338,-4.68502,-1.791369,0.359814,1.471684,0.4097853,-1.185417,1.072628,0,46.7,0.1268932,0.003643647,-0.04630839,-0.1643815,-0.3313929,2.669989,0.5410237,1.582056,0.3276684,-0.005855124,0.004306602,0.07399298,-1.001582,0.1133939,0.1550799,0.62122,1.55274,0.2097628,0.09161688,1.631509,0.2567897,301.4022,105.2501,140.8847,True
3,1.555558,-0.009710424,0.1434533,-0.1314967,-1.305707,-4.68664,-1.791341,0.3599797,1.471566,0.4099305,-1.173614,1.062157,0,46.7,0.1387351,0.03450378,-0.04938583,-0.1633551,-0.3378304,2.674432,0.5409238,1.581949,0.3274372,-0.005913712,0.02348078,0.06969092,-1.000882,0.114466,0.1546154,0.6210601,1.552756,0.2095006,0.08866351,1.628825,0.2579179,300.6918,105.8548,140.4051,True
3,1.566669,-0.01183269,0.1435181,-0.1219074,-1.307063,-4.688046,-1.790766,0.3602458,1.471433,0.4101267,-1.162125,1.033534,0,46.7,0.1357594,0.05466849,-0.03643024,-0.1628054,-0.3452207,2.680315,0.5409001,1.581924,0.3272572,0.01745855,0.02241307,0.06306837,-1.000383,0.1146178,0.1535017,0.6210338,1.552681,0.2093301,0.08581521,1.626338,0.2593072,300.028,106.4111,140.0422,True
3,1.577781,-0.02137545,0.125457,-0.11218,-1.307536,-4.689164,-1.78987,0.3604474,1.471371,0.410378,-1.150752,1.023227,0,46.7,0.1201898,0.07581995,-0.003114976,-0.1631159,-0.3568559,2.691154,0.5408965,1.581803,0.3272038,0.03104088,0.01171936,0.03525595,-1.000945,0.1145683,0.1526327,0.6209894,1.552593,0.2091537,0.08311948,1.624032,0.2610198,299.3718,106.7799,139.9067,True
3,1.588892,-0.02452881,0.1106211,-0.1003514,-1.308086,-4.690047,-1.789266,0.3606139,1.471256,0.4105563,-1.138449,1.108408,0,51.9,0.1022,0.0555021,0.02034735,-0.1641434,-0.3593277,2.693105,0.5410267,1.581732,0.3272002,0.04270326,-0.006398249,0.02878387,-1.000995,0.1137465,0.1521839,0.6210661,1.552583,0.2089782,0.0805672,1.621823,0.2629817,298.7769,106.9984,140.0452,True
3,1.600003,-0.03195563,0.1033041,-0.0789837,-1.308982,-4.690384,-1.788514,0.3607863,1.471275,0.4107265,-1.126494,1.076147,0,51.9,0.1120954,-0.0006529614,-0.03022788,-0.1629311,-0.3420734,2.674589,0.5411856,1.581607,0.327282,0.02771473,-0.006408174,0.02148164,-1.000829,0.1138146,0.1523821,0.6211153,1.552668,0.2087772,0.08028693,1.622559,0.2642781,298.2101,104.8724,142.4938,True
3,1.611114,-0.03303293,0.1151265,-0.0641515,-1.3106,-4.69099,-1.787951,0.3609811,1.471206,0.4107292,-1.115443,0.9939392,0,51.9,0.1264536,-0.01634017,-0.08160549,-0.1609236,-0.3309488,2.661649,0.5414656,1.581511,0.3271952,0.02457389,-0.01066017,0.02684807,-1.000401,0.1134234,0.1524236,0.6211993,1.552699,0.2085462,0.08087103,1.622996,0.264931,298.5615,102.6149,144.275,True
3,1.622225,-0.0362301,0.1183646,-0.05777618,-1.311958,-4.691722,-1.787267,0.3613294,1.471165,0.4106483,-1.104137,1.018083,0,51.9,0.1160762,-0.006872207,-0.056937,-0.1609375,-0.3335581,2.663317,0.541836,1.581523,0.3270462,0.04494,-0.05323289,0.0373874,-0.9998354,0.111034,0.1524817,0.6214266,1.552692,0.20822,0.0816983,1.623373,0.2650517,299.328,101.6699,145.0303,True
3,1.633336,-0.02877006,0.1151364,-0.06414622,-1.312847,-4.692852,-1.786942,0.3616483,1.471218,0.4105215,-1.093474,0.9591461,0,51.9,0.09384848,-0.01435321,-0.0376025,-0.1614195,-0.3328519,2.662364,0.5422255,1.581465,0.3268759,0.05351588,-0.07878783,0.04161411,-0.9995003,0.1088046,0.152784,0.6215885,1.552694,0.2079825,0.08234091,1.623653,0.2649374,300.0003,101.1278,145.2874,True
3,1.644447,-0.01812402,0.1075516,-0.08541089,-1.313419,-4.694813,-1.786528,0.3621492,1.471304,0.410248,-1.082772,0.9635167,0,37.5,0.04075833,-0.03453248,-0.008489138,-0.1626547,-0.3294348,2.660354,0.5425526,1.581455,0.3267236,0.04390456,-0.08411595,0.03853448,-0.9991584,0.1075732,0.1532132,0.6217872,1.552677,0.207854,0.08055844,1.621644,0.2656079,301.3867,103.2403,143.2107,True
3,1.655559,-0.01810883,0.09578536,-0.09277849,-1.313922,-4.696177,-1.78591,0.3624106,1.471371,0.4103069,-1.072791,0.897535,0,37.5,0.01658086,-0.04534557,0.03108367,-0.1645328,-0.3296521,2.661097,0.5428936,1.581562,0.3265798,0.03939189,-0.06178728,0.01403694,-0.9997475,0.1080253,0.1526841,0.6219442,1.552649,0.2076609,0.07719255,1.618053,0.2668142,300.3473,104.54,142.3733,True
3,1.66667,-0.01377747,0.06275594,-0.09467397,-1.313249,-4.697211,-1.785644,0.3628255,1.471493,0.4103312,-1.062707,0.9077269,0,37.5,0.01645995,-0.05594034,0.02354691,-0.1648779,-0.3244825,2.655748,0.543147,1.581509,0.326426,0.02503418,-0.03525962,-0.03594423,-1.001739,0.1090178,0.1523605,0.6223091,1.552644,0.207623,0.07954763,1.621954,0.2684972,298.208,101.5146,144.9537,True
3,1.677781,-0.008348064,0.02242357,-0.07627748,-1.312279,-4.697223,-1.785719,0.3631036,1.471532,0.4104152,-1.052264,0.9403722,0,37.5,0.03883027,-0.03039136,0.01072595,-0.164088,-0.3259914,2.655981,0.5433161,1.58149,0.3263159,0.02805505,-0.02462122,-0.05304394,-1.002781,0.1095289,0.1516534,0.6225024,1.552543,0.2075357,0.08158568,1.62479,0.2695935,300.2064,98.99621,148.1991,True
3,1.688892,-0.0123894,-0.06364965,-0.04581538,-1.308794,-4.696555,-1.785627,0.363809,1.471905,0.4107018,-1.042677,0.8623242,0,34.4,0.07195062,0.01855796,-0.005213977,-0.162863,-0.3344306,2.661747,0.5440925,1.581264,0.3262525,0.03454759,-0.008610286,-0.04249292,-1.003374,0.1101333,0.1502963,0.6231186,1.552495,0.207237,0.08285922,1.625357,0.2704688,300.7,95.68633,150.4841,True
3,1.700003,-0.0123894,-0.06364965,-0.04581538,-1.308794,-4.696555,-1.785627,0.363809,1.471905,0.4107018,-1.033238,0.8494365,0,34.4,0.07195062,0.01855796,-0.005213977,-0.162863,-0.3344306,2.661747,0.5440925,1.581264,0.3262525,0.03454759,-0.008610286,-0.04249292,-1.003374,0.1101333,0.1502963,0.6231186,1.552495,0.207237,0.08365531,1.625533,0.2701017,301.4217,97.25532,149.5504,True
3,1.711114,-0.03677975,-0.1137126,-0.03797755,-1.304814,-4.696343,-1.7841,0.3645593,1.472258,0.4106269,-1.023798,0.8497862,0,34.4,0.06046301,-0.01898237,0.03830729,-0.1652641,-0.3338467,2.660038,0.5453052,1.58103,0.3262572,0.08916746,-0.08203898,-0.01626454,-1.003668,0.1053907,0.149333,0.6237831,1.552423,0.2068782,0.08428124,1.625386,0.2692183,302.0233,98.58817,148.1747,True
3,1.722225,-0.03677975,-0.1137126,-0.03797755,-1.304814,-4.696343,-1.7841,0.3645593,1.472258,0.4106269,-1.013599,0.9193539,0,34.4,0.06046301,-0.01898237,0.03830729,-0.1652641,-0.3338467,2.660038,0.5453052,1.58103,0.3262572,0.08916746,-0.08203898,-0.01626454,-1.003668,0.1053907,0.149333,0.6237831,1.552423,0.2068782,0.08468947,1.62522,0.2684491,302.5344,100.0229,146.8714,True
3,1.733337,-0.04105667,-0.1073456,-0.04015051,-1.303732,-4.696663,-1.783403,0.3649764,1.472361,0.4105799,-1.005604,0.7173591,0,34.4,0.05177135,-0.05944303,0.04129999,-0.1666729,-0.3246833,2.650693,0.5458414,1.580912,0.3261802,0.09465033,-0.08839726,-0.001391019,-1.003367,0.1040155,0.1488132,0.6241122,1.5524,0.2068057,0.08498438,1.625133,0.2680089,302.9135,100.7682,146.2134,True
3,1.744448,-0.05182204,-0.05623499,-0.04051501,-1.304753,-4.697527,-1.782273,0.3654614,1.472211,0.4103124,-0.9962491,0.8438014,0,30.3,0.0418208,-0.1168596,0.03246101,-0.1683107,-0.3073109,2.633434,0.5463064,1.580912,0.3262308,0.07440262,-0.07029583,-0.001225472,-1.003392,0.1037835,0.1487626,0.6244469,1.55241,0.2067475,0.0852526,1.625167,0.2677674,303.2117,101.1656,145.9028,True
3,1.755559,-0.04974699,-0.03172249,-0.03963403,-1.305046,-4.698083,-1.781628,0.3659112,1.472136,0.4101942,-0.9879246,0.7484094,0,30.3,0.03629996,-0.1091969,0.008060444,-0.1680242,-0.3013183,2.627307,0.5466347,1.58084,0.3261955,0.05088221,-0.04474297,-0.008496457,-1.003655,0.1044416,0.1486403,0.6248772,1.552378,0.2066412,0.08546479,1.625199,0.2679035,303.3878,101.1178,146.0948,True
3,1.76667,-0.03703605,0.007827844,-0.02501642,-1.306513,-4.698191,-1.781614,0.366355,1.472095,0.4101052,-0.9794552,0.7627333,0,30.3,0.04778927,-0.06630911,-0.03861729,-0.1659559,-0.2989649,2.624072,0.5469481,1.580882,0.326216,0.04975163,-0.04049475,-0.01488566,-1.004071,0.1041452,0.1482853,0.6252423,1.552372,0.2066011,0.08569667,1.625292,0.2680009,303.586,100.9817,146.3061,True
3,1.777781,-0.01577588,0.03677111,-0.007140831,-1.307844,-4.698059,-1.782205,0.3666402,1.472074,0.410022,-0.9718024,0.6880318,0,30.3,0.05003413,-0.03325738,-0.04372883,-0.1650638,-0.3013869,2.62578,0.5472978,1.580833,0.3261833,0.04872749,-0.03728279,-0.01062706,-1.004152,0.1038105,0.1478531,0.6256531,1.552339,0.2065992,0.08588004,1.625337,0.2682967,303.6972,100.6252,146.7508,True
3,1.788892,-0.003006689,0.04860917,0.005546355,-1.308851,-4.697808,-1.782653,0.3670356,1.472006,0.4099443,-0.964451,0.6611478,0,30.3,0.02350661,-0.01823707,-0.04017741,-0.1645834,-0.3022737,2.627297,0.5476768,1.580815,0.3261251,0.04006479,-0.02985645,-0.02440518,-1.004908,0.1038541,0.1476853,0.6260846,1.552333,0.2065773,0.08610678,1.625432,0.2684142,303.8704,100.3811,147.0054,True
3,1.800003,-0.008344638,0.05503178,0.01189558,-1.309567,-4.697668,-1.782309,0.3673387,1.472027,0.4099534,-0.9573292,0.6405722,0.3,26.1,-0.00819454,-0.00758514,-0.01849424,-0.1650899,-0.3046685,2.630818,0.5482097,1.580654,0.3260958,0.0324998,-0.02561735,-0.03498859,-1.005637,0.1038272,0.1476033,0.6265685,1.552416,0.206532,0.08629934,1.625369,0.2686761,303.9314,100.1744,147.2432,True
3,1.811115,-0.02215461,0.04014198,0.01947253,-1.309584,-4.697173,-1.781728,0.3676656,1.471964,0.4099636,-0.9496742,0.6895831,0.3,26.1,-0.0120687,-0.0003749002,0.01888471,-0.1662952,-0.3100926,2.636327,0.5487744,1.580586,0.3261347,0.03897775,-0.02559229,-0.02654642,-1.005911,0.1035886,0.1470379,0.626964,1.552378,0.2065215,0.0865204,1.625439,0.2686755,304.1206,100.1212,147.3187,True
3,1.822226,-0.03910374,-0.002489891,0.0219282,-1.308179,-4.696527,-1.780895,0.3680555,1.472012,0.4100235,-0.9415707,0.7302511,0.3,26.1,-0.004698711,-0.007830098,0.01343578,-0.1664651,-0.3084284,2.634492,0.549219,1.580448,0.3261831,0.04127877,-0.02875402,-0.00951746,-1.00552,0.1030148,0.1468017,0.6273255,1.552359,0.2065365,0.08679255,1.625459,0.2685612,304.3707,100.2138,147.2211,True
3,1.833337,-0.05286521,-0.03866933,0.03179115,-1.306719,-4.695467,-1.780158,0.3683663,1.472063,0.4100082,-0.9340861,0.6735663,0.3,26.1,-0.01560888,-0.02469404,-0.00470016,-0.1661482,-0.3014732,2.628201,0.5496138,1.580357,0.3263264,0.04576345,-0.02335482,0.01384269,-1.004891,0.1032609,0.1461276,0.6277188,1.552447,0.2065477,0.08697081,1.625869,0.2699348,303.7842,94.70506,150.3416,True
3,1.844448,-0.05601189,-0.05886939,0.03833308,-1.30561,-4.694512,-1.779676,0.3687372,1.472054,0.4099495,-0.9269079,0.6462424,0,24.3,-0.006210833,-0.04277427,-0.01557054,-0.1662287,-0.2944395,2.621041,0.5499908,1.580258,0.3264976,0.03943735,-0.004167743,0.02132556,-1.004316,0.1038096,0.1455873,0.6280487,1.552431,0.2066472,0.08695868,1.625804,0.2702232,304.02,97.21277,149.8138,True
3,1.855559,-0.05600651,-0.05991883,0.04046753,-1.305128,-4.693946,-1.779248,0.3690436,1.472053,0.4098332,-0.9203001,0.5944916,0,24.3,0.006357473,-0.04160217,-0.03911513,-0.165459,-0.2892784,2.615455,0.5503902,1.580129,0.326551,0.03733071,8.035824E-05,0.02454099,-1.003913,0.1035549,0.1454648,0.6281639,1.552127,0.2066278,0.0871745,1.625739,0.2697388,304.4111,98.20943,149.0915,True
3,1.86667,-0.05501991,-0.02369747,0.04020468,-1.306112,-4.693692,-1.778744,0.3693931,1.471932,0.4097018,-0.9142472,0.544331,0,24.3,-0.0100184,-0.03480657,-0.08472434,-0.163354,-0.2806056,2.60755,0.5507954,1.580058,0.3266604,0.04596017,-0.004156485,0.03511719,-1.003205,0.1032593,0.1448507,0.6285708,1.552161,0.206671,0.08740138,1.62556,0.2690163,304.7874,99.19529,148.0834,True
3,1.877781,-0.05078841,-0.01087882,0.04330997,-1.306613,-4.693112,-1.778419,0.3697329,1.471829,0.4096613,-0.9082721,0.5377433,0,24.3,-0.01737426,-0.03270985,-0.07505444,-0.1631037,-0.2776717,2.605138,0.5512282,1.580062,0.3267591,0.05237547,-0.01050427,0.03825084,-1.002841,0.1033518,0.1441588,0.6291916,1.552336,0.2066295,0.08764978,1.625293,0.2684963,305.0935,100.1555,147.1721,True
3,1.888893,-0.02742605,0.02326053,0.04304294,-1.308163,-4.692946,-1.778949,0.3701456,1.471719,0.4095192,-0.9022742,0.5399169,0,24.3,-0.02035067,-0.05317706,-0.04108055,-0.1644257,-0.2734426,2.601311,0.5516802,1.580068,0.3267901,0.0458803,-0.01478885,0.02767004,-1.002898,0.1029806,0.1440584,0.6296468,1.552361,0.2066481,0.08798616,1.625659,0.2694759,304.7616,95.36317,149.6361,True
3,1.900004,-0.01892279,0.03286665,0.04296925,-1.308854,-4.692544,-1.779145,0.3703994,1.471623,0.4094796,-0.8964786,0.5214465,0,33.7,-0.01824781,-0.0734843,-0.03272929,-0.1651064,-0.2653054,2.593467,0.551975,1.580057,0.3267906,0.03712917,-0.0126937,0.005371263,-1.003735,0.1032858,0.1439167,0.6297909,1.552284,0.2067859,0.08778841,1.625548,0.2696702,304.8999,98.11913,148.9732,True
3,1.911115,-0.01358517,0.02646348,0.03981503,-1.309022,-4.692236,-1.779273,0.3706833,1.471573,0.4094181,-0.8916509,0.4332342,0,33.7,-0.02353524,-0.06920984,-0.03052785,-0.1650089,-0.2611601,2.589824,0.5521551,1.58007,0.3267233,0.003723274,0.03090708,-0.03061104,-1.005053,0.1058168,0.1437199,0.6301219,1.552239,0.2067831,0.08824302,1.626117,0.2708867,304.612,93.28156,151.7298,True
3,1.922226,-0.01883406,-0.007591572,0.04645333,-1.307866,-4.691265,-1.779047,0.3708364,1.471599,0.4093401,-0.8856193,0.5440254,0,33.7,-0.04464073,-0.02862661,-0.0300404,-0.1642403,-0.2651799,2.594973,0.5523956,1.580039,0.3266501,-0.003774047,0.05113835,-0.03377202,-1.005352,0.1073611,0.1431689,0.6305244,1.552213,0.2068181,0.08797915,1.6258,0.2708892,304.8225,96.38613,150.7609,True
3,1.933337,-0.02191083,-0.05872409,0.04789109,-1.305736,-4.690214,-1.77907,0.3710876,1.471632,0.4093401,-0.8798717,0.5171173,0,33.7,-0.04331437,0.0160742,-0.02547074,-0.1633098,-0.2732505,2.603328,0.5526339,1.579964,0.3266666,-0.003811223,0.04261734,-0.03801309,-1.005772,0.107672,0.1429718,0.6308455,1.552202,0.2068181,0.0880436,1.625634,0.2701036,305.1705,97.81362,149.596,True
3,1.944448,-0.02185974,-0.08432905,0.04274983,-1.304028,-4.689537,-1.779008,0.3714177,1.471596,0.4092791,-0.8738028,0.5468789,0,28.5,-0.02691715,0.05844727,-0.002948746,-0.1628555,-0.2869788,2.616605,0.5529386,1.579866,0.3266001,-0.003716892,0.02026265,-0.02944793,-1.005898,0.1070519,0.1433292,0.6312032,1.552177,0.2068131,0.08824583,1.625309,0.2694059,305.4567,99.10897,148.384,True
3,1.955559,-0.01651851,-0.08962473,0.04597944,-1.303022,-4.688665,-1.779256,0.3717394,1.471478,0.4091797,-0.868541,0.4729283,0,28.5,-0.02678588,0.0690329,0.005645186,-0.1627128,-0.2924951,2.622332,0.5533581,1.57972,0.326689,0.0009347778,0.01925506,0.009926295,-1.00454,0.1067154,0.1433526,0.6314811,1.552097,0.2068846,0.08895297,1.625842,0.270274,305.3246,94.30044,150.7217,True
3,1.966671,0.002594291,-0.06080835,0.04681676,-1.303438,-4.688223,-1.780039,0.3720884,1.47131,0.409086,-0.8632194,0.4790482,0,28.5,-0.03052561,0.04593944,-0.04029546,-0.161117,-0.2854822,2.615873,0.5537529,1.579652,0.3267872,0.0002591796,0.02146168,0.04934671,-1.002693,0.1067962,0.1433439,0.6318475,1.552065,0.2069137,0.08863994,1.625515,0.2701608,305.5467,97.72864,149.5731,True
3,1.977782,0.01213204,-0.03841101,0.0477173,-1.303863,-4.68764,-1.780574,0.3723649,1.471288,0.4089293,-0.85816,0.4550134,0,28.5,-0.02881904,0.00133653,-0.06193919,-0.1606286,-0.2721195,2.603036,0.55419,1.579697,0.3268719,0.005731463,0.02467752,0.06526511,-1.001541,0.1068336,0.1432488,0.6322577,1.55203,0.2069402,0.0893922,1.626144,0.2711926,305.5042,93.00729,152.0723,True
3,1.988893,0.01956005,-0.02887683,0.038054,-1.303895,-4.687528,-1.78108,0.3727174,1.471224,0.4087732,-0.8535224,0.4166189,0,28.5,-0.02913933,-0.04546642,-0.07185836,-0.1607644,-0.2566159,2.588056,0.5546552,1.579631,0.3269463,0.005559728,0.03103619,0.04820885,-1.001452,0.1075141,0.1428384,0.6326966,1.55197,0.2069476,0.08898702,1.625647,0.2707866,305.7408,96.76641,150.5541,True
3,2.000004,0.02382184,-0.03535244,0.02424683,-1.303266,-4.687612,-1.781393,0.373122,1.471237,0.4086854,-0.8479936,0.498451,0,22.5,-0.0419003,-0.07642758,-0.05385552,-0.1617434,-0.2473188,2.579696,0.5550007,1.579577,0.3268464,-0.001099899,0.029925,0.02057888,-1.002202,0.1081884,0.1426331,0.6332651,1.5521,0.2069247,0.08898263,1.625362,0.2695866,306.1801,98.81721,148.8275,True
3,2.011115,0.02280127,-0.06101367,0.01164952,-1.30163,-4.687585,-1.781609,0.3734996,1.471137,0.4085803,-0.8427664,0.4701201,0,22.5,-0.07578555,-0.06144006,-0.03958819,-0.161722,-0.2470304,2.581402,0.555189,1.579517,0.3268039,-0.01538856,0.02344061,-0.02401172,-1.004077,0.1085314,0.1431444,0.6336941,1.552075,0.2069829,0.08914467,1.624947,0.2686523,306.4901,100.411,147.3117,True
3,2.022226,0.01961305,-0.05990348,0.01804042,-1.301172,-4.686933,-1.781898,0.3737089,1.471045,0.4085927,-0.8373926,0.4838884,0,22.5,-0.0808356,-0.01136994,-0.03598719,-0.1607154,-0.2542597,2.589629,0.5553603,1.579585,0.3267901,-0.02716502,0.05220273,-0.0282133,-1.004336,0.1105783,0.1428,0.6341791,1.552141,0.2070501,0.07817256,1.612904,0.2695777,309.6066,97.26698,149.426,True
