loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.322224,-0.01246498,0.3786442,-0.06492871,-1.267133,-4.592002,-2.268345,0.2599075,1.359511,0.3958659,-1.280398,0.1747694,5.1,62.6,-0.2317614,0.2466185,-0.06608779,-0.2929355,-3.401317,-0.3649881,0.3914178,1.528365,0.319448,-0.1358569,0.1929399,0.4853224,-0.5867945,0.5040552,-0.05778047,0.5226982,1.558033,0.2076247,-0.03480083,1.404499,0.2448944,285.6045,138.0351,106.8313,True
2,1.333336,-0.03707672,0.4213078,-0.04817665,-1.271836,-4.595954,-2.265987,0.2568127,1.358726,0.3947468,-1.279,0.1247133,5.1,62.6,-0.2295393,0.2892741,-0.07106344,-0.2954671,-3.38753,-0.3755531,0.3882187,1.527703,0.3181369,-0.1493295,0.2015525,0.5227126,-0.5802314,0.5091851,-0.0600194,0.5199937,1.557837,0.2068357,-0.03856016,1.403086,0.244675,285.3441,139.2523,105.6733,True
2,1.344447,-0.0509766,0.4405493,-0.03552222,-1.276228,-4.599685,-2.263868,0.2537282,1.358079,0.3937676,-1.275839,0.2860139,5.1,69.6,-0.2167838,0.3127533,-0.08164911,-0.2981633,-3.3762,-0.3844377,0.3850097,1.52709,0.3168495,-0.1641148,0.2111694,0.535623,-0.5741168,0.5146898,-0.06233022,0.5173365,1.557704,0.2061188,-0.04258304,1.401816,0.2445673,285.0245,140.0838,104.806,True
2,1.355558,-0.04135707,0.4299753,-0.02798697,-1.279549,-4.602572,-2.262983,0.2505551,1.35734,0.3925428,-1.27264,0.2876173,5.1,69.6,-0.2148096,0.3257026,-0.1007418,-0.3014528,-3.365709,-0.3920224,0.3817352,1.526411,0.3154516,-0.1770784,0.190892,0.5176795,-0.5693268,0.5178048,-0.06260053,0.5145714,1.557612,0.20541,-0.04679519,1.400781,0.2446685,284.6874,140.7157,104.2822,True
2,1.366669,-0.0381422,0.4213608,-0.04283737,-1.282366,-4.606328,-2.261568,0.2475339,1.356622,0.391325,-1.269394,0.2917753,5.1,69.6,-0.2309374,0.2948959,-0.1040405,-0.3034235,-3.360632,-0.3937441,0.3783569,1.525834,0.3140397,-0.2010941,0.1673155,0.4604461,-0.566301,0.5198764,-0.06130437,0.5118358,1.557548,0.2046044,-0.05105917,1.399992,0.2449944,284.3698,141.122,104.1258,True
2,1.37778,-0.04454242,0.4266142,-0.05032717,-1.285573,-4.610141,-2.259879,0.2445645,1.355895,0.3900998,-1.266481,0.2608806,5.1,69.6,-0.2543845,0.278963,-0.0986006,-0.3051109,-3.353696,-0.3966986,0.3750855,1.52513,0.3125913,-0.2225402,0.1960412,0.446734,-0.5622279,0.526168,-0.06352438,0.5091755,1.557384,0.2039001,-0.05524874,1.399388,0.2455087,284.0869,141.1824,104.4284,True
2,1.388891,-0.04454242,0.4266142,-0.05032717,-1.285573,-4.610141,-2.259879,0.2445645,1.355895,0.3900998,-1.261773,0.4248256,5.1,69.6,-0.2543845,0.278963,-0.0986006,-0.3051109,-3.353696,-0.3966986,0.3750855,1.52513,0.3125913,-0.2225402,0.1960412,0.446734,-0.5622279,0.526168,-0.06352438,0.5091755,1.557384,0.2039001,-0.05930119,1.398772,0.2460875,283.8867,140.7291,105.3327,True
2,1.400002,-0.04544217,0.3656129,-0.08717829,-1.288592,-4.616755,-2.257073,0.2383902,1.354599,0.3877711,-1.257024,0.4267309,4.6,66,-0.2619252,0.2715737,-0.1028418,-0.3097001,-3.339276,-0.4044039,0.3683957,1.523793,0.3095107,-0.2458061,0.2451013,0.4649453,-0.5519828,0.5402103,-0.06935298,0.5033751,1.556834,0.2023807,-0.06261203,1.397794,0.2467988,283.6478,140.9932,105.4655,True
2,1.411114,-0.03784427,0.315574,-0.08575639,-1.289368,-4.618622,-2.256394,0.2352218,1.353942,0.3865066,-1.250485,0.5900884,4.6,66,-0.2586286,0.2992553,-0.1026367,-0.3124186,-3.327825,-0.4124973,0.3650593,1.522973,0.3079014,-0.2592457,0.2878204,0.5065047,-0.5454857,0.5499901,-0.07429527,0.5004832,1.556586,0.201498,-0.06517046,1.396442,0.2475219,283.5403,141.3578,105.4208,True
2,1.422225,-0.02809708,0.2646597,-0.05770819,-1.290411,-4.619131,-2.256387,0.2320516,1.353214,0.3851414,-1.24476,0.5140144,4.6,66,-0.2721619,0.3759764,-0.098625,-0.3161795,-3.308362,-0.4273998,0.3617908,1.521989,0.3062387,-0.2429572,0.2964194,0.5372152,-0.5386744,0.558052,-0.07900241,0.4976202,1.556239,0.2006931,-0.06997031,1.395537,0.2477179,283.5001,139.9971,107.0375,True
2,1.433336,-0.03133093,0.2786531,-0.03650083,-1.2934,-4.621362,-2.25526,0.2289415,1.352409,0.3837409,-1.238772,0.5385777,4.6,66,-0.3078212,0.4942432,-0.08443494,-0.3206403,-3.281651,-0.4479581,0.3585755,1.520953,0.304625,-0.2142056,0.2793832,0.5358905,-0.5331931,0.563891,-0.08255746,0.4948848,1.555898,0.1998277,-0.07505186,1.394217,0.2478148,283.3463,139.9211,107.4103,True
2,1.444447,-0.04098198,0.3031306,-0.0356075,-1.296379,-4.624408,-2.25371,0.2259047,1.35167,0.3823836,-1.232258,0.5861127,7.3,67.4,-0.301218,0.5261022,-0.07570128,-0.3242452,-3.263,-0.4624939,0.3556139,1.520053,0.3032026,-0.2005584,0.2452449,0.5155957,-0.5282087,0.567897,-0.08422779,0.4921679,1.555538,0.1990066,-0.07988466,1.392233,0.2477877,283.0972,140.9778,106.699,True
2,1.455558,-0.05070893,0.3575328,-0.02214289,-1.301075,-4.628094,-2.251934,0.2229079,1.350924,0.3809295,-1.224338,0.7138866,7.3,67.4,-0.2939482,0.4813483,-0.07722926,-0.3267305,-3.253457,-0.4684146,0.3526428,1.519255,0.3017292,-0.17743,0.2132084,0.4845461,-0.5240244,0.571027,-0.08575965,0.4894506,1.555232,0.1982365,-0.08433679,1.389569,0.2475428,282.7432,142.6643,105.297,True
2,1.466669,-0.03586346,0.3809338,-0.03296876,-1.304535,-4.63196,-2.251011,0.22001,1.350171,0.3793318,-1.216403,0.7140328,7.3,67.4,-0.2974999,0.3416738,-0.06350577,-0.3265664,-3.256569,-0.462121,0.3497773,1.51862,0.300514,-0.16601,0.2099435,0.4546086,-0.520216,0.5763937,-0.08893919,0.4867648,1.554901,0.1973405,-0.0886207,1.386466,0.2471084,282.3225,144.9767,103.0892,True
2,1.47778,-0.01881809,0.3766438,-0.04359919,-1.307079,-4.635271,-2.250446,0.2171571,1.349401,0.377912,-1.208367,0.7230867,7.3,67.4,-0.296964,0.2288319,-0.07303105,-0.3271363,-3.261497,-0.4538868,0.3466844,1.517765,0.29913,-0.1819068,0.1865032,0.4612426,-0.5146596,0.5800107,-0.08957622,0.4840808,1.554541,0.1963508,-0.09292054,1.383217,0.2466196,281.9171,147.8774,100.1567,True
2,1.488891,-0.01662885,0.3530759,-0.062609,-1.308613,-4.638405,-2.249491,0.2145485,1.348443,0.3764856,-1.201006,0.6612218,7.3,67.4,-0.2849044,0.106522,-0.1008653,-0.3278298,-3.272945,-0.4405034,0.3436763,1.517012,0.297564,-0.1935771,0.1758627,0.4656472,-0.5094526,0.5842113,-0.09066599,0.4813561,1.554138,0.1953125,-0.09732717,1.380081,0.2462339,281.4942,150.9154,97.11245,True
2,1.500003,-0.03145073,0.3209663,-0.07834153,-1.309825,-4.641091,-2.247998,0.2118477,1.34744,0.3752327,-1.192754,0.7429615,5.5,61.6,-0.2659921,0.09276536,-0.1192916,-0.329882,-3.273015,-0.4378756,0.3405352,1.516071,0.2961099,-0.1923316,0.1705557,0.4805985,-0.5034296,0.5888473,-0.09281729,0.4785499,1.553846,0.1942801,-0.101716,1.377085,0.2460587,281.1726,153.5645,94.58976,True
2,1.511114,-0.04310967,0.2974442,-0.08562768,-1.311038,-4.643686,-2.246408,0.2092145,1.346548,0.3738966,-1.183539,0.8301111,5.5,61.6,-0.2277835,0.1525913,-0.1532577,-0.3341655,-3.265258,-0.4438523,0.3373831,1.51502,0.2942533,-0.1847066,0.1813075,0.4996122,-0.4980404,0.5953194,-0.09671722,0.4755412,1.553094,0.1932249,-0.1059282,1.37413,0.2461469,280.9401,155.658,92.72723,True
2,1.522225,-0.04205448,0.3028108,-0.08141195,-1.313378,-4.646768,-2.245226,0.2066255,1.345692,0.3725975,-1.173893,0.8687804,5.5,61.6,-0.1944106,0.2462149,-0.1527894,-0.3381783,-3.251536,-0.455788,0.3343628,1.514052,0.2924297,-0.181477,0.1887792,0.5027537,-0.4926795,0.6015676,-0.1002851,0.4727966,1.55267,0.1923134,-0.1098904,1.371109,0.2464686,280.7513,157.4369,91.25282,True
2,1.533336,-0.03570247,0.3177882,-0.07512745,-1.316142,-4.649842,-2.244272,0.2040314,1.344832,0.3714116,-1.164673,0.8295144,5.5,61.6,-0.1843093,0.3504706,-0.1391957,-0.3423408,-3.233403,-0.4709973,0.3316523,1.512931,0.2908096,-0.1465393,0.1780744,0.481127,-0.4881617,0.6060157,-0.1037493,0.4701557,1.552178,0.1913862,-0.1137545,1.368038,0.2469282,280.5451,159.4199,89.6026,True
2,1.544447,-0.03570247,0.3177882,-0.07512745,-1.316142,-4.649842,-2.244272,0.2040314,1.344832,0.3714116,-1.156053,0.7749463,5.5,61.6,-0.1843093,0.3504706,-0.1391957,-0.3423408,-3.233403,-0.4709973,0.3316523,1.512931,0.2908096,-0.1465393,0.1780744,0.481127,-0.4881617,0.6060157,-0.1037493,0.4701557,1.552178,0.1913862,-0.1176109,1.364976,0.2474245,280.3068,161.9422,87.42769,True
2,1.555558,-0.03354485,0.3093399,-0.06655191,-1.320625,-4.655238,-2.242238,0.1987543,1.34315,0.3691742,-1.147217,0.7950307,3.7,60.2,-0.1806517,0.3725121,-0.1017557,-0.3478861,-3.211341,-0.4876368,0.3262186,1.511039,0.2877994,-0.1012966,0.1417124,0.4274986,-0.4804753,0.6118723,-0.1078516,0.4648497,1.551167,0.1896377,-0.1209026,1.361836,0.2480309,280.0524,165.6049,84.0283,True
2,1.566669,-0.04309277,0.2943528,-0.07390159,-1.322158,-4.657988,-2.240757,0.1961101,1.342295,0.3681052,-1.137471,0.8779939,3.7,60.2,-0.1880736,0.2891628,-0.06938347,-0.3477327,-3.209929,-0.4865582,0.3235016,1.510086,0.2864439,-0.1053603,0.1534781,0.4477516,-0.4749711,0.6178655,-0.1117604,0.4621696,1.550647,0.1887016,-0.1235284,1.358677,0.2487181,279.9171,168.8501,81.02054,True
2,1.577781,-0.06118042,0.2835809,-0.08340894,-1.323559,-4.66083,-2.238676,0.1935848,1.341482,0.3669696,-1.127787,0.8714032,3.7,60.2,-0.1849765,0.2603843,-0.0686049,-0.3494174,-3.205875,-0.4883481,0.3208271,1.50896,0.2850802,-0.1073133,0.1780456,0.4689965,-0.4695233,0.6255983,-0.1171929,0.4593953,1.5501,0.1878204,-0.1280791,1.355988,0.2491259,279.6187,169.5258,80.6637,True
2,1.588892,-0.09415674,0.2642292,-0.09604725,-1.32446,-4.66364,-2.2357,0.1910174,1.340551,0.3659389,-1.117924,0.888041,3.7,60.2,-0.1584024,0.2549863,-0.07213203,-0.3515873,-3.200347,-0.4927056,0.3181344,1.507851,0.2838798,-0.1070582,0.2047879,0.4934123,-0.4638609,0.6347096,-0.124086,0.4568501,1.549583,0.186748,-0.1327703,1.353175,0.2495145,279.3749,171.3079,79.19389,True
2,1.600003,-0.1291976,0.2225243,-0.1042593,-1.324449,-4.665543,-2.232563,0.1885211,1.339884,0.3650296,-1.107747,0.916468,3.5,55.9,-0.1340799,0.2742862,-0.09566824,-0.3551655,-3.19319,-0.4986287,0.3155871,1.506531,0.2827649,-0.09849444,0.198412,0.4965342,-0.4585324,0.640794,-0.1287742,0.454385,1.548936,0.1858783,-0.1371153,1.350096,0.2499201,279.2662,174.3571,76.4203,True
2,1.611114,-0.1365655,0.1894756,-0.1050826,-1.324646,-4.66717,-2.230466,0.1860552,1.339173,0.3640518,-1.097234,0.9470403,3.5,55.9,-0.1254624,0.2869915,-0.09032525,-0.3576487,-3.185333,-0.5047545,0.3129862,1.505526,0.2814682,-0.09146279,0.1865795,0.4538861,-0.4551502,0.6455,-0.132227,0.4519582,1.548316,0.1850977,-0.1410124,1.346819,0.2503444,279.2321,178.0787,72.94508,True
2,1.622225,-0.1374538,0.126645,-0.1014345,-1.323447,-4.667501,-2.228815,0.1837013,1.338684,0.3631222,-1.087247,0.8988013,3.5,55.9,-0.1151299,0.2863325,-0.01906103,-0.357336,-3.174489,-0.5140226,0.3108886,1.504532,0.280268,-0.08112544,0.1737158,0.4218537,-0.4518255,0.6499597,-0.1356987,0.4497391,1.547614,0.1843503,-0.1446079,1.343496,0.2507609,279.2606,181.9512,69.2908,True
2,1.633336,-0.1362674,0.08519237,-0.08835866,-1.322781,-4.667779,-2.227343,0.1814558,1.338182,0.3621478,-1.078648,0.7722539,3.5,55.9,-0.1265379,0.2968023,0.007777065,-0.358503,-3.164281,-0.5216781,0.3087087,1.503334,0.2791326,-0.0705795,0.1672966,0.4111112,-0.4478734,0.6550804,-0.1398881,0.4476089,1.546885,0.1836319,-0.1480188,1.340295,0.2511037,279.3509,185.7764,65.68183,True
2,1.644447,-0.1447749,0.08097643,-0.07873783,-1.323008,-4.668703,-2.225268,0.1793464,1.33766,0.361239,-1.06938,0.8345685,3.5,55.9,-0.1635779,0.3148945,0.02536461,-0.3598431,-3.153286,-0.5289437,0.3069093,1.502381,0.2781589,-0.05053118,0.1225048,0.391849,-0.4441641,0.6560789,-0.1408879,0.445621,1.546225,0.1829715,-0.1512663,1.337259,0.251314,279.446,188.937,62.75105,True
2,1.655559,-0.147991,0.08846844,-0.07347292,-1.32373,-4.670292,-2.223116,0.1772452,1.337056,0.3603525,-1.060065,0.8382401,2.3,49.9,-0.1697716,0.3040653,0.04876804,-0.3603933,-3.144094,-0.5354075,0.3048979,1.501503,0.2771199,-0.02617362,0.09689984,0.377825,-0.4403505,0.6577616,-0.1428754,0.4435278,1.545613,0.1822071,-0.1543105,1.334349,0.2513094,279.5754,191.5447,60.35925,True
2,1.66667,-0.1608103,0.1011999,-0.0756969,-1.324349,-4.672131,-2.220451,0.1752959,1.336393,0.3595772,-1.0502,0.8885849,2.3,49.9,-0.1372619,0.2017925,0.03475008,-0.3598458,-3.147039,-0.5322199,0.3030162,1.500578,0.2763433,-0.0359925,0.1032334,0.3544706,-0.4374317,0.6621476,-0.1460778,0.4414727,1.545071,0.1814659,-0.1571679,1.331531,0.2510706,279.7006,193.8069,58.21572,True
2,1.677781,-0.1811776,0.1458462,-0.08133897,-1.326156,-4.674976,-2.217086,0.173418,1.335725,0.3588336,-1.040876,0.8387328,2.3,49.9,-0.09998354,0.05615917,-0.01699226,-0.3595448,-3.160296,-0.5199092,0.3007976,1.499667,0.2755675,-0.05304122,0.1138971,0.3535575,-0.4337198,0.6678075,-0.1500726,0.4391871,1.544529,0.1808889,-0.1599154,1.328817,0.2506817,279.8116,195.9757,56.03704,True
2,1.688892,-0.196202,0.1852193,-0.08161801,-1.328333,-4.677867,-2.213682,0.1715096,1.335088,0.358031,-1.03115,0.8760248,2.3,49.9,-0.1014522,-0.02470723,-0.02728135,-0.3589478,-3.167333,-0.5119152,0.2985947,1.498761,0.2748177,-0.03686684,0.1384617,0.3725141,-0.4291913,0.6754257,-0.1572053,0.437102,1.543967,0.1802509,-0.1626173,1.326201,0.2502898,279.9193,197.8464,54.07973,True
2,1.700003,-0.196202,0.1852193,-0.08161801,-1.328333,-4.677867,-2.213682,0.1715096,1.335088,0.358031,-1.021444,0.8738397,2.3,49.9,-0.1014522,-0.02470723,-0.02728135,-0.3589478,-3.167333,-0.5119152,0.2985947,1.498761,0.2748177,-0.03686684,0.1384617,0.3725141,-0.4291913,0.6754257,-0.1572053,0.437102,1.543967,0.1802509,-0.1652712,1.323671,0.2500549,280.0353,199.65,52.17361,True
2,1.711114,-0.2254201,0.3481776,-0.07639429,-1.337192,-4.686709,-2.205755,0.1680373,1.333914,0.3564913,-1.014865,0.5880587,2.1,64.8,-0.06358582,0.07082336,-0.003410466,-0.360567,-3.158303,-0.5196685,0.2948621,1.497104,0.2730651,-0.07560715,0.1649873,0.334478,-0.4234703,0.6883267,-0.1660505,0.4335009,1.542991,0.179054,-0.1675023,1.321231,0.250159,280.1827,202.2083,49.55006,True
2,1.722225,-0.223389,0.3844485,-0.07026429,-1.341218,-4.690574,-2.202418,0.1661858,1.333519,0.3558018,-1.000256,1.32472,2.1,64.8,-0.066212,0.1291253,0.03121675,-0.3609403,-3.148171,-0.5283011,0.2930727,1.496242,0.2720449,-0.06520134,0.1617287,0.3098816,-0.4210149,0.6935031,-0.17034,0.4319009,1.542478,0.1785889,-0.1692012,1.31883,0.2506538,280.2701,204.1192,47.6904,True
2,1.733337,-0.2169548,0.370721,-0.05631831,-1.343855,-4.692788,-2.199789,0.1643732,1.333205,0.3552432,-0.9936366,0.5876642,2.1,64.8,-0.07199427,0.202361,0.0660072,-0.3616615,-3.134383,-0.5399242,0.2916798,1.495428,0.27109,-0.06426015,0.1670181,0.2970811,-0.4183847,0.6995926,-0.1752235,0.4303466,1.542106,0.1780934,-0.1726201,1.316968,0.2514119,280.1049,207.0879,44.95442,True
2,1.744448,-0.2082032,0.2910325,-0.03124979,-1.344672,-4.692853,-2.197729,0.1625778,1.333242,0.3547635,-0.9853808,0.7444078,2.1,64.8,-0.06820855,0.2723744,0.09853548,-0.3626064,-3.118736,-0.5538754,0.2903826,1.494805,0.2704418,-0.05479959,0.1531357,0.2842366,-0.4159245,0.7038507,-0.1787828,0.4290047,1.541643,0.1776786,-0.1761837,1.315446,0.2525693,280.0037,210.0806,42.32453,True
2,1.755559,-0.2058125,0.2026784,-0.02315121,-1.344178,-4.692423,-2.195757,0.1603343,1.333213,0.3542309,-0.9766941,0.7816557,5.5,57.4,-0.06712849,0.2702242,0.1017086,-0.3630954,-3.109765,-0.5614313,0.2890554,1.494225,0.2696121,-0.04116082,0.1275178,0.2639307,-0.4136917,0.70632,-0.1810033,0.4274767,1.541319,0.1772413,-0.1794043,1.314099,0.2540186,279.9371,212.5487,40.34742,True
2,1.76667,-0.2075338,0.05452906,-0.03273732,-1.340188,-4.690361,-2.193809,0.1586957,1.333504,0.353657,-0.9677054,0.8091067,5.5,57.4,-0.09423859,0.167072,0.09150369,-0.3616796,-3.112905,-0.5565117,0.2879048,1.493834,0.2691095,-0.02874035,0.08374865,0.227697,-0.4123628,0.7053661,-0.1802662,0.4262068,1.541022,0.1768014,-0.1820836,1.312754,0.2555211,279.8743,214.4807,38.99517,True
2,1.777781,-0.2179198,-0.04479276,-0.06397875,-1.336255,-4.68975,-2.191171,0.1572003,1.333633,0.353164,-0.9585702,0.8222435,5.5,57.4,-0.1020029,0.07332209,0.09503462,-0.3593057,-3.117263,-0.55091,0.2865914,1.493352,0.2684872,-0.03527401,0.07945448,0.2149909,-0.4105332,0.7082247,-0.1820545,0.4249259,1.54068,0.176367,-0.1843989,1.311296,0.2567424,279.8679,215.9446,38.11182,True
2,1.788892,-0.2306244,-0.07585755,-0.08293379,-1.333797,-4.690094,-2.188056,0.1557283,1.333661,0.3524883,-0.9491245,0.8506182,5.5,57.4,-0.09521667,-0.03940956,0.0694759,-0.3570068,-3.128847,-0.5392395,0.2854221,1.492986,0.2680273,-0.06181803,0.09865567,0.2237274,-0.4081076,0.7140313,-0.185711,0.4237924,1.540439,0.1759336,-0.1866353,1.309615,0.257416,279.9695,216.8812,37.64368,True
2,1.800003,-0.2487354,-0.07815778,-0.09996038,-1.332366,-4.691146,-2.184414,0.1544649,1.333698,0.3520553,-0.9396697,0.8511679,4.5,69.2,-0.08779717,-0.02872009,0.06308515,-0.357017,-3.127396,-0.5397783,0.2840998,1.492599,0.2675197,-0.07880993,0.1071926,0.230269,-0.4055462,0.7191151,-0.1887651,0.4227219,1.540126,0.175606,-0.1885528,1.307592,0.2574052,280.3141,217.3315,37.42679,True
2,1.811115,-0.2542132,-0.02168964,-0.09717053,-1.333281,-4.693006,-2.18107,0.1532427,1.333797,0.3515158,-0.9303817,0.8360842,4.5,69.2,-0.07401571,-0.004140109,0.04823884,-0.3575198,-3.125139,-0.5415701,0.2829233,1.492164,0.2669702,-0.08334827,0.08582236,0.2026605,-0.4045011,0.7201319,-0.1886911,0.4216899,1.539875,0.175247,-0.1902948,1.305286,0.2568269,280.7872,217.8587,36.78547,True
2,1.822226,-0.2554975,0.05725357,-0.08176339,-1.335783,-4.69533,-2.177628,0.1521394,1.333838,0.3510716,-0.9210463,0.8405433,4.5,69.2,-0.06166828,0.06474764,0.08599782,-0.3573344,-3.113544,-0.5520341,0.2820133,1.491935,0.2663834,-0.08260268,0.08573774,0.1706941,-0.4038716,0.722815,-0.190249,0.4208852,1.539645,0.1750588,-0.1920176,1.302849,0.2559325,281.2702,218.9523,35.34619,True
2,1.833337,-0.2492774,0.1245891,-0.05455211,-1.338863,-4.69718,-2.17478,0.1509717,1.333991,0.3507135,-0.9125662,0.7622766,4.5,69.2,-0.05417982,0.07112131,0.08703396,-0.3571363,-3.109211,-0.5556595,0.2811794,1.49168,0.2658339,-0.0841136,0.06750751,0.1260132,-0.4039456,0.72321,-0.1896541,0.4202152,1.539458,0.1749077,-0.1937367,1.300464,0.2550393,281.7509,220.56,33.30354,True
2,1.844448,-0.2450815,0.1514546,-0.02385318,-1.341304,-4.698022,-2.172014,0.1498089,1.334279,0.3504622,-0.9036782,0.8002422,4.5,69.2,-0.0626877,0.06044998,0.09235333,-0.3562958,-3.107068,-0.5566531,0.2803095,1.491486,0.2654712,-0.0832766,0.07916342,0.1025313,-0.4038726,0.7262622,-0.1916147,0.4195268,1.539264,0.174789,-0.1954774,1.298314,0.2544125,282.1404,222.5489,30.96358,True
2,1.855559,-0.2450815,0.1514546,-0.02385318,-1.341304,-4.698022,-2.172014,0.1498089,1.334279,0.3504622,-0.8951657,0.7654385,6.4,67.3,-0.0626877,0.06044998,0.09235333,-0.3562958,-3.107068,-0.5566531,0.2803095,1.491486,0.2654712,-0.0832766,0.07916342,0.1025313,-0.4038726,0.7262622,-0.1916147,0.4195268,1.539264,0.174789,-0.1972051,1.296497,0.2542336,282.4053,224.6532,28.68007,True
2,1.86667,-0.2376214,0.1549563,0.01553494,-1.344826,-4.698864,-2.166763,0.1475713,1.33493,0.3496573,-0.8884103,0.6049143,6.4,67.3,-0.08707854,0.004883461,0.12302,-0.3524667,-3.104147,-0.5565226,0.279089,1.491443,0.2651069,-0.08021365,0.08126409,0.08971503,-0.4023727,0.7323575,-0.1954553,0.4181186,1.539072,0.1747837,-0.1986224,1.294959,0.2545549,282.5529,226.2939,27.08091,True
2,1.877781,-0.2312252,0.1550153,0.02086282,-1.346477,-4.699534,-2.16432,0.1465438,1.335322,0.3492475,-0.8740058,1.305546,6.4,67.3,-0.09160199,-0.04189601,0.1141414,-0.3505966,-3.107787,-0.5519705,0.2785133,1.491379,0.2647982,-0.07835109,0.06627277,0.06417502,-0.402475,0.7323577,-0.194509,0.4176564,1.538994,0.1747882,-0.1995912,1.293434,0.2553014,282.584,227.1582,26.4257,True
2,1.888893,-0.2385734,0.1144227,0.008372948,-1.346108,-4.699726,-2.161388,0.145578,1.335798,0.3488538,-0.8671125,0.6125973,6.4,67.3,-0.119572,-0.1046094,0.1096266,-0.347942,-3.11477,-0.543095,0.277958,1.491365,0.2646592,-0.07864798,0.07045879,0.03433722,-0.4033634,0.7343313,-0.195426,0.4171987,1.538981,0.1749556,-0.2015983,1.29221,0.2561818,282.7344,229.6726,24.30087,True
2,1.900004,-0.2554117,0.03863487,-0.005991718,-1.343896,-4.69898,-2.158151,0.1446908,1.336366,0.3485215,-0.8580891,0.813972,6.4,67.3,-0.1165321,-0.130134,0.1040435,-0.3460719,-3.118415,-0.5383926,0.2772391,1.491341,0.264554,-0.09055357,0.1023593,0.01414404,-0.404058,0.7396294,-0.1990332,0.4165375,1.539286,0.1747866,-0.2035725,1.291149,0.2570615,282.8856,231.5045,22.90812,True
2,1.911115,-0.2722383,-0.03712928,-0.0160928,-1.341171,-4.697706,-2.155013,0.1437558,1.336823,0.348213,-0.8479595,0.9125926,8.2,56.9,-0.09422114,-0.1023825,0.08914144,-0.3455633,-3.117829,-0.5386219,0.2767245,1.491354,0.2643933,-0.0968788,0.1066354,0.02058747,-0.4038247,0.7430809,-0.2009539,0.4161831,1.539287,0.1749196,-0.2052392,1.290084,0.2578359,282.9996,232.6046,22.16992,True
2,1.922226,-0.278465,-0.09686779,-0.02418153,-1.338295,-4.696393,-2.152023,0.1430245,1.337459,0.3479478,-0.8378001,0.9146699,8.2,56.9,-0.07795395,-0.04497585,0.09692702,-0.3452597,-3.112072,-0.543691,0.2762447,1.491593,0.264132,-0.07772771,0.0799977,0.01833605,-0.4036947,0.7432271,-0.2008407,0.4158592,1.539378,0.1749134,-0.2065679,1.288897,0.2584175,283.168,233.0889,21.94034,True
2,1.933337,-0.2656106,-0.119168,-0.01976162,-1.336716,-4.695397,-2.149901,0.1424109,1.338072,0.3477771,-0.8281451,0.8686396,8.2,56.9,-0.05731018,-0.01439104,0.1257425,-0.3437214,-3.106089,-0.5492005,0.2760151,1.491758,0.2639718,-0.07466192,0.06291518,0.005560923,-0.4041326,0.743192,-0.2001017,0.4157693,1.539423,0.1749992,-0.207644,1.287529,0.258729,283.4372,233.1985,21.98252,True
2,1.944448,-0.2571094,-0.1094698,-0.007046025,-1.336195,-4.694531,-2.147588,0.1418122,1.338665,0.3476002,-0.8186706,0.8524575,8.2,56.9,-0.04432568,0.0259947,0.1312827,-0.3431739,-3.099622,-0.5551839,0.2757697,1.491964,0.2638688,-0.07477669,0.06395395,-0.005083325,-0.4045464,0.7450361,-0.2008183,0.4155847,1.539578,0.1751134,-0.2085897,1.285957,0.2587337,283.7811,233.3226,21.90485,True
2,1.955559,-0.2444113,-0.0772824,0.01935431,-1.337102,-4.693733,-2.145437,0.1413606,1.339226,0.3474844,-0.8099301,0.7854463,6.8,55.4,-0.03883531,0.01836262,0.1492704,-0.341348,-3.096342,-0.5580643,0.2757727,1.492308,0.2637482,-0.07089999,0.03615911,-0.04341175,-0.4062918,0.7429838,-0.1982239,0.4155468,1.539562,0.1753035,-0.2093924,1.284219,0.258477,284.212,233.6897,21.45752,True
2,1.966671,-0.2381456,-0.03031337,0.0307332,-1.338502,-4.693763,-2.142993,0.1410596,1.339657,0.3472793,-0.8000733,0.8879335,6.8,55.4,-0.09793738,-0.07289226,0.132045,-0.3384947,-3.10482,-0.547041,0.2758164,1.492528,0.26372,-0.07037948,-0.01085753,-0.09762443,-0.4088144,0.7372003,-0.192142,0.4154861,1.539619,0.1753407,-0.2100676,1.282345,0.2580835,284.6338,234.3204,20.64252,True
2,1.977782,-0.2392489,-0.01869825,0.01680317,-1.33848,-4.6941,-2.140148,0.1405918,1.340136,0.3470654,-0.790365,0.8734261,6.8,55.4,-0.1395498,-0.15495,0.1541381,-0.3342981,-3.112463,-0.5368304,0.275667,1.492843,0.2637222,-0.06389248,-0.01189892,-0.08703797,-0.40938,0.7362909,-0.1906272,0.4154348,1.539732,0.1754229,-0.2106871,1.280382,0.2576703,285.0452,235.2904,19.46805,True
