loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.730041,1.04133,-1.225466,-0.9537163,-4.486516,-1.977792,0.4592729,1.427518,0.4582937,-1.392708,0.07069322,0,0,-0.470835,-0.4420046,0.7531824,-0.1665802,0.7470138,1.366276,0.6335765,1.541501,0.3760161,0.008046597,-0.02747171,-0.3467307,-0.9578122,0.06726106,-0.0208704,0.6877583,1.546241,0.231312,0.2496334,1.505036,0.2140587,310.4187,118.3655,109.4559,True
3,0.6777782,-1.692867,1.093982,-1.183284,-0.9622715,-4.506242,-1.949119,0.458165,1.430624,0.4581409,-1.392644,0.004853694,0,0,-0.4957222,-0.4116538,0.6950294,-0.1688631,0.7105139,1.408461,0.6337092,1.541953,0.3756802,-0.01500079,0.02693343,-0.3092823,-0.9592615,0.07001077,-0.02169278,0.6881195,1.546161,0.2313805,0.2499407,1.515777,0.2151243,311.3254,117.2316,111.0938,True
3,0.6888894,-1.639715,1.152049,-1.134793,-0.9721092,-4.525211,-1.922119,0.4571832,1.433573,0.4578066,-1.392148,0.04533287,0,0,-0.5141715,-0.4273492,0.669508,-0.1730916,0.6689603,1.455719,0.6337069,1.542531,0.3753347,-0.03875698,0.02069309,-0.2376424,-0.9592738,0.07006484,-0.02043444,0.688223,1.546144,0.2313778,0.2502624,1.526438,0.2164191,312.1738,116.1643,112.7195,True
3,0.7000005,-1.559854,1.186848,-1.073343,-0.9821743,-4.542314,-1.898023,0.4561049,1.436631,0.4574876,-1.393155,-0.09271596,0,0,-0.5240503,-0.4270898,0.6386878,-0.1772717,0.6320068,1.498115,0.6337593,1.543069,0.3749402,-0.09050789,0.03355758,-0.1955553,-0.9596488,0.07102931,-0.01845784,0.6882426,1.545965,0.2313786,0.2506273,1.537083,0.2179476,312.9664,115.1778,114.3082,True
3,0.7111117,-1.487418,1.202367,-1.021315,-0.9923737,-4.558465,-1.875134,0.4547962,1.439518,0.4570329,-1.393993,-0.07586754,0.2,0,-0.5253857,-0.403358,0.597317,-0.1807008,0.6017913,1.533736,0.6333783,1.543674,0.3745155,-0.1521135,0.05914409,-0.1768631,-0.9609889,0.07288366,-0.01572623,0.6882659,1.545983,0.231286,0.2511069,1.547667,0.2198149,313.7018,114.1063,116.0051,True
3,0.7222228,-1.487418,1.202367,-1.021315,-0.9923737,-4.558465,-1.875134,0.4547962,1.439518,0.4570329,-1.395265,-0.1161296,0.2,0,-0.5253857,-0.403358,0.597317,-0.1807008,0.6017913,1.533736,0.6333783,1.543674,0.3745155,-0.1521135,0.05914409,-0.1768631,-0.9609889,0.07288366,-0.01572623,0.6882659,1.545983,0.231286,0.251686,1.558135,0.221997,314.3948,112.9745,117.8497,True
3,0.7333339,-1.329471,1.165134,-0.9624981,-1.011232,-4.590552,-1.832385,0.4523061,1.445383,0.4563179,-1.408873,-1.243983,0.2,0,-0.5745758,-0.2014462,0.5049052,-0.1804696,0.5546558,1.592806,0.6325761,1.544751,0.3733132,-0.1560071,0.06452829,-0.1373881,-0.9634305,0.07557798,-0.01317093,0.6882833,1.546029,0.2310691,0.2527908,1.567691,0.2246762,314.9545,111.5447,120.3675,True
3,0.7444451,-1.273858,1.140056,-0.9452573,-1.020733,-4.606229,-1.811972,0.4510874,1.448179,0.4560058,-1.381186,2.540862,0.2,0,-0.6302108,-0.1926608,0.5486303,-0.1822422,0.5124959,1.64385,0.6319817,1.545678,0.372551,-0.1600481,0.06248027,-0.1203226,-0.9639578,0.07605349,-0.01204228,0.6882356,1.546056,0.230983,0.2542611,1.574866,0.227528,315.9575,109.7014,122.958,True
3,0.7555562,-1.206616,1.098983,-0.9055623,-1.029228,-4.619197,-1.794046,0.4496943,1.450956,0.4554136,-1.394619,-1.251467,0.2,0,-0.6943887,-0.1833135,0.6270883,-0.18525,0.4600267,1.705262,0.6313374,1.546667,0.3717508,-0.2090031,0.09974349,-0.1156123,-0.9646763,0.07878949,-0.009781791,0.6884373,1.546071,0.230799,0.2533937,1.584264,0.2287051,316.5688,109.9708,122.7002,True
3,0.7666674,-1.162861,1.069502,-0.8755071,-1.038078,-4.631864,-1.776001,0.4485202,1.453862,0.4547451,-1.3954,-0.05846677,0.7,0,-0.6939229,-0.1333858,0.6487383,-0.1862263,0.4183291,1.753837,0.6308478,1.547677,0.3708982,-0.2751611,0.1636176,-0.1235954,-0.966378,0.08364403,-0.007240869,0.6884146,1.546159,0.2305453,0.2523849,1.594025,0.2302613,317.151,109.9495,123.1452,True
3,0.7777785,-1.085012,1.048783,-0.824258,-1.047133,-4.642544,-1.761531,0.4472314,1.456475,0.4541233,-1.395603,-0.01970964,0.7,0,-0.6830103,-0.10691,0.6594905,-0.1881182,0.3794225,1.798873,0.6302255,1.548878,0.3701677,-0.3144424,0.1668441,-0.1104088,-0.9671568,0.08610159,-0.004106594,0.6882886,1.546266,0.2303576,0.2516859,1.603312,0.2325026,317.6233,109.4433,124.5298,True
3,0.7888896,-0.9783832,1.01862,-0.7622882,-1.055988,-4.651925,-1.749729,0.4459204,1.458995,0.4534013,-1.39461,0.09051479,0.7,0,-0.7333611,-0.09653342,0.7367227,-0.1914882,0.3267952,1.86026,0.6292124,1.550014,0.3693879,-0.3571161,0.1614874,-0.1163469,-0.968622,0.08805116,0.0001134507,0.6881282,1.546332,0.2301073,0.2513699,1.611819,0.2351053,318.0729,108.7242,126.3523,True
3,0.8000008,-0.8717843,1.003212,-0.7228106,-1.065229,-4.661761,-1.738776,0.4446454,1.461333,0.4528382,-1.39631,-0.1566804,0.7,0,-0.7643546,-0.07174772,0.714787,-0.193745,0.2930609,1.902781,0.628266,1.550911,0.3686006,-0.3913146,0.1678636,-0.1256026,-0.9705251,0.09079754,0.003951332,0.687969,1.546417,0.2299206,0.2513586,1.619641,0.2376558,318.4917,108.1083,127.9897,True
3,0.8111119,-0.7736875,0.9761163,-0.6757733,-1.073945,-4.670188,-1.729558,0.44313,1.463635,0.4521155,-1.397684,-0.1247091,0.7,0,-0.7976233,-0.01472545,0.6590383,-0.1939921,0.2641347,1.941161,0.6272016,1.551867,0.3677285,-0.4028997,0.1678881,-0.1126983,-0.9713113,0.09303913,0.007541273,0.6877766,1.546508,0.2296596,0.2515563,1.626781,0.2399466,318.952,107.4688,129.4002,True
3,0.8222231,-0.7086247,0.9445304,-0.6478391,-1.082308,-4.678856,-1.719571,0.4417421,1.466114,0.4515793,-1.397897,-0.01923542,2.3,1,-0.7731696,0.05364069,0.6166745,-0.193198,0.2330199,1.97918,0.6262746,1.552851,0.3668103,-0.3933673,0.1604271,-0.1181032,-0.9727643,0.0949365,0.01034904,0.6874657,1.546526,0.2294605,0.2517445,1.633261,0.2418536,319.473,106.8261,130.567,True
3,0.8333342,-0.5762219,0.8226914,-0.6021876,-1.086643,-4.685533,-1.714363,0.4403673,1.468577,0.4508891,-1.39791,-0.001879436,2.3,1,-0.6773639,0.09809282,0.5830795,-0.1931292,0.2015623,2.014073,0.6252876,1.554241,0.3658056,-0.3827026,0.128472,-0.1181416,-0.9740741,0.09529802,0.01397973,0.6871436,1.546613,0.2291501,0.2516879,1.639138,0.2434198,320.0281,106.2961,131.4335,True
3,0.8444453,-0.5099458,0.7378411,-0.5749113,-1.091272,-4.692616,-1.70752,0.4390783,1.470862,0.4501221,-1.396263,0.1499474,2.3,1,-0.6639216,0.05127466,0.5655584,-0.1965349,0.1774032,2.044698,0.6242058,1.555733,0.3648338,-0.429294,0.1093513,-0.0899426,-0.9745635,0.09621508,0.02006505,0.6870319,1.546945,0.2288527,0.2511722,1.644531,0.2446806,320.5052,105.9004,132.0749,True
3,0.8555565,-0.4138259,0.6446801,-0.5294755,-1.094708,-4.698146,-1.703502,0.4377957,1.473005,0.4494131,-1.398957,-0.2482692,2.3,1,-0.6886964,0.03019837,0.546482,-0.1996572,0.15343,2.076652,0.6231907,1.556971,0.363889,-0.4970657,0.1264613,-0.04986103,-0.9736581,0.09865161,0.02651124,0.6867835,1.547066,0.2284849,0.2501915,1.649549,0.2457257,320.7841,105.7602,132.5212,True
3,0.8666676,-0.3519531,0.6130357,-0.5079501,-1.099969,-4.704625,-1.698589,0.43656,1.475064,0.4485569,-1.396847,0.1943846,1.6,0.4,-0.7428577,0.08459193,0.4248541,-0.1979757,0.1434729,2.096677,0.6222248,1.558163,0.3627594,-0.5292015,0.129613,-0.06657802,-0.9749838,0.1007459,0.03226899,0.686478,1.54702,0.2282615,0.2488739,1.653882,0.2466264,321.0174,105.7156,132.9885,True
3,0.8777788,-0.2421619,0.6221237,-0.4814314,-1.107566,-4.711632,-1.696525,0.4353325,1.477149,0.4477432,-1.397714,-0.08177612,1.6,0.4,-0.7296665,0.1729449,0.4210789,-0.1963831,0.1114097,2.135623,0.6213186,1.559304,0.3615565,-0.5075455,0.08582985,-0.1370477,-0.9791676,0.1007475,0.03718226,0.6866657,1.547153,0.2279093,0.2472471,1.657583,0.2473357,321.0916,105.8235,133.3162,True
3,0.8888899,-0.1014698,0.5949262,-0.4567878,-1.112783,1.565968,-1.69762,0.4343049,1.479069,0.4464567,-1.396468,0.1142107,1.6,0.4,-0.6571424,0.2754409,0.4882452,-0.1952406,0.060317,2.190853,0.6207141,1.560173,0.3603752,-0.4428388,0.07727075,-0.1643334,-0.981875,0.1015473,0.039704,0.6865113,1.547188,0.22767,0.2454093,1.660674,0.2478751,321.0855,105.9937,133.4934,True
3,0.900001,-0.05128288,0.5502464,-0.4628448,-1.116734,1.559283,-1.695565,0.4332927,1.480898,0.445322,-1.398455,-0.1833874,1.6,0.4,-0.5964677,0.2751639,0.483406,-0.1961684,0.03017468,2.225034,0.6201721,1.56121,0.3591614,-0.4058557,0.07727295,-0.194573,-0.9850357,0.1034987,0.04198127,0.6863627,1.547292,0.22736,0.2433317,1.663563,0.2482782,320.9779,106.2923,133.4076,True
3,0.9111122,0.007487953,0.4618101,-0.48028,-1.118144,1.552439,-1.694593,0.43248,1.482742,0.4441636,-1.400144,-0.1533885,1.6,0.4,-0.5517142,0.1573067,0.5460637,-0.2029084,0.004658801,2.254495,0.6199303,1.562343,0.3579497,-0.3828706,0.07399005,-0.238483,-0.9891865,0.1045464,0.04484231,0.6861298,1.54741,0.2271726,0.2410655,1.666454,0.2488178,320.8507,106.5511,133.3407,True
3,0.9222233,0.03637162,0.402182,-0.484073,-1.120057,1.546121,-1.692986,0.4315652,1.484626,0.4431934,-1.396528,0.3308717,3.4,1.3,-0.5429082,0.04475382,0.6346601,-0.2120798,-0.02182128,2.286338,0.6193267,1.563394,0.3568535,-0.3947835,0.1005756,-0.2565267,-0.9923695,0.106937,0.04846288,0.6855274,1.547402,0.2269733,0.2386609,1.669119,0.249597,320.7639,106.6821,133.6199,True
3,0.9333345,0.06644155,0.292673,-0.4650986,-1.119156,1.54113,-1.692504,0.4307511,1.485964,0.442445,-1.396313,0.01590607,3.4,1.3,-0.5315197,-0.06733146,0.6582537,-0.2213337,-0.03604629,2.305688,0.6187986,1.564295,0.3558714,-0.4182892,0.1463644,-0.2617097,-0.9953378,0.1109565,0.05173936,0.6851792,1.547518,0.2266908,0.2361282,1.671557,0.2504956,320.6269,106.9467,133.965,True
3,0.9444456,0.0718492,0.2663184,-0.4318653,-1.120975,1.536687,-1.691505,0.429662,1.487426,0.4416795,-1.394717,0.1455213,3.4,1.3,-0.5160744,-0.1314374,0.5212791,-0.224244,-0.02896654,2.303975,0.6175831,1.565488,0.3548973,-0.4521091,0.1506637,-0.2358121,-0.9970459,0.1132195,0.05669684,0.6846794,1.547651,0.2263696,0.2335979,1.6737,0.2513864,320.4907,107.3626,134.2018,True
3,0.9555568,0.0835894,0.271105,-0.3679869,-1.123875,1.534234,-1.691776,0.4285559,1.488501,0.4411094,-1.394454,0.02248612,3.4,1.3,-0.4992074,-0.1249767,0.497736,-0.2284401,-0.04173786,2.32132,0.6166915,1.566434,0.3539393,-0.4518932,0.1304669,-0.2155287,-0.9986705,0.1142038,0.06122155,0.6842248,1.54779,0.2259824,0.2311775,1.675575,0.2522042,320.3132,107.7749,134.3496,True
3,0.9666679,0.09745598,0.2799787,-0.327583,-1.12708,1.531199,-1.692155,0.4274834,1.48986,0.440407,-1.393159,0.1178484,3.4,1.3,-0.393474,0.03227517,0.3327274,-0.2227202,-0.0531286,2.333214,0.6153073,1.567316,0.3529298,-0.4099281,0.09219837,-0.1764652,-0.9993629,0.1136043,0.06443172,0.6837695,1.547991,0.2254252,0.2290144,1.676984,0.2528882,320.1859,108.1006,134.4818,True
3,0.977779,0.1273478,0.2645323,-0.2678128,-1.129256,1.530094,-1.694205,0.4263523,1.49088,0.4398625,-1.392987,0.01449675,2.3,1.7,-0.3297009,0.111198,0.275167,-0.2211287,-0.06887268,2.350194,0.6143003,1.568552,0.3515813,-0.4065971,0.06239721,-0.164718,-1.000873,0.1133788,0.06895324,0.6832229,1.548161,0.2249618,0.2269902,1.678291,0.2533241,320.0412,108.3193,134.4998,True
3,0.9888902,0.1370263,0.2264518,-0.2366206,-1.130191,1.528227,-1.69515,0.4254498,1.491781,0.439321,-1.39296,0.002246485,2.3,1.7,-0.3426702,0.1865158,0.3291003,-0.2218706,-0.1005134,2.385234,0.6130685,1.569391,0.3503215,-0.420075,0.04328394,-0.1293748,-1.00108,0.1130782,0.07424467,0.6827823,1.548341,0.2243659,0.2251374,1.679574,0.2535914,319.8806,108.3994,134.5177,True
3,1.000001,0.1328534,0.1859425,-0.2384235,-1.130458,1.525072,-1.695068,0.424417,1.492632,0.4386306,-1.393407,-0.04123226,2.3,1.7,-0.3732732,0.2848341,0.3087878,-0.2197667,-0.1301852,2.419539,0.612087,1.570182,0.3491428,-0.4184009,0.05190584,-0.0718888,-0.9998849,0.1138085,0.0781976,0.6824936,1.548341,0.2236562,0.2234019,1.680963,0.253731,319.774,108.455,134.5484,True
3,1.011112,0.1286157,0.177514,-0.2255693,-1.13186,1.522604,-1.695263,0.423529,1.493299,0.4379778,-1.392305,0.1009063,2.3,1.7,-0.3944251,0.3864061,0.272429,-0.2159392,-0.1629167,2.456663,0.6110293,1.571155,0.3479776,-0.3958783,0.0263769,-0.05821574,-1.000047,0.1131451,0.08215692,0.6819137,1.548482,0.2230892,0.2218547,1.682154,0.2538654,319.7447,108.4077,134.712,True
3,1.022224,0.1455811,0.2127804,-0.2162686,-1.135171,1.519955,-1.696247,0.4226828,1.493903,0.4373238,-1.3914,0.08152642,1.1,2,-0.3750783,0.3797681,0.2935051,-0.2169448,-0.1875919,2.484049,0.6100917,1.572023,0.3468444,-0.3862401,0.01252416,-0.05402899,-1.000787,0.1125949,0.08637377,0.681392,1.548774,0.2226224,0.2204329,1.683071,0.2539493,319.777,108.4258,134.8795,True
3,1.033335,0.1455811,0.2127804,-0.2162686,-1.135171,1.519955,-1.696247,0.4226828,1.493903,0.4373238,-1.391102,0.02659793,1.1,2,-0.3750783,0.3797681,0.2935051,-0.2169448,-0.1875919,2.484049,0.6100917,1.572023,0.3468444,-0.3862401,0.01252416,-0.05402899,-1.000787,0.1125949,0.08637377,0.681392,1.548774,0.2226224,0.2190203,1.683824,0.2539221,319.8401,108.5664,134.9093,True
3,1.044446,0.2083694,0.2460714,-0.2005801,-1.141163,1.514702,-1.700483,0.4207349,1.495467,0.436265,-1.38973,0.1252314,1.1,2,-0.2673304,0.3093361,0.233385,-0.217331,-0.2143239,2.512735,0.6076303,1.573492,0.3449893,-0.3897083,0.0742346,-0.07863411,-1.002603,0.1164775,0.09296669,0.6801354,1.549072,0.2216523,0.2177856,1.684245,0.2539508,319.76,108.7173,134.8411,True
3,1.055557,0.2223074,0.2067669,-0.1906777,-1.141858,1.51273,-1.702584,0.4196724,1.496332,0.4358554,-1.394338,-0.4225156,1.1,2,-0.2583546,0.29264,0.176727,-0.2158769,-0.2248725,2.525555,0.6064965,1.574012,0.3440683,-0.3809004,0.09217238,-0.1533454,-1.006793,0.1188513,0.09565409,0.6795121,1.549137,0.221158,0.2167514,1.684551,0.2539759,319.6063,108.8817,134.7066,True
3,1.066668,0.2235402,0.1301091,-0.1858047,-1.140588,1.51081,-1.704197,0.4184837,1.496982,0.4353073,-1.393226,0.1051504,1.1,2,-0.2643274,0.2386319,0.1369686,-0.2154668,-0.2289279,2.532771,0.6053624,1.574739,0.3431547,-0.3360551,0.05385306,-0.1452114,-1.008309,0.1179437,0.09841898,0.6788777,1.54942,0.2206564,0.2151431,1.685783,0.2539386,319.7735,108.9246,134.5722,True
3,1.077779,0.2257264,0.1067349,-0.1781572,-1.140738,1.508985,-1.705997,0.4173348,1.497723,0.4347167,-1.391945,0.1154944,3.5,38.6,-0.2590279,0.1669714,0.1726176,-0.2184096,-0.2356103,2.542162,0.6041958,1.575239,0.3422306,-0.3070196,0.02835399,-0.1198856,-1.008673,0.1172913,0.1011703,0.6781503,1.549589,0.22018,0.2132913,1.68707,0.2543249,319.8383,108.85,134.681,True
3,1.08889,0.2374766,0.09736361,-0.1546472,-1.14144,1.507942,-1.708597,0.4161279,1.498188,0.4343193,-1.391052,0.08059983,3.5,38.6,-0.2493548,0.1882448,0.1705487,-0.2183909,-0.2510775,2.559718,0.6030446,1.575754,0.3413475,-0.3012727,0.03695998,-0.07841602,-1.008162,0.1179626,0.1040958,0.6772323,1.549796,0.2196279,0.2112485,1.688097,0.2550303,319.7964,108.818,135.0482,True
3,1.100002,0.240655,0.111487,-0.1217312,-1.143349,1.507506,-1.71112,0.4148405,1.498636,0.4337206,-1.390957,0.007949043,3.5,38.6,-0.2420996,0.2150884,0.1355056,-0.21645,-0.2646411,2.575417,0.601823,1.576315,0.3404565,-0.2836449,0.03175578,-0.02211857,-1.006634,0.1179364,0.1067861,0.6763254,1.549979,0.2191367,0.2090548,1.688701,0.2557888,319.6545,108.9278,135.4485,True
3,1.111113,0.2235977,0.120056,-0.1111358,-1.144776,1.50621,-1.712518,0.4136111,1.499106,0.4332304,-1.391298,-0.03121298,3.5,38.6,-0.2386189,0.193468,0.1768664,-0.2185912,-0.2784829,2.591468,0.6006077,1.576682,0.3396373,-0.2402481,0.01915938,0.05310147,-1.003508,0.1172622,0.1083627,0.6753526,1.55012,0.2186124,0.2067452,1.688986,0.2564247,319.395,109.1374,135.647,True
3,1.122224,0.2076093,0.1254367,-0.09944843,-1.146156,1.505271,-1.713788,0.4124381,1.499537,0.4326484,-1.390869,0.03942548,6.1,46.8,-0.2228664,0.243805,0.127017,-0.2163446,-0.2951339,2.609692,0.5993882,1.576913,0.3388336,-0.2162597,0.03206521,0.1071609,-1.000648,0.1177305,0.1098008,0.6743772,1.550201,0.2180583,0.2043929,1.688992,0.2569099,319.083,109.317,135.7036,True
3,1.133335,0.1894652,0.1424915,-0.0931811,-1.148215,1.504089,-1.714716,0.4112135,1.500068,0.4321196,-1.389955,0.08308666,6.1,46.8,-0.2083055,0.2172701,0.1032499,-0.2158391,-0.3018983,2.618084,0.5982114,1.577409,0.3381417,-0.2096819,0.03423923,0.125199,-0.998598,0.1180189,0.1117212,0.673512,1.550368,0.2176139,0.2019863,1.688939,0.2571758,318.7446,109.4759,135.6897,True
3,1.144446,0.17569,0.1051213,-0.09926514,-1.147845,1.502774,-1.715616,0.4098825,1.500686,0.4314978,-1.389566,0.03487142,6.1,46.8,-0.1974201,0.09594457,0.07777534,-0.2176825,-0.2885388,2.606816,0.5969015,1.578091,0.3374913,-0.2119337,0.0417161,0.1145206,-0.9981112,0.1194593,0.1134552,0.6731863,1.550701,0.2169662,0.1996135,1.688929,0.2572407,318.4371,109.7265,135.5582,True
3,1.155557,0.1587848,0.03783455,-0.1157631,-1.145723,1.501135,-1.716131,0.4085267,1.50138,0.4309328,-1.389339,0.02054649,6.1,46.8,-0.1946496,0.03316585,0.06451752,-0.2189427,-0.28211,2.602496,0.5954856,1.578628,0.3368783,-0.2369331,0.08634728,0.06780373,-0.9987216,0.1224697,0.1153348,0.6724919,1.550902,0.2165296,0.1973934,1.689048,0.2571401,318.1656,109.9932,135.3723,True
3,1.166668,0.1737973,-0.007890761,-0.1100815,-1.14404,1.500337,-1.718152,0.407165,1.502157,0.4302971,-1.389415,-0.007032486,6.1,46.8,-0.1883063,0.06526224,0.04336987,-0.2175552,-0.2897788,2.611945,0.5939255,1.578853,0.3362517,-0.2479897,0.1342536,0.03049221,-0.9995765,0.1269996,0.1161042,0.6718701,1.551139,0.2160537,0.1953796,1.689392,0.2569314,317.9838,110.1902,135.2356,True
3,1.17778,0.176053,-0.06107455,-0.1000731,-1.141391,1.499986,-1.720087,0.405894,1.50268,0.4296865,-1.389254,0.01481405,6.2,71.9,-0.1966444,0.1667432,0.01010624,-0.2143056,-0.3088074,2.632873,0.5926898,1.578923,0.3354979,-0.2291352,0.1277936,-0.001649141,-1.000455,0.1283291,0.1171421,0.6709887,1.551259,0.2154493,0.1935934,1.689856,0.2565978,317.9726,110.3284,135.2201,True
3,1.188891,0.176053,-0.06107455,-0.1000731,-1.141391,1.499986,-1.720087,0.405894,1.50268,0.4296865,-1.390447,-0.1090587,6.2,71.9,-0.1966444,0.1667432,0.01010624,-0.2143056,-0.3088074,2.632873,0.5926898,1.578923,0.3354979,-0.2291352,0.1277936,-0.001649141,-1.000455,0.1283291,0.1171421,0.6709887,1.551259,0.2154493,0.1920056,1.690326,0.256094,318.0679,110.4569,135.1989,True
3,1.200002,0.1249093,-0.05470677,-0.08943461,-1.140251,1.498258,-1.720681,0.4035052,1.503268,0.4286959,-1.387792,0.2429431,6.2,71.9,-0.180987,0.1810695,0.08142862,-0.2152819,-0.3354749,2.662551,0.5904431,1.579348,0.334126,-0.1348474,-0.005382106,-0.05666119,-1.003936,0.1251686,0.1190164,0.6689634,1.551167,0.214762,0.1907074,1.690501,0.2555612,318.1144,110.5364,135.0817,True
3,1.211113,0.09184295,-0.03559735,-0.08850054,-1.140361,1.497173,-1.720129,0.402202,1.503517,0.4282014,-1.38965,-0.1730237,6.2,71.9,-0.1793024,0.1215203,0.06500157,-0.2157896,-0.3324891,2.661542,0.5892577,1.579668,0.3335164,-0.1351761,-0.03612472,0.01478605,-1.001613,0.1230637,0.1216668,0.667878,1.551302,0.2143986,0.1897324,1.690359,0.2550822,318.1335,110.5685,135.0183,True
3,1.222224,0.07371151,-0.02272661,-0.07261266,-1.140478,1.496813,-1.720223,0.4009067,1.503821,0.4277413,-1.385793,0.3528445,6.2,71.9,-0.1832165,0.01408666,0.04507093,-0.2169837,-0.316142,2.64782,0.5878688,1.580185,0.3330526,-0.1550528,0.0001827776,0.05112484,-0.9997262,0.1247216,0.1231784,0.6667693,1.551454,0.2139494,0.1882553,1.690427,0.2542805,318.5108,110.4561,135.1059,True
3,1.233335,0.04599633,-0.009861656,-0.05458713,-1.14084,1.496779,-1.719736,0.3994983,1.5041,0.4272742,-1.382998,0.2505381,3.5,69.2,-0.1943483,0.00060606,0.001397982,-0.2159435,-0.3104869,2.644848,0.5863865,1.580612,0.3325748,-0.1875726,0.121729,0.1034028,-0.9961229,0.1309755,0.1230559,0.6656865,1.551645,0.2135377,0.1864364,1.69034,0.2534832,318.6228,110.4527,134.9386,True
3,1.244446,0.03534136,-0.004389487,-0.03331458,-1.140945,1.497152,-1.719929,0.3979336,1.504471,0.4267597,-1.380803,0.1966947,3.5,69.2,-0.204367,0.03626388,-0.06216896,-0.212589,-0.3119195,2.648876,0.5846043,1.581069,0.3321342,-0.1803198,0.1719983,0.1895114,-0.9908914,0.1348012,0.1227504,0.6646438,1.551799,0.2132051,0.1843066,1.690154,0.2528388,318.5294,110.6113,134.6317,True
3,1.255558,0.03424609,0.01166312,-0.02385332,-1.14164,1.497094,-1.720232,0.3964539,1.504669,0.4261625,-1.377066,0.3375059,3.5,69.2,-0.221469,0.08665186,-0.09465751,-0.2096494,-0.3185163,2.658255,0.5828731,1.581468,0.3315358,-0.1714361,0.1550291,0.2246133,-0.9870176,0.135589,0.12389,0.6636632,1.551962,0.212815,0.1819392,1.689886,0.2524383,318.3259,110.8303,134.3591,True
3,1.266669,0.04156712,0.07903842,0.006504168,-1.145062,1.49778,-1.721256,0.3950115,1.504809,0.4255912,-1.373777,0.2949256,3.5,69.2,-0.2478545,0.201011,-0.1266169,-0.204771,-0.3390561,2.682061,0.581376,1.581434,0.3310087,-0.1803181,0.09636344,0.188597,-0.9865541,0.133985,0.1270844,0.6628366,1.552192,0.2124186,0.1793415,1.689626,0.2522557,318.0598,111.0265,134.217,True
3,1.27778,0.05527166,0.1528439,0.03999981,-1.14956,1.49878,-1.722769,0.3938031,1.504722,0.4248765,-1.369792,0.3585749,2,63.3,-0.2539809,0.2842432,-0.1419296,-0.2004055,-0.3609722,2.706418,0.5801808,1.581559,0.3302701,-0.1693273,0.06425291,0.1161046,-0.9878287,0.1337783,0.1286861,0.6620151,1.552281,0.2119663,0.1765285,1.689372,0.2522337,317.7863,111.1732,134.2087,True
3,1.288891,0.061582,0.1946607,0.07162616,-1.153474,1.500206,-1.724141,0.3929362,1.504584,0.4241257,-1.365335,0.400714,2,63.3,-0.2605445,0.3370617,-0.07437691,-0.1993621,-0.3898215,2.737864,0.5796576,1.581694,0.329427,-0.130126,-0.01165347,-0.01516638,-0.99273,0.1312327,0.1296198,0.6610731,1.551956,0.2118864,0.1735555,1.689054,0.2523837,317.4688,111.3069,134.2153,True
3,1.300002,0.06057493,0.1691365,0.07715707,-1.154468,1.5011,-1.725109,0.3922283,1.504431,0.423491,-1.360221,0.4599638,2,63.3,-0.2133327,0.2202723,0.1342066,-0.2079172,-0.3983685,2.746976,0.5791306,1.581695,0.3286085,-0.1084732,-0.04588649,-0.08563061,-0.9959477,0.1297665,0.1310552,0.6602895,1.552133,0.2113891,0.1704717,1.688705,0.2527755,317.0216,111.356,134.2687,True
3,1.311113,0.06180577,0.09234713,0.06604677,-1.153076,1.501736,-1.726132,0.3915252,1.504259,0.4228494,-1.353902,0.5694193,2,63.3,-0.1479945,0.09884998,0.2339233,-0.2148143,-0.3965099,2.744569,0.5786573,1.58159,0.3280869,-0.1277792,0.06061693,-0.09631035,-0.9969394,0.1348902,0.1303292,0.659469,1.552282,0.2112846,0.1673981,1.688228,0.2534472,316.4568,111.3515,134.4776,True
3,1.322224,0.05765589,0.03902051,0.05902227,-1.151942,1.502471,-1.726887,0.3905001,1.504146,0.4222021,-1.347217,0.6017333,2,63.3,-0.1505727,-0.03364287,0.1424267,-0.2145602,-0.3743231,2.724837,0.5776818,1.581765,0.3278179,-0.1356983,0.1566043,-0.03466602,-0.9948323,0.1402595,0.1293114,0.6587824,1.552648,0.210983,0.164458,1.687505,0.2542948,315.8569,111.4048,134.7986,True
3,1.333336,0.05138381,-0.01206726,0.06688838,-1.150152,1.503884,-1.727819,0.3894424,1.503873,0.4215593,-1.340425,0.6109408,1.3,53.8,-0.1714679,-0.1487772,0.01927624,-0.2135008,-0.3445234,2.698339,0.5765652,1.581881,0.3277729,-0.1086078,0.1886637,0.01080107,-0.9929788,0.1435426,0.1278408,0.6579496,1.552686,0.2106662,0.1616944,1.686405,0.2550984,315.3755,111.5916,135.0918,True
3,1.344447,0.05454411,0.01157568,0.09226246,-1.151512,1.505718,-1.729285,0.3882303,1.503344,0.4207246,-1.332782,0.6883981,1.3,53.8,-0.1681651,-0.146987,-0.08302474,-0.210214,-0.3300308,2.685957,0.5752312,1.581897,0.3275409,-0.08598463,0.1620783,0.03513916,-0.991684,0.1441994,0.1276879,0.6571606,1.552745,0.2102883,0.1589863,1.684933,0.2556016,315.0398,111.8525,135.2263,True
