loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,-0.09984592,-0.06786825,-0.07331111,-1.351438,-4.317871,-2.419418,0.3698417,1.344472,0.3492572,-0.8969383,-1.027857,52,0.6,-0.09990466,0.02757546,0.08617592,-0.2536831,-3.630482,-0.1546836,0.4923894,1.542069,0.3079686,-0.09879683,-0.02560057,-0.02687655,-0.7480095,0.432597,0.05150554,0.6189907,1.553738,0.1901984,0.08662779,1.223251,0.156661,294.9431,231.7931,3.610378,True
1,2.699998,-0.07976891,-0.001681039,-0.05991494,-1.352509,-4.319551,-2.418714,0.3698848,1.344691,0.3491082,-0.9081107,-1.005253,52,0.6,-0.08721983,0.03189184,0.07435992,-0.2533838,-3.628002,-0.1566541,0.4925994,1.542178,0.3078732,-0.09337654,-0.0106725,-0.01951192,-0.7479941,0.4330349,0.05174762,0.6193431,1.55374,0.1901448,0.08627554,1.22915,0.155509,293.6618,230.6077,4.70225,True
1,2.711109,-0.07241777,0.04209155,-0.0484898,-1.353626,-4.321101,-2.417826,0.3699289,1.344888,0.3490937,-0.9206836,-1.13377,52,0.6,-0.06072864,0.02016038,0.06440368,-0.2529417,-3.628332,-0.1565257,0.4928063,1.542289,0.307745,-0.08836483,0.007333517,-0.05690467,-0.7499344,0.434317,0.05163204,0.6195538,1.553953,0.1900311,0.08608969,1.235137,0.1540368,292.353,229.2918,5.748093,True
1,2.72222,-0.05333571,0.07733724,-0.0434107,-1.35462,-4.322854,-2.417322,0.3699404,1.345115,0.3490818,-0.9313468,-0.958219,52,0.6,-0.06400027,-0.02677017,0.07256811,-0.2516053,-3.634692,-0.1496132,0.4929669,1.542392,0.3076303,-0.09595458,0.009412356,-0.07389366,-0.7513507,0.4344914,0.05267173,0.6199189,1.553812,0.1899891,0.08613454,1.240837,0.1524626,291.0212,228.035,6.647585,True
1,2.733331,-0.03732404,0.06669475,-0.04656577,-1.354115,-4.32356,-2.417358,0.3697945,1.34504,0.3479395,-0.9417651,-0.9375529,52.5,0.4,-0.08347912,-0.0574363,0.05333363,-0.2513768,-3.641087,-0.1418019,0.4930639,1.54235,0.30741,-0.101264,0.01370002,-0.06959388,-0.7518519,0.4351523,0.0538342,0.6201015,1.553817,0.1897995,0.08627171,1.246004,0.1509391,289.8983,227.0236,7.29081,True
1,2.744442,-0.03192609,0.04005716,-0.04959216,-1.353294,-4.323677,-2.417173,0.3694223,1.345242,0.3478577,-0.9527427,-0.9886765,52.5,0.4,-0.1071613,-0.0881303,0.03947037,-0.2511489,-3.648986,-0.132154,0.4929416,1.542379,0.3072724,-0.09469154,0.02119707,-0.05051178,-0.7518998,0.4356512,0.0541378,0.620267,1.553795,0.1896689,0.08642866,1.250541,0.1496261,289.0511,226.1055,7.867002,True
1,2.755553,-0.04030041,-0.0153953,-0.05349092,-1.35123,-4.322593,-2.416737,0.3690503,1.345416,0.3476386,-0.9635732,-0.9749377,52.5,0.4,-0.1040793,-0.03463205,0.01005675,-0.2521742,-3.644188,-0.1356902,0.4927393,1.542122,0.3069859,-0.09232363,0.0479169,-0.02289876,-0.7508793,0.4380006,0.05362301,0.6203556,1.553689,0.1898057,0.08643493,1.254433,0.1485358,288.4011,225.2992,8.54341,True
1,2.766664,-0.05505579,-0.07938351,-0.05837955,-1.348742,-4.320836,-2.415929,0.3687598,1.345532,0.3475351,-0.9736357,-0.9049395,52.5,0.4,-0.06321093,0.06319533,0.01472369,-0.2523164,-3.628718,-0.1513355,0.4925662,1.542145,0.3067541,-0.07839938,0.044731,-0.01556379,-0.7509906,0.4384554,0.05351542,0.6205189,1.553692,0.1899092,0.08618104,1.257664,0.1474739,287.9122,224.4203,9.482972,True
1,2.777775,-0.06349832,-0.111399,-0.06348889,-1.346512,-4.319641,-2.41519,0.3685572,1.345684,0.3474262,-0.983425,-0.8805199,52.5,0.4,-0.04589815,0.0992393,0.02869906,-0.2519063,-3.618915,-0.1609138,0.4924986,1.542134,0.306494,-0.0454869,0.03507763,-0.02966605,-0.751756,0.4384791,0.05268265,0.6205512,1.553593,0.1898425,0.08591513,1.260379,0.1465551,287.6336,223.5149,10.32033,True
1,2.788886,-0.05815856,-0.117814,-0.06877699,-1.344795,-4.319139,-2.414863,0.3683991,1.345793,0.3473241,-0.9932009,-0.8794203,46.6,1,-0.05845457,0.1012326,0.05015113,-0.2507707,-3.614457,-0.164079,0.4924227,1.542075,0.3062348,-0.06357262,0.0297744,-0.02415303,-0.7516404,0.4386359,0.05417109,0.6205825,1.553455,0.1896489,0.08574436,1.262773,0.145743,287.494,222.5976,11.17174,True
1,2.799997,-0.04860643,-0.1028728,-0.0688852,-1.343858,-4.319323,-2.414698,0.3682086,1.345869,0.34726,-1.003569,-0.933794,46.6,1,-0.07662575,0.07143242,0.05434829,-0.2499558,-3.61502,-0.1620238,0.4923332,1.542046,0.306046,-0.08370288,0.04684713,-0.01445787,-0.7516394,0.4400366,0.05457616,0.6206762,1.553506,0.1895144,0.08576092,1.26507,0.1449809,287.4169,221.7129,12.00333,True
1,2.811108,-0.03700008,-0.05261299,-0.04472546,-1.345044,-4.3201,-2.414565,0.3680885,1.345803,0.3471806,-1.01422,-0.9592579,46.6,1,-0.07481428,0.02467957,0.03902822,-0.249796,-3.620644,-0.1557425,0.4922163,1.542014,0.3059642,-0.07371981,0.08001073,0.03011431,-0.7494668,0.4432318,0.05292633,0.6206019,1.553473,0.1893086,0.08593904,1.267486,0.1442145,287.3086,220.8643,12.77343,True
1,2.822219,-0.03068272,-0.01513363,-0.01727105,-1.346272,-4.320266,-2.414408,0.3679087,1.345634,0.347084,-1.024464,-0.921963,46.6,1,-0.05892499,0.02683227,0.02929871,-0.2498168,-3.618942,-0.1573153,0.4921765,1.541945,0.3057866,-0.05554796,0.0672314,0.03639029,-0.7488271,0.4435006,0.05250182,0.6206791,1.553503,0.1891704,0.08619695,1.270148,0.1434394,287.0758,219.9458,13.55645,True
1,2.83333,-0.02753463,0.01158804,-0.002551969,-1.34694,-4.320673,-2.414251,0.3678302,1.345543,0.3465705,-1.034353,-0.8900453,42,1.1,-0.03237134,0.04816826,0.01429147,-0.250417,-3.61417,-0.1624973,0.4921536,1.541978,0.3055553,-0.05240938,0.04912093,0.03109848,-0.7485624,0.4436644,0.0528523,0.620757,1.553399,0.1892555,0.08643354,1.273101,0.1426905,286.6852,219.0299,14.29851,True
1,2.844441,-0.0148239,0.04477645,0.01746113,-1.348636,-4.321313,-2.414347,0.36798,1.34558,0.3464274,-1.043772,-0.8473683,42,1.1,-0.020413,0.0767739,0.02825888,-0.2499116,-3.606203,-0.1703483,0.4921944,1.542093,0.3054154,-0.05358696,0.03735149,0.01728028,-0.7490183,0.4435548,0.0534033,0.6208602,1.553504,0.1891317,0.08661774,1.276322,0.1420022,286.1164,218.2768,14.93355,True
1,2.855552,0.01391232,0.0576731,0.02374265,-1.34959,-4.321774,-2.415414,0.3681931,1.345785,0.3462002,-1.053289,-0.8566501,42,1.1,-0.01178423,0.06383597,0.04297846,-0.2490034,-3.604483,-0.1721643,0.4923415,1.542284,0.3051717,-0.05165045,0.02132699,-0.001852903,-0.7495238,0.4433949,0.05426883,0.6209111,1.55354,0.1889505,0.0867486,1.279713,0.141313,285.454,217.439,15.7857,True
1,2.866663,0.04055099,0.05450438,0.01735228,-1.349827,-4.322146,-2.416713,0.3683162,1.345952,0.3460352,-1.062878,-0.8634902,42,1.1,-0.01178231,0.0264486,0.05544698,-0.24787,-3.607869,-0.1687941,0.4923151,1.542438,0.3050368,-0.0528972,0.002084184,-0.0220362,-0.7506348,0.4423413,0.05558044,0.6209029,1.553628,0.188761,0.08692578,1.283179,0.1405716,284.82,216.3909,16.89428,True
1,2.877774,0.05763523,0.0395773,0.009969892,-1.349441,-4.322166,-2.417997,0.3684441,1.346019,0.3457868,-1.072895,-0.9026048,42,1.1,-0.03117318,-0.0470286,0.05929122,-0.2465384,-3.620326,-0.1556751,0.4924828,1.542489,0.3048921,-0.05088203,-0.02030964,-0.03264757,-0.7514748,0.4411617,0.05709738,0.6208487,1.553844,0.1886921,0.08736135,1.286652,0.1398839,284.2341,215.3577,17.90668,True
1,2.888885,0.06409684,0.007544322,-0.003673437,-1.348326,-4.321692,-2.418941,0.3685056,1.345887,0.3456864,-1.082032,-0.8219577,32.1,0.5,-0.0591305,-0.1044033,0.05269868,-0.2458289,-3.632277,-0.1425702,0.4923937,1.542511,0.3047466,-0.0421661,-0.03303654,-0.01031206,-0.750825,0.4399457,0.05802096,0.6208521,1.553704,0.1884968,0.0880295,1.290027,0.1392557,283.6706,214.0256,19.16764,True
1,2.899997,0.05777235,-0.02130485,-0.01413183,-1.347087,-4.321054,-2.41952,0.3685733,1.34567,0.3456326,-1.090608,-0.7715982,32.1,0.5,-0.06567501,-0.09891173,0.03576666,-0.2458646,-3.63574,-0.1382961,0.4921406,1.542438,0.3045378,-0.04091572,-0.02233876,0.008821096,-0.7501155,0.4398376,0.05836051,0.6206799,1.553707,0.1882463,0.08878399,1.293174,0.1386687,283.1273,212.3008,20.78841,True
1,2.911108,0.05993335,-0.03193104,-0.0119307,-1.34672,-4.320653,-2.420305,0.3684503,1.345477,0.3456833,-1.0987,-0.7276959,32.1,0.5,-0.03786183,-0.03180201,0.02432364,-0.2462391,-3.628345,-0.1459902,0.4918399,1.542377,0.3043039,-0.04276092,-0.01476589,0.04291456,-0.7484425,0.4402225,0.0588042,0.6206106,1.553533,0.1880922,0.08952636,1.295974,0.1380933,282.6278,210.3287,22.66295,True
1,2.922219,0.07912039,-0.03505028,-0.00766548,-1.346445,-4.320267,-2.421903,0.3683405,1.345385,0.3456194,-1.106763,-0.7254412,32.1,0.5,-0.0252705,0.0003623553,-0.005365496,-0.2473416,-3.624712,-0.1496574,0.4914517,1.542353,0.3039379,-0.04790377,-0.003000274,0.06209353,-0.7472287,0.4403591,0.05926172,0.6206718,1.553605,0.187921,0.09022519,1.298351,0.1375216,282.2245,208.3189,24.56499,True
1,2.93333,0.09935193,-0.02962886,-0.001324862,-1.346453,-4.31999,-2.423715,0.3681479,1.34509,0.3455408,-1.115338,-0.7723936,32.1,0.5,-0.04561059,0.01866835,-0.02099041,-0.2482194,-3.622728,-0.150336,0.490983,1.542281,0.3036981,-0.06179981,0.03748985,0.055717,-0.7465975,0.4433596,0.05842895,0.6206141,1.553496,0.187932,0.09084547,1.300337,0.1369457,281.9572,206.6826,26.06378,True
1,2.944441,0.1120961,-0.0146313,0.006024508,-1.346884,-4.320046,-2.425246,0.3680566,1.344686,0.3455019,-1.124334,-0.8106266,45.2,1.1,-0.08509461,0.08082754,-0.04883184,-0.2500564,-3.611933,-0.1585651,0.4904866,1.542259,0.3033984,-0.08514839,0.07799163,0.06219101,-0.745635,0.4462132,0.05791949,0.6206588,1.553418,0.1879151,0.09132156,1.302044,0.1363773,281.7909,205.6492,26.9444,True
1,2.955552,0.1120459,0.004543594,0.00589825,-1.347382,-4.320528,-2.426385,0.3679138,1.344321,0.3454125,-1.132585,-0.7423025,45.2,1.1,-0.09467828,0.1310702,-0.06536005,-0.2518956,-3.599911,-0.1687935,0.4899259,1.542101,0.3030071,-0.09897654,0.09717825,0.06332058,-0.7447754,0.4487401,0.0576625,0.6206144,1.553402,0.1878326,0.09169587,1.303558,0.1358471,281.6545,204.8072,27.67801,True
1,2.966663,0.11836,0.03440184,0.006759902,-1.348405,-4.321633,-2.427586,0.3678765,1.344111,0.3452711,-1.140145,-0.6799389,45.2,1.1,-0.06993355,0.2440367,-0.08064599,-0.2545018,-3.574664,-0.193505,0.4894877,1.541874,0.3025849,-0.1065292,0.1110023,0.05270017,-0.7444084,0.4511412,0.05745663,0.6205064,1.553539,0.1878011,0.09201057,1.304907,0.1353865,281.4822,203.9044,28.4998,True
1,2.977774,0.1321689,0.04934486,0.005585423,-1.349127,-4.322452,-2.429339,0.3677826,1.343896,0.3451657,-1.147458,-0.6579517,45.2,1.1,-0.0355162,0.346208,-0.08333707,-0.2569269,-3.547645,-0.2204719,0.4891307,1.541695,0.3021865,-0.0904633,0.1141983,0.06000068,-0.7435561,0.4528343,0.05637859,0.6203955,1.553535,0.1876965,0.09230547,1.306138,0.1350253,281.2964,203.1094,29.22984,True
1,2.988885,0.1662489,0.05158946,0.009810362,-1.349721,-4.322638,-2.432198,0.3676247,1.343776,0.3450239,-1.155191,-0.6963971,36.4,0.3,-0.02799448,0.3343702,-0.07286188,-0.258105,-3.536067,-0.2315627,0.4889226,1.541668,0.3020077,-0.06906275,0.1025203,0.07264104,-0.7421335,0.4540985,0.05560521,0.6202049,1.553633,0.1876724,0.09252343,1.307362,0.1347467,281.1528,202.5778,29.71472,True
1,2.999996,0.1801206,0.0419743,0.0002804361,-1.349594,-4.322869,-2.434609,0.3674643,1.343633,0.3448403,-1.163174,-0.7190457,36.4,0.3,-0.03662007,0.2682469,-0.06054276,-0.2584747,-3.533851,-0.2329848,0.4887519,1.541664,0.3018539,-0.06696541,0.09292212,0.06945479,-0.7414379,0.4550857,0.05553862,0.6200606,1.553676,0.1875322,0.09268695,1.308698,0.1345729,281.0273,202.1937,30.08662,True
1,3.011107,0.1865878,0.009962796,-0.01016697,-1.3486,-4.32241,-2.43702,0.3673902,1.343495,0.3447564,-1.171534,-0.7533609,36.4,0.3,-0.06904858,0.0593486,-0.03532839,-0.2566313,-3.558334,-0.2073292,0.48854,1.541735,0.3018782,-0.06910106,0.07481435,0.06951782,-0.7407588,0.4553891,0.05613091,0.6196461,1.553916,0.1876318,0.09283693,1.310184,0.1344969,280.856,201.5512,30.76359,True
1,3.022218,0.1803184,-0.04017,-0.01729036,-1.346946,-4.321115,-2.439018,0.3672459,1.343369,0.3447375,-1.178296,-0.6073397,36.4,0.3,-0.07147548,-0.02266635,-0.03599311,-0.256553,-3.569386,-0.1957043,0.4881412,1.541687,0.3018308,-0.06908929,0.06947309,0.06952514,-0.7400935,0.455948,0.05627978,0.6194538,1.553922,0.1874878,0.09302354,1.311757,0.1344703,280.6001,200.4278,31.96565,True
1,3.033329,0.1718695,-0.06788231,-0.01603588,-1.345729,-4.319876,-2.440907,0.3671463,1.343183,0.3447518,-1.185016,-0.6048382,36.4,0.3,-0.04835419,-0.08124612,-0.04737164,-0.2569333,-3.580842,-0.1849326,0.4877667,1.541715,0.3017123,-0.0647585,0.06630285,0.08123492,-0.7384652,0.4566528,0.05676182,0.619239,1.553742,0.1871579,0.09326855,1.313316,0.1344322,280.3312,198.8687,33.61083,True
1,3.04444,0.1645091,-0.1019703,-0.01154501,-1.344264,-4.318023,-2.442936,0.3670326,1.342874,0.3445864,-1.191228,-0.5583702,41,1.1,-0.01457514,-0.07576825,-0.07963099,-0.2587548,-3.584175,-0.1826609,0.4871632,1.54161,0.301549,-0.06258479,0.06949486,0.08439018,-0.7375827,0.4576534,0.05645156,0.6190065,1.553856,0.187021,0.09365737,1.314767,0.1343464,280.1117,196.9959,35.53778,True
1,3.055551,0.1687479,-0.09017096,-0.0009728521,-1.344129,-4.317297,-2.445113,0.3668623,1.342569,0.3446162,-1.197825,-0.5940157,41,1.1,0.007785559,0.00749642,-0.1089903,-0.2613754,-3.574894,-0.1924318,0.486574,1.54135,0.3011768,-0.06358252,0.08869376,0.09074114,-0.7361909,0.4600256,0.05543476,0.6186633,1.553781,0.1871328,0.09417256,1.316078,0.1341308,279.9657,195.1747,37.35096,True
1,3.066662,0.1739587,-0.04529897,0.01577629,-1.345501,-4.317717,-2.446998,0.3667445,1.34218,0.3446345,-1.204509,-0.6016725,41,1.1,0.01229998,0.150434,-0.1323445,-0.2647326,-3.55326,-0.2135397,0.4860883,1.541132,0.3008621,-0.05284712,0.09615918,0.09913506,-0.7349467,0.4616664,0.05439427,0.6184228,1.553796,0.187017,0.0947929,1.317254,0.1337411,279.8427,193.5521,38.92332,True
1,3.077773,0.1770642,-0.01012254,0.01767267,-1.346435,-4.318419,-2.44892,0.3666787,1.341841,0.3446357,-1.211502,-0.6299243,41,1.1,0.006266549,0.2121247,-0.1179168,-0.2665233,-3.537413,-0.2287115,0.4856403,1.540998,0.3005731,-0.03150529,0.0770081,0.1054015,-0.7334463,0.4621761,0.05371916,0.6180584,1.553911,0.1869926,0.09547854,1.318298,0.1331265,279.7403,192.0046,40.35618,True
1,3.088884,0.1768489,0.07297099,0.01712591,-1.348842,-4.321173,-2.450255,0.3667241,1.341473,0.3446059,-1.217999,-0.5844421,29.9,0.7,-0.01135555,0.2310144,-0.07603203,-0.2666202,-3.526256,-0.2386773,0.4853016,1.540807,0.3002665,-0.04662441,0.07373646,0.08209877,-0.7334042,0.4628448,0.05429946,0.6176894,1.55405,0.1868517,0.09615449,1.31925,0.1323978,279.6376,190.7141,41.37574,True
1,3.099995,0.1724841,0.1091662,0.01369029,-1.350366,-4.323123,-2.451507,0.366667,1.341141,0.3446395,-1.224493,-0.5846004,29.9,0.7,-0.01642761,0.185953,-0.03587162,-0.2658261,-3.523196,-0.2412712,0.4849678,1.540691,0.3000915,-0.04338182,0.07160886,0.08633465,-0.7322468,0.4638326,0.05376816,0.6173778,1.554061,0.186682,0.0967331,1.320171,0.131721,279.5082,189.7697,42.00833,True
1,3.111106,0.1671132,0.1240242,0.007203568,-1.351438,-4.324715,-2.452885,0.3665843,1.340737,0.3447185,-1.230705,-0.5588152,29.9,0.7,-0.01564965,0.09002887,-0.03136073,-0.2657057,-3.531571,-0.2330218,0.4845256,1.54074,0.3000395,-0.0294347,0.06738424,0.09473629,-0.73105,0.464957,0.05246241,0.6169515,1.554138,0.186748,0.09717446,1.321113,0.1312449,279.3999,188.8868,42.62724,True
1,3.122217,0.1629257,0.09737154,0.005247466,-1.351452,-4.324833,-2.454613,0.3663763,1.34058,0.3447466,-1.236727,-0.5416635,29.9,0.7,-0.01200303,0.009325769,-0.06403738,-0.2669435,-3.54191,-0.2229628,0.4839973,1.540645,0.2999477,-0.03470957,0.08017816,0.09899679,-0.7298968,0.4667481,0.05159608,0.6164468,1.55428,0.1865497,0.09739313,1.322161,0.1311186,279.2657,188.1778,43.16631,True
1,3.133328,0.1630459,0.05047855,0.00236053,-1.350786,-4.324132,-2.456594,0.3661191,1.34032,0.3448112,-1.24302,-0.5666717,29.9,0.7,0.001364544,-0.009557582,-0.104817,-0.269211,-3.546098,-0.219335,0.483399,1.540547,0.2998035,-0.03127982,0.08666483,0.1266561,-0.7274648,0.4686595,0.05058302,0.6159474,1.554284,0.1862757,0.09740978,1.32334,0.1313776,279.1052,187.251,44.09765,True
1,3.144439,0.169526,0.01421547,-0.005920209,-1.349983,-4.323443,-2.458875,0.365816,1.34,0.3448129,-1.249305,-0.5656572,30.6,0,0.00964383,-0.0008348636,-0.1314623,-0.2714736,-3.545871,-0.2198756,0.4827746,1.540386,0.2995453,-0.03119114,0.08777128,0.1373078,-0.7255409,0.47023,0.04983067,0.6155492,1.554344,0.1861277,0.09730607,1.324623,0.1319505,278.9149,186.0653,45.4654,True
1,3.15555,0.1706244,-0.0007446092,-0.01327975,-1.349344,-4.323286,-2.460855,0.365555,1.339692,0.3448179,-1.255594,-0.5661219,30.6,0,0.01497913,0.04187284,-0.1450093,-0.2739466,-3.54082,-0.2251034,0.4820562,1.540184,0.2992241,-0.03761818,0.09095816,0.1330932,-0.7241183,0.4718326,0.04925223,0.6150401,1.554391,0.1859095,0.09717723,1.325969,0.1326335,278.7269,184.6612,47.18164,True
1,3.166661,0.1663797,-0.009361591,-0.02600646,-1.348578,-4.323571,-2.462571,0.3651855,1.339333,0.3447878,-1.262069,-0.5831136,30.6,0,0.01190093,0.08558978,-0.1478099,-0.2761298,-3.533375,-0.2322146,0.4813576,1.539954,0.2989056,-0.04082166,0.09415548,0.1341745,-0.7226056,0.4733889,0.04891614,0.6145705,1.554526,0.1857233,0.09713838,1.327285,0.1332283,278.543,182.817,49.34161,True
1,3.177772,0.1642059,0.005511533,-0.03142939,-1.348535,-4.324399,-2.464134,0.3649195,1.33891,0.3447831,-1.268042,-0.5370629,30.6,0,-0.003797799,0.1559246,-0.1438658,-0.278556,-3.519428,-0.2450377,0.4806312,1.539695,0.2984838,-0.03011134,0.09203138,0.1404797,-0.7207654,0.4745198,0.04797551,0.6140328,1.554564,0.185456,0.09721743,1.328487,0.1335894,278.3783,180.7132,51.65018,True
1,3.188883,0.1534415,0.04382803,-0.0327427,-1.349333,-4.326164,-2.464919,0.3646528,1.33827,0.3448153,-1.273964,-0.5328425,25.2,0,-0.01304857,0.2101744,-0.1294644,-0.2804394,-3.505851,-0.257721,0.4798533,1.539502,0.2981005,-0.02267621,0.08884093,0.1393663,-0.719103,0.4760056,0.04701172,0.6134585,1.554614,0.1852944,0.09737575,1.329547,0.1336698,278.2703,178.6793,53.7299,True
1,3.199994,0.1544735,0.06092338,-0.02540023,-1.35003,-4.327122,-2.466556,0.3643871,1.337968,0.344784,-1.280021,-0.5452434,25.2,0,-0.004606187,0.1941839,-0.1318134,-0.2823318,-3.501837,-0.2617866,0.4791621,1.53934,0.2977278,-0.03006405,0.08778902,0.1447587,-0.7172905,0.4771925,0.04640345,0.6129256,1.554602,0.1849914,0.09753665,1.330476,0.1335022,278.2264,176.8063,55.50882,True
1,3.211105,0.1704035,0.0822605,-0.0255671,-1.350569,-4.3286,-2.468764,0.3640862,1.337385,0.3439925,-1.285571,-0.4986903,25.2,0,0.003781259,0.1504596,-0.1301364,-0.2837859,-3.502689,-0.2612782,0.4783517,1.539263,0.297441,-0.04601669,0.08889063,0.149165,-0.7152963,0.478933,0.04628787,0.6122577,1.554683,0.1847823,0.09770641,1.331301,0.1332302,278.1936,175.1459,56.98536,True
1,3.222216,0.1885519,0.06844754,-0.02762087,-1.350476,-4.329082,-2.471421,0.3636592,1.337189,0.3439391,-1.292183,-0.5964641,25.2,0,0.003754005,0.1344559,-0.1270756,-0.2853076,-3.500342,-0.2635083,0.4775079,1.539074,0.297056,-0.04701717,0.09210113,0.15555,-0.7133969,0.480452,0.04559092,0.6116313,1.554741,0.1844647,0.09781716,1.332094,0.1329818,278.1409,173.942,58.00436,True
1,3.233327,0.2088683,0.03756536,-0.03382533,-1.349642,-4.328989,-2.474444,0.3632446,1.337022,0.3438683,-1.298769,-0.5932217,25.2,0,0.007088289,0.1524883,-0.1195022,-0.2870328,-3.49367,-0.2700842,0.476728,1.539001,0.2966943,-0.02455205,0.08679509,0.1660214,-0.7111593,0.4815777,0.04424256,0.6109509,1.554733,0.1841717,0.09783069,1.332929,0.1327581,278.0607,172.8787,59.04674,True
1,3.244438,0.2132159,0.001278573,-0.04637413,-1.348226,-4.328727,-2.476976,0.3628177,1.336858,0.3437831,-1.304709,-0.5344598,32.4,0,0.004154488,0.1768587,-0.1022231,-0.2883522,-3.484767,-0.2786007,0.4759564,1.538867,0.2963054,-0.01397249,0.07613001,0.1595763,-0.7094496,0.482501,0.04352697,0.6102718,1.55484,0.1839774,0.09772213,1.333759,0.1324795,277.9775,171.3353,60.67913,True
1,3.255549,0.212196,-0.01902771,-0.05582723,-1.346939,-4.328614,-2.479339,0.362458,1.336604,0.3437133,-1.310453,-0.5171572,32.4,0,0.0002312511,0.1894149,-0.07331128,-0.2888955,-3.47611,-0.2867665,0.4752138,1.538774,0.29585,-0.01717736,0.06440234,0.1585645,-0.7078203,0.4827283,0.04357677,0.6095138,1.554974,0.1836624,0.09767421,1.334513,0.132263,277.9659,169.8214,62.17532,True
1,3.26666,0.2132924,-0.03184496,-0.06213256,-1.345901,-4.32862,-2.481725,0.3621152,1.336323,0.3436513,-1.315345,-0.439369,32.4,0,-0.006141514,0.1648444,-0.06280194,-0.2895959,-3.473415,-0.289015,0.4743856,1.538704,0.295491,-0.02896681,0.07186015,0.1501237,-0.7063326,0.4846949,0.04282017,0.6088293,1.554966,0.1833696,0.09771546,1.335145,0.1321197,277.9985,168.2938,63.65538,True
1,3.277771,0.2164789,-0.02539282,-0.05472221,-1.345632,-4.328893,-2.484172,0.3617744,1.335943,0.3436122,-1.32051,-0.4649713,32.4,0,-0.01049188,0.152114,-0.06712382,-0.2908278,-3.470098,-0.2919139,0.4736432,1.538626,0.2951479,-0.02793505,0.07076938,0.1458507,-0.70491,0.4854803,0.04243481,0.6081389,1.55503,0.1830444,0.09779347,1.335659,0.1320136,278.061,166.9653,64.94572,True
1,3.288882,0.224946,0.001380591,-0.03679509,-1.346312,-4.329518,-2.486809,0.3614658,1.335639,0.343626,-1.325884,-0.4837958,32.4,0,0.00547649,0.1456452,-0.06520542,-0.2917807,-3.466218,-0.2960343,0.4728843,1.53856,0.2948737,-0.02374879,0.06542487,0.1362417,-0.7036796,0.4865126,0.04160763,0.6074436,1.554984,0.182806,0.09788795,1.336084,0.1319326,278.1194,165.8807,66.0024,True
1,3.299993,0.2281075,0.01850284,-0.0262597,-1.346787,-4.330127,-2.489315,0.3611196,1.335326,0.3436151,-1.331306,-0.48813,25,0,0.03098363,0.1317192,-0.06664759,-0.2928385,-3.463601,-0.2997308,0.4720752,1.53849,0.2945795,-0.02374147,0.05795731,0.1362607,-0.7022404,0.4868354,0.04148725,0.6066975,1.555111,0.1824412,0.09797082,1.336455,0.1318682,278.1551,164.9782,66.87536,True
1,3.311104,0.2249151,0.02391043,-0.01138831,-1.347143,-4.330266,-2.491757,0.3607916,1.334891,0.3434322,-1.336824,-0.4969943,25,0,0.05960597,0.09861496,-0.06934583,-0.2936412,-3.464576,-0.3003588,0.4712782,1.538392,0.2942827,-0.02363577,0.05160977,0.1490588,-0.7001855,0.4873443,0.04140949,0.6058612,1.555289,0.1821558,0.09801869,1.336812,0.131837,278.1461,164.2736,67.53407,True
1,3.322215,0.2228087,0.01644701,-0.01239968,-1.347037,-4.330351,-2.494219,0.3603488,1.334599,0.3434424,-1.341906,-0.456941,25,0,0.05945764,0.09126344,-0.0811329,-0.2952583,-3.463073,-0.3023543,0.4704378,1.538291,0.2939749,-0.01920839,0.0452586,0.1671366,-0.6979165,0.4875186,0.04123133,0.6051681,1.555335,0.1817763,0.09801474,1.337197,0.1318698,278.0978,163.7092,68.05995,True
1,3.333326,0.2250242,-0.01661013,-0.01751484,-1.345858,-4.329527,-2.497015,0.3599278,1.334281,0.3433385,-1.346879,-0.4473892,25,0,0.0431854,0.08515149,-0.1076518,-0.2974932,-3.462492,-0.302762,0.4695549,1.5382,0.2935731,-0.01926728,0.03565045,0.1629209,-0.6960369,0.4874329,0.04172667,0.6043563,1.555262,0.1812906,0.09794611,1.337624,0.1319501,278.0445,162.9372,68.85999,True
1,3.344437,0.2304116,-0.04326964,-0.02373177,-1.344743,-4.3287,-2.499871,0.359415,1.333972,0.3432851,-1.352018,-0.4626697,28.3,0,0.03261404,0.09900942,-0.1042322,-0.2989452,-3.458532,-0.3065128,0.4686551,1.538048,0.2932246,-0.01723271,0.0302917,0.1522654,-0.6946872,0.487589,0.04174425,0.6035563,1.555282,0.1809161,0.0978485,1.338077,0.1320183,277.9999,161.9343,69.93848,True
1,3.355548,0.2336348,-0.05500736,-0.02791819,-1.343803,-4.32816,-2.502682,0.3589827,1.333674,0.3432274,-1.357284,-0.4741744,28.3,0,0.05189496,0.1618868,-0.1145525,-0.3015993,-3.447507,-0.3182062,0.4678263,1.537847,0.2927809,-0.009640105,0.03991501,0.1660078,-0.6925337,0.4886724,0.04064756,0.6027795,1.55542,0.1806345,0.09776329,1.338544,0.1320489,277.9984,160.8143,71.11745,True
