loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2186934,0.2785701,-0.1206634,-1.287806,-4.645056,-2.26721,0.2069784,1.34804,0.3577459,-1.204559,0.3195614,2.3,66.4,-0.1825157,0.2767435,0.1450965,-0.3870351,-2.95475,-0.773301,0.3195984,1.523852,0.265173,-0.179508,-0.007305443,0.1856532,-0.4998295,0.5174881,-0.01860404,0.4532737,1.552132,0.1653564,-0.1084199,1.370724,0.2284521,282.2592,156.3166,91.72817,True
2,1.355558,-0.1983923,0.2444228,-0.1342794,-1.287544,-4.647519,-2.265137,0.2051436,1.348013,0.3568172,-1.201942,0.2337573,2.3,66.4,-0.2203098,0.1671969,0.1457332,-0.384422,-2.955942,-0.7683361,0.3176962,1.523898,0.2641325,-0.1986024,-0.003032774,0.1933011,-0.4973544,0.5179167,-0.01611426,0.4516222,1.551886,0.1646469,-0.1112036,1.37078,0.2294067,282.0052,157.217,91.29063,True
2,1.366669,-0.1749505,0.2455358,-0.1343072,-1.28878,-4.65055,-2.263256,0.2032584,1.348061,0.3559885,-1.198103,0.3458743,2.3,66.4,-0.2420729,0.09281029,0.1336889,-0.3824566,-2.957332,-0.7635562,0.3158776,1.523738,0.263063,-0.2228256,0.01831612,0.2212069,-0.4937522,0.5202714,-0.01479626,0.4500417,1.551543,0.1637833,-0.1137822,1.370749,0.2304285,281.8883,157.7176,91.38569,True
2,1.37778,-0.1579062,0.2466529,-0.1321998,-1.290032,-4.653486,-2.261356,0.2014055,1.348036,0.3551869,-1.193525,0.412131,1.8,78.3,-0.2134174,0.1034495,0.1164556,-0.3830414,-2.953206,-0.7660836,0.3140647,1.523495,0.2619729,-0.225998,0.02897802,0.2244253,-0.4910613,0.5219892,-0.01364657,0.4483963,1.551306,0.1629155,-0.1162447,1.370525,0.2312696,281.8618,157.8353,91.80317,True
2,1.388891,-0.1355035,0.236092,-0.1268172,-1.291124,-4.656049,-2.260002,0.1995699,1.348071,0.3544378,-1.188847,0.4206801,1.8,78.3,-0.1429229,0.1628416,0.1077071,-0.3855107,-2.94338,-0.7762331,0.3121628,1.523041,0.2608171,-0.2291688,0.01619554,0.2266077,-0.4885713,0.5212243,-0.01036955,0.4469197,1.551162,0.1621253,-0.1187118,1.370053,0.231839,281.812,158.0173,91.9553,True
2,1.400002,-0.1173358,0.2095217,-0.1245084,-1.291328,-4.657989,-2.258781,0.1977996,1.347948,0.3537211,-1.183372,0.4930717,1.8,78.3,-0.1172351,0.192555,0.1076761,-0.3871448,-2.934495,-0.7839649,0.3102984,1.522711,0.2596214,-0.2323333,0.004482567,0.2287958,-0.4859518,0.5205039,-0.007166566,0.4454213,1.550918,0.1612988,-0.1212965,1.369346,0.2321897,281.6942,158.5263,91.59412,True
2,1.411114,-0.1045017,0.1860832,-0.1286053,-1.291258,-4.66005,-2.257573,0.1961374,1.347917,0.3528187,-1.177953,0.4870183,1.8,78.3,-0.121468,0.2235573,0.09514894,-0.3892317,-2.926767,-0.7896342,0.3085524,1.522398,0.258359,-0.2345088,0.01406202,0.2245389,-0.4836402,0.5216349,-0.005513276,0.4439408,1.55066,0.1604965,-0.1239757,1.36838,0.2324052,281.5671,159.4468,90.75899,True
2,1.422225,-0.1002338,0.1817959,-0.1328438,-1.291605,-4.662594,-2.255913,0.1944338,1.347849,0.351948,-1.171776,0.5563319,1.8,98.7,-0.1232486,0.2746167,0.1083161,-0.391457,-2.914472,-0.7992786,0.306873,1.52208,0.257165,-0.2250365,0.004454434,0.2116815,-0.481728,0.5211448,-0.00306157,0.4425306,1.550389,0.159663,-0.1266605,1.367116,0.2325578,281.4746,160.6385,89.65571,True
2,1.433336,-0.0916848,0.1668307,-0.1423277,-1.291435,-4.665003,-2.254589,0.1930192,1.347707,0.3511355,-1.165232,0.5888358,1.8,98.7,-0.1197143,0.3342114,0.1150961,-0.394747,-2.90073,-0.8107754,0.3053783,1.521778,0.2559569,-0.1985095,-0.01473564,0.2007945,-0.4798942,0.5192822,-0.0001712413,0.4411599,1.5501,0.158833,-0.1292685,1.365499,0.2326758,281.4139,162.089,88.32999,True
2,1.444447,-0.08099948,0.154098,-0.1379832,-1.291508,-4.666925,-2.253543,0.1915175,1.34757,0.3503535,-1.157871,0.6629336,1.8,98.7,-0.1227927,0.3148933,0.1384282,-0.3952685,-2.890741,-0.8184088,0.3038965,1.521493,0.2547867,-0.1900851,-0.009436518,0.1921702,-0.4780853,0.5190936,0.00193239,0.4399073,1.549833,0.157944,-0.1318426,1.363574,0.2327648,281.3639,164.008,86.54029,True
2,1.455558,-0.06713219,0.1477576,-0.134751,-1.291773,-4.668967,-2.252735,0.1898891,1.347409,0.3495615,-1.150683,0.6463383,1.8,98.7,-0.1209174,0.2712377,0.1338454,-0.3953249,-2.885676,-0.8216587,0.3022688,1.521094,0.25369,-0.202821,-0.03286448,0.1966048,-0.4756688,0.516732,0.006828878,0.4384095,1.549582,0.1570635,-0.1344223,1.361422,0.2328868,281.3136,166.3374,84.30821,True
2,1.466669,-0.05967109,0.1478175,-0.1294291,-1.292328,-4.671125,-2.251736,0.1883899,1.347079,0.3488243,-1.142914,0.6992359,1.8,98.7,-0.1289599,0.2214756,0.09521468,-0.3960525,-2.885084,-0.8204762,0.3007136,1.520742,0.252667,-0.2015588,-0.05946285,0.2158214,-0.4724986,0.5132259,0.01224575,0.4369931,1.549191,0.1563125,-0.1368887,1.359064,0.2331158,281.2863,168.8089,81.93495,True
2,1.47778,-0.03949869,0.1809344,-0.1222244,-1.294178,-4.674023,-2.251165,0.1867541,1.346759,0.3480396,-1.134795,0.7303621,1.8,91.4,-0.1473945,0.1726326,0.08544713,-0.3960184,-2.883219,-0.8197564,0.2990358,1.520463,0.2516861,-0.1875827,-0.05197993,0.2284505,-0.4694913,0.5122901,0.01473367,0.4355325,1.548868,0.1555493,-0.1393597,1.356565,0.2334554,281.2462,171.3018,79.56751,True
2,1.488891,-0.01395854,0.199178,-0.1117288,-1.295803,-4.676626,-2.251197,0.185266,1.34645,0.3471854,-1.125746,0.8148662,1.8,91.4,-0.1370584,0.1514442,0.06176839,-0.3967961,-2.88131,-0.8202803,0.2974331,1.519983,0.2507052,-0.1767558,-0.01039845,0.2463765,-0.4660985,0.5150084,0.01394245,0.4341514,1.548551,0.1548812,-0.1419162,1.353942,0.2339128,281.1963,173.6957,77.32907,True
2,1.500003,-0.005472403,0.2195253,-0.1012319,-1.297885,-4.679427,-2.250617,0.1837416,1.346047,0.3464339,-1.116978,0.7880816,1.8,91.4,-0.112511,0.184436,0.05005751,-0.3990832,-2.875453,-0.825262,0.2959057,1.519576,0.2498271,-0.1821714,0.01408711,0.2378695,-0.4636995,0.5173654,0.01406362,0.4327825,1.548172,0.1542113,-0.1445408,1.351178,0.2345175,281.1244,176.2016,74.99289,True
2,1.511114,-0.002274632,0.2227749,-0.09486829,-1.299325,-4.681774,-2.250056,0.1823811,1.345697,0.3456831,-1.107642,0.8400254,1.8,91.4,-0.1039466,0.193996,0.05004322,-0.4006854,-2.869625,-0.8296703,0.294387,1.51922,0.2488918,-0.1814233,0.0342719,0.2069301,-0.4624712,0.5197824,0.01392221,0.4314709,1.547858,0.1536109,-0.147279,1.348285,0.2353057,281.0071,178.9414,72.46061,True
2,1.522225,-0.007564113,0.2068103,-0.09261709,-1.300177,-4.683811,-2.249257,0.1809591,1.345325,0.3448622,-1.096731,0.9830248,1.3,94.8,-0.09041099,0.161031,0.03263754,-0.4013363,-2.86908,-0.8296136,0.2928627,1.518815,0.2477515,-0.1761004,0.05876929,0.2068346,-0.46019,0.5226598,0.01314563,0.4301127,1.547603,0.1529372,-0.1500027,1.345182,0.2362815,280.8986,181.8591,69.81863,True
2,1.533336,-0.003269158,0.1919296,-0.08931696,-1.300881,-4.685611,-2.248871,0.1795781,1.344964,0.3440373,-1.085673,0.9950716,1.3,94.8,-0.09163671,0.1632925,0.01561756,-0.4030322,-2.866449,-0.8307209,0.2915283,1.51824,0.2467465,-0.1620575,0.07158387,0.2258394,-0.4570176,0.525067,0.01226652,0.4288243,1.547309,0.1522274,-0.1527003,1.341846,0.2374201,280.8146,185.1469,66.84797,True
2,1.544447,0.006316841,0.1962624,-0.08296683,-1.302274,-4.687795,-2.248723,0.1781837,1.344596,0.343163,-1.074048,1.046568,1.3,94.8,-0.09066541,0.1954327,-0.01079933,-0.4061725,-2.862741,-0.8331146,0.2902226,1.51775,0.2458584,-0.1534248,0.05775607,0.2364306,-0.4539827,0.5253635,0.01341887,0.4275164,1.54694,0.1515231,-0.1552985,1.33827,0.2386448,280.8027,188.7802,63.59058,True
2,1.555558,0.006316841,0.1962624,-0.08296683,-1.302274,-4.687795,-2.248723,0.1781837,1.344596,0.343163,-1.062707,1.020021,1.3,94.8,-0.09066541,0.1954327,-0.01079933,-0.4061725,-2.862741,-0.8331146,0.2902226,1.51775,0.2458584,-0.1534248,0.05775607,0.2364306,-0.4539827,0.5253635,0.01341887,0.4275164,1.54694,0.1515231,-0.1578422,1.334488,0.2398391,280.8779,192.6341,60.13881,True
2,1.566669,0.009491984,0.2220215,-0.05759409,-1.306187,-4.691888,-2.248092,0.1755876,1.343778,0.3415933,-1.050665,1.084098,0.5,77.2,-0.09150331,0.1439423,0.04210912,-0.4060079,-2.85461,-0.8383368,0.2875873,1.5172,0.2441449,-0.1171372,0.01834714,0.2435947,-0.4482239,0.5228819,0.01737153,0.4251752,1.546143,0.1500938,-0.159981,1.330475,0.2409699,281.0604,196.7467,56.33163,True
2,1.577781,0.01908367,0.2253039,-0.04804946,-1.307968,-4.693853,-2.248115,0.1743157,1.343444,0.3409474,-1.039005,1.048286,0.5,77.2,-0.1193381,0.1056929,0.04635675,-0.4056506,-2.853374,-0.8372728,0.286361,1.516874,0.2432225,-0.1227808,0.01083659,0.2117013,-0.4470324,0.522647,0.01913295,0.424052,1.545829,0.1494527,-0.1617128,1.326305,0.2420023,281.2845,200.7024,52.62652,True
2,1.588892,0.02445163,0.206164,-0.04471768,-1.308986,-4.69526,-2.248187,0.1730355,1.343014,0.3402021,-1.0256,1.207884,0.5,77.2,-0.1355274,0.0738522,0.04095022,-0.4054386,-2.853112,-0.8353122,0.2850705,1.516393,0.2423644,-0.1359169,0.01184553,0.1777469,-0.4460241,0.523261,0.02063817,0.4228675,1.545511,0.1488392,-0.1644808,1.32217,0.2427858,281.361,204.1668,49.45547,True
2,1.600003,0.008495834,0.194425,-0.04142201,-1.310039,-4.696576,-2.247354,0.1718508,1.342349,0.3393795,-1.012822,1.148976,0.5,77.2,-0.1345899,0.0589823,0.03444594,-0.4054183,-2.85238,-0.8344919,0.28373,1.515897,0.241488,-0.1436547,0.007533237,0.1501351,-0.4452267,0.5230541,0.02269173,0.4216688,1.545176,0.1482003,-0.1672202,1.317909,0.2435226,281.5646,208.0151,45.78141,True
2,1.611114,-0.004328739,0.215751,-0.03517726,-1.312356,-4.698768,-2.24629,0.1706048,1.341851,0.3385587,-0.9993725,1.210845,0.5,77.2,-0.1282733,0.06435807,0.02483319,-0.4063313,-2.850624,-0.8347516,0.2823355,1.515371,0.2406113,-0.1489348,0.008608982,0.1555119,-0.4432432,0.5232961,0.02436606,0.4203763,1.544902,0.1475415,-0.1696659,1.313493,0.2442829,281.8982,211.5715,42.36467,True
2,1.622225,-0.01507163,0.262622,-0.02912101,-1.315561,-4.701514,-2.245135,0.1693731,1.34125,0.3377502,-0.9848263,1.310394,0.1,73.5,-0.1072387,0.111507,-0.028296,-0.4100246,-2.849993,-0.8348632,0.2808776,1.514724,0.2397556,-0.1464531,0.006545931,0.189576,-0.4400261,0.5233389,0.02576395,0.4190726,1.544583,0.1469347,-0.1717747,1.308887,0.2450622,282.2727,214.7079,39.42089,True
2,1.633336,-0.02366776,0.2967185,-0.02617264,-1.318908,-4.704587,-2.243767,0.1681473,1.340604,0.3368678,-0.9709715,1.246312,0.1,73.5,-0.1092276,0.1285103,-0.02071188,-0.4114605,-2.846732,-0.8364254,0.2794301,1.514094,0.2388768,-0.1430818,0.008704677,0.2065863,-0.4371009,0.5234627,0.02705345,0.4177657,1.544254,0.1462584,-0.1736811,1.304131,0.2458277,282.68,217.9402,36.40228,True
2,1.644447,-0.0440302,0.3628239,-0.008540958,-1.323833,-4.707982,-2.241732,0.1668464,1.339783,0.336138,-0.9571396,1.244782,0.1,73.5,-0.1166332,0.1541633,-0.02792146,-0.4137562,-2.843475,-0.837839,0.2779567,1.513373,0.237994,-0.1309434,0.03861305,0.2490248,-0.4328697,0.5268379,0.02513465,0.4164921,1.543952,0.1456609,-0.1755981,1.299363,0.2466035,283.1327,221.4535,33.06534,True
2,1.655559,-0.07498598,0.4001776,0.009323537,-1.328695,-4.711038,-2.239225,0.165302,1.339186,0.3351786,-0.9431074,1.263132,0.1,73.5,-0.103422,0.2157836,-0.01162742,-0.4168231,-2.835169,-0.8446063,0.276588,1.512697,0.2372186,-0.1236329,0.04817992,0.2350843,-0.4306694,0.5287041,0.02466353,0.4152833,1.543541,0.1451726,-0.1775772,1.294671,0.2474476,283.5917,224.901,29.79687,True
2,1.66667,-0.08666585,0.3863385,0.01369332,-1.331825,1.56987,-2.237431,0.1639049,1.338706,0.3343985,-0.9286011,1.306255,0.1,73.5,-0.07670319,0.2284187,-0.007524885,-0.4190724,-2.830299,-0.8489404,0.275257,1.512014,0.2364049,-0.1164855,0.06090608,0.2040921,-0.4294091,0.5310448,0.02357031,0.414089,1.543191,0.1447561,-0.1796185,1.290106,0.2483998,284.034,228.0795,26.82209,True
2,1.677781,-0.09936461,0.3404128,0.0002001673,-1.333451,1.568041,-2.235511,0.1623946,1.338335,0.3336616,-0.9141247,1.30327,0.4,69.1,-0.09175941,0.1858281,-0.001298174,-0.4194037,-2.82903,-0.8485774,0.2739212,1.511473,0.2357419,-0.1135004,0.07791877,0.1837883,-0.4279636,0.5344413,0.02169331,0.4128882,1.54284,0.1442142,-0.1817833,1.285732,0.2494727,284.4343,231.3295,23.83793,True
2,1.688892,-0.1003483,0.2933973,-0.01863003,-1.334326,1.566266,-2.233944,0.1608516,1.337958,0.3328302,-0.9007636,1.201388,0.4,69.1,-0.1165692,0.1327241,-0.007836148,-0.4193919,-2.83008,-0.8454207,0.2725531,1.510898,0.2349942,-0.1286924,0.08105761,0.1562361,-0.4271002,0.5366719,0.02157427,0.4116031,1.542531,0.1438551,-0.1840699,1.281615,0.2505668,284.8748,234.4222,21.12879,True
2,1.700003,-0.09393199,0.2719612,-0.0387179,-1.335584,1.563869,-2.232514,0.159201,1.337625,0.3319528,-0.8867527,1.26163,0.4,69.1,-0.1506506,0.05910979,0.03030995,-0.4169306,-2.830096,-0.8426068,0.2711808,1.51038,0.2342887,-0.1340617,0.08637032,0.1530928,-0.425358,0.5390351,0.02117746,0.4103804,1.542132,0.1433501,-0.1862146,1.277708,0.2515989,285.3376,236.6519,19.28277,True
2,1.711114,-0.09393199,0.2719612,-0.0387179,-1.335584,1.563869,-2.232514,0.159201,1.337625,0.3319528,-0.8733197,1.208326,0.4,69.1,-0.1506506,0.05910979,0.03030995,-0.4169306,-2.830096,-0.8426068,0.2711808,1.51038,0.2342887,-0.1340617,0.08637032,0.1530928,-0.425358,0.5390351,0.02117746,0.4103804,1.542132,0.1433501,-0.1882209,1.273954,0.2525097,285.796,238.2259,18.02951,True
2,1.722225,-0.09814982,0.2463655,-0.04171181,-1.338974,1.559986,-2.229271,0.1557886,1.336822,0.330723,-0.8608168,1.123841,0.5,68.1,-0.1816233,-0.0005536973,0.05253953,-0.4147186,-2.829867,-0.8379418,0.2682414,1.508967,0.2327099,-0.1454,0.1237167,0.1914981,-0.4198963,0.547591,0.01683624,0.407874,1.541479,0.1424861,-0.1897327,1.270265,0.25331,286.2608,239.4323,17.00718,True
2,1.733337,-0.120483,0.2303721,-0.03731184,-1.340443,1.558679,-2.226889,0.1541315,1.336333,0.3299563,-0.8454269,1.388569,0.5,68.1,-0.1797714,-0.005693153,0.02478748,-0.4150291,-2.831378,-0.8346584,0.2667465,1.508233,0.2319465,-0.1561426,0.1428747,0.1830494,-0.4181568,0.553026,0.01396295,0.4066046,1.541124,0.1421196,-0.1907888,1.266536,0.2540514,286.662,240.5773,15.99634,True
2,1.744448,-0.1598482,0.1971145,-0.05940038,-1.340522,1.556789,-2.223385,0.1524237,1.335831,0.3293059,-0.8323012,1.179252,0.5,68.1,-0.1766101,-0.008888662,0.02260544,-0.4147639,-2.831496,-0.8327481,0.2651743,1.507474,0.2310944,-0.1788635,0.1268321,0.1481516,-0.4178292,0.5549805,0.01494859,0.4053201,1.540797,0.1417956,-0.1932957,1.262773,0.2547051,287.0408,242.2924,14.51891,True
2,1.755559,-0.1800434,0.1703462,-0.07197008,-1.34051,1.555188,-2.220276,0.1505651,1.335469,0.3286059,-0.8182461,1.266375,0.5,68.1,-0.1883595,0.004023597,0.01321257,-0.4153269,-2.830733,-0.8309025,0.2634974,1.506456,0.2301657,-0.184182,0.15453,0.1502963,-0.415867,0.5614356,0.0113163,0.4039227,1.540351,0.1414762,-0.1958875,1.258928,0.255344,287.502,243.7717,13.22121,True
2,1.76667,-0.201252,0.1158425,-0.08966152,-1.339021,1.554238,-2.217055,0.1485144,1.335291,0.3280103,-0.8040611,1.277578,0.5,68.1,-0.209796,0.112451,0.06211017,-0.4173685,-2.818947,-0.8384385,0.2619252,1.505477,0.2293406,-0.1786307,0.1929117,0.1725406,-0.413248,0.5694996,0.005626727,0.4026023,1.539922,0.1412075,-0.1981881,1.255,0.2559123,288.0424,245.0336,12.17027,True
2,1.777781,-0.2214105,0.07530989,-0.09147108,-1.338095,1.55374,-2.213815,0.146531,1.335121,0.3274624,-0.7914127,1.137189,0.2,69,-0.1983764,0.2016159,0.1009843,-0.4196503,-2.805995,-0.8484703,0.2603962,1.504628,0.2286196,-0.162337,0.2217365,0.2042831,-0.4099137,0.5781106,-0.001012268,0.4012407,1.539517,0.1410542,-0.2002513,1.251083,0.2564327,288.6911,246.0309,11.32351,True
2,1.788892,-0.2586399,0.05403586,-0.07636927,-1.337842,1.553542,-2.209624,0.144458,1.335079,0.3268757,-0.7784878,1.163783,0.2,69,-0.1661917,0.2280206,0.112592,-0.4212018,-2.797833,-0.8551306,0.2589916,1.503793,0.2279847,-0.1366389,0.2633127,0.2177933,-0.4070455,0.5889478,-0.01038446,0.3998421,1.539078,0.1409922,-0.2022355,1.24729,0.2569325,289.3735,246.8785,10.5924,True
2,1.800003,-0.3066028,0.07432899,-0.05624251,-1.339177,1.552493,-2.204383,0.1424227,1.335042,0.3261905,-0.765752,1.146215,0.2,69,-0.1385205,0.1787362,0.1343666,-0.4199816,-2.7935,-0.8584945,0.2576531,1.503142,0.2274013,-0.1294784,0.2664545,0.1889526,-0.4059819,0.5963907,-0.01593662,0.3986604,1.538617,0.1407118,-0.204262,1.243696,0.2574242,290.0515,247.5148,10.06105,True
2,1.811115,-0.3716693,0.1222779,-0.03630104,-1.341645,1.550905,-2.197854,0.1405457,1.334888,0.3255489,-0.7522663,1.215044,0.2,69,-0.1418115,0.1200253,0.154227,-0.4179735,-2.790114,-0.8597621,0.2563177,1.502423,0.2268467,-0.1320572,0.2567861,0.1442464,-0.4060096,0.6025332,-0.02003603,0.3974838,1.538226,0.1406207,-0.2063111,1.240362,0.2578879,290.6639,248.2081,9.502614,True
2,1.822226,-0.4293313,0.1947632,-0.01548187,-1.345709,1.548419,-2.190625,0.1387766,1.334841,0.3249052,-0.7390112,1.193509,0.2,58.3,-0.1700293,0.02754058,0.144244,-0.4149311,-2.792623,-0.8545383,0.2551978,1.501827,0.2263832,-0.1177482,0.2353709,0.0844837,-0.4069699,0.6072097,-0.02339907,0.3964058,1.537846,0.1405082,-0.2084541,1.237375,0.258257,291.2431,249.1189,8.776828,True
2,1.833337,-0.4464317,0.2224487,-0.01247596,-1.34838,1.546369,-2.184714,0.1369493,1.334766,0.324198,-0.725647,1.203834,0.2,58.3,-0.1916995,-0.03729491,0.1375931,-0.4123798,-2.794202,-0.8501468,0.2540795,1.501225,0.2259846,-0.1179961,0.207627,0.05896794,-0.4071569,0.6106813,-0.02533652,0.3952613,1.537494,0.1403553,-0.2106802,1.234846,0.258491,291.752,250.1744,7.906509,True
2,1.844448,-0.4336689,0.2288058,-0.02105349,-1.3503,1.544333,-2.179907,0.1352136,1.334792,0.3235314,-0.713194,1.120624,0.2,58.3,-0.1909046,-0.1290368,0.1550452,-0.4075553,-2.797103,-0.8452775,0.2528826,1.50062,0.2255299,-0.1188556,0.2044669,0.07922137,-0.4055867,0.6162264,-0.02906175,0.3941274,1.537107,0.1400561,-0.2129191,1.232883,0.2585911,292.1685,251.2859,6.930083,True
2,1.855559,-0.4251446,0.2212339,-0.04018477,-1.351459,1.54207,-2.175046,0.1333258,1.33478,0.3229043,-0.702707,0.9417633,0.2,58.3,-0.2095386,-0.1563379,0.1113472,-0.4057954,-2.801751,-0.838105,0.2517479,1.500008,0.2249906,-0.1279604,0.2088144,0.1272488,-0.4024985,0.6231257,-0.0336525,0.3930674,1.536809,0.1399238,-0.2151539,1.231568,0.2585881,292.4489,252.3372,5.986258,True
2,1.86667,-0.4251446,0.2212339,-0.04018477,-1.351459,1.54207,-2.175046,0.1333258,1.33478,0.3229043,-0.6923143,0.9346192,0.2,58.3,-0.2095386,-0.1563379,0.1113472,-0.4057954,-2.801751,-0.838105,0.2517479,1.500008,0.2249906,-0.1279604,0.2088144,0.1272488,-0.4024985,0.6231257,-0.0336525,0.3930674,1.536809,0.1399238,-0.2173216,1.230769,0.2585155,292.4937,252.8865,5.524631,True
2,1.877781,-0.4847046,0.1850327,-0.02069236,-1.35412,1.540176,-2.162463,0.129737,1.335182,0.3217375,-0.6849991,0.6529728,0,59.5,-0.1438863,-0.06093144,0.1369817,-0.4044681,-2.791459,-0.8460375,0.2493523,1.498996,0.2242281,-0.09340085,0.2078409,0.1737739,-0.3974384,0.6352877,-0.04382418,0.3909128,1.536333,0.1395979,-0.2189062,1.230233,0.25846,292.3237,252.9131,5.485723,True
2,1.888893,-0.4920856,0.1542599,-0.00235118,-1.355064,1.540217,-2.156723,0.1280458,1.3354,0.321214,-0.6641178,1.895821,0,59.5,-0.1052365,-0.0207224,0.1496921,-0.4038897,-2.786164,-0.8509462,0.2482954,1.498613,0.2238142,-0.07983479,0.2024603,0.1459401,-0.397023,0.6403837,-0.04808098,0.3899997,1.536164,0.1395533,-0.2198327,1.229412,0.2585574,291.9355,252.7383,5.620879,True
2,1.900004,-0.4695586,0.08624688,0.01304183,-1.354385,1.541499,-2.152493,0.1264152,1.335945,0.3209126,-0.6544558,0.8593951,0,59.5,-0.09400058,0.01834851,0.1935533,-0.4027126,-2.776014,-0.8595747,0.2474736,1.498245,0.2232814,-0.09002045,0.1970269,0.08746272,-0.3980824,0.645548,-0.05132231,0.3893213,1.535923,0.1395881,-0.2224758,1.228249,0.2588009,292.1985,253.7504,4.814319,True
2,1.911115,-0.4438868,0.03840409,0.0186992,-1.35359,1.542481,-2.148631,0.1249917,1.336416,0.3203845,-0.6448541,0.8641213,0,59.5,-0.1101922,-0.001725644,0.1807744,-0.4011189,-2.774276,-0.859287,0.2467152,1.497916,0.2228205,-0.1013573,0.1532311,0.01840673,-0.4002236,0.6460803,-0.05032762,0.3886454,1.535685,0.1395323,-0.2252098,1.227096,0.2590059,292.6506,254.4516,4.388161,True
2,1.922226,-0.4256415,-0.02979755,0.01065953,-1.351262,1.5438,-2.144861,0.1237632,1.337063,0.3199589,-0.6350302,0.8832881,0,59.5,-0.1506149,-0.02937661,0.2011917,-0.3981991,-2.771237,-0.858961,0.2461258,1.497655,0.2223549,-0.09601799,0.1159477,0.01949057,-0.39988,0.6460223,-0.04931295,0.3879207,1.535533,0.1394169,-0.2274707,1.225996,0.2590407,292.9977,254.7888,4.26509,True
2,1.933337,-0.4383851,-0.04796084,0.006537199,-1.350397,1.54418,-2.139607,0.122453,1.337619,0.3194883,-0.6242599,0.9695535,0,56.6,-0.1502194,0.02590087,0.2175564,-0.3978102,-2.761529,-0.8661476,0.2456919,1.497453,0.2221444,-0.07298613,0.1288522,0.08529051,-0.3966954,0.6514306,-0.05423927,0.3871995,1.53542,0.1393063,-0.2290754,1.224864,0.2588658,293.2257,254.8048,4.330191,True
2,1.944448,-0.4639576,-0.04372188,0.01078889,-1.35023,1.544582,-2.133712,0.1213669,1.338159,0.3190942,-0.6129265,1.020327,0,56.6,-0.1288017,0.04816753,0.2185813,-0.3972233,-2.754866,-0.871561,0.2451074,1.497265,0.2218776,-0.0491586,0.14917,0.1233668,-0.3943039,0.6580727,-0.06069983,0.3865344,1.535218,0.1391685,-0.2301232,1.223559,0.2585078,293.4221,254.7238,4.392873,True
2,1.955559,-0.4906397,-0.01925929,0.01276484,-1.350991,1.544424,-2.127385,0.1203879,1.338612,0.3187888,-0.6004342,1.126131,0,56.6,-0.08938406,0.03836177,0.2234782,-0.3956264,-2.749471,-0.8768607,0.2446895,1.497334,0.2216737,-0.009670049,0.1459943,0.1304333,-0.39264,0.6623762,-0.06595212,0.3860937,1.535162,0.1392274,-0.2308731,1.221996,0.2580596,293.735,254.5868,4.409324,True
2,1.966671,-0.4682718,-0.0181369,0.01380124,-1.350946,1.544621,-2.123043,0.1194884,1.339409,0.3184555,-0.5886944,1.056583,0,56.6,-0.07561608,-0.0001247227,0.2337337,-0.3927902,-2.745926,-0.879714,0.2441945,1.497388,0.2214918,-0.00581339,0.131005,0.08994056,-0.3932455,0.6643363,-0.06775295,0.3856938,1.535195,0.1392255,-0.2316993,1.22025,0.2576266,294.2278,254.7858,4.072307,True
2,1.977782,-0.4245417,-0.04363346,0.01075478,-1.349797,1.545361,-2.120037,0.1188159,1.340068,0.3181119,-0.5776103,0.9975275,0,50.3,-0.07040578,-0.06527013,0.253471,-0.3883656,-2.743374,-0.8814853,0.2441588,1.497708,0.2213628,-0.01961855,0.09886269,-0.01106573,-0.3969777,0.6635097,-0.06612895,0.3855988,1.535176,0.1391177,-0.2326196,1.218517,0.2572635,294.8157,255.206,3.552902,True
2,1.988893,-0.4106406,-0.06918675,0.008801579,-1.348454,1.546249,-2.116059,0.1180402,1.340763,0.3178201,-0.5688874,0.7821627,0,50.3,-0.06965803,-0.08641405,0.2298776,-0.3860614,-2.742514,-0.8814296,0.2438647,1.497709,0.2211936,-0.03734999,0.002859168,-0.08102512,-0.3999439,0.6551539,-0.05746276,0.3856409,1.535196,0.1390123,-0.2335912,1.217007,0.2570038,295.4079,255.6939,3.017617,True
2,2.000004,-0.3859695,-0.1436165,0.02104404,-1.345406,1.548852,-2.113118,0.1175969,1.341562,0.3177018,-0.5596697,0.8291891,0,50.3,-0.06379618,-0.0999288,0.1785938,-0.3848406,-2.745297,-0.8783609,0.243881,1.498043,0.2211299,-0.0351737,-0.02482968,-0.0767334,-0.4004547,0.6521453,-0.05435032,0.3853893,1.535179,0.1388156,-0.2343914,1.2158,0.2568566,295.8382,255.8924,2.819413,True
2,2.011115,-0.3805893,-0.1670475,0.02014894,-1.343313,1.550405,-2.109435,0.1167962,1.342248,0.3175063,-0.5481084,1.042801,0,50.3,-0.04752125,-0.06601281,0.1935924,-0.3835634,-2.738607,-0.8846062,0.2436809,1.498234,0.221051,-0.02068627,-0.03004188,-0.01402027,-0.3984883,0.6514427,-0.05404699,0.3849366,1.535239,0.1386206,-0.2348998,1.214746,0.25683,296.0382,255.8133,2.923032,True
