loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3050474,1.884864,-0.111921,-1.195529,-4.415485,-2.871168,0.6050742,1.328745,0.4953632,-1.440908,-0.06764118,4.8,0,0.3273787,-0.4006613,0.07484868,-0.2185773,-4.363042,-0.1150307,0.6376084,1.537906,0.3799894,0.118275,-0.1306241,-0.2089944,-0.7903692,-0.04780414,0.04922773,0.674194,1.553216,0.2196517,0.3314627,1.225787,0.3340916,295.1303,208.81,28.93612,True
0,0.6777782,-0.2900618,1.873424,-0.07879698,-1.201486,-4.436727,-2.860806,0.6064175,1.327814,0.4952242,-1.440905,0.0006344918,4.8,0,0.2840267,-0.4352527,0.0175215,-0.2200399,-4.391665,-0.08869951,0.638246,1.537526,0.380331,0.1098339,-0.116761,-0.199366,-0.7922819,-0.04892893,0.04892227,0.6746938,1.553073,0.2198098,0.3292728,1.229288,0.3380668,294.369,209.1967,29.85895,True
0,0.6888894,-0.2696984,1.839693,-0.03489918,-1.208117,-4.455891,-2.851835,0.6071687,1.326764,0.4949012,-1.441748,-0.07708613,4.8,0,0.221331,-0.4119337,-0.08397951,-0.2246525,-4.410063,-0.07077777,0.6383697,1.537143,0.3809373,0.08233421,-0.07411595,-0.1725819,-0.7930585,-0.04761852,0.04819256,0.6750523,1.552838,0.2199423,0.3270251,1.232745,0.342078,293.5088,209.5152,30.82121,True
0,0.7000005,-0.2471864,1.792036,-0.003677011,-1.214339,-4.474047,-2.843577,0.6080438,1.325753,0.4948344,-1.441263,0.04495804,3.2,0,0.1844077,-0.3749683,-0.1717995,-0.2296827,-4.422272,-0.05971899,0.6385064,1.53678,0.3815129,0.06112373,-0.04000934,-0.1575615,-0.7943043,-0.04621463,0.04734302,0.6755425,1.552663,0.2199588,0.3246873,1.235958,0.346057,292.5734,209.8382,31.6916,True
0,0.7111117,-0.2245406,1.669753,0.02168447,-1.21955,-4.487282,-2.837505,0.6082647,1.324762,0.4944706,-1.441532,-0.02527211,3.2,0,0.1373652,-0.2100997,-0.2629395,-0.2366837,-4.405457,-0.07570941,0.6381838,1.536284,0.3821599,0.04397316,0.0004347153,-0.1628307,-0.7962074,-0.04369648,0.04582874,0.6759207,1.552501,0.2201304,0.322461,1.238797,0.3500393,291.7311,210.2537,32.37842,True
0,0.7222228,-0.2178115,1.500423,0.0271821,-1.2231,-4.497435,-2.831775,0.6083972,1.323898,0.4941726,-1.441633,-0.008987553,3.2,0,0.1018418,0.06633095,-0.3172401,-0.2431775,-4.358812,-0.1209925,0.6381104,1.535897,0.3824656,0.04915184,-0.001715049,-0.1777994,-0.7989675,-0.04355693,0.04497147,0.6761513,1.55248,0.2203209,0.3202826,1.241167,0.3538986,290.9925,210.8169,32.87596,True
0,0.7333339,-0.2035733,1.29908,0.02332389,-1.225319,-4.504092,-2.827791,0.6082044,1.323265,0.4937928,-1.441812,-0.01656343,3.2,0,0.05917433,0.1983517,-0.2754636,-0.2454529,-4.330308,-0.1477618,0.6380006,1.535645,0.3825545,0.03949399,-0.003879994,-0.185158,-0.8012695,-0.04371086,0.04504178,0.6765141,1.552392,0.2204857,0.3183126,1.243008,0.3575711,290.3759,211.4999,33.22825,True
0,0.7444451,-0.1893829,1.1372,0.02447173,-1.227573,-4.510711,-2.824066,0.6081707,1.322516,0.4933453,-1.440878,0.08543417,2.3,0,-0.004938394,0.1681499,-0.1738122,-0.2433682,-4.32766,-0.1478297,0.6380398,1.535407,0.3826301,0.03105374,0.02705318,-0.1713256,-0.8027961,-0.04124531,0.04340234,0.6768031,1.552344,0.2207174,0.3164945,1.24424,0.3607351,289.8961,212.2066,33.56281,True
0,0.7555562,-0.1893829,1.1372,0.02447173,-1.227573,-4.510711,-2.824066,0.6081707,1.322516,0.4933453,-1.44115,-0.02579178,2.3,0,-0.004938394,0.1681499,-0.1738122,-0.2433682,-4.32766,-0.1478297,0.6380398,1.535407,0.3826301,0.03105374,0.02705318,-0.1713256,-0.8027961,-0.04124531,0.04340234,0.6768031,1.552344,0.2207174,0.3149373,1.244866,0.36312,289.6396,212.9201,33.72759,True
0,0.7666674,-0.1539569,1.029926,0.05718687,-1.236102,-4.529794,-2.815553,0.6080327,1.320698,0.4926841,-1.442731,-0.1443267,2.3,0,-0.1316554,-0.03042479,-0.1855816,-0.2467738,-4.361026,-0.1085238,0.638059,1.534636,0.3834295,-0.0005213208,0.1177137,-0.1179959,-0.803603,-0.03335742,0.03897084,0.6772865,1.552288,0.2213976,0.3138406,1.244974,0.3645177,289.6115,213.611,33.64505,True
0,0.7777785,-0.1400611,1.01833,0.06791914,-1.240773,-4.540658,-2.811017,0.6078818,1.319764,0.4924922,-1.439784,0.2705382,2.3,0,-0.1840561,-0.1415455,-0.2625078,-0.2523074,-4.385552,-0.0808826,0.6376641,1.53397,0.3842072,-0.00997927,0.1486443,-0.0998816,-0.804085,-0.02954511,0.03675935,0.6775617,1.552187,0.2217457,0.313363,1.24463,0.3649113,289.6889,213.9181,33.39376,True
0,0.7888896,-0.1100726,0.9460572,0.08331725,-1.244707,-4.547756,-2.808797,0.6070371,1.318638,0.4924066,-1.441505,-0.1599484,2.3,0,-0.1957545,-0.156834,-0.3605061,-0.2599149,-4.397713,-0.06646638,0.6370678,1.533275,0.3850548,-0.02799895,0.1806146,-0.08594132,-0.8043322,-0.02502239,0.03466211,0.6776555,1.552031,0.2221317,0.3124578,1.244207,0.3648404,289.5954,214.6261,32.30751,True
0,0.8000008,-0.1088672,0.8842942,0.08484375,-1.248203,-4.555041,-2.805348,0.6065817,1.317595,0.4922783,-1.441353,0.01558721,2.9,0,-0.1777073,-0.06498361,-0.4080257,-0.2662863,-4.386817,-0.07580821,0.6364087,1.532622,0.3857262,-0.0259,0.2072555,-0.0860298,-0.8052691,-0.02038557,0.03152437,0.6776989,1.551917,0.2226479,0.3112609,1.243906,0.3647777,289.4525,215.1478,31.42499,True
0,0.8111119,-0.1011924,0.7713826,0.08458143,-1.250412,-4.558633,-2.803415,0.6058599,1.316761,0.4921215,-1.442167,-0.07491669,2.9,0,-0.1419633,0.09046406,-0.4190804,-0.2721948,-4.360716,-0.1009144,0.6356999,1.532133,0.3862274,-0.02793684,0.2211317,-0.0743271,-0.8055359,-0.01619029,0.02899916,0.6777807,1.551861,0.2231414,0.3098401,1.243817,0.3650852,289.2901,215.4384,30.93197,True
0,0.8222231,-0.07752879,0.6552853,0.08006583,-1.252058,-4.561451,-2.802647,0.6051496,1.315987,0.4918497,-1.440871,0.1190416,2.9,0,-0.1443254,0.1455035,-0.361168,-0.2741416,-4.348158,-0.1114578,0.6348497,1.531803,0.3865261,-0.0536321,0.2626379,-0.0805845,-0.8066614,-0.009798835,0.02627129,0.6777213,1.551839,0.2238054,0.3082439,1.243857,0.3658619,289.0104,215.51,30.93534,True
0,0.8333342,-0.05078205,0.5924628,0.07729588,-1.254216,-4.565347,-2.801892,0.6044554,1.315238,0.4917207,-1.440888,-0.002864262,2.9,0,-0.1925676,0.144152,-0.2839922,-0.2744728,-4.342982,-0.1124043,0.6341637,1.531471,0.3868377,-0.0633595,0.2860404,-0.09227172,-0.8080968,-0.004037086,0.02323661,0.6777956,1.551757,0.2243292,0.3067107,1.243971,0.3670967,288.7254,215.7993,31.00966,True
0,0.8444453,-0.02834825,0.5777251,0.09441698,-1.257849,-4.570919,-2.800739,0.6037114,1.314327,0.491662,-1.441689,-0.07310268,2.9,0,-0.2575046,0.08991975,-0.2549318,-0.2759797,-4.347839,-0.1023999,0.6334174,1.531015,0.387423,-0.0827927,0.3104566,-0.1155849,-0.81023,0.002160356,0.02065921,0.6777282,1.551771,0.2248595,0.305309,1.244087,0.3685129,288.494,216.1839,31.2091,True
0,0.8555565,-0.01662004,0.583195,0.1114091,-1.261952,-4.576974,-2.799145,0.6030074,1.313394,0.4915526,-1.44193,-0.02153825,3,0,-0.2846872,0.02415708,-0.2806644,-0.2799824,-4.357894,-0.08854025,0.6325733,1.530605,0.3881133,-0.0901572,0.3200633,-0.1048856,-0.8108761,0.007603325,0.01812201,0.6776515,1.551769,0.2253714,0.3040854,1.244113,0.3698633,288.3031,216.5107,31.44307,True
0,0.8666676,-0.001643538,0.5705882,0.1317286,-1.266078,-4.581972,-2.798328,0.6020615,1.312372,0.4915626,-1.441829,0.009158876,3,0,-0.3097222,-0.05482513,-0.405579,-0.2889626,-4.374576,-0.0681897,0.6313006,1.529988,0.3891144,-0.09829233,0.3254911,-0.06327869,-0.8099509,0.01287439,0.01594355,0.6773748,1.55168,0.2258813,0.3029205,1.244008,0.3710854,288.1136,216.8722,31.42609,True
0,0.8777788,0.009083137,0.542998,0.1436424,-1.269681,-4.586162,-2.797647,0.6011145,1.31143,0.4915435,-1.441288,0.04917051,3,0,-0.3132572,-0.001163036,-0.4637885,-0.2962522,-4.368323,-0.07073702,0.630136,1.529522,0.3898268,-0.1044112,0.3383604,-0.03236815,-0.809341,0.01899486,0.01315948,0.6772398,1.551696,0.2263398,0.3016435,1.243778,0.3722482,287.8821,217.4403,31.05538,True
0,0.8888899,0.01345491,0.4865621,0.1461726,-1.272357,-4.588696,-2.797223,0.6000427,1.310691,0.4914701,-1.44148,-0.01798168,3,0,-0.3031179,0.183273,-0.4914463,-0.3036084,-4.339368,-0.09551667,0.628801,1.529063,0.3904822,-0.1020302,0.3426918,-0.005768278,-0.8082902,0.0244851,0.01041482,0.6769591,1.551687,0.2268455,0.3002011,1.243444,0.3734078,287.6538,218.1705,30.52899,True
0,0.900001,0.01996195,0.4300901,0.1423206,-1.274643,-4.590855,-2.797213,0.598864,1.310114,0.4915326,-1.441214,0.02434795,4.4,0,-0.2784517,0.382163,-0.4573652,-0.308581,-4.30241,-0.128693,0.6276597,1.528532,0.3908949,-0.09130563,0.3363365,0.0005302834,-0.8082257,0.02937493,0.007600395,0.6766502,1.551734,0.2273803,0.2986308,1.242988,0.3745548,287.4403,218.8858,30.07136,True
0,0.9111122,0.01996195,0.4300901,0.1423206,-1.274643,-4.590855,-2.797213,0.598864,1.310114,0.4915326,-1.440791,0.0382805,4.4,0,-0.2784517,0.382163,-0.4573652,-0.308581,-4.30241,-0.128693,0.6276597,1.528532,0.3908949,-0.09130563,0.3363365,0.0005302834,-0.8082257,0.02937493,0.007600395,0.6766502,1.551734,0.2273803,0.29706,1.242402,0.3756248,287.2968,219.6471,29.62364,True
0,0.9222233,0.02557326,0.2561458,0.09881722,-1.275144,-4.590299,-2.798298,0.5963688,1.30887,0.4912486,-1.440325,0.04229813,4.4,0,-0.2492103,0.4205489,-0.3199685,-0.3128117,-4.269036,-0.1560578,0.6257385,1.527667,0.3913548,-0.07028497,0.2585055,-0.03994155,-0.8100947,0.03395557,0.005371329,0.676174,1.551645,0.2281287,0.2958196,1.241722,0.3765066,287.311,220.5149,29.1066,True
0,0.9333345,0.019194,0.2400623,0.08616143,-1.27633,-4.592144,-2.797724,0.5953114,1.308026,0.4910707,-1.441381,-0.09688725,4.4,0,-0.2834909,0.2359853,-0.2558504,-0.3123845,-4.284069,-0.137234,0.6249187,1.52722,0.3917282,-0.07671067,0.261691,-0.04309227,-0.8107621,0.03841184,0.003430418,0.6757203,1.551543,0.2285509,0.2949754,1.241034,0.3770266,287.4548,220.9595,28.89872,True
0,0.9444456,0.007427111,0.2677502,0.08703981,-1.278703,-4.595992,-2.79622,0.5943004,1.307194,0.4909623,-1.440553,0.07643386,4.4,0,-0.3252603,0.06820473,-0.309811,-0.3173247,-4.304338,-0.1127004,0.6237868,1.526593,0.392354,-0.0881949,0.2862471,-0.01534457,-0.809863,0.04408291,0.0009358348,0.6752629,1.551503,0.2289751,0.2933836,1.240291,0.3770291,287.3748,220.9557,28.91497,True
0,0.9555568,-0.007525764,0.3051877,0.1123626,-1.282588,-4.599987,-2.794399,0.5932943,1.306396,0.4910138,-1.439979,0.05166996,2.9,0,-0.3302774,0.0003350377,-0.354955,-0.3228167,-4.312912,-0.1007783,0.6226444,1.526081,0.3931098,-0.1049217,0.3268102,0.02306701,-0.8081495,0.05137477,-0.002347576,0.6747015,1.551528,0.2294996,0.2918283,1.239453,0.3767596,287.2991,221.0234,28.74095,True
0,0.9666679,-0.02666742,0.3203856,0.1559545,-1.287244,-4.602924,-2.792638,0.5921979,1.305821,0.4909945,-1.439569,0.03714645,2.9,0,-0.2680267,-0.02198938,-0.4057907,-0.3292413,-4.31898,-0.09450547,0.6214198,1.52566,0.3938041,-0.1078591,0.3481872,0.05287115,-0.8064685,0.05787675,-0.005497297,0.6741626,1.551552,0.2299829,0.2904353,1.238579,0.376414,287.3004,221.1799,28.38528,True
0,0.977779,-0.03619682,0.2959164,0.1636011,-1.28992,-4.604415,-2.791552,0.5910945,1.305272,0.4908025,-1.439291,0.0251376,2.9,0,-0.1792287,0.09916544,-0.4229254,-0.3351429,-4.30247,-0.111694,0.620147,1.525303,0.3941576,-0.1024497,0.351412,0.06238675,-0.8056957,0.06331439,-0.00829042,0.6737185,1.551556,0.2304289,0.2891147,1.237822,0.3762363,287.3273,221.6465,27.66731,True
0,0.9888902,-0.04354199,0.2297872,0.1544958,-1.291237,-4.603926,-2.790919,0.5899432,1.304979,0.4905467,-1.439094,0.01792231,2.9,0,-0.1463442,0.1967025,-0.3736064,-0.3381581,-4.285144,-0.1277082,0.6190463,1.52513,0.3942413,-0.09397706,0.3119806,0.05175119,-0.8055402,0.06603494,-0.009474995,0.6732628,1.5516,0.2307944,0.2877723,1.237342,0.3763747,287.2971,222.5481,26.63541,True
0,1.000001,-0.04344561,0.1657602,0.1389781,-1.292011,-4.603154,-2.790634,0.5887089,1.304662,0.490392,-1.439434,-0.03109145,2.9,0,-0.1994016,0.2196096,-0.2557431,-0.3369692,-4.275857,-0.132048,0.6178953,1.524843,0.39432,-0.08996308,0.2810224,0.02195541,-0.8065788,0.06876229,-0.01046063,0.6727995,1.551607,0.2311251,0.2863597,1.237233,0.376761,287.1884,223.5754,25.7578,True
0,1.011112,-0.04765553,0.1294499,0.127528,-1.293051,-4.602947,-2.790004,0.5875229,1.304225,0.4900301,-1.439456,-0.001716507,1.4,2,-0.2604822,0.2301072,-0.1890159,-0.336843,-4.266675,-0.1354494,0.6169218,1.524593,0.3943996,-0.09010794,0.2596775,0.003899298,-0.8072206,0.0719172,-0.01166012,0.6724204,1.551682,0.2313347,0.284987,1.237431,0.3771968,287.03,224.0731,25.61891,True
0,1.022224,-0.04872075,0.1347654,0.1264264,-1.294944,-4.604169,-2.789237,0.5862267,1.30375,0.4897742,-1.439783,-0.02986703,1.4,2,-0.3231043,0.2003155,-0.1523776,-0.3375903,-4.264384,-0.1316358,0.6160325,1.524367,0.3946209,-0.09231654,0.2415378,-0.006687199,-0.8077405,0.07469089,-0.01248676,0.6719596,1.551673,0.2315652,0.2837276,1.237831,0.3774507,286.8583,224.0619,25.97455,True
0,1.033335,-0.05407107,0.1496895,0.1295245,-1.297175,-4.605743,-2.78803,0.5850748,1.30327,0.4895997,-1.439673,0.01039208,1.4,2,-0.3075862,0.1364398,-0.1699994,-0.3400739,-4.268517,-0.1250293,0.6151316,1.5241,0.3948958,-0.0944507,0.241542,-0.00667472,-0.8079189,0.07855153,-0.01400184,0.6715511,1.551698,0.231811,0.2825536,1.238302,0.3774075,286.6356,223.7223,26.49621,True
0,1.044446,-0.06581636,0.176397,0.1421288,-1.300082,-4.607967,-2.786363,0.5840335,1.302709,0.4894133,-1.439937,-0.0242508,1.4,2,-0.2261577,0.1054712,-0.2168213,-0.3442402,-4.270326,-0.1238727,0.6142355,1.523827,0.3952086,-0.09964217,0.2330447,0.006180872,-0.8074129,0.0816669,-0.01484047,0.6709948,1.551675,0.2320271,0.2813682,1.238737,0.3770562,286.383,223.3668,26.86432,True
0,1.055557,-0.07112578,0.1743017,0.1485547,-1.302566,-4.608979,-2.785233,0.582913,1.302263,0.4892185,-1.439648,0.02661631,1.6,14.8,-0.1921567,0.09149668,-0.2204437,-0.3467276,-4.268979,-0.1241749,0.6132346,1.52357,0.3954568,-0.09847043,0.2256182,0.01683893,-0.8069277,0.0848579,-0.01590227,0.670433,1.551692,0.2322521,0.2800886,1.239074,0.3765358,286.1387,223.116,26.96786,True
0,1.066668,-0.07112578,0.1743017,0.1485547,-1.302566,-4.608979,-2.785233,0.582913,1.302263,0.4892185,-1.439367,0.02548296,1.6,14.8,-0.1921567,0.09149668,-0.2204437,-0.3467276,-4.268979,-0.1241749,0.6132346,1.52357,0.3954568,-0.09847043,0.2256182,0.01683893,-0.8069277,0.0848579,-0.01590227,0.670433,1.551692,0.2322521,0.2787985,1.239289,0.3760231,285.9395,223.0628,26.82791,True
0,1.077779,-0.06570844,0.1113237,0.1287566,-1.30496,-4.608827,-2.783939,0.5805599,1.301702,0.4885564,-1.440443,-0.09848354,1.6,14.8,-0.2048461,0.02098146,-0.1792287,-0.3493258,-4.274454,-0.1142975,0.6113334,1.523302,0.3954906,-0.08878243,0.2022127,0.0231986,-0.8063312,0.09013349,-0.01793239,0.6693245,1.551662,0.2326901,0.2777849,1.2394,0.3756646,285.8277,223.2738,26.5128,True
0,1.08889,-0.05717098,0.08881354,0.1076016,-1.305506,-4.608866,-2.783611,0.5793929,1.301468,0.4882567,-1.438908,0.1412284,1.6,14.8,-0.2598891,-0.006780893,-0.130923,-0.3490083,-4.277208,-0.106956,0.6103028,1.523175,0.3954294,-0.09094954,0.206463,0.02001273,-0.8062757,0.09351424,-0.01918861,0.6688079,1.55166,0.2328906,0.277131,1.23941,0.3754495,285.7977,223.268,26.49339,True
0,1.100002,-0.05285966,0.06323631,0.1045814,-1.306447,-4.608395,-2.783371,0.5782511,1.301216,0.487978,-1.439955,-0.09708483,1.6,14.8,-0.2926794,-0.005711108,-0.1082174,-0.3494259,-4.277199,-0.1026923,0.6091048,1.523007,0.3954089,-0.1026722,0.2245641,0.02221187,-0.8060089,0.09804747,-0.02070395,0.6682541,1.551686,0.2330739,0.2755624,1.239408,0.3751426,285.6578,223.779,26.06761,True
0,1.111113,-0.0517518,0.03980178,0.104751,-1.307468,-4.607569,-2.783056,0.5772111,1.300955,0.4876873,-1.440312,-0.03157552,2,14.5,-0.3103433,0.0507046,-0.08850092,-0.3500858,-4.269618,-0.1057413,0.6079141,1.522889,0.3954403,-0.1081308,0.2351728,0.009444196,-0.8065884,0.1020226,-0.02216016,0.6677965,1.551709,0.2332196,0.2739749,1.239353,0.3747756,285.5919,224.0352,25.92563,True
0,1.122224,-0.04427065,0.04208869,0.1238993,-1.309559,-4.607466,-2.782894,0.5763128,1.300718,0.487417,-1.440265,0.004411609,2,14.5,-0.2843882,0.1507649,-0.0944894,-0.3519026,-4.254943,-0.1173437,0.6068858,1.522685,0.3954554,-0.1177663,0.2404758,0.005262306,-0.806704,0.106009,-0.02327869,0.6672482,1.551739,0.2334342,0.2726013,1.239232,0.3743769,285.5958,224.046,25.9356,True
0,1.133335,-0.04428085,0.04956847,0.1270429,-1.311296,-4.607728,-2.782329,0.5753483,1.300406,0.4871142,-1.440062,0.01845367,2,14.5,-0.2520334,0.2454529,-0.09738711,-0.3538984,-4.237665,-0.1319604,0.6058532,1.522519,0.3954566,-0.1112546,0.2266593,0.01588164,-0.8062518,0.1088054,-0.02419269,0.6667972,1.551792,0.2337003,0.2714929,1.239062,0.3739501,285.5853,224.1767,25.78104,True
0,1.144446,-0.04222381,0.08681373,0.1203823,-1.313153,-4.609604,-2.781493,0.5745685,1.300114,0.4868422,-1.440359,-0.02725859,2,14.5,-0.2326196,0.2655073,-0.08252589,-0.3548018,-4.226816,-0.1402612,0.6049768,1.522542,0.3953178,-0.1016622,0.2000316,0.01266031,-0.8062353,0.1106132,-0.02463131,0.6662855,1.551826,0.2338436,0.2706158,1.238874,0.3734681,285.5646,224.4862,25.43401,True
0,1.155557,-0.0369523,0.1037438,0.1032111,-1.314291,-4.610956,-2.780882,0.5737179,1.299851,0.4865658,-1.440059,0.02762163,2.1,17.8,-0.2389777,0.1992668,-0.04880445,-0.3541642,-4.22735,-0.1366529,0.6042144,1.522391,0.3953187,-0.1007103,0.1882833,-0.001162575,-0.8067024,0.1131297,-0.02529657,0.6656704,1.551793,0.2339506,0.2698602,1.238709,0.372943,285.5168,224.8827,24.97967,True
0,1.166668,-0.03481612,0.09409145,0.09368804,-1.315231,-4.611382,-2.780433,0.5729066,1.299653,0.4863346,-1.440143,-0.007994389,2.1,17.8,-0.1977556,0.1287774,-0.04967527,-0.3546798,-4.229524,-0.1336603,0.6035059,1.52237,0.3953774,-0.09529065,0.1616719,0.00417579,-0.8065511,0.1144728,-0.02540789,0.6651895,1.551837,0.2339523,0.2690548,1.238593,0.3724121,285.469,225.131,24.63846,True
0,1.17778,-0.03052537,0.07701007,0.08741407,-1.316063,-4.611346,-2.780328,0.5719935,1.299531,0.4861631,-1.440228,-0.007634835,2.1,17.8,-0.1555585,0.06901589,-0.06433526,-0.3557962,-4.233424,-0.1296251,0.6026706,1.522338,0.3954248,-0.08777764,0.1371851,0.00736274,-0.8063114,0.1154161,-0.02523691,0.6646116,1.551867,0.2339923,0.2681731,1.238561,0.372009,285.4211,225.2343,24.41936,True
0,1.188891,-0.01344735,0.052472,0.07797985,-1.316481,-4.610904,-2.780881,0.5712298,1.299479,0.4859817,-1.440141,0.007994536,2.1,17.8,-0.1177436,-0.01093522,-0.08227744,-0.3569754,-4.241844,-0.1216812,0.6020145,1.522334,0.3954632,-0.07391964,0.1169586,0.005148328,-0.8063722,0.1162779,-0.0255216,0.6640522,1.551911,0.2339981,0.2672264,1.238608,0.3717924,285.3601,225.2446,24.36429,True
0,1.200002,0.003588091,0.05026373,0.06199195,-1.316826,-4.611398,-2.781391,0.5706146,1.299464,0.4858339,-1.440329,-0.017303,2.1,17.8,-0.1092993,-0.05794306,-0.06881566,-0.3570511,-4.24808,-0.1147625,0.6013936,1.522385,0.3953218,-0.06310882,0.1127516,0.02103445,-0.8056355,0.1179617,-0.02633094,0.6635008,1.551993,0.2339485,0.2662845,1.238708,0.3717293,285.2916,225.315,24.34233,True
0,1.211113,0.0110357,0.05020348,0.0513264,-1.31725,-4.61195,-2.781604,0.5699798,1.299394,0.4856,-1.440856,-0.04806886,1.5,36.9,-0.1091191,-0.06339703,-0.04860876,-0.3568258,-4.249771,-0.1119388,0.6005982,1.522357,0.3951156,-0.05444697,0.1042727,0.03375264,-0.8049287,0.1192496,-0.02694826,0.6629792,1.552024,0.2338085,0.2653779,1.238833,0.3717426,285.2216,225.4418,24.32584,True
0,1.222224,0.0110357,0.05020348,0.0513264,-1.31725,-4.61195,-2.781604,0.5699798,1.299394,0.4856,-1.441013,-0.01395968,1.5,36.9,-0.1091191,-0.06339703,-0.04860876,-0.3568258,-4.249771,-0.1119388,0.6005982,1.522357,0.3951156,-0.05444697,0.1042727,0.03375264,-0.8049287,0.1192496,-0.02694826,0.6629792,1.552024,0.2338085,0.2646368,1.238926,0.3717753,285.1635,225.4963,24.38048,True
0,1.233335,0.02807919,0.04267872,0.03644551,-1.317977,-4.612671,-2.78255,0.5687841,1.299225,0.4853234,-1.440291,0.06589586,1.5,36.9,-0.08383198,0.009687208,-0.001507826,-0.355793,-4.243493,-0.1164531,0.5990016,1.522311,0.3947587,-0.04598041,0.112795,0.02832038,-0.8046038,0.1230841,-0.02897919,0.6617968,1.552049,0.2336867,0.2641875,1.238942,0.3718541,285.1285,225.4924,24.43761,True
0,1.244446,0.04730477,0.006401153,0.02390433,-1.317586,-4.611636,-2.783961,0.5682163,1.299295,0.4852901,-1.441106,-0.07513467,1.5,36.9,-0.05993863,0.1011672,0.003114155,-0.3561621,-4.231146,-0.128196,0.5982428,1.522357,0.3944879,-0.04271214,0.08937344,0.03260929,-0.8041191,0.1234141,-0.02882765,0.661263,1.552087,0.2335446,0.263915,1.238887,0.371959,285.1224,225.5436,24.41481,True
0,1.255558,0.06227589,-0.03306714,0.01244781,-1.316826,-4.61021,-2.785462,0.567648,1.299346,0.4851706,-1.440622,0.04490635,5.7,60.4,-0.06700099,0.1201713,0.03420011,-0.3551043,-4.225431,-0.1325461,0.5975679,1.522356,0.394316,-0.03427302,0.05419824,0.01876705,-0.8042746,0.1226182,-0.02827531,0.6607962,1.55209,0.2334816,0.2631574,1.238777,0.3720104,285.071,225.6497,24.35392,True
0,1.266669,0.08790855,-0.08000682,-0.003220674,-1.315581,-4.607997,-2.787869,0.5671706,1.299453,0.4851522,-1.441106,-0.04481318,5.7,60.4,-0.09270979,0.06589077,0.04475285,-0.3541221,-4.228317,-0.1278967,0.5968639,1.522332,0.3941824,-0.04713318,0.06055795,0.01141741,-0.8044344,0.1239889,-0.02831606,0.6602944,1.552153,0.2334216,0.2623689,1.238562,0.372028,285.0644,225.8645,24.21727,True
0,1.27778,0.1113615,-0.09710634,-0.01697824,-1.314424,-4.606688,-2.790209,0.5668185,1.299419,0.485106,-1.44104,0.006430399,5.7,60.4,-0.09860908,0.03210461,0.001978239,-0.3553749,-4.231084,-0.1240713,0.5961875,1.522356,0.3940666,-0.06202795,0.07652553,0.01578512,-0.8041053,0.12594,-0.02851074,0.6597412,1.552183,0.2334168,0.2617811,1.238215,0.3719672,285.1252,225.9546,24.19177,True
0,1.288891,0.12198,-0.08112942,-0.02029849,-1.314084,-4.606491,-2.791913,0.5665147,1.299317,0.4850192,-1.441089,-0.005426868,5.7,60.4,-0.08285083,0.03966385,-0.02370058,-0.3566095,-4.228787,-0.1258804,0.5954912,1.5223,0.3940048,-0.06513929,0.08293571,0.02538262,-0.8035859,0.1274489,-0.02876587,0.6592171,1.552218,0.2332656,0.2614262,1.2377,0.3717767,285.2203,225.94,24.22689,True
0,1.300002,0.1325603,-0.03418034,-0.01212637,-1.314666,-4.607677,-2.793484,0.5663859,1.29926,0.484978,-1.440149,0.08489052,5.7,60.4,-0.05945611,0.06095466,-0.03764311,-0.3577163,-4.225033,-0.129583,0.594786,1.522321,0.3939021,-0.06717741,0.0829571,0.03499037,-0.8028823,0.128779,-0.02885056,0.6587136,1.552257,0.2331953,0.2613319,1.236949,0.3714574,285.324,225.7757,24.3191,True
0,1.311113,0.1505604,0.02655439,-0.0157773,-1.315186,-4.610032,-2.795212,0.5664645,1.299235,0.4848342,-1.438201,0.1759289,4.5,62.4,-0.03812527,0.06939193,-0.03886574,-0.3583635,-4.221906,-0.1328563,0.5941209,1.522427,0.3937156,-0.06506126,0.07336598,0.03179665,-0.8027018,0.1294654,-0.0287443,0.6581968,1.552285,0.2331197,0.2613671,1.235906,0.3710905,285.4372,225.656,24.26688,True
0,1.322224,0.1792431,0.05844345,-0.03308631,-1.314901,-4.612076,-2.797628,0.5665484,1.299293,0.4847469,-1.436306,0.1700419,4.5,62.4,-0.0782114,0.03619847,0.01565015,-0.3561658,-4.223368,-0.1292746,0.5934261,1.522485,0.3933623,-0.06932436,0.07975426,0.03288497,-0.8023193,0.1310049,-0.02888491,0.6576199,1.552341,0.2329931,0.2613518,1.234593,0.3708109,285.6024,225.9299,23.77133,True
0,1.333336,0.1962566,0.06907587,-0.04064146,-1.314569,-4.613287,-2.800017,0.5665326,1.299297,0.4846835,-1.434283,0.1815259,4.5,62.4,-0.1056499,0.05110641,0.03519883,-0.3552763,-4.219978,-0.1303636,0.5927611,1.522541,0.3931141,-0.07789065,0.08506138,0.02869405,-0.8021824,0.1326543,-0.02890062,0.6570691,1.552382,0.2328732,0.2612685,1.233088,0.3707976,285.8339,226.6128,22.90714,True
