loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1188937,-0.136851,0.09315072,-1.386276,-4.257913,-2.625425,0.3270654,1.298503,0.3579948,-1.134257,0.8959207,7.1,51.2,-0.01065204,0.1346702,-0.06423359,-0.4258991,-3.469381,-0.3233126,0.4133054,1.517202,0.3115721,-0.01589917,0.04146767,0.06123272,-0.6526039,0.5891125,-0.07313706,0.5554093,1.557042,0.1992626,0.06869231,1.200226,0.1495171,289.3438,232.1155,358.6467,True
1,1.355558,0.104079,-0.1935051,0.07120655,-1.384295,-4.254266,-2.626775,0.3268771,1.298446,0.3575535,-1.124542,0.8740303,7.1,51.2,-0.03500583,0.04281027,-0.008128253,-0.4235545,-3.473956,-0.3179103,0.412785,1.517266,0.3110826,-0.01275899,0.02760318,0.05376976,-0.652295,0.5889843,-0.07289551,0.5546322,1.557054,0.1986313,0.06887797,1.199525,0.1497042,288.998,232.8619,357.9719,True
1,1.366669,0.09770724,-0.2063668,0.06171754,-1.383461,-4.252014,-2.628122,0.3266183,1.298316,0.3570595,-1.114313,0.9213649,7.1,51.2,-0.04358665,-0.009466436,0.009729903,-0.4222692,-3.477802,-0.3136192,0.4123291,1.51728,0.3105538,-0.0009187348,0.01912228,0.06539562,-0.6512036,0.5890222,-0.07331283,0.5539528,1.557083,0.1980317,0.0693848,1.198927,0.1497158,288.5327,232.4857,358.4684,True
1,1.37778,0.1061343,-0.1626645,0.0624562,-1.383888,-4.251322,-2.629718,0.3266795,1.298093,0.3567975,-1.104131,0.9167916,7.1,51.2,-0.0472463,-0.05509892,-0.01397913,-0.4228013,-3.483007,-0.3079695,0.4117108,1.517019,0.3101513,0.004457705,0.01168176,0.06962291,-0.6502747,0.5889292,-0.0734838,0.5532479,1.557135,0.197463,0.06993862,1.198346,0.1496699,288.059,231.7294,359.3369,True
1,1.388891,0.1124317,-0.1135989,0.06955703,-1.385034,-4.251035,-2.631307,0.3265053,1.29777,0.3563645,-1.09482,0.8372576,7.6,51.4,-0.04507286,-0.02628756,-0.0223386,-0.4237366,-3.481304,-0.3090979,0.41109,1.516973,0.3096292,0.002302572,0.007410603,0.06645692,-0.6496243,0.5888892,-0.07340844,0.5525623,1.557176,0.1968935,0.07043206,1.197773,0.149694,287.5932,231.201,359.9616,True
1,1.400002,0.1176235,-0.04528438,0.08610194,-1.387178,-4.251775,-2.632597,0.3264605,1.297487,0.3562226,-1.085945,0.7981451,7.6,51.4,-0.01625394,0.02589674,-0.04040371,-0.4253691,-3.477312,-0.3134999,0.4105408,1.516905,0.3091075,0.01947191,0.01492425,0.08118812,-0.6482571,0.5898751,-0.074903,0.5518454,1.55725,0.1963403,0.07077117,1.197186,0.1498673,287.1447,231.3274,359.8875,True
1,1.411114,0.1228589,0.002757084,0.09853125,-1.389309,-4.252469,-2.634024,0.3264922,1.297282,0.3560765,-1.076653,0.8365952,7.6,51.4,0.03809914,0.07478828,-0.05981961,-0.4274065,-3.472212,-0.3202595,0.4099134,1.516936,0.3085568,0.03014743,0.0224081,0.0853336,-0.6471822,0.5909381,-0.07634004,0.5514838,1.557173,0.1958444,0.07100391,1.196548,0.1502409,286.6548,232.3026,358.9383,True
1,1.422225,0.1217769,0.006969399,0.09210996,-1.390165,-4.252294,-2.635371,0.3265195,1.297183,0.3559458,-1.067284,0.8434379,7.6,51.4,0.0754138,0.1119924,-0.07380738,-0.4294518,-3.467436,-0.3267318,0.4094188,1.516909,0.3080418,0.02366212,0.01704925,0.07475364,-0.6467279,0.5909919,-0.07641701,0.5509529,1.557193,0.1953111,0.0709518,1.195855,0.15038,285.9016,235.2111,356.0099,True
1,1.433336,0.1207774,-0.0336927,0.06683658,-1.389188,-4.250784,-2.636996,0.3265317,1.297228,0.3557343,-1.058302,0.8081089,7,46.2,0.09026033,0.1269288,-0.08664169,-0.4313085,-3.464181,-0.3310605,0.4090042,1.517013,0.3075342,0.02888023,-0.008545956,0.05984502,-0.6465553,0.5893849,-0.07555841,0.5506194,1.557093,0.1947708,0.07102162,1.195173,0.150841,285.4668,236.757,354.3915,True
1,1.444447,0.1176386,-0.0722102,0.04474974,-1.388012,-4.249029,-2.638498,0.3265126,1.297195,0.3556066,-1.049139,0.8250732,7,46.2,0.07960309,0.1141596,-0.08128943,-0.4322928,-3.462884,-0.3327513,0.4086758,1.517049,0.3070972,0.03841664,-0.02346433,0.05233087,-0.6461777,0.5882025,-0.0753568,0.5501682,1.557084,0.1941993,0.07113937,1.194522,0.1513431,285.0332,238.646,352.4887,True
1,1.455558,0.1006479,-0.1129522,0.01417059,-1.385992,-4.2471,-2.639408,0.3266617,1.29717,0.3555572,-1.040355,0.7904087,7,46.2,0.08950134,0.1139132,-0.05049454,-0.4321027,-3.460017,-0.3364438,0.4084329,1.517092,0.3067212,0.04376127,-0.033044,0.0523084,-0.6454331,0.5872239,-0.07531952,0.549638,1.557068,0.1936405,0.07133088,1.193909,0.1517839,284.5895,240.2304,350.9046,True
1,1.466669,0.08893412,-0.1216034,0.0003947616,-1.384867,-4.245941,-2.640218,0.3267355,1.297182,0.3553963,-1.031521,0.7953439,7,46.2,0.1045853,0.1201464,-0.03675779,-0.432557,-3.456491,-0.3413235,0.408204,1.517094,0.306294,0.05242471,-0.04472145,0.06504182,-0.6441537,0.5860329,-0.07527185,0.5491261,1.557164,0.1930361,0.07134118,1.193303,0.1516463,283.8705,243.6836,347.4617,True
1,1.47778,0.07825756,-0.1142164,-0.006038837,-1.38414,-4.245211,-2.64084,0.3268913,1.297217,0.3554747,-1.022331,0.8278433,7,46.2,0.1252066,0.1336924,-0.004909255,-0.4321266,-3.451112,-0.3481982,0.4082797,1.517072,0.3060117,0.06732459,-0.06495225,0.06068501,-0.6435305,0.5838124,-0.0747323,0.5487957,1.557149,0.1925044,0.0716201,1.1927,0.1518523,283.3777,243.7115,347.3412,True
1,1.488891,0.07819649,-0.0790407,-0.002076875,-1.383859,-4.245604,-2.641751,0.3269753,1.296089,0.3520937,-1.013881,0.7600146,8.4,36.7,0.1325884,0.121954,-0.006126851,-0.4326646,-3.448916,-0.3516979,0.4081985,1.516997,0.3057082,0.08213375,-0.07668442,0.04778503,-0.6433516,0.5817865,-0.07448862,0.5486429,1.55715,0.1920044,0.07191946,1.192131,0.1521147,282.9158,244.3949,346.6541,True
1,1.500003,0.08245338,-0.07475699,-0.001047276,-1.383584,-4.244984,-2.642975,0.326939,1.296102,0.3520241,-1.005572,0.7479795,8.4,36.7,0.1355191,0.07082175,-0.008623615,-0.4325996,-3.451154,-0.3511159,0.4081728,1.517072,0.3056252,0.08631095,-0.08202694,0.03816937,-0.6431726,0.5799885,-0.07413841,0.5483949,1.557146,0.1915061,0.07215048,1.191597,0.1524377,282.5084,245.5814,345.4588,True
1,1.511114,0.09095924,-0.06728094,-0.001111664,-1.383323,-4.244536,-2.64434,0.326892,1.296164,0.3519003,-0.9980191,0.6789754,8.4,36.7,0.1436602,0.004791558,-0.0165901,-0.4322896,-3.45595,-0.3486262,0.4081991,1.51713,0.3050828,0.0798507,-0.08738355,0.0297207,-0.6430394,0.5781339,-0.07333706,0.5481175,1.557238,0.1909733,0.07228193,1.190977,0.1525458,282.28,247.8678,343.31,True
1,1.522225,0.0962798,-0.06839432,-0.009634599,-1.382578,-4.24406,-2.645688,0.3268135,1.296249,0.3517537,-0.9902788,0.6967424,8.4,36.7,0.1487543,-0.03140572,-0.02220634,-0.4322657,-3.459255,-0.3472978,0.4081343,1.51721,0.3048987,0.0766289,-0.0905908,0.0265624,-0.6427699,0.5762922,-0.07259911,0.5479325,1.557234,0.1904905,0.07251042,1.190224,0.1515274,281.5671,249.7106,341.7695,True
1,1.533336,0.1015538,-0.06421277,-0.02455383,-1.382169,-4.243911,-2.646688,0.3267916,1.296376,0.3518746,-0.9826377,0.6875878,6.7,34.8,0.1528963,-0.07088278,-0.01611706,-0.4315844,-3.464123,-0.3446876,0.408204,1.517358,0.3047597,0.07763648,-0.09912836,0.02018177,-0.6426378,0.573939,-0.07149123,0.5477058,1.557255,0.1900797,0.07300491,1.189662,0.1512649,281.1343,248.6642,342.8961,True
1,1.544447,0.09942537,-0.07279882,-0.03194599,-1.381127,-4.243181,-2.647749,0.3268058,1.296616,0.3517814,-0.9749023,0.6963056,6.7,34.8,0.1360401,-0.06024264,-0.002021152,-0.431023,-3.464119,-0.3456019,0.4083895,1.517442,0.3045652,0.08504786,-0.1023313,0.01479159,-0.6425526,0.571774,-0.07097963,0.5476352,1.557277,0.1896608,0.07328384,1.18918,0.1514939,280.7759,249.5248,342.0277,True
1,1.555558,0.08028042,-0.1102088,-0.04651526,-1.379936,-4.241429,-2.647895,0.3268641,1.296867,0.3520327,-0.9671083,0.7018791,6.7,34.8,0.124539,-0.04215722,0.01100239,-0.4305437,-3.46306,-0.3475713,0.4084695,1.517583,0.3042333,0.08606548,-0.1161971,0.008422842,-0.6425015,0.5687984,-0.0695157,0.5475865,1.557074,0.1887631,0.0733702,1.18868,0.1519883,280.4987,251.7753,339.672,True
1,1.566669,0.05687236,-0.1284132,-0.05167944,-1.37831,-4.239896,-2.647949,0.3269545,1.296982,0.3520293,-0.9597532,0.6618147,6.7,34.8,0.1088566,-0.02303615,0.03152477,-0.4297373,-3.461054,-0.3500797,0.408573,1.517583,0.3040285,0.09030196,-0.108736,0.007304695,-0.642356,0.5672445,-0.06933939,0.5474159,1.556907,0.1883562,0.07341065,1.188336,0.1525082,280.2514,254.1415,337.121,True
1,1.577781,0.02600187,-0.1455958,-0.06109794,-1.376495,-4.238348,-2.64741,0.3271413,1.297072,0.3519232,-0.951597,0.7355865,6.7,34.8,0.1078946,-0.002797157,0.03273125,-0.4295956,-3.459278,-0.3528542,0.4086966,1.517636,0.3038092,0.09027812,-0.1034092,0.005159422,-0.6423502,0.5658341,-0.06924246,0.5473291,1.556921,0.1880081,0.07354216,1.188075,0.1528639,279.9771,255.6884,335.4093,True
1,1.588892,0.005700953,-0.1200586,-0.06020109,-1.375706,-4.238452,-2.646749,0.3273467,1.297101,0.3518202,-0.9446035,0.6287585,3.3,39.2,0.1184844,0.01214874,0.02099258,-0.4301261,-3.457983,-0.3555498,0.4087934,1.517719,0.3037026,0.09895264,-0.1108251,0.02000949,-0.6414921,0.5633441,-0.06865896,0.5472268,1.55699,0.1875856,0.07336532,1.187913,0.1521681,279.433,259.3912,331.368,True
1,1.600003,0.005655076,-0.09875404,-0.06035793,-1.374942,-4.238494,-2.646851,0.3275129,1.297227,0.351856,-0.9373783,0.6510604,3.3,39.2,0.1417451,-0.0006686598,0.01002151,-0.4301453,-3.459105,-0.3567744,0.4090401,1.517806,0.3035629,0.1095821,-0.1214655,0.0156657,-0.6414325,0.5605937,-0.06810661,0.5472298,1.557001,0.1872699,0.07364833,1.187638,0.1520336,279.088,258.865,331.7833,True
1,1.611114,0.008796502,-0.06887407,-0.05311984,-1.374797,-4.238734,-2.647076,0.3276557,1.297472,0.35179,-0.9310203,0.5715688,3.3,39.2,0.1564663,-0.0326739,0.00539878,-0.4297703,-3.462613,-0.3557839,0.4092804,1.517939,0.3034494,0.104095,-0.1215125,-0.001326803,-0.642005,0.5582604,-0.06719448,0.5474286,1.557059,0.1868181,0.0739159,1.187401,0.1520277,278.8032,259.1643,331.5087,True
1,1.622225,0.007696,-0.04965697,-0.04686658,-1.374528,-4.238911,-2.647079,0.3278244,1.297685,0.3518395,-0.9253707,0.5075428,3.3,39.2,0.1530061,-0.07095455,-0.003334538,-0.4293064,-3.467298,-0.3530766,0.4095936,1.518114,0.3032827,0.09237005,-0.1268507,-0.003338648,-0.6420903,0.5557992,-0.06589752,0.5475304,1.557132,0.1863987,0.07411342,1.187205,0.1521481,278.567,260.0284,330.6251,True
1,1.633336,0.009817708,-0.04006062,-0.04374722,-1.373932,-4.238714,-2.647392,0.3280303,1.297813,0.3515782,-0.919198,0.5558016,1.5,37.5,0.135993,-0.08051178,0.004236239,-0.4286081,-3.469635,-0.3518859,0.409869,1.51823,0.3031089,0.0785367,-0.1343181,-0.002119267,-0.6418261,0.5529662,-0.06396886,0.5477442,1.557029,0.1860371,0.07425659,1.187024,0.152363,278.3603,261.3508,329.2278,True
1,1.644447,0.005507967,-0.01878508,-0.04709569,-1.373609,-4.239516,-2.64719,0.328326,1.298025,0.3515258,-0.9127036,0.584941,1.5,37.5,0.1010111,-0.07832108,0.02059007,-0.427578,-3.470441,-0.3510757,0.4101713,1.518428,0.302943,0.06458458,-0.1258359,-0.01159244,-0.6421552,0.5510758,-0.06271425,0.5479358,1.557075,0.1857831,0.07436131,1.186847,0.1525919,278.1863,262.8698,327.6223,True
1,1.655559,0.003305753,0.01632505,-0.05055367,-1.373451,-4.240892,-2.647035,0.3286132,1.298215,0.3512394,-0.906808,0.5301276,1.5,37.5,0.07906112,-0.04857622,0.04870767,-0.4263252,-3.468343,-0.3531514,0.4104755,1.518563,0.3027682,0.05809621,-0.1162759,-0.02007225,-0.642527,0.549386,-0.06175578,0.548054,1.557144,0.1855373,0.07447594,1.186661,0.1527893,278.0111,264.3326,326.0834,True
1,1.66667,6.549247E-05,0.0365695,-0.04963523,-1.373505,-4.242141,-2.64667,0.3289308,1.298353,0.3512287,-0.9005677,0.5622294,1.5,37.5,0.07608023,-0.02839774,0.06164959,-0.4255103,-3.466386,-0.3556111,0.4107547,1.51861,0.3026145,0.04848363,-0.1003091,-0.02001616,-0.6426852,0.5483506,-0.0610764,0.548236,1.55712,0.1853743,0.07464357,1.186461,0.1529232,277.8051,265.6055,324.7776,True
1,1.677781,-0.01915689,0.06099107,-0.05299923,-1.373362,-4.243699,-2.645646,0.3292696,1.298406,0.3509457,-0.8948844,0.5110608,1.5,37.5,0.06464078,0.002471104,0.07475948,-0.4246597,-3.462716,-0.3593965,0.4110906,1.518651,0.3024399,0.04641169,-0.09816851,-0.01361059,-0.6425601,0.5466155,-0.06016054,0.5484036,1.557036,0.1850727,0.07400367,1.186356,0.152655,277.9572,273.3726,317.0473,True
1,1.688892,-0.04581861,0.07685225,-0.06054945,-1.373011,-4.245308,-2.644139,0.3295515,1.298326,0.3508794,-0.8889861,0.5312769,0.4,34.9,0.04233422,0.01000252,0.07822672,-0.4239124,-3.461324,-0.3603182,0.4114138,1.518689,0.3024573,0.04526167,-0.08433525,-0.0210852,-0.6429931,0.5458533,-0.06006627,0.5485812,1.556993,0.1850116,0.0739075,1.186184,0.152879,278.1166,276.2371,314.0861,True
1,1.700003,-0.04581861,0.07685225,-0.06054945,-1.373011,-4.245308,-2.644139,0.3295515,1.298326,0.3508794,-0.8828065,0.5568619,0.4,34.9,0.04233422,0.01000252,0.07822672,-0.4239124,-3.461324,-0.3603182,0.4114138,1.518689,0.3024573,0.04526167,-0.08433525,-0.0210852,-0.6429931,0.5458533,-0.06006627,0.5485812,1.556993,0.1850116,0.0735157,1.186134,0.1542381,278.7202,285.3693,305.2171,True
1,1.711114,-0.0702332,0.04595732,-0.05284745,-1.37206,-4.246034,-2.641924,0.3299483,1.298543,0.3509042,-0.8780069,0.4305548,0.4,34.9,0.03746219,-0.02057429,0.03226741,-0.4238155,-3.464596,-0.3579363,0.412082,1.518715,0.3025992,0.03354035,-0.06837003,-0.01995411,-0.6434719,0.5440513,-0.05911126,0.5491999,1.557077,0.1849437,0.07317796,1.185957,0.1534727,278.8425,288.956,301.3948,True
1,1.722225,-0.06275332,0.0374751,-0.04959848,-1.371734,-4.246347,-2.641434,0.3301561,1.298642,0.3509181,-0.8703402,0.6936663,0.4,34.9,0.04358573,-0.03645631,0.01292893,-0.42389,-3.46699,-0.3564708,0.4124706,1.518753,0.3026702,0.03460525,-0.07582814,-0.02101271,-0.6436919,0.5422115,-0.05806597,0.5494707,1.557058,0.1848438,0.0734478,1.185716,0.1531042,278.524,287.8455,302.2998,True
1,1.733337,-0.04881179,0.008885335,-0.03024787,-1.371375,-4.245522,-2.641658,0.3302938,1.298826,0.3509443,-0.8659588,0.3909579,0.4,34.9,0.05089859,-0.03960092,5.243206E-05,-0.4240402,-3.468527,-0.3559038,0.4129215,1.518788,0.3027251,0.03675514,-0.080084,-0.01888478,-0.6436573,0.5404007,-0.05703932,0.5498732,1.556981,0.1846561,0.07359648,1.185557,0.1530554,278.3384,287.9809,302.1421,True
1,1.744448,-0.03708409,0.005740604,-0.02704254,-1.3712,-4.245646,-2.641595,0.3305591,1.298887,0.351028,-0.861122,0.4353417,1.1,30.4,0.05734871,-0.02791331,5.99639E-05,-0.4240796,-3.468249,-0.3570593,0.4133855,1.518863,0.3028295,0.04002114,-0.08752254,-0.01250685,-0.6434852,0.5383301,-0.05594369,0.5502355,1.556973,0.1846006,0.07371188,1.185428,0.153171,278.2472,289.1715,300.9373,True
1,1.755559,-0.04132636,0.002568376,-0.02276316,-1.370936,-4.245711,-2.641041,0.3308819,1.299178,0.3512087,-0.8559906,0.4615883,1.1,30.4,0.06405953,-0.01853064,0.02669007,-0.4229004,-3.466828,-0.3593792,0.4139584,1.519019,0.3029187,0.04634364,-0.08859897,-0.02002593,-0.6440173,0.536535,-0.05526565,0.5505776,1.556862,0.1845529,0.07382864,1.185274,0.1533452,278.1889,290.9266,299.1565,True
1,1.76667,-0.05307056,0.01314406,-0.03027759,-1.370758,-4.246463,-2.639959,0.3313706,1.299383,0.3513131,-0.8496272,0.5739018,1.1,30.4,0.05140618,-0.04846828,0.05325961,-0.4208689,-3.469107,-0.3573656,0.4145292,1.519221,0.3030384,0.04616051,-0.06946701,-0.03711008,-0.6450325,0.5362406,-0.05557831,0.5510099,1.556978,0.1846325,0.07401234,1.185102,0.1535257,278.0731,292.8595,297.1859,True
1,1.777781,-0.06268491,0.02263222,-0.04100221,-1.370116,-4.247498,-2.638812,0.3318413,1.299653,0.3515518,-0.8443179,0.4766291,1.1,30.4,0.0258477,-0.07079634,0.0640274,-0.4192993,-3.472044,-0.3540465,0.4150867,1.519429,0.3031659,0.0353102,-0.0567406,-0.05621508,-0.6463715,0.5357943,-0.0552044,0.5514579,1.556955,0.1848295,0.0741846,1.184934,0.1537074,277.982,294.8326,295.1718,True
1,1.788892,-0.0690912,0.02147621,-0.05270723,-1.369351,-4.24829,-2.637622,0.3321046,1.299792,0.3517294,-0.8376228,0.6042237,0.5,24.4,-0.009299994,-0.1123021,0.08329038,-0.4168545,-3.476929,-0.3481324,0.4155599,1.519601,0.3033268,0.02133168,-0.03868382,-0.06784202,-0.6475327,0.5357756,-0.05498815,0.5518293,1.556987,0.1850023,0.07430629,1.18473,0.1539031,277.9666,297.0076,292.9553,True
1,1.800003,-0.06376411,0.01931585,-0.05909536,-1.36858,-4.24893,-2.637046,0.3324917,1.300082,0.3520806,-0.8316988,0.5325913,0.5,24.4,-0.01573755,-0.1261393,0.08539283,-0.4152704,-3.480748,-0.3441915,0.416048,1.51972,0.3034859,0.008462708,-0.02486534,-0.07521351,-0.6486885,0.5360433,-0.0549024,0.5522647,1.55696,0.1852446,0.07434478,1.184582,0.1541927,278.0701,299.3246,290.6457,True
1,1.811115,-0.05523816,0.02252079,-0.06021557,-1.36787,-4.249712,-2.636747,0.3327901,1.300244,0.3521762,-0.8258111,0.5299491,0.5,24.4,-0.01258183,-0.09514448,0.06745013,-0.4152704,-3.480355,-0.3446234,0.416425,1.519699,0.3036735,0.00102108,-0.01527892,-0.07196587,-0.6493218,0.5362321,-0.05477909,0.5526985,1.556954,0.1854537,0.07424551,1.184454,0.1549701,278.5947,303.9526,286.0569,True
1,1.822226,-0.04886805,0.03752113,-0.05074592,-1.36813,-4.25068,-2.636227,0.3330359,1.300314,0.35238,-0.8206819,0.4607571,0.5,24.4,-0.01165193,-0.05980776,0.03890789,-0.4159772,-3.479524,-0.3452216,0.4168073,1.519697,0.3038402,-0.007448673,0.0007099509,-0.06446794,-0.6498379,0.5372458,-0.05521585,0.5531715,1.55691,0.1857519,0.0735999,1.184387,0.1548991,279.6333,309.6508,280.1575,True
1,1.833337,-0.05100835,0.04822236,-0.04337214,-1.368247,-4.251627,-2.635465,0.3333132,1.300381,0.3526561,-0.8154051,0.4749056,0.5,24.4,-0.008478284,-0.04058075,0.02834544,-0.4161056,-3.479119,-0.3455862,0.4171627,1.519717,0.3039863,-0.01279837,0.01454605,-0.06551409,-0.6506411,0.5380605,-0.05562385,0.5537044,1.556906,0.1859918,0.0737191,1.184223,0.154864,279.7256,310.4354,279.0587,True
1,1.844448,-0.06059729,0.04821192,-0.04122347,-1.368185,-4.252179,-2.634269,0.3335097,1.300432,0.3529344,-0.809659,0.5176041,0.4,21.4,-0.0009292476,0.01916257,0.01054514,-0.4174191,-3.47414,-0.3504627,0.41756,1.519775,0.3041439,-0.01275404,0.02309008,-0.05913519,-0.6510018,0.5391238,-0.05625102,0.5542263,1.55686,0.1862347,0.0739941,1.184041,0.1546961,279.4369,310.9072,278.4583,True
1,1.855559,-0.07227885,0.03647089,-0.04006926,-1.367642,-4.252356,-2.633153,0.3338687,1.300541,0.3530374,-0.8038768,0.5206011,0.4,21.4,-0.0007087439,0.04358801,0.02135277,-0.4172907,-3.470801,-0.3534904,0.4180645,1.519842,0.3042908,-0.008542858,0.01775425,-0.0655597,-0.6520196,0.5390018,-0.0562718,0.5547838,1.55681,0.1864011,0.07426285,1.183851,0.1546088,279.1656,311.7763,277.5252,True
1,1.86667,-0.07970003,0.01511805,-0.04416734,-1.366765,-4.252177,-2.63196,0.3343579,1.300824,0.353301,-0.7979305,0.5357506,0.4,21.4,-0.002569901,0.05731696,0.04170556,-0.4164912,-3.467206,-0.356658,0.4186777,1.519865,0.304496,-0.00432387,0.0006998535,-0.07195263,-0.6530161,0.5378415,-0.05540147,0.555428,1.556814,0.1866088,0.07450064,1.183656,0.1545637,278.9641,312.8054,276.4237,True
1,1.877781,-0.07325805,-0.01052997,-0.05678051,-1.365214,-4.251864,-2.631585,0.3347247,1.301238,0.3536818,-0.7925764,0.4814987,0.4,21.4,-0.01208046,0.02524927,0.06396165,-0.4148475,-3.468244,-0.3551807,0.4194087,1.520063,0.3049355,-0.002204377,-0.01315014,-0.07513922,-0.6539301,0.5367654,-0.05462782,0.5560381,1.556851,0.1868973,0.07457093,1.183462,0.1548809,279.1407,314.8231,274.4081,True
1,1.888893,-0.06361767,-0.03397812,-0.06089424,-1.363791,-4.251305,-2.631411,0.3351254,1.301574,0.3539264,-0.7872027,0.4838369,0.4,21.4,-0.01423875,-0.002496123,0.07339382,-0.4134472,-3.469602,-0.3537232,0.4201328,1.520233,0.3052299,-0.00115075,-0.02061027,-0.0772626,-0.6548052,0.5359114,-0.05397215,0.5566373,1.556854,0.1871824,0.07459953,1.183323,0.1552136,279.3878,316.6005,272.6141,True
1,1.900004,-0.06361319,-0.03718959,-0.0630013,-1.36285,-4.251204,-2.630726,0.3355682,1.301815,0.3542149,-0.7827744,0.3973397,0.6,21.4,-0.02493277,-0.04729497,0.08919114,-0.4113071,-3.473158,-0.3498254,0.4208795,1.52052,0.3056104,-0.004339326,-0.008889733,-0.07513016,-0.6556101,0.5364204,-0.05423687,0.5572479,1.556854,0.1875882,0.07467603,1.183226,0.1554785,279.5564,318.0659,271.1041,True
1,1.911115,-0.07215857,-0.02442876,-0.06309717,-1.362205,-4.251813,-2.629548,0.3360707,1.301872,0.3545368,-0.7779142,0.4377348,0.6,21.4,-0.03156122,-0.08450886,0.08262479,-0.4098946,-3.4779,-0.344906,0.4216658,1.520599,0.3060338,0.003150836,-0.01100499,-0.07199775,-0.656254,0.5360202,-0.05422515,0.557851,1.556865,0.1879382,0.07478985,1.18313,0.1557122,279.6793,319.5056,269.6086,True
1,1.922226,-0.08501385,0.001111553,-0.06434476,-1.361923,-4.253183,-2.627663,0.3367717,1.301896,0.3549097,-0.7725351,0.4848196,0.6,21.4,-0.03287068,-0.1260149,0.0770397,-0.4083084,-3.484121,-0.3387999,0.4223701,1.520733,0.3065019,0.006255362,-0.009956114,-0.08161757,-0.6575116,0.5357926,-0.05424539,0.5585174,1.556798,0.1882849,0.07466283,1.183045,0.1549524,280.0979,322.2566,266.2841,True
1,1.933337,-0.08718346,0.02671754,-0.0581404,-1.362076,-4.254416,-2.626533,0.3372845,1.302118,0.3553391,-0.7673228,0.4693185,0.6,21.4,-0.02874914,-0.1473081,0.07259614,-0.4069502,-3.488908,-0.3342315,0.4229858,1.520712,0.3069158,-0.003416773,-0.007861499,-0.0911209,-0.658915,0.5355902,-0.05382515,0.5592942,1.556707,0.1886997,0.07489724,1.182868,0.1548631,279.9487,323.1901,265.2103,True
1,1.944448,-0.08613496,0.03638875,-0.048627,-1.362271,-4.255285,-2.625343,0.3377266,1.302253,0.355737,-0.7620896,0.4714949,13.4,14,-0.01926397,-0.1472817,0.06184752,-0.406115,-3.492354,-0.3313004,0.4237638,1.520798,0.307337,-0.006664313,-0.007876676,-0.09641353,-0.660122,0.5353602,-0.05343286,0.5599974,1.556641,0.1890872,0.07506233,1.182704,0.1550239,279.9713,324.6513,263.7354,True
1,1.955559,-0.08293484,0.04501613,-0.03485175,-1.362647,-4.255957,-2.624521,0.3382471,1.302557,0.3560498,-0.7582361,0.3454449,13.4,14,0.006330147,-0.1271177,0.05532626,-0.4055227,-3.49369,-0.3310549,0.424444,1.520877,0.3075838,-0.01194943,-0.007878611,-0.0921098,-0.6610711,0.5350281,-0.05288479,0.5607328,1.556664,0.1894441,0.07515868,1.182601,0.1552916,280.1334,325.9948,262.3794,True
1,1.966671,-0.08292834,0.04506291,-0.02952253,-1.362836,-4.25655,-2.623457,0.3387578,1.302792,0.3564377,-0.7537246,0.4066567,13.4,14,0.01809725,-0.09514965,0.04582189,-0.4054103,-3.493407,-0.3319271,0.4251437,1.520869,0.307966,-0.01197561,-0.01108654,-0.09530133,-0.6622791,0.5344394,-0.05228158,0.5614766,1.556638,0.1898444,0.0752122,1.182527,0.1555829,280.3625,327.1131,261.2309,True
1,1.977782,-0.0829218,0.04184189,-0.03269955,-1.362471,-4.257098,-2.622489,0.3394026,1.303076,0.3568265,-0.7497374,0.3583414,13.4,14,0.006539643,-0.07169756,0.05141921,-0.4047003,-3.492817,-0.33206,0.4258903,1.520961,0.3083174,-0.005587883,-0.01427614,-0.09642359,-0.6634381,0.5338921,-0.05206107,0.5622261,1.556617,0.1902523,0.07524125,1.182455,0.1558441,280.5897,328.0114,260.3047,True
1,1.988893,-0.09143775,0.03750626,-0.04010152,-1.362153,-4.257581,-2.621125,0.3398939,1.303252,0.3572407,-0.7457538,0.3590904,13.4,14,0.001379825,-0.04506107,0.05484287,-0.4040995,-3.491127,-0.333611,0.4266317,1.521082,0.3086944,0.004071876,-0.02170863,-0.09010807,-0.6641737,0.5329078,-0.0517383,0.5629807,1.556633,0.1905992,0.07530692,1.182407,0.1560459,280.7277,328.8287,259.4674,True
1,2.000004,-0.09889618,0.03637805,-0.04647696,-1.361691,-4.258268,-2.61967,0.3405757,1.303635,0.3577781,-0.742575,0.285794,27.6,9.9,0.0079046,-0.01099435,0.05286437,-0.4040042,-3.488299,-0.3365426,0.4275252,1.521283,0.3091302,0.01056091,-0.0355331,-0.0816104,-0.6646307,0.5313627,-0.05084747,0.5637971,1.556684,0.1909175,0.07540594,1.182374,0.1561978,280.7935,329.6204,258.6581,True
