loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.01628454,0.03328852,0.07276455,-1.278134,-4.190715,-2.739993,0.3142018,1.309327,0.3576727,-1.265644,0.4900433,3.9,37.1,0.001370072,0.143988,-0.03448544,-0.3854446,-3.448379,-0.3368691,0.404004,1.524329,0.3000786,0.004268643,0.004084729,0.05043525,-0.6565805,0.5568426,-0.03207165,0.5483224,1.556944,0.1894658,0.07316103,1.203161,0.1407114,292.6172,209.6596,17.302,True
1,1.355558,-0.0007344242,0.02580076,0.07390103,-1.278864,-4.190409,-2.739595,0.3139694,1.309294,0.357208,-1.260232,0.4867512,3.9,37.1,-0.006939247,0.1214535,-0.003649205,-0.3846963,-3.446053,-0.3385983,0.4036437,1.524413,0.2995493,0.02443133,0.003025418,0.04172627,-0.656335,0.5568783,-0.03302639,0.5478081,1.557085,0.1889002,0.07279767,1.202512,0.1409552,292.4348,210.9934,15.93272,True
1,1.366669,-0.01771133,-0.001937693,0.07412612,-1.279261,-4.189182,-2.739197,0.3137569,1.309204,0.3568575,-1.254142,0.5486082,3.9,37.1,-0.006021932,0.08415059,-0.001770306,-0.3845397,-3.446823,-0.3378499,0.4033108,1.524424,0.2991259,0.02751463,0.004068695,0.0299759,-0.6563797,0.5570026,-0.03354225,0.5473064,1.557089,0.1883979,0.07266073,1.202147,0.1412271,292.1821,211.9004,15.03014,True
1,1.37778,-0.0283077,-0.02759069,0.0658033,-1.279172,-4.187944,-2.738945,0.3134544,1.309135,0.3564131,-1.247607,0.5887265,3.9,37.1,-0.0008750185,0.01907859,0.009466948,-0.3836118,-3.4513,-0.3338488,0.402962,1.524318,0.298852,0.03600091,-0.003385931,0.02458504,-0.6562695,0.5566067,-0.03393986,0.5468113,1.557091,0.1879511,0.07265414,1.201858,0.1413885,291.922,212.2089,14.71997,True
1,1.388891,-0.02396533,-0.0638553,0.05861419,-1.27873,-4.185857,-2.739429,0.3132056,1.309076,0.3560205,-1.241227,0.5742263,3.9,37.1,0.01040296,-0.04159013,-0.007023313,-0.3833487,-3.458105,-0.3280306,0.4027216,1.524297,0.2985842,0.04571196,-0.005476139,0.03728078,-0.6554625,0.5564142,-0.03460431,0.5463345,1.557112,0.1874654,0.07263373,1.201587,0.1413683,291.5895,212.8118,14.19826,True
1,1.400002,-0.01757197,-0.07030336,0.04906274,-1.278487,-4.184901,-2.739701,0.313038,1.308966,0.3555768,-1.235192,0.5427457,2.4,34,0.02590547,-0.08729476,-0.0330506,-0.3838675,-3.464807,-0.3224816,0.4023201,1.524264,0.2982719,0.05434105,-0.00969835,0.04892525,-0.6545224,0.5560886,-0.03508795,0.5459855,1.55712,0.1869836,0.07263496,1.201302,0.1412671,291.3254,213.1116,13.94282,True
1,1.411114,-0.01757197,-0.07030336,0.04906274,-1.278487,-4.184901,-2.739701,0.313038,1.308966,0.3555768,-1.229425,0.5184718,2.4,34,0.02590547,-0.08729476,-0.0330506,-0.3838675,-3.464807,-0.3224816,0.4023201,1.524264,0.2982719,0.05434105,-0.00969835,0.04892525,-0.6545224,0.5560886,-0.03508795,0.5459855,1.55712,0.1869836,0.07273088,1.200956,0.141471,290.9279,213.3476,13.73436,True
1,1.422225,-0.007935118,-0.02131826,0.04444989,-1.281266,-4.18936,-2.738714,0.313125,1.308581,0.3546748,-1.223304,0.5510696,2.4,34,0.0298155,-0.09355923,-0.05451027,-0.3857578,-3.469678,-0.3191546,0.401632,1.52427,0.297507,0.05438996,-0.01819931,0.0532123,-0.6532095,0.5549515,-0.03513908,0.5450616,1.557224,0.1860361,0.07287039,1.200679,0.1414247,290.9286,212.9839,14.09893,True
1,1.433336,-0.01378196,0.1289305,0.04969141,-1.283257,-4.192393,-2.7375,0.3131939,1.308334,0.3543344,-1.21731,0.5391465,2.4,34,0.04919407,-0.04670815,-0.06498824,-0.3866154,-3.469213,-0.3204409,0.401291,1.524229,0.2971013,0.04801973,-0.02034849,0.05432742,-0.652679,0.5545588,-0.03534814,0.5446914,1.557224,0.1855924,0.07288431,1.200376,0.1415253,290.7685,213.0951,13.96536,True
1,1.444447,-0.01820469,0.2057902,0.07149404,-1.288239,-4.198234,-2.735355,0.313237,1.307884,0.3538649,-1.210779,0.5883706,1.4,30.8,0.06049745,0.05218039,-0.04422361,-0.388323,-3.458446,-0.3319952,0.400748,1.524078,0.2962494,0.05214855,-0.02463624,0.04045819,-0.6520505,0.5534776,-0.03574335,0.5441383,1.557138,0.184783,0.0727329,1.200007,0.1416874,290.5567,214.1454,12.94693,True
1,1.455558,-0.01928275,0.2132689,0.07463204,-1.290012,-4.200179,-2.734608,0.3132638,1.307722,0.3537097,-1.203921,0.617866,1.4,30.8,0.05428297,0.08093214,-0.03865039,-0.3891768,-3.453972,-0.3363375,0.4006253,1.524026,0.2959309,0.04893676,-0.02464352,0.0394294,-0.6515296,0.5530671,-0.03573776,0.5438769,1.557187,0.184386,0.0726121,1.199671,0.1420228,290.2881,214.9337,12.09362,True
1,1.466669,-0.01708685,0.1812201,0.06208687,-1.290414,-4.200731,-2.734366,0.313271,1.307722,0.3535168,-1.198076,0.5250643,1.4,30.8,0.03951482,0.09372675,-0.02989353,-0.3896796,-3.449912,-0.339891,0.4005779,1.524015,0.2956223,0.04888773,-0.03318018,0.0330569,-0.651381,0.55189,-0.03534627,0.5436513,1.557141,0.1840286,0.07227159,1.199333,0.1424764,290.0239,216.4635,10.45271,True
1,1.47778,-0.01690837,0.1054813,0.04774005,-1.289466,-4.19877,-2.73487,0.3132332,1.307844,0.3533819,-1.192038,0.5436751,1.4,30.8,0.04068119,0.08403769,-0.01505417,-0.3893994,-3.448669,-0.3414093,0.4005843,1.523983,0.2953892,0.05197062,-0.03000608,0.02129633,-0.6517229,0.5515562,-0.03583949,0.543281,1.557204,0.1835988,0.07203504,1.199041,0.1429421,289.7266,218.0683,8.80835,True
1,1.488891,-0.01357489,0.03383581,0.0109888,-1.287141,-4.196875,-2.735401,0.3131116,1.30793,0.3532491,-1.186041,0.5395707,1.4,30.8,0.05662301,0.042324,-0.0005724262,-0.3883278,-3.451499,-0.3401267,0.4005946,1.523938,0.2952323,0.05310502,-0.02892265,0.02874059,-0.6510987,0.5511383,-0.03613537,0.5430456,1.557204,0.1832283,0.07184103,1.198753,0.1429416,289.0342,219.3094,7.480314,True
1,1.500003,-0.01345178,-0.02277047,-0.00882664,-1.285329,-4.19489,-2.735896,0.3129946,1.307985,0.3530879,-1.179989,0.5447079,0.7,28.7,0.054238,-0.005576834,-0.004057394,-0.3878787,-3.456981,-0.3355412,0.4005189,1.523923,0.29511,0.06069845,-0.02567794,0.0435778,-0.6498923,0.5510926,-0.03709624,0.5428382,1.55721,0.1828992,0.07189912,1.198425,0.143171,288.759,219.6819,7.084935,True
1,1.511114,-0.01443339,-0.06012647,-0.01813801,-1.284066,-4.193297,-2.736189,0.3129423,1.308064,0.3529832,-1.173928,0.5454771,0.7,28.7,0.05936678,-0.0332447,-0.01174855,-0.3879379,-3.460901,-0.3328355,0.400504,1.523906,0.2949152,0.06494904,-0.03206415,0.04248882,-0.6494284,0.5501374,-0.03712899,0.5427734,1.557081,0.182457,0.0721314,1.198128,0.1432931,288.4965,219.3212,7.449989,True
1,1.522225,-0.01333845,-0.07183377,-0.01698579,-1.283416,-4.192109,-2.73642,0.3128901,1.308177,0.3528924,-1.167893,0.5432664,0.7,28.7,0.07746245,-0.02904399,-0.0151021,-0.3881877,-3.46153,-0.3338723,0.4005508,1.523978,0.2947741,0.06178,-0.04165524,0.04466317,-0.6489207,0.5486113,-0.03637239,0.5426625,1.557058,0.1821129,0.07233297,1.197814,0.1434431,288.2234,219.0881,7.680468,True
1,1.533336,-0.006952284,-0.06972485,-0.02233854,-1.282722,-4.191775,-2.736777,0.3129842,1.308323,0.3529127,-1.161956,0.5343952,0.7,28.7,0.09355603,-0.03666312,-0.0003978815,-0.3873621,-3.46236,-0.3347745,0.4005193,1.524055,0.2945409,0.05853071,-0.04699724,0.03831417,-0.6487274,0.5474569,-0.03597638,0.5425164,1.557023,0.181736,0.07247128,1.1975,0.1436398,287.9499,219.076,7.671747,True
1,1.544447,-0.003829294,-0.04423076,-0.0331864,-1.282173,-4.192644,-2.736607,0.3131296,1.308473,0.3528595,-1.156287,0.5101192,0.5,21.5,0.09692207,-0.03037573,0.01345845,-0.386642,-3.461936,-0.336385,0.4005712,1.524143,0.2943316,0.05102306,-0.05767354,0.03308813,-0.6484877,0.545611,-0.03455824,0.542563,1.556882,0.1815157,0.07257836,1.19721,0.1438522,287.6893,219.1482,7.569886,True
1,1.555558,-0.002841434,-0.012316,-0.03982347,-1.281963,-4.194199,-2.736261,0.3132395,1.308486,0.3528252,-1.151042,0.4715219,0.5,21.5,0.08956455,-0.02292754,0.01997479,-0.3862079,-3.46136,-0.3375511,0.4005519,1.524222,0.2941194,0.05204501,-0.06087427,0.02882765,-0.6482518,0.5444019,-0.03412388,0.542362,1.556984,0.1811037,0.07266983,1.196953,0.1440552,287.4513,219.2407,7.447798,True
1,1.566669,-0.002841434,-0.012316,-0.03982347,-1.281963,-4.194199,-2.736261,0.3132395,1.308486,0.3528252,-1.145349,0.5129228,0.5,21.5,0.08956455,-0.02292754,0.01997479,-0.3862079,-3.46136,-0.3375511,0.4005519,1.524222,0.2941194,0.05204501,-0.06087427,0.02882765,-0.6482518,0.5444019,-0.03412388,0.542362,1.556984,0.1811037,0.07275211,1.196716,0.1442929,287.2076,219.2609,7.368235,True
1,1.577781,-0.000923492,0.07609902,-0.04155511,-1.28309,-4.199465,-2.734892,0.3136165,1.30861,0.3528044,-1.139774,0.5017045,0.5,21.5,0.06100046,-0.001558907,0.03106008,-0.3854074,-3.458606,-0.3402319,0.4007193,1.524507,0.2937016,0.03919795,-0.05132012,0.02360346,-0.6478667,0.5430149,-0.033375,0.5424321,1.557005,0.1805336,0.07278644,1.19648,0.1445648,286.9658,219.3186,7.213187,True
1,1.588892,0.00115807,0.09742401,-0.03958704,-1.2835,-4.201404,-2.73447,0.3137935,1.308707,0.3528447,-1.134449,0.479135,0.5,21.5,0.0696865,0.02393399,0.03646297,-0.3852822,-3.454879,-0.3447446,0.4008914,1.524538,0.2935545,0.03697104,-0.04708325,0.01402692,-0.6481053,0.5424761,-0.03325702,0.5424969,1.556967,0.1803074,0.07242184,1.196178,0.1444763,286.2224,221.6221,4.814121,True
1,1.600003,0.005454345,0.08679488,-0.03737348,-1.283487,-4.201939,-2.734655,0.3138357,1.308836,0.3529365,-1.129166,0.4753841,0,18.1,0.080427,0.03130862,0.04172813,-0.3848667,-3.452605,-0.3481955,0.4010254,1.524625,0.293406,0.03374582,-0.04816465,0.01086298,-0.6481026,0.5413769,-0.03262319,0.5425534,1.556885,0.1801155,0.07223273,1.19596,0.1448239,286.037,221.7567,4.408003,True
1,1.611114,0.01192241,0.05376635,-0.0392677,-1.282605,-4.201341,-2.735193,0.3139891,1.309071,0.3529642,-1.123858,0.4777503,0,18.1,0.09423332,0.03127245,0.03838532,-0.3848023,-3.451578,-0.350655,0.4012133,1.524745,0.2932954,0.03055933,-0.04923138,0.01196345,-0.647831,0.5404684,-0.03206899,0.5426878,1.556997,0.1800079,0.07212188,1.195747,0.1451545,285.8401,222.1171,3.877726,True
1,1.622225,0.01305928,0.02393354,-0.04011013,-1.281769,-4.200577,-2.735604,0.3142101,1.309225,0.3529422,-1.118919,0.4442855,0,18.1,0.08455324,0.02282776,0.03310239,-0.3846196,-3.451771,-0.3509988,0.4015459,1.524842,0.2932162,0.02726859,-0.05352066,0.001350699,-0.6482342,0.53917,-0.03119254,0.5428387,1.55696,0.17979,0.07195804,1.195452,0.1456415,285.5685,224.2538,1.726072,True
1,1.633336,0.01310898,-0.0006155465,-0.04632114,-1.28063,-4.199986,-2.735864,0.3145458,1.309373,0.3530233,-1.113973,0.4451805,0,18.1,0.06972625,0.01429225,0.04597685,-0.3836571,-3.451225,-0.3515559,0.4018527,1.524999,0.2931592,0.02716395,-0.05780113,-0.01034758,-0.6486587,0.5379283,-0.03052542,0.5428897,1.556989,0.1795082,0.07187545,1.195164,0.1461374,285.2655,226.0704,359.879,True
1,1.644447,-0.0007289071,-0.008161994,-0.05370835,-1.279606,-4.199951,-2.735294,0.3149449,1.30942,0.3531001,-1.108936,0.4536339,0.4,16.1,0.07286515,-0.01025763,0.05111246,-0.3825365,-3.453255,-0.350595,0.4022377,1.525064,0.2931507,0.03465519,-0.06843942,-0.008263908,-0.6486491,0.5359109,-0.02961302,0.5430648,1.556975,0.1793206,0.07192267,1.194896,0.1459573,284.501,227.0558,358.8126,True
1,1.655559,-0.009266097,-0.003923163,-0.05373341,-1.279138,-4.200402,-2.734629,0.3152896,1.309398,0.3532429,-1.104082,0.4369335,0.4,16.1,0.07383119,-0.02515133,0.04780784,-0.3819186,-3.455006,-0.3498978,0.4025394,1.52502,0.2931123,0.04001004,-0.06522597,-0.005129486,-0.6485937,0.5350649,-0.02964125,0.5430568,1.557135,0.1791344,0.07213696,1.194631,0.1461505,284.1947,227.2572,358.6488,True
1,1.66667,-0.01357136,0.01958813,-0.04218994,-1.279569,-4.20151,-2.733988,0.3157406,1.30933,0.3533316,-1.098806,0.4756217,0.4,16.1,0.07780245,-0.05062614,0.0305561,-0.3817519,-3.45959,-0.3467028,0.4029022,1.525063,0.2931504,0.04214631,-0.06202488,-0.004091512,-0.6486006,0.5341485,-0.02949531,0.5432314,1.557177,0.1789544,0.07235555,1.194374,0.1464408,283.8615,227.601,358.3273,True
1,1.677781,-0.0125436,0.03558569,-0.04017862,-1.279674,-4.202662,-2.73357,0.3161532,1.309341,0.3534336,-1.094315,0.4037001,0.4,16.1,0.06794513,-0.06857319,0.01242624,-0.3819287,-3.463686,-0.3431811,0.4032553,1.525148,0.293133,0.0453655,-0.06947638,-0.001977267,-0.6485452,0.532249,-0.0285134,0.5435667,1.557076,0.1787317,0.07250115,1.194143,0.146761,283.5624,228.1504,357.7665,True
1,1.688892,-0.004083592,0.06548508,-0.03295477,-1.280336,-4.204488,-2.733405,0.3166265,1.309397,0.3535094,-1.090164,0.3732707,0.4,16.1,0.06149459,-0.08132557,0.0124137,-0.3812304,-3.466964,-0.3405262,0.403604,1.525152,0.2931027,0.04955166,-0.073751,-0.01053006,-0.6490102,0.5305116,-0.0278841,0.5438204,1.557091,0.178623,0.0725604,1.193926,0.1470944,283.3109,228.9655,356.9234,True
1,1.700003,0.004362458,0.09639044,-0.03426021,-1.280894,-4.206964,-2.733109,0.3171163,1.309443,0.3536334,-1.086089,0.3666564,0.4,18.7,0.07327491,-0.0579145,0.008183916,-0.3813966,-3.466331,-0.3423962,0.4039679,1.525209,0.2930498,0.04736819,-0.06844099,-0.0158519,-0.6494427,0.5295636,-0.02761591,0.5440903,1.557185,0.1786392,0.07262315,1.193708,0.1474302,283.0606,229.7879,356.0671,True
1,1.711114,0.007535147,0.1060011,-0.03220328,-1.281238,-4.20847,-2.732842,0.3176185,1.309504,0.353786,-1.08236,0.3350657,0.4,18.7,0.07345068,-0.0345258,0.01579112,-0.3811399,-3.46425,-0.3450597,0.4042685,1.525259,0.2930455,0.05055241,-0.06737384,-0.01694975,-0.6496425,0.52842,-0.02738795,0.544357,1.557181,0.178545,0.07267454,1.193505,0.1477596,282.8268,230.6881,355.1474,True
1,1.722225,0.002184223,0.117738,-0.02802489,-1.281843,-4.210252,-2.732141,0.3181778,1.309591,0.3539691,-1.078756,0.3246272,0.4,18.7,0.06197689,-0.00471516,0.02675517,-0.380839,-3.460413,-0.3488115,0.4047369,1.525318,0.2930052,0.05148165,-0.06420677,-0.0308147,-0.6505506,0.5274419,-0.02720419,0.5446591,1.557112,0.1785045,0.07217046,1.193274,0.1478801,282.5347,234.923,351.2072,True
