loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.2552042,0.2720646,0.002884045,-1.356001,-4.642889,-1.848657,0.373502,1.445704,0.4078135,-1.374982,0.4345728,0.7,32.3,0.01454823,0.1371261,-0.1443208,-0.1201256,0.1909235,2.187642,0.5536807,1.568011,0.3410838,-0.081563,0.02131392,0.06622074,-0.9385155,0.1820422,0.08646166,0.640051,1.55112,0.2190843,0.1512492,1.640965,0.2506745,309.029,94.08987,149.5777,True
3,1.355558,0.2531253,0.2485603,-0.004388906,-1.357664,-4.643629,-1.851329,0.37291,1.445543,0.4076509,-1.371544,0.3076386,0.7,32.3,-0.0277404,0.1391888,-0.1119287,-0.1187855,0.1840439,2.196295,0.5530837,1.568013,0.3407383,-0.07835178,0.02238119,0.06725205,-0.9376793,0.1824497,0.08692504,0.6394458,1.551245,0.219106,0.1486427,1.639319,0.2510108,308.4871,94.11507,149.4784,True
3,1.366669,0.2372363,0.2027036,-0.007223446,-1.358383,-4.643978,-1.853271,0.3723117,1.445163,0.4075973,-1.36763,0.352238,0.2,35.1,-0.08902438,0.1123362,-0.04868532,-0.119235,0.1723727,2.210981,0.5524535,1.568039,0.3405607,-0.07210256,0.03193256,0.05225442,-0.9375345,0.1832786,0.08702997,0.6389525,1.551269,0.2190011,0.1459094,1.637754,0.2515274,307.8512,94.20012,149.3991,True
3,1.37778,0.2043498,0.1332778,-0.02159443,-1.357322,-4.644522,-1.854297,0.3717844,1.445023,0.4075625,-1.362412,0.4708337,0.2,35.1,-0.09209338,0.05987946,-0.01283703,-0.1205656,0.1696557,2.214614,0.5518249,1.568059,0.3403184,-0.05844635,0.05745277,0.03288567,-0.9377102,0.1851434,0.08620653,0.6384699,1.551375,0.2189288,0.1431592,1.636173,0.2522644,307.2988,94.296,149.4716,True
3,1.388891,0.1650338,0.0830624,-0.02970745,-1.356405,-4.64492,-1.854679,0.3711892,1.444921,0.4075856,-1.356771,0.5083391,0.2,35.1,-0.05599966,0.03630355,-0.01550596,-0.1207525,0.1730017,2.210761,0.55115,1.568028,0.3402452,-0.06389627,0.086184,0.02008266,-0.9377683,0.1875097,0.08568908,0.6379791,1.551412,0.2189605,0.1404094,1.634569,0.2530997,306.8282,94.40142,149.6539,True
3,1.400002,0.1353128,0.03508599,-0.02505932,-1.35535,-4.644648,-1.855376,0.3706157,1.444828,0.4075847,-1.350983,0.5215991,0.2,35.1,-0.03611138,0.03970985,-0.05296876,-0.1189155,0.1828148,2.200798,0.5504146,1.568032,0.3400817,-0.05957703,0.1075021,0.02638511,-0.9369981,0.1896846,0.08495723,0.6375477,1.551357,0.218853,0.1377542,1.632856,0.2539051,306.3858,94.51684,149.8618,True
3,1.411114,0.121534,0.003114589,-0.02267726,-1.354273,-4.644512,-1.856294,0.3700823,1.444748,0.4075682,-1.345347,0.5076439,0.2,35.1,-0.01318116,0.02932406,-0.1001512,-0.1173479,0.2017267,2.181371,0.5496938,1.56799,0.3400815,-0.04985955,0.1213855,0.04010838,-0.935887,0.1919417,0.08382459,0.6371092,1.551366,0.2187903,0.1352092,1.631136,0.2545089,305.9247,94.76949,149.9028,True
3,1.422225,0.09810341,-0.002277477,-0.02474622,-1.3541,-4.644784,-1.85655,0.3696968,1.444633,0.4074914,-1.340509,0.434655,0,34.4,0.008766413,0.03384434,-0.1450837,-0.1151029,0.2210506,2.161527,0.548962,1.567963,0.340065,-0.0392104,0.08836055,0.03902438,-0.9355029,0.1916322,0.08401714,0.6367123,1.551423,0.2187266,0.1328136,1.629523,0.2548411,305.4549,95.06947,149.7832,True
3,1.433336,0.08415539,0.04240265,-0.02933199,-1.355914,-4.645858,-1.856821,0.3693322,1.444556,0.4074028,-1.335717,0.4310679,0,34.4,0.02265416,0.06260926,-0.1535114,-0.1127369,0.2273083,2.154662,0.548431,1.567965,0.3399858,-0.02334003,0.04252696,0.02727002,-0.9356516,0.1904163,0.08451542,0.6361852,1.551468,0.2185912,0.1306456,1.628013,0.2548863,305.0376,95.31955,149.6153,True
3,1.444447,0.08415539,0.04240265,-0.02933199,-1.355914,-4.645858,-1.856821,0.3693322,1.444556,0.4074028,-1.329979,0.5173882,0,34.4,0.02265416,0.06260926,-0.1535114,-0.1127369,0.2273083,2.154662,0.548431,1.567965,0.3399858,-0.02334003,0.04252696,0.02727002,-0.9356516,0.1904163,0.08451542,0.6361852,1.551468,0.2185912,0.1287224,1.626567,0.2546858,304.7121,95.55742,149.3658,True
3,1.455558,0.08084194,0.09883866,-0.03080743,-1.35862,-4.646917,-1.857468,0.3688983,1.444471,0.4073048,-1.324327,0.5087127,0,34.4,0.02080312,0.06881227,-0.1278733,-0.1116259,0.2256566,2.156162,0.5480108,1.568105,0.3398652,0.0002796389,0.01381237,0.04629263,-0.9345815,0.1892858,0.08438066,0.6357853,1.551506,0.2185011,0.1270501,1.625188,0.2543562,304.3866,95.80517,149.02,True
3,1.466669,0.06266221,0.1317583,-0.03955414,-1.362019,-4.649036,-1.858273,0.3679214,1.444595,0.4072053,-1.319448,0.4382094,0,35.2,-0.03916958,-0.02560544,-0.008710729,-0.1162038,0.2182706,2.166005,0.5473312,1.568206,0.3396349,-0.01475104,0.02975924,0.0336219,-0.9336371,0.1904968,0.08428772,0.6350231,1.551527,0.2184227,0.1256208,1.623947,0.2540272,304.0703,96.06508,148.6096,True
3,1.47778,0.04142823,0.09651983,-0.04459222,-1.361708,-4.649542,-1.857977,0.3673728,1.444707,0.4072349,-1.315531,0.3506836,0,35.2,-0.07607494,-0.04819394,0.04047503,-0.1181,0.210449,2.175829,0.5468106,1.568269,0.3395276,-0.02348562,0.04887879,0.01129175,-0.9340952,0.1920108,0.08392446,0.6346276,1.551607,0.2184131,0.1241223,1.623071,0.2538696,303.9246,96.21152,148.2335,True
3,1.488891,-0.007469125,0.04308012,-0.05373958,-1.360129,-4.650043,-1.856117,0.3669357,1.44477,0.4072773,-1.308141,0.6688713,0,35.2,-0.06753829,-0.03541435,0.0362305,-0.1183285,0.2079408,2.178819,0.5462604,1.568285,0.3394535,-0.02787979,0.07121583,-0.002570772,-0.9344712,0.1939994,0.0831809,0.6342996,1.551663,0.2184587,0.1222852,1.622533,0.2541524,303.9055,96.08669,148.1668,True
3,1.500003,-0.03185198,-0.01125886,-0.0479849,-1.358352,-4.649833,-1.855049,0.3664317,1.445041,0.4073794,-1.302014,0.55055,0,35.2,-0.05069702,-4.819036E-05,0.0001247376,-0.1165362,0.2110072,2.17574,0.5456716,1.568323,0.3394434,-0.03326079,0.07546404,-0.007852878,-0.9345229,0.1951213,0.08310874,0.6337947,1.551732,0.2184615,0.1202598,1.621992,0.2548805,303.7525,95.98004,148.3972,True
3,1.511114,-0.04134298,-0.04845379,-0.03278069,-1.356746,-4.649157,-1.854591,0.3659324,1.445357,0.4074612,-1.294883,0.6437738,0,35.2,-0.01740527,0.06801008,-0.002862014,-0.1138842,0.1966128,2.189081,0.5451453,1.568286,0.3394458,-0.02568303,0.0872134,0.004828654,-0.9339567,0.1967646,0.08215878,0.6334277,1.551764,0.2185354,0.1181779,1.621255,0.2558495,303.5113,96.03204,148.7256,True
3,1.522225,-0.04877139,-0.05903262,-0.0199037,-1.355861,-4.648546,-1.853898,0.3655286,1.445495,0.4075572,-1.289868,0.4494274,0,31.3,0.008122921,0.1288582,-0.03353539,-0.1104562,0.1889622,2.195844,0.544894,1.568123,0.3394661,-0.01694193,0.08087818,0.02820458,-0.932754,0.1974629,0.08169833,0.6330618,1.551751,0.218643,0.1161428,1.620332,0.2567975,303.1409,96.2379,148.9687,True
3,1.533336,-0.06477422,-0.04516219,-0.01253783,-1.355919,-4.648475,-1.852682,0.3651832,1.445711,0.4075584,-1.284916,0.4453934,0,31.3,0.01545011,0.08830386,-0.02859676,-0.1106032,0.1921262,2.192373,0.5447601,1.568121,0.3395538,0.006569542,0.04148066,0.03553293,-0.9322118,0.1962676,0.08153135,0.6328322,1.551685,0.2186849,0.114194,1.619348,0.2575083,302.7247,96.47005,149.0863,True
3,1.544447,-0.07657139,-0.01110692,-0.01491807,-1.35694,-4.649118,-1.851257,0.3649058,1.4459,0.4075902,-1.279111,0.5230667,0,31.3,0.01525894,0.01576637,-0.01637528,-0.1127806,0.2017556,2.182624,0.5446182,1.568194,0.3395677,0.0158677,0.02010181,0.004600927,-0.9332877,0.1957704,0.08129166,0.6326088,1.551722,0.2187068,0.112383,1.618311,0.2578742,302.3465,96.65456,149.0939,True
3,1.555558,-0.08406257,0.005938525,-0.01291036,-1.357534,-4.649403,-1.850047,0.3646246,1.446072,0.4075618,-1.272985,0.5517569,0,31.3,0.0040651,-0.09707163,-0.02141264,-0.11668,0.2292735,2.155627,0.5446388,1.568248,0.3395848,0.01032259,0.02004367,-0.01878619,-0.9342753,0.196276,0.08107807,0.6323583,1.551683,0.2186875,0.1107292,1.617229,0.2579027,302.0105,96.82799,148.9476,True
3,1.566669,-0.1022151,0.01858859,-0.0257653,-1.357969,-4.650164,-1.848079,0.3644443,1.44625,0.4074712,-1.267176,0.5226115,0,31.3,-0.03736313,-0.1600568,0.01898511,-0.1206987,0.23593,2.150796,0.5444775,1.568264,0.3395233,-0.01018935,0.01144982,-0.04733496,-0.935789,0.196176,0.08194014,0.632107,1.551683,0.218677,0.1091717,1.616244,0.2576842,301.6867,97.06223,148.6043,True
3,1.577781,-0.1128736,0.02066291,-0.03003188,-1.358055,-4.650641,-1.846441,0.3642114,1.44638,0.4073746,-1.261584,0.5030355,0.1,31.2,-0.0457815,-0.1430003,0.0223993,-0.1216393,0.2370931,2.150463,0.5442017,1.56833,0.3394747,-0.01119456,0.00507375,-0.04092509,-0.936067,0.1960397,0.08216012,0.6317993,1.551681,0.2186494,0.1077106,1.615415,0.2574102,301.4003,97.31726,148.1754,True
3,1.588892,-0.1214068,0.02814944,-0.02368922,-1.358591,-4.650874,-1.844726,0.363969,1.446531,0.4072442,-1.255195,0.5760092,0.1,31.2,-0.04531054,-0.0471668,0.02847081,-0.1193512,0.2207569,2.167198,0.543971,1.568372,0.3393016,-0.002469705,-0.006591842,-0.01967227,-0.9356015,0.1954274,0.08227463,0.6314957,1.551718,0.2186363,0.1063613,1.614708,0.2572038,301.1775,97.51451,147.8577,True
3,1.600003,-0.1214068,0.02814944,-0.02368922,-1.358591,-4.650874,-1.844726,0.363969,1.446531,0.4072442,-1.24964,0.4991103,0.1,31.2,-0.04531054,-0.0471668,0.02847081,-0.1193512,0.2207569,2.167198,0.543971,1.568372,0.3393016,-0.002469705,-0.006591842,-0.01967227,-0.9356015,0.1954274,0.08227463,0.6314957,1.551718,0.2186363,0.1051137,1.614113,0.2571222,300.9913,97.6917,147.6492,True
3,1.611114,-0.1181853,0.02178019,-0.0204355,-1.358533,-4.650777,-1.843721,0.3637369,1.446792,0.4071751,-1.245385,0.3810218,0.1,31.2,-0.04296588,-0.007798949,0.03301758,-0.1187994,0.2126019,2.175664,0.5438058,1.568423,0.3392193,0.003985822,-0.02256198,-0.01330189,-0.9356063,0.1943733,0.08258542,0.6312594,1.551774,0.2186337,0.1040019,1.613533,0.2571883,300.8423,97.80318,147.5705,True
3,1.622225,-0.1000199,0.003833332,-0.005396533,-1.35842,-4.650379,-1.842184,0.3633287,1.447128,0.4071734,-1.23799,0.668929,0.4,25.8,-0.04058321,0.04116698,0.03657341,-0.1172377,0.1956574,2.193303,0.5435427,1.568507,0.3391964,-0.002426863,-0.03215569,-0.01535273,-0.9361778,0.1931415,0.08357053,0.6308657,1.551822,0.2187457,0.1030237,1.612797,0.257404,300.7502,97.79951,147.6311,True
3,1.633336,-0.09147288,-0.001395207,0.005289441,-1.35835,-4.649894,-1.841608,0.3631411,1.447299,0.4071655,-1.231717,0.5639015,0.4,25.8,-0.02464727,0.03150955,0.0363426,-0.1174832,0.1927838,2.195916,0.5434166,1.568555,0.3392251,-0.01098701,-0.02151508,-0.01956103,-0.936523,0.1933294,0.08382779,0.6307099,1.551836,0.2188268,0.1018497,1.612158,0.2576468,300.5809,97.77688,147.733,True
3,1.644447,-0.08289988,-0.01719396,0.02670735,-1.357978,-4.648772,-1.841171,0.3629784,1.447443,0.4072311,-1.227431,0.3836132,0.4,25.8,-0.00449403,0.02080389,0.0317911,-0.1176158,0.1927179,2.195363,0.5433795,1.568518,0.3394074,-0.006828096,-0.00875748,-0.03028531,-0.9371813,0.1938205,0.08349569,0.6305946,1.551831,0.2188892,0.1004583,1.61169,0.2578424,300.3369,97.84972,147.7611,True
3,1.655559,-0.08396295,-0.02038819,0.02673697,-1.357828,-4.648374,-1.84018,0.3627931,1.447618,0.4072156,-1.22198,0.4915459,0.4,25.8,0.00797865,-0.006797717,0.0122758,-0.1181288,0.2009503,2.186704,0.543384,1.56849,0.3394811,0.01335613,-0.004510656,-0.03581243,-0.9377267,0.1938837,0.0827058,0.6304578,1.551794,0.2189271,0.09912166,1.611086,0.2580463,300.1131,97.94158,147.7535,True
3,1.66667,-0.08609813,-0.01826223,0.02672273,-1.357755,-4.648023,-1.839222,0.3626744,1.447708,0.4071283,-1.21643,0.4994929,0.4,25.8,0.01405609,-0.06215221,0.004320551,-0.1199434,0.2149423,2.172438,0.5433697,1.568536,0.3394234,0.01644075,-0.004539248,-0.04756045,-0.9386567,0.1939199,0.08238622,0.6303303,1.551777,0.2189822,0.09786301,1.610282,0.2582293,299.8727,98.00004,147.7662,True
3,1.677781,-0.08292818,-0.008699134,0.02238554,-1.358009,-4.648032,-1.838378,0.3624932,1.447867,0.4070511,-1.210557,0.5291254,0.4,24.3,0.01812101,-0.09408669,-0.001295015,-0.12165,0.226062,2.161121,0.5433145,1.56856,0.339467,0.01204246,-0.0003105327,-0.06137389,-0.9397017,0.1942327,0.08235053,0.6301913,1.551779,0.2189834,0.09696725,1.60958,0.2583225,299.6753,97.90981,147.8605,True
3,1.688892,-0.08297264,0.01153291,0.02116862,-1.358849,-4.648062,-1.837455,0.3624389,1.447895,0.4069057,-1.205173,0.4842529,0.4,24.3,0.01497597,-0.09517379,0.004052121,-0.1225278,0.2286683,2.158456,0.5432807,1.568588,0.3395209,0.009922557,-0.006699789,-0.06027276,-0.9403681,0.1939519,0.08248796,0.6301328,1.551797,0.2189791,0.09686543,1.609476,0.2584121,299.6964,97.6822,148.0694,True
3,1.700003,-0.07872329,0.01791329,0.01792786,-1.359307,-4.648002,-1.836823,0.3622876,1.447972,0.406863,-1.200051,0.4606516,0.4,24.3,0.002364218,-0.09098406,0.02019229,-0.1236639,0.2262048,2.161401,0.5432798,1.568595,0.3394902,0.01318784,-0.01839795,-0.05282266,-0.9407792,0.193256,0.08265041,0.6300244,1.551728,0.2189884,0.09699523,1.609491,0.2584905,299.8555,97.4769,148.2887,True
3,1.711114,-0.07872329,0.01791329,0.01792786,-1.359307,-4.648002,-1.836823,0.3622876,1.447972,0.406863,-1.194718,0.480303,0.4,24.3,0.002364218,-0.09098406,0.02019229,-0.1236639,0.2262048,2.161401,0.5432798,1.568595,0.3394902,0.01318784,-0.01839795,-0.05282266,-0.9407792,0.193256,0.08265041,0.6300244,1.551728,0.2189884,0.09729451,1.609517,0.2586911,300.1389,96.78565,148.82,True
3,1.722225,-0.0733964,0.01575429,0.01261322,-1.359403,-4.648102,-1.836189,0.3622299,1.448028,0.4068258,-1.190353,0.3914949,0.4,24.3,-0.009092454,-0.05800683,0.03228034,-0.1237049,0.2184712,2.169629,0.543329,1.568619,0.3394389,0.008033577,-0.02261491,-0.03465252,-0.9405316,0.1927046,0.08305094,0.6299306,1.551723,0.2189672,0.09734884,1.60956,0.2586722,300.2063,96.87408,148.8073,True
3,1.733337,-0.06585594,-0.0247835,0.003325133,-1.357621,-4.647742,-1.835078,0.3621296,1.448199,0.4067752,-1.183944,0.579107,1.1,19.9,-0.02839394,-0.02040414,0.002934457,-0.1227249,0.2213528,2.167876,0.5431817,1.568495,0.3393147,0.001836123,-0.02043013,-0.01436399,-0.9403494,0.1923335,0.0833889,0.6297185,1.551749,0.2189734,0.09746679,1.609612,0.2587387,300.3244,96.80499,148.9586,True
3,1.744448,-0.06048998,-0.041801,0.005578348,-1.356614,-4.647309,-1.834711,0.3620476,1.448197,0.4067554,-1.179285,0.4175824,1.1,19.9,-0.03358648,-0.004452383,0.009504333,-0.1225475,0.2164378,2.173298,0.5430877,1.568392,0.3393824,0.001916474,-0.017214,-0.005853471,-0.9401907,0.1922219,0.08341154,0.6295959,1.551722,0.2190206,0.09759589,1.609671,0.2588405,300.4405,96.64401,149.1837,True
3,1.755559,-0.06048998,-0.041801,0.005578348,-1.356614,-4.647309,-1.834711,0.3620476,1.448197,0.4067554,-1.174283,0.4507048,1.1,19.9,-0.03358648,-0.004452383,0.009504333,-0.1225475,0.2164378,2.173298,0.5430877,1.568392,0.3393824,0.001916474,-0.017214,-0.005853471,-0.9401907,0.1922219,0.08341154,0.6295959,1.551722,0.2190206,0.09777187,1.609698,0.2588561,300.6401,96.63937,149.2541,True
3,1.76667,-0.04768858,-0.04917676,0.01308103,-1.355317,-4.64638,-1.834244,0.3618965,1.448302,0.4067817,-1.169959,0.3882956,1.1,19.9,0.01338765,0.04015647,-0.0001959912,-0.120671,0.2075243,2.180402,0.543056,1.568351,0.3394206,-0.007719439,0.009399892,-0.01115679,-0.9405417,0.1934988,0.08308503,0.6295062,1.551647,0.2190285,0.09798883,1.609696,0.2588044,300.8976,96.72594,149.1982,True
3,1.777781,-0.03919109,-0.0330836,0.02573762,-1.355773,-4.645686,-1.834267,0.3619193,1.4483,0.4067938,-1.164549,0.4881873,1,27,0.02605483,0.02415519,-0.004704645,-0.1208068,0.210227,2.177029,0.5430822,1.568392,0.3394253,0.0006323252,0.01042048,-0.0293481,-0.941519,0.1937777,0.08256572,0.6294826,1.551657,0.2190547,0.09824067,1.609685,0.2587318,301.2078,96.84682,149.113,True
3,1.788892,-0.03390849,-0.01173446,0.03089561,-1.356439,-4.645371,-1.834116,0.3619912,1.44838,0.4067078,-1.159958,0.4125021,1,27,0.02167591,0.003958698,-0.008020408,-0.1213251,0.2154987,2.171747,0.5432082,1.568325,0.3394239,0.002665214,-0.006648023,-0.0399814,-0.9424597,0.192992,0.08288556,0.6294928,1.551628,0.2190664,0.09849849,1.609671,0.2586272,301.5437,97.06197,148.9709,True
3,1.800003,-0.02861491,0.002090411,0.02652358,-1.356862,-4.645396,-1.833961,0.362046,1.448488,0.4067013,-1.155723,0.3807292,1,27,0.007953698,-0.006778193,0.0101409,-0.1221544,0.212012,2.175747,0.5433894,1.568284,0.3394475,0.005863622,-0.0130414,-0.03999995,-0.9429721,0.1925268,0.08295108,0.629472,1.551639,0.2190399,0.09866797,1.609667,0.2585542,301.76,97.20956,148.8669,True
3,1.811115,-0.02862869,0.004133095,0.01478968,-1.356932,-4.645683,-1.833573,0.3621513,1.448602,0.4066193,-1.151133,0.4135365,1,27,0.02174107,-0.03244615,0.01513132,-0.1234439,0.2155279,2.171501,0.5435653,1.568307,0.3394537,0.009176213,-0.0257941,-0.02827924,-0.9428602,0.191673,0.08315348,0.629474,1.551596,0.2189367,0.09880142,1.609671,0.258538,301.9219,97.24889,148.8637,True
3,1.822226,-0.02650699,0.005135506,0.006252354,-1.356851,-4.64598,-1.833289,0.3622356,1.448706,0.4065664,-1.146717,0.3972473,1,27,0.01845392,-0.05266881,0.01500688,-0.1246061,0.2203613,2.166606,0.5436568,1.568264,0.3393409,0.01670437,-0.03962205,-0.02085979,-0.9429162,0.1905851,0.08335135,0.6295085,1.551571,0.2188764,0.09889866,1.609689,0.258561,302.0308,97.22941,148.9265,True
3,1.833337,-0.02866617,0.01246795,-0.009780844,-1.357055,-4.646807,-1.832705,0.3623399,1.448797,0.4065068,-1.14214,0.4122239,0.1,18.1,-0.003972214,-0.04397452,0.005706096,-0.1245885,0.2232002,2.164656,0.5437585,1.568286,0.3393252,0.02854447,-0.05770002,-0.008143257,-0.9426285,0.188912,0.08357506,0.6295211,1.551584,0.2187815,0.09877477,1.609727,0.2586369,301.8876,97.28636,149.0097,True
3,1.844448,-0.02864661,0.002813677,-0.01823632,-1.356579,-4.647241,-1.832369,0.3623756,1.44881,0.4065576,-1.137885,0.3826836,0.1,18.1,-0.002851751,-0.04509291,0.01207533,-0.1251819,0.2230251,2.164839,0.5437792,1.56823,0.3393118,0.03283802,-0.06194642,-0.004976199,-0.942661,0.1880245,0.08355055,0.629436,1.551543,0.2187808,0.09846555,1.609782,0.258754,301.529,97.41649,149.1021,True
3,1.855559,-0.02541158,-0.01423133,-0.01917522,-1.355762,-4.647233,-1.83225,0.3623629,1.448941,0.406606,-1.133423,0.4019436,0.1,18.1,0.01942973,-0.03442848,-0.001908738,-0.1248815,0.2266861,2.160127,0.5437481,1.568196,0.3392572,0.01583342,-0.04808788,-0.0005879505,-0.9425193,0.1880041,0.08402726,0.6294069,1.551553,0.2187586,0.09846344,1.609832,0.258878,301.4901,97.27636,149.3219,True
3,1.86667,-0.02108925,-0.0407985,-0.01151855,-1.354465,-4.646651,-1.832251,0.3623148,1.449058,0.4067562,-1.129323,0.3686067,0.1,18.1,0.02592132,0.006087653,-0.01018039,-0.1233214,0.2229832,2.163169,0.54366,1.568218,0.3393791,0.001049493,-0.02674739,0.01335067,-0.9418019,0.1886461,0.08426801,0.6293541,1.551526,0.2187972,0.09880139,1.609886,0.2590235,301.8077,96.79749,149.7122,True
3,1.877781,-0.01571926,-0.05888799,-0.01032108,-1.353236,-4.646389,-1.832351,0.3622606,1.4492,0.4068613,-1.125249,0.3666355,0,19,0.01543204,0.0455541,-0.01083102,-0.1216521,0.2146705,2.171697,0.5436701,1.568261,0.3393695,0.007450096,-0.02887412,0.01436102,-0.9416192,0.1881703,0.08421368,0.6293517,1.551525,0.2188137,0.09903182,1.609884,0.259096,302.0501,96.52353,149.9175,True
3,1.888893,-0.01780902,-0.0769861,-0.008052988,-1.351766,-4.645961,-1.832145,0.3622805,1.449333,0.4069033,-1.121063,0.3767939,0,19,0.01027288,0.03582264,0.01044795,-0.1221517,0.2090743,2.177344,0.5438159,1.56843,0.3393946,0.01475742,-0.03956357,-0.001659278,-0.9422882,0.1871932,0.08427759,0.6294047,1.551573,0.2188342,0.09927595,1.609872,0.2590629,302.3239,96.48617,149.9162,True
3,1.900004,-0.01887112,-0.08020124,-0.01015886,-1.350777,-4.645895,-1.83187,0.3623743,1.449409,0.4069464,-1.117048,0.3611558,0,19,0.008305045,0.02929246,0.02959371,-0.1226743,0.2018274,2.184439,0.5438903,1.568369,0.3393312,0.006133553,-0.02467689,-0.01227171,-0.9428618,0.1876149,0.08430742,0.6294858,1.551573,0.2188287,0.09953931,1.609887,0.2590159,302.7034,96.62331,149.881,True
3,1.911115,-0.01887112,-0.08020124,-0.01015886,-1.350777,-4.645895,-1.83187,0.3623743,1.449409,0.4069464,-1.112565,0.4040211,0,19,0.008305045,0.02929246,0.02959371,-0.1226743,0.2018274,2.184439,0.5438903,1.568369,0.3393312,0.006133553,-0.02467689,-0.01227171,-0.9428618,0.1876149,0.08430742,0.6294858,1.551573,0.2188287,0.09983386,1.609864,0.2588978,303.0545,96.76078,149.7417,True
3,1.922226,-0.01144458,-0.06634833,-0.01239797,-1.349711,-4.645964,-1.831874,0.3626528,1.449431,0.4070277,-1.108694,0.3477544,0,19,0.01447355,-0.002626786,0.02075696,-0.1235094,0.2033028,2.182476,0.5441337,1.568301,0.3393555,-0.0003745779,-0.02045227,-0.0239392,-0.943722,0.1873282,0.08489119,0.6296726,1.551526,0.2186985,0.1000279,1.609832,0.2587669,303.3015,96.97289,149.5497,True
3,1.933337,-0.006214257,-0.02267698,-0.0148604,-1.351042,-4.646579,-1.831886,0.36288,1.449281,0.4069934,-1.104383,0.3885698,0,12,0.01645126,-0.02068675,0.01313805,-0.1241917,0.2086018,2.176948,0.5442681,1.568276,0.3394122,0.00701274,-0.03751507,-0.03142436,-0.9444528,0.1860579,0.08529253,0.6297705,1.551519,0.2186668,0.1001799,1.609797,0.2586608,303.4999,97.15786,149.3891,True
3,1.944448,-0.002066817,0.02956081,-0.01206118,-1.35329,-4.647283,-1.831806,0.3631046,1.449065,0.406997,-1.100461,0.3525338,0,12,0.03342184,-0.02497766,0.007612465,-0.124417,0.2102184,2.174414,0.5444542,1.568156,0.3393662,0.008137785,-0.03855912,-0.0250397,-0.9445007,0.1856242,0.08544406,0.629818,1.551495,0.2186813,0.1003533,1.609764,0.2585926,303.7174,97.24149,149.3076,True
3,1.955559,-0.002131393,0.0615022,-0.01442942,-1.354974,-4.647968,-1.831714,0.3632498,1.448909,0.4069848,-1.096694,0.3388387,0,12,0.02889431,-0.03543731,-0.01479688,-0.1245598,0.2200155,2.164517,0.5445343,1.568052,0.3393421,0.008369844,-0.02571615,-0.0005760766,-0.9437044,0.1857254,0.08528534,0.6298657,1.551485,0.2186904,0.1005217,1.609746,0.2585655,303.9145,97.2415,149.3009,True
3,1.966671,-0.005325764,0.05933208,-0.01867202,-1.355371,-4.648452,-1.831458,0.3634313,1.448684,0.4069955,-1.09279,0.351591,0,12,0.01286546,-0.0235651,-0.02520636,-0.1239835,0.2241109,2.160892,0.5445861,1.568037,0.3394599,0.01169731,-0.01609205,0.01322136,-0.9429998,0.1858981,0.08491968,0.6299063,1.551497,0.2186944,0.100693,1.609739,0.258608,304.0902,97.07845,149.4152,True
3,1.977782,-0.006348587,0.03802547,-0.01850612,-1.355349,-4.648663,-1.831404,0.3635867,1.448557,0.4070294,-1.089398,0.3052932,0,7.8,-0.009428483,-0.01604568,-0.02066793,-0.1238524,0.2237332,2.162188,0.5447314,1.567959,0.339442,0.01924582,-0.02459036,0.02275727,-0.9424778,0.1851035,0.08485337,0.6299822,1.551531,0.2186923,0.1009299,1.609742,0.258696,304.314,96.73947,149.6313,True
3,1.988893,6.265473E-05,0.02842487,-0.02164541,-1.354766,-4.648986,-1.831421,0.3638228,1.448365,0.4070506,-1.086302,0.278946,0,7.8,-0.01158741,-0.0160128,-0.02384152,-0.123862,0.2272996,2.158783,0.5447721,1.567938,0.3393309,0.01491022,-0.02567776,0.01534795,-0.9425694,0.1846115,0.08520331,0.630064,1.551538,0.2186372,0.1009839,1.609765,0.258863,304.3415,96.45181,149.9246,True
3,2.000004,5.681114E-05,0.03487913,-0.0142361,-1.355543,-4.649067,-1.831442,0.3640096,1.448207,0.4072392,-1.083954,0.2109302,0,7.8,0.0003235228,0.008370051,-0.01523769,-0.1231808,0.2218893,2.163657,0.5449804,1.567994,0.3394096,0.00617676,-0.01401206,-0.006973037,-0.9434669,0.1851282,0.08512715,0.6301767,1.551512,0.2186673,0.1010574,1.609787,0.2590256,304.4023,96.17829,150.2207,True
3,2.011115,0.00641507,0.05305848,-0.006920278,-1.356819,-4.649199,-1.831698,0.3642908,1.447906,0.4073908,-1.081946,0.180716,0,7.8,0.03130887,0.04130091,-0.02060912,-0.1216234,0.2169173,2.167164,0.5450565,1.567854,0.3394482,-0.002406733,0.0008858179,-0.01332085,-0.9438094,0.1858532,0.08505657,0.630282,1.551519,0.2186911,0.10114,1.609787,0.2591212,304.4923,96.01511,150.4015,True
