loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.908738,0.6882533,-1.381449,-0.9497951,-4.053879,-2.526381,0.4649169,1.383153,0.4393787,-1.406144,-0.03330011,1.2,3.8,-0.008326113,-0.6010474,0.6873155,-0.1187679,1.496724,0.6407819,0.612091,1.547882,0.3657894,0.1942398,-0.2878313,-0.5013247,-0.8775765,0.09826612,0.02756159,0.6742978,1.550267,0.2232111,0.2753326,1.326757,0.1695502,300.6092,149.1528,65.12859,True
3,0.6777782,-1.900255,0.7021874,-1.373028,-0.9425417,-4.073016,-2.494362,0.4638221,1.386611,0.4387183,-1.406039,0.009540334,1.2,3.8,-0.08312738,-0.6123522,0.6677443,-0.1181677,1.412716,0.7276286,0.6140144,1.548215,0.3655124,0.1858365,-0.2952635,-0.4884284,-0.8825524,0.0938715,0.0287435,0.6757492,1.550086,0.2232006,0.2726672,1.338713,0.1686353,300.603,146.0242,69.00007,True
3,0.6888894,-1.889669,0.7182475,-1.366735,-0.9360601,-4.092571,-2.462402,0.4629987,1.389969,0.4381077,-1.405728,0.0282187,1.2,3.8,-0.1767529,-0.6035498,0.6741053,-0.1169937,1.328439,0.8161135,0.6157884,1.548435,0.3653705,0.1634443,-0.2782269,-0.4893168,-0.8880662,0.09092871,0.02965749,0.677065,1.549869,0.2231746,0.2706872,1.350865,0.1682068,300.7623,142.6037,73.15329,True
3,0.7000005,-1.855615,0.7322925,-1.354071,-0.9303082,-4.112524,-2.431028,0.4619148,1.393429,0.4374413,-1.406109,-0.03498988,1.2,3.8,-0.2119581,-0.5873617,0.6639456,-0.1169399,1.249164,0.898395,0.6175338,1.548661,0.3651412,0.1358414,-0.2569007,-0.479509,-0.893188,0.08842427,0.0306418,0.6784785,1.549593,0.2230599,0.2692342,1.36301,0.167974,301.1144,139.3928,76.99914,True
3,0.7111117,-1.832239,0.7462157,-1.34993,-0.9248338,-4.133147,-2.398844,0.4611436,1.396708,0.4367988,-1.406552,-0.04020654,0.6,1.4,-0.2372993,-0.5447286,0.6709394,-0.1162518,1.172144,0.9781138,0.6192362,1.548815,0.3648229,0.1261781,-0.22174,-0.4869578,-0.8987785,0.08721054,0.03013633,0.6797544,1.549354,0.2230868,0.2680246,1.37504,0.167623,301.5999,136.3898,80.53224,True
3,0.7222228,-1.798266,0.7847331,-1.341696,-0.9210617,-4.155149,-2.366744,0.4601785,1.399925,0.4361517,-1.407435,-0.08049507,0.6,1.4,-0.2467341,-0.5223824,0.6786804,-0.1164611,1.091546,1.061243,0.6207436,1.54895,0.3645058,0.1174953,-0.1823624,-0.5008213,-0.9048665,0.08654661,0.02957307,0.680935,1.549081,0.2231057,0.2670048,1.386805,0.1671475,302.1779,133.6126,83.76557,True
3,0.7333339,-1.766536,0.8488868,-1.327189,-0.9193637,-4.178559,-2.333797,0.459591,1.403124,0.4356377,-1.407075,0.0334883,0.6,1.4,-0.2622329,-0.4981304,0.7152567,-0.1167439,1.002696,1.152773,0.622135,1.549007,0.3642435,0.1152236,-0.1589551,-0.5147054,-0.9110546,0.08544659,0.0289712,0.6820743,1.548697,0.2229826,0.2660689,1.39819,0.1665781,302.8445,131.039,86.72389,True
3,0.7444451,-1.732802,0.9652942,-1.300313,-0.9208668,-4.203574,-2.300795,0.4589716,1.405975,0.4351807,-1.407843,-0.07067242,0.6,1.4,-0.2803069,-0.454296,0.704084,-0.1173751,0.9322558,1.226422,0.6234428,1.549082,0.363976,0.07186484,-0.1162719,-0.4813531,-0.9153663,0.0858438,0.0293973,0.6830645,1.548443,0.2230184,0.2652174,1.409114,0.1660423,303.5865,128.8123,89.30892,True
3,0.7555562,-1.699112,1.071171,-1.259398,-0.9245483,-4.22851,-2.267735,0.4583735,1.408906,0.4351182,-1.407791,0.00539266,0.4,0,-0.2890821,-0.4465745,0.6754791,-0.1199658,0.8674092,1.294201,0.6248491,1.549284,0.3638256,0.05299845,-0.09803945,-0.450326,-0.9194121,0.08574087,0.02943459,0.6842474,1.548186,0.2229974,0.2643475,1.419647,0.1656551,304.3358,126.9304,91.48704,True
3,0.7666674,-1.699112,1.071171,-1.259398,-0.9245483,-4.22851,-2.267735,0.4583735,1.408906,0.4351182,-1.408451,-0.06049908,0.4,0,-0.2890821,-0.4465745,0.6754791,-0.1199658,0.8674092,1.294201,0.6248491,1.549284,0.3638256,0.05299845,-0.09803945,-0.450326,-0.9194121,0.08574087,0.02943459,0.6842474,1.548186,0.2229974,0.2634373,1.429948,0.1656102,305.0124,125.4106,93.32266,True
3,0.7777785,-1.631199,1.165777,-1.169479,-0.9325149,-4.27434,-2.205447,0.4569457,1.414914,0.4341543,-1.42554,-1.562333,0.4,0,-0.3236052,-0.3905693,0.6155569,-0.1248453,0.7597005,1.409274,0.6268991,1.549702,0.3634222,0.03721261,-0.08916347,-0.3223583,-0.9234713,0.08408692,0.03022395,0.6862078,1.547853,0.2231526,0.2628892,1.439794,0.1663189,305.3699,123.6562,95.84528,True
3,0.7888896,-1.607654,1.151085,-1.14815,-0.9350801,-4.295647,-2.175544,0.456387,1.4178,0.4334769,-1.390939,3.175641,0.4,0,-0.3215972,-0.3562909,0.5913123,-0.1268448,0.7109309,1.461126,0.6279731,1.549829,0.3632531,0.03745526,-0.07631876,-0.2978896,-0.9259838,0.08366361,0.03005803,0.687117,1.547652,0.2231679,0.2629848,1.447729,0.1679272,305.8228,120.98,99.02164,True
3,0.8000008,-1.572358,1.113016,-1.123414,-0.9378503,-4.315539,-2.147303,0.4555927,1.42069,0.4329107,-1.405795,-1.387492,0.4,0,-0.3252159,-0.3409851,0.5435296,-0.1298259,0.67441,1.500898,0.6288177,1.54998,0.3630199,0.03862727,-0.08477245,-0.2861596,-0.9288855,0.0827833,0.03019519,0.6878952,1.547487,0.2233536,0.2606038,1.457527,0.1679607,306.4456,121.8129,98.0782,True
3,0.8111119,-1.563705,1.088658,-1.106258,-0.9409683,-4.335349,-2.118546,0.4551263,1.423446,0.4325104,-1.408166,-0.201484,0,0.6,-0.3511556,-0.3651607,0.5137571,-0.1346196,0.6372784,1.542292,0.6296338,1.550205,0.3628066,0.03744149,-0.07844268,-0.2978733,-0.9325868,0.08169047,0.03047642,0.6887385,1.547105,0.2234616,0.2581065,1.468678,0.1685797,307.0053,121.8361,98.73249,True
3,0.8222231,-1.539329,1.143445,-1.053383,-0.9484577,-4.355205,-2.090663,0.4545498,1.425645,0.4321139,-1.408773,-0.05537179,0,0.6,-0.3917666,-0.4151272,0.5180239,-0.1409867,0.5936743,1.591211,0.6303498,1.550297,0.3626034,0.003919095,-0.03063583,-0.3455945,-0.9379696,0.08346773,0.03043967,0.6894366,1.546913,0.2235796,0.2563032,1.480315,0.1700403,307.3945,120.6383,101.2795,True
3,0.8333342,-1.50769,1.256871,-0.9977177,-0.9594501,-4.376046,-2.06285,0.4540096,1.427842,0.4321761,-1.407931,0.07710662,0,0.6,-0.3951545,-0.3711541,0.4832702,-0.1438352,0.5646306,1.624337,0.6309949,1.550477,0.3624794,-0.04527685,0.02358814,-0.363344,-0.9425396,0.08570452,0.03119041,0.6902314,1.546509,0.2236063,0.2554847,1.491771,0.1721076,307.8984,118.7351,104.6192,True
3,0.8444453,-1.473786,1.322197,-0.9619766,-0.9699531,-4.395999,-2.03618,0.4535713,1.430176,0.4317913,-1.408363,-0.0402666,0,0.6,-0.3391101,-0.2693157,0.5122995,-0.1439795,0.5180275,1.672498,0.6316301,1.550656,0.3622317,-0.0279873,0.03430783,-0.3390402,-0.945452,0.08667018,0.03040451,0.6908463,1.54636,0.2236593,0.2555948,1.502729,0.1744165,308.541,116.7535,107.7497,True
3,0.8555565,-1.397271,1.351486,-0.9268826,-0.9809674,-4.414653,-2.012175,0.453262,1.432574,0.4317727,-1.40864,-0.02481716,0,0.6,-0.2898536,-0.2354909,0.5237895,-0.1461974,0.476327,1.715196,0.6323178,1.550851,0.3619797,0.007261813,0.03122776,-0.3297992,-0.9487517,0.08782732,0.02834269,0.6916431,1.546339,0.2236652,0.2562835,1.513224,0.1767007,309.2101,114.7981,110.3858,True
3,0.8666676,-1.374877,1.341966,-0.9257777,-0.9897942,-4.433164,-1.987241,0.4528117,1.434949,0.4313898,-1.408795,-0.01417104,0.6,0,-0.2866974,-0.2514896,0.5246888,-0.1504787,0.4407733,1.753342,0.6329566,1.550917,0.3616781,0.01724555,0.01001933,-0.2914974,-0.9507783,0.08710374,0.02817278,0.6922272,1.546279,0.2236404,0.2571535,1.523452,0.1789293,309.867,113.0148,112.5729,True
3,0.8777788,-1.295894,1.297517,-0.9180943,-0.9975253,-4.450274,-1.966074,0.4523002,1.437091,0.4306722,-1.410167,-0.1258606,0.6,0,-0.3640469,-0.281701,0.4719591,-0.1555797,0.4246175,1.776018,0.6335049,1.551063,0.3613727,-0.00175333,-0.00806214,-0.2742135,-0.9532881,0.08624261,0.0294772,0.6926069,1.545791,0.2236521,0.2579512,1.533527,0.1810471,310.5399,111.5149,114.5288,True
3,0.8888899,-1.244665,1.273359,-0.8966151,-1.006692,-4.466651,-1.944808,0.4516982,1.439317,0.4302781,-1.408738,0.1314223,0.6,0,-0.4457495,-0.3823117,0.433608,-0.1637008,0.413334,1.794762,0.633857,1.551277,0.361227,-0.01009099,-0.009093212,-0.2538817,-0.9555672,0.0861522,0.02992168,0.6931503,1.545489,0.2235775,0.2586564,1.543282,0.1832478,311.2613,110.1626,116.4272,True
3,0.900001,-1.208451,1.283257,-0.8679495,-1.017166,-4.482331,-1.924362,0.4510485,1.441393,0.4298956,-1.410965,-0.2053868,0.6,0,-0.4472017,-0.4332792,0.4129493,-0.1709877,0.3998098,1.812975,0.634207,1.551466,0.3609328,-0.04645702,0.03560124,-0.2696107,-0.9590251,0.08840257,0.03014991,0.6934742,1.545172,0.2235982,0.2591466,1.552667,0.1853862,312.0111,109.0111,118.3297,True
3,0.9111122,-1.151966,1.283647,-0.8371043,-1.027779,-4.497054,-1.905903,0.4504247,1.443338,0.4296319,-1.410107,0.08000086,1.9,0,-0.3684914,-0.3693615,0.3785767,-0.1736839,0.3845763,1.829122,0.6342822,1.551643,0.3606842,-0.0699366,0.06540689,-0.2737068,-0.9621176,0.09056532,0.03031689,0.6939788,1.545082,0.2237639,0.2594632,1.561399,0.1874731,312.7808,107.9663,120.1423,True
3,0.9222233,-1.151966,1.283647,-0.8371043,-1.027779,-4.497054,-1.905903,0.4504247,1.443338,0.4296319,-1.409776,0.02915969,1.9,0,-0.3684914,-0.3693615,0.3785767,-0.1736839,0.3845763,1.829122,0.6342822,1.551643,0.3606842,-0.0699366,0.06540689,-0.2737068,-0.9621176,0.09056532,0.03031689,0.6939788,1.545082,0.2237639,0.2595415,1.56949,0.1895332,313.3927,107.1393,121.5751,True
3,0.9333345,-1.086621,1.194838,-0.7705098,-1.045795,-4.522621,-1.870615,0.4494493,1.447331,0.4291346,-1.421037,-1.030275,1.9,0,-0.3867324,-0.253611,0.4297953,-0.179284,0.3297352,1.891971,0.6343673,1.552267,0.3599839,-0.07910378,0.09000054,-0.2331938,-0.965952,0.09382237,0.03009612,0.6947188,1.544933,0.223856,0.2597657,1.576542,0.1918157,313.7507,106.2899,123.2378,True
3,0.9444456,-1.034163,1.131359,-0.7328303,-1.053788,-4.533672,-1.855542,0.4489021,1.449187,0.4288902,-1.399621,1.966081,1.9,0,-0.4208205,-0.202222,0.4135315,-0.1812254,0.3095339,1.917663,0.6343027,1.552648,0.3596313,-0.1257379,0.1188086,-0.2082937,-0.9673773,0.09668766,0.03143409,0.6950327,1.544801,0.2238572,0.2602183,1.581507,0.1941281,314.3443,105.2117,124.8631,True
3,0.9555568,-0.9743997,1.107285,-0.6975603,-1.062928,-4.544426,-1.841578,0.4482748,1.450874,0.428539,-1.407607,-0.7483795,1.9,0,-0.440125,-0.1753556,0.39156,-0.1835302,0.2950159,1.937223,0.6340742,1.552894,0.3591967,-0.1469029,0.1188214,-0.1963713,-0.9692442,0.09813562,0.03266047,0.6954993,1.544779,0.2238045,0.2590173,1.588107,0.1953092,314.4859,105.823,124.2431,True
3,0.9666679,-0.9051884,1.1312,-0.6615564,-1.074322,-4.555396,-1.828563,0.4478866,1.452305,0.4282718,-1.410349,-0.2424595,6.1,0,-0.4425561,-0.115289,0.3430791,-0.1836867,0.2827554,1.954274,0.6340631,1.553152,0.358788,-0.1639981,0.1145414,-0.20152,-0.9716847,0.09954137,0.03421044,0.6957335,1.544665,0.2237625,0.2579851,1.595152,0.1969306,314.5727,106.2175,124.2963,True
3,0.977779,-0.8339169,1.174297,-0.6235572,-1.086801,-4.565733,-1.816877,0.4474652,1.453556,0.4278808,-1.410951,-0.0540387,6.1,0,-0.425657,-0.06395952,0.3113741,-0.1837656,0.2689569,1.971787,0.6341368,1.553601,0.3584616,-0.1714103,0.1049545,-0.1982283,-0.973787,0.1005463,0.03563922,0.6960909,1.544618,0.2237055,0.257531,1.602055,0.1990958,314.782,105.8833,125.4261,True
3,0.9888902,-0.7722024,1.209833,-0.5972204,-1.099471,-4.576108,-1.805437,0.4471717,1.454705,0.4276886,-1.411345,-0.03608612,6.1,0,-0.3943959,-0.04299784,0.3399928,-0.185396,0.2442657,1.999287,0.6341548,1.553885,0.3580058,-0.1573439,0.09116359,-0.177027,-0.9749481,0.1012022,0.03645948,0.6963431,1.544528,0.2235961,0.2576477,1.60858,0.2016417,315.1605,105.1154,127.0099,True
3,1.000001,-0.7349408,1.218502,-0.5930483,-1.111265,-4.586521,-1.793969,0.4467297,1.455913,0.4274378,-1.411643,-0.0274011,6.1,0,-0.3929549,-0.09033383,0.3917691,-0.1907612,0.2213313,2.025972,0.6339811,1.554083,0.3575525,-0.1670093,0.08474424,-0.1865101,-0.9773508,0.102123,0.03788107,0.6966039,1.544425,0.2235661,0.2581462,1.61474,0.2044707,315.6243,104.2272,128.5569,True
3,1.011112,-0.6719842,1.198595,-0.5748532,-1.122217,-4.595977,-1.78437,0.4462302,1.45692,0.4273341,-1.411145,0.04523545,6.1,0,-0.4421971,-0.1348591,0.3833551,-0.1952086,0.2118886,2.041767,0.6337596,1.554266,0.3571873,-0.1798111,0.1017776,-0.1896258,-0.9795719,0.1042685,0.03892849,0.6967573,1.544376,0.2234914,0.2587396,1.62065,0.2074758,316.1083,103.3419,129.9948,True
3,1.022224,-0.6389029,1.184966,-0.5577421,-1.133474,-4.604997,-1.774557,0.4456246,1.458054,0.4271498,-1.410328,0.07372788,12,0.1,-0.4566861,-0.1823658,0.3372946,-0.1994143,0.2103438,2.048905,0.6334735,1.554706,0.3569434,-0.1754389,0.1412277,-0.1769839,-0.9810047,0.1078305,0.03871917,0.6969282,1.544316,0.2234628,0.2592126,1.626379,0.2106079,316.5837,102.5831,131.3082,True
3,1.033335,-0.5780478,1.154471,-0.5277583,-1.144028,-4.61287,-1.766819,0.4449021,1.459176,0.4270742,-1.410997,-0.06217068,12,0.1,-0.4155899,-0.2419741,0.3118612,-0.2048274,0.2091422,2.053105,0.6329547,1.555004,0.3566372,-0.1828876,0.1667812,-0.1769802,-0.9829408,0.1109598,0.03904913,0.6971048,1.544245,0.2234495,0.2594174,1.631969,0.2137788,317.0368,101.9658,132.5602,True
3,1.044446,-0.5075039,1.094082,-0.5124974,-1.152996,-4.620767,-1.760411,0.4442557,1.460323,0.4269168,-1.410019,0.089585,12,0.1,-0.3638615,-0.1755402,0.2447678,-0.2051369,0.206092,2.0585,0.6325523,1.555134,0.3562665,-0.2052137,0.1934186,-0.1714968,-0.9845861,0.1146655,0.0400867,0.6972004,1.544183,0.2233407,0.2593459,1.637232,0.2169905,317.4488,101.4019,133.7968,True
3,1.055557,-0.4433414,1.015444,-0.5130786,-1.16036,-4.628643,-1.754513,0.4437192,1.461413,0.4266396,-1.410849,-0.07707077,12,0.1,-0.3319616,-0.08802345,0.2100039,-0.2039896,0.1967884,2.07023,0.632198,1.555455,0.3558705,-0.1943984,0.1838743,-0.1556006,-0.985719,0.1168109,0.04071654,0.6973227,1.544093,0.2232389,0.2589336,1.642231,0.2201307,317.7234,100.9239,134.9559,True
3,1.066668,-0.3950617,0.9069572,-0.5091825,-1.165715,-4.635834,-1.748856,0.4431997,1.46243,0.4264119,-1.411626,-0.07064697,15.2,0.2,-0.2942494,-0.09704611,0.254286,-0.2071343,0.1813088,2.087407,0.6318109,1.555956,0.3555009,-0.1815007,0.1604687,-0.1450175,-0.9869094,0.1180225,0.04160843,0.6973762,1.544024,0.2231524,0.2582501,1.646826,0.2231775,317.9221,100.5151,136.0589,True
3,1.077779,-0.3950617,0.9069572,-0.5091825,-1.165715,-4.635834,-1.748856,0.4431997,1.46243,0.4264119,-1.411471,0.01405233,15.2,0.2,-0.2942494,-0.09704611,0.254286,-0.2071343,0.1813088,2.087407,0.6318109,1.555956,0.3555009,-0.1815007,0.1604687,-0.1450175,-0.9869094,0.1180225,0.04160843,0.6973762,1.544024,0.2231524,0.2573455,1.650866,0.2260553,318.0875,100.2436,137.0716,True
3,1.08889,-0.3647187,0.7689939,-0.4475412,-1.177624,-4.647334,-1.737043,0.4421476,1.46378,0.426502,-1.413428,-0.1796617,15.2,0.2,-0.3177842,-0.1919745,0.2760903,-0.2175797,0.1700281,2.106285,0.630558,1.556713,0.3547935,-0.2401738,0.21156,-0.1509502,-0.9902458,0.1253266,0.04449157,0.6973823,1.544133,0.2229652,0.2564729,1.653926,0.2287151,318.1295,100.0297,138.1308,True
3,1.100002,-0.3401522,0.7630692,-0.3899928,-1.185501,-4.651369,-1.732551,0.4414688,1.464031,0.4265912,-1.406631,0.6224884,15.2,0.2,-0.3239416,-0.1539016,0.1837748,-0.217103,0.1766255,2.103706,0.6299095,1.557217,0.3544843,-0.2773533,0.239265,-0.13893,-0.9912669,0.1297581,0.04653474,0.6974103,1.544031,0.2227867,0.2557132,1.655678,0.2307604,318.201,99.87539,138.9232,True
3,1.111113,-0.3007211,0.7838221,-0.3337228,-1.194739,-4.655352,-1.729149,0.4407313,1.464519,0.4273372,-1.408098,-0.1397902,15.2,0.2,-0.3044637,-0.07536551,0.08407473,-0.2143504,0.1832198,2.0999,0.6288507,1.557534,0.3542609,-0.2792396,0.2169466,-0.1164881,-0.9917974,0.1315932,0.04843011,0.6973894,1.544108,0.2226112,0.254266,1.658081,0.2320463,318.2028,100.3801,138.5319,True
3,1.122224,-0.2634366,0.7915968,-0.3039746,-1.203336,-4.659363,-1.726087,0.4400403,1.464803,0.427278,-1.408926,-0.07391823,19.5,0.4,-0.2888809,0.02211267,0.01442993,-0.2103599,0.1833178,2.102587,0.6279494,1.55768,0.3539391,-0.2553382,0.179787,-0.07082506,-0.9910831,0.1325192,0.04997049,0.6972562,1.544122,0.222398,0.2530084,1.660317,0.2333539,318.0579,100.6172,138.3504,True
3,1.133335,-0.1941439,0.7919571,-0.2827558,-1.211561,-4.663825,-1.724801,0.4394264,1.464953,0.4271603,-1.409672,-0.06791976,19.5,0.4,-0.2787182,0.09833339,-0.05852968,-0.2059076,0.1865066,2.102168,0.6272037,1.557727,0.3535755,-0.2304035,0.1553936,-0.02839622,-0.9899236,0.133518,0.05119581,0.697144,1.544119,0.2221909,0.2520665,1.662382,0.2348474,317.9329,100.5391,138.4763,True
3,1.144446,-0.11853,0.8039123,-0.2818208,-1.220253,-4.668705,-1.724479,0.4389355,1.465033,0.4268727,-1.40963,0.003948309,19.5,0.4,-0.2582102,0.1375613,-0.0445605,-0.2036802,0.1800141,2.110926,0.6266739,1.557908,0.3532238,-0.2120976,0.1405339,-0.009365126,-0.9893047,0.1347717,0.0522656,0.6970111,1.544106,0.2220378,0.2513742,1.664437,0.2366976,317.9319,100.3062,138.7909,True
3,1.155557,-0.04932722,0.8190207,-0.2851827,-1.229218,-4.673904,-1.724493,0.4384806,1.4651,0.4267213,-1.411024,-0.1278888,19.5,0.4,-0.2419423,0.1244447,-0.01287325,-0.2035497,0.1735441,2.119309,0.6260922,1.558194,0.3529716,-0.2142572,0.1468936,-0.01150944,-0.9897814,0.1366919,0.05379772,0.6971537,1.544241,0.2218843,0.2507979,1.666596,0.2388303,318.0339,99.96551,139.4678,True
3,1.166668,-0.01317936,0.8467962,-0.2907262,-1.238947,-4.679261,-1.723768,0.4380212,1.465014,0.4264143,-1.411656,-0.05718337,23.5,0,-0.2387346,0.0357652,0.01722755,-0.2063241,0.1756184,2.119857,0.6256573,1.558532,0.3526406,-0.2228827,0.1671068,-0.02106283,-0.9902133,0.1397369,0.05488269,0.6970741,1.544254,0.2217982,0.2502335,1.668709,0.2412135,318.235,99.58949,140.3236,True
3,1.17778,0.00912223,0.8704044,-0.2770459,-1.249054,-4.683708,-1.723223,0.4375127,1.464518,0.4262173,-1.41144,0.01964905,23.5,0,-0.2558302,-0.06134321,0.04322699,-0.2106006,0.1795864,2.119335,0.625095,1.55889,0.3522978,-0.2422334,0.1915928,-0.03798151,-0.9911822,0.1438902,0.05594476,0.697212,1.54421,0.2217305,0.2495149,1.670684,0.2438046,318.4311,99.22222,141.2004,True
3,1.188891,0.004894249,0.874861,-0.2462099,-1.25835,-4.687228,-1.721984,0.4367968,1.464138,0.4261198,-1.410038,0.1274527,23.5,0,-0.2893363,-0.1751375,0.03407539,-0.2156596,0.194303,2.109462,0.6240776,1.559438,0.3520632,-0.26367,0.2032715,-0.05058143,-0.9920248,0.1471294,0.05782681,0.6971327,1.544263,0.2216117,0.2484956,1.672483,0.2465934,318.5462,98.90554,142.0253,True
3,1.200002,-0.008946992,0.885903,-0.1834227,-1.268484,-4.688681,-1.721001,0.436035,1.463454,0.4259579,-1.409201,0.07517216,23.5,0,-0.2979938,-0.1858791,-0.07884985,-0.2153986,0.2182211,2.089627,0.6227504,1.560033,0.351809,-0.3051601,0.2193006,-0.04381193,-0.9921186,0.151364,0.06039117,0.696635,1.544229,0.2214301,0.2471381,1.674097,0.2495579,318.5126,98.62637,142.8686,True
3,1.211113,-0.0004280508,0.9013523,-0.1100266,-1.279135,-4.689187,-1.72117,0.4351312,1.462845,0.4259617,-1.407722,0.1344435,23.5,0,-0.2890423,-0.1223429,-0.1625804,-0.2124286,0.2351798,2.075689,0.6214007,1.56051,0.3515055,-0.347605,0.2310684,-0.02851315,-0.9917798,0.155162,0.06326179,0.69628,1.544238,0.2211998,0.2455391,1.675412,0.2526699,318.3564,98.32656,143.785,True
3,1.222224,0.02306404,0.8921283,-0.06736499,-1.288759,-4.689939,-1.722073,0.4343484,1.462401,0.4257233,-1.406923,0.07178119,22.7,0.5,-0.2719954,0.06881896,-0.2239982,-0.2039928,0.2377677,2.075675,0.6201007,1.56074,0.3511043,-0.36346,0.2225818,-0.01554827,-0.9913915,0.1579127,0.06639234,0.695913,1.544233,0.2209077,0.2437715,1.676524,0.2557519,318.0684,98.00147,144.7502,True
3,1.233335,0.02306404,0.8921283,-0.06736499,-1.288759,-4.689939,-1.722073,0.4343484,1.462401,0.4257233,-1.407553,-0.05811875,22.7,0.5,-0.2719954,0.06881896,-0.2239982,-0.2039928,0.2377677,2.075675,0.6201007,1.56074,0.3511043,-0.36346,0.2225818,-0.01554827,-0.9913915,0.1579127,0.06639234,0.695913,1.544233,0.2209077,0.2420244,1.677456,0.2586561,317.6749,97.5739,145.7555,True
3,1.244446,0.1226993,0.708252,-0.05017999,-1.299243,-4.692307,-1.727163,0.4330997,1.462248,0.4250429,-1.40715,0.03720781,22.7,0.5,-0.2076413,0.3995899,-0.1856295,-0.1864761,0.2074034,2.108354,0.6183975,1.560776,0.3499868,-0.2246366,0.1087206,0.01317536,-0.99042,0.1575607,0.06795774,0.6954174,1.544203,0.2203519,0.2404845,1.678154,0.2612262,317.2609,97.12092,146.8213,True
3,1.255558,0.1530022,0.5665579,-0.07799369,-1.301817,-4.695728,-1.728826,0.4325438,1.46224,0.4249067,-1.41071,-0.3260427,22.7,0.5,-0.2109554,0.3603622,-0.08151451,-0.1859068,0.1884634,2.12931,0.6178135,1.560965,0.349545,-0.2043145,0.06932521,0.01946126,-0.9900568,0.1568997,0.06985312,0.6951442,1.544241,0.2201881,0.2392766,1.678619,0.2630361,316.9641,96.99094,147.4789,True
3,1.266669,0.1735865,0.4503675,-0.09852979,-1.303181,-4.69804,-1.730775,0.431855,1.462239,0.4243634,-1.409763,0.08910666,22.7,0.5,-0.2486556,0.2157508,0.02844313,-0.1902163,0.1776803,2.144,0.617501,1.561214,0.3490973,-0.2276713,0.08426538,0.02817036,-0.989481,0.1588926,0.07225502,0.6948873,1.544326,0.219928,0.2380046,1.679338,0.2644268,316.9496,96.53384,147.9609,True
3,1.27778,0.1832758,0.4152483,-0.09723103,-1.306375,-4.699697,-1.73272,0.431235,1.462213,0.4238725,-1.40875,0.09109551,21.5,0.2,-0.276308,-0.001048312,0.1025371,-0.1981461,0.1826806,2.143,0.6172743,1.561761,0.3487928,-0.2459436,0.09273815,0.01127913,-0.9898405,0.1605533,0.07463003,0.6946243,1.544328,0.2196393,0.2367195,1.679788,0.2654543,317.034,96.33549,148.3571,True
3,1.288891,0.1970907,0.42922,-0.08240929,-1.311507,-4.700625,-1.735196,0.4305331,1.461963,0.4233375,-1.40865,0.008720232,21.5,0.2,-0.2718338,-0.1230208,0.1632324,-0.2044248,0.1820974,2.14643,0.6165984,1.562042,0.3484831,-0.2482118,0.09270513,-0.002549466,-0.9903124,0.1618161,0.07673979,0.6943688,1.54438,0.21943,0.2353761,1.679878,0.266115,317.0995,96.49376,148.429,True
3,1.300002,0.1937906,0.4730742,-0.05500746,-1.318257,-4.701441,-1.73707,0.4298301,1.461787,0.4227967,-1.408882,-0.02060291,21.5,0.2,-0.2211444,-0.2082795,0.1470753,-0.208942,0.190007,2.139411,0.6159171,1.562136,0.3481295,-0.2354928,0.0905565,-0.01013256,-0.9906443,0.1628231,0.07823888,0.6940741,1.544451,0.2190869,0.2339574,1.679704,0.2663767,317.0096,96.65427,148.4199,True
3,1.311113,0.1873361,0.4976441,-0.04238713,-1.324623,-4.70257,-1.738666,0.4291522,1.461658,0.4222481,-1.410108,-0.1109362,21.5,0.2,-0.2033024,-0.1814129,0.111971,-0.2099663,0.1917717,2.139363,0.61527,1.562239,0.3475776,-0.203765,0.1022176,-0.03390206,-0.991545,0.1645987,0.07839227,0.6938322,1.544336,0.2187555,0.2325156,1.679431,0.2663644,316.7518,96.72727,148.3312,True
3,1.322224,0.1703348,0.4740315,-0.05926318,-1.328642,-4.70449,-1.739395,0.4284245,1.461625,0.4215708,-1.410862,-0.06673711,18.3,0.5,-0.2144597,-0.1083174,0.04024735,-0.2077127,0.1970209,2.137122,0.6144879,1.562294,0.3471391,-0.1645754,0.07447667,-0.05766625,-0.9930315,0.164653,0.07897844,0.6931947,1.54454,0.2184594,0.2311148,1.679214,0.2662946,316.4455,96.69711,148.2341,True
3,1.333336,0.1630315,0.4174484,-0.07378179,-1.33105,-4.706234,-1.740571,0.4277216,1.461747,0.4211204,-1.412344,-0.133518,18.3,0.5,-0.2250223,-0.06669432,0.03538817,-0.2073676,0.1938149,2.143101,0.6138257,1.562456,0.3467081,-0.1336104,0.03934155,-0.05256954,-0.9935929,0.1636988,0.07983465,0.6927995,1.544565,0.2182281,0.2297981,1.679292,0.2663731,316.1394,96.61969,148.1946,True
